Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26 00:00:00-04:00,18.479999542236328,19.899999618530273,17.899999618530273,19.809999465942383,15.903424263000488,15884400
2006-07-03 00:00:00-04:00,19.889999389648438,20.110000610351562,19.209999084472656,19.700000762939453,15.815120697021484,8749300
2006-07-10 00:00:00-04:00,19.700000762939453,19.90999984741211,18.25,18.350000381469727,14.731340408325195,14731200
2006-07-17 00:00:00-04:00,18.280000686645508,19.600000381469727,17.31999969482422,17.520000457763672,14.065020561218262,17737300
2006-07-24 00:00:00-04:00,17.540000915527344,18.600000381469727,16.510000228881836,17.850000381469727,14.32994556427002,27513100
2006-07-31 00:00:00-04:00,17.84000015258789,17.84000015258789,16.81999969482422,16.959999084472656,13.615449905395508,13911000
2006-08-07 00:00:00-04:00,16.950000762939453,17.139999389648438,16.010000228881836,16.079999923706055,12.908989906311035,13414400
2006-08-14 00:00:00-04:00,16.200000762939453,18.229999542236328,16.06999969482422,18.059999465942383,14.498528480529785,13590800
2006-08-21 00:00:00-04:00,17.989999771118164,18.18000030517578,17.059999465942383,17.200000762939453,13.808124542236328,12301100
2006-08-28 00:00:00-04:00,17.299999237060547,19.18000030517578,17.299999237060547,18.940000534057617,15.204991340637207,13320800
2006-09-04 00:00:00-04:00,18.690000534057617,18.829999923706055,16.149999618530273,16.3700008392334,13.141801834106445,15327700
2006-09-11 00:00:00-04:00,16.3799991607666,17.270000457763672,15.9399995803833,16.049999237060547,12.884906768798828,16565900
2006-09-18 00:00:00-04:00,16.049999237060547,17.760000228881836,15.899999618530273,17.149999618530273,13.767983436584473,19600300
2006-09-25 00:00:00-04:00,17.139999389648438,18.6200008392334,16.729999542236328,18.100000381469727,14.53064250946045,25108600
2006-10-02 00:00:00-04:00,18.0,18.100000381469727,17.0,17.1200008392334,13.743900299072266,18146900
2006-10-09 00:00:00-04:00,17.139999389648438,17.8700008392334,16.649999618530273,17.709999084472656,14.217552185058594,15754100
2006-10-16 00:00:00-04:00,17.700000762939453,18.309999465942383,17.290000915527344,17.610000610351562,14.1372709274292,17012500
2006-10-23 00:00:00-04:00,17.479999542236328,18.540000915527344,16.850000381469727,18.09000015258789,14.522616386413574,19021300
2006-10-30 00:00:00-05:00,17.90999984741211,19.25,17.799999237060547,18.940000534057617,15.204991340637207,27417000
2006-11-06 00:00:00-05:00,19.0,19.8799991607666,18.65999984741211,19.579999923706055,15.71877670288086,19961000
2006-11-13 00:00:00-05:00,19.5,20.889999389648438,19.360000610351562,20.450000762939453,16.417219161987305,16824100
2006-11-20 00:00:00-05:00,20.360000610351562,21.479999542236328,20.299999237060547,21.34000015258789,17.131710052490234,10235100
2006-11-27 00:00:00-05:00,21.329999923706055,21.399999618530273,20.040000915527344,21.059999465942383,16.906919479370117,26208700
2006-12-04 00:00:00-05:00,20.979999542236328,21.700000762939453,20.75,21.100000381469727,16.939035415649414,13854100
2006-12-11 00:00:00-05:00,21.139999389648438,21.209999084472656,20.40999984741211,20.420000076293945,16.39313316345215,15071900
2006-12-18 00:00:00-05:00,20.5,21.309999465942383,20.450000762939453,20.520000457763672,16.473411560058594,11723500
2006-12-25 00:00:00-05:00,20.389999389648438,21.020000457763672,20.3799991607666,20.459999084472656,16.42524528503418,5566700
2007-01-01 00:00:00-05:00,20.549999237060547,20.709999084472656,19.549999237060547,19.899999618530273,15.97567367553711,13822100
2007-01-08 00:00:00-05:00,19.889999389648438,21.3799991607666,19.6200008392334,21.040000915527344,16.890867233276367,18749300
2007-01-15 00:00:00-05:00,21.0,21.350000381469727,20.010000228881836,20.149999618530273,16.176382064819336,13873700
2007-01-22 00:00:00-05:00,20.31999969482422,21.079999923706055,18.799999237060547,19.110000610351562,15.341469764709473,27787300
2007-01-29 00:00:00-05:00,19.209999084472656,19.799999237060547,19.030000686645508,19.31999969482422,15.510051727294922,22135400
2007-02-05 00:00:00-05:00,19.31999969482422,19.350000381469727,18.600000381469727,18.84000015258789,15.124717712402344,11300300
2007-02-12 00:00:00-05:00,18.84000015258789,19.219999313354492,18.479999542236328,18.850000381469727,15.132739067077637,11584300
2007-02-19 00:00:00-05:00,18.670000076293945,20.200000762939453,18.559999465942383,20.149999618530273,16.176382064819336,11714000
2007-02-26 00:00:00-05:00,20.3799991607666,20.399999618530273,18.389999389648438,18.540000915527344,14.883872032165527,19787000
2007-03-05 00:00:00-05:00,18.350000381469727,18.6299991607666,17.940000534057617,18.18000030517578,14.594869613647461,14297700
2007-03-12 00:00:00-04:00,18.190000534057617,18.200000762939453,17.290000915527344,17.639999389648438,14.161357879638672,13446200
2007-03-19 00:00:00-04:00,17.81999969482422,18.100000381469727,17.389999389648438,17.6299991607666,14.153322219848633,17430500
2007-03-26 00:00:00-04:00,17.6299991607666,17.709999084472656,16.649999618530273,16.809999465942383,13.495033264160156,16563500
2007-04-02 00:00:00-04:00,16.969999313354492,17.15999984741211,16.649999618530273,16.770000457763672,13.462923049926758,14448400
2007-04-09 00:00:00-04:00,16.81999969482422,17.209999084472656,16.209999084472656,17.190000534057617,13.80009651184082,25979900
2007-04-16 00:00:00-04:00,17.329999923706055,17.739999771118164,16.56999969482422,17.3700008392334,13.944601058959961,19766700
2007-04-23 00:00:00-04:00,17.3799991607666,18.420000076293945,17.31999969482422,17.559999465942383,14.09713077545166,21307400
2007-04-30 00:00:00-04:00,17.610000610351562,18.270000457763672,17.510000228881836,18.149999618530273,14.570784568786621,13798000
2007-05-07 00:00:00-04:00,18.059999465942383,18.420000076293945,18.0,18.399999618530273,14.771480560302734,12381400
2007-05-14 00:00:00-04:00,18.600000381469727,18.729999542236328,17.59000015258789,17.809999465942383,14.297830581665039,12977100
2007-05-21 00:00:00-04:00,17.729999542236328,18.100000381469727,17.309999465942383,17.469999313354492,14.024879455566406,17120300
2007-05-28 00:00:00-04:00,17.540000915527344,19.209999084472656,17.5,19.059999465942383,15.301326751708984,17650500
2007-06-04 00:00:00-04:00,19.079999923706055,19.56999969482422,18.780000686645508,19.520000457763672,15.670614242553711,18784300
2007-06-11 00:00:00-04:00,20.059999465942383,20.31999969482422,19.639999389648438,19.780000686645508,15.879344940185547,17656000
2007-06-18 00:00:00-04:00,19.350000381469727,19.3700008392334,18.75,19.309999465942383,15.502026557922363,21993500
2007-06-25 00:00:00-04:00,19.25,19.84000015258789,19.110000610351562,19.350000381469727,15.534141540527344,18771500
2007-07-02 00:00:00-04:00,19.5,21.18000030517578,19.450000762939453,21.110000610351562,16.94706153869629,12043100
2007-07-09 00:00:00-04:00,21.110000610351562,21.40999984741211,20.84000015258789,21.280000686645508,17.08353614807129,12397400
2007-07-16 00:00:00-04:00,21.280000686645508,23.299999237060547,21.190000534057617,22.829999923706055,18.327877044677734,19686200
2007-07-23 00:00:00-04:00,22.829999923706055,23.229999542236328,20.899999618530273,21.0,16.858753204345703,19401200
2007-07-30 00:00:00-04:00,21.209999084472656,21.850000381469727,21.0,21.06999969482422,16.914953231811523,15748900
2007-08-06 00:00:00-04:00,21.1299991607666,21.25,18.34000015258789,20.329999923706055,16.320880889892578,30194300
2007-08-13 00:00:00-04:00,20.540000915527344,21.5,19.149999618530273,20.450000762939453,16.417219161987305,19765200
2007-08-20 00:00:00-04:00,20.5,22.010000228881836,20.200000762939453,21.90999984741211,17.589298248291016,10450800
2007-08-27 00:00:00-04:00,22.0,23.8799991607666,21.31999969482422,23.360000610351562,18.75335693359375,17557600
2007-09-03 00:00:00-04:00,23.389999389648438,23.979999542236328,22.139999389648438,22.3700008392334,17.95859718322754,12103400
2007-09-10 00:00:00-04:00,22.389999389648438,23.950000762939453,21.93000030517578,22.3700008392334,17.95859718322754,23126400
2007-09-17 00:00:00-04:00,22.260000228881836,24.5,21.969999313354492,24.31999969482422,19.5240421295166,18736500
2007-09-24 00:00:00-04:00,24.350000381469727,26.15999984741211,24.350000381469727,25.31999969482422,20.326841354370117,20013400
2007-10-01 00:00:00-04:00,25.290000915527344,25.75,24.670000076293945,25.399999618530273,20.391063690185547,14104200
2007-10-08 00:00:00-04:00,25.200000762939453,26.84000015258789,25.200000762939453,25.459999084472656,20.439231872558594,12781800
2007-10-15 00:00:00-04:00,25.420000076293945,25.850000381469727,24.780000686645508,24.959999084472656,20.0378360748291,13139300
2007-10-22 00:00:00-04:00,24.90999984741211,25.440000534057617,23.520000457763672,24.520000457763672,19.684608459472656,12993400
2007-10-29 00:00:00-04:00,24.6299991607666,29.450000762939453,24.5,28.90999984741211,23.208890914916992,28715200
2007-11-05 00:00:00-05:00,28.649999618530273,28.649999618530273,25.479999542236328,26.3700008392334,21.169782638549805,22668100
2007-11-12 00:00:00-05:00,26.06999969482422,27.149999618530273,25.0,26.56999969482422,21.330339431762695,21502800
2007-11-19 00:00:00-05:00,26.329999923706055,27.280000686645508,24.90999984741211,25.389999389648438,20.383039474487305,12194500
2007-11-26 00:00:00-05:00,25.329999923706055,28.969999313354492,25.290000915527344,27.6299991607666,22.181304931640625,21092100
2007-12-03 00:00:00-05:00,27.549999237060547,31.469999313354492,27.15999984741211,31.469999313354492,25.26405143737793,25167000
2007-12-10 00:00:00-05:00,31.579999923706055,31.700000762939453,28.719999313354492,29.75,23.88323974609375,22440900
2007-12-17 00:00:00-05:00,29.549999237060547,30.850000381469727,28.219999313354492,29.709999084472656,23.85112762451172,16797700
2007-12-24 00:00:00-05:00,29.709999084472656,30.649999618530273,29.579999923706055,29.950000762939453,24.043798446655273,6126500
2007-12-31 00:00:00-05:00,29.549999237060547,30.579999923706055,25.200000762939453,25.6299991607666,20.575712203979492,18829000
2008-01-07 00:00:00-05:00,25.700000762939453,25.8799991607666,23.43000030517578,23.979999542236328,19.251089096069336,28080300
2008-01-14 00:00:00-05:00,24.190000534057617,25.549999237060547,22.770000457763672,23.610000610351562,18.95405387878418,26121900
2008-01-21 00:00:00-05:00,22.6299991607666,27.530000686645508,21.90999984741211,26.09000015258789,20.945003509521484,30893000
2008-01-28 00:00:00-05:00,26.010000228881836,28.139999389648438,25.6200008392334,27.950000762939453,22.438203811645508,26772800
2008-02-04 00:00:00-05:00,28.200000762939453,29.149999618530273,26.309999465942383,28.200000762939453,22.63890266418457,30363500
2008-02-11 00:00:00-05:00,28.280000686645508,29.760000228881836,27.8700008392334,28.889999389648438,23.19283103942871,23561300
2008-02-18 00:00:00-05:00,29.68000030517578,32.400001525878906,28.829999923706055,31.229999542236328,25.071378707885742,30781000
2008-02-25 00:00:00-05:00,31.889999389648438,34.79999923706055,30.559999465942383,30.8700008392334,24.782373428344727,47281500
2008-03-03 00:00:00-05:00,30.1299991607666,32.66999816894531,29.049999237060547,30.280000686645508,24.308719635009766,33795500
2008-03-10 00:00:00-04:00,29.06999969482422,32.369998931884766,29.06999969482422,31.270000457763672,25.103492736816406,26173000
2008-03-17 00:00:00-04:00,30.540000915527344,32.0,28.309999465942383,29.1200008392334,23.377473831176758,24358100
2008-03-24 00:00:00-04:00,29.329999923706055,32.13999938964844,26.219999313354492,26.690000534057617,21.426673889160156,46543700
2008-03-31 00:00:00-04:00,26.75,29.059999465942383,26.139999389648438,28.3700008392334,22.77537727355957,31378300
2008-04-07 00:00:00-04:00,28.5,30.270000457763672,27.5,27.65999984741211,22.20538902282715,27825700
2008-04-14 00:00:00-04:00,27.65999984741211,29.56999969482422,26.540000915527344,29.299999237060547,23.5219783782959,28753300
2008-04-21 00:00:00-04:00,29.6200008392334,31.530000686645508,28.219999313354492,28.40999984741211,22.80748748779297,37324200
2008-04-28 00:00:00-04:00,28.6200008392334,30.0,27.31999969482422,29.450000762939453,23.642398834228516,21658000
2008-05-05 00:00:00-04:00,29.260000228881836,31.100000381469727,29.079999923706055,30.389999389648438,24.397029876708984,18406300
2008-05-12 00:00:00-04:00,30.3799991607666,35.58000183105469,29.950000762939453,35.40999984741211,28.427078247070312,37197600
2008-05-19 00:00:00-04:00,35.90999984741211,35.939998626708984,33.959999084472656,35.22999954223633,28.282573699951172,25063100
2008-05-26 00:00:00-04:00,35.29999923706055,37.54999923706055,35.0099983215332,37.529998779296875,30.129011154174805,18941600
2008-06-02 00:00:00-04:00,37.43000030517578,40.0,36.36000061035156,38.93000030517578,31.252925872802734,30167200
2008-06-09 00:00:00-04:00,39.0099983215332,39.529998779296875,36.529998779296875,37.45000076293945,30.064783096313477,23394400
2008-06-16 00:00:00-04:00,37.0,39.77000045776367,36.97999954223633,37.52000045776367,30.1209774017334,23817600
2008-06-23 00:00:00-04:00,37.939998626708984,38.0,34.41999816894531,34.869998931884766,27.99355697631836,31285600
2008-06-30 00:00:00-04:00,34.630001068115234,35.36000061035156,32.79999923706055,33.279998779296875,26.71710968017578,18377200
2008-07-07 00:00:00-04:00,33.400001525878906,36.150001525878906,32.220001220703125,33.060001373291016,26.54050064086914,31207100
2008-07-14 00:00:00-04:00,33.349998474121094,34.5,30.530000686645508,32.43000030517578,26.034732818603516,31341500
2008-07-21 00:00:00-04:00,32.599998474121094,35.459999084472656,29.260000228881836,30.940000534057617,24.838571548461914,42653600
2008-07-28 00:00:00-04:00,30.600000381469727,31.270000457763672,28.239999771118164,28.59000015258789,22.951988220214844,39800200
2008-08-04 00:00:00-04:00,28.540000915527344,29.450000762939453,27.68000030517578,29.09000015258789,23.3533878326416,24703100
2008-08-11 00:00:00-04:00,28.989999771118164,29.93000030517578,28.299999237060547,29.459999084472656,23.650426864624023,19936400
2008-08-18 00:00:00-04:00,29.600000381469727,29.600000381469727,27.56999969482422,28.8799991607666,23.184803009033203,15902800
2008-08-25 00:00:00-04:00,28.329999923706055,28.780000686645508,27.1299991607666,27.260000228881836,21.8842716217041,18712500
2008-09-01 00:00:00-04:00,27.520000457763672,27.979999542236328,24.8700008392334,25.770000457763672,20.6881046295166,21863500
2008-09-08 00:00:00-04:00,26.559999465942383,26.93000030517578,23.299999237060547,24.06999969482422,19.323345184326172,21314400
2008-09-15 00:00:00-04:00,23.3700008392334,26.110000610351562,20.760000228881836,23.899999618530273,19.186866760253906,27449800
2008-09-22 00:00:00-04:00,23.84000015258789,23.899999618530273,20.649999618530273,21.639999389648438,17.37254524230957,18365000
2008-09-29 00:00:00-04:00,21.170000076293945,21.469999313354492,18.329999923706055,18.799999237060547,15.09260082244873,29571200
2008-10-06 00:00:00-04:00,18.020000457763672,18.75,13.420000076293945,14.350000381469727,11.520147323608398,31804100
2008-10-13 00:00:00-04:00,15.489999771118164,17.950000762939453,14.0,14.869999885559082,11.937606811523438,24797300
2008-10-20 00:00:00-04:00,15.130000114440918,15.630000114440918,12.0,14.699999809265137,11.801126480102539,20056200
2008-10-27 00:00:00-04:00,14.369999885559082,16.799999237060547,13.470000267028809,16.469999313354492,13.222081184387207,24100400
2008-11-03 00:00:00-05:00,16.510000228881836,17.860000610351562,15.09000015258789,15.829999923706055,12.708292007446289,18250900
2008-11-10 00:00:00-05:00,16.399999618530273,16.600000381469727,12.25,13.449999809265137,10.797630310058594,16503500
2008-11-17 00:00:00-05:00,13.010000228881836,13.5,9.479999542236328,10.380000114440918,8.333041191101074,22921800
2008-11-24 00:00:00-05:00,10.670000076293945,12.59000015258789,10.25,12.199999809265137,9.794133186340332,11218200
2008-12-01 00:00:00-05:00,11.800000190734863,12.670000076293945,10.649999618530273,12.020000457763672,9.64963150024414,19949900
2008-12-08 00:00:00-05:00,12.359999656677246,13.489999771118164,11.329999923706055,12.520000457763672,10.05102825164795,19373200
2008-12-15 00:00:00-05:00,12.529999732971191,12.979999542236328,11.5,12.390000343322754,9.94666576385498,20679800
2008-12-22 00:00:00-05:00,12.40999984741211,12.420000076293945,11.0,11.34000015258789,9.103731155395508,8079400
2008-12-29 00:00:00-05:00,11.350000381469727,12.390000343322754,10.8100004196167,12.329999923706055,9.89849853515625,8466500
2009-01-05 00:00:00-05:00,12.199999809265137,14.449999809265137,11.880000114440918,14.0,11.239169120788574,27710600
2009-01-12 00:00:00-05:00,14.039999961853027,14.039999961853027,12.109999656677246,13.3100004196167,10.68524169921875,26464400
2009-01-19 00:00:00-05:00,13.100000381469727,13.479999542236328,12.010000228881836,13.0,10.436371803283691,16172200
2009-01-26 00:00:00-05:00,12.970000267028809,16.600000381469727,12.640000343322754,14.680000305175781,11.785074234008789,31912900
2009-02-02 00:00:00-05:00,14.359999656677246,18.100000381469727,14.300000190734863,17.90999984741211,14.378111839294434,32649000
2009-02-09 00:00:00-05:00,17.6299991607666,18.030000686645508,16.059999465942383,16.68000030517578,13.390669822692871,27254200
2009-02-16 00:00:00-05:00,16.079999923706055,16.860000610351562,14.130000114440918,14.550000190734863,11.680708885192871,21836600
2009-02-23 00:00:00-05:00,14.65999984741211,14.90999984741211,12.949999809265137,13.65999984741211,10.966217041015625,29131600
2009-03-02 00:00:00-05:00,13.279999732971191,15.380000114440918,12.640000343322754,14.550000190734863,11.680708885192871,39782900
2009-03-09 00:00:00-04:00,14.40999984741211,17.6299991607666,14.40999984741211,17.209999084472656,13.81615161895752,26067600
2009-03-16 00:00:00-04:00,17.440000534057617,18.190000534057617,16.200000762939453,17.290000915527344,13.880374908447266,22763600
2009-03-23 00:00:00-04:00,17.579999923706055,20.25,17.559999465942383,19.5,15.654556274414062,29252900
2009-03-30 00:00:00-04:00,19.149999618530273,21.34000015258789,18.139999389648438,21.299999237060547,17.099594116210938,28893000
2009-04-06 00:00:00-04:00,20.860000610351562,22.299999237060547,20.100000381469727,22.110000610351562,17.74986457824707,16691700
2009-04-13 00:00:00-04:00,21.8799991607666,22.600000381469727,20.649999618530273,22.420000076293945,17.99872398376465,24940100
2009-04-20 00:00:00-04:00,21.81999969482422,22.610000610351562,19.5,21.15999984741211,16.987201690673828,28295900
2009-04-27 00:00:00-04:00,20.670000076293945,24.399999618530273,20.389999389648438,23.389999389648438,18.777437210083008,28608000
2009-05-04 00:00:00-04:00,23.75,24.950000762939453,22.75,23.709999084472656,19.034337997436523,23536600
2009-05-11 00:00:00-04:00,23.469999313354492,23.59000015258789,21.850000381469727,23.15999984741211,18.592802047729492,20329600
2009-05-18 00:00:00-04:00,23.350000381469727,25.25,22.81999969482422,24.479999542236328,19.652494430541992,20313100
2009-05-25 00:00:00-04:00,24.3799991607666,25.68000030517578,23.979999542236328,24.850000381469727,19.949525833129883,21536000
2009-06-01 00:00:00-04:00,24.8799991607666,26.0,22.989999771118164,23.68000030517578,19.010251998901367,30098400
2009-06-08 00:00:00-04:00,23.299999237060547,25.579999923706055,23.079999923706055,25.139999389648438,20.18233871459961,18955900
2009-06-15 00:00:00-04:00,24.899999618530273,25.520000457763672,23.75,25.420000076293945,20.407121658325195,19905300
2009-06-22 00:00:00-04:00,25.100000381469727,26.950000762939453,24.010000228881836,26.75,21.4748477935791,24418000
2009-06-29 00:00:00-04:00,27.09000015258789,27.5,25.59000015258789,26.219999313354492,21.049362182617188,66066100
2009-07-06 00:00:00-04:00,26.59000015258789,26.610000610351562,24.68000030517578,25.3700008392334,20.366979598999023,26872800
2009-07-13 00:00:00-04:00,25.5,29.280000686645508,25.200000762939453,29.239999771118164,23.473812103271484,24837700
2009-07-20 00:00:00-04:00,29.530000686645508,31.079999923706055,28.479999542236328,30.399999618530273,24.405057907104492,24945300
2009-07-27 00:00:00-04:00,30.459999084472656,31.59000015258789,29.15999984741211,30.25,24.284639358520508,30373800
2009-08-03 00:00:00-04:00,30.6200008392334,32.290000915527344,30.559999465942383,31.979999542236328,25.673477172851562,19577800
2009-08-10 00:00:00-04:00,31.8700008392334,32.54999923706055,30.81999969482422,31.200000762939453,25.047292709350586,17536800
2009-08-17 00:00:00-04:00,30.459999084472656,33.4900016784668,30.049999237060547,32.849998474121094,26.37190818786621,19482900
2009-08-24 00:00:00-04:00,32.86000061035156,35.77000045776367,32.31999969482422,34.349998474121094,27.57610511779785,19980100
2009-08-31 00:00:00-04:00,34.16999816894531,35.0,32.619998931884766,33.93000030517578,27.238933563232422,20968000
2009-09-07 00:00:00-04:00,34.31999969482422,35.88999938964844,33.869998931884766,35.08000183105469,28.162151336669922,13160200
2009-09-14 00:00:00-04:00,34.900001525878906,37.0,34.59000015258789,36.220001220703125,29.077341079711914,17430900
2009-09-21 00:00:00-04:00,36.209999084472656,37.70000076293945,35.099998474121094,35.189998626708984,28.250463485717773,20105100
2009-09-28 00:00:00-04:00,35.47999954223633,37.119998931884766,34.52000045776367,35.33000183105469,28.362852096557617,21197600
2009-10-05 00:00:00-04:00,35.4900016784668,37.22999954223633,35.29999923706055,37.22999954223633,29.88817024230957,17379400
2009-10-12 00:00:00-04:00,37.34000015258789,38.54999923706055,35.290000915527344,35.849998474121094,28.78029441833496,23173200
2009-10-19 00:00:00-04:00,36.08000183105469,37.290000915527344,35.25,35.439998626708984,28.45115852355957,22753600
2009-10-26 00:00:00-04:00,35.56999969482422,36.439998626708984,33.5099983215332,33.68000030517578,27.038240432739258,20718500
2009-11-02 00:00:00-05:00,33.81999969482422,36.7400016784668,33.2400016784668,36.439998626708984,29.25396156311035,18659200
2009-11-09 00:00:00-05:00,36.79999923706055,38.97999954223633,36.68000030517578,38.5,30.9077205657959,15503500
2009-11-16 00:00:00-05:00,38.84000015258789,39.380001068115234,36.630001068115234,37.04999923706055,29.743654251098633,18404000
2009-11-23 00:00:00-05:00,37.45000076293945,38.5,37.130001068115234,37.5,30.104928970336914,9642300
2009-11-30 00:00:00-05:00,37.5,40.04999923706055,36.470001220703125,39.47999954223633,31.694454193115234,20190300
2009-12-07 00:00:00-05:00,39.63999938964844,39.88999938964844,38.09000015258789,39.0,31.309112548828125,12298200
2009-12-14 00:00:00-05:00,39.33000183105469,42.790000915527344,39.22999954223633,42.790000915527344,34.35171890258789,19952100
2009-12-21 00:00:00-05:00,42.93000030517578,44.7400016784668,42.59000015258789,44.63999938964844,35.83689880371094,12434600
2009-12-28 00:00:00-05:00,44.77000045776367,44.959999084472656,43.47999954223633,44.150001525878906,35.44353485107422,7467300
2010-01-04 00:00:00-05:00,44.400001525878906,47.439998626708984,44.400001525878906,45.81999969482422,36.78420639038086,20311400
2010-01-11 00:00:00-05:00,45.90999984741211,46.45000076293945,43.36000061035156,43.97999954223633,35.30704879760742,16743100
2010-01-18 00:00:00-05:00,44.040000915527344,47.0,40.70000076293945,40.7400016784668,32.705989837646484,26954000
2010-01-25 00:00:00-05:00,41.40999984741211,42.150001525878906,37.630001068115234,37.9900016784668,30.498292922973633,24487000
2010-02-01 00:00:00-05:00,38.279998779296875,40.91999816894531,38.15999984741211,39.43000030517578,31.65431785583496,19978300
2010-02-08 00:00:00-05:00,39.790000915527344,40.86000061035156,38.849998474121094,39.849998474121094,31.99150848388672,19402700
2010-02-15 00:00:00-05:00,40.31999969482422,43.790000915527344,40.20000076293945,43.150001525878906,34.640743255615234,19156300
2010-02-22 00:00:00-05:00,43.27000045776367,43.47999954223633,37.290000915527344,38.630001068115234,31.0120849609375,35964500
2010-03-01 00:00:00-05:00,38.86000061035156,40.810001373291016,38.04999923706055,39.25,31.50981330871582,31712400
2010-03-08 00:00:00-05:00,39.27000045776367,39.81999969482422,36.220001220703125,38.380001068115234,30.811391830444336,40472100
2010-03-15 00:00:00-04:00,38.439998626708984,39.95000076293945,37.66999816894531,38.13999938964844,30.618715286254883,23298800
2010-03-22 00:00:00-04:00,38.08000183105469,42.400001525878906,37.95000076293945,39.54999923706055,31.75066375732422,37895000
2010-03-29 00:00:00-04:00,40.029998779296875,40.529998779296875,38.5,39.0099983215332,31.31714630126953,18726700
2010-04-05 00:00:00-04:00,39.34000015258789,41.38999938964844,39.20000076293945,41.38999938964844,33.227806091308594,20340200
2010-04-12 00:00:00-04:00,41.7400016784668,42.31999969482422,40.0,40.439998626708984,32.46514129638672,32544200
2010-04-19 00:00:00-04:00,40.150001525878906,44.84000015258789,38.63999938964844,44.709999084472656,35.89310073852539,44575900
2010-04-26 00:00:00-04:00,44.599998474121094,45.09000015258789,41.0,41.09000015258789,32.98697280883789,24926300
2010-05-03 00:00:00-04:00,41.4900016784668,42.09000015258789,35.27000045776367,38.34000015258789,30.779273986816406,26991600
2010-05-10 00:00:00-04:00,40.5,41.20000076293945,37.630001068115234,38.560001373291016,30.955883026123047,19489400
2010-05-17 00:00:00-04:00,38.9900016784668,39.619998931884766,34.5,36.0099983215332,28.908748626708984,33719000
2010-05-24 00:00:00-04:00,36.060001373291016,36.540000915527344,33.689998626708984,34.810001373291016,27.94540023803711,34652600
2010-05-31 00:00:00-04:00,34.2400016784668,36.630001068115234,33.54999923706055,34.41999816894531,27.63230323791504,29010800
2010-06-07 00:00:00-04:00,34.45000076293945,34.83000183105469,32.4900016784668,34.349998474121094,27.57610511779785,28600900
2010-06-14 00:00:00-04:00,34.83000183105469,35.58000183105469,34.33000183105469,35.0099983215332,28.105955123901367,20685100
2010-06-21 00:00:00-04:00,35.599998474121094,35.619998931884766,31.239999771118164,31.780000686645508,25.512916564941406,28775300
2010-06-28 00:00:00-04:00,31.829999923706055,31.969999313354492,29.559999465942383,30.200000762939453,24.24449920654297,33097200
2010-07-05 00:00:00-04:00,31.040000915527344,32.5,29.5,31.59000015258789,25.360387802124023,18609700
2010-07-12 00:00:00-04:00,31.549999237060547,33.5,31.020000457763672,31.450000762939453,25.247995376586914,25192000
2010-07-19 00:00:00-04:00,31.709999084472656,32.13999938964844,27.1200008392334,28.020000457763672,22.49439811706543,44537500
2010-07-26 00:00:00-04:00,28.100000381469727,29.149999618530273,26.270000457763672,26.389999389648438,21.18583869934082,36580500
2010-08-02 00:00:00-04:00,26.790000915527344,27.5,26.0,26.190000534057617,21.02527618408203,25722000
2010-08-09 00:00:00-04:00,26.209999084472656,26.399999618530273,23.520000457763672,24.459999084472656,19.636436462402344,44682500
2010-08-16 00:00:00-04:00,24.299999237060547,25.06999969482422,23.799999237060547,24.65999984741211,19.7969970703125,30891500
2010-08-23 00:00:00-04:00,24.809999465942383,25.31999969482422,23.059999465942383,25.229999542236328,20.254589080810547,28861200
2010-08-30 00:00:00-04:00,25.190000534057617,26.860000610351562,24.049999237060547,26.59000015258789,21.346391677856445,31627100
2010-09-06 00:00:00-04:00,26.56999969482422,26.729999542236328,25.059999465942383,25.649999618530273,20.591766357421875,19257800
2010-09-13 00:00:00-04:00,25.860000610351562,27.440000534057617,25.75,26.530000686645508,21.29822540283203,28147700
2010-09-20 00:00:00-04:00,26.549999237060547,28.209999084472656,26.18000030517578,28.200000762939453,22.63890266418457,36094000
2010-09-27 00:00:00-04:00,28.200000762939453,28.969999313354492,26.84000015258789,28.25,22.679040908813477,28286200
2010-10-04 00:00:00-04:00,28.1299991607666,29.299999237060547,27.40999984741211,28.899999618530273,23.20086097717285,29383200
2010-10-11 00:00:00-04:00,29.059999465942383,32.5099983215332,28.84000015258789,31.889999389648438,25.601224899291992,31750200
2010-10-18 00:00:00-04:00,32.20000076293945,32.2599983215332,29.190000534057617,30.43000030517578,24.429140090942383,36292600
2010-10-25 00:00:00-04:00,30.520000457763672,32.65999984741211,30.139999389648438,32.0099983215332,25.697555541992188,30250000
2010-11-01 00:00:00-04:00,32.189998626708984,34.790000915527344,32.0099983215332,34.7599983215332,27.905250549316406,23731400
2010-11-08 00:00:00-05:00,34.529998779296875,35.06999969482422,32.130001068115234,32.58000183105469,26.1551570892334,23549600
2010-11-15 00:00:00-05:00,32.95000076293945,34.2400016784668,31.149999618530273,33.97999954223633,27.27907371520996,22074100
2010-11-22 00:00:00-05:00,33.849998474121094,34.16999816894531,32.810001373291016,33.7599983215332,27.102458953857422,11393600
2010-11-29 00:00:00-05:00,33.529998779296875,34.9900016784668,33.130001068115234,34.66999816894531,27.83300018310547,19077300
2010-12-06 00:00:00-05:00,34.66999816894531,35.84000015258789,34.34000015258789,35.68000030517578,28.643829345703125,13874500
2010-12-13 00:00:00-05:00,35.869998931884766,35.91999816894531,32.400001525878906,32.970001220703125,26.468250274658203,17787600
