Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22 00:00:00-04:00,9.899999618530273,10.0,9.130000114440918,9.350000381469727,6.541347980499268,10134400
2003-09-29 00:00:00-04:00,9.300000190734863,10.899999618530273,9.0,10.6899995803833,7.478825569152832,15617800
2003-10-06 00:00:00-04:00,10.619999885559082,11.380000114440918,10.619999885559082,11.100000381469727,7.765665054321289,5770600
2003-10-13 00:00:00-04:00,11.100000381469727,11.449999809265137,11.039999961853027,11.210000038146973,7.842621803283691,4067500
2003-10-20 00:00:00-04:00,11.199999809265137,11.699999809265137,10.970000267028809,11.149999618530273,7.800644397735596,4542000
2003-10-27 00:00:00-05:00,11.350000381469727,13.100000381469727,11.210000038146973,12.65999984741211,8.8570556640625,9844400
2003-11-03 00:00:00-05:00,12.600000381469727,13.029999732971191,12.15999984741211,12.890000343322754,9.017965316772461,4417300
2003-11-10 00:00:00-05:00,12.850000381469727,12.850000381469727,11.819999694824219,11.890000343322754,8.318359375,4042700
2003-11-17 00:00:00-05:00,11.890000343322754,12.350000381469727,11.399999618530273,11.899999618530273,8.325350761413574,7726900
2003-11-24 00:00:00-05:00,11.890000343322754,12.449999809265137,11.850000381469727,12.40999984741211,8.682154655456543,2079200
2003-12-01 00:00:00-05:00,12.479999542236328,12.800000190734863,12.399999618530273,12.600000381469727,8.815077781677246,4181400
2003-12-08 00:00:00-05:00,12.5,12.800000190734863,11.579999923706055,11.699999809265137,8.185433387756348,4203100
2003-12-15 00:00:00-05:00,11.899999618530273,11.920000076293945,10.800000190734863,10.800000190734863,7.555782318115234,6882100
2003-12-22 00:00:00-05:00,10.949999809265137,11.319999694824219,10.84000015258789,11.199999809265137,7.835624694824219,3718100
2003-12-29 00:00:00-05:00,11.300000190734863,11.5,10.859999656677246,11.0,7.695706367492676,4278300
2004-01-05 00:00:00-05:00,11.199999809265137,13.229999542236328,11.100000381469727,13.100000381469727,9.164884567260742,17526700
2004-01-12 00:00:00-05:00,13.109999656677246,13.149999618530273,12.289999961853027,12.649999618530273,8.850059509277344,17011500
2004-01-19 00:00:00-05:00,12.680000305175781,12.869999885559082,12.3100004196167,12.600000381469727,8.815077781677246,4671100
2004-01-26 00:00:00-05:00,12.5600004196167,12.75,11.600000381469727,12.399999618530273,8.675158500671387,6877100
2004-02-02 00:00:00-05:00,12.300000190734863,12.600000381469727,11.520000457763672,12.569999694824219,8.794088363647461,10247300
2004-02-09 00:00:00-05:00,12.5,12.8100004196167,12.180000305175781,12.260000228881836,8.57720947265625,5391100
2004-02-16 00:00:00-05:00,12.260000228881836,12.979999542236328,11.859999656677246,11.979999542236328,8.381321907043457,8005500
2004-02-23 00:00:00-05:00,11.979999542236328,12.199999809265137,11.350000381469727,12.050000190734863,8.430294036865234,6949900
2004-03-01 00:00:00-05:00,12.199999809265137,13.859999656677246,12.029999732971191,13.529999732971191,9.465714454650879,13898800
2004-03-08 00:00:00-05:00,13.5,13.569999694824219,12.520000457763672,12.630000114440918,8.836069107055664,6070600
2004-03-15 00:00:00-05:00,12.649999618530273,13.479999542236328,12.300000190734863,12.850000381469727,8.989982604980469,6290400
2004-03-22 00:00:00-05:00,12.850000381469727,12.859999656677246,11.75,12.109999656677246,8.472270965576172,7588900
2004-03-29 00:00:00-05:00,12.149999618530273,13.0600004196167,12.140000343322754,12.970000267028809,9.073935508728027,7464600
2004-04-05 00:00:00-04:00,12.899999618530273,14.180000305175781,12.869999885559082,14.069999694824219,9.843503952026367,6848900
2004-04-12 00:00:00-04:00,14.050000190734863,14.850000381469727,13.4399995803833,14.539999961853027,10.172321319580078,8267500
2004-04-19 00:00:00-04:00,14.539999961853027,15.800000190734863,14.5,15.319999694824219,10.718017578125,9231000
2004-04-26 00:00:00-04:00,15.25,15.350000381469727,13.8100004196167,13.949999809265137,9.759550094604492,4822500
2004-05-03 00:00:00-04:00,14.25,15.050000190734863,14.0600004196167,14.4399995803833,10.102359771728516,5197200
2004-05-10 00:00:00-04:00,14.199999809265137,14.199999809265137,13.300000190734863,13.510000228881836,9.4517240524292,6561000
2004-05-17 00:00:00-04:00,13.300000190734863,14.010000228881836,12.989999771118164,14.0,9.79453182220459,6294000
2004-05-24 00:00:00-04:00,14.0,14.979999542236328,13.84000015258789,14.729999542236328,10.305245399475098,4416600
2004-05-31 00:00:00-04:00,14.600000381469727,14.800000190734863,13.989999771118164,14.600000381469727,10.214299201965332,4666400
2004-06-07 00:00:00-04:00,14.699999809265137,15.260000228881836,14.579999923706055,15.050000190734863,10.52912425994873,4129100
2004-06-14 00:00:00-04:00,15.050000190734863,15.550000190734863,14.8100004196167,15.220000267028809,10.648055076599121,6046300
2004-06-21 00:00:00-04:00,15.25,17.100000381469727,14.899999618530273,16.079999923706055,11.24972152709961,11877600
2004-06-28 00:00:00-04:00,15.949999809265137,15.949999809265137,13.65999984741211,14.430000305175781,10.09536361694336,21333700
2004-07-05 00:00:00-04:00,14.369999885559082,15.100000381469727,14.210000038146973,14.869999885559082,10.403192520141602,7732000
2004-07-12 00:00:00-04:00,14.869999885559082,14.899999618530273,14.100000381469727,14.449999809265137,10.109358787536621,3793700
2004-07-19 00:00:00-04:00,14.520000457763672,15.239999771118164,13.3100004196167,13.479999542236328,9.430734634399414,6596300
2004-07-26 00:00:00-04:00,13.5,14.989999771118164,12.550000190734863,14.119999885559082,9.878484725952148,15824100
2004-08-02 00:00:00-04:00,14.100000381469727,14.199999809265137,12.649999618530273,13.109999656677246,9.171879768371582,9044700
2004-08-09 00:00:00-04:00,13.109999656677246,13.569999694824219,12.850000381469727,13.399999618530273,9.37476634979248,6824000
2004-08-16 00:00:00-04:00,13.380000114440918,13.819999694824219,13.119999885559082,13.649999618530273,9.549668312072754,4097700
2004-08-23 00:00:00-04:00,13.699999809265137,14.390000343322754,13.4399995803833,14.350000381469727,10.039393424987793,4417200
2004-08-30 00:00:00-04:00,14.380000114440918,14.479999542236328,13.9399995803833,14.199999809265137,9.93445110321045,3775800
2004-09-06 00:00:00-04:00,14.199999809265137,14.800000190734863,14.050000190734863,14.649999618530273,10.249279975891113,2670300
2004-09-13 00:00:00-04:00,14.649999618530273,15.029999732971191,14.3100004196167,14.829999923706055,10.375207901000977,6537100
2004-09-20 00:00:00-04:00,14.829999923706055,15.039999961853027,14.380000114440918,14.800000190734863,10.354220390319824,4646600
2004-09-27 00:00:00-04:00,14.720000267028809,15.100000381469727,14.430000305175781,15.050000190734863,10.52912425994873,4060400
2004-10-04 00:00:00-04:00,15.100000381469727,15.720000267028809,15.050000190734863,15.529999732971191,10.864935874938965,6054400
2004-10-11 00:00:00-04:00,15.619999885559082,15.850000381469727,15.010000228881836,15.260000228881836,10.676043510437012,3580400
2004-10-18 00:00:00-04:00,15.260000228881836,15.399999618530273,14.949999809265137,15.0600004196167,10.536118507385254,5364000
2004-10-25 00:00:00-04:00,15.0,15.600000381469727,14.600000381469727,15.3100004196167,10.711019515991211,8754400
2004-11-01 00:00:00-05:00,15.25,16.1200008392334,15.0,15.800000190734863,11.053828239440918,6231500
2004-11-08 00:00:00-05:00,15.850000381469727,16.979999542236328,15.75,16.979999542236328,11.879366874694824,12243200
2004-11-15 00:00:00-05:00,16.700000762939453,16.829999923706055,16.010000228881836,16.420000076293945,11.48758316040039,6843700
2004-11-22 00:00:00-05:00,16.350000381469727,16.979999542236328,16.350000381469727,16.899999618530273,11.823399543762207,3039300
2004-11-29 00:00:00-05:00,16.899999618530273,17.549999237060547,16.719999313354492,17.329999923706055,12.12423038482666,6065200
2004-12-06 00:00:00-05:00,17.25,17.299999237060547,15.9399995803833,16.399999618530273,11.473593711853027,5401300
2004-12-13 00:00:00-05:00,16.399999618530273,16.450000762939453,15.930000305175781,16.06999969482422,11.242722511291504,9643700
2004-12-20 00:00:00-05:00,16.149999618530273,16.549999237060547,15.930000305175781,16.329999923706055,11.424620628356934,4473500
2004-12-27 00:00:00-05:00,16.260000228881836,16.709999084472656,16.25,16.639999389648438,11.641501426696777,3439500
2005-01-03 00:00:00-05:00,16.6299991607666,17.079999923706055,15.9399995803833,17.049999237060547,11.928338050842285,7395400
2005-01-10 00:00:00-05:00,17.149999618530273,17.520000457763672,16.639999389648438,17.06999969482422,11.942336082458496,7824100
2005-01-17 00:00:00-05:00,17.06999969482422,17.520000457763672,16.790000915527344,16.850000381469727,11.788419723510742,4282200
2005-01-24 00:00:00-05:00,16.899999618530273,16.969999313354492,16.299999237060547,16.3799991607666,11.459600448608398,3254400
2005-01-31 00:00:00-05:00,16.479999542236328,16.600000381469727,16.0,16.200000762939453,11.333674430847168,3852400
2005-02-07 00:00:00-05:00,16.239999771118164,16.40999984741211,15.8100004196167,16.25,11.368653297424316,4324000
2005-02-14 00:00:00-05:00,16.200000762939453,16.860000610351562,15.5,16.75,11.718459129333496,11913300
2005-02-21 00:00:00-05:00,16.760000228881836,16.8799991607666,16.09000015258789,16.3700008392334,11.452608108520508,3858300
2005-02-28 00:00:00-05:00,16.299999237060547,16.520000457763672,15.979999542236328,16.100000381469727,11.263713836669922,6092700
2005-03-07 00:00:00-05:00,16.149999618530273,16.600000381469727,15.930000305175781,16.5,11.543558120727539,3786400
2005-03-14 00:00:00-05:00,16.450000762939453,16.649999618530273,16.100000381469727,16.25,11.368653297424316,5249500
2005-03-21 00:00:00-05:00,16.290000915527344,16.3700008392334,15.479999542236328,15.75,11.018847465515137,5046700
2005-03-28 00:00:00-05:00,15.850000381469727,16.399999618530273,15.399999618530273,16.290000915527344,11.396639823913574,8273400
2005-04-04 00:00:00-04:00,16.219999313354492,16.899999618530273,15.920000076293945,16.84000015258789,11.781421661376953,7007500
2005-04-11 00:00:00-04:00,16.81999969482422,16.899999618530273,15.960000038146973,16.149999618530273,11.298690795898438,4281200
2005-04-18 00:00:00-04:00,16.100000381469727,16.450000762939453,15.710000038146973,16.290000915527344,11.396639823913574,5177800
2005-04-25 00:00:00-04:00,16.309999465942383,16.670000076293945,15.819999694824219,16.1299991607666,11.284698486328125,3924200
2005-05-02 00:00:00-04:00,16.1299991607666,17.190000534057617,16.0,16.59000015258789,11.606522560119629,7245000
2005-05-09 00:00:00-04:00,16.540000915527344,16.979999542236328,16.450000762939453,16.6299991607666,11.634502410888672,2915300
2005-05-16 00:00:00-04:00,16.610000610351562,17.239999771118164,16.399999618530273,16.950000762939453,11.858382225036621,3424300
2005-05-23 00:00:00-04:00,17.0,17.729999542236328,16.579999923706055,17.729999542236328,12.404074668884277,4962700
2005-05-30 00:00:00-04:00,17.780000686645508,18.440000534057617,17.549999237060547,18.25,12.767870903015137,7032600
2005-06-06 00:00:00-04:00,18.100000381469727,18.200000762939453,17.700000762939453,18.079999923706055,12.648940086364746,5246200
2005-06-13 00:00:00-04:00,18.0,18.93000030517578,17.989999771118164,18.31999969482422,12.816844940185547,8051200
2005-06-20 00:00:00-04:00,18.34000015258789,20.299999237060547,18.34000015258789,20.280000686645508,14.188079833984375,11603900
2005-06-27 00:00:00-04:00,20.290000915527344,20.75,20.100000381469727,20.200000762939453,14.132110595703125,8798700
2005-07-04 00:00:00-04:00,20.100000381469727,21.239999771118164,19.889999389648438,21.139999389648438,14.789741516113281,5256700
2005-07-11 00:00:00-04:00,21.280000686645508,21.399999618530273,20.06999969482422,20.25,14.167091369628906,6472800
2005-07-18 00:00:00-04:00,20.190000534057617,20.729999542236328,19.809999465942383,20.68000030517578,14.46792221069336,6564900
2005-07-25 00:00:00-04:00,20.56999969482422,22.5,20.350000381469727,21.760000228881836,15.223502159118652,5539600
2005-08-01 00:00:00-04:00,21.760000228881836,22.420000076293945,21.309999465942383,21.8700008392334,15.300459861755371,5890500
2005-08-08 00:00:00-04:00,21.860000610351562,22.649999618530273,21.5,22.040000915527344,15.419394493103027,4402400
2005-08-15 00:00:00-04:00,22.059999465942383,23.290000915527344,22.049999237060547,23.25,16.26592445373535,4488400
2005-08-22 00:00:00-04:00,23.25,24.420000076293945,23.25,24.15999984741211,16.90256118774414,7022500
2005-08-29 00:00:00-04:00,24.100000381469727,25.43000030517578,23.850000381469727,25.010000228881836,17.49722671508789,5747500
2005-09-05 00:00:00-04:00,24.75,25.239999771118164,24.600000381469727,24.899999618530273,17.42027473449707,4723600
2005-09-12 00:00:00-04:00,24.920000076293945,24.950000762939453,24.360000610351562,24.649999618530273,17.24537467956543,5629600
2005-09-19 00:00:00-04:00,24.649999618530273,24.690000534057617,23.059999465942383,23.510000228881836,16.44781494140625,7520900
2005-09-26 00:00:00-04:00,23.5,24.790000915527344,23.489999771118164,24.6299991607666,17.23138427734375,5301000
2005-10-03 00:00:00-04:00,24.649999618530273,24.780000686645508,23.610000610351562,24.610000610351562,17.21738624572754,5841200
2005-10-10 00:00:00-04:00,24.760000228881836,24.760000228881836,24.0,24.469999313354492,17.11944007873535,5141300
2005-10-17 00:00:00-04:00,24.5,24.969999313354492,23.469999313354492,24.399999618530273,17.070470809936523,6656800
2005-10-24 00:00:00-04:00,24.40999984741211,24.969999313354492,23.700000762939453,24.229999542236328,16.9515323638916,7121200
2005-10-31 00:00:00-05:00,24.329999923706055,26.899999618530273,24.25,26.350000381469727,18.434709548950195,12516100
2005-11-07 00:00:00-05:00,26.5,29.200000762939453,26.100000381469727,27.799999237060547,19.449146270751953,12257400
2005-11-14 00:00:00-05:00,27.799999237060547,28.010000228881836,26.600000381469727,26.84000015258789,18.777517318725586,6757700
2005-11-21 00:00:00-05:00,26.049999237060547,26.860000610351562,25.5,26.5,18.539649963378906,7413000
2005-11-28 00:00:00-05:00,26.450000762939453,27.920000076293945,26.06999969482422,27.90999984741211,19.526098251342773,10357200
2005-12-05 00:00:00-05:00,27.8799991607666,27.8799991607666,26.850000381469727,27.56999969482422,19.28822898864746,6110900
2005-12-12 00:00:00-05:00,27.5,27.5,26.690000534057617,27.219999313354492,19.043371200561523,5596800
2005-12-19 00:00:00-05:00,27.219999313354492,27.479999542236328,26.889999389648438,27.290000915527344,19.09234619140625,4322000
2005-12-26 00:00:00-05:00,27.200000762939453,27.299999237060547,26.600000381469727,26.90999984741211,18.826492309570312,3221900
2006-01-02 00:00:00-05:00,26.90999984741211,28.200000762939453,26.40999984741211,28.1200008392334,19.673019409179688,5446400
2006-01-09 00:00:00-05:00,28.100000381469727,29.34000015258789,28.100000381469727,29.1200008392334,20.372623443603516,8048600
2006-01-16 00:00:00-05:00,28.899999618530273,30.030000686645508,28.200000762939453,29.690000534057617,20.771408081054688,5102900
2006-01-23 00:00:00-05:00,29.799999237060547,30.729999542236328,29.389999389648438,30.139999389648438,21.086223602294922,4131300
2006-01-30 00:00:00-05:00,30.0,32.38999938964844,29.989999771118164,31.15999984741211,21.79983139038086,5262000
2006-02-06 00:00:00-05:00,31.260000228881836,32.77000045776367,30.700000762939453,30.850000381469727,21.58295249938965,5243400
2006-02-13 00:00:00-05:00,30.700000762939453,30.899999618530273,29.15999984741211,30.34000015258789,21.226152420043945,6204300
2006-02-20 00:00:00-05:00,30.350000381469727,31.450000762939453,30.1299991607666,31.290000915527344,21.890779495239258,4907500
2006-02-27 00:00:00-05:00,31.290000915527344,31.799999237060547,29.829999923706055,30.75,21.51298713684082,6666800
2006-03-06 00:00:00-05:00,30.739999771118164,31.25,29.549999237060547,30.190000534057617,21.12120819091797,5106200
2006-03-13 00:00:00-05:00,30.25,31.149999618530273,29.079999923706055,29.100000381469727,20.35863494873047,6336800
2006-03-20 00:00:00-05:00,29.15999984741211,29.969999313354492,28.649999618530273,29.5,20.638473510742188,6496300
2006-03-27 00:00:00-05:00,29.399999618530273,29.43000030517578,27.829999923706055,28.350000381469727,19.833925247192383,7022900
2006-04-03 00:00:00-04:00,28.25,30.450000762939453,27.450000762939453,29.940000534057617,20.946311950683594,9570000
2006-04-10 00:00:00-04:00,29.799999237060547,30.520000457763672,29.670000076293945,30.389999389648438,21.26112937927246,4668700
2006-04-17 00:00:00-04:00,30.299999237060547,31.18000030517578,30.0,31.079999923706055,21.743860244750977,3880400
2006-04-24 00:00:00-04:00,31.149999618530273,33.810001373291016,30.459999084472656,33.650001525878906,23.541854858398438,8120000
2006-05-01 00:00:00-04:00,33.650001525878906,34.77000045776367,33.43000030517578,34.29999923706055,23.99660301208496,6060400
2006-05-08 00:00:00-04:00,34.11000061035156,34.93000030517578,33.20000076293945,33.43000030517578,23.387939453125,5801100
2006-05-15 00:00:00-04:00,33.43000030517578,33.91999816894531,31.350000381469727,31.780000686645508,22.23358917236328,9328200
2006-05-22 00:00:00-04:00,31.899999618530273,32.75,31.059999465942383,32.310001373291016,22.6043758392334,8076900
2006-05-29 00:00:00-04:00,32.20000076293945,33.900001525878906,31.479999542236328,33.65999984741211,23.54885482788086,5811500
2006-06-05 00:00:00-04:00,33.59000015258789,33.79999923706055,31.139999389648438,31.75,22.212594985961914,9288100
2006-06-12 00:00:00-04:00,31.760000228881836,32.7400016784668,29.290000915527344,32.439998626708984,22.695327758789062,10510100
2006-06-19 00:00:00-04:00,32.439998626708984,33.630001068115234,31.40999984741211,33.470001220703125,23.415931701660156,7481800
2006-06-26 00:00:00-04:00,33.400001525878906,34.61000061035156,32.81999969482422,34.540000915527344,24.164508819580078,7919900
2006-07-03 00:00:00-04:00,34.790000915527344,35.4900016784668,34.45000076293945,34.86000061035156,24.38838768005371,4938400
2006-07-10 00:00:00-04:00,34.86000061035156,35.150001525878906,32.66999816894531,33.4900016784668,23.42991828918457,12045300
2006-07-17 00:00:00-04:00,33.369998931884766,34.0,32.52000045776367,33.25,23.26201629638672,7482400
2006-07-24 00:00:00-04:00,33.2599983215332,34.79999923706055,32.790000915527344,34.58000183105469,24.192493438720703,5732700
2006-07-31 00:00:00-04:00,34.79999923706055,35.83000183105469,33.47999954223633,34.029998779296875,23.80771255493164,7293500
2006-08-07 00:00:00-04:00,34.029998779296875,34.54999923706055,32.22999954223633,33.0,23.087116241455078,6885300
2006-08-14 00:00:00-04:00,33.029998779296875,34.150001525878906,32.2599983215332,34.02000045776367,23.800718307495117,4999900
2006-08-21 00:00:00-04:00,33.91999816894531,33.91999816894531,32.7400016784668,33.369998931884766,23.345970153808594,2743400
2006-08-28 00:00:00-04:00,33.369998931884766,34.84000015258789,33.369998931884766,34.36000061035156,24.03858184814453,3217500
2006-09-04 00:00:00-04:00,34.36000061035156,35.0,33.58000183105469,34.06999969482422,23.83568572998047,2723000
2006-09-11 00:00:00-04:00,34.02000045776367,35.630001068115234,33.79999923706055,35.34000015258789,24.724197387695312,3075500
2006-09-18 00:00:00-04:00,35.470001220703125,35.5,34.22999954223633,34.400001525878906,24.066558837890625,3726100
2006-09-25 00:00:00-04:00,34.56999969482422,35.52000045776367,34.13999938964844,35.2400016784668,24.654239654541016,4697300
2006-10-02 00:00:00-04:00,35.099998474121094,35.11000061035156,32.849998474121094,33.099998474121094,23.15707015991211,8821600
2006-10-09 00:00:00-04:00,33.470001220703125,34.880001068115234,33.18000030517578,34.34000015258789,24.02459144592285,10554600
2006-10-16 00:00:00-04:00,34.34000015258789,34.56999969482422,33.08000183105469,33.130001068115234,23.178068161010742,6961300
2006-10-23 00:00:00-04:00,33.13999938964844,34.97999954223633,32.68000030517578,34.0099983215332,23.79371452331543,7305100
2006-10-30 00:00:00-05:00,34.310001373291016,34.310001373291016,33.02000045776367,33.45000076293945,23.401939392089844,4259800
2006-11-06 00:00:00-05:00,33.54999923706055,34.04999923706055,32.310001373291016,32.779998779296875,22.93320083618164,5463400
2006-11-13 00:00:00-05:00,32.709999084472656,34.880001068115234,32.66999816894531,34.54999923706055,24.171506881713867,5947700
2006-11-20 00:00:00-05:00,34.369998931884766,35.0,34.279998779296875,34.93000030517578,24.437353134155273,2835900
2006-11-27 00:00:00-05:00,35.0,35.290000915527344,34.09000015258789,34.189998626708984,23.919647216796875,6475700
2006-12-04 00:00:00-05:00,34.04999923706055,34.91999816894531,33.66999816894531,34.2599983215332,23.968618392944336,5341000
2006-12-11 00:00:00-05:00,34.209999084472656,34.61000061035156,33.09000015258789,33.79999923706055,23.646799087524414,4826000
2006-12-18 00:00:00-05:00,33.79999923706055,34.0,32.099998474121094,32.220001220703125,22.54141616821289,4496400
2006-12-25 00:00:00-05:00,32.209999084472656,32.540000915527344,31.84000015258789,32.29999923706055,22.597381591796875,2586300
2007-01-01 00:00:00-05:00,32.4900016784668,32.86000061035156,31.139999389648438,32.09000015258789,22.450462341308594,7373200
2007-01-08 00:00:00-05:00,32.09000015258789,34.439998626708984,31.8700008392334,34.380001068115234,24.052574157714844,8996000
2007-01-15 00:00:00-05:00,34.45000076293945,37.31999969482422,33.959999084472656,36.209999084472656,25.332857131958008,12003400
2007-01-22 00:00:00-05:00,36.209999084472656,36.43000030517578,34.83000183105469,35.40999984741211,24.773174285888672,9417100
2007-01-29 00:00:00-05:00,35.29999923706055,35.869998931884766,34.47999954223633,35.13999938964844,24.58427619934082,5271700
2007-02-05 00:00:00-05:00,35.0,35.79999923706055,34.290000915527344,34.849998474121094,24.381383895874023,8563200
2007-02-12 00:00:00-05:00,34.75,35.54999923706055,33.959999084472656,34.880001068115234,24.402374267578125,6562100
2007-02-19 00:00:00-05:00,34.880001068115234,35.130001068115234,34.040000915527344,34.45000076293945,24.101545333862305,5242100
2007-02-26 00:00:00-05:00,34.66999816894531,35.0099983215332,31.110000610351562,31.479999542236328,22.023706436157227,11828000
2007-03-05 00:00:00-05:00,31.100000381469727,32.599998474121094,30.420000076293945,32.470001220703125,22.716318130493164,11234400
2007-03-12 00:00:00-04:00,32.27000045776367,33.439998626708984,31.719999313354492,33.02000045776367,23.101102828979492,10456700
2007-03-19 00:00:00-04:00,33.150001525878906,34.58000183105469,32.810001373291016,33.470001220703125,23.415931701660156,5798900
2007-03-26 00:00:00-04:00,33.27000045776367,33.349998474121094,31.850000381469727,32.130001068115234,22.478452682495117,5736100
2007-04-02 00:00:00-04:00,32.11000061035156,32.709999084472656,32.0,32.2599983215332,22.56939697265625,4265200
2007-04-09 00:00:00-04:00,32.279998779296875,34.470001220703125,32.15999984741211,34.150001525878906,23.891664505004883,7799500
2007-04-16 00:00:00-04:00,34.349998474121094,35.09000015258789,33.970001220703125,34.93000030517578,24.437353134155273,8899600
2007-04-23 00:00:00-04:00,34.9900016784668,35.349998474121094,34.4900016784668,35.0,24.486331939697266,5947400
2007-04-30 00:00:00-04:00,34.91999816894531,35.689998626708984,33.65999984741211,34.29999923706055,23.99660301208496,9101400
2007-05-07 00:00:00-04:00,34.2400016784668,35.119998931884766,33.52000045776367,34.95000076293945,24.451356887817383,10349500
2007-05-14 00:00:00-04:00,34.93000030517578,36.0,34.849998474121094,35.630001068115234,24.92708969116211,7802100
2007-05-21 00:00:00-04:00,35.81999969482422,36.33000183105469,35.029998779296875,35.439998626708984,24.79416275024414,4190800
2007-05-28 00:00:00-04:00,35.38999938964844,37.31999969482422,35.290000915527344,37.31999969482422,26.10942840576172,4580300
2007-06-04 00:00:00-04:00,37.29999923706055,37.689998626708984,35.20000076293945,35.630001068115234,24.92708969116211,7225500
2007-06-11 00:00:00-04:00,35.630001068115234,35.810001373291016,34.90999984741211,35.349998474121094,24.731191635131836,10522200
2007-06-18 00:00:00-04:00,36.0,36.779998779296875,34.560001373291016,34.93000030517578,24.437353134155273,14263000
2007-06-25 00:00:00-04:00,34.81999969482422,36.5,33.7400016784668,36.27000045776367,25.374832153320312,20223100
2007-07-02 00:00:00-04:00,36.29999923706055,37.439998626708984,36.290000915527344,37.349998474121094,26.13041877746582,8942100
2007-07-09 00:00:00-04:00,37.27000045776367,38.220001220703125,36.689998626708984,37.9900016784668,26.578163146972656,11826800
2007-07-16 00:00:00-04:00,37.97999954223633,38.810001373291016,37.63999938964844,38.18000030517578,26.711090087890625,6450400
2007-07-23 00:00:00-04:00,38.400001525878906,38.5,35.38999938964844,35.5099983215332,24.843130111694336,10219900
2007-07-30 00:00:00-04:00,36.189998626708984,38.5,34.400001525878906,36.75,25.710643768310547,13474000
2007-08-06 00:00:00-04:00,37.15999984741211,40.630001068115234,35.68000030517578,37.9900016784668,26.578163146972656,20256600
2007-08-13 00:00:00-04:00,37.099998474121094,39.5099983215332,33.400001525878906,36.43000030517578,25.48677635192871,10192000
2007-08-20 00:00:00-04:00,36.439998626708984,37.619998931884766,35.75,37.209999084472656,26.032466888427734,4913300
2007-08-27 00:00:00-04:00,37.0099983215332,37.25,35.810001373291016,36.7599983215332,25.71764373779297,6734600
2007-09-03 00:00:00-04:00,36.970001220703125,37.09000015258789,35.15999984741211,35.7599983215332,25.018035888671875,4832700
2007-09-10 00:00:00-04:00,35.720001220703125,37.86000061035156,35.04999923706055,37.86000061035156,26.487213134765625,3999800
2007-09-17 00:00:00-04:00,37.68000030517578,39.5099983215332,37.529998779296875,38.9900016784668,27.277772903442383,8762300
2007-09-24 00:00:00-04:00,38.90999984741211,41.689998626708984,38.599998474121094,40.630001068115234,28.425134658813477,5749500
2007-10-01 00:00:00-04:00,40.84000015258789,41.439998626708984,38.56999969482422,38.900001525878906,27.214801788330078,9594800
2007-10-08 00:00:00-04:00,38.900001525878906,39.58000183105469,37.70000076293945,39.0,27.284770965576172,5962400
2007-10-15 00:00:00-04:00,39.0,39.150001525878906,37.90999984741211,38.349998474121094,26.830018997192383,5305700
2007-10-22 00:00:00-04:00,38.0,41.75,38.0,41.20000076293945,28.823909759521484,7078100
2007-10-29 00:00:00-04:00,41.560001373291016,41.9900016784668,38.9900016784668,40.54999923706055,28.369165420532227,15882800
2007-11-05 00:00:00-05:00,39.77000045776367,40.970001220703125,36.41999816894531,36.86000061035156,25.787607192993164,11775300
2007-11-12 00:00:00-05:00,36.970001220703125,41.220001220703125,36.11000061035156,41.16999816894531,28.802919387817383,14563200
2007-11-19 00:00:00-05:00,41.0,42.04999923706055,40.2599983215332,41.130001068115234,28.77493667602539,8156600
2007-11-26 00:00:00-05:00,41.029998779296875,42.0,40.34000015258789,41.95000076293945,29.348613739013672,10249600
2007-12-03 00:00:00-05:00,42.04999923706055,43.15999984741211,40.040000915527344,42.04999923706055,29.418577194213867,18985800
2007-12-10 00:00:00-05:00,42.08000183105469,42.459999084472656,38.0099983215332,38.81999969482422,27.158838272094727,9207700
2007-12-17 00:00:00-05:00,38.79999923706055,41.279998779296875,37.91999816894531,41.15999984741211,28.795927047729492,6786900
2007-12-24 00:00:00-05:00,41.5099983215332,42.09000015258789,40.790000915527344,41.529998779296875,29.054777145385742,2362700
2007-12-31 00:00:00-05:00,41.4900016784668,41.849998474121094,38.209999084472656,38.630001068115234,27.025915145874023,6619600
2008-01-07 00:00:00-05:00,38.900001525878906,39.459999084472656,36.7400016784668,37.369998931884766,26.1444034576416,12617200
2008-01-14 00:00:00-05:00,37.400001525878906,37.720001220703125,33.54999923706055,34.02000045776367,23.800718307495117,14796000
2008-01-21 00:00:00-05:00,32.59000015258789,34.970001220703125,30.350000381469727,34.029998779296875,23.80771255493164,18120500
2008-01-28 00:00:00-05:00,34.22999954223633,37.060001373291016,33.36000061035156,37.0,25.88555145263672,10489100
2008-02-04 00:00:00-05:00,37.310001373291016,37.310001373291016,32.72999954223633,33.900001525878906,23.716764450073242,13910900
2008-02-11 00:00:00-05:00,33.77000045776367,36.7400016784668,33.709999084472656,35.36000061035156,24.738189697265625,10488900
2008-02-18 00:00:00-05:00,35.79999923706055,37.06999969482422,35.540000915527344,37.0,25.88555145263672,8772900
2008-02-25 00:00:00-05:00,37.0,38.290000915527344,35.68000030517578,36.09000015258789,25.248903274536133,7460800
2008-03-03 00:00:00-05:00,36.13999938964844,36.45000076293945,34.43000030517578,35.029998779296875,24.507320404052734,12520500
2008-03-10 00:00:00-04:00,34.790000915527344,35.84000015258789,33.720001220703125,34.45000076293945,24.101545333862305,8001600
2008-03-17 00:00:00-04:00,33.7599983215332,34.560001373291016,32.560001373291016,33.5099983215332,23.443912506103516,11874800
