Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12 00:00:00-04:00,30.25,31.145000457763672,29.899999618530273,30.545000076293945,19.463369369506836,5549000
2002-08-19 00:00:00-04:00,30.485000610351562,31.639999389648438,30.145000457763672,30.700000762939453,19.562131881713867,2492000
2002-08-26 00:00:00-04:00,30.649999618530273,30.959999084472656,29.135000228881836,30.024999618530273,19.132017135620117,2518000
2002-09-02 00:00:00-04:00,29.924999237060547,30.975000381469727,29.344999313354492,30.975000381469727,19.803247451782227,3258800
2002-09-09 00:00:00-04:00,30.975000381469727,31.584999084472656,30.71500015258789,31.18000030517578,19.934309005737305,2258600
2002-09-16 00:00:00-04:00,31.079999923706055,31.395000457763672,29.84000015258789,30.28499984741211,19.362102508544922,1823800
2002-09-23 00:00:00-04:00,30.184999465942383,30.239999771118164,28.100000381469727,28.600000381469727,18.28483772277832,4286400
2002-09-30 00:00:00-04:00,28.5,29.489999771118164,27.850000381469727,28.670000076293945,18.329593658447266,2713200
2002-10-07 00:00:00-04:00,29.5,30.225000381469727,28.739999771118164,29.219999313354492,18.68122673034668,4107400
2002-10-14 00:00:00-04:00,29.225000381469727,31.610000610351562,29.19499969482422,30.959999084472656,19.793663024902344,4247200
2002-10-21 00:00:00-04:00,31.950000762939453,35.07500076293945,31.940000534057617,34.720001220703125,22.197538375854492,10727200
2002-10-28 00:00:00-05:00,34.98500061035156,34.994998931884766,33.91999816894531,34.83000183105469,22.267871856689453,3531400
2002-11-04 00:00:00-05:00,34.834999084472656,34.834999084472656,32.834999084472656,32.900001525878906,21.033950805664062,3205200
2002-11-11 00:00:00-05:00,32.900001525878906,34.0,31.80500030517578,34.0,21.73722267150879,5680800
2002-11-18 00:00:00-05:00,33.95000076293945,33.95000076293945,32.900001525878906,33.439998626708984,21.379194259643555,2665400
2002-11-25 00:00:00-05:00,33.439998626708984,33.525001525878906,32.01499938964844,32.43000030517578,20.733469009399414,1784400
2002-12-02 00:00:00-05:00,32.52000045776367,33.099998474121094,31.510000228881836,32.689998626708984,20.965232849121094,3060400
2002-12-09 00:00:00-05:00,32.70000076293945,32.92499923706055,30.7450008392334,30.7450008392334,19.71784210205078,3312000
2002-12-16 00:00:00-05:00,30.950000762939453,31.03499984741211,30.0049991607666,30.43000030517578,19.515811920166016,3339600
2002-12-23 00:00:00-05:00,30.30500030517578,30.80500030517578,29.94499969482422,30.020000457763672,19.252864837646484,1175000
2002-12-30 00:00:00-05:00,30.25,31.53499984741211,30.110000610351562,30.579999923706055,19.612014770507812,2438600
2003-01-06 00:00:00-05:00,31.524999618530273,32.165000915527344,31.25,31.7549991607666,20.365596771240234,3516200
2003-01-13 00:00:00-05:00,31.6299991607666,31.985000610351562,30.815000534057617,31.940000534057617,20.484233856201172,2862000
2003-01-20 00:00:00-05:00,31.94499969482422,32.404998779296875,31.155000686645508,31.209999084472656,20.016061782836914,2153000
2003-01-27 00:00:00-05:00,31.209999084472656,31.43000030517578,29.125,30.100000381469727,19.30417823791504,4426800
2003-02-03 00:00:00-05:00,29.975000381469727,30.729999542236328,24.709999084472656,25.600000381469727,16.418182373046875,15899000
2003-02-10 00:00:00-05:00,25.725000381469727,25.875,24.149999618530273,24.31999969482422,15.597265243530273,5691600
2003-02-17 00:00:00-05:00,24.40999984741211,24.635000228881836,23.6200008392334,24.2549991607666,15.555581092834473,4671600
2003-02-24 00:00:00-05:00,24.350000381469727,24.469999313354492,23.514999389648438,24.049999237060547,15.42410659790039,5303200
2003-03-03 00:00:00-05:00,24.1299991607666,24.375,22.924999237060547,23.479999542236328,15.123739242553711,4498800
2003-03-10 00:00:00-05:00,23.424999237060547,23.81999969482422,23.030000686645508,23.65999984741211,15.239675521850586,3301600
2003-03-17 00:00:00-05:00,23.559999465942383,24.520000457763672,23.424999237060547,24.46500015258789,15.758180618286133,4395200
2003-03-24 00:00:00-05:00,24.364999771118164,24.385000228881836,23.424999237060547,24.0,15.458662033081055,4176200
2003-03-31 00:00:00-05:00,23.950000762939453,25.174999237060547,23.829999923706055,24.864999771118164,16.015825271606445,3689600
2003-04-07 00:00:00-04:00,25.149999618530273,25.485000610351562,23.975000381469727,24.674999237060547,15.89344310760498,3065400
2003-04-14 00:00:00-04:00,24.68000030517578,25.2549991607666,24.639999389648438,24.799999237060547,15.973963737487793,2832400
2003-04-21 00:00:00-04:00,24.700000762939453,25.78499984741211,24.280000686645508,24.3700008392334,15.696990966796875,5983400
2003-04-28 00:00:00-04:00,24.450000762939453,27.0,23.6299991607666,26.53499984741211,17.09149169921875,11731800
2003-05-05 00:00:00-04:00,26.53499984741211,26.875,26.06999969482422,26.69499969482422,17.194543838500977,2876800
2003-05-12 00:00:00-04:00,26.69499969482422,26.889999389648438,25.424999237060547,26.045000076293945,16.77587890625,3605400
2003-05-19 00:00:00-04:00,25.920000076293945,26.399999618530273,25.594999313354492,25.985000610351562,16.73723030090332,2462000
2003-05-26 00:00:00-04:00,25.985000610351562,27.649999618530273,25.889999389648438,27.540000915527344,17.73882484436035,4422800
2003-06-02 00:00:00-04:00,27.575000762939453,27.670000076293945,26.8700008392334,27.219999313354492,17.601327896118164,4211200
2003-06-09 00:00:00-04:00,27.0,27.21500015258789,26.40999984741211,26.760000228881836,17.303874969482422,4773400
2003-06-16 00:00:00-04:00,26.799999237060547,27.125,25.065000534057617,25.184999465942383,16.285429000854492,5478400
2003-06-23 00:00:00-04:00,24.950000762939453,25.079999923706055,24.325000762939453,24.325000762939453,15.729333877563477,5778800
2003-06-30 00:00:00-04:00,24.325000762939453,24.774999618530273,24.200000762939453,24.610000610351562,15.913626670837402,3282200
2003-07-07 00:00:00-04:00,24.674999237060547,25.125,24.424999237060547,24.469999313354492,15.823088645935059,6892800
2003-07-14 00:00:00-04:00,24.625,24.670000076293945,23.950000762939453,24.600000381469727,15.907148361206055,3908400
2003-07-21 00:00:00-04:00,24.665000915527344,26.200000762939453,24.299999237060547,25.71500015258789,16.628145217895508,9120200
2003-07-28 00:00:00-04:00,25.71500015258789,26.3700008392334,25.5,25.780000686645508,16.670183181762695,4580400
2003-08-04 00:00:00-04:00,25.780000686645508,26.0,25.274999618530273,26.0,16.812442779541016,2408800
2003-08-11 00:00:00-04:00,26.0,26.735000610351562,25.735000610351562,26.549999237060547,17.1680850982666,2542200
2003-08-18 00:00:00-04:00,26.729999542236328,26.774999618530273,26.274999618530273,26.450000762939453,17.103429794311523,2288200
2003-08-25 00:00:00-04:00,26.5,27.719999313354492,26.0049991607666,27.575000762939453,17.83088493347168,3383800
2003-09-01 00:00:00-04:00,27.575000762939453,28.825000762939453,27.524999618530273,28.200000762939453,18.306692123413086,2340400
2003-09-08 00:00:00-04:00,28.149999618530273,28.170000076293945,27.084999084472656,27.21500015258789,17.667253494262695,2200600
2003-09-15 00:00:00-04:00,27.25,27.584999084472656,27.0049991607666,27.424999237060547,17.80358123779297,2517600
2003-09-22 00:00:00-04:00,27.309999465942383,27.364999771118164,26.700000762939453,26.799999237060547,17.39784812927246,1928600
2003-09-29 00:00:00-04:00,26.799999237060547,27.350000381469727,26.735000610351562,27.309999465942383,17.728925704956055,2463800
2003-10-06 00:00:00-04:00,27.260000228881836,28.850000381469727,27.15999984741211,28.709999084472656,18.637771606445312,3975800
2003-10-13 00:00:00-04:00,28.709999084472656,29.06999969482422,27.700000762939453,27.940000534057617,18.13790512084961,6319600
2003-10-20 00:00:00-04:00,27.5,27.549999237060547,26.34000015258789,27.2549991607666,17.693222045898438,7874800
2003-10-27 00:00:00-05:00,27.299999237060547,28.05500030517578,26.899999618530273,28.024999618530273,18.193092346191406,4393200
2003-11-03 00:00:00-05:00,28.024999618530273,28.399999618530273,27.549999237060547,28.0049991607666,18.180103302001953,3187800
2003-11-10 00:00:00-05:00,28.0,28.829999923706055,28.0,28.440000534057617,18.462493896484375,2840800
2003-11-17 00:00:00-05:00,28.434999465942383,28.540000915527344,27.420000076293945,27.510000228881836,17.858762741088867,3515000
2003-11-24 00:00:00-05:00,27.524999618530273,27.594999313354492,27.3700008392334,27.55500030517578,17.887971878051758,2451600
2003-12-01 00:00:00-05:00,27.524999618530273,27.774999618530273,27.21500015258789,27.219999313354492,17.736412048339844,3291400
2003-12-08 00:00:00-05:00,27.225000381469727,28.81999969482422,27.219999313354492,28.354999542236328,18.475980758666992,3700200
2003-12-15 00:00:00-05:00,28.524999618530273,28.799999237060547,27.93000030517578,27.9950008392334,18.241405487060547,2912400
2003-12-22 00:00:00-05:00,27.94499969482422,28.28499984741211,27.829999923706055,28.05500030517578,18.280498504638672,1135200
2003-12-29 00:00:00-05:00,28.125,28.229999542236328,27.75,27.8700008392334,18.15995216369629,2179400
2004-01-05 00:00:00-05:00,27.924999237060547,28.155000686645508,26.864999771118164,26.94499969482422,17.557239532470703,4121000
2004-01-12 00:00:00-05:00,27.06999969482422,27.3700008392334,26.985000610351562,27.239999771118164,17.74945068359375,3808600
2004-01-19 00:00:00-05:00,27.364999771118164,27.905000686645508,27.235000610351562,27.850000381469727,18.14692497253418,3856800
2004-01-26 00:00:00-05:00,27.875,28.59000015258789,27.674999237060547,28.270000457763672,18.420591354370117,4541600
2004-02-02 00:00:00-05:00,28.325000762939453,31.334999084472656,27.90999984741211,31.145000457763672,20.293930053710938,16523600
2004-02-09 00:00:00-05:00,30.875,32.79999923706055,30.875,32.17499923706055,20.965068817138672,6760400
2004-02-16 00:00:00-05:00,32.0,32.91999816894531,31.989999771118164,32.810001373291016,21.378829956054688,3798600
2004-02-23 00:00:00-05:00,32.79499816894531,34.04499816894531,32.70500183105469,33.88999938964844,22.08255958557129,4451000
2004-03-01 00:00:00-05:00,33.82500076293945,34.349998474121094,33.025001525878906,33.1150016784668,21.6444149017334,5933000
2004-03-08 00:00:00-05:00,33.064998626708984,33.69499969482422,32.5099983215332,33.69499969482422,22.023508071899414,6529000
2004-03-15 00:00:00-05:00,33.64500045776367,33.994998931884766,32.849998474121094,33.880001068115234,22.144433975219727,3433400
2004-03-22 00:00:00-05:00,33.8849983215332,34.130001068115234,33.119998931884766,33.9900016784668,22.216333389282227,4975400
2004-03-29 00:00:00-05:00,33.98500061035156,35.91999816894531,33.595001220703125,35.35499954223633,23.1085147857666,5661400
2004-04-05 00:00:00-04:00,35.32500076293945,35.33000183105469,34.43000030517578,34.599998474121094,22.615034103393555,3951400
2004-04-12 00:00:00-04:00,34.599998474121094,34.80500030517578,33.58000183105469,34.255001068115234,22.389535903930664,5239200
2004-04-19 00:00:00-04:00,34.255001068115234,34.39500045776367,32.82500076293945,33.775001525878906,22.0758056640625,6602000
2004-04-26 00:00:00-04:00,33.775001525878906,33.91999816894531,32.790000915527344,32.85499954223633,21.474472045898438,4223600
2004-05-03 00:00:00-04:00,32.85499954223633,33.2400016784668,32.560001373291016,33.099998474121094,21.634605407714844,4817600
2004-05-10 00:00:00-04:00,33.0,33.0,31.770000457763672,32.32500076293945,21.12806510925293,4032400
2004-05-17 00:00:00-04:00,32.275001525878906,32.349998474121094,31.899999618530273,32.20000076293945,21.046358108520508,3302600
2004-05-24 00:00:00-04:00,32.349998474121094,32.42499923706055,31.9950008392334,32.224998474121094,21.062700271606445,4455600
2004-05-31 00:00:00-04:00,32.23500061035156,33.11000061035156,32.04999923706055,32.834999084472656,21.529577255249023,3387000
2004-06-07 00:00:00-04:00,32.834999084472656,33.85499954223633,32.78499984741211,33.51499938964844,21.97544288635254,2758800
2004-06-14 00:00:00-04:00,33.54999923706055,34.69499969482422,33.375,34.630001068115234,22.706544876098633,4050400
2004-06-21 00:00:00-04:00,34.63999938964844,35.57500076293945,34.525001525878906,35.560001373291016,23.316326141357422,3417600
2004-06-28 00:00:00-04:00,35.525001525878906,36.345001220703125,35.474998474121094,35.974998474121094,23.588438034057617,3271000
2004-07-05 00:00:00-04:00,35.974998474121094,36.564998626708984,35.755001068115234,36.05500030517578,23.640893936157227,3751200
2004-07-12 00:00:00-04:00,36.05500030517578,36.70000076293945,35.81999969482422,36.5099983215332,23.939241409301758,3729800
2004-07-19 00:00:00-04:00,37.0,40.05500030517578,35.6349983215332,35.724998474121094,23.424516677856445,17512000
2004-07-26 00:00:00-04:00,35.0,35.349998474121094,33.76499938964844,34.380001068115234,22.542619705200195,7064600
2004-08-02 00:00:00-04:00,34.369998931884766,34.92499923706055,33.03499984741211,33.099998474121094,21.70332908630371,3982000
2004-08-09 00:00:00-04:00,33.05500030517578,33.974998474121094,32.57500076293945,33.79999923706055,22.16231918334961,3849600
2004-08-16 00:00:00-04:00,33.65999984741211,33.869998931884766,32.994998931884766,33.5,21.96561622619629,2317200
2004-08-23 00:00:00-04:00,33.625,34.45000076293945,33.58000183105469,33.900001525878906,22.227888107299805,1698200
2004-08-30 00:00:00-04:00,33.849998474121094,34.66999816894531,33.72999954223633,34.5,22.69012451171875,2133200
2004-09-06 00:00:00-04:00,34.525001525878906,34.720001220703125,34.07500076293945,34.439998626708984,22.65066146850586,1802200
2004-09-13 00:00:00-04:00,34.439998626708984,34.65999984741211,33.900001525878906,34.619998931884766,22.769058227539062,1525200
2004-09-20 00:00:00-04:00,34.63999938964844,34.63999938964844,33.63999938964844,33.77000045776367,22.210020065307617,1712800
2004-09-27 00:00:00-04:00,33.65999984741211,34.095001220703125,33.1150016784668,33.875,22.279075622558594,1858200
2004-10-04 00:00:00-04:00,33.86000061035156,34.1349983215332,32.95000076293945,33.41999816894531,21.97983741760254,2569200
2004-10-11 00:00:00-04:00,33.494998931884766,33.54999923706055,32.8650016784668,32.9900016784668,21.697025299072266,1601000
2004-10-18 00:00:00-04:00,33.025001525878906,33.75,32.55500030517578,33.595001220703125,22.094932556152344,1811200
2004-10-25 00:00:00-04:00,33.54499816894531,34.11000061035156,32.61000061035156,33.349998474121094,21.933792114257812,2227000
2004-11-01 00:00:00-05:00,33.275001525878906,35.05500030517578,33.02000045776367,35.01499938964844,23.02883529663086,2197400
2004-11-08 00:00:00-05:00,35.125,36.244998931884766,34.5,35.939998626708984,23.637195587158203,3895600
2004-11-15 00:00:00-05:00,36.29999923706055,36.915000915527344,35.810001373291016,36.25,23.841081619262695,6309800
2004-11-22 00:00:00-05:00,36.07500076293945,36.435001373291016,35.75,36.02000045776367,23.68980598449707,1259400
2004-11-29 00:00:00-05:00,36.119998931884766,38.275001525878906,36.0099983215332,37.625,24.81560707092285,6301000
2004-12-06 00:00:00-05:00,37.75,37.845001220703125,36.7599983215332,36.775001525878906,24.254995346069336,4459600
2004-12-13 00:00:00-05:00,36.779998779296875,37.60499954223633,36.775001525878906,37.20500183105469,24.538604736328125,4816000
2004-12-20 00:00:00-05:00,37.20500183105469,37.45000076293945,36.959999084472656,37.03499984741211,24.426481246948242,1813200
2004-12-27 00:00:00-05:00,37.154998779296875,38.08000183105469,36.70500183105469,37.834999084472656,24.95412254333496,3044000
2005-01-03 00:00:00-05:00,37.849998474121094,37.994998931884766,35.78499984741211,36.095001220703125,23.806493759155273,4522800
2005-01-10 00:00:00-05:00,36.185001373291016,39.05500030517578,36.185001373291016,37.0099983215332,24.409988403320312,19650600
2005-01-17 00:00:00-05:00,37.0099983215332,37.525001525878906,36.790000915527344,37.2400016784668,24.561683654785156,9625200
2005-01-24 00:00:00-05:00,37.3650016784668,38.154998779296875,36.17499923706055,36.375,23.991178512573242,18463600
2005-01-31 00:00:00-05:00,36.599998474121094,39.060001373291016,35.93000030517578,37.875,24.980504989624023,19877800
2005-02-07 00:00:00-05:00,38.0,38.474998474121094,34.994998931884766,36.54999923706055,24.10658836364746,27791200
2005-02-14 00:00:00-05:00,35.75,36.150001525878906,34.93000030517578,35.09000015258789,23.143651962280273,11327200
2005-02-21 00:00:00-05:00,34.96500015258789,34.96500015258789,33.474998474121094,34.3650016784668,22.66547203063965,6957200
2005-02-28 00:00:00-05:00,34.314998626708984,35.974998474121094,33.67499923706055,35.82500076293945,23.740596771240234,16641200
2005-03-07 00:00:00-05:00,35.82500076293945,37.29999923706055,35.71500015258789,37.07500076293945,24.568941116333008,14346200
2005-03-14 00:00:00-05:00,37.04999923706055,38.0,36.900001525878906,37.95000076293945,25.14878273010254,10457400
2005-03-21 00:00:00-05:00,37.82500076293945,37.96500015258789,37.084999084472656,37.45000076293945,24.817441940307617,4462000
2005-03-28 00:00:00-05:00,38.45000076293945,39.40999984741211,38.0,38.98500061035156,25.834665298461914,10999800
2005-04-04 00:00:00-04:00,38.98500061035156,39.994998931884766,38.56999969482422,39.494998931884766,26.17263412475586,8415200
2005-04-11 00:00:00-04:00,39.619998931884766,39.619998931884766,37.75,37.91999816894531,25.128908157348633,5772200
2005-04-18 00:00:00-04:00,37.900001525878906,39.185001373291016,37.685001373291016,38.724998474121094,25.662364959716797,5445800
2005-04-25 00:00:00-04:00,38.849998474121094,39.099998474121094,30.21500015258789,30.875,20.460311889648438,24687200
2005-05-02 00:00:00-04:00,31.725000381469727,31.950000762939453,30.5,30.920000076293945,20.490129470825195,10278600
2005-05-09 00:00:00-04:00,31.1200008392334,31.350000381469727,29.885000228881836,30.100000381469727,19.946731567382812,7768400
2005-05-16 00:00:00-04:00,29.975000381469727,30.5,29.299999237060547,30.200000762939453,20.01299476623535,10900000
2005-05-23 00:00:00-04:00,30.174999237060547,30.450000762939453,28.684999465942383,29.485000610351562,19.5391845703125,8880800
2005-05-30 00:00:00-04:00,29.299999237060547,29.764999389648438,29.09000015258789,29.440000534057617,19.615827560424805,5342400
2005-06-06 00:00:00-04:00,29.40999984741211,30.049999237060547,29.139999389648438,29.78499984741211,19.845701217651367,7272800
2005-06-13 00:00:00-04:00,29.75,30.2450008392334,29.174999237060547,29.415000915527344,19.599172592163086,7424800
2005-06-20 00:00:00-04:00,29.364999771118164,30.200000762939453,29.229999542236328,29.975000381469727,19.972299575805664,5920600
2005-06-27 00:00:00-04:00,29.950000762939453,31.100000381469727,29.84000015258789,30.795000076293945,20.518651962280273,5835400
2005-07-04 00:00:00-04:00,30.700000762939453,31.3799991607666,29.674999237060547,31.184999465942383,20.778514862060547,4638600
2005-07-11 00:00:00-04:00,31.475000381469727,32.48500061035156,30.920000076293945,31.655000686645508,21.091672897338867,9796800
2005-07-18 00:00:00-04:00,31.575000762939453,31.940000534057617,31.364999771118164,31.790000915527344,21.181623458862305,3984800
2005-07-25 00:00:00-04:00,31.809999465942383,31.899999618530273,30.614999771118164,31.350000381469727,20.888452529907227,6304400
2005-08-01 00:00:00-04:00,31.350000381469727,33.59000015258789,30.350000381469727,31.65999984741211,21.09501075744629,10779800
2005-08-08 00:00:00-04:00,31.700000762939453,31.7549991607666,31.190000534057617,31.375,20.905109405517578,5344400
2005-08-15 00:00:00-04:00,31.395000457763672,32.54999923706055,31.329999923706055,32.25,21.488122940063477,5438200
2005-08-22 00:00:00-04:00,32.255001068115234,32.52000045776367,31.690000534057617,31.709999084472656,21.128318786621094,4971800
2005-08-29 00:00:00-04:00,31.375,32.38999938964844,31.18000030517578,32.2599983215332,21.494787216186523,3667600
2005-09-05 00:00:00-04:00,32.310001373291016,33.07500076293945,32.15999984741211,33.029998779296875,22.11944007873535,3367800
2005-09-12 00:00:00-04:00,33.029998779296875,33.84000015258789,32.654998779296875,33.474998474121094,22.417455673217773,9924600
2005-09-19 00:00:00-04:00,33.38999938964844,33.40999984741211,32.16999816894531,32.275001525878906,21.61383628845215,4427400
2005-09-26 00:00:00-04:00,32.32500076293945,32.345001220703125,31.469999313354492,32.005001068115234,21.43302345275879,3962200
2005-10-03 00:00:00-04:00,31.889999389648438,32.75,31.190000534057617,31.344999313354492,20.991037368774414,5172000
2005-10-10 00:00:00-04:00,31.350000381469727,31.584999084472656,30.440000534057617,30.905000686645508,20.696372985839844,4453400
2005-10-17 00:00:00-04:00,31.100000381469727,31.165000915527344,30.350000381469727,30.434999465942383,20.38163185119629,4850800
2005-10-24 00:00:00-04:00,30.5,30.8700008392334,30.395000457763672,30.450000762939453,20.391674041748047,4077000
2005-10-31 00:00:00-05:00,30.600000381469727,32.29999923706055,30.575000762939453,32.04999923706055,21.463163375854492,6409200
2005-11-07 00:00:00-05:00,32.119998931884766,33.6150016784668,32.0,33.525001525878906,22.450931549072266,5176600
2005-11-14 00:00:00-05:00,33.4900016784668,33.875,33.130001068115234,33.224998474121094,22.25002098083496,3534400
2005-11-21 00:00:00-05:00,33.224998474121094,33.625,32.95000076293945,33.349998474121094,22.333742141723633,2325200
2005-11-28 00:00:00-05:00,33.25,33.70000076293945,33.23500061035156,33.54499816894531,22.464319229125977,3168600
2005-12-05 00:00:00-05:00,33.5,33.505001068115234,32.689998626708984,32.709999084472656,22.0107421875,2464800
2005-12-12 00:00:00-05:00,32.724998474121094,33.3650016784668,32.53499984741211,33.1150016784668,22.28326988220215,3585600
2005-12-19 00:00:00-05:00,33.064998626708984,33.2599983215332,32.56999969482422,33.13999938964844,22.300092697143555,2870400
2005-12-26 00:00:00-05:00,33.16999816894531,33.72999954223633,33.125,33.494998931884766,22.538976669311523,1665800
2006-01-02 00:00:00-05:00,33.5,34.03499984741211,33.224998474121094,34.0,22.878793716430664,2721200
2006-01-09 00:00:00-05:00,33.91999816894531,34.775001525878906,33.91999816894531,34.42499923706055,23.164779663085938,2747200
2006-01-16 00:00:00-05:00,34.25,34.255001068115234,32.279998779296875,32.529998779296875,21.889616012573242,7318800
2006-01-23 00:00:00-05:00,32.529998779296875,32.689998626708984,30.905000686645508,31.31999969482422,21.075408935546875,8858200
2006-01-30 00:00:00-05:00,31.2549991607666,31.5,31.040000915527344,31.270000457763672,21.041763305664062,5388600
2006-02-06 00:00:00-05:00,31.299999237060547,31.90999984741211,30.375,31.614999771118164,21.273916244506836,9525800
2006-02-13 00:00:00-05:00,31.6200008392334,31.8700008392334,31.399999618530273,31.6200008392334,21.277280807495117,3076600
2006-02-20 00:00:00-05:00,31.56999969482422,32.084999084472656,31.3700008392334,31.584999084472656,21.25372314453125,3336400
2006-02-27 00:00:00-05:00,31.399999618530273,33.189998626708984,31.25,32.54999923706055,22.01361656188965,5202800
2006-03-06 00:00:00-05:00,32.625,34.375,32.33000183105469,34.130001068115234,23.082170486450195,7691800
2006-03-13 00:00:00-05:00,34.279998779296875,34.974998474121094,33.79999923706055,34.974998474121094,23.653650283813477,3924800
2006-03-20 00:00:00-05:00,34.974998474121094,35.38999938964844,34.650001525878906,34.790000915527344,23.528532028198242,3795000
2006-03-27 00:00:00-05:00,34.790000915527344,34.790000915527344,34.10499954223633,34.310001373291016,23.203903198242188,3784800
2006-04-03 00:00:00-04:00,34.400001525878906,34.84000015258789,34.099998474121094,34.17499923706055,23.11260223388672,4912400
2006-04-10 00:00:00-04:00,33.29999923706055,34.040000915527344,33.275001525878906,33.599998474121094,22.72372817993164,5334600
2006-04-17 00:00:00-04:00,33.595001220703125,35.60499954223633,33.125,35.31999969482422,23.886966705322266,5060600
2006-04-24 00:00:00-04:00,35.0,37.04999923706055,34.900001525878906,36.93000030517578,24.975805282592773,7978600
2006-05-01 00:00:00-04:00,36.400001525878906,36.42499923706055,33.400001525878906,33.724998474121094,22.808265686035156,9591800
2006-05-08 00:00:00-04:00,33.82500076293945,34.0099983215332,32.75,32.939998626708984,22.27737045288086,3600600
2006-05-15 00:00:00-04:00,32.92499923706055,33.275001525878906,32.33000183105469,32.46500015258789,21.956127166748047,4541600
2006-05-22 00:00:00-04:00,32.25,32.5,31.71500015258789,31.989999771118164,21.634885787963867,3639400
2006-05-29 00:00:00-04:00,31.989999771118164,33.224998474121094,31.78499984741211,33.1150016784668,22.50826072692871,4775400
2006-06-05 00:00:00-04:00,33.0,34.724998474121094,32.584999084472656,33.97999954223633,23.096202850341797,6982000
2006-06-12 00:00:00-04:00,34.07500076293945,34.244998931884766,33.55500030517578,33.790000915527344,22.967063903808594,3981000
2006-06-19 00:00:00-04:00,33.875,34.3650016784668,33.26499938964844,33.79999923706055,22.973859786987305,3061200
2006-06-26 00:00:00-04:00,33.900001525878906,34.310001373291016,33.68000030517578,33.939998626708984,23.069021224975586,3676200
2006-07-03 00:00:00-04:00,33.95000076293945,34.70000076293945,33.900001525878906,34.48500061035156,23.43946075439453,2408000
2006-07-10 00:00:00-04:00,34.4900016784668,35.1349983215332,34.119998931884766,34.20000076293945,23.24574089050293,3218600
2006-07-17 00:00:00-04:00,33.755001068115234,35.48500061035156,33.755001068115234,35.18000030517578,23.91185188293457,4884400
2006-07-24 00:00:00-04:00,35.15999984741211,35.95000076293945,34.7599983215332,35.34000015258789,24.02059555053711,4311200
2006-07-31 00:00:00-04:00,35.25,35.724998474121094,32.720001220703125,33.10499954223633,22.501468658447266,10949000
2006-08-07 00:00:00-04:00,33.099998474121094,33.875,32.98500061035156,33.79499816894531,22.9704532623291,3843800
2006-08-14 00:00:00-04:00,33.959999084472656,35.08000183105469,33.95500183105469,34.67499923706055,23.568601608276367,3770600
2006-08-21 00:00:00-04:00,34.67499923706055,34.88999938964844,34.40999984741211,34.75,23.619565963745117,2230200
2006-08-28 00:00:00-04:00,34.75,35.275001525878906,34.654998779296875,35.064998626708984,23.833681106567383,4349400
2006-09-04 00:00:00-04:00,35.0,35.39500045776367,34.54499816894531,34.93000030517578,23.85146141052246,3678200
2006-09-11 00:00:00-04:00,34.93000030517578,34.93000030517578,33.1150016784668,34.0,23.21641731262207,9880000
2006-09-18 00:00:00-04:00,34.04999923706055,34.404998779296875,33.185001373291016,33.66999816894531,22.991090774536133,3963400
2006-09-25 00:00:00-04:00,34.619998931884766,34.619998931884766,33.7400016784668,34.45000076293945,23.523696899414062,4078600
2006-10-02 00:00:00-04:00,34.349998474121094,34.654998779296875,32.125,32.935001373291016,22.489206314086914,6801600
2006-10-09 00:00:00-04:00,32.935001373291016,33.38999938964844,32.35499954223633,33.3849983215332,22.796478271484375,4915800
2006-10-16 00:00:00-04:00,33.345001220703125,34.20000076293945,33.224998474121094,34.185001373291016,23.342744827270508,4150400
2006-10-23 00:00:00-04:00,34.224998474121094,34.56999969482422,33.900001525878906,34.0,23.21641731262207,4856200
2006-10-30 00:00:00-05:00,33.95000076293945,36.13999938964844,33.810001373291016,35.255001068115234,24.073379516601562,12623200
2006-11-06 00:00:00-05:00,35.189998626708984,35.915000915527344,35.189998626708984,35.86000061035156,24.486488342285156,6582800
2006-11-13 00:00:00-05:00,35.900001525878906,35.92499923706055,35.474998474121094,35.5,24.24066734313965,7329400
2006-11-20 00:00:00-05:00,35.38999938964844,35.625,35.1349983215332,35.35499954223633,24.14166831970215,2851400
2006-11-27 00:00:00-05:00,35.22999954223633,35.75,34.724998474121094,35.54499816894531,24.27139663696289,6844200
2006-12-04 00:00:00-05:00,35.650001525878906,36.290000915527344,35.599998474121094,36.244998931884766,24.86299705505371,4681600
2006-12-11 00:00:00-05:00,36.32500076293945,37.5,36.29999923706055,36.95000076293945,25.346601486206055,6404000
2006-12-18 00:00:00-05:00,36.974998474121094,38.1150016784668,36.95000076293945,37.974998474121094,26.049724578857422,4653600
2006-12-25 00:00:00-05:00,37.97999954223633,38.494998931884766,37.939998626708984,38.220001220703125,26.21779441833496,1609400
2007-01-01 00:00:00-05:00,38.5,39.1349983215332,37.685001373291016,37.720001220703125,25.874801635742188,4563200
2007-01-08 00:00:00-05:00,37.650001525878906,38.619998931884766,37.55500030517578,38.43000030517578,26.361835479736328,6192800
2007-01-15 00:00:00-05:00,38.57500076293945,39.095001220703125,38.27000045776367,38.97999954223633,26.739126205444336,4624800
2007-01-22 00:00:00-05:00,38.97999954223633,40.27000045776367,38.56999969482422,40.255001068115234,27.613737106323242,8822800
2007-01-29 00:00:00-05:00,40.505001068115234,40.71500015258789,40.0,40.42499923706055,27.730350494384766,7847400
2007-02-05 00:00:00-05:00,40.29999923706055,41.150001525878906,40.220001220703125,40.95000076293945,28.09048080444336,7340000
