Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17 00:00:00-05:00,30.524999618530273,31.43000030517578,30.395000457763672,31.360000610351562,11.684027671813965,11462000
2007-12-24 00:00:00-05:00,31.5,31.56999969482422,30.8700008392334,31.1299991607666,11.717388153076172,3983200
2007-12-31 00:00:00-05:00,31.014999389648438,31.239999771118164,30.05500030517578,30.125,11.33910846710205,8282800
2008-01-07 00:00:00-05:00,30.204999923706055,31.5,30.059999465942383,31.28499984741211,11.775733947753906,14697000
2008-01-14 00:00:00-05:00,31.475000381469727,31.4950008392334,28.424999237060547,28.649999618530273,10.783918380737305,19064000
2008-01-21 00:00:00-05:00,27.459999084472656,28.399999618530273,26.34000015258789,27.045000076293945,10.179786682128906,18643200
2008-01-28 00:00:00-05:00,27.104999542236328,28.565000534057617,26.969999313354492,28.489999771118164,10.723690032958984,15362400
2008-02-04 00:00:00-05:00,28.415000915527344,29.315000534057617,27.5,27.80500030517578,10.465856552124023,15860400
2008-02-11 00:00:00-05:00,27.850000381469727,28.559999465942383,27.34000015258789,27.770000457763672,10.452678680419922,17897400
2008-02-18 00:00:00-05:00,28.03499984741211,28.03499984741211,27.065000534057617,27.225000381469727,10.247540473937988,13567000
2008-02-25 00:00:00-05:00,27.114999771118164,28.21500015258789,26.290000915527344,26.565000534057617,9.999115943908691,24811400
2008-03-03 00:00:00-05:00,26.690000534057617,26.7450008392334,25.684999465942383,26.049999237060547,9.805269241333008,26373400
2008-03-10 00:00:00-04:00,26.094999313354492,26.655000686645508,25.584999084472656,26.389999389648438,9.933246612548828,26756800
2008-03-17 00:00:00-04:00,25.81999969482422,26.0,24.290000915527344,24.760000228881836,9.319713592529297,27359400
2008-03-24 00:00:00-04:00,24.815000534057617,27.2450008392334,24.760000228881836,26.489999771118164,10.097602844238281,23463600
2008-03-31 00:00:00-04:00,26.4950008392334,27.850000381469727,26.3700008392334,27.149999618530273,10.3491849899292,18770600
2008-04-07 00:00:00-04:00,27.399999618530273,27.78499984741211,26.934999465942383,27.510000228881836,10.486411094665527,16548000
2008-04-14 00:00:00-04:00,27.55500030517578,28.71500015258789,27.264999389648438,28.6200008392334,10.909527778625488,17026200
2008-04-21 00:00:00-04:00,28.450000762939453,28.924999237060547,27.969999313354492,28.520000457763672,10.871408462524414,14386200
2008-04-28 00:00:00-04:00,28.6200008392334,29.579999923706055,28.0049991607666,29.399999618530273,11.20684814453125,20445400
2008-05-05 00:00:00-04:00,29.424999237060547,29.424999237060547,28.125,28.579999923706055,10.894281387329102,16323200
2008-05-12 00:00:00-04:00,28.704999923706055,29.7450008392334,28.4950008392334,29.594999313354492,11.281184196472168,12641400
2008-05-19 00:00:00-04:00,29.665000915527344,29.979999542236328,28.7450008392334,28.770000457763672,10.966707229614258,10512000
2008-05-26 00:00:00-04:00,28.7549991607666,29.450000762939453,28.7549991607666,28.905000686645508,11.018165588378906,14689600
2008-06-02 00:00:00-04:00,28.90999984741211,29.059999465942383,28.1299991607666,28.1299991607666,10.722748756408691,10409000
2008-06-09 00:00:00-04:00,27.780000686645508,28.420000076293945,27.780000686645508,28.200000762939453,10.749431610107422,15959200
2008-06-16 00:00:00-04:00,28.06999969482422,28.5,27.6200008392334,27.684999465942383,10.553120613098145,17565000
2008-06-23 00:00:00-04:00,27.735000610351562,28.174999237060547,27.479999542236328,27.610000610351562,10.655735969543457,21327600
2008-06-30 00:00:00-04:00,27.69499969482422,29.014999389648438,27.475000381469727,28.1299991607666,10.856423377990723,14580200
2008-07-07 00:00:00-04:00,28.19499969482422,28.399999618530273,27.104999542236328,27.950000762939453,10.786952018737793,23327400
2008-07-14 00:00:00-04:00,28.225000381469727,28.225000381469727,26.69499969482422,27.30500030517578,10.538023948669434,29333800
2008-07-21 00:00:00-04:00,27.350000381469727,27.645000457763672,27.020000457763672,27.239999771118164,10.512937545776367,18914000
2008-07-28 00:00:00-04:00,27.315000534057617,28.209999084472656,26.850000381469727,27.559999465942383,10.63643741607666,16923000
2008-08-04 00:00:00-04:00,27.604999542236328,28.6299991607666,27.135000228881836,28.584999084472656,11.032022476196289,34651400
2008-08-11 00:00:00-04:00,28.579999923706055,28.954999923706055,27.975000381469727,28.565000534057617,11.024304389953613,17984000
2008-08-18 00:00:00-04:00,28.690000534057617,28.864999771118164,28.174999237060547,28.704999923706055,11.078339576721191,18324400
2008-08-25 00:00:00-04:00,28.649999618530273,29.325000762939453,28.530000686645508,28.959999084472656,11.176748275756836,14612200
2008-09-01 00:00:00-04:00,29.110000610351562,29.4950008392334,27.639999389648438,28.040000915527344,10.821690559387207,12806000
2008-09-08 00:00:00-04:00,28.375,29.375,28.09000015258789,29.084999084472656,11.22499942779541,21425400
2008-09-15 00:00:00-04:00,28.799999237060547,28.9950008392334,21.674999237060547,26.7450008392334,10.321901321411133,62855200
2008-09-22 00:00:00-04:00,26.81999969482422,26.8799991607666,25.68000030517578,26.579999923706055,10.258219718933105,19090600
2008-09-29 00:00:00-04:00,26.225000381469727,26.4950008392334,24.540000915527344,24.684999465942383,9.655137062072754,35636800
2008-10-06 00:00:00-04:00,24.514999389648438,24.56999969482422,17.145000457763672,19.0,7.4315409660339355,63259400
2008-10-13 00:00:00-04:00,19.635000228881836,23.43000030517578,18.229999542236328,19.450000762939453,7.607555389404297,35357400
2008-10-20 00:00:00-04:00,19.635000228881836,21.34000015258789,18.059999465942383,19.05500030517578,7.453056812286377,24699000
2008-10-27 00:00:00-04:00,18.81999969482422,21.389999389648438,18.21500015258789,21.30500030517578,8.333106994628906,26717400
2008-11-03 00:00:00-05:00,21.274999618530273,22.485000610351562,20.139999389648438,21.350000381469727,8.3507080078125,18336400
2008-11-10 00:00:00-05:00,21.350000381469727,22.25,19.815000534057617,21.045000076293945,8.231412887573242,20166200
2008-11-17 00:00:00-05:00,20.815000534057617,21.8700008392334,19.18000030517578,21.799999237060547,8.526718139648438,22917000
2008-11-24 00:00:00-05:00,21.844999313354492,23.469999313354492,21.514999389648438,23.334999084472656,9.12710952758789,15492200
2008-12-01 00:00:00-05:00,22.639999389648438,23.260000228881836,20.084999084472656,21.6299991607666,8.460226058959961,20742200
2008-12-08 00:00:00-05:00,22.174999237060547,22.584999084472656,20.510000228881836,21.21500015258789,8.297903060913086,15159200
2008-12-15 00:00:00-05:00,21.25,21.315000534057617,20.155000686645508,20.485000610351562,8.012377738952637,23408200
2008-12-22 00:00:00-05:00,20.450000762939453,20.6200008392334,19.729999542236328,20.104999542236328,8.001602172851562,9126000
2008-12-29 00:00:00-05:00,20.079999923706055,22.0,19.94499969482422,21.875,8.706045150756836,9917000
2009-01-05 00:00:00-05:00,21.709999084472656,22.4950008392334,21.344999313354492,21.795000076293945,8.67420768737793,15071800
2009-01-12 00:00:00-05:00,21.764999389648438,22.170000076293945,20.7549991607666,21.854999542236328,8.698087692260742,14449000
2009-01-19 00:00:00-05:00,21.700000762939453,22.299999237060547,20.850000381469727,21.59000015258789,8.592622756958008,20796600
2009-01-26 00:00:00-05:00,21.559999465942383,22.90999984741211,21.55500030517578,21.920000076293945,8.723958015441895,16012800
2009-02-02 00:00:00-05:00,21.614999771118164,23.360000610351562,21.59000015258789,23.264999389648438,9.259257316589355,16030200
2009-02-09 00:00:00-05:00,23.149999618530273,23.264999389648438,21.190000534057617,21.815000534057617,8.682167053222656,17905400
2009-02-16 00:00:00-05:00,21.030000686645508,21.280000686645508,18.829999923706055,19.684999465942383,7.83444881439209,23032800
2009-02-23 00:00:00-05:00,19.700000762939453,21.90999984741211,19.125,20.78499984741211,8.272237777709961,28647000
2009-03-02 00:00:00-05:00,20.5,20.81999969482422,18.545000076293945,19.110000610351562,7.605602741241455,23190200
2009-03-09 00:00:00-04:00,18.975000381469727,20.424999237060547,18.21500015258789,20.28499984741211,8.07323932647705,20567000
2009-03-16 00:00:00-04:00,20.469999313354492,21.989999771118164,20.3700008392334,21.405000686645508,8.51899242401123,18384600
2009-03-23 00:00:00-04:00,21.80500030517578,22.684999465942383,20.575000762939453,22.395000457763672,9.084197044372559,32507200
2009-03-30 00:00:00-04:00,21.9950008392334,23.844999313354492,21.905000686645508,23.424999237060547,9.501999855041504,24530400
2009-04-06 00:00:00-04:00,23.299999237060547,23.40999984741211,22.170000076293945,23.065000534057617,9.355969429016113,16314200
2009-04-13 00:00:00-04:00,22.850000381469727,23.364999771118164,22.364999771118164,23.204999923706055,9.412760734558105,13986400
2009-04-20 00:00:00-04:00,23.040000915527344,23.05500030517578,22.235000610351562,22.514999389648438,9.132869720458984,12331000
2009-04-27 00:00:00-04:00,22.2450008392334,23.450000762939453,22.190000534057617,23.450000762939453,9.512141227722168,11201600
2009-05-04 00:00:00-04:00,23.59000015258789,24.94499969482422,22.514999389648438,23.200000762939453,9.41073226928711,19107200
2009-05-11 00:00:00-04:00,22.950000762939453,23.270000457763672,21.969999313354492,22.125,8.974674224853516,16312600
2009-05-18 00:00:00-04:00,22.309999465942383,23.024999618530273,21.989999771118164,22.280000686645508,9.03754711151123,14992000
2009-05-25 00:00:00-04:00,22.30500030517578,23.3700008392334,22.25,22.84000015258789,9.264700889587402,12545400
2009-06-01 00:00:00-04:00,23.06999969482422,23.5,22.790000915527344,23.31999969482422,9.459404945373535,13317800
2009-06-08 00:00:00-04:00,23.31999969482422,24.575000762939453,23.114999771118164,24.520000457763672,9.9461669921875,16992800
2009-06-15 00:00:00-04:00,24.260000228881836,24.93000030517578,23.885000228881836,24.420000076293945,9.90560245513916,16555800
2009-06-22 00:00:00-04:00,24.415000915527344,24.969999313354492,23.954999923706055,24.895000457763672,10.262656211853027,15572800
2009-06-29 00:00:00-04:00,24.854999542236328,25.450000762939453,24.075000762939453,24.334999084472656,10.031804084777832,14116600
2009-07-06 00:00:00-04:00,24.165000915527344,24.795000076293945,23.540000915527344,23.774999618530273,9.800948143005371,9672600
2009-07-13 00:00:00-04:00,23.725000381469727,24.549999237060547,23.420000076293945,24.459999084472656,10.083329200744629,10216200
2009-07-20 00:00:00-04:00,24.53499984741211,26.139999389648438,24.325000762939453,26.014999389648438,10.724361419677734,14161800
2009-07-27 00:00:00-04:00,26.010000228881836,26.485000610351562,25.3700008392334,26.21500015258789,10.806809425354004,11355600
2009-08-03 00:00:00-04:00,26.299999237060547,26.5,25.114999771118164,25.299999237060547,10.429609298706055,13083600
2009-08-10 00:00:00-04:00,25.155000686645508,26.0,24.979999542236328,25.55500030517578,10.5347318649292,12274600
2009-08-17 00:00:00-04:00,25.424999237060547,25.829999923706055,24.905000686645508,25.75,10.615117073059082,14015800
2009-08-24 00:00:00-04:00,25.700000762939453,25.96500015258789,25.354999542236328,25.469999313354492,10.499690055847168,11715200
2009-08-31 00:00:00-04:00,25.325000762939453,25.399999618530273,24.405000686645508,24.71500015258789,10.18845272064209,14394200
2009-09-07 00:00:00-04:00,24.844999313354492,24.844999313354492,24.049999237060547,24.450000762939453,10.079211235046387,14226600
2009-09-14 00:00:00-04:00,24.43000030517578,25.885000228881836,24.219999313354492,25.459999084472656,10.495564460754395,18105800
2009-09-21 00:00:00-04:00,25.415000915527344,25.56999969482422,24.764999389648438,24.795000076293945,10.221428871154785,11306400
2009-09-28 00:00:00-04:00,24.829999923706055,25.30500030517578,24.690000534057617,24.934999465942383,10.439082145690918,14509600
2009-10-05 00:00:00-04:00,24.969999313354492,26.1200008392334,24.815000534057617,26.059999465942383,10.910066604614258,13720600
2009-10-12 00:00:00-04:00,26.56999969482422,26.56999969482422,26.049999237060547,26.454999923706055,11.075431823730469,10755200
2009-10-19 00:00:00-04:00,26.450000762939453,26.875,26.2450008392334,26.3700008392334,11.039850234985352,10492000
2009-10-26 00:00:00-04:00,26.440000534057617,26.655000686645508,25.614999771118164,25.725000381469727,10.769817352294922,15786600
2009-11-02 00:00:00-05:00,25.854999542236328,25.854999542236328,24.450000762939453,25.375,10.623290061950684,22345800
2009-11-09 00:00:00-05:00,25.46500015258789,26.614999771118164,25.225000381469727,26.114999771118164,10.93309211730957,13949400
2009-11-16 00:00:00-05:00,26.21500015258789,26.53499984741211,25.80500030517578,25.979999542236328,10.876572608947754,11168800
2009-11-23 00:00:00-05:00,26.225000381469727,27.0,26.145000457763672,26.34000015258789,11.0272855758667,7938000
2009-11-30 00:00:00-05:00,26.30500030517578,27.5,26.19499969482422,27.415000915527344,11.477336883544922,15493600
2009-12-07 00:00:00-05:00,27.5,27.825000762939453,26.75,27.674999237060547,11.58618450164795,21661400
2009-12-14 00:00:00-05:00,27.829999923706055,27.9950008392334,27.375,27.53499984741211,11.52757740020752,17360200
2009-12-21 00:00:00-05:00,27.649999618530273,28.3700008392334,27.475000381469727,28.264999389648438,11.83319091796875,12046800
2009-12-28 00:00:00-05:00,28.100000381469727,28.59000015258789,27.989999771118164,27.989999771118164,11.718062400817871,7494600
2010-01-04 00:00:00-05:00,28.200000762939453,28.30500030517578,26.454999923706055,26.905000686645508,11.421420097351074,24064200
2010-01-11 00:00:00-05:00,27.014999389648438,27.454999923706055,25.96500015258789,26.209999084472656,11.126385688781738,19358600
2010-01-18 00:00:00-05:00,26.25,26.4950008392334,25.75,25.774999618530273,10.941720962524414,24457600
2010-01-25 00:00:00-05:00,25.924999237060547,26.104999542236328,25.100000381469727,25.375,10.77192211151123,17930400
2010-02-01 00:00:00-05:00,25.46500015258789,25.780000686645508,24.364999771118164,24.84000015258789,10.544809341430664,19513800
2010-02-08 00:00:00-05:00,24.78499984741211,25.09000015258789,24.280000686645508,24.739999771118164,10.50235366821289,13719800
2010-02-15 00:00:00-05:00,24.94499969482422,25.350000381469727,23.774999618530273,24.475000381469727,10.389862060546875,28841800
2010-02-22 00:00:00-05:00,24.584999084472656,25.469999313354492,23.774999618530273,24.584999084472656,10.436558723449707,30407800
2010-03-01 00:00:00-05:00,24.600000381469727,24.915000915527344,24.190000534057617,24.864999771118164,10.555416107177734,25068400
2010-03-08 00:00:00-05:00,25.68000030517578,25.8700008392334,25.094999313354492,25.135000228881836,10.670037269592285,23444800
2010-03-15 00:00:00-04:00,25.139999389648438,25.545000076293945,24.875,25.25,10.718857765197754,17192200
2010-03-22 00:00:00-04:00,25.045000076293945,25.25,24.329999923706055,24.575000762939453,10.596797943115234,22380200
2010-03-29 00:00:00-04:00,24.625,25.434999465942383,24.575000762939453,25.350000381469727,10.930980682373047,14155000
2010-04-05 00:00:00-04:00,25.3700008392334,25.71500015258789,24.924999237060547,25.2450008392334,10.88570785522461,16771000
2010-04-12 00:00:00-04:00,25.309999465942383,25.3700008392334,24.530000686645508,24.549999237060547,10.586016654968262,14755000
2010-04-19 00:00:00-04:00,24.5049991607666,25.2450008392334,24.424999237060547,25.2450008392334,10.88570785522461,12849800
2010-04-26 00:00:00-04:00,25.235000610351562,25.25,23.579999923706055,24.59000015258789,10.603266716003418,26722600
2010-05-03 00:00:00-04:00,24.645000457763672,25.389999389648438,22.510000228881836,23.219999313354492,10.012518882751465,36220200
2010-05-10 00:00:00-04:00,23.610000610351562,24.110000610351562,23.440000534057617,23.604999542236328,10.178529739379883,19815200
2010-05-17 00:00:00-04:00,23.625,24.03499984741211,22.559999465942383,23.049999237060547,9.939215660095215,32850400
2010-05-24 00:00:00-04:00,23.014999389648438,23.280000686645508,21.954999923706055,23.0,9.917656898498535,19584800
2010-05-31 00:00:00-04:00,22.885000228881836,23.09000015258789,22.200000762939453,22.2549991607666,9.596409797668457,14623800
2010-06-07 00:00:00-04:00,22.334999084472656,24.084999084472656,22.260000228881836,24.05500030517578,10.372574806213379,30921800
2010-06-14 00:00:00-04:00,24.290000915527344,25.084999084472656,24.06999969482422,25.049999237060547,10.801618576049805,18903600
2010-06-21 00:00:00-04:00,25.18000030517578,25.489999771118164,23.719999313354492,24.1200008392334,10.568316459655762,23217200
2010-06-28 00:00:00-04:00,24.19499969482422,24.4950008392334,23.125,23.2549991607666,10.189315795898438,20680200
2010-07-05 00:00:00-04:00,23.364999771118164,24.639999389648438,23.270000457763672,24.6299991607666,10.791780471801758,10775800
2010-07-12 00:00:00-04:00,24.549999237060547,25.09000015258789,24.219999313354492,24.270000457763672,10.634045600891113,15699000
2010-07-19 00:00:00-04:00,24.325000762939453,25.315000534057617,24.165000915527344,25.229999542236328,11.054671287536621,16160800
2010-07-26 00:00:00-04:00,25.264999389648438,25.6200008392334,24.55500030517578,24.875,10.899127006530762,17803600
2010-08-02 00:00:00-04:00,25.06999969482422,26.0,25.045000076293945,25.899999618530273,11.348234176635742,19380200
2010-08-09 00:00:00-04:00,25.8799991607666,26.350000381469727,25.44499969482422,25.575000762939453,11.205839157104492,16097200
2010-08-16 00:00:00-04:00,25.459999084472656,25.989999771118164,24.954999923706055,25.270000457763672,11.072199821472168,12517400
2010-08-23 00:00:00-04:00,25.389999389648438,26.0,25.2450008392334,25.985000610351562,11.385478019714355,15473000
2010-08-30 00:00:00-04:00,25.950000762939453,26.860000610351562,25.280000686645508,26.780000686645508,11.733813285827637,18580800
2010-09-06 00:00:00-04:00,26.674999237060547,26.864999771118164,26.280000686645508,26.645000457763672,11.674662590026855,9371600
2010-09-13 00:00:00-04:00,26.80500030517578,26.864999771118164,26.399999618530273,26.540000915527344,11.628658294677734,11208600
2010-09-20 00:00:00-04:00,26.565000534057617,27.020000457763672,26.30500030517578,26.940000534057617,11.803922653198242,13851600
2010-09-27 00:00:00-04:00,26.735000610351562,27.15999984741211,26.59000015258789,27.079999923706055,11.86526107788086,12609000
2010-10-04 00:00:00-04:00,26.979999542236328,27.225000381469727,26.645000457763672,26.875,11.948412895202637,11813200
2010-10-11 00:00:00-04:00,26.860000610351562,26.950000762939453,26.469999313354492,26.665000915527344,11.855045318603516,14155400
2010-10-18 00:00:00-04:00,26.719999313354492,27.05500030517578,26.545000076293945,26.760000228881836,11.8972806930542,10097200
2010-10-25 00:00:00-04:00,26.934999465942383,27.010000228881836,26.295000076293945,26.739999771118164,11.888389587402344,11390200
2010-11-01 00:00:00-04:00,26.860000610351562,27.139999389648438,26.40999984741211,27.030000686645508,12.017326354980469,12452400
2010-11-08 00:00:00-05:00,26.969999313354492,27.014999389648438,25.415000915527344,25.485000610351562,11.330427169799805,27332600
2010-11-15 00:00:00-05:00,25.520000457763672,25.625,24.799999237060547,25.235000610351562,11.219278335571289,17310200
2010-11-22 00:00:00-05:00,25.149999618530273,25.290000915527344,24.860000610351562,25.125,11.170376777648926,8550400
2010-11-29 00:00:00-05:00,24.959999084472656,25.56999969482422,24.7450008392334,25.4950008392334,11.33487319946289,18097800
2010-12-06 00:00:00-05:00,25.489999771118164,25.844999313354492,25.295000076293945,25.639999389648438,11.399335861206055,24676800
2010-12-13 00:00:00-05:00,25.71500015258789,26.235000610351562,25.55500030517578,26.235000610351562,11.663873672485352,17609800
2010-12-20 00:00:00-05:00,26.28499984741211,26.375,25.84000015258789,26.079999923706055,11.594964027404785,11481400
2010-12-27 00:00:00-05:00,25.989999771118164,26.290000915527344,25.93000030517578,26.239999771118164,11.842340469360352,7139400
2011-01-03 00:00:00-05:00,26.344999313354492,26.459999084472656,25.739999771118164,25.825000762939453,11.655048370361328,14954600
2011-01-10 00:00:00-05:00,25.774999618530273,26.174999237060547,25.59000015258789,26.174999237060547,11.813005447387695,9101800
2011-01-17 00:00:00-05:00,26.2450008392334,26.385000228881836,25.8700008392334,26.21500015258789,11.831060409545898,14401000
2011-01-24 00:00:00-05:00,26.15999984741211,26.420000076293945,25.899999618530273,25.934999465942383,11.70468807220459,13873000
2011-01-31 00:00:00-05:00,25.975000381469727,26.5,25.854999542236328,26.059999465942383,11.76110553741455,17205400
2011-02-07 00:00:00-05:00,26.165000915527344,26.735000610351562,26.114999771118164,26.635000228881836,12.020613670349121,12751200
2011-02-14 00:00:00-05:00,26.53499984741211,26.774999618530273,26.299999237060547,26.649999618530273,12.027379989624023,14515200
2011-02-21 00:00:00-05:00,26.360000610351562,26.799999237060547,26.280000686645508,26.71500015258789,12.05671501159668,14964000
2011-02-28 00:00:00-05:00,26.3700008392334,26.924999237060547,26.264999389648438,26.81999969482422,12.10410213470459,22656400
2011-03-07 00:00:00-05:00,26.864999771118164,27.219999313354492,26.69499969482422,26.8799991607666,12.13117790222168,15600800
2011-03-14 00:00:00-04:00,26.665000915527344,26.704999923706055,25.15999984741211,25.700000762939453,11.598634719848633,22409400
2011-03-21 00:00:00-04:00,25.915000915527344,26.760000228881836,25.915000915527344,26.2450008392334,12.067638397216797,16161200
2011-03-28 00:00:00-04:00,26.25,26.975000381469727,26.059999465942383,26.905000686645508,12.371114730834961,12239200
2011-04-04 00:00:00-04:00,26.899999618530273,27.174999237060547,26.604999542236328,26.729999542236328,12.290648460388184,9178800
2011-04-11 00:00:00-04:00,26.700000762939453,27.0,26.059999465942383,26.885000228881836,12.361916542053223,9602800
2011-04-18 00:00:00-04:00,26.670000076293945,26.8799991607666,26.295000076293945,26.725000381469727,12.288350105285645,7248400
2011-04-25 00:00:00-04:00,26.684999465942383,27.610000610351562,26.670000076293945,27.549999237060547,12.667692184448242,7591800
2011-05-02 00:00:00-04:00,27.6299991607666,27.940000534057617,27.020000457763672,27.43000030517578,12.612510681152344,11788200
2011-05-09 00:00:00-04:00,27.325000762939453,27.985000610351562,27.155000686645508,27.55500030517578,12.669990539550781,9788600
2011-05-16 00:00:00-04:00,27.5049991607666,27.795000076293945,27.290000915527344,27.68000030517578,12.72746467590332,12236400
2011-05-23 00:00:00-04:00,27.43000030517578,27.565000534057617,26.959999084472656,27.34000015258789,12.571131706237793,9668800
2011-05-30 00:00:00-04:00,27.5,27.594999313354492,26.469999313354492,26.65999984741211,12.258463859558105,9007000
2011-06-06 00:00:00-04:00,26.604999542236328,26.670000076293945,26.270000457763672,26.295000076293945,12.090630531311035,11797400
2011-06-13 00:00:00-04:00,25.94499969482422,26.7549991607666,25.940000534057617,26.604999542236328,12.233172416687012,11314200
2011-06-20 00:00:00-04:00,26.575000762939453,26.895000457763672,25.764999389648438,25.954999923706055,11.934300422668457,17475800
2011-06-27 00:00:00-04:00,25.969999313354492,26.7549991607666,25.959999084472656,26.709999084472656,12.507488250732422,10313400
2011-07-04 00:00:00-04:00,26.80500030517578,26.84000015258789,26.19499969482422,26.40999984741211,12.367011070251465,7172200
2011-07-11 00:00:00-04:00,26.1299991607666,26.235000610351562,25.875,26.049999237060547,12.198433876037598,11614800
2011-07-18 00:00:00-04:00,26.0049991607666,26.459999084472656,25.670000076293945,26.1200008392334,12.23121166229248,10139200
2011-07-25 00:00:00-04:00,25.934999465942383,26.149999618530273,25.239999771118164,25.344999313354492,11.868306159973145,10628400
2011-08-01 00:00:00-04:00,25.469999313354492,25.56999969482422,23.559999465942383,24.239999771118164,11.350862503051758,18133600
2011-08-08 00:00:00-04:00,23.895000457763672,24.235000610351562,22.389999389648438,23.889999389648438,11.186969757080078,30962200
2011-08-15 00:00:00-04:00,24.09000015258789,25.1200008392334,24.010000228881836,24.3799991607666,11.416421890258789,17560000
2011-08-22 00:00:00-04:00,24.690000534057617,25.770000457763672,24.2450008392334,25.520000457763672,11.950248718261719,15479600
2011-08-29 00:00:00-04:00,25.78499984741211,26.510000228881836,25.69499969482422,25.829999923706055,12.095415115356445,10471200
2011-09-05 00:00:00-04:00,24.885000228881836,26.260000228881836,24.885000228881836,25.155000686645508,11.779330253601074,9245200
2011-09-12 00:00:00-04:00,25.045000076293945,26.690000534057617,24.770000457763672,26.65999984741211,12.484079360961914,13461600
2011-09-19 00:00:00-04:00,26.274999618530273,26.8799991607666,24.579999923706055,25.09000015258789,11.748896598815918,18328800
2011-09-26 00:00:00-04:00,25.354999542236328,26.165000915527344,25.030000686645508,25.75,12.057950019836426,14841200
2011-10-03 00:00:00-04:00,25.71500015258789,25.915000915527344,24.190000534057617,25.46500015258789,12.15478515625,12726800
2011-10-10 00:00:00-04:00,25.8700008392334,26.174999237060547,25.395000457763672,26.1299991607666,12.472193717956543,9432800
2011-10-17 00:00:00-04:00,26.094999313354492,27.270000457763672,25.93000030517578,27.264999389648438,13.013943672180176,11013800
2011-10-24 00:00:00-04:00,27.225000381469727,27.790000915527344,26.81999969482422,27.075000762939453,12.92325496673584,16074600
2011-10-31 00:00:00-04:00,26.885000228881836,27.204999923706055,25.96500015258789,26.790000915527344,12.78721809387207,18284400
2011-11-07 00:00:00-05:00,26.81999969482422,27.184999465942383,26.334999084472656,26.989999771118164,12.882683753967285,11154600
2011-11-14 00:00:00-05:00,26.875,26.8799991607666,25.885000228881836,26.59000015258789,12.691756248474121,9046800
2011-11-21 00:00:00-05:00,26.385000228881836,26.385000228881836,25.264999389648438,25.440000534057617,12.142848014831543,6404800
2011-11-28 00:00:00-05:00,25.795000076293945,26.84000015258789,25.540000915527344,26.459999084472656,12.629705429077148,10599600
2011-12-05 00:00:00-05:00,26.854999542236328,26.90999984741211,25.959999084472656,26.264999389648438,12.53663158416748,10733600
2011-12-12 00:00:00-05:00,26.18000030517578,26.704999923706055,25.764999389648438,26.420000076293945,12.610611915588379,16057000
2011-12-19 00:00:00-05:00,26.5049991607666,27.485000610351562,25.969999313354492,27.309999465942383,13.035423278808594,11405200
2011-12-26 00:00:00-05:00,27.344999313354492,27.80500030517578,27.229999542236328,27.5,13.372714042663574,5208200
2012-01-02 00:00:00-05:00,27.844999313354492,28.0,27.350000381469727,27.924999237060547,13.579377174377441,12029000
2012-01-09 00:00:00-05:00,27.94499969482422,28.18000030517578,27.44499969482422,27.709999084472656,13.474832534790039,10942400
2012-01-16 00:00:00-05:00,27.9950008392334,28.25,27.559999465942383,28.149999618530273,13.688789367675781,9498200
2012-01-23 00:00:00-05:00,28.084999084472656,29.209999084472656,27.854999542236328,28.834999084472656,14.021891593933105,13695800
2012-01-30 00:00:00-05:00,28.709999084472656,29.170000076293945,28.295000076293945,29.149999618530273,14.17507266998291,11811200
2012-02-06 00:00:00-05:00,29.05500030517578,29.354999542236328,28.625,28.75,13.980559349060059,12279000
2012-02-13 00:00:00-05:00,28.915000915527344,29.309999465942383,28.549999237060547,29.15999984741211,14.179936408996582,11454400
2012-02-20 00:00:00-05:00,29.274999618530273,29.30500030517578,28.594999313354492,29.020000457763672,14.111859321594238,9667000
2012-02-27 00:00:00-05:00,28.920000076293945,29.8700008392334,28.7450008392334,29.44499969482422,14.318528175354004,18927800
2012-03-05 00:00:00-05:00,29.334999084472656,29.600000381469727,28.8799991607666,29.584999084472656,14.386602401733398,22037600
2012-03-12 00:00:00-04:00,29.584999084472656,30.040000915527344,29.325000762939453,29.354999542236328,14.274759292602539,18700800
2012-03-19 00:00:00-04:00,29.295000076293945,29.5049991607666,28.924999237060547,29.065000534057617,14.133740425109863,14226800
2012-03-26 00:00:00-04:00,29.299999237060547,30.18000030517578,28.94499969482422,29.979999542236328,14.882143020629883,16457800
2012-04-02 00:00:00-04:00,30.104999542236328,31.2450008392334,30.020000457763672,31.21500015258789,15.495203018188477,21698800
2012-04-09 00:00:00-04:00,30.9950008392334,31.559999465942383,30.834999084472656,31.19499969482422,15.485270500183105,21485200
2012-04-16 00:00:00-04:00,31.43000030517578,32.345001220703125,31.30500030517578,32.255001068115234,16.011459350585938,16052000
2012-04-23 00:00:00-04:00,31.924999237060547,32.459999084472656,31.635000228881836,32.400001525878906,16.083436965942383,17208800
2012-04-30 00:00:00-04:00,32.28499984741211,32.75,31.7450008392334,32.459999084472656,16.113218307495117,16399000
2012-05-07 00:00:00-04:00,32.415000915527344,32.619998931884766,31.979999542236328,32.44499969482422,16.10577392578125,16527000
2012-05-14 00:00:00-04:00,32.20500183105469,32.55500030517578,31.645000457763672,31.719999313354492,15.745882987976074,12167600
2012-05-21 00:00:00-04:00,31.924999237060547,32.28499984741211,31.510000228881836,32.17499923706055,15.971745491027832,10567000
2012-05-28 00:00:00-04:00,32.28499984741211,32.709999084472656,31.920000076293945,32.03499984741211,15.902250289916992,9678800
