Date,Open,High,Low,Close,Adj Close,Volume
1990-04-16 00:00:00-04:00,8.54003620147705,8.664164543151855,7.993871212005615,8.018696784973145,2.191096067428589,10916616
1990-04-23 00:00:00-04:00,8.018696784973145,8.018696784973145,7.745614051818848,7.770440101623535,2.123260974884033,7862823
1990-04-30 00:00:00-04:00,7.745614051818848,8.14282512664795,7.720788955688477,8.018696784973145,2.191096067428589,9212232
1990-05-07 00:00:00-04:00,7.969046115875244,8.937247276306152,7.944220066070557,8.937247276306152,2.442089557647705,9772640
1990-05-14 00:00:00-04:00,8.96207332611084,9.235156059265137,8.912422180175781,9.086200714111328,2.4827892780303955,13644133
1990-05-21 00:00:00-04:00,8.986899375915527,10.153705596923828,8.986899375915527,10.02957820892334,2.7405669689178467,13889847
1990-05-28 00:00:00-04:00,9.930274963378906,10.104055404663086,9.806145668029785,9.955101013183594,2.7202162742614746,10934238
1990-06-04 00:00:00-04:00,9.930274963378906,10.153705596923828,9.086200714111328,9.185503959655762,2.5099239349365234,11039472
1990-06-11 00:00:00-04:00,9.086200714111328,9.85579776763916,9.086200714111328,9.682018280029297,2.651944637298584,7982155
1990-06-18 00:00:00-04:00,9.60754108428955,9.632367134094238,8.490385055541992,8.738641738891602,2.393549680709839,9792780
1990-06-25 00:00:00-04:00,8.837944984436035,9.632367134094238,8.78829288482666,9.582715034484863,2.6247451305389404,7974603
1990-07-02 00:00:00-04:00,9.582715034484863,9.781320571899414,9.135852813720703,9.384110450744629,2.5703468322753906,4826402
1990-07-09 00:00:00-04:00,9.384110450744629,10.079229354858398,9.086200714111328,9.632367134094238,2.638345956802368,14827637
1990-07-16 00:00:00-04:00,9.682018280029297,9.979926109313965,8.837944984436035,8.837944984436035,2.420748710632324,9634174
1990-07-23 00:00:00-04:00,8.688990592956543,8.688990592956543,7.844916820526123,7.894568920135498,2.162355422973633,12147699
1990-07-30 00:00:00-04:00,7.894568920135498,8.54003620147705,6.9511919021606445,7.596660137176514,2.0807552337646484,12896169
1990-08-06 00:00:00-04:00,7.1497979164123535,7.894568920135498,6.8022379875183105,7.547008991241455,2.0671565532684326,14230975
1990-08-13 00:00:00-04:00,7.596660137176514,7.844916820526123,6.752586841583252,6.752586841583252,1.849561095237732,11501696
1990-08-20 00:00:00-04:00,6.8518900871276855,7.0008440017700195,6.1567702293396,6.653284072875977,1.822361707687378,10944058
1990-08-27 00:00:00-04:00,6.9511919021606445,7.249101161956787,6.752586841583252,6.8022379875183105,1.8631614446640015,6838431
1990-09-03 00:00:00-04:00,6.702936172485352,6.752586841583252,6.007815837860107,6.206421852111816,1.6999645233154297,8662902
1990-09-10 00:00:00-04:00,6.35537576675415,6.405026912689209,6.007815837860107,6.107119083404541,1.6786470413208008,8160146
1990-09-17 00:00:00-04:00,6.057467937469482,6.206421852111816,5.511302947998047,5.809210777282715,1.59676194190979,13115447
1990-09-24 00:00:00-04:00,5.7099080085754395,5.7099080085754395,4.965137004852295,5.461650848388672,1.501228928565979,15218611
1990-10-01 00:00:00-04:00,5.660256862640381,5.809210777282715,5.01478910446167,5.312696933746338,1.4602866172790527,17137994
1990-10-08 00:00:00-04:00,5.312696933746338,5.3623480796813965,4.667229175567627,4.965137004852295,1.3647536039352417,16773453
1990-10-15 00:00:00-04:00,5.06443977355957,6.206421852111816,5.01478910446167,6.206421852111816,1.705941081047058,9900532
1990-10-22 00:00:00-04:00,6.007815837860107,6.1567702293396,5.660256862640381,5.660256862640381,1.5558186769485474,8522926
1990-10-29 00:00:00-05:00,5.7099080085754395,5.759559154510498,5.2133941650390625,5.759559154510498,1.583113670349121,10148510
1990-11-05 00:00:00-05:00,5.858861923217773,5.958165168762207,5.4120001792907715,5.809210777282715,1.59676194190979,9353215
1990-11-12 00:00:00-05:00,5.908514022827148,6.206421852111816,5.7099080085754395,5.858861923217773,1.6104085445404053,28338339
1990-11-19 00:00:00-05:00,5.858861923217773,5.858861923217773,5.4120001792907715,5.5609540939331055,1.5285245180130005,6378977
1990-11-26 00:00:00-05:00,5.610604763031006,6.35537576675415,5.511302947998047,6.30572509765625,1.7332371473312378,14137323
1990-12-03 00:00:00-05:00,6.603632926940918,7.199449062347412,6.454679012298584,6.653284072875977,1.8287690877914429,21787917
1990-12-10 00:00:00-05:00,6.653284072875977,7.050495147705078,6.454679012298584,6.553980827331543,1.8083088397979736,9583069
1990-12-17 00:00:00-05:00,6.603632926940918,7.2987518310546875,6.30572509765625,7.1497979164123535,1.9727016687393188,13296208
1990-12-24 00:00:00-05:00,7.0008440017700195,7.100146770477295,6.9511919021606445,7.050495147705078,1.9453014135360718,4268009
1990-12-31 00:00:00-05:00,7.050495147705078,7.745614051818848,7.0008440017700195,7.4973578453063965,2.0685954093933105,17198416
1991-01-07 00:00:00-05:00,7.398055076599121,7.795266151428223,7.1497979164123535,7.795266151428223,2.1507911682128906,20363485
1991-01-14 00:00:00-05:00,7.44770622253418,8.688990592956543,7.44770622253418,8.688990592956543,2.39737868309021,18957935
1991-01-21 00:00:00-05:00,8.440733909606934,8.639339447021484,7.894568920135498,8.440733909606934,2.328883171081543,9777423
1991-01-28 00:00:00-05:00,8.490385055541992,8.837944984436035,8.043522834777832,8.738641738891602,2.411078929901123,13931639
1991-02-04 00:00:00-05:00,8.639339447021484,9.48341178894043,8.589688301086426,9.284807205200195,2.5617716312408447,19324742
1991-02-11 00:00:00-05:00,9.284807205200195,9.731669425964355,9.235156059265137,9.433760643005371,2.6028683185577393,11723996
1991-02-18 00:00:00-05:00,9.433760643005371,9.682018280029297,8.937247276306152,9.235156059265137,2.5480704307556152,28109494
1991-02-25 00:00:00-05:00,9.433760643005371,9.533063888549805,8.887596130371094,9.433760643005371,2.6028683185577393,15885009
1991-03-04 00:00:00-05:00,9.48341178894043,10.426789283752441,9.384110450744629,10.079229354858398,2.7809596061706543,19066945
1991-03-11 00:00:00-05:00,10.02957820892334,10.4764404296875,9.682018280029297,10.277833938598633,2.8441405296325684,12353637
1991-03-18 00:00:00-05:00,10.228182792663574,10.625393867492676,9.830971717834473,10.228182792663574,2.8304004669189453,10662344
1991-03-25 00:00:00-05:00,10.277833938598633,10.4764404296875,10.12887954711914,10.178531646728516,2.8166615962982178,6315032
1991-04-01 00:00:00-05:00,10.12887954711914,11.320512771606445,10.12887954711914,10.923301696777344,3.0227575302124023,9581305
1991-04-08 00:00:00-04:00,10.923301696777344,11.916330337524414,10.575742721557617,11.81702709197998,3.2700741291046143,9792277
1991-04-15 00:00:00-04:00,11.767375946044922,11.916330337524414,11.37016487121582,11.668072700500488,3.228853940963745,8015135
1991-04-22 00:00:00-04:00,11.519119262695312,11.767375946044922,11.022604942321777,11.121908187866211,3.0777177810668945,6577108
1991-04-29 00:00:00-04:00,11.072256088256836,11.320512771606445,10.575742721557617,10.774348258972168,2.981539487838745,6697700
1991-05-06 00:00:00-04:00,10.625393867492676,10.972953796386719,10.4764404296875,10.526090621948242,2.91283917427063,8801369
1991-05-13 00:00:00-04:00,10.625393867492676,10.972953796386719,10.327486038208008,10.923301696777344,3.0227575302124023,9690064
1991-05-20 00:00:00-04:00,10.873650550842285,11.37016487121582,10.72469711303711,10.824000358581543,2.9952783584594727,22544694
1991-05-27 00:00:00-04:00,10.873650550842285,11.866678237915039,10.873650550842285,11.866678237915039,3.283813238143921,16036566
1991-06-03 00:00:00-04:00,11.717723846435547,12.06528377532959,11.17155933380127,11.221211433410645,3.105196714401245,19483348
1991-06-10 00:00:00-04:00,11.270861625671387,11.668072700500488,11.072256088256836,11.519119262695312,3.195122003555298,9118831
1991-06-17 00:00:00-04:00,11.469467163085938,11.717723846435547,11.022604942321777,11.37016487121582,3.1538069248199463,9430756
1991-06-24 00:00:00-04:00,11.270861625671387,11.519119262695312,10.923301696777344,11.221211433410645,3.1124892234802246,7872389
1991-07-01 00:00:00-04:00,11.270861625671387,11.61842155456543,11.221211433410645,11.270861625671387,3.1262621879577637,4314583
1991-07-08 00:00:00-04:00,11.17155933380127,12.114934921264648,11.072256088256836,12.015632629394531,3.3328442573547363,10626341
1991-07-15 00:00:00-04:00,12.06528377532959,12.51214599609375,12.06528377532959,12.214238166809082,3.3879315853118896,7341690
1991-07-22 00:00:00-04:00,12.214238166809082,12.214238166809082,11.519119262695312,11.568770408630371,3.2088942527770996,6194440
1991-07-29 00:00:00-04:00,11.568770408630371,12.015632629394531,11.519119262695312,11.866678237915039,3.2915260791778564,7870124
1991-08-05 00:00:00-04:00,11.866678237915039,12.561798095703125,11.81702709197998,12.26388931274414,3.4017021656036377,14094776
1991-08-12 00:00:00-04:00,12.114934921264648,12.164587020874023,11.121908187866211,11.221211433410645,3.1124892234802246,22169074
1991-08-19 00:00:00-04:00,10.625393867492676,11.568770408630371,10.4764404296875,11.072256088256836,3.071171760559082,15701982
1991-08-26 00:00:00-04:00,11.121908187866211,11.519119262695312,10.923301696777344,11.419816017150879,3.1675777435302734,14737760
1991-09-02 00:00:00-04:00,11.469467163085938,11.519119262695312,9.830971717834473,9.930274963378906,2.754415988922119,32831669
1991-09-09 00:00:00-04:00,9.930274963378906,10.625393867492676,9.533063888549805,10.4764404296875,2.905909299850464,18534985
1991-09-16 00:00:00-04:00,10.4764404296875,10.923301696777344,10.178531646728516,10.526090621948242,2.9278790950775146,34801151
1991-09-23 00:00:00-04:00,10.426789283752441,10.575742721557617,10.079229354858398,10.228182792663574,2.8450136184692383,10765060
1991-09-30 00:00:00-04:00,10.228182792663574,10.625393867492676,9.731669425964355,9.781320571899414,2.720714569091797,11779130
1991-10-07 00:00:00-04:00,9.830971717834473,9.979926109313965,8.440733909606934,9.03654956817627,2.513556480407715,26709482
1991-10-14 00:00:00-04:00,9.086200714111328,9.731669425964355,9.086200714111328,9.334458351135254,2.596421718597412,15558733
1991-10-21 00:00:00-04:00,9.284807205200195,9.48341178894043,9.03654956817627,9.086200714111328,2.527366876602173,9341130
1991-10-28 00:00:00-05:00,9.235156059265137,9.731669425964355,9.03654956817627,9.48341178894043,2.637852907180786,9019388
1991-11-04 00:00:00-05:00,9.433760643005371,11.022604942321777,9.086200714111328,10.824000358581543,3.010744571685791,13130050
1991-11-11 00:00:00-05:00,10.72469711303711,10.824000358581543,9.880622863769531,9.979926109313965,2.775961399078369,21284910
1991-11-18 00:00:00-05:00,10.02957820892334,10.774348258972168,9.433760643005371,10.774348258972168,2.996931791305542,18420185
1991-11-25 00:00:00-05:00,10.575742721557617,10.625393867492676,9.731669425964355,9.880622863769531,2.7483386993408203,10414616
1991-12-02 00:00:00-05:00,9.880622863769531,10.72469711303711,9.830971717834473,10.625393867492676,2.9554998874664307,15252852
1991-12-09 00:00:00-05:00,10.824000358581543,11.121908187866211,10.675045013427734,11.121908187866211,3.1023387908935547,14747829
1991-12-16 00:00:00-05:00,11.121908187866211,11.320512771606445,9.930274963378906,10.675045013427734,2.9776906967163086,18213998
1991-12-23 00:00:00-05:00,10.675045013427734,11.668072700500488,10.625393867492676,11.121908187866211,3.1023387908935547,9004786
1991-12-30 00:00:00-05:00,11.121908187866211,11.717723846435547,10.873650550842285,11.519119262695312,3.213134527206421,10569949
1992-01-06 00:00:00-05:00,11.320512771606445,11.767375946044922,11.072256088256836,11.320512771606445,3.157735824584961,13569363
1992-01-13 00:00:00-05:00,11.270861625671387,11.767375946044922,11.17155933380127,11.519119262695312,3.213134527206421,14162498
1992-01-20 00:00:00-05:00,11.519119262695312,11.81702709197998,11.072256088256836,11.717723846435547,3.2685348987579346,9476325
1992-01-27 00:00:00-05:00,11.668072700500488,12.462494850158691,11.37016487121582,12.26388931274414,3.4208807945251465,14082441
1992-02-03 00:00:00-05:00,12.164587020874023,13.058311462402344,12.114934921264648,12.412843704223633,3.462430238723755,18606988
1992-02-10 00:00:00-05:00,12.51214599609375,12.7107515335083,12.164587020874023,12.26388931274414,3.4208807945251465,8476603
1992-02-17 00:00:00-05:00,12.26388931274414,12.412843704223633,11.519119262695312,11.767375946044922,3.2823851108551025,15641309
1992-02-24 00:00:00-05:00,11.767375946044922,11.866678237915039,11.320512771606445,11.469467163085938,3.199286699295044,14155198
1992-03-02 00:00:00-05:00,11.37016487121582,11.668072700500488,10.72469711303711,10.774348258972168,3.005389451980591,13934659
1992-03-09 00:00:00-05:00,10.873650550842285,11.221211433410645,10.625393867492676,10.873650550842285,3.040461778640747,18408353
1992-03-16 00:00:00-05:00,11.022604942321777,12.015632629394531,10.873650550842285,11.866678237915039,3.318127393722534,16155897
1992-03-23 00:00:00-05:00,11.81702709197998,11.965980529785156,11.668072700500488,11.81702709197998,3.304244041442871,9484632
1992-03-30 00:00:00-05:00,11.866678237915039,11.965980529785156,10.72469711303711,10.923301696777344,3.054344415664673,12174386
1992-04-06 00:00:00-04:00,11.072256088256836,11.072256088256836,9.334458351135254,9.433760643005371,2.637843132019043,21852115
1992-04-13 00:00:00-04:00,9.533063888549805,10.02957820892334,9.48341178894043,9.930274963378906,2.776677370071411,11748416
1992-04-20 00:00:00-04:00,9.930274963378906,9.930274963378906,8.738641738891602,9.284807205200195,2.5961930751800537,20814630
1992-04-27 00:00:00-04:00,9.433760643005371,9.731669425964355,8.837944984436035,9.086200714111328,2.5406575202941895,13812558
1992-05-04 00:00:00-04:00,9.185503959655762,9.731669425964355,9.135852813720703,9.48341178894043,2.6517250537872314,15067559
1992-05-11 00:00:00-04:00,9.632367134094238,9.781320571899414,8.09317398071289,8.192477226257324,2.290757656097412,38917855
1992-05-18 00:00:00-04:00,8.242128372192383,8.3414306640625,7.844916820526123,7.944220066070557,2.221339702606201,25218588
1992-05-25 00:00:00-04:00,7.944220066070557,8.589688301086426,7.844916820526123,8.3414306640625,2.3324074745178223,13912506
1992-06-01 00:00:00-04:00,8.291780471801758,8.440733909606934,8.043522834777832,8.192477226257324,2.290757656097412,13072649
1992-06-08 00:00:00-04:00,8.192477226257324,8.688990592956543,7.944220066070557,8.639339447021484,2.423787832260132,12825929
1992-06-15 00:00:00-04:00,8.639339447021484,9.086200714111328,8.589688301086426,8.738641738891602,2.4516472816467285,12789927
1992-06-22 00:00:00-04:00,8.738641738891602,8.837944984436035,8.490385055541992,8.738641738891602,2.4516472816467285,7523962
1992-06-29 00:00:00-04:00,8.738641738891602,9.235156059265137,8.639339447021484,8.688990592956543,2.4377167224884033,6794625
1992-07-06 00:00:00-04:00,8.688990592956543,8.78829288482666,7.646312236785889,7.944220066070557,2.228769302368164,20470230
1992-07-13 00:00:00-04:00,7.993871212005615,8.14282512664795,7.745614051818848,8.043522834777832,2.2566285133361816,11445050
1992-07-20 00:00:00-04:00,7.944220066070557,8.490385055541992,7.844916820526123,7.993871212005615,2.24269962310791,13125266
1992-07-27 00:00:00-04:00,7.993871212005615,8.738641738891602,7.993871212005615,8.688990592956543,2.4377167224884033,13297216
1992-08-03 00:00:00-04:00,8.688990592956543,8.78829288482666,7.844916820526123,7.944220066070557,2.228769302368164,16372659
1992-08-10 00:00:00-04:00,7.844916820526123,8.440733909606934,7.844916820526123,8.391081809997559,2.3541383743286133,21430927
1992-08-17 00:00:00-04:00,8.3414306640625,8.639339447021484,8.3414306640625,8.440733909606934,2.3680686950683594,10174693
1992-08-24 00:00:00-04:00,8.3414306640625,8.986899375915527,8.242128372192383,8.738641738891602,2.4516472816467285,12290194
1992-08-31 00:00:00-04:00,8.738641738891602,9.582715034484863,8.639339447021484,9.086200714111328,2.5491554737091064,25391040
1992-09-07 00:00:00-04:00,9.135852813720703,9.284807205200195,8.887596130371094,8.986899375915527,2.528710126876831,17696136
1992-09-14 00:00:00-04:00,9.235156059265137,9.334458351135254,9.086200714111328,9.284807205200195,2.612534284591675,10899749
1992-09-21 00:00:00-04:00,9.284807205200195,9.284807205200195,8.738641738891602,8.887596130371094,2.5007686614990234,17066245
1992-09-28 00:00:00-04:00,8.887596130371094,9.03654956817627,8.242128372192383,8.291780471801758,2.3331191539764404,10165127
1992-10-05 00:00:00-04:00,8.09317398071289,8.688990592956543,7.993871212005615,8.3414306640625,2.3470895290374756,11829985
1992-10-12 00:00:00-04:00,8.3414306640625,9.086200714111328,8.3414306640625,9.086200714111328,2.5566518306732178,12698289
1992-10-19 00:00:00-04:00,9.086200714111328,9.880622863769531,9.03654956817627,9.682018280029297,2.724302291870117,15068315
1992-10-26 00:00:00-05:00,9.533063888549805,10.12887954711914,9.533063888549805,9.930274963378906,2.7941548824310303,11786179
1992-11-02 00:00:00-05:00,9.930274963378906,9.979926109313965,9.235156059265137,9.533063888549805,2.6823885440826416,10020115
1992-11-09 00:00:00-05:00,9.582715034484863,9.632367134094238,9.086200714111328,9.384110450744629,2.6404757499694824,15135534
1992-11-16 00:00:00-05:00,9.533063888549805,10.774348258972168,9.48341178894043,10.625393867492676,2.989745855331421,29714183
1992-11-23 00:00:00-05:00,10.675045013427734,10.675045013427734,10.178531646728516,10.4764404296875,2.9478344917297363,11108202
1992-11-30 00:00:00-05:00,10.526090621948242,11.17155933380127,10.228182792663574,10.824000358581543,3.0456302165985107,21922607
1992-12-07 00:00:00-05:00,10.873650550842285,11.072256088256836,10.377137184143066,10.972953796386719,3.0957584381103516,21314869
1992-12-14 00:00:00-05:00,10.972953796386719,11.17155933380127,10.575742721557617,11.121908187866211,3.1377806663513184,22445502
1992-12-21 00:00:00-05:00,10.923301696777344,11.270861625671387,10.923301696777344,11.121908187866211,3.1377806663513184,7576578
1992-12-28 00:00:00-05:00,11.121908187866211,11.320512771606445,10.675045013427734,10.72469711303711,3.0257186889648438,7060731
1993-01-04 00:00:00-05:00,10.923301696777344,11.717723846435547,10.575742721557617,11.270861625671387,3.179807662963867,20480301
1993-01-11 00:00:00-05:00,11.270861625671387,11.568770408630371,11.17155933380127,11.469467163085938,3.235837936401367,9626874
1993-01-18 00:00:00-05:00,11.320512771606445,11.717723846435547,11.221211433410645,11.568770408630371,3.263852834701538,10765562
1993-01-25 00:00:00-05:00,11.568770408630371,11.767375946044922,10.824000358581543,10.923301696777344,3.081749677658081,9443597
1993-02-01 00:00:00-05:00,10.923301696777344,11.916330337524414,10.923301696777344,11.419816017150879,3.221829891204834,15876952
1993-02-08 00:00:00-05:00,11.419816017150879,11.419816017150879,10.824000358581543,10.873650550842285,3.0677428245544434,7499036
1993-02-15 00:00:00-05:00,10.4764404296875,10.526090621948242,9.48341178894043,9.48341178894043,2.675518035888672,21995363
1993-02-22 00:00:00-05:00,9.533063888549805,10.12887954711914,9.433760643005371,10.02957820892334,2.8296074867248535,13428380
1993-03-01 00:00:00-05:00,10.12887954711914,10.277833938598633,9.632367134094238,10.12887954711914,2.8576207160949707,15140316
1993-03-08 00:00:00-05:00,10.277833938598633,10.4764404296875,9.433760643005371,9.533063888549805,2.6970043182373047,17288294
1993-03-15 00:00:00-05:00,9.682018280029297,9.979926109313965,9.48341178894043,9.632367134094238,2.72509765625,10747941
1993-03-22 00:00:00-05:00,9.185503959655762,9.48341178894043,8.986899375915527,9.185503959655762,2.59867525100708,17615575
1993-03-29 00:00:00-05:00,9.433760643005371,10.02957820892334,9.334458351135254,9.433760643005371,2.6689107418060303,11611209
1993-04-05 00:00:00-04:00,9.48341178894043,9.682018280029297,8.440733909606934,9.135852813720703,2.5846290588378906,22891612
1993-04-12 00:00:00-04:00,9.235156059265137,9.48341178894043,8.937247276306152,9.384110450744629,2.65486478805542,12286920
1993-04-19 00:00:00-04:00,9.384110450744629,9.433760643005371,9.086200714111328,9.334458351135254,2.6408181190490723,7964030
1993-04-26 00:00:00-04:00,9.284807205200195,9.433760643005371,8.688990592956543,8.78829288482666,2.486300468444824,15398869
1993-05-03 00:00:00-04:00,8.837944984436035,9.135852813720703,8.54003620147705,9.03654956817627,2.5565364360809326,17250026
1993-05-10 00:00:00-04:00,9.086200714111328,9.48341178894043,8.837944984436035,9.135852813720703,2.5846290588378906,14718122
1993-05-17 00:00:00-04:00,9.135852813720703,9.731669425964355,8.937247276306152,9.384110450744629,2.65486478805542,15633001
1993-05-24 00:00:00-04:00,9.384110450744629,9.781320571899414,9.384110450744629,9.533063888549805,2.6970043182373047,8666175
1993-05-31 00:00:00-04:00,9.48341178894043,9.731669425964355,9.48341178894043,9.582715034484863,2.721254825592041,8627153
1993-06-07 00:00:00-04:00,9.48341178894043,9.682018280029297,9.086200714111328,9.48341178894043,2.693056106567383,7104033
1993-06-14 00:00:00-04:00,9.533063888549805,9.682018280029297,8.78829288482666,8.78829288482666,2.495659351348877,11453863
1993-06-21 00:00:00-04:00,9.03654956817627,9.086200714111328,8.391081809997559,8.589688301086426,2.439260959625244,10780417
1993-06-28 00:00:00-04:00,8.54003620147705,8.738641738891602,8.3414306640625,8.391081809997559,2.382862091064453,13017010
1993-07-05 00:00:00-04:00,8.291780471801758,8.3414306640625,7.844916820526123,7.944220066070557,2.2559633255004883,13644638
1993-07-12 00:00:00-04:00,7.944220066070557,8.589688301086426,7.944220066070557,8.391081809997559,2.382862091064453,13732500
1993-07-19 00:00:00-04:00,8.391081809997559,8.391081809997559,7.894568920135498,8.09317398071289,2.2982630729675293,12184960
1993-07-26 00:00:00-04:00,8.09317398071289,8.242128372192383,7.844916820526123,8.09317398071289,2.2982630729675293,10831522
1993-08-02 00:00:00-04:00,8.09317398071289,8.3414306640625,7.944220066070557,8.291780471801758,2.354661703109741,17495236
1993-08-09 00:00:00-04:00,8.291780471801758,8.589688301086426,8.242128372192383,8.440733909606934,2.396960735321045,23133046
1993-08-16 00:00:00-04:00,8.639339447021484,9.235156059265137,8.639339447021484,9.03654956817627,2.56615948677063,20658289
1993-08-23 00:00:00-04:00,9.086200714111328,9.235156059265137,8.78829288482666,8.837944984436035,2.5097599029541016,11521585
1993-08-30 00:00:00-04:00,8.837944984436035,9.48341178894043,8.589688301086426,8.738641738891602,2.4815585613250732,19490146
1993-09-06 00:00:00-04:00,8.78829288482666,8.78829288482666,8.3414306640625,8.639339447021484,2.4633238315582275,7523457
1993-09-13 00:00:00-04:00,8.688990592956543,8.738641738891602,8.14282512664795,8.3414306640625,2.3783822059631348,10217491
1993-09-20 00:00:00-04:00,8.291780471801758,9.135852813720703,8.14282512664795,9.03654956817627,2.5765795707702637,12014773
1993-09-27 00:00:00-04:00,9.135852813720703,9.185503959655762,8.688990592956543,8.937247276306152,2.5482656955718994,9675967
1993-10-04 00:00:00-04:00,9.03654956817627,9.533063888549805,8.986899375915527,9.334458351135254,2.661522626876831,14439933
1993-10-11 00:00:00-04:00,9.334458351135254,9.334458351135254,8.986899375915527,9.135852813720703,2.6048941612243652,6451986
1993-10-18 00:00:00-04:00,9.135852813720703,9.334458351135254,8.937247276306152,8.937247276306152,2.5482656955718994,6928056
1993-10-25 00:00:00-04:00,8.986899375915527,9.086200714111328,8.440733909606934,8.490385055541992,2.4208524227142334,12065879
1993-11-01 00:00:00-05:00,8.54003620147705,8.688990592956543,7.993871212005615,8.09317398071289,2.307595729827881,17768643
1993-11-08 00:00:00-05:00,8.14282512664795,9.086200714111328,7.894568920135498,8.937247276306152,2.5482656955718994,24224909
1993-11-15 00:00:00-05:00,8.986899375915527,9.185503959655762,8.887596130371094,9.185503959655762,2.619051456451416,17618848
1993-11-22 00:00:00-05:00,9.086200714111328,9.185503959655762,8.78829288482666,9.135852813720703,2.6048941612243652,7453721
1993-11-29 00:00:00-05:00,9.135852813720703,9.235156059265137,6.702936172485352,7.0008440017700195,1.9961422681808472,44707977
1993-12-06 00:00:00-05:00,7.0008440017700195,7.348402976989746,7.0008440017700195,7.1497979164123535,2.0466208457946777,29916594
1993-12-13 00:00:00-05:00,7.1497979164123535,7.199449062347412,6.603632926940918,7.0008440017700195,2.003983497619629,37473534
1993-12-20 00:00:00-05:00,7.0008440017700195,7.100146770477295,6.653284072875977,6.8022379875183105,1.9471336603164673,17066244
1993-12-27 00:00:00-05:00,6.8518900871276855,6.9511919021606445,6.603632926940918,6.752586841583252,1.9329204559326172,18044818
1994-01-03 00:00:00-05:00,6.8518900871276855,7.348402976989746,6.653284072875977,7.249101161956787,2.0750479698181152,25133746
1994-01-10 00:00:00-05:00,7.249101161956787,7.249101161956787,7.0008440017700195,7.0008440017700195,2.003983497619629,12305047
1994-01-17 00:00:00-05:00,7.050495147705078,7.1497979164123535,6.901541233062744,7.100146770477295,2.0324084758758545,14841985
1994-01-24 00:00:00-05:00,7.100146770477295,7.199449062347412,7.050495147705078,7.100146770477295,2.0324084758758545,10054102
1994-01-31 00:00:00-05:00,7.1497979164123535,7.1497979164123535,6.752586841583252,6.752586841583252,1.9329204559326172,16961514
1994-02-07 00:00:00-05:00,6.8022379875183105,6.9511919021606445,6.752586841583252,6.8518900871276855,1.96134614944458,7968813
1994-02-14 00:00:00-05:00,6.8022379875183105,7.100146770477295,6.653284072875977,7.0008440017700195,2.003983497619629,15258641
1994-02-21 00:00:00-05:00,7.0008440017700195,7.745614051818848,6.9511919021606445,7.695962905883789,2.20296049118042,22213383
1994-02-28 00:00:00-05:00,7.695962905883789,8.09317398071289,7.596660137176514,7.844916820526123,2.2455968856811523,17453445
1994-03-07 00:00:00-05:00,7.894568920135498,7.993871212005615,7.398055076599121,7.44770622253418,2.1608951091766357,18572748
1994-03-14 00:00:00-05:00,7.547008991241455,7.844916820526123,7.44770622253418,7.745614051818848,2.247330665588379,11759241
1994-03-21 00:00:00-05:00,7.695962905883789,8.887596130371094,7.646312236785889,8.738641738891602,2.5354502201080322,27074023
1994-03-28 00:00:00-05:00,8.738641738891602,8.738641738891602,7.993871212005615,8.291780471801758,2.405797243118286,15304964
1994-04-04 00:00:00-04:00,7.993871212005615,8.837944984436035,7.993871212005615,8.291780471801758,2.405797243118286,18941570
1994-04-11 00:00:00-04:00,8.3414306640625,8.3414306640625,7.745614051818848,7.844916820526123,2.2761423587799072,10515318
1994-04-18 00:00:00-04:00,7.844916820526123,7.844916820526123,7.348402976989746,7.44770622253418,2.1608951091766357,9379903
1994-04-25 00:00:00-04:00,7.44770622253418,7.695962905883789,7.199449062347412,7.646312236785889,2.218519449234009,11505976
1994-05-02 00:00:00-04:00,7.596660137176514,7.844916820526123,7.44770622253418,7.596660137176514,2.2041139602661133,7072313
1994-05-09 00:00:00-04:00,7.547008991241455,7.795266151428223,7.2987518310546875,7.398055076599121,2.146489143371582,8735157
1994-05-16 00:00:00-04:00,7.44770622253418,7.4973578453063965,7.348402976989746,7.398055076599121,2.146489143371582,9429496
1994-05-23 00:00:00-04:00,7.348402976989746,7.4973578453063965,7.050495147705078,7.100146770477295,2.060053825378418,10590089
1994-05-30 00:00:00-04:00,7.100146770477295,7.100146770477295,6.702936172485352,6.8518900871276855,1.997944951057434,9067221
1994-06-06 00:00:00-04:00,6.8518900871276855,7.199449062347412,6.752586841583252,7.050495147705078,2.0558557510375977,9188819
1994-06-13 00:00:00-04:00,7.050495147705078,7.646312236785889,7.050495147705078,7.2987518310546875,2.1282453536987305,15601281
1994-06-20 00:00:00-04:00,7.249101161956787,7.348402976989746,6.8022379875183105,6.8518900871276855,1.997944951057434,8231143
1994-06-27 00:00:00-04:00,6.8518900871276855,7.1497979164123535,6.752586841583252,6.901541233062744,2.012422800064087,8646286
1994-07-04 00:00:00-04:00,6.9511919021606445,7.1497979164123535,6.901541233062744,7.050495147705078,2.0558557510375977,3902208
1994-07-11 00:00:00-04:00,7.050495147705078,7.44770622253418,6.901541233062744,7.44770622253418,2.1716785430908203,8533248
1994-07-18 00:00:00-04:00,7.44770622253418,7.4973578453063965,7.249101161956787,7.4973578453063965,2.186156988143921,6014687
1994-07-25 00:00:00-04:00,7.4973578453063965,7.944220066070557,7.348402976989746,7.844916820526123,2.287501573562622,10446841
1994-08-01 00:00:00-04:00,7.795266151428223,7.844916820526123,7.2987518310546875,7.4973578453063965,2.186156988143921,9059164
1994-08-08 00:00:00-04:00,7.547008991241455,7.745614051818848,7.2987518310546875,7.596660137176514,2.215111017227173,16940618
