Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25 00:00:00-04:00,87.4000015258789,91.12000274658203,86.69000244140625,91.12000274658203,77.26195526123047,8832600
2004-11-01 00:00:00-05:00,91.12000274658203,92.61000061035156,89.63999938964844,91.94000244140625,77.95724487304688,10370100
2004-11-08 00:00:00-05:00,92.16000366210938,95.4000015258789,91.98999786376953,95.37000274658203,80.86557006835938,7374300
2004-11-15 00:00:00-05:00,95.52999877929688,95.63999938964844,93.30000305175781,94.05000305175781,79.74634552001953,6551100
2004-11-22 00:00:00-05:00,94.4000015258789,96.20999908447266,94.19999694824219,95.70999908447266,81.15386962890625,3876400
2004-11-29 00:00:00-05:00,96.33000183105469,97.69000244140625,94.81999969482422,96.69999694824219,81.99330139160156,8491100
2004-12-06 00:00:00-05:00,96.5,99.83000183105469,95.77999877929688,98.8499984741211,83.81631469726562,8809700
2004-12-13 00:00:00-05:00,99.5,100.30000305175781,95.31999969482422,100.01000213623047,84.85987854003906,12912800
2004-12-20 00:00:00-05:00,99.98999786376953,100.91999816894531,98.25,98.76000213623047,83.79924011230469,7242000
2004-12-27 00:00:00-05:00,99.4000015258789,99.75,97.80999755859375,98.48999786376953,83.57014465332031,5445200
2005-01-03 00:00:00-05:00,99.12000274658203,99.30000305175781,94.66000366210938,94.91000366210938,80.532470703125,11585400
2005-01-10 00:00:00-05:00,94.91000366210938,95.83000183105469,93.0,93.31999969482422,79.18331146240234,13840800
2005-01-17 00:00:00-05:00,93.31999969482422,94.88999938964844,89.75,90.33999633789062,76.65473937988281,10005500
2005-01-24 00:00:00-05:00,91.5999984741211,95.08999633789062,91.2300033569336,94.43000030517578,80.12521362304688,11352800
2005-01-31 00:00:00-05:00,94.95999908447266,96.36000061035156,94.08999633789062,96.36000061035156,81.76285552978516,10110200
2005-02-07 00:00:00-05:00,96.19000244140625,98.56999969482422,95.0999984741211,98.01000213623047,83.1628646850586,8595200
2005-02-14 00:00:00-05:00,97.75,98.61000061035156,95.88999938964844,97.3499984741211,82.60283660888672,6968700
2005-02-21 00:00:00-05:00,97.04000091552734,98.63999938964844,95.52999877929688,98.44000244140625,83.52776336669922,4489600
2005-02-28 00:00:00-05:00,98.26000213623047,99.98999786376953,96.73999786376953,99.5999984741211,84.5119857788086,6376000
2005-03-07 00:00:00-05:00,99.66999816894531,101.87000274658203,98.5,99.7300033569336,84.62232208251953,6035200
2005-03-14 00:00:00-05:00,100.41999816894531,101.18000030517578,95.0199966430664,96.12999725341797,81.62435913085938,12089500
2005-03-21 00:00:00-05:00,95.5,96.48999786376953,92.75,93.88999938964844,79.72238159179688,6013900
2005-03-28 00:00:00-05:00,94.01000213623047,95.18000030517578,92.0199966430664,92.3499984741211,78.41474914550781,7770600
2005-04-04 00:00:00-04:00,92.3499984741211,94.04000091552734,90.83999633789062,91.0199966430664,77.28543090820312,6037900
2005-04-11 00:00:00-04:00,91.4000015258789,92.04000091552734,83.33000183105469,83.94999694824219,71.28225708007812,13079400
2005-04-18 00:00:00-04:00,84.19999694824219,87.29000091552734,83.11000061035156,85.61000061035156,72.6917953491211,11460200
2005-04-25 00:00:00-04:00,85.75,86.98999786376953,83.26000213623047,84.94999694824219,72.13138580322266,7787000
2005-05-02 00:00:00-04:00,84.80000305175781,87.5999984741211,84.5999984741211,86.69999694824219,73.6173095703125,6919000
2005-05-09 00:00:00-04:00,87.05000305175781,88.6500015258789,84.0199966430664,84.61000061035156,71.8426742553711,9441500
2005-05-16 00:00:00-04:00,85.0,89.69000244140625,84.87999725341797,88.30999755859375,74.98436737060547,6574600
2005-05-23 00:00:00-04:00,88.47000122070312,90.7300033569336,87.47000122070312,89.87999725341797,76.31749725341797,7074900
2005-05-30 00:00:00-04:00,89.88999938964844,91.43000030517578,88.69999694824219,90.69000244140625,77.00526428222656,5516100
2005-06-06 00:00:00-04:00,90.55999755859375,91.2300033569336,85.37999725341797,86.44000244140625,73.39653778076172,13640400
2005-06-13 00:00:00-04:00,86.4000015258789,87.69999694824219,84.9000015258789,87.31999969482422,74.20973205566406,9310800
2005-06-20 00:00:00-04:00,87.37999725341797,88.79000091552734,79.55000305175781,80.0999984741211,68.07379150390625,22659200
2005-06-27 00:00:00-04:00,80.11000061035156,83.37000274658203,79.62999725341797,82.23999786376953,69.8924331665039,14005000
2005-07-04 00:00:00-04:00,82.0,84.5,80.5,83.95999908447266,71.3542251586914,8487200
2005-07-11 00:00:00-04:00,84.25,84.5,82.30000305175781,83.04000091552734,70.5723876953125,8397100
2005-07-18 00:00:00-04:00,82.94000244140625,85.87999725341797,81.6500015258789,85.0999984741211,72.32305145263672,10666000
2005-07-25 00:00:00-04:00,84.91999816894531,85.75,83.12999725341797,84.08999633789062,71.4646987915039,7316700
2005-08-01 00:00:00-04:00,84.13999938964844,85.58999633789062,84.0,84.5999984741211,71.89813995361328,7558900
2005-08-08 00:00:00-04:00,85.0,86.5,84.30999755859375,84.6500015258789,71.94065856933594,7874900
2005-08-15 00:00:00-04:00,84.55000305175781,85.44999694824219,83.36000061035156,84.7699966430664,72.0426025390625,8092600
2005-08-22 00:00:00-04:00,84.7699966430664,85.0,81.30999755859375,81.68000030517578,69.41655731201172,7466700
2005-08-29 00:00:00-04:00,81.22000122070312,82.37999725341797,80.12000274658203,80.51000213623047,68.42217254638672,9626500
2005-09-05 00:00:00-04:00,80.5999984741211,81.80999755859375,79.33999633789062,79.76000213623047,67.78484344482422,6897800
2005-09-12 00:00:00-04:00,79.76000213623047,81.30000305175781,79.25,80.19000244140625,68.217529296875,7973300
2005-09-19 00:00:00-04:00,79.5199966430664,83.87000274658203,76.80999755859375,83.0999984741211,70.69303894042969,18258300
2005-09-26 00:00:00-04:00,83.76000213623047,87.38999938964844,83.3499984741211,87.12999725341797,74.1213607788086,10145700
2005-10-03 00:00:00-04:00,86.87999725341797,87.9000015258789,85.08000183105469,87.4000015258789,74.35104370117188,10253000
2005-10-10 00:00:00-04:00,87.6500015258789,88.88999938964844,85.95999908447266,87.5999984741211,74.52120208740234,7887000
2005-10-17 00:00:00-04:00,87.5999984741211,90.0999984741211,86.7699966430664,88.52999877929688,75.31232452392578,7938400
2005-10-24 00:00:00-04:00,88.9000015258789,91.94000244140625,88.87000274658203,90.62999725341797,77.09879302978516,8479100
2005-10-31 00:00:00-05:00,90.68000030517578,95.81999969482422,90.68000030517578,93.54000091552734,79.57430267333984,9199800
2005-11-07 00:00:00-05:00,93.54000091552734,96.58999633789062,93.5199966430664,96.0,81.66705322265625,5595000
2005-11-14 00:00:00-05:00,95.94999694824219,97.80999755859375,92.0999984741211,97.80000305175781,83.19831848144531,8979200
2005-11-21 00:00:00-05:00,97.80000305175781,98.72000122070312,97.18000030517578,98.18000030517578,83.52155303955078,4868900
2005-11-28 00:00:00-05:00,98.18000030517578,98.80999755859375,96.69000244140625,97.81999969482422,83.21533203125,5777300
2005-12-05 00:00:00-05:00,97.5,100.16000366210938,95.79000091552734,98.08000183105469,83.43651580810547,9172000
2005-12-12 00:00:00-05:00,98.25,101.22000122070312,97.37999725341797,99.9000015258789,85.05441284179688,6258800
2005-12-19 00:00:00-05:00,99.9000015258789,105.29000091552734,98.48999786376953,104.55999755859375,89.02196502685547,11156800
2005-12-26 00:00:00-05:00,104.9000015258789,105.81999969482422,103.06999969482422,103.38999938964844,88.02580261230469,4292600
2006-01-02 00:00:00-05:00,103.37999725341797,105.36000061035156,100.94000244140625,102.58999633789062,87.34468841552734,7121400
2006-01-09 00:00:00-05:00,102.0,103.54000091552734,99.5999984741211,100.0,85.13957214355469,6418100
2006-01-16 00:00:00-05:00,99.76000213623047,103.8499984741211,97.4000015258789,99.94999694824219,85.0970230102539,8615700
2006-01-23 00:00:00-05:00,100.58000183105469,102.83999633789062,98.45999908447266,102.45999908447266,87.23401641845703,6139700
2006-01-30 00:00:00-05:00,102.19000244140625,102.79000091552734,96.5,98.48999786376953,83.85396575927734,7159200
2006-02-06 00:00:00-05:00,98.44999694824219,101.02999877929688,97.69999694824219,99.75,84.92672729492188,5239000
2006-02-13 00:00:00-05:00,99.80000305175781,105.1500015258789,99.80000305175781,105.05000305175781,89.43912506103516,7602700
2006-02-20 00:00:00-05:00,104.91999816894531,107.62999725341797,104.4000015258789,107.16000366210938,91.23556518554688,6538900
2006-02-27 00:00:00-05:00,107.37000274658203,112.37000274658203,106.83000183105469,111.5,94.93061065673828,9280200
2006-03-06 00:00:00-05:00,111.29000091552734,113.29000091552734,109.98999786376953,112.01000213623047,95.36485290527344,7569100
2006-03-13 00:00:00-05:00,112.04000091552734,116.0,111.75,114.94000244140625,97.92955017089844,7659900
2006-03-20 00:00:00-05:00,114.62000274658203,114.97000122070312,111.4000015258789,111.80999755859375,95.2627182006836,8753600
2006-03-27 00:00:00-05:00,111.69999694824219,113.3499984741211,110.51000213623047,112.94000244140625,96.22550964355469,5673600
2006-04-03 00:00:00-04:00,113.5999984741211,119.25,113.30000305175781,117.0999984741211,99.76982116699219,7569200
2006-04-10 00:00:00-04:00,117.3499984741211,118.55000305175781,113.80999755859375,114.8499984741211,97.85283660888672,5548300
2006-04-17 00:00:00-04:00,114.30000305175781,117.01000213623047,112.9000015258789,115.38999938964844,98.31290435791016,6956300
2006-04-24 00:00:00-04:00,114.94999694824219,116.0,113.05999755859375,115.12999725341797,98.09141540527344,5544400
2006-05-01 00:00:00-04:00,115.12999725341797,120.01000213623047,113.0,119.30999755859375,101.65280151367188,9409800
2006-05-08 00:00:00-04:00,119.4000015258789,119.72000122070312,115.0,115.05999755859375,98.0317611694336,5229900
2006-05-15 00:00:00-04:00,114.30000305175781,116.22000122070312,107.44000244140625,109.33999633789062,93.15829467773438,9625400
2006-05-22 00:00:00-04:00,109.19999694824219,110.98999786376953,106.0,107.48999786376953,91.58209228515625,8082600
2006-05-29 00:00:00-04:00,107.23999786376953,111.4800033569336,106.05000305175781,111.12999725341797,94.68338775634766,5389300
2006-06-05 00:00:00-04:00,110.4000015258789,110.95999908447266,104.55000305175781,106.56999969482422,90.79823303222656,7989600
2006-06-12 00:00:00-04:00,106.30999755859375,109.83999633789062,103.73999786376953,109.63999938964844,93.4919662475586,7576500
2006-06-19 00:00:00-04:00,109.8499984741211,115.9000015258789,108.31999969482422,115.04000091552734,98.09668731689453,10854400
2006-06-26 00:00:00-04:00,115.04000091552734,117.37000274658203,112.70999908447266,116.86000061035156,99.64859771728516,8714700
2006-07-03 00:00:00-04:00,116.98999786376953,118.73999786376953,114.2699966430664,114.4000015258789,97.5509033203125,5011400
2006-07-10 00:00:00-04:00,115.4000015258789,115.4000015258789,107.4000015258789,109.01000213623047,92.95477294921875,8313700
2006-07-17 00:00:00-04:00,109.0,113.87000274658203,104.27999877929688,108.48999786376953,92.5113525390625,11537700
2006-07-24 00:00:00-04:00,109.44999694824219,110.9000015258789,101.36000061035156,105.29000091552734,89.78265380859375,17190200
2006-07-31 00:00:00-04:00,105.19999694824219,109.5999984741211,101.61000061035156,104.51000213623047,89.11752319335938,10912900
2006-08-07 00:00:00-04:00,104.5,104.94999694824219,97.79000091552734,98.33999633789062,83.85624694824219,12050200
2006-08-14 00:00:00-04:00,99.3499984741211,104.83999633789062,97.91999816894531,103.87999725341797,88.58036041259766,13692000
2006-08-21 00:00:00-04:00,103.4000015258789,103.45999908447266,97.80999755859375,99.1500015258789,84.54698944091797,11172200
2006-08-28 00:00:00-04:00,99.5999984741211,102.08999633789062,99.33999633789062,101.81999969482422,86.8237533569336,7910700
2006-09-04 00:00:00-04:00,101.81999969482422,102.69999694824219,99.44999694824219,100.70999908447266,85.8772201538086,7635500
2006-09-11 00:00:00-04:00,100.70999908447266,107.30000305175781,99.33999633789062,105.9000015258789,90.38355255126953,11842400
2006-09-18 00:00:00-04:00,106.5,109.6500015258789,104.5999984741211,106.02999877929688,90.49449920654297,14240300
2006-09-25 00:00:00-04:00,107.0,110.20999908447266,103.79000091552734,108.68000030517578,92.75621795654297,11858300
2006-10-02 00:00:00-04:00,108.9000015258789,113.43000030517578,107.37000274658203,112.30000305175781,95.84580993652344,8742700
2006-10-09 00:00:00-04:00,112.30000305175781,114.55999755859375,110.19999694824219,113.9800033569336,97.27967834472656,8944000
2006-10-16 00:00:00-04:00,113.98999786376953,117.0,112.66999816894531,116.19999694824219,99.17439270019531,11111100
2006-10-23 00:00:00-04:00,116.19999694824219,116.58999633789062,113.76000213623047,114.02999877929688,97.32234191894531,8411600
2006-10-30 00:00:00-05:00,113.43000030517578,116.9800033569336,111.0,112.06999969482422,95.6495361328125,7814400
2006-11-06 00:00:00-05:00,112.97000122070312,115.66000366210938,112.97000122070312,114.75,97.93684387207031,6843400
2006-11-13 00:00:00-05:00,115.0999984741211,118.47000122070312,114.04000091552734,117.44000244140625,100.23271179199219,8261800
2006-11-20 00:00:00-05:00,118.29000091552734,119.20999908447266,116.87000274658203,117.36000061035156,100.1644515991211,3711300
2006-11-27 00:00:00-05:00,117.04000091552734,118.04000091552734,113.47000122070312,114.87000274658203,98.03925323486328,7813300
2006-12-04 00:00:00-05:00,115.4000015258789,117.73999786376953,114.94999694824219,115.30000305175781,98.4062728881836,6725300
2006-12-11 00:00:00-05:00,115.30000305175781,115.95999908447266,112.66999816894531,115.05999755859375,98.27713012695312,8827400
2006-12-18 00:00:00-05:00,115.0,115.55000305175781,106.69000244140625,107.47000122070312,91.79424285888672,16223000
2006-12-25 00:00:00-05:00,108.5,108.9000015258789,106.69000244140625,108.62000274658203,92.77647399902344,5826800
2007-01-01 00:00:00-05:00,108.75,111.05999755859375,107.04000091552734,107.52999877929688,91.84549713134766,6191700
2007-01-08 00:00:00-05:00,108.0,109.47000122070312,106.62999725341797,108.86000061035156,92.98148345947266,7492200
2007-01-15 00:00:00-05:00,111.9000015258789,112.9000015258789,110.44999694824219,110.9800033569336,94.79225158691406,8178600
2007-01-22 00:00:00-05:00,110.6500015258789,111.1500015258789,108.63999938964844,109.88999938964844,93.86123657226562,9106200
2007-01-29 00:00:00-05:00,110.23999786376953,115.36000061035156,108.4000015258789,114.9800033569336,98.20879364013672,10638900
2007-02-05 00:00:00-05:00,114.4000015258789,115.68000030517578,113.01000213623047,113.38999938964844,96.85072326660156,7674400
2007-02-12 00:00:00-05:00,113.75,118.1500015258789,111.83999633789062,117.05000305175781,99.97686767578125,8237800
2007-02-19 00:00:00-05:00,116.30000305175781,120.97000122070312,116.19999694824219,120.97000122070312,103.3250961303711,6576100
2007-02-26 00:00:00-05:00,121.19999694824219,121.41999816894531,111.29000091552734,112.5,96.09054565429688,10753500
2007-03-05 00:00:00-05:00,110.4000015258789,116.76000213623047,110.37999725341797,114.66999816894531,97.94403076171875,7441700
2007-03-12 00:00:00-04:00,114.25,115.69000244140625,109.94000244140625,111.13999938964844,95.0050277709961,9491300
2007-03-19 00:00:00-04:00,112.25,113.0,109.0,112.70999908447266,96.34708404541016,13042300
2007-03-26 00:00:00-04:00,112.19999694824219,113.0,106.29000091552734,107.43000030517578,91.83363342285156,11735600
2007-04-02 00:00:00-04:00,105.55000305175781,108.94000244140625,105.1500015258789,108.81999969482422,93.02184295654297,8560900
2007-04-09 00:00:00-04:00,109.0,110.36000061035156,106.30000305175781,107.91000366210938,92.24396514892578,7760400
2007-04-16 00:00:00-04:00,108.30000305175781,110.25,107.16000366210938,109.02999877929688,93.2013168334961,9986300
2007-04-23 00:00:00-04:00,109.25,109.77999877929688,106.06999969482422,107.22000122070312,91.65409851074219,7591600
2007-04-30 00:00:00-04:00,107.5999984741211,109.9800033569336,105.44000244140625,109.5,93.60309600830078,10903100
2007-05-07 00:00:00-04:00,109.69000244140625,110.30000305175781,106.98999786376953,108.26000213623047,92.54312133789062,7499400
2007-05-14 00:00:00-04:00,108.11000061035156,109.18000030517578,106.19999694824219,106.55000305175781,91.08141326904297,10434400
2007-05-21 00:00:00-04:00,106.68000030517578,107.1500015258789,104.01000213623047,105.95999908447266,90.57701110839844,19569000
2007-05-28 00:00:00-04:00,106.6500015258789,113.27999877929688,106.5199966430664,111.29000091552734,95.13323211669922,10708200
2007-06-04 00:00:00-04:00,111.4800033569336,111.8499984741211,107.4000015258789,109.4000015258789,93.51763153076172,8924200
2007-06-11 00:00:00-04:00,109.0199966430664,112.70999908447266,107.05000305175781,111.37000274658203,95.28886413574219,8316900
2007-06-18 00:00:00-04:00,111.3499984741211,112.3499984741211,107.80999755859375,109.95999908447266,94.08238983154297,15333700
2007-06-25 00:00:00-04:00,109.98999786376953,113.0999984741211,109.69999694824219,110.97000122070312,94.94656372070312,12709800
2007-07-02 00:00:00-04:00,111.8499984741211,111.8499984741211,109.41999816894531,110.83999633789062,94.83536529541016,4962800
2007-07-09 00:00:00-04:00,113.37000274658203,119.0999984741211,112.33000183105469,117.25,100.31976318359375,17326400
2007-07-16 00:00:00-04:00,116.75,118.0199966430664,115.12999725341797,115.66999816894531,98.96793365478516,10351700
2007-07-23 00:00:00-04:00,115.66999816894531,118.5,108.80999755859375,109.62999725341797,93.800048828125,16403400
2007-07-30 00:00:00-04:00,109.62999725341797,112.6500015258789,108.55000305175781,108.55999755859375,92.88456726074219,10700800
2007-08-06 00:00:00-04:00,108.75,112.3499984741211,107.75,109.04000091552734,93.29528045654297,14619300
2007-08-13 00:00:00-04:00,109.5999984741211,110.69999694824219,99.30000305175781,108.0,92.40544891357422,16119200
2007-08-20 00:00:00-04:00,107.97000122070312,111.08000183105469,107.05000305175781,111.08000183105469,95.04071807861328,8766000
2007-08-27 00:00:00-04:00,111.01000213623047,111.70999908447266,107.75,109.68000030517578,93.84284210205078,5481000
2007-09-03 00:00:00-04:00,109.80000305175781,111.29000091552734,107.80000305175781,108.20999908447266,92.5851058959961,4850900
2007-09-10 00:00:00-04:00,108.3499984741211,109.76000213623047,106.73999786376953,109.18000030517578,93.5001220703125,5931400
2007-09-17 00:00:00-04:00,108.3499984741211,109.87000274658203,103.44000244140625,104.0999984741211,89.14966583251953,19320100
2007-09-24 00:00:00-04:00,104.11000061035156,105.12000274658203,102.05000305175781,104.75,89.70630645751953,11743000
2007-10-01 00:00:00-04:00,104.98999786376953,106.97000122070312,104.31999969482422,106.05999755859375,90.82819366455078,8769500
2007-10-08 00:00:00-04:00,106.30000305175781,108.13999938964844,105.0,107.51000213623047,92.06995391845703,8152100
2007-10-15 00:00:00-04:00,107.41000366210938,107.54000091552734,103.19000244140625,103.31999969482422,88.48169708251953,9437600
2007-10-22 00:00:00-04:00,101.9000015258789,104.77999877929688,101.88999938964844,103.94000244140625,89.01268005371094,11966300
2007-10-29 00:00:00-04:00,104.5,105.0,100.4800033569336,102.43000030517578,87.71952056884766,8909700
2007-11-05 00:00:00-05:00,101.44999694824219,103.94000244140625,99.55999755859375,99.73999786376953,85.41584777832031,9986700
2007-11-12 00:00:00-05:00,100.41000366210938,102.83999633789062,96.0999984741211,96.80000305175781,82.89804077148438,14011200
2007-11-19 00:00:00-05:00,96.0,96.48999786376953,91.55999755859375,93.5999984741211,80.15763854980469,11629900
2007-11-26 00:00:00-05:00,93.41999816894531,98.9000015258789,91.0999984741211,98.47000122070312,84.3282241821289,13739200
2007-12-03 00:00:00-05:00,97.4800033569336,100.69999694824219,96.56999969482422,100.22000122070312,85.82688903808594,8806100
2007-12-10 00:00:00-05:00,100.30000305175781,101.52999877929688,95.26000213623047,95.91999816894531,82.14442443847656,11272000
2007-12-17 00:00:00-05:00,95.30999755859375,96.86000061035156,92.61000061035156,94.29000091552734,80.8292007446289,13021200
2007-12-24 00:00:00-05:00,93.20999908447266,94.0,89.47000122070312,90.62000274658203,77.68310546875,10463300
2007-12-31 00:00:00-05:00,90.13999938964844,90.22000122070312,83.18000030517578,84.0999984741211,72.09393310546875,16319900
2008-01-07 00:00:00-05:00,84.79000091552734,85.86000061035156,81.16999816894531,84.04000091552734,72.04247283935547,20640100
2008-01-14 00:00:00-05:00,84.88999938964844,85.38999938964844,82.31999969482422,84.01000213623047,72.01676177978516,16760200
2008-01-21 00:00:00-05:00,80.94999694824219,91.44999694824219,80.0,89.95999908447266,77.11734771728516,21817600
2008-01-28 00:00:00-05:00,90.01000213623047,94.30000305175781,89.01000213623047,93.41999816894531,80.0833740234375,16620000
2008-02-04 00:00:00-05:00,93.44999694824219,94.12999725341797,87.62999725341797,88.0,75.43714141845703,11990200
2008-02-11 00:00:00-05:00,87.80000305175781,90.5,86.44000244140625,87.91999816894531,75.36859130859375,9634200
2008-02-18 00:00:00-05:00,88.75,90.68000030517578,87.13999938964844,89.08999633789062,76.37152862548828,10213400
2008-02-25 00:00:00-05:00,89.06999969482422,91.69000244140625,87.88999938964844,88.12999725341797,75.5485610961914,10570400
2008-03-03 00:00:00-05:00,88.0,92.0999984741211,86.26000213623047,86.69999694824219,74.32274627685547,14229700
2008-03-10 00:00:00-04:00,86.94999694824219,88.91000366210938,83.58999633789062,84.80000305175781,72.77589416503906,16958000
2008-03-17 00:00:00-04:00,82.94999694824219,88.98999786376953,82.5,87.0199966430664,74.68109893798828,15325600
2008-03-24 00:00:00-04:00,87.19999694824219,92.55999755859375,87.05000305175781,91.2699966430664,78.32849884033203,12901100
2008-03-31 00:00:00-04:00,91.05999755859375,99.0,90.56999969482422,96.87000274658203,83.13445281982422,15847700
2008-04-07 00:00:00-04:00,97.37999725341797,97.7699966430664,92.5,92.9000015258789,79.72737121582031,12910500
2008-04-14 00:00:00-04:00,92.55000305175781,97.30000305175781,92.1500015258789,96.70999908447266,82.99713134765625,8442500
2008-04-21 00:00:00-04:00,96.51000213623047,96.51000213623047,92.75,94.45999908447266,81.06615447998047,9875600
2008-04-28 00:00:00-04:00,94.75,99.45999908447266,93.41000366210938,96.86000061035156,83.12584686279297,11961900
2008-05-05 00:00:00-04:00,95.97000122070312,97.87000274658203,90.20999908447266,90.37000274658203,77.55611419677734,12102000
2008-05-12 00:00:00-04:00,87.9000015258789,91.77999877929688,87.58999633789062,90.94999694824219,78.0538558959961,15104000
2008-05-19 00:00:00-04:00,91.0,92.58999633789062,86.58000183105469,86.83000183105469,74.51805877685547,13994900
2008-05-26 00:00:00-04:00,86.95999908447266,92.94000244140625,86.95999908447266,91.70999908447266,78.70610809326172,10645500
2008-06-02 00:00:00-04:00,91.16999816894531,93.69000244140625,88.7300033569336,88.86000061035156,76.26017761230469,10965900
2008-06-09 00:00:00-04:00,89.30999755859375,90.72000122070312,84.7699966430664,85.9800033569336,73.7885513305664,20075600
2008-06-16 00:00:00-04:00,85.05000305175781,87.0,80.11000061035156,80.54000091552734,69.20423889160156,31274500
2008-06-23 00:00:00-04:00,80.88999938964844,81.47000122070312,76.51000213623047,77.25,66.37730407714844,20545000
2008-06-30 00:00:00-04:00,77.04000091552734,79.54000091552734,74.0,74.97000122070312,64.418212890625,13956800
2008-07-07 00:00:00-04:00,75.5,77.7300033569336,72.81999969482422,73.94000244140625,63.53317642211914,15019500
2008-07-14 00:00:00-04:00,74.27999877929688,80.0999984741211,71.33000183105469,79.5199966430664,68.32779693603516,18874600
2008-07-21 00:00:00-04:00,79.8499984741211,83.47000122070312,77.0999984741211,79.48999786376953,68.30204772949219,14533700
2008-07-28 00:00:00-04:00,78.80000305175781,82.12000274658203,76.11000061035156,77.33999633789062,66.45465087890625,13031600
2008-08-04 00:00:00-04:00,77.43000030517578,88.56999969482422,77.05000305175781,88.16000366210938,75.75177764892578,15924300
2008-08-11 00:00:00-04:00,87.45999908447266,90.16000366210938,82.8499984741211,87.8499984741211,75.48538970947266,14625500
2008-08-18 00:00:00-04:00,87.48999786376953,87.83999633789062,79.91999816894531,82.68000030517578,71.04306030273438,12222500
2008-08-25 00:00:00-04:00,82.36000061035156,84.2699966430664,79.70999908447266,82.81999969482422,71.1633529663086,10920700
2008-09-01 00:00:00-04:00,86.08000183105469,87.93000030517578,80.5199966430664,82.27999877929688,70.6993408203125,10430400
2008-09-08 00:00:00-04:00,83.97000122070312,90.95999908447266,83.30999755859375,90.83999633789062,78.05455017089844,19555100
2008-09-15 00:00:00-04:00,89.0,96.6500015258789,85.68000030517578,90.08000183105469,77.50513458251953,24300100
2008-09-22 00:00:00-04:00,88.98999786376953,89.87999725341797,80.2699966430664,81.55999755859375,70.17449951171875,16131500
2008-09-29 00:00:00-04:00,80.27999877929688,81.55999755859375,76.72000122070312,78.0,67.11145782470703,18370300
2008-10-06 00:00:00-04:00,76.2699966430664,78.61000061035156,61.68000030517578,68.36000061035156,58.81718444824219,29315000
2008-10-13 00:00:00-04:00,70.0,75.80000305175781,60.900001525878906,62.54999923706055,53.8182258605957,20859400
2008-10-20 00:00:00-04:00,63.220001220703125,65.55999755859375,56.029998779296875,56.810001373291016,48.87952423095703,21045400
2008-10-27 00:00:00-04:00,56.45000076293945,65.79000091552734,53.900001525878906,65.37000274658203,56.24458694458008,19494500
2008-11-03 00:00:00-05:00,65.37000274658203,69.05000305175781,62.029998779296875,64.58000183105469,55.56486129760742,15115200
2008-11-10 00:00:00-05:00,65.58000183105469,67.9800033569336,60.630001068115234,64.37000274658203,55.38416290283203,16976000
2008-11-17 00:00:00-05:00,63.720001220703125,66.54000091552734,55.41999816894531,60.90999984741211,52.407161712646484,20423700
2008-11-24 00:00:00-05:00,61.79999923706055,70.6500015258789,57.29999923706055,70.6500015258789,60.787540435791016,11591200
2008-12-01 00:00:00-05:00,69.5,73.8499984741211,63.310001373291016,73.70999908447266,63.420326232910156,15817900
2008-12-08 00:00:00-05:00,75.19999694824219,76.94000244140625,57.33000183105469,61.34000015258789,52.77714157104492,32321800
2008-12-15 00:00:00-05:00,61.54999923706055,65.4000015258789,59.369998931884766,63.59000015258789,54.807777404785156,15977300
2008-12-22 00:00:00-05:00,63.75,64.0,59.459999084472656,60.970001220703125,52.54962158203125,6998600
2008-12-29 00:00:00-05:00,60.70000076293945,64.66999816894531,59.529998779296875,64.44000244140625,55.54035949707031,8432800
2009-01-05 00:00:00-05:00,63.95000076293945,64.75,60.0099983215332,60.31999969482422,51.989376068115234,14240100
2009-01-12 00:00:00-05:00,60.310001373291016,61.52000045776367,56.20000076293945,58.58000183105469,50.48969650268555,13276600
2009-01-19 00:00:00-05:00,58.380001068115234,58.4900016784668,53.45000076293945,54.119998931884766,46.64564514160156,11504200
2009-01-26 00:00:00-05:00,53.939998626708984,57.77000045776367,50.54999923706055,50.939998626708984,43.90483474731445,14869100
2009-02-02 00:00:00-05:00,50.56999969482422,55.72999954223633,48.7599983215332,55.27000045776367,47.63682174682617,19877100
2009-02-09 00:00:00-05:00,55.349998474121094,56.720001220703125,50.45000076293945,51.810001373291016,44.6546745300293,16853500
2009-02-16 00:00:00-05:00,50.7400016784668,50.97999954223633,45.540000915527344,46.959999084472656,40.474491119384766,15039200
2009-02-23 00:00:00-05:00,47.33000183105469,47.33000183105469,42.369998931884766,43.209999084472656,37.24238204956055,22764700
2009-03-02 00:00:00-05:00,42.40999984741211,43.150001525878906,35.060001373291016,35.7599983215332,30.82130241394043,29631400
2009-03-09 00:00:00-04:00,35.150001525878906,39.029998779296875,34.02000045776367,38.0,32.75193786621094,27606600
2009-03-16 00:00:00-04:00,38.720001220703125,46.84000015258789,38.54999923706055,41.900001525878906,36.2247428894043,39277800
2009-03-23 00:00:00-04:00,43.47999954223633,47.18000030517578,42.0099983215332,45.68000030517578,39.49277114868164,21010200
2009-03-30 00:00:00-04:00,45.0,50.47999954223633,43.06999969482422,50.02000045776367,43.24492645263672,25108400
2009-04-06 00:00:00-04:00,49.529998779296875,51.13999938964844,46.20000076293945,50.91999816894531,44.02301788330078,14169300
2009-04-13 00:00:00-04:00,50.38999938964844,54.52000045776367,49.20000076293945,53.25,46.037418365478516,19446000
2009-04-20 00:00:00-04:00,52.25,56.75,50.27000045776367,56.060001373291016,48.466819763183594,19638100
