Date,Open,High,Low,Close,Adj Close,Volume
1989-09-18 00:00:00-04:00,8.666666984558105,8.925926208496094,8.666666984558105,8.740740776062012,4.552180290222168,1271363
1989-09-25 00:00:00-04:00,8.740740776062012,8.777777671813965,8.629630088806152,8.666666984558105,4.513601303100586,1244027
1989-10-02 00:00:00-04:00,8.703703880310059,8.740740776062012,8.481480598449707,8.555556297302246,4.455737590789795,1038489
1989-10-09 00:00:00-04:00,8.555556297302246,8.555556297302246,8.0,8.037036895751953,4.185690879821777,2300064
1989-10-16 00:00:00-04:00,7.555555820465088,8.037036895751953,7.407406806945801,7.740740776062012,4.031380653381348,3501226
1989-10-23 00:00:00-04:00,7.6666669845581055,7.925926208496094,7.518518924713135,7.629630088806152,3.973512887954712,3318301
1989-10-30 00:00:00-05:00,7.6666669845581055,7.740740776062012,7.3333330154418945,7.407406806945801,3.8577802181243896,3651413
1989-11-06 00:00:00-05:00,7.481481075286865,7.6666669845581055,7.111111164093018,7.518518924713135,3.915647029876709,1614264
1989-11-13 00:00:00-05:00,7.444444179534912,7.629630088806152,7.259259223937988,7.370369911193848,3.8713386058807373,1742514
1989-11-20 00:00:00-05:00,7.3333330154418945,7.555555820465088,7.296296119689941,7.481481075286865,3.9297006130218506,1046588
1989-11-27 00:00:00-05:00,7.481481075286865,8.0,7.481481075286865,7.851851940155029,4.124239444732666,2410427
1989-12-04 00:00:00-05:00,7.777778148651123,7.851851940155029,7.259259223937988,7.370369911193848,3.8713386058807373,2571076
1989-12-11 00:00:00-05:00,7.370369911193848,7.481481075286865,7.148148059844971,7.407406806945801,3.890791893005371,3313577
1989-12-18 00:00:00-05:00,7.407406806945801,7.555555820465088,7.222221851348877,7.370369911193848,3.8713386058807373,2258890
1989-12-25 00:00:00-05:00,7.370369911193848,7.555555820465088,7.296296119689941,7.481481075286865,3.9297006130218506,757689
1990-01-01 00:00:00-05:00,7.444444179534912,8.222222328186035,7.444444179534912,8.074073791503906,4.240964412689209,2302763
1990-01-08 00:00:00-05:00,8.0,8.222222328186035,8.0,8.074073791503906,4.240964412689209,1666239
1990-01-15 00:00:00-05:00,8.0,8.074073791503906,7.851851940155029,8.0,4.202053546905518,2206576
1990-01-22 00:00:00-05:00,8.0,8.11111068725586,7.185184955596924,7.888888835906982,4.143693447113037,1698976
1990-01-29 00:00:00-05:00,7.888888835906982,8.222222328186035,7.740740776062012,8.148147583007812,4.279872417449951,1433364
1990-02-05 00:00:00-05:00,8.148147583007812,8.148147583007812,7.814815044403076,8.11111068725586,4.260417938232422,1598063
1990-02-12 00:00:00-05:00,8.074073791503906,8.11111068725586,7.888888835906982,8.0,4.202053546905518,1397926
1990-02-19 00:00:00-05:00,7.851851940155029,8.296296119689941,7.851851940155029,8.148147583007812,4.316644191741943,2692575
1990-02-26 00:00:00-05:00,8.148147583007812,8.740740776062012,8.148147583007812,8.481480598449707,4.493229866027832,2514376
1990-03-05 00:00:00-05:00,8.481480598449707,8.666666984558105,8.259259223937988,8.481480598449707,4.493229866027832,2666927
1990-03-12 00:00:00-05:00,8.4074068069458,8.851852416992188,8.296296119689941,8.777777671813965,4.650202751159668,1953115
1990-03-19 00:00:00-05:00,8.777777671813965,8.88888931274414,8.5925931930542,8.666666984558105,4.591337203979492,2027364
1990-03-26 00:00:00-05:00,8.740740776062012,8.814814567565918,8.629630088806152,8.740740776062012,4.630581855773926,1206564
1990-04-02 00:00:00-04:00,8.5925931930542,8.703703880310059,8.4074068069458,8.555556297302246,4.53247594833374,1156277
1990-04-09 00:00:00-04:00,8.481480598449707,8.814814567565918,8.370369911193848,8.703703880310059,4.610960960388184,1047263
1990-04-16 00:00:00-04:00,8.666666984558105,8.777777671813965,8.444443702697754,8.444443702697754,4.473609924316406,1111389
1990-04-23 00:00:00-04:00,8.444443702697754,8.481480598449707,8.296296119689941,8.296296119689941,4.3951263427734375,1382063
1990-04-30 00:00:00-04:00,8.296296119689941,8.851852416992188,8.296296119689941,8.814814567565918,4.669821739196777,1323002
1990-05-07 00:00:00-04:00,8.814814567565918,9.074073791503906,8.629630088806152,8.740740776062012,4.630581855773926,1761751
1990-05-14 00:00:00-04:00,8.703703880310059,8.88888931274414,8.703703880310059,8.851852416992188,4.725675582885742,1433026
1990-05-21 00:00:00-04:00,8.777777671813965,9.0,8.740740776062012,8.851852416992188,4.725675582885742,1204201
1990-05-28 00:00:00-04:00,8.851852416992188,9.444443702697754,8.851852416992188,9.370369911193848,5.002492904663086,2082714
1990-06-04 00:00:00-04:00,9.296296119689941,9.703703880310059,8.925926208496094,9.11111068725586,4.8640828132629395,1511326
1990-06-11 00:00:00-04:00,9.11111068725586,9.4074068069458,9.0,9.296296119689941,4.96294641494751,1544401
1990-06-18 00:00:00-04:00,9.222222328186035,9.333333015441895,8.962963104248047,9.0,4.804763317108154,985840
1990-06-25 00:00:00-04:00,9.0,9.074073791503906,8.629630088806152,8.740740776062012,4.666358470916748,1291614
1990-07-02 00:00:00-04:00,8.703703880310059,8.88888931274414,8.666666984558105,8.740740776062012,4.666358470916748,1409739
1990-07-09 00:00:00-04:00,8.740740776062012,8.777777671813965,8.5925931930542,8.666666984558105,4.626810073852539,895051
1990-07-16 00:00:00-04:00,8.666666984558105,8.666666984558105,8.4074068069458,8.518519401550293,4.5477213859558105,845439
1990-07-23 00:00:00-04:00,8.481480598449707,8.518519401550293,8.0,8.185185432434082,4.3697662353515625,1616289
1990-07-30 00:00:00-04:00,8.074073791503906,8.074073791503906,7.407406806945801,7.444444179534912,3.9743106365203857,1776263
1990-08-06 00:00:00-04:00,7.481481075286865,7.481481075286865,6.962963104248047,7.185184955596924,3.835902690887451,3282863
1990-08-13 00:00:00-04:00,7.111111164093018,7.370369911193848,6.777778148651123,6.851851940155029,3.657949924468994,1843426
1990-08-20 00:00:00-04:00,6.888888835906982,6.962963104248047,6.148148059844971,6.518518924713135,3.5126376152038574,2023651
1990-08-27 00:00:00-04:00,6.703703880310059,7.111111164093018,6.703703880310059,6.925926208496094,3.732175350189209,739126
1990-09-03 00:00:00-04:00,6.888888835906982,7.037036895751953,6.851851940155029,6.962963104248047,3.7521347999572754,632139
1990-09-10 00:00:00-04:00,7.037036895751953,7.259259223937988,6.851851940155029,7.074073791503906,3.81200909614563,1154252
1990-09-17 00:00:00-04:00,7.037036895751953,7.037036895751953,6.592593193054199,6.703703880310059,3.6124300956726074,1487701
1990-09-24 00:00:00-04:00,6.629630088806152,6.851851940155029,6.407406806945801,6.740740776062012,3.632385015487671,1050638
1990-10-01 00:00:00-04:00,6.740740776062012,7.148148059844971,6.555555820465088,6.6666669845581055,3.592470169067383,1335151
1990-10-08 00:00:00-04:00,6.703703880310059,6.703703880310059,5.925926208496094,5.925926208496094,3.1933069229125977,1695264
1990-10-15 00:00:00-04:00,5.925926208496094,6.185184955596924,5.518518924713135,6.148148059844971,3.3130552768707275,1709100
1990-10-22 00:00:00-04:00,6.296296119689941,6.370369911193848,5.851851940155029,5.851851940155029,3.1533892154693604,1345952
1990-10-29 00:00:00-05:00,5.925926208496094,6.111111164093018,5.814815044403076,5.925926208496094,3.1933069229125977,1435389
1990-11-05 00:00:00-05:00,5.962963104248047,6.037036895751953,5.962963104248047,6.0,3.233222484588623,2046601
1990-11-12 00:00:00-05:00,6.0,6.777778148651123,6.0,6.703703880310059,3.6124300956726074,2906889
1990-11-19 00:00:00-05:00,6.777778148651123,6.777778148651123,6.518518924713135,6.518518924713135,3.5485126972198486,538651
1990-11-26 00:00:00-05:00,6.444444179534912,6.740740776062012,6.407406806945801,6.629630088806152,3.608999013900757,1014864
1990-12-03 00:00:00-05:00,6.703703880310059,7.074073791503906,6.629630088806152,6.888888835906982,3.7501304149627686,1498164
1990-12-10 00:00:00-05:00,6.888888835906982,7.407406806945801,6.777778148651123,7.296296119689941,3.9719150066375732,2190713
1990-12-17 00:00:00-05:00,7.185184955596924,7.3333330154418945,6.814815044403076,7.148148059844971,3.891266345977783,2037827
1990-12-24 00:00:00-05:00,7.111111164093018,7.259259223937988,7.074073791503906,7.185184955596924,3.9114274978637695,580163
1990-12-31 00:00:00-05:00,7.148148059844971,7.185184955596924,7.0,7.0,3.8106162548065186,640576
1991-01-07 00:00:00-05:00,6.962963104248047,7.148148059844971,6.740740776062012,6.962963104248047,3.7904560565948486,1281152
1991-01-14 00:00:00-05:00,6.925926208496094,7.481481075286865,6.814815044403076,7.111111164093018,3.8711049556732178,2624401
1991-01-21 00:00:00-05:00,7.037036895751953,7.740740776062012,7.0,7.740740776062012,4.213860034942627,1786726
1991-01-28 00:00:00-05:00,7.629630088806152,7.962963104248047,7.407406806945801,7.851851940155029,4.274343013763428,2033776
1991-02-04 00:00:00-05:00,7.925926208496094,8.370369911193848,7.814815044403076,8.11111068725586,4.4154767990112305,1216689
1991-02-11 00:00:00-05:00,8.11111068725586,8.11111068725586,7.6666669845581055,8.074073791503906,4.3953166007995605,1197115
1991-02-18 00:00:00-05:00,8.0,8.11111068725586,7.888888835906982,8.0,4.3924078941345215,793801
1991-02-25 00:00:00-05:00,8.11111068725586,8.11111068725586,7.629630088806152,8.037036895751953,4.412742614746094,1181589
1991-03-04 00:00:00-05:00,8.222222328186035,8.518519401550293,8.037036895751953,8.074073791503906,4.433079242706299,3439801
1991-03-11 00:00:00-05:00,8.148147583007812,8.148147583007812,7.518518924713135,7.814815044403076,4.2907328605651855,2254164
1991-03-18 00:00:00-05:00,7.740740776062012,7.777778148651123,7.185184955596924,7.3333330154418945,4.026373863220215,1661852
1991-03-25 00:00:00-05:00,7.296296119689941,7.592593193054199,7.296296119689941,7.481481075286865,4.1077165603637695,1660838
1991-04-01 00:00:00-05:00,7.407406806945801,7.518518924713135,7.259259223937988,7.3333330154418945,4.026373863220215,1573427
1991-04-08 00:00:00-04:00,7.444444179534912,7.444444179534912,7.111111164093018,7.222221851348877,3.9653682708740234,1161002
1991-04-15 00:00:00-04:00,7.222221851348877,8.0,7.185184955596924,7.851851940155029,4.311066150665283,2332126
1991-04-22 00:00:00-04:00,7.888888835906982,8.0,7.6666669845581055,7.814815044403076,4.2907328605651855,1333127
1991-04-29 00:00:00-04:00,7.777778148651123,7.925926208496094,7.629630088806152,7.629630088806152,4.18905782699585,1065825
1991-05-06 00:00:00-04:00,7.6666669845581055,7.925926208496094,7.481481075286865,7.814815044403076,4.2907328605651855,794814
1991-05-13 00:00:00-04:00,7.814815044403076,8.037036895751953,7.703703880310059,7.740740776062012,4.250063419342041,1364514
1991-05-20 00:00:00-04:00,7.814815044403076,7.851851940155029,7.629630088806152,7.703703880310059,4.266583442687988,713814
1991-05-27 00:00:00-04:00,7.6666669845581055,8.666666984558105,7.6666669845581055,8.666666984558105,4.799907684326172,1441464
1991-06-03 00:00:00-04:00,8.703703880310059,8.925926208496094,8.185185432434082,8.296296119689941,4.594784259796143,3528564
1991-06-10 00:00:00-04:00,8.296296119689941,8.370369911193848,8.0,8.333333015441895,4.61529541015625,900114
1991-06-17 00:00:00-04:00,8.4074068069458,8.555556297302246,7.888888835906982,8.259259223937988,4.574270248413086,1463064
1991-06-24 00:00:00-04:00,8.185185432434082,8.259259223937988,7.703703880310059,7.962963104248047,4.410170078277588,1249089
1991-07-01 00:00:00-04:00,8.11111068725586,8.11111068725586,7.814815044403076,8.037036895751953,4.451196193695068,1096202
1991-07-08 00:00:00-04:00,7.962963104248047,8.11111068725586,7.888888835906982,8.0,4.4306817054748535,1093839
1991-07-15 00:00:00-04:00,8.037036895751953,8.222222328186035,7.925926208496094,8.11111068725586,4.492220401763916,778951
1991-07-22 00:00:00-04:00,8.185185432434082,8.185185432434082,7.925926208496094,7.962963104248047,4.410170078277588,466427
1991-07-29 00:00:00-04:00,7.925926208496094,8.0,7.851851940155029,7.888888835906982,4.369147777557373,746551
1991-08-05 00:00:00-04:00,7.851851940155029,8.0,7.740740776062012,7.740740776062012,4.287098407745361,1290602
1991-08-12 00:00:00-04:00,7.740740776062012,7.925926208496094,7.703703880310059,7.814815044403076,4.328122615814209,972339
1991-08-19 00:00:00-04:00,7.518518924713135,7.888888835906982,7.444444179534912,7.888888835906982,4.407580852508545,2189026
1991-08-26 00:00:00-04:00,7.925926208496094,7.925926208496094,7.740740776062012,7.814815044403076,4.366196632385254,938589
1991-09-02 00:00:00-04:00,7.814815044403076,7.888888835906982,7.6666669845581055,7.703703880310059,4.304113388061523,1337513
1991-09-09 00:00:00-04:00,7.740740776062012,7.740740776062012,7.3333330154418945,7.370369911193848,4.117879867553711,1982139
1991-09-16 00:00:00-04:00,7.3333330154418945,7.592593193054199,7.296296119689941,7.481481075286865,4.179961204528809,1661176
1991-09-23 00:00:00-04:00,7.407406806945801,7.740740776062012,7.296296119689941,7.740740776062012,4.3248114585876465,1639576
1991-09-30 00:00:00-04:00,7.740740776062012,7.740740776062012,7.444444179534912,7.703703880310059,4.304113388061523,1830602
1991-10-07 00:00:00-04:00,7.703703880310059,7.925926208496094,7.555555820465088,7.814815044403076,4.366196632385254,1628102
1991-10-14 00:00:00-04:00,7.814815044403076,8.814814567565918,7.814815044403076,8.555556297302246,4.780055046081543,1909913
1991-10-21 00:00:00-04:00,8.555556297302246,8.555556297302246,8.333333015441895,8.518519401550293,4.759359836578369,2474214
1991-10-28 00:00:00-05:00,8.481480598449707,8.925926208496094,8.333333015441895,8.777777671813965,4.904211521148682,1877851
1991-11-04 00:00:00-05:00,8.703703880310059,8.851852416992188,8.444443702697754,8.851852416992188,4.9455976486206055,1308489
1991-11-11 00:00:00-05:00,8.851852416992188,9.185185432434082,8.777777671813965,8.777777671813965,4.904211521148682,1501201
1991-11-18 00:00:00-05:00,8.740740776062012,8.88888931274414,8.555556297302246,8.703703880310059,4.900238037109375,2355076
1991-11-25 00:00:00-05:00,8.777777671813965,8.962963104248047,8.5925931930542,8.703703880310059,4.900238037109375,775239
1991-12-02 00:00:00-05:00,8.703703880310059,8.703703880310059,8.518519401550293,8.629630088806152,4.85853385925293,1762089
1991-12-09 00:00:00-05:00,8.629630088806152,8.629630088806152,8.0,8.370369911193848,4.712568283081055,1836002
1991-12-16 00:00:00-05:00,8.296296119689941,8.814814567565918,8.296296119689941,8.481480598449707,4.775120735168457,1045577
1991-12-23 00:00:00-05:00,8.555556297302246,8.851852416992188,8.444443702697754,8.851852416992188,4.983646392822266,777601
1991-12-30 00:00:00-05:00,8.851852416992188,9.11111068725586,8.814814567565918,9.11111068725586,5.129611492156982,1272713
1992-01-06 00:00:00-05:00,9.11111068725586,9.4074068069458,8.925926208496094,9.11111068725586,5.129611492156982,1702351
1992-01-13 00:00:00-05:00,9.11111068725586,9.555556297302246,8.666666984558105,9.259259223937988,5.213017463684082,3120526
1992-01-20 00:00:00-05:00,9.296296119689941,9.333333015441895,8.962963104248047,9.148147583007812,5.150461673736572,1832289
1992-01-27 00:00:00-05:00,9.185185432434082,9.851852416992188,9.185185432434082,9.518519401550293,5.358981132507324,2817789
1992-02-03 00:00:00-05:00,9.481480598449707,9.481480598449707,9.0,9.148147583007812,5.150461673736572,1498164
1992-02-10 00:00:00-05:00,9.148147583007812,9.925926208496094,9.148147583007812,9.814814567565918,5.525794982910156,1979439
1992-02-17 00:00:00-05:00,9.814814567565918,10.296296119689941,9.555556297302246,10.185185432434082,5.7750349044799805,2247413
1992-02-24 00:00:00-05:00,10.074073791503906,10.333333015441895,9.925926208496094,10.296296119689941,5.838033676147461,1915652
1992-03-02 00:00:00-05:00,10.222222328186035,10.444443702697754,9.629630088806152,9.777777671813965,5.544031143188477,2160002
1992-03-09 00:00:00-05:00,9.851852416992188,10.0,9.037036895751953,9.925926208496094,5.6280317306518555,1908563
1992-03-16 00:00:00-05:00,10.0,10.518519401550293,9.925926208496094,10.481480598449707,5.943028926849365,2229189
1992-03-23 00:00:00-05:00,10.296296119689941,10.333333015441895,10.037036895751953,10.074073791503906,5.712033271789551,695926
1992-03-30 00:00:00-05:00,10.11111068725586,10.11111068725586,9.444443702697754,9.629630088806152,5.460031032562256,2367902
1992-04-06 00:00:00-04:00,9.703703880310059,9.740740776062012,9.4074068069458,9.518519401550293,5.397029876708984,1931514
1992-04-13 00:00:00-04:00,9.518519401550293,10.333333015441895,9.481480598449707,10.259259223937988,5.8170294761657715,1548451
1992-04-20 00:00:00-04:00,10.333333015441895,10.740740776062012,10.333333015441895,10.5925931930542,6.006032466888428,2007788
1992-04-27 00:00:00-04:00,10.5925931930542,10.5925931930542,10.074073791503906,10.333333015441895,5.859030246734619,1182602
1992-05-04 00:00:00-04:00,10.259259223937988,10.703703880310059,10.0,10.555556297302246,5.9850358963012695,1582876
1992-05-11 00:00:00-04:00,10.555556297302246,10.703703880310059,10.0,10.222222328186035,5.7960309982299805,941627
1992-05-18 00:00:00-04:00,10.222222328186035,10.481480598449707,10.074073791503906,10.296296119689941,5.878930568695068,767814
1992-05-25 00:00:00-04:00,10.222222328186035,10.222222328186035,9.703703880310059,9.740740776062012,5.5617218017578125,1565326
1992-06-01 00:00:00-04:00,9.703703880310059,9.814814567565918,9.5925931930542,9.666666984558105,5.519425392150879,1257526
1992-06-08 00:00:00-04:00,9.666666984558105,9.666666984558105,9.11111068725586,9.11111068725586,5.202218532562256,931501
1992-06-15 00:00:00-04:00,9.037036895751953,9.037036895751953,8.0,8.185185432434082,4.673538684844971,6789826
1992-06-22 00:00:00-04:00,8.11111068725586,8.703703880310059,8.11111068725586,8.518519401550293,4.863862991333008,1620338
1992-06-29 00:00:00-04:00,8.518519401550293,8.703703880310059,8.4074068069458,8.4074068069458,4.800420761108398,893364
1992-07-06 00:00:00-04:00,8.4074068069458,8.666666984558105,8.296296119689941,8.4074068069458,4.800420761108398,979426
1992-07-13 00:00:00-04:00,8.4074068069458,8.444443702697754,8.259259223937988,8.370369911193848,4.779272556304932,1375989
1992-07-20 00:00:00-04:00,8.370369911193848,8.518519401550293,8.296296119689941,8.4074068069458,4.800420761108398,636526
1992-07-27 00:00:00-04:00,8.481480598449707,9.185185432434082,8.370369911193848,8.88888931274414,5.075334548950195,950064
1992-08-03 00:00:00-04:00,8.814814567565918,8.962963104248047,8.5925931930542,8.5925931930542,4.906159400939941,734401
1992-08-10 00:00:00-04:00,8.5925931930542,8.629630088806152,8.185185432434082,8.5925931930542,4.906159400939941,851176
1992-08-17 00:00:00-04:00,8.555556297302246,8.629630088806152,8.481480598449707,8.555556297302246,4.926868438720703,513001
1992-08-24 00:00:00-04:00,8.518519401550293,8.740740776062012,8.370369911193848,8.703703880310059,5.012182235717773,1011488
1992-08-31 00:00:00-04:00,8.703703880310059,9.0,8.666666984558105,8.88888931274414,5.118819713592529,1215676
1992-09-07 00:00:00-04:00,8.851852416992188,9.074073791503906,8.666666984558105,9.074073791503906,5.2254638671875,1028363
1992-09-14 00:00:00-04:00,9.074073791503906,9.481480598449707,9.074073791503906,9.296296119689941,5.353438377380371,2619676
1992-09-21 00:00:00-04:00,9.185185432434082,9.185185432434082,8.814814567565918,8.851852416992188,5.0974955558776855,662852
1992-09-28 00:00:00-04:00,8.814814567565918,9.11111068725586,8.5925931930542,8.5925931930542,4.948194980621338,512326
1992-10-05 00:00:00-04:00,8.518519401550293,8.777777671813965,8.11111068725586,8.11111068725586,4.670926094055176,1850514
1992-10-12 00:00:00-04:00,8.185185432434082,8.555556297302246,7.851851940155029,7.851851940155029,4.521625518798828,1577476
1992-10-19 00:00:00-04:00,7.888888835906982,8.518519401550293,7.740740776062012,8.518519401550293,4.905538082122803,2084064
1992-10-26 00:00:00-05:00,8.518519401550293,8.518519401550293,8.222222328186035,8.333333015441895,4.798895359039307,1392526
1992-11-02 00:00:00-05:00,8.296296119689941,8.666666984558105,8.259259223937988,8.481480598449707,4.884206771850586,1375651
1992-11-09 00:00:00-05:00,8.481480598449707,8.481480598449707,8.037036895751953,8.11111068725586,4.670926094055176,2447213
1992-11-16 00:00:00-05:00,8.11111068725586,8.259259223937988,7.925926208496094,8.037036895751953,4.66774845123291,1102276
1992-11-23 00:00:00-05:00,8.037036895751953,8.259259223937988,7.777778148651123,8.148147583007812,4.732279300689697,877502
1992-11-30 00:00:00-05:00,8.148147583007812,8.518519401550293,8.11111068725586,8.185185432434082,4.753791332244873,1337514
1992-12-07 00:00:00-05:00,8.185185432434082,8.259259223937988,7.925926208496094,8.259259223937988,4.796811103820801,2073263
1992-12-14 00:00:00-05:00,8.222222328186035,8.296296119689941,8.074073791503906,8.222222328186035,4.775300979614258,1651389
1992-12-21 00:00:00-05:00,8.222222328186035,8.481480598449707,8.185185432434082,8.4074068069458,4.8828511238098145,2166076
1992-12-28 00:00:00-05:00,8.444443702697754,8.777777671813965,8.333333015441895,8.777777671813965,5.097958087921143,1073251
1993-01-04 00:00:00-05:00,8.740740776062012,9.629630088806152,8.740740776062012,9.629630088806152,5.59269380569458,3564676
1993-01-11 00:00:00-05:00,9.629630088806152,9.629630088806152,9.11111068725586,9.222222328186035,5.356082439422607,3489413
1993-01-18 00:00:00-05:00,9.222222328186035,9.703703880310059,9.222222328186035,9.555556297302246,5.549671649932861,1388813
1993-01-25 00:00:00-05:00,9.555556297302246,9.777777671813965,9.444443702697754,9.666666984558105,5.614204406738281,1031402
1993-02-01 00:00:00-05:00,9.666666984558105,10.074073791503906,9.518519401550293,10.074073791503906,5.850818634033203,2019938
1993-02-08 00:00:00-05:00,10.074073791503906,10.148147583007812,9.629630088806152,9.777777671813965,5.678738594055176,1313551
1993-02-15 00:00:00-05:00,9.851852416992188,9.851852416992188,9.259259223937988,9.370369911193848,5.481842041015625,811351
1993-02-22 00:00:00-05:00,9.4074068069458,9.777777671813965,9.222222328186035,9.5925931930542,5.611841678619385,2412789
1993-03-01 00:00:00-05:00,9.518519401550293,9.666666984558105,9.296296119689941,9.4074068069458,5.503505229949951,1166401
1993-03-08 00:00:00-05:00,9.481480598449707,9.740740776062012,9.4074068069458,9.481480598449707,5.546841144561768,1076626
1993-03-15 00:00:00-05:00,9.444443702697754,9.629630088806152,9.4074068069458,9.518519401550293,5.56851053237915,663527
1993-03-22 00:00:00-05:00,9.481480598449707,10.074073791503906,9.370369911193848,9.925926208496094,5.806852340698242,1651051
1993-03-29 00:00:00-05:00,9.962963104248047,10.074073791503906,8.777777671813965,8.925926208496094,5.221830368041992,2981476
1993-04-05 00:00:00-04:00,9.0,9.185185432434082,9.0,9.148147583007812,5.351834774017334,1058400
1993-04-12 00:00:00-04:00,9.11111068725586,9.222222328186035,8.777777671813965,8.851852416992188,5.178497314453125,941626
1993-04-19 00:00:00-04:00,8.88888931274414,9.185185432434082,8.555556297302246,8.5925931930542,5.02682638168335,3274764
1993-04-26 00:00:00-04:00,8.666666984558105,8.88888931274414,8.296296119689941,8.814814567565918,5.156826496124268,2253152
1993-05-03 00:00:00-04:00,8.851852416992188,9.074073791503906,8.814814567565918,9.0,5.265164375305176,3373989
1993-05-10 00:00:00-04:00,9.037036895751953,9.296296119689941,8.88888931274414,9.11111068725586,5.330167770385742,862313
1993-05-17 00:00:00-04:00,9.11111068725586,9.481480598449707,9.11111068725586,9.333333015441895,5.502771854400635,1071902
1993-05-24 00:00:00-04:00,9.370369911193848,9.5925931930542,9.296296119689941,9.518519401550293,5.61195707321167,1158639
1993-05-31 00:00:00-04:00,9.555556297302246,10.037036895751953,9.518519401550293,10.0,5.89583158493042,2177888
1993-06-07 00:00:00-04:00,10.0,10.0,9.518519401550293,9.740740776062012,5.742972373962402,1351352
1993-06-14 00:00:00-04:00,9.777777671813965,10.0,9.740740776062012,9.814814567565918,5.786648750305176,1481288
1993-06-21 00:00:00-04:00,9.851852416992188,10.11111068725586,9.814814567565918,9.925926208496094,5.852156162261963,1667588
1993-06-28 00:00:00-04:00,9.962963104248047,10.037036895751953,9.555556297302246,9.666666984558105,5.699302673339844,826877
1993-07-05 00:00:00-04:00,9.666666984558105,9.666666984558105,8.88888931274414,9.0,5.306248188018799,3500551
1993-07-12 00:00:00-04:00,8.962963104248047,9.296296119689941,8.88888931274414,9.222222328186035,5.437264919281006,3702376
1993-07-19 00:00:00-04:00,9.259259223937988,9.259259223937988,9.11111068725586,9.185185432434082,5.415427207946777,1617976
1993-07-26 00:00:00-04:00,9.222222328186035,9.296296119689941,9.11111068725586,9.222222328186035,5.437264919281006,1854564
1993-08-02 00:00:00-04:00,9.222222328186035,9.925926208496094,9.222222328186035,9.740740776062012,5.742972373962402,1091139
1993-08-09 00:00:00-04:00,9.703703880310059,10.296296119689941,9.703703880310059,10.296296119689941,6.070521354675293,3627788
1993-08-16 00:00:00-04:00,10.222222328186035,10.259259223937988,10.074073791503906,10.148147583007812,6.025867938995361,1661850
1993-08-23 00:00:00-04:00,10.148147583007812,10.222222328186035,10.0,10.11111068725586,6.003873825073242,1902825
1993-08-30 00:00:00-04:00,10.11111068725586,10.11111068725586,9.925926208496094,9.925926208496094,5.893914222717285,1098226
1993-09-06 00:00:00-04:00,10.0,10.0,9.703703880310059,9.777777671813965,5.805949687957764,929139
1993-09-13 00:00:00-04:00,9.851852416992188,10.0,9.814814567565918,9.925926208496094,5.893914222717285,1228163
1993-09-20 00:00:00-04:00,9.925926208496094,10.074073791503906,9.666666984558105,10.0,5.937901496887207,765789
1993-09-27 00:00:00-04:00,10.074073791503906,10.370369911193848,10.037036895751953,10.11111068725586,6.003873825073242,2135701
1993-10-04 00:00:00-04:00,10.185185432434082,10.5925931930542,10.185185432434082,10.518519401550293,6.245789527893066,4037176
1993-10-11 00:00:00-04:00,10.518519401550293,10.814814567565918,10.518519401550293,10.814814567565918,6.42172908782959,3829614
1993-10-18 00:00:00-04:00,10.777777671813965,10.777777671813965,10.11111068725586,10.11111068725586,6.003873825073242,2595376
1993-10-25 00:00:00-04:00,10.11111068725586,10.4074068069458,10.074073791503906,10.148147583007812,6.025867938995361,1652064
1993-11-01 00:00:00-05:00,10.148147583007812,10.962963104248047,10.037036895751953,10.666666984558105,6.3337578773498535,3119852
1993-11-08 00:00:00-05:00,10.666666984558105,10.925926208496094,10.555556297302246,10.925926208496094,6.487705707550049,1907888
1993-11-15 00:00:00-05:00,11.074073791503906,11.185185432434082,10.703703880310059,10.962963104248047,6.5096964836120605,2368239
1993-11-22 00:00:00-05:00,11.0,11.037036895751953,10.555556297302246,10.629630088806152,6.353112697601318,636526
1993-11-29 00:00:00-05:00,10.5925931930542,10.740740776062012,10.555556297302246,10.5925931930542,6.330979824066162,1426613
1993-12-06 00:00:00-05:00,10.5925931930542,10.962963104248047,10.555556297302246,10.814814567565918,6.463798522949219,2068200
1993-12-13 00:00:00-05:00,10.814814567565918,11.148147583007812,10.555556297302246,10.777777671813965,6.4416608810424805,2713501
1993-12-20 00:00:00-05:00,10.777777671813965,11.148147583007812,10.629630088806152,11.037036895751953,6.596614360809326,976389
1993-12-27 00:00:00-05:00,11.037036895751953,11.296296119689941,10.925926208496094,11.185185432434082,6.6851606369018555,867038
1994-01-03 00:00:00-05:00,11.148147583007812,11.333333015441895,10.962963104248047,11.296296119689941,6.751570224761963,997989
1994-01-10 00:00:00-05:00,11.296296119689941,11.703703880310059,11.222222328186035,11.296296119689941,6.751570224761963,1605152
1994-01-17 00:00:00-05:00,11.222222328186035,11.222222328186035,10.814814567565918,11.074073791503906,6.618751049041748,1415476
1994-01-24 00:00:00-05:00,10.962963104248047,11.259259223937988,10.962963104248047,11.11111068725586,6.6408891677856445,844764
1994-01-31 00:00:00-05:00,11.037036895751953,11.444443702697754,10.666666984558105,10.666666984558105,6.375250816345215,1718214
1994-02-07 00:00:00-05:00,10.629630088806152,10.88888931274414,10.370369911193848,10.740740776062012,6.419528007507324,3165414
1994-02-14 00:00:00-05:00,10.740740776062012,10.925926208496094,10.666666984558105,10.740740776062012,6.419528007507324,1948726
1994-02-21 00:00:00-05:00,10.740740776062012,11.0,10.333333015441895,10.333333015441895,6.219062805175781,2280489
