Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01 00:00:00-04:00,16.5575008392334,16.950000762939453,16.447500228881836,16.670000076293945,15.929807662963867,5427200
2005-08-08 00:00:00-04:00,16.690000534057617,17.087499618530273,16.587499618530273,16.924999237060547,16.17348861694336,3117600
2005-08-15 00:00:00-04:00,16.852500915527344,16.8799991607666,16.40999984741211,16.482500076293945,15.750626564025879,3076000
2005-08-22 00:00:00-04:00,16.457500457763672,16.767499923706055,16.100000381469727,16.332500457763672,15.61652660369873,5067200
2005-08-29 00:00:00-04:00,16.322500228881836,16.637500762939453,16.145000457763672,16.354999542236328,15.638035774230957,3745600
2005-09-05 00:00:00-04:00,16.354999542236328,17.28499984741211,16.155000686645508,17.282499313354492,16.524871826171875,4902000
2005-09-12 00:00:00-04:00,17.5625,17.897499084472656,17.084999084472656,17.280000686645508,16.52248764038086,5201200
2005-09-19 00:00:00-04:00,17.225000381469727,19.292499542236328,16.875,19.00749969482422,18.17424964904785,13290000
2005-09-26 00:00:00-04:00,19.0,19.702499389648438,18.782499313354492,19.43000030517578,18.578237533569336,12004400
2005-10-03 00:00:00-04:00,19.43000030517578,21.03499984741211,19.352500915527344,20.0049991607666,19.12803077697754,15261200
2005-10-10 00:00:00-04:00,20.0049991607666,20.670000076293945,19.915000915527344,20.36750030517578,19.474641799926758,12760000
2005-10-17 00:00:00-04:00,20.417499542236328,21.645000457763672,20.337499618530273,20.975000381469727,20.055509567260742,10370400
2005-10-24 00:00:00-04:00,20.850000381469727,21.477500915527344,20.702499389648438,21.462499618530273,20.521636962890625,8167600
2005-10-31 00:00:00-05:00,21.459999084472656,22.3700008392334,21.114999771118164,21.889999389648438,20.930395126342773,9409000
2005-11-07 00:00:00-05:00,21.899999618530273,22.030000686645508,20.959999084472656,21.559999465942383,20.61485481262207,8106600
2005-11-14 00:00:00-05:00,21.424999237060547,22.110000610351562,21.149999618530273,21.174999237060547,20.246742248535156,7887000
2005-11-21 00:00:00-05:00,21.2450008392334,21.75,20.665000915527344,21.690000534057617,20.748781204223633,5223600
2005-11-28 00:00:00-05:00,21.690000534057617,22.649999618530273,21.360000610351562,22.219999313354492,21.255788803100586,5923200
2005-12-05 00:00:00-05:00,22.350000381469727,22.719999313354492,21.25,21.915000915527344,20.96402359008789,5903800
2005-12-12 00:00:00-05:00,22.174999237060547,22.450000762939453,21.454999923706055,21.799999237060547,20.854001998901367,5642600
2005-12-19 00:00:00-05:00,21.80500030517578,24.2450008392334,21.700000762939453,23.94499969482422,22.905927658081055,9221200
2005-12-26 00:00:00-05:00,23.915000915527344,23.950000762939453,23.0,23.30500030517578,22.293703079223633,3780800
2006-01-02 00:00:00-05:00,25.485000610351562,25.485000610351562,23.375,24.68000030517578,23.60904884338379,7283400
2006-01-09 00:00:00-05:00,24.75,25.639999389648438,24.75,24.94499969482422,23.862533569335938,6503000
2006-01-16 00:00:00-05:00,24.94499969482422,25.614999771118164,24.700000762939453,25.049999237060547,23.96297836303711,4330800
2006-01-23 00:00:00-05:00,25.25,26.139999389648438,24.729999542236328,24.924999237060547,23.843400955200195,9018600
2006-01-30 00:00:00-05:00,24.940000534057617,25.674999237060547,24.780000686645508,24.8700008392334,23.790782928466797,5566000
2006-02-06 00:00:00-05:00,24.950000762939453,24.950000762939453,24.0049991607666,24.424999237060547,23.36510467529297,5305000
2006-02-13 00:00:00-05:00,24.424999237060547,25.21500015258789,23.71500015258789,24.959999084472656,23.886762619018555,5544200
2006-02-20 00:00:00-05:00,24.864999771118164,25.729999542236328,24.780000686645508,25.625,24.523164749145508,4741400
2006-02-27 00:00:00-05:00,25.700000762939453,26.84000015258789,25.68000030517578,26.44499969482422,25.307905197143555,5641800
2006-03-06 00:00:00-05:00,26.475000381469727,26.565000534057617,25.649999618530273,25.9950008392334,24.877260208129883,3597200
2006-03-13 00:00:00-05:00,25.9950008392334,26.7549991607666,25.614999771118164,26.604999542236328,25.461030960083008,6036200
2006-03-20 00:00:00-05:00,26.625,27.389999389648438,26.395000457763672,26.4950008392334,25.35576629638672,5133600
2006-03-27 00:00:00-05:00,25.774999618530273,26.924999237060547,24.145000457763672,26.5049991607666,25.36532211303711,14329400
2006-04-03 00:00:00-04:00,26.350000381469727,26.354999542236328,24.059999465942383,24.174999237060547,23.135509490966797,11693400
2006-04-10 00:00:00-04:00,23.920000076293945,24.364999771118164,23.25,24.010000228881836,22.977609634399414,8780400
2006-04-17 00:00:00-04:00,23.969999313354492,24.149999618530273,23.354999542236328,23.93000030517578,22.90105438232422,8190400
2006-04-24 00:00:00-04:00,23.885000228881836,24.385000228881836,23.405000686645508,23.71500015258789,22.695293426513672,4347000
2006-05-01 00:00:00-04:00,23.84000015258789,23.915000915527344,23.139999389648438,23.600000381469727,22.58524513244629,4619200
2006-05-08 00:00:00-04:00,23.549999237060547,23.549999237060547,22.094999313354492,22.559999465942383,21.58995819091797,5582200
2006-05-15 00:00:00-04:00,23.014999389648438,23.84000015258789,22.545000076293945,22.6299991607666,21.656946182250977,8256000
2006-05-22 00:00:00-04:00,22.155000686645508,23.239999771118164,22.1200008392334,23.014999389648438,22.035167694091797,5530600
2006-05-29 00:00:00-04:00,22.899999618530273,23.614999771118164,22.43000030517578,22.93000030517578,21.95376968383789,4076800
2006-06-05 00:00:00-04:00,22.639999389648438,23.209999084472656,22.184999465942383,22.7450008392334,21.776653289794922,4895600
2006-06-12 00:00:00-04:00,22.790000915527344,24.69499969482422,22.524999618530273,24.03499984741211,23.011730194091797,8511400
2006-06-19 00:00:00-04:00,24.010000228881836,24.424999237060547,23.334999084472656,24.235000610351562,23.203218460083008,4488200
2006-06-26 00:00:00-04:00,24.30500030517578,24.7450008392334,23.299999237060547,24.274999618530273,23.24150848388672,5160200
2006-07-03 00:00:00-04:00,24.274999618530273,24.920000076293945,22.80500030517578,22.934999465942383,21.95856475830078,5760000
2006-07-10 00:00:00-04:00,22.934999465942383,22.934999465942383,20.024999618530273,20.43000030517578,19.56021499633789,14312200
2006-07-17 00:00:00-04:00,20.55500030517578,20.9950008392334,19.790000915527344,19.850000381469727,19.004905700683594,6526600
2006-07-24 00:00:00-04:00,20.024999618530273,22.46500015258789,19.889999389648438,22.399999618530273,21.446348190307617,9523000
2006-07-31 00:00:00-04:00,22.274999618530273,22.280000686645508,20.104999542236328,20.309999465942383,19.445322036743164,10246600
2006-08-07 00:00:00-04:00,20.235000610351562,20.264999389648438,19.0,19.270000457763672,18.449602127075195,8208600
2006-08-14 00:00:00-04:00,19.25,20.334999084472656,19.200000762939453,20.184999465942383,19.32564353942871,6040200
2006-08-21 00:00:00-04:00,20.149999618530273,20.165000915527344,18.309999465942383,18.5,17.721542358398438,6697400
2006-08-28 00:00:00-04:00,18.454999923706055,19.549999237060547,18.239999771118164,19.260000228881836,18.449567794799805,6575000
2006-09-04 00:00:00-04:00,19.375,19.385000228881836,18.655000686645508,18.985000610351562,18.186134338378906,5311400
2006-09-11 00:00:00-04:00,18.975000381469727,21.610000610351562,18.94499969482422,20.06999969482422,19.22548484802246,8167400
2006-09-18 00:00:00-04:00,20.149999618530273,20.184999465942383,18.854999542236328,19.229999542236328,18.420820236206055,9683800
2006-09-25 00:00:00-04:00,19.225000381469727,22.100000381469727,18.989999771118164,22.0049991607666,21.079059600830078,17644800
2006-10-02 00:00:00-04:00,21.899999618530273,22.0,20.635000228881836,21.079999923706055,20.192983627319336,17643600
2006-10-09 00:00:00-04:00,21.020000457763672,21.145000457763672,20.264999389648438,20.770000457763672,19.896024703979492,13665400
2006-10-16 00:00:00-04:00,20.75,21.469999313354492,20.399999618530273,21.280000686645508,20.38455581665039,12935200
2006-10-23 00:00:00-04:00,21.184999465942383,21.94499969482422,21.1299991607666,21.6299991607666,20.719831466674805,10264200
2006-10-30 00:00:00-05:00,21.735000610351562,22.389999389648438,20.75,20.9950008392334,20.111560821533203,8890000
2006-11-06 00:00:00-05:00,21.014999389648438,21.844999313354492,20.934999465942383,21.559999465942383,20.65278434753418,8446000
2006-11-13 00:00:00-05:00,21.594999313354492,22.649999618530273,21.469999313354492,22.399999618530273,21.457433700561523,6693400
2006-11-20 00:00:00-05:00,22.459999084472656,22.5,21.940000534057617,22.334999084472656,21.404949188232422,2996200
2006-11-27 00:00:00-05:00,22.459999084472656,23.075000762939453,21.829999923706055,22.795000076293945,21.845800399780273,7422600
2006-12-04 00:00:00-05:00,22.700000762939453,23.475000381469727,22.700000762939453,23.299999237060547,22.329763412475586,4555800
2006-12-11 00:00:00-05:00,23.28499984741211,24.030000686645508,23.06999969482422,23.604999542236328,22.622068405151367,6454000
2006-12-18 00:00:00-05:00,23.68000030517578,23.709999084472656,23.049999237060547,23.225000381469727,22.25788688659668,3675800
2006-12-25 00:00:00-05:00,23.559999465942383,23.559999465942383,23.05500030517578,23.149999618530273,22.186012268066406,2730600
2007-01-01 00:00:00-05:00,23.19499969482422,24.565000534057617,19.875,20.545000076293945,19.689483642578125,22957600
2007-01-08 00:00:00-05:00,21.05500030517578,21.05500030517578,19.114999771118164,19.325000762939453,18.52029037475586,31675400
2007-01-15 00:00:00-05:00,19.364999771118164,19.625,19.0049991607666,19.200000762939453,18.400497436523438,9459200
2007-01-22 00:00:00-05:00,19.200000762939453,19.31999969482422,18.690000534057617,18.81999969482422,18.036314010620117,10565800
2007-01-29 00:00:00-05:00,18.844999313354492,19.59000015258789,18.709999084472656,19.450000762939453,18.640085220336914,13631200
2007-02-05 00:00:00-05:00,19.424999237060547,20.014999389648438,19.15999984741211,19.674999237060547,18.855709075927734,10640200
2007-02-12 00:00:00-05:00,19.719999313354492,19.934999465942383,19.25,19.81999969482422,18.994678497314453,10302600
2007-02-19 00:00:00-05:00,19.854999542236328,20.170000076293945,19.5,19.55500030517578,18.7502384185791,7526200
2007-02-26 00:00:00-05:00,19.674999237060547,19.795000076293945,18.700000762939453,19.010000228881836,18.2276668548584,8085400
2007-03-05 00:00:00-05:00,18.78499984741211,19.229999542236328,18.625,18.864999771118164,18.088640213012695,6755000
2007-03-12 00:00:00-04:00,18.885000228881836,18.950000762939453,18.15999984741211,18.399999618530273,17.642772674560547,5300400
2007-03-19 00:00:00-04:00,18.469999313354492,19.524999618530273,18.329999923706055,19.219999313354492,18.42902183532715,7171800
2007-03-26 00:00:00-04:00,19.219999313354492,19.96500015258789,15.0,17.030000686645508,16.329145431518555,31174000
2007-04-02 00:00:00-04:00,17.780000686645508,18.7450008392334,17.56999969482422,18.649999618530273,17.882478713989258,22565400
2007-04-09 00:00:00-04:00,18.719999313354492,18.979999542236328,18.065000534057617,18.825000762939453,18.0502872467041,15026000
2007-04-16 00:00:00-04:00,19.415000915527344,19.704999923706055,18.924999237060547,19.399999618530273,18.60161781311035,14850600
2007-04-23 00:00:00-04:00,19.360000610351562,19.395000457763672,18.950000762939453,19.329999923706055,18.534507751464844,7072800
2007-04-30 00:00:00-04:00,19.325000762939453,19.375,18.655000686645508,19.155000686645508,18.3667049407959,8075000
2007-05-07 00:00:00-04:00,19.155000686645508,19.540000915527344,19.010000228881836,19.459999084472656,18.659147262573242,4144000
2007-05-14 00:00:00-04:00,19.485000610351562,20.454999923706055,18.96500015258789,20.434999465942383,19.594026565551758,12554600
2007-05-21 00:00:00-04:00,20.405000686645508,20.71500015258789,19.420000076293945,19.809999465942383,19.00448989868164,9157200
2007-05-28 00:00:00-04:00,19.809999465942383,20.260000228881836,19.325000762939453,20.260000228881836,19.436193466186523,4882200
2007-06-04 00:00:00-04:00,20.15999984741211,20.600000381469727,19.825000762939453,20.350000381469727,19.522541046142578,6979600
2007-06-11 00:00:00-04:00,20.235000610351562,20.790000915527344,19.96500015258789,20.59000015258789,19.752777099609375,4579400
2007-06-18 00:00:00-04:00,20.59000015258789,20.770000457763672,20.110000610351562,20.110000610351562,19.292299270629883,5670200
2007-06-25 00:00:00-04:00,20.18000030517578,20.239999771118164,19.375,19.825000762939453,19.018878936767578,7970200
2007-07-02 00:00:00-04:00,19.825000762939453,20.030000686645508,19.530000686645508,19.985000610351562,19.172382354736328,2786000
2007-07-09 00:00:00-04:00,20.0,20.209999084472656,19.645000457763672,20.18000030517578,19.359453201293945,3787000
2007-07-16 00:00:00-04:00,20.049999237060547,20.309999465942383,19.145000457763672,19.204999923706055,18.424089431762695,6440200
2007-07-23 00:00:00-04:00,19.625,19.690000534057617,17.684999465942383,18.270000457763672,17.527111053466797,12365000
2007-07-30 00:00:00-04:00,18.200000762939453,19.155000686645508,17.725000381469727,18.565000534057617,17.810123443603516,13045600
2007-08-06 00:00:00-04:00,18.770000457763672,19.760000228881836,18.09000015258789,18.200000762939453,17.459962844848633,13245800
2007-08-13 00:00:00-04:00,18.375,18.739999771118164,17.56999969482422,18.0,17.26809310913086,9811000
2007-08-20 00:00:00-04:00,18.219999313354492,19.06999969482422,17.795000076293945,19.030000686645508,18.26619529724121,8704200
2007-08-27 00:00:00-04:00,18.979999542236328,19.829999923706055,18.709999084472656,19.739999771118164,18.94770050048828,5321600
2007-09-03 00:00:00-04:00,19.645000457763672,20.0,19.514999389648438,19.71500015258789,18.923709869384766,3585600
2007-09-10 00:00:00-04:00,19.799999237060547,20.479999542236328,19.225000381469727,20.399999618530273,19.581209182739258,3586400
2007-09-17 00:00:00-04:00,20.3700008392334,21.149999618530273,20.204999923706055,21.014999389648438,20.171531677246094,6703000
2007-09-24 00:00:00-04:00,21.020000457763672,22.700000762939453,20.53499984741211,22.110000610351562,21.22257423400879,10961200
2007-10-01 00:00:00-04:00,22.110000610351562,22.565000534057617,21.459999084472656,22.565000534057617,21.659311294555664,8941000
2007-10-08 00:00:00-04:00,21.799999237060547,22.81999969482422,21.68000030517578,22.3799991607666,21.48173713684082,5133200
2007-10-15 00:00:00-04:00,22.3700008392334,23.0,22.110000610351562,22.235000610351562,21.342561721801758,4644400
2007-10-22 00:00:00-04:00,22.05500030517578,23.155000686645508,22.05500030517578,22.854999542236328,21.937667846679688,5647000
2007-10-29 00:00:00-04:00,22.989999771118164,24.09000015258789,22.834999084472656,23.65999984741211,22.710365295410156,5559000
2007-11-05 00:00:00-05:00,23.415000915527344,23.614999771118164,22.03499984741211,22.479999542236328,21.57772445678711,6643800
2007-11-12 00:00:00-05:00,22.399999618530273,22.8799991607666,21.719999313354492,22.0,21.11699676513672,5487400
2007-11-19 00:00:00-05:00,21.885000228881836,22.104999542236328,21.19499969482422,21.889999389648438,21.02076530456543,4186000
2007-11-26 00:00:00-05:00,21.864999771118164,22.415000915527344,21.260000228881836,21.610000610351562,20.751876831054688,16368200
2007-12-03 00:00:00-05:00,21.43000030517578,22.375,21.139999389648438,22.15999984741211,21.28003692626953,4709400
2007-12-10 00:00:00-05:00,22.135000228881836,22.625,21.459999084472656,22.075000762939453,21.198408126831055,4238000
2007-12-17 00:00:00-05:00,21.924999237060547,22.31999969482422,21.204999923706055,21.510000228881836,20.65584945678711,5875000
2007-12-24 00:00:00-05:00,21.584999084472656,22.94499969482422,21.584999084472656,22.920000076293945,22.009857177734375,3582800
2007-12-31 00:00:00-05:00,22.834999084472656,23.344999313354492,17.78499984741211,19.084999084472656,18.327133178710938,13452200
2008-01-07 00:00:00-05:00,19.135000228881836,19.989999771118164,17.924999237060547,19.155000686645508,18.394363403320312,14684000
2008-01-14 00:00:00-05:00,19.149999618530273,19.309999465942383,18.010000228881836,18.450000762939453,17.717355728149414,8206800
2008-01-21 00:00:00-05:00,17.950000762939453,18.985000610351562,17.80500030517578,18.280000686645508,17.554107666015625,7879800
2008-01-28 00:00:00-05:00,18.290000915527344,19.25,17.770000457763672,19.229999542236328,18.466381072998047,7486600
2008-02-04 00:00:00-05:00,19.155000686645508,19.489999771118164,18.604999542236328,19.21500015258789,18.451982498168945,5128200
2008-02-11 00:00:00-05:00,19.200000762939453,20.075000762939453,18.989999771118164,19.360000610351562,18.591218948364258,4578600
2008-02-18 00:00:00-05:00,19.604999542236328,19.905000686645508,19.040000915527344,19.670000076293945,18.89850616455078,3142600
2008-02-25 00:00:00-05:00,19.799999237060547,21.329999923706055,19.639999389648438,19.834999084472656,19.05703353881836,7705400
2008-03-03 00:00:00-05:00,19.799999237060547,20.440000534057617,18.979999542236328,19.125,18.3748836517334,5024000
2008-03-10 00:00:00-04:00,19.200000762939453,19.729999542236328,18.575000762939453,18.969999313354492,18.225963592529297,6181600
2008-03-17 00:00:00-04:00,18.600000381469727,20.125,18.43000030517578,20.0,19.21556282043457,5196000
2008-03-24 00:00:00-04:00,20.110000610351562,20.80500030517578,19.125,20.405000686645508,19.60468101501465,8655800
2008-03-31 00:00:00-04:00,20.514999389648438,21.8799991607666,20.03499984741211,21.420000076293945,20.579864501953125,8528800
2008-04-07 00:00:00-04:00,21.584999084472656,21.584999084472656,20.299999237060547,20.30500030517578,19.508604049682617,4565000
2008-04-14 00:00:00-04:00,20.30500030517578,21.110000610351562,19.905000686645508,20.934999465942383,20.113895416259766,3906600
2008-04-21 00:00:00-04:00,20.75,21.954999923706055,20.334999084472656,21.954999923706055,21.0938777923584,4306000
2008-04-28 00:00:00-04:00,21.920000076293945,22.905000686645508,21.700000762939453,22.649999618530273,21.761625289916992,6661800
2008-05-05 00:00:00-04:00,22.59000015258789,22.7450008392334,21.375,21.8700008392334,21.012218475341797,5383800
2008-05-12 00:00:00-04:00,21.940000534057617,23.424999237060547,21.454999923706055,23.2450008392334,22.333282470703125,4958600
2008-05-19 00:00:00-04:00,23.25,23.25,22.475000381469727,22.594999313354492,21.7185115814209,3340200
2008-05-26 00:00:00-04:00,22.485000610351562,23.700000762939453,22.485000610351562,23.610000610351562,22.694129943847656,3800200
2008-06-02 00:00:00-04:00,23.709999084472656,24.56999969482422,22.950000762939453,23.704999923706055,22.78544807434082,4673600
2008-06-09 00:00:00-04:00,23.84000015258789,23.84000015258789,22.809999465942383,23.639999389648438,22.72296905517578,5394800
2008-06-16 00:00:00-04:00,23.510000228881836,24.895000457763672,22.979999542236328,24.6299991607666,23.674558639526367,5479000
2008-06-23 00:00:00-04:00,24.700000762939453,24.934999465942383,22.790000915527344,23.25,22.348102569580078,4762800
2008-06-30 00:00:00-04:00,23.274999618530273,24.235000610351562,22.774999618530273,23.09000015258789,22.19430160522461,3122800
2008-07-07 00:00:00-04:00,23.165000915527344,23.709999084472656,20.959999084472656,22.239999771118164,21.377281188964844,5575800
2008-07-14 00:00:00-04:00,22.43000030517578,23.459999084472656,21.895000457763672,23.2549991607666,22.352907180786133,4340400
2008-07-21 00:00:00-04:00,23.280000686645508,23.579999923706055,20.7549991607666,21.420000076293945,20.589088439941406,7980600
2008-07-28 00:00:00-04:00,21.5,22.774999618530273,21.399999618530273,22.309999465942383,21.444564819335938,6948800
2008-08-04 00:00:00-04:00,22.44499969482422,23.920000076293945,21.93000030517578,23.8700008392334,22.944047927856445,5183800
2008-08-11 00:00:00-04:00,24.0,24.5,23.350000381469727,24.360000610351562,23.415035247802734,5427400
2008-08-18 00:00:00-04:00,24.1200008392334,24.46500015258789,21.915000915527344,24.030000686645508,23.10744857788086,8036400
2008-08-25 00:00:00-04:00,23.90999984741211,24.610000610351562,23.25,24.104999542236328,23.179567337036133,5198600
2008-09-01 00:00:00-04:00,24.0,24.6200008392334,22.56999969482422,22.735000610351562,21.862163543701172,5151600
2008-09-08 00:00:00-04:00,23.014999389648438,23.825000762939453,22.69499969482422,23.645000457763672,22.73723030090332,8377000
2008-09-15 00:00:00-04:00,23.53499984741211,23.53499984741211,21.110000610351562,23.3799991607666,22.482398986816406,9550400
2008-09-22 00:00:00-04:00,23.309999465942383,23.905000686645508,22.684999465942383,22.985000610351562,22.10256576538086,5003600
2008-09-29 00:00:00-04:00,22.614999771118164,24.69499969482422,20.31999969482422,24.46500015258789,23.52574348449707,13145400
2008-10-06 00:00:00-04:00,23.795000076293945,24.040000915527344,18.104999542236328,20.559999465942383,19.77066421508789,14395400
2008-10-13 00:00:00-04:00,21.450000762939453,21.780000686645508,18.40999984741211,20.375,19.59276580810547,7187000
2008-10-20 00:00:00-04:00,20.559999465942383,21.475000381469727,17.979999542236328,18.65999984741211,17.943613052368164,8092400
2008-10-27 00:00:00-04:00,18.450000762939453,20.440000534057617,17.524999618530273,20.2549991607666,19.477373123168945,6796200
2008-11-03 00:00:00-05:00,20.239999771118164,21.860000610351562,20.049999237060547,20.53499984741211,19.74662208557129,8161000
2008-11-10 00:00:00-05:00,20.864999771118164,20.8700008392334,18.0,18.3799991607666,17.674354553222656,8305800
2008-11-17 00:00:00-05:00,18.229999542236328,18.65999984741211,14.835000038146973,16.420000076293945,15.797603607177734,8447200
2008-11-24 00:00:00-05:00,16.674999237060547,18.68000030517578,16.204999923706055,18.084999084472656,17.39949607849121,7911600
2008-12-01 00:00:00-05:00,17.59000015258789,17.895000457763672,15.039999961853027,16.9950008392334,16.350807189941406,7686600
2008-12-08 00:00:00-05:00,17.375,17.579999923706055,15.520000457763672,16.30500030517578,15.686957359313965,6144800
2008-12-15 00:00:00-05:00,16.315000534057617,17.0,15.520000457763672,16.545000076293945,15.917866706848145,6971400
2008-12-22 00:00:00-05:00,16.545000076293945,16.670000076293945,15.925000190734863,16.489999771118164,15.864944458007812,3940200
2008-12-29 00:00:00-05:00,16.53499984741211,17.135000228881836,16.110000610351562,17.09000015258789,16.44220542907715,4828400
2009-01-05 00:00:00-05:00,17.0,18.125,16.6200008392334,17.7450008392334,17.07237434387207,10704000
2009-01-12 00:00:00-05:00,17.584999084472656,17.920000076293945,16.799999237060547,17.309999465942383,16.653865814208984,11100400
2009-01-19 00:00:00-05:00,17.094999313354492,17.34000015258789,15.875,16.350000381469727,15.730256080627441,9009000
2009-01-26 00:00:00-05:00,16.325000762939453,17.739999771118164,16.024999618530273,17.354999542236328,16.697158813476562,8765000
2009-02-02 00:00:00-05:00,17.040000915527344,18.34000015258789,17.0,18.149999618530273,17.462026596069336,8230200
2009-02-09 00:00:00-05:00,18.135000228881836,18.135000228881836,17.239999771118164,17.625,16.956920623779297,4666600
2009-02-16 00:00:00-05:00,17.360000610351562,17.485000610351562,15.890000343322754,16.399999618530273,15.787435531616211,5790000
2009-02-23 00:00:00-05:00,16.475000381469727,16.665000915527344,15.109999656677246,15.34000015258789,14.767026901245117,8189600
2009-03-02 00:00:00-05:00,15.100000381469727,15.260000228881836,13.8100004196167,14.170000076293945,13.640725135803223,10051800
2009-03-09 00:00:00-04:00,14.050000190734863,15.395000457763672,13.739999771118164,15.34000015258789,14.767026901245117,9713400
2009-03-16 00:00:00-04:00,15.414999961853027,16.315000534057617,15.25,15.954999923706055,15.359050750732422,7756200
2009-03-23 00:00:00-04:00,16.225000381469727,17.0049991607666,15.960000038146973,16.549999237060547,15.931830406188965,7789600
2009-03-30 00:00:00-04:00,16.25,17.375,15.40999984741211,16.0,15.40237045288086,13513600
2009-04-06 00:00:00-04:00,15.925000190734863,16.7450008392334,15.59000015258789,16.700000762939453,16.07622528076172,9922600
2009-04-13 00:00:00-04:00,16.514999389648438,16.834999084472656,16.014999389648438,16.700000762939453,16.07622528076172,8000200
2009-04-20 00:00:00-04:00,16.46500015258789,16.604999542236328,15.430000305175781,15.484999656677246,14.906609535217285,12335200
2009-04-27 00:00:00-04:00,15.40999984741211,16.459999084472656,15.385000228881836,16.184999465942383,15.580461502075195,8957800
2009-05-04 00:00:00-04:00,16.2549991607666,16.924999237060547,16.05500030517578,16.815000534057617,16.186927795410156,11166800
2009-05-11 00:00:00-04:00,16.704999923706055,16.78499984741211,15.5,15.595000267028809,15.012500762939453,11077200
2009-05-18 00:00:00-04:00,15.75,17.34000015258789,15.510000228881836,17.03499984741211,16.408565521240234,13472200
2009-05-25 00:00:00-04:00,16.954999923706055,17.979999542236328,16.670000076293945,17.979999542236328,17.31881332397461,7269600
2009-06-01 00:00:00-04:00,18.014999389648438,19.014999389648438,18.014999389648438,18.8799991607666,18.18572235107422,8619200
2009-06-08 00:00:00-04:00,18.735000610351562,19.354999542236328,18.3799991607666,19.25,18.54212188720703,6618400
2009-06-15 00:00:00-04:00,18.75,19.40999984741211,18.6299991607666,19.25,18.54212188720703,9241600
2009-06-22 00:00:00-04:00,19.094999313354492,19.274999618530273,18.489999771118164,18.8799991607666,18.18572235107422,6085200
2009-06-29 00:00:00-04:00,18.90999984741211,19.040000915527344,18.399999618530273,18.399999618530273,17.72337532043457,4998800
2009-07-06 00:00:00-04:00,18.344999313354492,18.610000610351562,17.829999923706055,17.969999313354492,17.309188842773438,5000200
2009-07-13 00:00:00-04:00,18.075000762939453,20.0,17.795000076293945,19.959999084472656,19.226009368896484,4673000
2009-07-20 00:00:00-04:00,19.969999313354492,21.645000457763672,19.885000228881836,21.165000915527344,20.38669776916504,8620800
2009-07-27 00:00:00-04:00,20.049999237060547,21.625,19.489999771118164,21.149999618530273,20.37224769592285,6623000
2009-08-03 00:00:00-04:00,21.295000076293945,21.739999771118164,20.774999618530273,21.459999084472656,20.670846939086914,4101200
2009-08-10 00:00:00-04:00,21.40999984741211,21.53499984741211,21.0,21.25,20.46857261657715,2422400
2009-08-17 00:00:00-04:00,20.979999542236328,21.709999084472656,20.959999084472656,21.475000381469727,20.694963455200195,4030400
2009-08-24 00:00:00-04:00,21.475000381469727,22.045000076293945,21.360000610351562,21.6299991607666,20.84432029724121,3536400
2009-08-31 00:00:00-04:00,21.540000915527344,21.799999237060547,20.979999542236328,21.760000228881836,20.969602584838867,6577400
2009-09-07 00:00:00-04:00,21.799999237060547,22.1299991607666,21.145000457763672,22.040000915527344,21.23943328857422,3360600
2009-09-14 00:00:00-04:00,21.84000015258789,23.03499984741211,21.84000015258789,22.735000610351562,21.909198760986328,3594000
2009-09-21 00:00:00-04:00,22.59000015258789,23.270000457763672,22.3700008392334,22.3799991607666,21.567089080810547,3302200
2009-09-28 00:00:00-04:00,22.524999618530273,23.7450008392334,22.200000762939453,22.78499984741211,21.957374572753906,7210400
2009-10-05 00:00:00-04:00,22.915000915527344,24.665000915527344,22.719999313354492,24.190000534057617,23.31133460998535,9844000
2009-10-12 00:00:00-04:00,24.34000015258789,25.399999618530273,24.094999313354492,25.25,24.33283805847168,7028400
2009-10-19 00:00:00-04:00,25.360000610351562,25.700000762939453,25.145000457763672,25.415000915527344,24.491851806640625,9710000
2009-10-26 00:00:00-04:00,25.4950008392334,25.645000457763672,24.31999969482422,24.614999771118164,23.72090721130371,6658800
2009-11-02 00:00:00-05:00,24.6299991607666,26.309999465942383,24.375,26.25,25.296518325805664,7537600
2009-11-09 00:00:00-05:00,26.350000381469727,27.170000076293945,26.200000762939453,26.520000457763672,25.556711196899414,5817800
2009-11-16 00:00:00-05:00,26.559999465942383,27.024999618530273,24.719999313354492,24.934999465942383,24.038209915161133,9681200
2009-11-23 00:00:00-05:00,25.15999984741211,26.375,25.15999984741211,25.610000610351562,24.68893051147461,4926800
2009-11-30 00:00:00-05:00,25.68000030517578,25.924999237060547,25.045000076293945,25.489999771118164,24.57324981689453,6288800
2009-12-07 00:00:00-05:00,25.489999771118164,25.760000228881836,24.850000381469727,25.344999313354492,24.433467864990234,5164400
2009-12-14 00:00:00-05:00,25.424999237060547,26.510000228881836,25.295000076293945,26.09000015258789,25.151676177978516,5021600
2009-12-21 00:00:00-05:00,26.15999984741211,26.729999542236328,26.084999084472656,26.69499969482422,25.734907150268555,3002800
2009-12-28 00:00:00-05:00,26.799999237060547,27.260000228881836,26.579999923706055,26.93000030517578,25.96146583557129,3820400
2010-01-04 00:00:00-05:00,27.110000610351562,27.25,24.1200008392334,24.485000610351562,23.60439109802246,14355000
2010-01-11 00:00:00-05:00,24.46500015258789,24.485000610351562,23.200000762939453,23.239999771118164,22.404170989990234,14234200
2010-01-18 00:00:00-05:00,23.28499984741211,23.510000228881836,22.690000534057617,22.700000762939453,21.883590698242188,9714600
