Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18 00:00:00-04:00,52.060001373291016,54.650001525878906,51.904998779296875,54.20000076293945,54.03963088989258,8205100
2021-10-25 00:00:00-04:00,54.040000915527344,55.040000915527344,52.900001525878906,53.7599983215332,53.60092544555664,8181300
2021-11-01 00:00:00-04:00,53.91999816894531,58.43000030517578,53.880001068115234,57.25,57.080604553222656,10932600
2021-11-08 00:00:00-05:00,57.83000183105469,59.560001373291016,57.59000015258789,58.45000076293945,58.27705001831055,9649700
2021-11-15 00:00:00-05:00,58.59000015258789,62.060001373291016,58.54999923706055,61.45000076293945,61.289344787597656,12705500
2021-11-22 00:00:00-05:00,61.7400016784668,62.04999923706055,58.189998626708984,58.939998626708984,58.78590393066406,7116100
2021-11-29 00:00:00-05:00,59.880001068115234,60.560001373291016,57.06999969482422,58.5,58.34705352783203,10616400
2021-12-06 00:00:00-05:00,59.33000183105469,60.42499923706055,58.720001220703125,59.59000015258789,59.434207916259766,10278900
2021-12-13 00:00:00-05:00,59.560001373291016,60.68000030517578,57.435001373291016,58.220001220703125,58.06779098510742,13350400
2021-12-20 00:00:00-05:00,57.41999816894531,60.04999923706055,56.900001525878906,59.7400016784668,59.58382034301758,6193200
2021-12-27 00:00:00-05:00,59.880001068115234,62.22999954223633,59.790000915527344,61.869998931884766,61.70824432373047,4919500
2022-01-03 00:00:00-05:00,62.20000076293945,62.63999938964844,59.10900115966797,59.29999923706055,59.144962310791016,9552900
2022-01-10 00:00:00-05:00,58.47999954223633,60.65999984741211,57.959999084472656,59.36000061035156,59.204811096191406,8049200
2022-01-17 00:00:00-05:00,58.540000915527344,59.43000030517578,56.61000061035156,57.27000045776367,57.120269775390625,6820300
2022-01-24 00:00:00-05:00,56.2400016784668,57.334999084472656,53.334999084472656,55.119998931884766,54.975887298583984,13521500
2022-01-31 00:00:00-05:00,55.08000183105469,57.2400016784668,53.43000030517578,54.619998931884766,54.477195739746094,9479100
2022-02-07 00:00:00-05:00,54.689998626708984,56.630001068115234,52.959999084472656,53.31999969482422,53.180599212646484,12361600
2022-02-14 00:00:00-05:00,53.290000915527344,55.33000183105469,52.779998779296875,53.06999969482422,52.93124771118164,11132600
2022-02-21 00:00:00-05:00,53.130001068115234,53.81999969482422,49.0,51.43000030517578,51.29553985595703,10757300
2022-02-28 00:00:00-05:00,50.45000076293945,51.400001525878906,46.244998931884766,46.33000183105469,46.2088737487793,15968600
2022-03-07 00:00:00-05:00,46.61000061035156,49.474998474121094,44.849998474121094,47.59000015258789,47.465579986572266,25685300
2022-03-14 00:00:00-04:00,48.27000045776367,51.54999923706055,47.400001525878906,51.400001525878906,51.28845977783203,13361500
2022-03-21 00:00:00-04:00,51.279998779296875,51.7599983215332,48.869998931884766,49.97999954223633,49.87154769897461,11062400
2022-03-28 00:00:00-04:00,49.900001525878906,51.470001220703125,49.31999969482422,50.25,50.14095687866211,13793900
2022-04-04 00:00:00-04:00,49.58000183105469,49.915000915527344,46.689998626708984,46.83000183105469,46.7283821105957,14755700
2022-04-11 00:00:00-04:00,46.630001068115234,47.54999923706055,45.959999084472656,46.439998626708984,46.3392219543457,8740400
2022-04-18 00:00:00-04:00,46.08000183105469,50.099998474121094,45.79999923706055,45.939998626708984,45.84031295776367,9919800
2022-04-25 00:00:00-04:00,45.5,45.689998626708984,43.54999923706055,43.959999084472656,43.86460494995117,11222900
2022-05-02 00:00:00-04:00,43.77000045776367,48.79999923706055,43.09000015258789,43.79999923706055,43.704952239990234,14857800
2022-05-09 00:00:00-04:00,43.130001068115234,44.39500045776367,41.599998474121094,43.650001525878906,43.5552864074707,15991900
2022-05-16 00:00:00-04:00,43.27000045776367,45.119998931884766,42.900001525878906,44.95000076293945,44.85246276855469,12233800
2022-05-23 00:00:00-04:00,45.5,48.529998779296875,44.22999954223633,48.4900016784668,48.40696716308594,18002900
2022-05-30 00:00:00-04:00,47.70000076293945,48.915000915527344,46.34000015258789,48.849998474121094,48.76634979248047,14835600
2022-06-06 00:00:00-04:00,49.189998626708984,50.689998626708984,46.2400016784668,46.439998626708984,46.3604736328125,15408100
2022-06-13 00:00:00-04:00,45.19499969482422,45.279998779296875,41.154998779296875,41.2400016784668,41.16938400268555,17910600
2022-06-20 00:00:00-04:00,41.90999984741211,43.459999084472656,40.400001525878906,43.33000183105469,43.25580596923828,9348000
2022-06-27 00:00:00-04:00,43.630001068115234,44.040000915527344,41.470001220703125,42.29999923706055,42.22756576538086,12108300
2022-07-04 00:00:00-04:00,41.38999938964844,43.209999084472656,40.560001373291016,42.45000076293945,42.37731170654297,9715500
2022-07-11 00:00:00-04:00,42.09000015258789,42.68000030517578,39.28499984741211,41.0,40.92979431152344,16404800
2022-07-18 00:00:00-04:00,41.5,45.189998626708984,40.91999816894531,44.540000915527344,44.4637336730957,14101400
2022-07-25 00:00:00-04:00,44.4900016784668,49.95000076293945,44.0,49.79999923706055,49.714725494384766,12886700
2022-08-01 00:00:00-04:00,49.189998626708984,49.959999084472656,48.0099983215332,49.790000915527344,49.70474624633789,16364600
2022-08-08 00:00:00-04:00,50.0,53.630001068115234,49.20000076293945,53.599998474121094,53.50821304321289,13985400
2022-08-15 00:00:00-04:00,52.9900016784668,54.13999938964844,51.22999954223633,51.81999969482422,51.73126220703125,14403800
2022-08-22 00:00:00-04:00,50.810001373291016,51.099998474121094,48.2599983215332,48.290000915527344,48.225337982177734,17660500
2022-08-29 00:00:00-04:00,47.81999969482422,49.43000030517578,46.66999816894531,47.7400016784668,47.67607879638672,22932100
2022-09-05 00:00:00-04:00,48.0099983215332,50.358001708984375,47.310001373291016,50.22999954223633,50.16273880004883,11747300
2022-09-12 00:00:00-04:00,50.630001068115234,51.709999084472656,46.40999984741211,47.189998626708984,47.12681198120117,15691000
2022-09-19 00:00:00-04:00,46.72999954223633,48.619998931884766,43.060001373291016,44.06999969482422,44.010990142822266,16611300
2022-09-26 00:00:00-04:00,43.75,44.54999923706055,42.20000076293945,43.2599983215332,43.20207214355469,12609100
2022-10-03 00:00:00-04:00,44.099998474121094,47.790000915527344,43.52000045776367,45.650001525878906,45.58887481689453,10509300
2022-10-10 00:00:00-04:00,46.11000061035156,47.5099983215332,43.56999969482422,45.11000061035156,45.049598693847656,10641400
2022-10-17 00:00:00-04:00,46.439998626708984,48.47999954223633,45.13999938964844,46.790000915527344,46.727352142333984,14218900
2022-10-24 00:00:00-04:00,47.2599983215332,50.540000915527344,46.880001068115234,50.45000076293945,50.3824462890625,11217800
2022-10-31 00:00:00-04:00,50.16999816894531,53.59000015258789,47.630001068115234,52.91999816894531,52.84914016723633,14479000
2022-11-07 00:00:00-05:00,53.189998626708984,55.72999954223633,51.48500061035156,55.310001373291016,55.23594284057617,20842200
2022-11-14 00:00:00-05:00,55.18000030517578,56.709999084472656,52.790000915527344,53.70000076293945,53.62810134887695,11433600
2022-11-21 00:00:00-05:00,53.5099983215332,54.25,53.34000015258789,53.41999816894531,53.36781311035156,7818800
2022-11-28 00:00:00-05:00,52.959999084472656,55.130001068115234,52.30500030517578,54.54999923706055,54.4967041015625,14776800
2022-12-05 00:00:00-05:00,53.86000061035156,53.939998626708984,52.380001068115234,53.25,53.197975158691406,11545400
2022-12-12 00:00:00-05:00,53.599998474121094,56.25,51.27000045776367,51.79999923706055,51.749393463134766,16245900
2022-12-19 00:00:00-05:00,51.90999984741211,53.06999969482422,50.75,52.279998779296875,52.22892379760742,9666200
2022-12-26 00:00:00-05:00,52.41999816894531,53.13999938964844,51.72999954223633,52.25,52.19895553588867,6013500
2023-01-02 00:00:00-05:00,52.66999816894531,55.290000915527344,51.974998474121094,55.119998931884766,55.06614685058594,9739600
2023-01-09 00:00:00-05:00,55.63999938964844,57.68000030517578,55.45000076293945,57.529998779296875,57.47379684448242,8655200
2023-01-16 00:00:00-05:00,57.5,57.77000045776367,53.779998779296875,55.349998474121094,55.295921325683594,7100400
2023-01-23 00:00:00-05:00,55.47999954223633,56.61000061035156,53.845001220703125,55.65999984741211,55.60562515258789,11632100
2023-01-30 00:00:00-05:00,55.34000015258789,57.41999816894531,54.849998474121094,57.11000061035156,57.05420684814453,14062400
2023-02-06 00:00:00-05:00,56.439998626708984,58.099998474121094,55.869998931884766,56.689998626708984,56.63461685180664,9398100
2023-02-13 00:00:00-05:00,56.95000076293945,58.404998779296875,56.61000061035156,57.58000183105469,57.52375030517578,8606500
2023-02-20 00:00:00-05:00,58.04999923706055,58.56999969482422,55.790000915527344,57.68000030517578,57.62364959716797,9900600
2023-02-27 00:00:00-05:00,58.0,59.650001525878906,57.400001525878906,59.470001220703125,59.41189956665039,10962000
2023-03-06 00:00:00-05:00,59.369998931884766,60.38600158691406,55.540000915527344,55.7400016784668,55.704627990722656,16154600
2023-03-13 00:00:00-04:00,54.810001373291016,56.61000061035156,51.84000015258789,52.459999084472656,52.42670822143555,19351200
2023-03-20 00:00:00-04:00,52.86000061035156,56.90999984741211,52.529998779296875,55.029998779296875,54.995079040527344,13040400
2023-03-27 00:00:00-04:00,55.79999923706055,58.220001220703125,55.099998474121094,58.18000030517578,58.14308166503906,12855200
2023-04-03 00:00:00-04:00,58.095001220703125,58.599998474121094,54.119998931884766,54.459999084472656,54.42544174194336,14079900
2023-04-10 00:00:00-04:00,54.27000045776367,57.025001525878906,54.130001068115234,55.70000076293945,55.66465377807617,10125000
2023-04-17 00:00:00-04:00,55.97999954223633,57.0,54.83000183105469,55.34000015258789,55.30488586425781,9724300
2023-04-24 00:00:00-04:00,55.22999954223633,57.61000061035156,53.2400016784668,57.02000045776367,56.98381805419922,13284600
2023-05-01 00:00:00-04:00,56.84000015258789,59.650001525878906,55.86000061035156,59.16999816894531,59.132450103759766,13701200
2023-05-08 00:00:00-04:00,59.83000183105469,59.900001525878906,57.369998931884766,58.25,58.213035583496094,8450400
2023-05-15 00:00:00-04:00,58.04999923706055,61.060001373291016,58.04999923706055,59.7599983215332,59.722076416015625,7632100
2023-05-22 00:00:00-04:00,59.93000030517578,60.43000030517578,56.65999984741211,58.88999938964844,58.852630615234375,10257700
2023-05-29 00:00:00-04:00,59.2400016784668,61.595001220703125,56.4900016784668,61.36000061035156,61.34160232543945,10274500
2023-06-05 00:00:00-04:00,61.5,63.0,60.099998474121094,62.459999084472656,62.44126892089844,7978900
2023-06-12 00:00:00-04:00,62.27000045776367,65.24400329589844,61.93000030517578,64.5199966430664,64.50064849853516,11801600
2023-06-19 00:00:00-04:00,63.81999969482422,64.70999908447266,62.02000045776367,63.369998931884766,63.35099792480469,13073800
2023-06-26 00:00:00-04:00,63.29999923706055,65.7300033569336,63.0,65.36000061035156,65.34040069580078,13596100
2023-07-03 00:00:00-04:00,64.91000366210938,65.31999969482422,62.91999816894531,64.26000213623047,64.24073028564453,5220500
2023-07-10 00:00:00-04:00,64.97000122070312,67.0199966430664,64.6500015258789,66.12000274658203,66.10017395019531,6975900
2023-07-17 00:00:00-04:00,66.02999877929688,67.18000030517578,64.86000061035156,65.26000213623047,65.24043273925781,10996500
2023-07-24 00:00:00-04:00,65.43000030517578,65.94999694824219,63.869998931884766,64.19999694824219,64.18074798583984,10450800
2023-07-31 00:00:00-04:00,64.62999725341797,67.73999786376953,64.3499984741211,66.91000366210938,66.88993835449219,15265300
2023-08-07 00:00:00-04:00,67.5199966430664,68.91999816894531,66.9800033569336,68.08999633789062,68.069580078125,10916700
2023-08-14 00:00:00-04:00,67.91000366210938,68.19999694824219,65.0,66.48999786376953,66.47006225585938,10478500
2023-08-21 00:00:00-04:00,66.80000305175781,69.30500030517578,66.11000061035156,68.9000015258789,68.87934112548828,10676200
2023-08-28 00:00:00-04:00,68.8499984741211,70.6500015258789,68.5999984741211,69.94999694824219,69.94999694824219,12861700
2023-09-04 00:00:00-04:00,69.95999908447266,70.2300033569336,68.25,69.41999816894531,69.41999816894531,13049600
2023-09-11 00:00:00-04:00,69.81999969482422,70.23999786376953,65.19999694824219,65.9000015258789,65.9000015258789,14401600
2023-09-18 00:00:00-04:00,65.87999725341797,67.00499725341797,63.73500061035156,64.5,64.5,12574200
2023-09-25 00:00:00-04:00,64.18000030517578,65.1449966430664,62.599998474121094,63.720001220703125,63.720001220703125,12410500
2023-10-02 00:00:00-04:00,63.56999969482422,64.26000213623047,62.13999938964844,63.41999816894531,63.41999816894531,12610800
2023-10-09 00:00:00-04:00,63.27000045776367,66.79000091552734,62.5099983215332,64.22000122070312,64.22000122070312,10736000
2023-10-16 00:00:00-04:00,64.9000015258789,66.33999633789062,60.20000076293945,60.41999816894531,60.41999816894531,13206400
2023-10-23 00:00:00-04:00,60.34000015258789,60.77000045776367,59.20000076293945,59.380001068115234,59.380001068115234,16505700
2023-10-30 00:00:00-04:00,60.02000045776367,67.18000030517578,59.50699996948242,65.36000061035156,65.36000061035156,22538000
2023-11-06 00:00:00-05:00,65.33999633789062,68.36000061035156,64.5999984741211,68.33999633789062,68.33999633789062,15118100
2023-11-13 00:00:00-05:00,68.1500015258789,70.22000122070312,68.05999755859375,69.70999908447266,69.70999908447266,9826363
