Date,Open,High,Low,Close,Adj Close,Volume
1986-06-16 00:00:00-04:00,7.734375,7.78125,7.40625,7.609375,2.7497591972351074,4190400
1986-06-23 00:00:00-04:00,7.609375,7.75,7.453125,7.734375,2.7949297428131104,3245600
1986-06-30 00:00:00-04:00,7.828125,8.5625,7.828125,8.234375,2.975613594055176,6840000
1986-07-07 00:00:00-04:00,8.234375,8.28125,7.53125,8.03125,2.917048692703247,5812800
1986-07-14 00:00:00-04:00,8.015625,8.015625,7.4375,7.78125,2.826244592666626,2856000
1986-07-21 00:00:00-04:00,7.8125,8.0,7.703125,7.984375,2.90002179145813,3576000
1986-07-28 00:00:00-04:00,7.953125,8.03125,7.828125,7.828125,2.8432693481445312,3144000
1986-08-04 00:00:00-04:00,7.796875,8.046875,7.625,7.828125,2.8432693481445312,2568000
1986-08-11 00:00:00-04:00,7.859375,7.9375,7.5625,7.90625,2.871645212173462,4700000
1986-08-18 00:00:00-04:00,7.953125,8.25,7.84375,8.203125,2.9794750213623047,11508800
1986-08-25 00:00:00-04:00,8.1875,8.28125,8.0,8.28125,3.007850408554077,3081600
1986-09-01 00:00:00-04:00,8.28125,8.3125,7.6875,7.75,2.814894199371338,2765600
1986-09-08 00:00:00-04:00,7.78125,7.828125,6.65625,6.8125,2.474382162094116,5096000
1986-09-15 00:00:00-04:00,6.84375,7.046875,6.65625,7.03125,2.55383563041687,4290400
1986-09-22 00:00:00-04:00,7.125,7.125,6.671875,6.828125,2.480057716369629,3180800
1986-09-29 00:00:00-04:00,6.75,7.34375,6.59375,7.21875,2.6219377517700195,4162400
1986-10-06 00:00:00-04:00,7.21875,7.375,7.203125,7.265625,2.6549293994903564,1802400
1986-10-13 00:00:00-04:00,7.25,7.90625,7.234375,7.828125,2.860471725463867,5363200
1986-10-20 00:00:00-04:00,7.796875,7.859375,7.59375,7.6875,2.809086322784424,1816800
1986-10-27 00:00:00-05:00,7.65625,7.890625,7.625,7.828125,2.860471725463867,3654400
1986-11-03 00:00:00-05:00,7.859375,7.9375,7.65625,7.6875,2.809086322784424,2195200
1986-11-10 00:00:00-05:00,7.65625,7.84375,7.578125,7.625,2.7862484455108643,1712000
1986-11-17 00:00:00-05:00,7.59375,7.65625,7.203125,7.453125,2.7234439849853516,4424800
1986-11-24 00:00:00-05:00,7.421875,7.578125,7.40625,7.546875,2.7577009201049805,1917600
1986-12-01 00:00:00-05:00,7.546875,7.96875,7.40625,7.796875,2.8490536212921143,4124800
1986-12-08 00:00:00-05:00,7.75,7.796875,7.375,7.46875,2.729153871536255,3255200
1986-12-15 00:00:00-05:00,7.4375,7.6875,7.3125,7.6875,2.809086322784424,3532000
1986-12-22 00:00:00-05:00,7.65625,7.671875,7.40625,7.46875,2.729153871536255,2249600
1986-12-29 00:00:00-05:00,7.5,7.5,7.0,7.1875,2.6263811588287354,3041600
1987-01-05 00:00:00-05:00,7.21875,7.375,7.21875,7.375,2.712024688720703,4800000
1987-01-12 00:00:00-05:00,7.375,7.375,7.15625,7.25,2.6660568714141846,4545600
1987-01-19 00:00:00-05:00,7.21875,7.671875,7.125,7.4375,2.7350077629089355,7502400
1987-01-26 00:00:00-05:00,7.40625,7.578125,7.28125,7.359375,2.7062788009643555,4025600
1987-02-02 00:00:00-05:00,7.390625,7.71875,7.359375,7.5625,2.7809722423553467,5464000
1987-02-09 00:00:00-05:00,7.5625,7.609375,7.390625,7.53125,2.7694835662841797,4023200
1987-02-16 00:00:00-05:00,7.5625,7.796875,7.53125,7.75,2.8499245643615723,4091200
1987-02-23 00:00:00-05:00,7.765625,7.875,7.578125,7.84375,2.884401321411133,4002400
1987-03-02 00:00:00-05:00,7.859375,8.09375,7.765625,8.03125,2.953350782394409,3628000
1987-03-09 00:00:00-05:00,8.0,8.296875,7.921875,8.203125,3.016552209854126,4084800
1987-03-16 00:00:00-05:00,8.171875,8.484375,8.125,8.484375,3.1199772357940674,5157600
1987-03-23 00:00:00-05:00,8.484375,8.84375,8.4375,8.71875,3.206164598464966,4778400
1987-03-30 00:00:00-05:00,8.5,8.828125,8.40625,8.75,3.217655897140503,4866400
1987-04-06 00:00:00-04:00,8.71875,8.828125,8.6875,8.796875,3.25182843208313,2912800
1987-04-13 00:00:00-04:00,8.78125,8.8125,8.265625,8.515625,3.1478636264801025,4196800
1987-04-20 00:00:00-04:00,8.546875,8.75,8.0625,8.125,3.003465414047241,4050400
1987-04-27 00:00:00-04:00,8.0625,8.34375,7.96875,8.265625,3.0554490089416504,3775200
1987-05-04 00:00:00-04:00,8.21875,8.53125,8.21875,8.359375,3.090101718902588,2000000
1987-05-11 00:00:00-04:00,8.328125,8.46875,8.0625,8.109375,2.997690439224243,3756000
1987-05-18 00:00:00-04:00,8.15625,8.15625,7.53125,7.625,2.8186373710632324,2864000
1987-05-25 00:00:00-04:00,7.71875,8.0,7.703125,7.859375,2.9052765369415283,1954400
1987-06-01 00:00:00-04:00,7.875,8.1875,7.875,8.125,3.003465414047241,2834400
1987-06-08 00:00:00-04:00,8.09375,8.484375,8.09375,8.46875,3.130537509918213,2223200
1987-06-15 00:00:00-04:00,8.484375,8.515625,8.203125,8.484375,3.1363093852996826,3025600
1987-06-22 00:00:00-04:00,8.578125,8.71875,8.484375,8.546875,3.1594159603118896,3029600
1987-06-29 00:00:00-04:00,8.546875,8.609375,8.109375,8.234375,3.043897867202759,2246400
1987-07-06 00:00:00-04:00,8.21875,8.234375,8.0,8.09375,3.0078086853027344,1550400
1987-07-13 00:00:00-04:00,8.0625,8.09375,7.84375,7.9375,2.949742078781128,2292800
1987-07-20 00:00:00-04:00,7.875,7.984375,7.828125,7.828125,2.909095287322998,1934400
1987-07-27 00:00:00-04:00,7.84375,8.328125,7.84375,8.328125,3.0949065685272217,4791200
1987-08-03 00:00:00-04:00,8.296875,8.375,8.03125,8.125,3.0194215774536133,2707200
1987-08-10 00:00:00-04:00,8.15625,8.484375,8.109375,8.375,3.112325668334961,3978400
1987-08-17 00:00:00-04:00,8.375,8.515625,8.296875,8.5,3.1587798595428467,3063200
1987-08-24 00:00:00-04:00,8.5,8.546875,8.328125,8.34375,3.1007144451141357,2420800
1987-08-31 00:00:00-04:00,8.34375,8.40625,7.84375,7.875,2.926515817642212,2635200
1987-09-07 00:00:00-04:00,8.0,8.15625,7.765625,8.125,3.0194215774536133,2859200
1987-09-14 00:00:00-04:00,8.15625,8.375,8.046875,8.109375,3.013615608215332,3476000
1987-09-21 00:00:00-04:00,8.140625,8.3125,8.03125,8.140625,3.0252301692962646,2590400
1987-09-28 00:00:00-04:00,8.140625,8.375,8.0625,8.328125,3.0949065685272217,2672000
1987-10-05 00:00:00-04:00,8.453125,8.53125,8.0625,8.15625,3.0476584434509277,3325600
1987-10-12 00:00:00-04:00,8.125,8.171875,7.640625,7.640625,2.8549904823303223,3680000
1987-10-19 00:00:00-04:00,7.5,7.5,5.6875,7.34375,2.7440593242645264,6726400
1987-10-26 00:00:00-05:00,7.125,7.125,6.3125,6.78125,2.53387713432312,3583200
1987-11-02 00:00:00-05:00,6.75,7.5,6.4375,7.3125,2.7323830127716064,3453600
1987-11-09 00:00:00-05:00,7.15625,7.453125,6.875,6.875,2.5689079761505127,2434400
1987-11-16 00:00:00-05:00,7.0625,7.25,6.890625,7.1875,2.685676097869873,2174400
1987-11-23 00:00:00-05:00,7.15625,7.21875,6.8125,6.859375,2.5630688667297363,1904000
1987-11-30 00:00:00-05:00,6.65625,6.671875,6.09375,6.234375,2.32953143119812,2432000
1987-12-07 00:00:00-05:00,6.203125,6.984375,6.203125,6.71875,2.51052188873291,1716000
1987-12-14 00:00:00-05:00,6.625,7.125,6.625,7.0,2.6156156063079834,4386400
1987-12-21 00:00:00-05:00,7.109375,7.234375,6.75,6.875,2.5689079761505127,3293600
1987-12-28 00:00:00-05:00,6.625,7.0625,6.46875,6.96875,2.6039371490478516,1305200
1988-01-04 00:00:00-05:00,6.875,7.03125,6.4375,6.5625,2.4710073471069336,2641600
1988-01-11 00:00:00-05:00,6.625,6.75,6.34375,6.53125,2.459240436553955,2701600
1988-01-18 00:00:00-05:00,6.5625,6.78125,6.28125,6.6875,2.5180742740631104,2220800
1988-01-25 00:00:00-05:00,6.625,7.0625,6.5,6.875,2.5886759757995605,2523600
1988-02-01 00:00:00-05:00,6.875,6.90625,6.5,6.6875,2.5180742740631104,3754400
1988-02-08 00:00:00-05:00,6.53125,6.875,6.4375,6.8125,2.5651423931121826,1384000
1988-02-15 00:00:00-05:00,6.875,7.09375,6.875,7.09375,2.671041965484619,1846400
1988-02-22 00:00:00-05:00,7.03125,7.28125,6.8125,7.21875,2.718109369277954,1594000
1988-02-29 00:00:00-05:00,7.21875,7.4375,7.0625,7.3125,2.7534091472625732,2416800
1988-03-07 00:00:00-05:00,7.25,7.3125,6.875,6.96875,2.6239748001098633,1554800
1988-03-14 00:00:00-05:00,6.96875,7.8125,6.6875,7.5625,2.847543716430664,2205200
1988-03-21 00:00:00-05:00,7.53125,7.53125,6.78125,6.8125,2.5651423931121826,1569600
1988-03-28 00:00:00-05:00,6.625,6.875,6.53125,6.84375,2.576908588409424,1120000
1988-04-04 00:00:00-04:00,6.84375,7.46875,6.625,7.375,2.7985076904296875,2176000
1988-04-11 00:00:00-04:00,7.40625,7.40625,6.5625,6.65625,2.5257740020751953,1945200
1988-04-18 00:00:00-04:00,6.6875,6.9375,6.5,6.6875,2.537630319595337,2427600
1988-04-25 00:00:00-04:00,6.71875,7.0625,6.5,6.625,2.51391339302063,2229200
1988-05-02 00:00:00-04:00,6.625,6.65625,6.4375,6.53125,2.478339910507202,1841600
1988-05-09 00:00:00-04:00,6.53125,6.625,6.375,6.5625,2.4901983737945557,1183200
1988-05-16 00:00:00-04:00,6.5,6.625,6.03125,6.21875,2.3597607612609863,1660400
1988-05-23 00:00:00-04:00,6.15625,6.59375,6.15625,6.28125,2.3834753036499023,1575200
1988-05-30 00:00:00-04:00,6.34375,6.71875,6.28125,6.5625,2.4901983737945557,2702000
1988-06-06 00:00:00-04:00,6.53125,6.59375,6.34375,6.4375,2.442765712738037,2454000
1988-06-13 00:00:00-04:00,6.5,6.59375,6.375,6.40625,2.4309074878692627,3088800
1988-06-20 00:00:00-04:00,6.34375,6.65625,6.1875,6.4375,2.442765712738037,3048000
1988-06-27 00:00:00-04:00,6.4375,6.4375,6.15625,6.28125,2.3834753036499023,2506800
1988-07-04 00:00:00-04:00,6.28125,6.34375,6.0625,6.0625,2.319857120513916,2408800
1988-07-11 00:00:00-04:00,6.125,6.34375,5.96875,6.28125,2.4035651683807373,3531600
1988-07-18 00:00:00-04:00,6.25,6.3125,6.03125,6.125,2.3437771797180176,2174000
1988-07-25 00:00:00-04:00,6.125,6.625,6.09375,6.59375,2.5231456756591797,2875200
1988-08-01 00:00:00-04:00,6.5625,7.0,6.5,6.78125,2.5948941707611084,4114000
1988-08-08 00:00:00-04:00,6.8125,6.9375,6.4375,6.75,2.5829367637634277,2491200
1988-08-15 00:00:00-04:00,6.71875,6.90625,6.53125,6.90625,2.6427268981933594,1456800
1988-08-22 00:00:00-04:00,6.84375,6.875,6.59375,6.71875,2.570977210998535,1180800
1988-08-29 00:00:00-04:00,6.6875,6.875,6.5,6.65625,2.547062635421753,2222000
1988-09-05 00:00:00-04:00,6.71875,7.15625,6.6875,7.15625,2.7383902072906494,2479600
1988-09-12 00:00:00-04:00,7.09375,7.5,7.0,7.5,2.8699276447296143,4257600
1988-09-19 00:00:00-04:00,7.4375,7.75,7.25,7.6875,2.9416770935058594,3153200
1988-09-26 00:00:00-04:00,7.71875,7.71875,7.28125,7.46875,2.857971668243408,4352400
1988-10-03 00:00:00-04:00,7.4375,8.21875,7.34375,8.125,3.1309163570404053,3913200
1988-10-10 00:00:00-04:00,8.0,8.25,7.75,8.0,3.082747459411621,2768000
1988-10-17 00:00:00-04:00,8.03125,8.6875,7.9375,8.6875,3.347670793533325,5758000
1988-10-24 00:00:00-04:00,8.75,8.8125,7.96875,8.125,3.1309163570404053,4126800
1988-10-31 00:00:00-05:00,8.1875,8.3125,8.03125,8.125,3.1309163570404053,2403600
1988-11-07 00:00:00-05:00,8.125,8.21875,7.46875,7.5,2.8900740146636963,2863200
1988-11-14 00:00:00-05:00,7.5,7.65625,7.40625,7.65625,2.9502856731414795,1824000
1988-11-21 00:00:00-05:00,7.65625,7.71875,7.53125,7.59375,2.9262020587921143,1121600
1988-11-28 00:00:00-05:00,7.5625,8.03125,7.5,7.75,2.9864118099212646,1360400
1988-12-05 00:00:00-05:00,7.8125,7.9375,7.78125,7.9375,3.058662176132202,2308400
1988-12-12 00:00:00-05:00,8.0,8.09375,7.84375,7.9375,3.058662176132202,3076800
1988-12-19 00:00:00-05:00,7.875,8.1875,7.8125,8.0,3.082747459411621,1550400
1988-12-26 00:00:00-05:00,7.9375,8.0,7.71875,7.875,3.0345778465270996,1037200
1989-01-02 00:00:00-05:00,7.8125,7.90625,7.625,7.6875,2.9842019081115723,1206000
1989-01-09 00:00:00-05:00,7.71875,8.03125,7.65625,7.9375,3.081249952316284,1418000
1989-01-16 00:00:00-05:00,7.875,8.125,7.8125,7.875,3.056988000869751,1116800
1989-01-23 00:00:00-05:00,7.875,8.125,7.84375,7.90625,3.069119453430176,1884400
1989-01-30 00:00:00-05:00,7.90625,8.15625,7.8125,7.8125,3.0327272415161133,1503600
1989-02-06 00:00:00-05:00,7.75,7.84375,7.625,7.65625,2.972071647644043,2720800
1989-02-13 00:00:00-05:00,7.65625,8.15625,7.65625,8.15625,3.1661667823791504,2305200
1989-02-20 00:00:00-05:00,8.21875,8.3125,7.9375,7.9375,3.081249952316284,2533200
1989-02-27 00:00:00-05:00,7.90625,8.125,7.875,8.09375,3.1419053077697754,1612800
1989-03-06 00:00:00-05:00,8.15625,8.25,8.03125,8.09375,3.1419053077697754,1641200
1989-03-13 00:00:00-05:00,8.03125,8.125,7.75,7.75,3.008464813232422,2382800
1989-03-20 00:00:00-05:00,7.71875,7.9375,7.625,7.84375,3.04485821723938,1376800
1989-03-27 00:00:00-05:00,7.84375,8.3125,7.8125,8.3125,3.2268221378326416,2138400
1989-04-03 00:00:00-04:00,8.3125,8.59375,8.25,8.34375,3.2389514446258545,3196000
1989-04-10 00:00:00-04:00,9.5,10.15625,9.3125,9.9375,3.8837108612060547,20887200
1989-04-17 00:00:00-04:00,9.9375,11.3125,9.53125,10.9375,4.27452278137207,10906400
1989-04-24 00:00:00-04:00,10.8125,10.84375,10.21875,10.5,4.103539943695068,6624800
1989-05-01 00:00:00-04:00,10.53125,10.53125,10.0625,10.40625,4.066904067993164,2932000
1989-05-08 00:00:00-04:00,10.34375,10.53125,10.21875,10.46875,4.091327667236328,3854400
1989-05-15 00:00:00-04:00,10.40625,11.0,10.34375,10.9375,4.27452278137207,3871600
1989-05-22 00:00:00-04:00,11.03125,11.21875,10.84375,11.0625,4.323371887207031,3163200
1989-05-29 00:00:00-04:00,11.0625,11.15625,10.875,11.09375,4.335587024688721,1732400
1989-06-05 00:00:00-04:00,11.09375,11.59375,10.875,11.1875,4.372227668762207,8522800
1989-06-12 00:00:00-04:00,11.1875,11.25,11.0,11.1875,4.372227668762207,3562800
1989-06-19 00:00:00-04:00,11.125,13.90625,11.09375,13.6875,5.349259376525879,8122800
1989-06-26 00:00:00-04:00,13.5,13.5,12.28125,12.46875,4.872954368591309,9022400
1989-07-03 00:00:00-04:00,12.5,12.875,12.40625,12.75,5.005446434020996,2355600
1989-07-10 00:00:00-04:00,12.6875,13.25,12.6875,13.21875,5.189469337463379,4024000
1989-07-17 00:00:00-04:00,13.21875,14.6875,13.21875,14.40625,5.655663967132568,7063600
1989-07-24 00:00:00-04:00,14.34375,15.15625,14.0625,14.625,5.7415385246276855,9084800
1989-07-31 00:00:00-04:00,14.625,14.625,12.9375,13.3125,5.226276874542236,7234400
1989-08-07 00:00:00-04:00,13.34375,14.3125,13.0625,13.625,5.348957538604736,7306000
1989-08-14 00:00:00-04:00,13.5625,13.75,13.28125,13.375,5.250809192657471,2751200
1989-08-21 00:00:00-04:00,13.3125,13.5625,12.4375,12.5625,4.93183708190918,4684000
1989-08-28 00:00:00-04:00,12.5,12.75,12.28125,12.59375,4.944103240966797,6059200
1989-09-04 00:00:00-04:00,12.5625,12.875,11.8125,12.03125,4.723276615142822,3038800
1989-09-11 00:00:00-04:00,12.0625,12.0625,11.375,11.625,4.563790798187256,4545200
1989-09-18 00:00:00-04:00,11.59375,12.125,11.59375,11.84375,4.649664402008057,2631200
1989-09-25 00:00:00-04:00,11.75,12.3125,11.5,12.0625,4.735545635223389,3665200
1989-10-02 00:00:00-04:00,12.34375,12.65625,12.09375,12.59375,4.944103240966797,3175200
1989-10-09 00:00:00-04:00,12.5625,12.8125,10.625,10.875,4.289745807647705,3204000
1989-10-16 00:00:00-04:00,10.65625,11.6875,10.625,11.5625,4.560937404632568,4526400
1989-10-23 00:00:00-04:00,11.625,11.625,10.53125,10.6875,4.215785980224609,2815600
1989-10-30 00:00:00-05:00,10.625,12.3125,10.625,11.59375,4.573265075683594,5950400
1989-11-06 00:00:00-05:00,11.5625,11.5625,11.125,11.3125,4.4623236656188965,2482800
1989-11-13 00:00:00-05:00,11.34375,12.75,11.25,12.21875,4.8198018074035645,7450400
1989-11-20 00:00:00-05:00,12.15625,12.21875,11.6875,12.09375,4.770495891571045,1950800
1989-11-27 00:00:00-05:00,12.125,12.625,12.0625,12.5,4.930743217468262,2643200
1989-12-04 00:00:00-05:00,12.5625,13.0625,12.28125,12.46875,4.9184184074401855,3171200
1989-12-11 00:00:00-05:00,12.4375,12.71875,12.0625,12.34375,4.869107246398926,2560800
1989-12-18 00:00:00-05:00,12.28125,14.28125,12.21875,13.25,5.226586818695068,11657600
1989-12-25 00:00:00-05:00,13.3125,14.90625,13.03125,14.65625,5.7812957763671875,6766000
1990-01-01 00:00:00-05:00,14.4375,14.5,12.8125,12.90625,5.0909905433654785,8136000
1990-01-08 00:00:00-05:00,12.78125,12.90625,12.21875,12.3125,4.878859043121338,4654000
1990-01-15 00:00:00-05:00,12.3125,12.625,12.0625,12.28125,4.86647367477417,3868000
1990-01-22 00:00:00-05:00,12.1875,12.625,11.625,11.9375,4.730264186859131,6628000
1990-01-29 00:00:00-05:00,11.75,12.09375,11.5,12.0625,4.779797554016113,2941200
1990-02-05 00:00:00-05:00,12.0625,12.3125,11.78125,11.84375,4.693113327026367,1799600
1990-02-12 00:00:00-05:00,11.78125,11.9375,11.65625,11.71875,4.643581867218018,1308400
1990-02-19 00:00:00-05:00,11.6875,11.78125,11.25,11.65625,4.6188225746154785,2437600
1990-02-26 00:00:00-05:00,11.59375,12.15625,11.5,12.15625,4.816944599151611,4272000
1990-03-05 00:00:00-05:00,12.15625,12.40625,12.09375,12.21875,4.841708183288574,2845200
1990-03-12 00:00:00-05:00,12.25,12.375,12.125,12.34375,4.891240119934082,1910000
1990-03-19 00:00:00-05:00,12.34375,12.9375,12.28125,12.71875,5.039836883544922,3211200
1990-03-26 00:00:00-05:00,12.75,12.875,12.53125,12.84375,5.089365482330322,1990800
1990-04-02 00:00:00-04:00,12.625,13.34375,12.625,13.34375,5.28749418258667,3364800
1990-04-09 00:00:00-04:00,13.28125,13.53125,13.15625,13.40625,5.337861061096191,2646000
1990-04-16 00:00:00-04:00,13.46875,13.46875,12.46875,12.53125,4.9894700050354,2524400
1990-04-23 00:00:00-04:00,12.46875,13.0,12.4375,12.5625,5.001911163330078,2160800
1990-04-30 00:00:00-04:00,12.5625,12.75,12.53125,12.71875,5.064125061035156,1344800
1990-05-07 00:00:00-04:00,12.71875,12.96875,12.625,12.9375,5.151223182678223,2228000
1990-05-14 00:00:00-04:00,12.9375,13.375,12.90625,13.375,5.3254170417785645,3655200
1990-05-21 00:00:00-04:00,13.375,13.65625,13.09375,13.34375,5.312976360321045,3582000
1990-05-28 00:00:00-04:00,13.4375,14.0625,13.21875,14.0625,5.599151611328125,3020000
1990-06-04 00:00:00-04:00,13.78125,15.1875,13.78125,14.8125,5.897778511047363,14335200
1990-06-11 00:00:00-04:00,14.75,15.375,14.4375,15.15625,6.034642219543457,13021200
1990-06-18 00:00:00-04:00,15.0,15.5,14.3125,14.3125,5.698695182800293,11392800
1990-06-25 00:00:00-04:00,14.4375,14.75,13.84375,14.3125,5.698695182800293,9252000
1990-07-02 00:00:00-04:00,14.28125,14.59375,14.15625,14.28125,5.686252117156982,2733600
1990-07-09 00:00:00-04:00,14.28125,14.53125,13.71875,14.0,5.59829568862915,5562000
1990-07-16 00:00:00-04:00,14.0,14.1875,13.25,13.25,5.298386573791504,3132000
1990-07-23 00:00:00-04:00,13.125,13.65625,12.75,13.34375,5.335878372192383,5080000
1990-07-30 00:00:00-04:00,13.28125,13.5,12.5625,12.875,5.148434638977051,4084400
1990-08-06 00:00:00-04:00,12.375,13.28125,12.3125,13.0,5.19842004776001,5468400
1990-08-13 00:00:00-04:00,12.96875,13.3125,12.875,13.21875,5.285892486572266,3266800
1990-08-20 00:00:00-04:00,13.0625,13.21875,11.9375,12.25,4.8985114097595215,5315200
1990-08-27 00:00:00-04:00,12.4375,12.625,12.09375,12.625,5.048462867736816,1800800
1990-09-03 00:00:00-04:00,12.5,12.5,12.09375,12.4375,4.97348690032959,2141200
1990-09-10 00:00:00-04:00,12.59375,12.75,12.0625,12.1875,4.873513698577881,2649600
1990-09-17 00:00:00-04:00,12.1875,12.25,11.4375,11.5625,4.623592376708984,2707600
1990-09-24 00:00:00-04:00,11.53125,11.53125,10.9375,11.40625,4.561110973358154,2717200
1990-10-01 00:00:00-04:00,11.375,12.78125,11.375,12.59375,5.035965442657471,5269200
1990-10-08 00:00:00-04:00,12.65625,12.71875,12.15625,12.53125,5.037006378173828,1792000
1990-10-15 00:00:00-04:00,12.59375,12.8125,12.375,12.65625,5.08725118637085,2328800
1990-10-22 00:00:00-04:00,12.59375,12.84375,12.21875,12.21875,4.911396026611328,3388400
1990-10-29 00:00:00-05:00,12.25,12.53125,12.125,12.53125,5.037006378173828,1848400
1990-11-05 00:00:00-05:00,12.59375,12.78125,12.3125,12.625,5.074690341949463,1740400
1990-11-12 00:00:00-05:00,12.65625,13.46875,12.65625,13.21875,5.313352108001709,2237600
1990-11-19 00:00:00-05:00,13.34375,13.8125,13.28125,13.8125,5.552010536193848,2077200
1990-11-26 00:00:00-05:00,13.6875,14.375,13.625,14.25,5.727867603302002,2516400
1990-12-03 00:00:00-05:00,14.34375,14.6875,14.03125,14.6875,5.90372371673584,3405600
1990-12-10 00:00:00-05:00,14.625,14.8125,14.3125,14.625,5.87860107421875,2512000
1990-12-17 00:00:00-05:00,14.5625,14.9375,14.4375,14.78125,5.941407203674316,2693200
1990-12-24 00:00:00-05:00,14.8125,14.875,14.3125,14.46875,5.815791130065918,893600
1990-12-31 00:00:00-05:00,14.46875,14.625,13.65625,13.75,5.526890277862549,1943200
1991-01-07 00:00:00-05:00,13.6875,13.9375,13.53125,13.71875,5.542280673980713,2272000
1991-01-14 00:00:00-05:00,13.625,14.5625,13.5625,14.5625,5.883149147033691,3060400
1991-01-21 00:00:00-05:00,14.40625,15.09375,14.40625,15.0,6.059898376464844,2849200
1991-01-28 00:00:00-05:00,14.875,15.84375,14.6875,15.71875,6.350266933441162,4292800
1991-02-04 00:00:00-05:00,15.65625,16.25,15.65625,16.21875,6.552262306213379,3047600
1991-02-11 00:00:00-05:00,16.15625,17.6875,16.125,17.59375,7.107751369476318,5254000
1991-02-18 00:00:00-05:00,17.53125,18.0625,17.28125,17.46875,7.057258129119873,4557600
1991-02-25 00:00:00-05:00,17.46875,17.9375,17.25,17.5,7.069877624511719,3234800
1991-03-04 00:00:00-05:00,17.4375,18.09375,17.34375,17.78125,7.183504581451416,3992400
1991-03-11 00:00:00-05:00,17.75,18.5625,17.53125,18.4375,7.448625087738037,3065200
1991-03-18 00:00:00-05:00,18.375,20.375,18.1875,20.25,8.180861473083496,4058000
1991-03-25 00:00:00-05:00,20.0,20.375,19.40625,19.65625,7.940989971160889,2414800
1991-04-01 00:00:00-05:00,19.5625,21.0,19.5,20.71875,8.370235443115234,3893600
1991-04-08 00:00:00-04:00,20.65625,21.4375,20.59375,21.03125,8.526180267333984,2586800
1991-04-15 00:00:00-04:00,20.96875,21.78125,20.59375,21.09375,8.551519393920898,3852000
1991-04-22 00:00:00-04:00,20.9375,21.0,19.875,20.875,8.462836265563965,3096400
1991-04-29 00:00:00-04:00,20.8125,21.21875,20.5,20.84375,8.450169563293457,2653600
1991-05-06 00:00:00-04:00,20.71875,20.84375,20.125,20.125,8.158782958984375,2198800
1991-05-13 00:00:00-04:00,20.125,20.15625,18.96875,20.0625,8.133441925048828,4018400
1991-05-20 00:00:00-04:00,20.0,20.34375,19.75,20.0625,8.133441925048828,2330400
1991-05-27 00:00:00-04:00,20.0,20.125,19.4375,19.4375,7.880069255828857,10001200
1991-06-03 00:00:00-04:00,19.4375,19.65625,18.59375,18.65625,7.563343048095703,2620800
1991-06-10 00:00:00-04:00,18.59375,18.84375,18.1875,18.6875,7.576010227203369,2568400
1991-06-17 00:00:00-04:00,18.71875,18.71875,18.09375,18.34375,7.4366559982299805,3252800
1991-06-24 00:00:00-04:00,18.28125,18.59375,18.25,18.46875,7.48733377456665,4709600
1991-07-01 00:00:00-04:00,18.53125,18.65625,18.1875,18.53125,7.512668132781982,2242400
1991-07-08 00:00:00-04:00,18.46875,19.59375,18.46875,19.3125,7.860247611999512,2984400
1991-07-15 00:00:00-04:00,19.25,19.375,18.96875,19.1875,7.809369087219238,1952800
1991-07-22 00:00:00-04:00,19.1875,19.25,18.84375,19.0625,7.758495330810547,1536000
1991-07-29 00:00:00-04:00,19.0625,20.3125,18.96875,20.0,8.140060424804688,3019200
1991-08-05 00:00:00-04:00,19.96875,20.78125,19.90625,20.21875,8.229092597961426,2500000
1991-08-12 00:00:00-04:00,20.21875,20.75,20.0625,20.40625,8.30540657043457,1969200
1991-08-19 00:00:00-04:00,19.75,21.125,19.6875,20.96875,8.534342765808105,2412800
1991-08-26 00:00:00-04:00,20.90625,21.09375,20.46875,21.03125,8.559781074523926,1695200
1991-09-02 00:00:00-04:00,21.125,21.46875,19.5,19.65625,8.000152587890625,3094000
1991-09-09 00:00:00-04:00,19.59375,19.59375,18.71875,18.78125,7.644028186798096,9200000
1991-09-16 00:00:00-04:00,18.78125,19.1875,18.5625,19.03125,7.745779514312744,3754800
1991-09-23 00:00:00-04:00,19.03125,19.4375,18.40625,18.90625,7.694899082183838,3350400
1991-09-30 00:00:00-04:00,19.0,19.0625,18.53125,18.53125,7.542275428771973,1834000
1991-10-07 00:00:00-04:00,18.40625,18.875,18.3125,18.8125,7.686172008514404,2279600
1991-10-14 00:00:00-04:00,18.78125,19.4375,18.78125,19.375,7.915992736816406,1675600
1991-10-21 00:00:00-04:00,19.40625,19.5,18.5,18.625,7.609565258026123,1248000
1991-10-28 00:00:00-05:00,18.59375,19.375,18.5625,18.96875,7.750007629394531,1778800
1991-11-04 00:00:00-05:00,18.84375,19.8125,18.8125,19.6875,8.043670654296875,1823600
1991-11-11 00:00:00-05:00,19.65625,20.375,19.3125,19.3125,7.890453815460205,2088000
1991-11-18 00:00:00-05:00,19.375,19.4375,17.84375,19.15625,7.826613903045654,5863600
1991-11-25 00:00:00-05:00,19.15625,19.65625,19.125,19.40625,7.928752899169922,1812000
1991-12-02 00:00:00-05:00,19.25,19.9375,19.21875,19.9375,8.145808219909668,2808400
1991-12-09 00:00:00-05:00,19.9375,19.96875,19.1875,19.625,8.018134117126465,1598400
1991-12-16 00:00:00-05:00,19.65625,19.9375,19.25,19.9375,8.145808219909668,2958800
1991-12-23 00:00:00-05:00,19.96875,20.625,19.6875,20.25,8.273486137390137,2021800
