Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12 00:00:00-04:00,32.290000915527344,33.41999816894531,31.770000457763672,32.70000076293945,32.443260192871094,12466900
2021-04-19 00:00:00-04:00,32.540000915527344,32.790000915527344,30.549999237060547,31.959999084472656,31.709062576293945,12841500
2021-04-26 00:00:00-04:00,32.27000045776367,32.59000015258789,31.690000534057617,31.959999084472656,31.709062576293945,13626800
2021-05-03 00:00:00-04:00,32.099998474121094,33.689998626708984,30.809999465942383,33.56999969482422,33.30642318725586,17408600
2021-05-10 00:00:00-04:00,33.86000061035156,33.88999938964844,31.510000228881836,33.25,32.98893737792969,19246500
2021-05-17 00:00:00-04:00,32.9900016784668,34.54999923706055,32.720001220703125,33.7599983215332,33.49493408203125,22931300
2021-05-24 00:00:00-04:00,34.060001373291016,35.54999923706055,33.650001525878906,35.47999954223633,35.20142364501953,21369000
2021-05-31 00:00:00-04:00,35.97999954223633,36.0099983215332,34.650001525878906,35.20000076293945,34.92362594604492,11879100
2021-06-07 00:00:00-04:00,35.25,36.029998779296875,34.93000030517578,35.369998931884766,35.092288970947266,14475000
2021-06-14 00:00:00-04:00,35.29999923706055,35.58000183105469,33.130001068115234,33.189998626708984,32.929405212402344,14310300
2021-06-21 00:00:00-04:00,33.52000045776367,35.060001373291016,33.189998626708984,34.84000015258789,34.56645202636719,16387300
2021-06-28 00:00:00-04:00,34.68000030517578,34.88999938964844,33.61000061035156,34.439998626708984,34.16958999633789,12054800
2021-07-05 00:00:00-04:00,34.2400016784668,34.349998474121094,32.209999084472656,33.95000076293945,33.68344497680664,11024800
2021-07-12 00:00:00-04:00,33.59000015258789,34.060001373291016,31.56999969482422,31.65999984741211,31.411420822143555,16983700
2021-07-19 00:00:00-04:00,30.889999389648438,33.040000915527344,29.93000030517578,32.380001068115234,32.125770568847656,15864400
2021-07-26 00:00:00-04:00,32.36000061035156,33.56999969482422,32.150001525878906,32.81999969482422,32.562313079833984,11714700
2021-08-02 00:00:00-04:00,33.22999954223633,34.0099983215332,30.68000030517578,31.739999771118164,31.490793228149414,20062900
2021-08-09 00:00:00-04:00,31.469999313354492,33.029998779296875,31.020000457763672,32.119998931884766,31.88858413696289,9185700
2021-08-16 00:00:00-04:00,31.770000457763672,32.91999816894531,31.110000610351562,31.809999465942383,31.58081817626953,12561700
2021-08-23 00:00:00-04:00,32.150001525878906,33.15999984741211,32.09000015258789,32.790000915527344,32.55375671386719,8606900
2021-08-30 00:00:00-04:00,32.810001373291016,32.900001525878906,31.1299991607666,31.3700008392334,31.14398956298828,9732400
2021-09-06 00:00:00-04:00,31.18000030517578,32.0,30.8700008392334,31.219999313354492,30.995067596435547,5967500
2021-09-13 00:00:00-04:00,31.559999465942383,32.45000076293945,30.75,30.989999771118164,30.766725540161133,11093000
2021-09-20 00:00:00-04:00,30.209999084472656,32.08000183105469,30.040000915527344,31.530000686645508,31.302833557128906,14776300
2021-09-27 00:00:00-04:00,31.809999465942383,33.619998931884766,31.18000030517578,32.43000030517578,32.19635009765625,18617100
2021-10-04 00:00:00-04:00,32.380001068115234,32.720001220703125,30.81999969482422,31.639999389648438,31.41204071044922,11081700
2021-10-11 00:00:00-04:00,31.549999237060547,32.130001068115234,30.729999542236328,31.329999923706055,31.10427474975586,11209500
2021-10-18 00:00:00-04:00,31.049999237060547,31.43000030517578,30.280000686645508,30.459999084472656,30.24054527282715,9589200
2021-10-25 00:00:00-04:00,30.440000534057617,30.700000762939453,29.290000915527344,29.690000534057617,29.476091384887695,18544600
2021-11-01 00:00:00-04:00,29.68000030517578,33.630001068115234,29.6299991607666,33.400001525878906,33.159358978271484,18408000
2021-11-08 00:00:00-05:00,33.54999923706055,33.84000015258789,31.84000015258789,31.969999313354492,31.76053810119629,10468100
2021-11-15 00:00:00-05:00,32.40999984741211,33.15999984741211,29.920000076293945,30.18000030517578,29.982267379760742,14797100
2021-11-22 00:00:00-05:00,30.3799991607666,30.979999542236328,27.950000762939453,28.75,28.561634063720703,8420200
2021-11-29 00:00:00-05:00,29.190000534057617,29.3700008392334,27.40999984741211,29.059999465942383,28.869604110717773,20257400
2021-12-06 00:00:00-05:00,29.31999969482422,31.649999618530273,29.239999771118164,30.860000610351562,30.657812118530273,14542100
2021-12-13 00:00:00-05:00,30.709999084472656,30.860000610351562,28.979999542236328,29.959999084472656,29.763708114624023,13263900
2021-12-20 00:00:00-05:00,29.15999984741211,31.229999542236328,28.510000228881836,31.1299991607666,30.926040649414062,11077000
2021-12-27 00:00:00-05:00,31.0,32.02000045776367,30.770000457763672,31.829999923706055,31.6214542388916,6042700
2022-01-03 00:00:00-05:00,32.0,34.619998931884766,31.989999771118164,34.0099983215332,33.787174224853516,14857800
2022-01-10 00:00:00-05:00,34.11000061035156,35.09000015258789,33.34000015258789,35.06999969482422,34.84022521972656,14612000
2022-01-17 00:00:00-05:00,34.79999923706055,35.04999923706055,32.34000015258789,32.630001068115234,32.41621780395508,9978600
2022-01-24 00:00:00-05:00,31.889999389648438,33.02000045776367,29.350000381469727,30.760000228881836,30.558467864990234,18151300
2022-01-31 00:00:00-05:00,30.399999618530273,33.16999816894531,30.190000534057617,32.18000030517578,31.96916389465332,23844800
2022-02-07 00:00:00-05:00,32.290000915527344,35.540000915527344,32.15999984741211,34.34000015258789,34.135948181152344,16687700
2022-02-14 00:00:00-05:00,34.349998474121094,35.93000030517578,33.939998626708984,34.560001373291016,34.35464096069336,13330200
2022-02-21 00:00:00-05:00,34.63999938964844,35.93000030517578,32.68000030517578,35.75,35.53757095336914,13730800
2022-02-28 00:00:00-05:00,35.29999923706055,36.68000030517578,32.880001068115234,33.849998474121094,33.648860931396484,25479900
2022-03-07 00:00:00-05:00,34.0099983215332,35.15999984741211,32.349998474121094,33.72999954223633,33.529579162597656,14583300
2022-03-14 00:00:00-04:00,33.810001373291016,35.810001373291016,33.09000015258789,35.72999954223633,35.5176887512207,16856300
2022-03-21 00:00:00-04:00,35.59000015258789,37.65999984741211,34.970001220703125,37.0,36.7801399230957,12898000
2022-03-28 00:00:00-04:00,36.790000915527344,37.0099983215332,35.779998779296875,36.31999969482422,36.104183197021484,10096700
2022-04-04 00:00:00-04:00,36.45000076293945,36.4900016784668,33.470001220703125,34.52000045776367,34.314876556396484,11444800
2022-04-11 00:00:00-04:00,34.5,35.91999816894531,34.13999938964844,35.47999954223633,35.26917266845703,7504100
2022-04-18 00:00:00-04:00,35.41999816894531,37.529998779296875,34.869998931884766,34.959999084472656,34.752262115478516,9626700
2022-04-25 00:00:00-04:00,34.689998626708984,35.209999084472656,33.369998931884766,34.119998931884766,33.917259216308594,13486900
2022-05-02 00:00:00-04:00,34.119998931884766,36.599998474121094,32.90999984741211,35.029998779296875,34.82184600830078,16594600
2022-05-09 00:00:00-04:00,34.52000045776367,34.689998626708984,31.940000534057617,33.790000915527344,33.607601165771484,15978800
2022-05-16 00:00:00-04:00,33.689998626708984,35.33000183105469,32.22999954223633,33.15999984741211,32.98100280761719,12361000
2022-05-23 00:00:00-04:00,33.63999938964844,36.029998779296875,32.75,36.029998779296875,35.835506439208984,9356800
2022-05-30 00:00:00-04:00,35.709999084472656,37.060001373291016,34.7400016784668,36.630001068115234,36.432273864746094,12971200
2022-06-06 00:00:00-04:00,37.0,37.45000076293945,33.72999954223633,33.97999954223633,33.79657745361328,10541500
2022-06-13 00:00:00-04:00,33.060001373291016,33.369998931884766,30.549999237060547,31.520000457763672,31.349855422973633,17459700
2022-06-20 00:00:00-04:00,32.279998779296875,32.34000015258789,29.84000015258789,32.18000030517578,32.00629425048828,9568600
2022-06-27 00:00:00-04:00,32.380001068115234,32.779998779296875,30.459999084472656,31.799999237060547,31.628339767456055,11829700
2022-07-04 00:00:00-04:00,31.030000686645508,33.15999984741211,30.049999237060547,32.7400016784668,32.56327438354492,10359800
2022-07-11 00:00:00-04:00,32.41999816894531,33.81999969482422,32.290000915527344,33.31999969482422,33.140140533447266,13330900
2022-07-18 00:00:00-04:00,33.81999969482422,35.060001373291016,32.810001373291016,34.36000061035156,34.17452621459961,12185200
2022-07-25 00:00:00-04:00,34.5099983215332,37.150001525878906,34.349998474121094,37.130001068115234,36.92957305908203,14940200
2022-08-01 00:00:00-04:00,36.959999084472656,38.06999969482422,36.279998779296875,37.060001373291016,36.859954833984375,19625500
2022-08-08 00:00:00-04:00,37.380001068115234,38.65999984741211,37.16999816894531,38.54999923706055,38.362518310546875,20599100
2022-08-15 00:00:00-04:00,38.2599983215332,38.9900016784668,37.40999984741211,37.599998474121094,37.417137145996094,13804500
2022-08-22 00:00:00-04:00,36.849998474121094,37.9900016784668,36.45000076293945,36.65999984741211,36.48170852661133,9204200
2022-08-29 00:00:00-04:00,36.43000030517578,36.97999954223633,34.459999084472656,35.02000045776367,34.84968566894531,11270800
2022-09-05 00:00:00-04:00,35.18000030517578,36.4900016784668,34.459999084472656,36.40999984741211,36.23292541503906,9504200
2022-09-12 00:00:00-04:00,36.630001068115234,37.06999969482422,32.9900016784668,33.61000061035156,33.44654083251953,17493500
2022-09-19 00:00:00-04:00,33.40999984741211,34.86000061035156,31.40999984741211,31.829999923706055,31.67519760131836,13438100
2022-09-26 00:00:00-04:00,31.65999984741211,32.04999923706055,30.600000381469727,30.93000030517578,30.77957534790039,13563100
2022-10-03 00:00:00-04:00,31.440000534057617,33.72999954223633,31.18000030517578,32.540000915527344,32.38174057006836,10787000
2022-10-10 00:00:00-04:00,32.959999084472656,33.529998779296875,31.299999237060547,32.290000915527344,32.13296127319336,13552200
2022-10-17 00:00:00-04:00,33.0,35.41999816894531,32.650001525878906,35.369998931884766,35.19797897338867,18832900
2022-10-24 00:00:00-04:00,35.650001525878906,36.18000030517578,34.619998931884766,36.16999816894531,35.99408721923828,22248300
2022-10-31 00:00:00-04:00,34.70000076293945,36.810001373291016,34.18000030517578,36.040000915527344,35.864723205566406,23539200
2022-11-07 00:00:00-05:00,36.29999923706055,39.2400016784668,36.15999984741211,37.43000030517578,37.2901725769043,16519600
2022-11-14 00:00:00-05:00,37.189998626708984,37.61000061035156,34.79999923706055,37.099998474121094,36.96139907836914,16690900
2022-11-21 00:00:00-05:00,37.0,38.45000076293945,36.65999984741211,38.040000915527344,37.897891998291016,6680200
2022-11-28 00:00:00-05:00,37.61000061035156,39.150001525878906,36.81999969482422,39.08000183105469,38.93400955200195,13882300
2022-12-05 00:00:00-05:00,38.83000183105469,39.25,37.47999954223633,38.0,37.85803985595703,10068200
2022-12-12 00:00:00-05:00,38.33000183105469,39.779998779296875,37.25,38.130001068115234,37.987552642822266,16260800
2022-12-19 00:00:00-05:00,38.130001068115234,39.310001373291016,37.2599983215332,39.060001373291016,38.91408157348633,12346800
2022-12-26 00:00:00-05:00,39.25,39.689998626708984,38.720001220703125,39.40999984741211,39.26277160644531,8182600
2023-01-02 00:00:00-05:00,39.400001525878906,40.61000061035156,38.84000015258789,40.459999084472656,40.30885314941406,8677200
2023-01-09 00:00:00-05:00,40.72999954223633,41.02000045776367,39.650001525878906,40.75,40.59776306152344,10186900
2023-01-16 00:00:00-05:00,40.689998626708984,40.97999954223633,38.310001373291016,38.70000076293945,38.55542755126953,8762900
2023-01-23 00:00:00-05:00,38.810001373291016,41.099998474121094,38.70000076293945,40.400001525878906,40.24907684326172,10818800
2023-01-30 00:00:00-05:00,40.08000183105469,40.77000045776367,39.66999816894531,39.86000061035156,39.711090087890625,10058600
2023-02-06 00:00:00-05:00,39.709999084472656,41.41999816894531,39.4900016784668,40.52000045776367,40.36862564086914,11274900
2023-02-13 00:00:00-05:00,40.619998931884766,43.83000183105469,39.279998779296875,43.02000045776367,42.90130615234375,17704900
2023-02-20 00:00:00-05:00,43.02000045776367,43.11000061035156,41.2599983215332,41.959999084472656,41.8442268371582,12339800
2023-02-27 00:00:00-05:00,42.310001373291016,44.369998931884766,41.900001525878906,43.75,43.62929153442383,16658700
2023-03-06 00:00:00-05:00,43.779998779296875,44.18000030517578,40.310001373291016,40.84000015258789,40.72732162475586,21521900
2023-03-13 00:00:00-04:00,40.27000045776367,41.27000045776367,38.16999816894531,39.209999084472656,39.10181427001953,26507300
2023-03-20 00:00:00-04:00,39.25,41.33000183105469,39.2400016784668,40.25,40.13895034790039,21613900
2023-03-27 00:00:00-04:00,40.77000045776367,42.900001525878906,40.470001220703125,42.369998931884766,42.25309753417969,11496300
2023-04-03 00:00:00-04:00,42.2599983215332,43.040000915527344,41.52000045776367,41.54999923706055,41.43535614013672,13738500
2023-04-10 00:00:00-04:00,41.400001525878906,43.709999084472656,41.400001525878906,42.540000915527344,42.42263412475586,15403800
2023-04-17 00:00:00-04:00,42.9900016784668,43.529998779296875,42.4900016784668,42.93000030517578,42.811553955078125,10585500
2023-04-24 00:00:00-04:00,43.0,44.33000183105469,42.22999954223633,44.290000915527344,44.16780090332031,13892600
2023-05-01 00:00:00-04:00,44.290000915527344,45.70000076293945,42.939998626708984,44.0,43.87860107421875,17947800
2023-05-08 00:00:00-04:00,44.2599983215332,45.220001220703125,43.40999984741211,43.959999084472656,43.87797546386719,14888100
2023-05-15 00:00:00-04:00,44.18000030517578,45.59000015258789,43.900001525878906,44.959999084472656,44.8761100769043,8830200
2023-05-22 00:00:00-04:00,44.84000015258789,45.13999938964844,42.900001525878906,43.5,43.41883087158203,10870000
2023-05-29 00:00:00-04:00,43.5,45.27000045776367,42.18000030517578,45.130001068115234,45.04579162597656,18164800
2023-06-05 00:00:00-04:00,45.45000076293945,46.66999816894531,44.290000915527344,45.939998626708984,45.854278564453125,10562300
2023-06-12 00:00:00-04:00,45.970001220703125,46.70000076293945,45.540000915527344,45.97999954223633,45.89420700073242,10888500
2023-06-19 00:00:00-04:00,45.95000076293945,47.310001373291016,45.95000076293945,46.349998474121094,46.26351547241211,13540600
2023-06-26 00:00:00-04:00,46.529998779296875,49.68000030517578,46.439998626708984,49.560001373291016,49.467525482177734,11948600
2023-07-03 00:00:00-04:00,49.189998626708984,49.83000183105469,48.369998931884766,49.400001525878906,49.30782699584961,8697800
2023-07-10 00:00:00-04:00,49.2599983215332,51.34000015258789,48.91999816894531,49.400001525878906,49.30782699584961,14476200
2023-07-17 00:00:00-04:00,49.34000015258789,50.70000076293945,49.279998779296875,49.90999984741211,49.816871643066406,9270800
2023-07-24 00:00:00-04:00,49.95000076293945,50.70000076293945,49.38999938964844,50.43000030517578,50.33590316772461,10745500
2023-07-31 00:00:00-04:00,50.65999984741211,51.189998626708984,47.540000915527344,49.04999923706055,48.95847702026367,19192800
2023-08-07 00:00:00-04:00,49.41999816894531,50.65999984741211,49.04999923706055,49.439998626708984,49.38886260986328,18120400
2023-08-14 00:00:00-04:00,49.31999969482422,49.63999938964844,48.0,48.779998779296875,48.72954559326172,10426700
2023-08-21 00:00:00-04:00,48.91999816894531,49.33000183105469,47.65999984741211,48.18000030517578,48.130165100097656,10862200
2023-08-28 00:00:00-04:00,48.279998779296875,50.0,48.040000915527344,49.689998626708984,49.63860321044922,10878000
2023-09-04 00:00:00-04:00,49.619998931884766,49.68000030517578,47.599998474121094,47.650001525878906,47.60071563720703,9770200
2023-09-11 00:00:00-04:00,47.88999938964844,48.0099983215332,46.45000076293945,46.68000030517578,46.631717681884766,16490400
2023-09-18 00:00:00-04:00,46.66999816894531,47.66999816894531,45.66999816894531,45.79999923706055,45.752628326416016,11059800
2023-09-25 00:00:00-04:00,45.54999923706055,47.27000045776367,45.5,46.25,46.20216369628906,9693000
2023-10-02 00:00:00-04:00,45.95000076293945,46.40999984741211,45.04999923706055,45.959999084472656,45.91246032714844,11199200
2023-10-09 00:00:00-04:00,46.540000915527344,46.88999938964844,44.16999816894531,44.369998931884766,44.32410430908203,11766000
2023-10-16 00:00:00-04:00,44.720001220703125,45.36000061035156,43.2599983215332,43.439998626708984,43.39506912231445,10544900
2023-10-23 00:00:00-04:00,43.36000061035156,44.15999984741211,42.939998626708984,43.09000015258789,43.045433044433594,10240000
2023-10-30 00:00:00-04:00,43.5,49.869998931884766,43.189998626708984,47.97999954223633,47.93037414550781,15461800
2023-11-06 00:00:00-05:00,48.189998626708984,49.65999984741211,47.880001068115234,49.54999923706055,49.498748779296875,12098600
2023-11-13 00:00:00-05:00,49.599998474121094,52.064998626708984,49.36000061035156,51.54999923706055,51.54999923706055,12084367
