Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10 00:00:00-05:00,31.350000381469727,31.59000015258789,30.5,30.709999084472656,18.10638427734375,44476600
2001-12-17 00:00:00-05:00,30.799999237060547,32.08000183105469,30.524999618530273,30.799999237060547,18.159446716308594,53595600
2001-12-24 00:00:00-05:00,31.125,32.060001373291016,30.885000228881836,31.764999389648438,18.72840118408203,21880000
2001-12-31 00:00:00-05:00,31.875,32.07500076293945,31.05500030517578,31.934999465942383,18.828638076782227,32902800
2002-01-07 00:00:00-05:00,31.200000762939453,31.690000534057617,30.450000762939453,30.450000762939453,17.95308494567871,51434400
2002-01-14 00:00:00-05:00,30.44499969482422,30.924999237060547,30.075000762939453,30.399999618530273,17.923612594604492,49396200
2002-01-21 00:00:00-05:00,30.75,32.06999969482422,30.5,31.674999237060547,18.675334930419922,52035600
2002-01-28 00:00:00-05:00,31.625,32.16999816894531,29.53499984741211,30.68000030517578,18.088699340820312,94962800
2002-02-04 00:00:00-05:00,30.475000381469727,30.524999618530273,28.7549991607666,30.299999237060547,17.864643096923828,71469200
2002-02-11 00:00:00-05:00,30.274999618530273,31.424999237060547,30.0,30.399999618530273,17.923612594604492,64741000
2002-02-18 00:00:00-05:00,30.0,31.075000762939453,29.614999771118164,30.65999984741211,18.076904296875,51026600
2002-02-25 00:00:00-05:00,30.725000381469727,32.43000030517578,30.725000381469727,32.400001525878906,19.102798461914062,66117000
2002-03-04 00:00:00-05:00,32.5,34.14500045776367,32.40999984741211,33.915000915527344,20.18634605407715,87574200
2002-03-11 00:00:00-05:00,33.560001373291016,34.67499923706055,33.375,34.59000015258789,20.588106155395508,63431600
2002-03-18 00:00:00-05:00,34.310001373291016,34.73500061035156,33.63999938964844,34.32500076293945,20.430376052856445,44814600
2002-03-25 00:00:00-05:00,34.57500076293945,34.80500030517578,33.90999984741211,34.0099983215332,20.24289894104004,35814000
2002-04-01 00:00:00-05:00,33.525001525878906,34.849998474121094,33.42499923706055,34.459999084472656,20.510732650756836,46132000
2002-04-08 00:00:00-04:00,33.900001525878906,35.04499816894531,33.900001525878906,35.025001525878906,20.84701919555664,60595400
2002-04-15 00:00:00-04:00,35.025001525878906,35.974998474121094,34.275001525878906,35.810001373291016,21.314250946044922,69751000
2002-04-22 00:00:00-04:00,35.599998474121094,36.25,35.28499984741211,35.88999938964844,21.361875534057617,69148200
2002-04-29 00:00:00-04:00,35.75,37.0,35.54999923706055,36.84000015258789,21.927303314208984,56128800
2002-05-06 00:00:00-04:00,36.82500076293945,37.474998474121094,36.099998474121094,36.92499923706055,21.977909088134766,62289400
2002-05-13 00:00:00-04:00,36.92499923706055,38.5,36.92499923706055,38.45000076293945,22.88559341430664,58457000
2002-05-20 00:00:00-04:00,38.29499816894531,38.54499816894531,37.23500061035156,38.06999969482422,22.65943145751953,48979600
2002-05-27 00:00:00-04:00,38.06999969482422,38.404998779296875,37.755001068115234,37.904998779296875,22.56121063232422,33022000
2002-06-03 00:00:00-04:00,37.8849983215332,38.125,34.375,35.48500061035156,21.120811462402344,78469000
2002-06-10 00:00:00-04:00,35.5,36.20000076293945,34.25,35.54999923706055,21.331531524658203,64841600
2002-06-17 00:00:00-04:00,35.54999923706055,37.220001220703125,35.125,35.130001068115234,21.07951545715332,67598800
2002-06-24 00:00:00-04:00,35.0,35.970001220703125,33.40999984741211,35.18000030517578,21.109521865844727,78778600
2002-07-01 00:00:00-04:00,35.18000030517578,35.61000061035156,34.05500030517578,35.40999984741211,21.247528076171875,44021800
2002-07-08 00:00:00-04:00,35.40999984741211,36.349998474121094,33.650001525878906,34.30500030517578,20.584470748901367,70271200
2002-07-15 00:00:00-04:00,33.54999923706055,34.0,30.524999618530273,30.760000228881836,18.457321166992188,84489200
2002-07-22 00:00:00-04:00,30.559999465942383,31.225000381469727,27.55500030517578,30.825000762939453,18.496326446533203,124638200
2002-07-29 00:00:00-04:00,31.600000381469727,33.25,30.940000534057617,31.7549991607666,19.054365158081055,75006600
2002-08-05 00:00:00-04:00,31.760000228881836,34.69499969482422,30.899999618530273,34.404998779296875,20.64448356628418,67603000
2002-08-12 00:00:00-04:00,33.92499923706055,35.09000015258789,33.25,34.35499954223633,20.614479064941406,63141400
2002-08-19 00:00:00-04:00,34.35499954223633,35.29499816894531,34.05500030517578,34.70000076293945,20.821496963500977,46680800
2002-08-26 00:00:00-04:00,35.125,36.04499816894531,34.29999923706055,35.040000915527344,21.0255069732666,50357800
2002-09-02 00:00:00-04:00,34.349998474121094,34.779998779296875,32.75,34.64500045776367,20.78849220275879,48450200
2002-09-09 00:00:00-04:00,34.375,34.92499923706055,33.3849983215332,34.150001525878906,20.676273345947266,45291200
2002-09-16 00:00:00-04:00,34.0,35.0,31.139999389648438,31.549999237060547,19.102092742919922,78826600
2002-09-23 00:00:00-04:00,31.34000015258789,33.369998931884766,30.700000762939453,32.040000915527344,19.39876365661621,69899400
2002-09-30 00:00:00-04:00,32.03499984741211,33.185001373291016,28.440000534057617,29.0,17.55818748474121,89879600
2002-10-07 00:00:00-04:00,29.0049991607666,30.399999618530273,26.975000381469727,29.700000762939453,17.982004165649414,95711800
2002-10-14 00:00:00-04:00,29.704999923706055,34.974998474121094,29.350000381469727,34.65999984741211,20.98505401611328,98243200
2002-10-21 00:00:00-04:00,34.45000076293945,35.349998474121094,33.75,34.90999984741211,21.136415481567383,77461600
2002-10-28 00:00:00-05:00,35.400001525878906,35.599998474121094,34.314998626708984,35.130001068115234,21.26961898803711,65344000
2002-11-04 00:00:00-05:00,35.1349983215332,36.0,33.224998474121094,33.55500030517578,20.3160343170166,65260600
2002-11-11 00:00:00-05:00,33.525001525878906,34.5099983215332,33.125,34.39500045776367,20.82460594177246,51544600
2002-11-18 00:00:00-05:00,34.67499923706055,36.0,33.29999923706055,35.6349983215332,21.57537078857422,57642400
2002-11-25 00:00:00-05:00,35.6349983215332,36.0,34.71500015258789,35.040000915527344,21.215126037597656,33056400
2002-12-02 00:00:00-05:00,35.04499816894531,35.650001525878906,33.54999923706055,34.119998931884766,20.65811538696289,60718800
2002-12-09 00:00:00-05:00,34.04999923706055,35.025001525878906,33.900001525878906,34.125,20.853727340698242,43988800
2002-12-16 00:00:00-05:00,34.275001525878906,35.349998474121094,33.95000076293945,35.150001525878906,21.4801082611084,54789800
2002-12-23 00:00:00-05:00,34.900001525878906,35.45000076293945,34.45000076293945,34.584999084472656,21.134828567504883,22859000
2002-12-30 00:00:00-05:00,34.67499923706055,35.42499923706055,34.314998626708984,35.119998931884766,21.461767196655273,34445200
2003-01-06 00:00:00-05:00,34.82500076293945,36.224998474121094,34.505001068115234,35.900001525878906,21.938430786132812,49761000
2003-01-13 00:00:00-05:00,36.025001525878906,36.25,35.18000030517578,35.7400016784668,21.840656280517578,52987600
2003-01-20 00:00:00-05:00,35.625,35.94499969482422,34.779998779296875,34.810001373291016,21.272329330444336,47046400
2003-01-27 00:00:00-05:00,34.79999923706055,35.165000915527344,34.04999923706055,35.025001525878906,21.403709411621094,56273000
2003-02-03 00:00:00-05:00,35.025001525878906,35.2400016784668,33.810001373291016,33.970001220703125,20.759002685546875,58416400
2003-02-10 00:00:00-05:00,33.970001220703125,34.584999084472656,33.275001525878906,34.435001373291016,21.04316520690918,54456000
2003-02-17 00:00:00-05:00,34.435001373291016,35.255001068115234,34.435001373291016,35.18000030517578,21.498441696166992,38769000
2003-02-24 00:00:00-05:00,35.0,35.17499923706055,33.81999969482422,34.619998931884766,21.156225204467773,59284600
2003-03-03 00:00:00-05:00,34.724998474121094,35.130001068115234,33.55500030517578,34.494998931884766,21.079824447631836,57194400
2003-03-10 00:00:00-05:00,34.125,34.224998474121094,32.130001068115234,33.654998779296875,20.76177406311035,71928400
2003-03-17 00:00:00-05:00,33.654998779296875,35.25,33.34000015258789,35.25,21.745725631713867,67214400
2003-03-24 00:00:00-05:00,34.625,34.95000076293945,33.81999969482422,34.290000915527344,21.153501510620117,49360600
2003-03-31 00:00:00-05:00,33.505001068115234,35.099998474121094,33.40999984741211,35.0,21.591501235961914,58043200
2003-04-07 00:00:00-04:00,35.349998474121094,36.0,34.625,35.66999816894531,22.004823684692383,62454800
2003-04-14 00:00:00-04:00,35.77000045776367,36.474998474121094,35.32500076293945,36.439998626708984,22.479827880859375,50599200
2003-04-21 00:00:00-04:00,36.439998626708984,37.404998779296875,36.189998626708984,36.290000915527344,22.387304306030273,53493600
2003-04-28 00:00:00-04:00,36.32500076293945,37.494998931884766,36.29499816894531,37.45500183105469,23.105989456176758,52347800
2003-05-05 00:00:00-04:00,37.28499984741211,37.45500183105469,36.64500045776367,37.0,22.825302124023438,52685000
2003-05-12 00:00:00-04:00,36.915000915527344,37.3650016784668,36.755001068115234,37.08000183105469,22.87465476989746,45563400
2003-05-19 00:00:00-04:00,37.08000183105469,37.08000183105469,36.02000045776367,36.875,22.748193740844727,46118800
2003-05-26 00:00:00-04:00,36.625,37.625,36.51499938964844,37.099998474121094,22.886985778808594,49382200
2003-06-02 00:00:00-04:00,37.349998474121094,39.0,37.005001068115234,38.459999084472656,23.725975036621094,66818800
2003-06-09 00:00:00-04:00,38.150001525878906,39.3650016784668,37.755001068115234,39.244998931884766,24.416643142700195,45880400
2003-06-16 00:00:00-04:00,39.314998626708984,40.0,39.150001525878906,39.45500183105469,24.54729461669922,53182000
2003-06-23 00:00:00-04:00,39.459999084472656,39.939998626708984,37.8849983215332,39.80500030517578,24.76506233215332,85035800
2003-06-30 00:00:00-04:00,39.810001373291016,40.36000061035156,39.279998779296875,40.005001068115234,24.889482498168945,57915400
2003-07-07 00:00:00-04:00,40.10499954223633,41.439998626708984,40.05500030517578,41.439998626708984,25.78228187561035,53144600
2003-07-14 00:00:00-04:00,41.70000076293945,42.45000076293945,40.6150016784668,41.57500076293945,25.86625862121582,75377200
2003-07-21 00:00:00-04:00,41.57500076293945,41.974998474121094,40.869998931884766,41.76499938964844,25.984479904174805,42118800
2003-07-28 00:00:00-04:00,41.599998474121094,41.900001525878906,40.28499984741211,40.369998931884766,25.1165714263916,45009400
2003-08-04 00:00:00-04:00,40.369998931884766,40.849998474121094,39.755001068115234,40.64500045776367,25.287670135498047,49394800
2003-08-11 00:00:00-04:00,40.52000045776367,40.849998474121094,40.04999923706055,40.75,25.35300064086914,31056400
2003-08-18 00:00:00-04:00,40.57500076293945,41.09000015258789,39.119998931884766,39.189998626708984,24.38242530822754,51391600
2003-08-25 00:00:00-04:00,39.25,39.650001525878906,38.60499954223633,39.625,24.653066635131836,53109800
2003-09-01 00:00:00-04:00,39.625,39.95000076293945,37.775001525878906,38.07500076293945,23.688720703125,75880600
2003-09-08 00:00:00-04:00,38.279998779296875,38.61000061035156,37.290000915527344,37.915000915527344,23.829177856445312,64807800
2003-09-15 00:00:00-04:00,38.040000915527344,40.0,37.904998779296875,39.61000061035156,24.894468307495117,60083200
2003-09-22 00:00:00-04:00,39.125,39.689998626708984,39.025001525878906,39.400001525878906,24.762479782104492,48520800
2003-09-29 00:00:00-04:00,39.0,40.119998931884766,38.77000045776367,39.775001525878906,24.998165130615234,64061400
2003-10-06 00:00:00-04:00,39.92499923706055,40.755001068115234,39.69499969482422,40.560001373291016,25.49152374267578,40565600
2003-10-13 00:00:00-04:00,40.63999938964844,41.375,40.630001068115234,40.849998474121094,25.673786163330078,51740200
2003-10-20 00:00:00-04:00,40.150001525878906,40.9900016784668,40.150001525878906,40.93000030517578,25.72406578063965,40309400
2003-10-27 00:00:00-05:00,37.150001525878906,37.92499923706055,36.224998474121094,37.8650016784668,23.79775047302246,268941200
2003-11-03 00:00:00-05:00,37.875,38.48500061035156,37.29499816894531,38.07500076293945,23.92973518371582,111817800
2003-11-10 00:00:00-05:00,38.04999923706055,38.119998931884766,37.255001068115234,37.36000061035156,23.480363845825195,60525600
2003-11-17 00:00:00-05:00,37.20000076293945,37.38999938964844,36.86000061035156,37.17499923706055,23.36410140991211,62487200
2003-11-24 00:00:00-05:00,37.224998474121094,37.875,37.029998779296875,37.71500015258789,23.703475952148438,41575000
2003-12-01 00:00:00-05:00,37.32500076293945,38.400001525878906,37.32500076293945,37.55500030517578,23.602924346923828,74799800
2003-12-08 00:00:00-05:00,37.560001373291016,38.20000076293945,37.5,37.92499923706055,24.086990356445312,60598800
2003-12-15 00:00:00-05:00,38.349998474121094,39.67499923706055,38.11000061035156,39.5,25.087289810180664,72856400
2003-12-22 00:00:00-05:00,39.375,39.82500076293945,39.33000183105469,39.79499816894531,25.27466583251953,26168800
2003-12-29 00:00:00-05:00,39.95000076293945,40.26499938964844,39.45500183105469,39.54499816894531,25.115888595581055,40712600
2004-01-05 00:00:00-05:00,39.65999984741211,39.79999923706055,39.095001220703125,39.17499923706055,24.880882263183594,69912800
2004-01-12 00:00:00-05:00,39.099998474121094,39.92499923706055,38.79999923706055,39.5099983215332,25.093650817871094,71519200
2004-01-19 00:00:00-05:00,39.625,41.16999816894531,39.57500076293945,40.6349983215332,25.80815887451172,60890000
2004-01-26 00:00:00-05:00,40.57500076293945,41.474998474121094,40.0,40.72999954223633,25.868505477905273,67410000
2004-02-02 00:00:00-05:00,40.72999954223633,41.42499923706055,40.560001373291016,41.380001068115234,26.281328201293945,45318600
2004-02-09 00:00:00-05:00,41.20000076293945,41.334999084472656,40.375,40.78499984741211,25.903425216674805,42446600
2004-02-16 00:00:00-05:00,40.900001525878906,41.275001525878906,40.35499954223633,40.66999816894531,25.830394744873047,33980600
2004-02-23 00:00:00-05:00,40.70000076293945,41.2400016784668,40.595001220703125,40.959999084472656,26.01457977294922,51879200
2004-03-01 00:00:00-05:00,41.06999969482422,41.5,40.79999923706055,41.369998931884766,26.274972915649414,55419200
2004-03-08 00:00:00-05:00,41.20000076293945,41.435001373291016,39.63999938964844,40.15999984741211,25.756240844726562,57347400
2004-03-15 00:00:00-05:00,40.01499938964844,40.5,39.57500076293945,39.92499923706055,25.60552978515625,66934200
2004-03-22 00:00:00-05:00,39.724998474121094,40.19499969482422,39.0,40.04999923706055,25.68568992614746,73275200
2004-03-29 00:00:00-05:00,40.400001525878906,41.09000015258789,40.095001220703125,40.255001068115234,25.817174911499023,76702600
2004-04-05 00:00:00-04:00,40.255001068115234,41.005001068115234,39.96500015258789,40.525001525878906,25.990320205688477,49071000
2004-04-12 00:00:00-04:00,40.625,40.994998931884766,39.54499816894531,40.38999938964844,25.903757095336914,79080600
2004-04-19 00:00:00-04:00,40.38999938964844,40.900001525878906,39.875,40.724998474121094,26.118600845336914,56233000
2004-04-26 00:00:00-04:00,40.724998474121094,40.994998931884766,40.029998779296875,40.244998931884766,25.81075096130371,53533200
2004-05-03 00:00:00-04:00,40.1150016784668,40.95000076293945,39.125,39.275001525878906,25.18866729736328,59399400
2004-05-10 00:00:00-04:00,39.04999923706055,40.599998474121094,38.505001068115234,40.099998474121094,25.717756271362305,72536800
2004-05-17 00:00:00-04:00,39.625,40.939998626708984,39.619998931884766,40.73500061035156,26.12501335144043,56525200
2004-05-24 00:00:00-04:00,40.91999816894531,41.67499923706055,40.525001525878906,41.564998626708984,26.657318115234375,60404800
2004-05-31 00:00:00-04:00,41.400001525878906,41.88999938964844,41.07500076293945,41.79999923706055,26.808042526245117,40968000
2004-06-07 00:00:00-04:00,41.869998931884766,42.345001220703125,41.560001373291016,42.10499954223633,27.266332626342773,37610000
2004-06-14 00:00:00-04:00,41.849998474121094,42.314998626708984,41.275001525878906,42.255001068115234,27.363475799560547,55397400
2004-06-21 00:00:00-04:00,42.255001068115234,42.84000015258789,41.95500183105469,42.0,27.19832420349121,68476200
2004-06-28 00:00:00-04:00,42.42499923706055,42.60499954223633,41.849998474121094,42.1150016784668,27.27281379699707,43633000
2004-07-05 00:00:00-04:00,42.005001068115234,42.279998779296875,41.76499938964844,41.95500183105469,27.1691837310791,26497200
2004-07-12 00:00:00-04:00,42.005001068115234,42.67499923706055,41.92499923706055,42.23500061035156,27.35051155090332,56659800
2004-07-19 00:00:00-04:00,42.400001525878906,42.85499954223633,41.849998474121094,42.43000030517578,27.476802825927734,54882800
2004-07-26 00:00:00-04:00,42.314998626708984,42.75,42.150001525878906,42.505001068115234,27.525360107421875,42000000
2004-08-02 00:00:00-04:00,42.400001525878906,43.0,41.70000076293945,41.95500183105469,27.1691837310791,44567600
2004-08-09 00:00:00-04:00,42.025001525878906,42.79999923706055,41.89500045776367,42.47999954223633,27.509172439575195,40550200
2004-08-16 00:00:00-04:00,42.474998474121094,44.275001525878906,42.435001373291016,44.25,28.65538215637207,52625400
2004-08-23 00:00:00-04:00,44.224998474121094,44.64500045776367,44.040000915527344,44.505001068115234,28.820514678955078,43895600
2004-08-30 00:00:00-04:00,44.790000915527344,44.9900016784668,43.27000045776367,43.61000061035156,28.240928649902344,48720100
2004-09-06 00:00:00-04:00,43.95000076293945,44.779998779296875,43.880001068115234,44.599998474121094,29.173898696899414,30427400
2004-09-13 00:00:00-04:00,44.459999084472656,44.790000915527344,44.06999969482422,44.65999984741211,29.213150024414062,37463900
2004-09-20 00:00:00-04:00,44.400001525878906,44.810001373291016,43.540000915527344,43.97999954223633,28.768360137939453,38901800
2004-09-27 00:00:00-04:00,44.099998474121094,44.40999984741211,43.04999923706055,44.15999984741211,28.886096954345703,43673700
2004-10-04 00:00:00-04:00,44.38999938964844,45.58000183105469,44.25,45.13999938964844,29.52713394165039,37626500
2004-10-11 00:00:00-04:00,45.290000915527344,45.689998626708984,44.029998779296875,44.9900016784668,29.429014205932617,47098600
2004-10-18 00:00:00-04:00,44.7400016784668,45.25,43.220001220703125,43.79999923706055,28.650598526000977,52103300
2004-10-25 00:00:00-04:00,43.650001525878906,44.900001525878906,42.939998626708984,44.790000915527344,29.29819679260254,44892300
2004-11-01 00:00:00-05:00,44.91999816894531,46.45000076293945,44.61000061035156,45.95000076293945,30.056982040405273,44647200
2004-11-08 00:00:00-05:00,45.91999816894531,47.470001220703125,45.709999084472656,47.439998626708984,31.031618118286133,37686800
2004-11-15 00:00:00-05:00,47.189998626708984,47.470001220703125,45.61000061035156,45.849998474121094,29.99156951904297,49912300
2004-11-22 00:00:00-05:00,45.599998474121094,46.68000030517578,45.599998474121094,46.470001220703125,30.397127151489258,26886300
2004-11-29 00:00:00-05:00,46.25,46.7599983215332,45.79999923706055,46.31999969482422,30.29899787902832,41337300
2004-12-06 00:00:00-05:00,46.06999969482422,46.61000061035156,45.75,45.880001068115234,30.30593490600586,34968900
2004-12-13 00:00:00-05:00,46.0,46.150001525878906,45.20000076293945,45.20000076293945,29.85675621032715,53816200
2004-12-20 00:00:00-05:00,45.5099983215332,46.97999954223633,45.279998779296875,46.70000076293945,30.847583770751953,30388300
2004-12-27 00:00:00-05:00,46.619998931884766,47.220001220703125,46.599998474121094,46.9900016784668,31.039138793945312,25967300
2005-01-03 00:00:00-05:00,46.65999984741211,46.95000076293945,44.720001220703125,44.72999954223633,29.546300888061523,60447700
2005-01-10 00:00:00-05:00,44.779998779296875,45.43000030517578,44.400001525878906,44.88999938964844,29.651975631713867,53523300
2005-01-17 00:00:00-05:00,45.040000915527344,45.97999954223633,44.709999084472656,45.09000015258789,29.78410530090332,45737500
2005-01-24 00:00:00-05:00,45.150001525878906,45.91999816894531,45.13999938964844,45.70000076293945,30.187028884887695,34766900
2005-01-31 00:00:00-05:00,45.95000076293945,46.900001525878906,45.900001525878906,46.88999938964844,30.973085403442383,40993600
2005-02-07 00:00:00-05:00,46.68000030517578,47.06999969482422,46.43000030517578,46.81999969482422,30.926837921142578,30096500
2005-02-14 00:00:00-05:00,46.88999938964844,47.09000015258789,45.650001525878906,45.7400016784668,30.213449478149414,38201000
2005-02-21 00:00:00-05:00,45.54999923706055,46.9900016784668,45.15999984741211,46.790000915527344,30.907028198242188,37366400
2005-02-28 00:00:00-05:00,46.54999923706055,47.20000076293945,45.86000061035156,46.779998779296875,30.90041732788086,48255000
2005-03-07 00:00:00-05:00,46.70000076293945,46.88999938964844,45.529998779296875,45.77000045776367,30.525022506713867,41283300
2005-03-14 00:00:00-05:00,45.72999954223633,46.20000076293945,44.45000076293945,44.939998626708984,29.971487045288086,55968800
2005-03-21 00:00:00-05:00,44.63999938964844,44.72999954223633,43.400001525878906,43.75,29.17783546447754,50533000
2005-03-28 00:00:00-05:00,44.029998779296875,44.7400016784668,43.630001068115234,44.0099983215332,29.35124397277832,59839000
2005-04-04 00:00:00-04:00,43.900001525878906,45.18000030517578,43.5099983215332,44.68000030517578,29.798091888427734,44185900
2005-04-11 00:00:00-04:00,44.95000076293945,45.79999923706055,44.0099983215332,44.279998779296875,29.53131866455078,49026900
2005-04-18 00:00:00-04:00,44.63999938964844,45.099998474121094,43.470001220703125,44.369998931884766,29.591339111328125,59628200
2005-04-25 00:00:00-04:00,44.720001220703125,45.060001373291016,44.20000076293945,45.040000915527344,30.038175582885742,43615700
2005-05-02 00:00:00-04:00,44.83000183105469,46.150001525878906,44.810001373291016,45.4900016784668,30.338293075561523,43499600
2005-05-09 00:00:00-04:00,45.40999984741211,45.880001068115234,44.72999954223633,45.130001068115234,30.098190307617188,39565200
2005-05-16 00:00:00-04:00,45.130001068115234,46.75,45.130001068115234,46.56999969482422,31.058561325073242,37221600
2005-05-23 00:00:00-04:00,46.5,46.79999923706055,46.29999923706055,46.650001525878906,31.11192512512207,31182700
2005-05-30 00:00:00-04:00,46.560001373291016,46.70000076293945,45.709999084472656,45.779998779296875,30.531692504882812,31361400
2005-06-06 00:00:00-04:00,45.7400016784668,46.2599983215332,45.560001373291016,46.0,30.979400634765625,27481200
2005-06-13 00:00:00-04:00,45.790000915527344,46.880001068115234,45.630001068115234,46.63999938964844,31.4104061126709,41593200
2005-06-20 00:00:00-04:00,46.41999816894531,47.439998626708984,46.29999923706055,46.75,31.4844913482666,54515200
2005-06-27 00:00:00-04:00,46.75,47.08000183105469,44.560001373291016,44.97999954223633,30.29245376586914,103510000
2005-07-04 00:00:00-04:00,45.099998474121094,45.220001220703125,44.29999923706055,45.150001525878906,30.40693473815918,81027000
2005-07-11 00:00:00-04:00,45.279998779296875,46.04999923706055,45.0,45.97999954223633,30.96591567993164,72092500
2005-07-18 00:00:00-04:00,45.290000915527344,45.59000015258789,44.5099983215332,44.849998474121094,30.204904556274414,70848400
2005-07-25 00:00:00-04:00,44.91999816894531,45.06999969482422,43.599998474121094,43.599998474121094,29.363073348999023,73603700
2005-08-01 00:00:00-04:00,43.77000045776367,44.04999923706055,43.13999938964844,43.25,29.12735939025879,59636100
2005-08-08 00:00:00-04:00,43.34000015258789,43.45000076293945,42.45000076293945,42.689998626708984,28.75020980834961,58124000
2005-08-15 00:00:00-04:00,42.81999969482422,44.150001525878906,42.689998626708984,43.619998931884766,29.376541137695312,64910900
2005-08-22 00:00:00-04:00,43.790000915527344,43.959999084472656,42.619998931884766,42.84000015258789,28.851238250732422,45030400
2005-08-29 00:00:00-04:00,42.7599983215332,43.63999938964844,42.52000045776367,42.90999984741211,28.898361206054688,60922900
2005-09-05 00:00:00-04:00,43.06999969482422,43.40999984741211,42.90999984741211,42.95000076293945,29.264814376831055,45612300
2005-09-12 00:00:00-04:00,42.900001525878906,43.689998626708984,42.5,43.68000030517578,29.762229919433594,69907500
2005-09-19 00:00:00-04:00,43.68000030517578,43.68000030517578,41.810001373291016,42.22999954223633,28.774227142333984,69907600
2005-09-26 00:00:00-04:00,42.599998474121094,42.720001220703125,41.130001068115234,42.099998474121094,28.685657501220703,74725100
2005-10-03 00:00:00-04:00,42.470001220703125,42.77000045776367,41.86000061035156,42.27000045776367,28.801488876342773,60894400
2005-10-10 00:00:00-04:00,42.400001525878906,42.45000076293945,41.380001068115234,42.04999923706055,28.651588439941406,60785500
2005-10-17 00:00:00-04:00,42.099998474121094,42.9900016784668,41.56999969482422,42.2599983215332,28.7946720123291,78015000
2005-10-24 00:00:00-04:00,42.5099983215332,43.97999954223633,42.4900016784668,43.97999954223633,29.96663475036621,60943500
2005-10-31 00:00:00-05:00,44.0,44.380001068115234,43.27000045776367,44.22999954223633,30.136960983276367,72117700
2005-11-07 00:00:00-05:00,44.400001525878906,45.599998474121094,44.16999816894531,45.459999084472656,30.97506332397461,52818200
2005-11-14 00:00:00-05:00,45.310001373291016,45.970001220703125,44.88999938964844,45.560001373291016,31.043182373046875,58046800
2005-11-21 00:00:00-05:00,45.599998474121094,47.04999923706055,45.5099983215332,46.9900016784668,32.01757049560547,53219500
2005-11-28 00:00:00-05:00,47.0099983215332,47.150001525878906,45.7599983215332,46.130001068115234,31.431577682495117,65929800
2005-12-05 00:00:00-05:00,45.93000030517578,46.72999954223633,45.41999816894531,45.900001525878906,31.61274528503418,56244700
2005-12-12 00:00:00-05:00,45.97999954223633,47.25,45.61000061035156,46.970001220703125,32.349693298339844,68502100
2005-12-19 00:00:00-05:00,46.68000030517578,47.04999923706055,46.31999969482422,46.939998626708984,32.32902526855469,57122600
2005-12-26 00:00:00-05:00,46.58000183105469,47.25,45.90999984741211,46.150001525878906,31.784931182861328,38480600
2006-01-02 00:00:00-05:00,46.91999816894531,47.2400016784668,46.150001525878906,46.56999969482422,32.074180603027344,61625100
2006-01-09 00:00:00-05:00,46.720001220703125,46.970001220703125,45.68000030517578,45.79999923706055,31.543882369995117,67333700
2006-01-16 00:00:00-05:00,45.400001525878906,45.880001068115234,44.16999816894531,44.189998626708984,30.43499183654785,65007700
2006-01-23 00:00:00-05:00,43.5,45.15999984741211,43.4900016784668,44.79999923706055,30.85514259338379,82791700
2006-01-30 00:00:00-05:00,44.75,45.349998474121094,42.91999816894531,43.09000015258789,29.67740821838379,81659900
2006-02-06 00:00:00-05:00,43.400001525878906,44.04999923706055,43.2400016784668,43.91999816894531,30.249053955078125,60375500
2006-02-13 00:00:00-05:00,43.70000076293945,45.31999969482422,43.29999923706055,44.65999984741211,30.75872039794922,61909800
2006-02-20 00:00:00-05:00,44.709999084472656,45.88999938964844,44.41999816894531,45.720001220703125,31.4887752532959,56288200
2006-02-27 00:00:00-05:00,45.84000015258789,46.04999923706055,44.900001525878906,45.189998626708984,31.123735427856445,81502300
2006-03-06 00:00:00-05:00,45.099998474121094,46.0,44.90999984741211,45.95000076293945,31.996103286743164,62801100
2006-03-13 00:00:00-05:00,45.959999084472656,46.97999954223633,45.790000915527344,46.900001525878906,32.65761947631836,67775300
2006-03-20 00:00:00-05:00,46.709999084472656,47.13999938964844,46.400001525878906,46.900001525878906,32.65761947631836,55464200
2006-03-27 00:00:00-05:00,46.790000915527344,47.0099983215332,45.45000076293945,45.540000915527344,31.71061134338379,62158200
2006-04-03 00:00:00-04:00,45.849998474121094,46.56999969482422,45.65999984741211,45.7400016784668,31.849889755249023,48107600
2006-04-10 00:00:00-04:00,45.900001525878906,46.08000183105469,45.45000076293945,45.72999954223633,31.842910766601562,32469500
2006-04-17 00:00:00-04:00,45.95000076293945,46.95000076293945,45.2599983215332,46.869998931884766,32.63672637939453,71027100
2006-04-24 00:00:00-04:00,46.849998474121094,49.97999954223633,46.709999084472656,49.91999816894531,34.7605094909668,108454400
2006-05-01 00:00:00-04:00,49.84000015258789,50.5,49.099998474121094,50.470001220703125,35.14350128173828,89330000
2006-05-08 00:00:00-04:00,50.20000076293945,50.439998626708984,49.130001068115234,49.20000076293945,34.25914764404297,59418000
2006-05-15 00:00:00-04:00,49.0,49.79999923706055,48.0,48.27000045776367,33.61157989501953,71053500
2006-05-22 00:00:00-04:00,48.27000045776367,49.61000061035156,48.0099983215332,49.380001068115234,34.38449478149414,75031400
2006-05-29 00:00:00-04:00,49.18000030517578,49.43000030517578,47.900001525878906,49.2599983215332,34.30093765258789,57896600
2006-06-05 00:00:00-04:00,49.20000076293945,49.47999954223633,48.029998779296875,48.790000915527344,34.32610321044922,66125300
