Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07 00:00:00-05:00,54.880001068115234,55.54999923706055,49.43000030517578,49.619998931884766,37.96965789794922,30289300
2015-12-14 00:00:00-05:00,49.290000915527344,51.900001525878906,47.58000183105469,50.349998474121094,38.52827453613281,40725900
2015-12-21 00:00:00-05:00,50.58000183105469,53.08000183105469,50.22999954223633,52.63999938964844,40.28061294555664,15713600
2015-12-28 00:00:00-05:00,52.09000015258789,53.18000030517578,51.11000061035156,51.84000015258789,39.668434143066406,9579200
2016-01-04 00:00:00-05:00,51.68000030517578,52.83000183105469,46.13999938964844,46.189998626708984,35.345008850097656,30900400
2016-01-11 00:00:00-05:00,46.439998626708984,47.08000183105469,41.040000915527344,41.41999816894531,31.69495391845703,39294900
2016-01-18 00:00:00-05:00,42.400001525878906,43.97999954223633,38.95000076293945,42.83000183105469,32.77389907836914,30480300
2016-01-25 00:00:00-05:00,42.16999816894531,43.22999954223633,39.5,41.790000915527344,31.978090286254883,31110400
2016-02-01 00:00:00-05:00,41.650001525878906,42.20000076293945,32.040000915527344,32.29999923706055,24.716251373291016,62329300
2016-02-08 00:00:00-05:00,31.850000381469727,32.66999816894531,29.239999771118164,31.729999542236328,24.280080795288086,62441700
2016-02-15 00:00:00-05:00,32.310001373291016,33.560001373291016,30.639999389648438,31.59000015258789,24.426488876342773,28952300
2016-02-22 00:00:00-05:00,31.790000915527344,35.459999084472656,30.950000762939453,34.220001220703125,26.460094451904297,35098500
2016-02-29 00:00:00-05:00,34.33000183105469,37.959999084472656,33.88999938964844,37.060001373291016,28.656078338623047,38541000
2016-03-07 00:00:00-05:00,37.08000183105469,37.91999816894531,35.119998931884766,37.720001220703125,29.166414260864258,32886800
2016-03-14 00:00:00-04:00,37.150001525878906,38.59000015258789,35.91999816894531,38.22999954223633,29.56076431274414,33977100
2016-03-21 00:00:00-04:00,38.060001373291016,38.880001068115234,36.189998626708984,36.869998931884766,28.509166717529297,19163300
2016-03-28 00:00:00-04:00,37.02000045776367,37.34000015258789,35.63999938964844,36.38999938964844,28.13801383972168,24231500
2016-04-04 00:00:00-04:00,36.04999923706055,39.34000015258789,35.060001373291016,38.70000076293945,29.924179077148438,28769400
2016-04-11 00:00:00-04:00,38.97999954223633,40.18000030517578,37.689998626708984,37.900001525878906,29.305599212646484,28569800
2016-04-18 00:00:00-04:00,37.900001525878906,41.91999816894531,37.11000061035156,41.459999084472656,32.05830764770508,28220000
2016-04-25 00:00:00-04:00,41.29999923706055,43.2599983215332,38.08000183105469,39.08000183105469,30.218019485473633,30360400
2016-05-02 00:00:00-04:00,39.029998779296875,39.22999954223633,35.779998779296875,35.880001068115234,27.74366569519043,28998300
2016-05-09 00:00:00-04:00,35.689998626708984,36.65999984741211,34.0099983215332,35.4900016784668,27.44210433959961,28558800
2016-05-16 00:00:00-04:00,35.459999084472656,37.540000915527344,34.45000076293945,36.630001068115234,28.32359504699707,27671800
2016-05-23 00:00:00-04:00,36.40999984741211,37.09000015258789,34.060001373291016,35.11000061035156,27.395288467407227,19574200
2016-05-30 00:00:00-04:00,35.15999984741211,37.4900016784668,34.38999938964844,35.459999084472656,27.66838836669922,25640200
2016-06-06 00:00:00-04:00,35.68000030517578,37.16999816894531,34.720001220703125,36.400001525878906,28.401838302612305,28866200
2016-06-13 00:00:00-04:00,36.060001373291016,36.220001220703125,32.02000045776367,33.5,26.13905143737793,38752300
2016-06-20 00:00:00-04:00,34.0,36.630001068115234,33.61000061035156,35.33000183105469,27.56694793701172,33607600
2016-06-27 00:00:00-04:00,34.83000183105469,39.439998626708984,32.84000015258789,39.27000045776367,30.641206741333008,42256800
2016-07-04 00:00:00-04:00,38.810001373291016,38.91999816894531,35.15999984741211,36.400001525878906,28.401838302612305,33572900
2016-07-11 00:00:00-04:00,36.41999816894531,37.83000183105469,36.09000015258789,36.54999923706055,28.518871307373047,34540900
2016-07-18 00:00:00-04:00,36.58000183105469,38.209999084472656,35.970001220703125,37.81999969482422,29.509822845458984,23392700
2016-07-25 00:00:00-04:00,37.43000030517578,39.61000061035156,36.58000183105469,39.38999938964844,30.73483657836914,33339800
2016-08-01 00:00:00-04:00,39.130001068115234,42.189998626708984,38.22999954223633,41.90999984741211,32.70112991333008,38335100
2016-08-08 00:00:00-04:00,42.2400016784668,42.59000015258789,40.790000915527344,41.709999084472656,32.545066833496094,24624400
2016-08-15 00:00:00-04:00,41.720001220703125,42.5,40.90999984741211,42.0099983215332,32.77915954589844,21056700
2016-08-22 00:00:00-04:00,41.720001220703125,42.369998931884766,40.52000045776367,41.849998474121094,32.938594818115234,20743700
2016-08-29 00:00:00-04:00,41.849998474121094,42.970001220703125,41.38999938964844,42.31999969482422,33.30853271484375,15678600
2016-09-05 00:00:00-04:00,42.560001373291016,43.86000061035156,42.22999954223633,42.2400016784668,33.24555969238281,17465900
2016-09-12 00:00:00-04:00,41.72999954223633,44.13999938964844,41.25,43.619998931884766,34.33170700073242,29506400
2016-09-19 00:00:00-04:00,43.959999084472656,44.560001373291016,41.439998626708984,42.279998779296875,33.277042388916016,30416300
2016-09-26 00:00:00-04:00,42.4900016784668,42.709999084472656,39.290000915527344,40.59000015258789,31.9469051361084,38160300
2016-10-03 00:00:00-04:00,40.77000045776367,42.70000076293945,40.27000045776367,41.77000045776367,32.87564468383789,23569000
2016-10-10 00:00:00-04:00,42.47999954223633,42.95000076293945,40.45000076293945,41.650001525878906,32.781192779541016,21647100
2016-10-17 00:00:00-04:00,41.63999938964844,44.27000045776367,41.459999084472656,44.09000015258789,34.701622009277344,22282200
2016-10-24 00:00:00-04:00,44.13999938964844,44.88999938964844,41.5,42.81999969482422,33.702049255371094,40228900
2016-10-31 00:00:00-04:00,43.209999084472656,44.90999984741211,40.0099983215332,41.22999954223633,32.450618743896484,37700600
2016-11-07 00:00:00-05:00,41.97999954223633,44.599998474121094,41.43000030517578,43.959999084472656,34.59930419921875,32838000
2016-11-14 00:00:00-05:00,43.61000061035156,44.34000015258789,42.56999969482422,43.310001373291016,34.08771896362305,28330400
2016-11-21 00:00:00-05:00,45.400001525878906,48.810001373291016,44.900001525878906,48.20000076293945,38.249691009521484,39694800
2016-11-28 00:00:00-05:00,48.52000045776367,49.290000915527344,44.599998474121094,47.79999923706055,37.932273864746094,37597700
2016-12-05 00:00:00-05:00,48.27000045776367,50.709999084472656,47.150001525878906,49.439998626708984,39.233707427978516,31345500
2016-12-12 00:00:00-05:00,50.43000030517578,50.650001525878906,48.310001373291016,50.11000061035156,39.76539611816406,27918300
2016-12-19 00:00:00-05:00,49.689998626708984,51.0,48.099998474121094,50.779998779296875,40.29707717895508,25154800
2016-12-26 00:00:00-05:00,50.810001373291016,51.150001525878906,50.0,50.349998474121094,39.955841064453125,12902900
2017-01-02 00:00:00-05:00,53.70000076293945,54.59000015258789,50.029998779296875,50.369998931884766,39.97172927856445,38592800
2017-01-09 00:00:00-05:00,50.04999923706055,50.220001220703125,47.849998474121094,48.380001068115234,38.39253616333008,29554600
2017-01-16 00:00:00-05:00,48.7400016784668,49.599998474121094,47.93000030517578,48.7599983215332,38.694091796875,18091900
2017-01-23 00:00:00-05:00,48.560001373291016,50.47999954223633,48.119998931884766,49.08000183105469,38.948028564453125,32466400
2017-01-30 00:00:00-05:00,49.119998931884766,49.970001220703125,46.880001068115234,48.15999984741211,38.217952728271484,26372300
2017-02-06 00:00:00-05:00,48.189998626708984,50.470001220703125,47.38999938964844,50.13999938964844,39.78920364379883,23456400
2017-02-13 00:00:00-05:00,50.130001068115234,51.15999984741211,49.40999984741211,50.02000045776367,39.693973541259766,18319900
2017-02-20 00:00:00-05:00,50.47999954223633,50.650001525878906,49.43000030517578,50.029998779296875,39.98821258544922,12913400
2017-02-27 00:00:00-05:00,50.02000045776367,51.5,49.4900016784668,51.27000045776367,40.97932815551758,25684700
2017-03-06 00:00:00-05:00,51.040000915527344,51.45000076293945,48.91999816894531,49.869998931884766,39.86034393310547,25745800
2017-03-13 00:00:00-04:00,49.869998931884766,52.2400016784668,49.66999816894531,50.790000915527344,40.59567642211914,28479500
2017-03-20 00:00:00-04:00,50.65999984741211,50.810001373291016,48.810001373291016,48.869998931884766,39.06105041503906,21125400
2017-03-27 00:00:00-04:00,48.380001068115234,50.84000015258789,48.18000030517578,50.540000915527344,40.39585876464844,21873700
2017-04-03 00:00:00-04:00,50.68000030517578,51.18000030517578,49.400001525878906,50.02000045776367,39.980224609375,17315600
2017-04-10 00:00:00-04:00,50.31999969482422,50.939998626708984,49.099998474121094,49.2400016784668,39.356788635253906,14671600
2017-04-17 00:00:00-04:00,49.279998779296875,50.0099983215332,47.779998779296875,48.560001373291016,38.81328582763672,19884700
2017-04-24 00:00:00-04:00,49.36000061035156,51.619998931884766,49.11000061035156,50.939998626708984,40.71556854248047,24404100
2017-05-01 00:00:00-04:00,51.150001525878906,51.689998626708984,49.369998931884766,50.65999984741211,40.49177169799805,24407100
2017-05-08 00:00:00-04:00,50.619998931884766,53.2400016784668,50.40999984741211,52.66999816894531,42.098331451416016,23502800
2017-05-15 00:00:00-04:00,52.970001220703125,53.52000045776367,51.29999923706055,52.779998779296875,42.18624496459961,22993800
2017-05-22 00:00:00-04:00,52.939998626708984,53.90999984741211,52.2400016784668,52.81999969482422,42.50877380371094,15317200
2017-05-29 00:00:00-04:00,52.41999816894531,53.56999969482422,51.630001068115234,52.70000076293945,42.41220474243164,21789500
2017-06-05 00:00:00-04:00,52.56999969482422,54.970001220703125,52.41999816894531,54.709999084472656,44.02981948852539,24491000
2017-06-12 00:00:00-04:00,54.709999084472656,55.20000076293945,52.7599983215332,53.77000045776367,43.273319244384766,25825000
2017-06-19 00:00:00-04:00,53.810001373291016,54.369998931884766,50.7400016784668,51.5,41.44645690917969,25307400
2017-06-26 00:00:00-04:00,51.63999938964844,53.02000045776367,51.08000183105469,52.33000183105469,42.11442565917969,19271500
2017-07-03 00:00:00-04:00,52.630001068115234,54.150001525878906,52.22999954223633,54.06999969482422,43.5147590637207,12821700
2017-07-10 00:00:00-04:00,53.95000076293945,54.79999923706055,53.220001220703125,53.810001373291016,43.30550765991211,14261500
2017-07-17 00:00:00-04:00,53.86000061035156,55.83000183105469,53.61000061035156,55.34000015258789,44.53683090209961,15841000
2017-07-24 00:00:00-04:00,55.56999969482422,56.63999938964844,53.5099983215332,54.97999954223633,44.24711227416992,18878800
2017-07-31 00:00:00-04:00,55.15999984741211,56.810001373291016,55.02000045776367,55.790000915527344,44.898990631103516,14950300
2017-08-07 00:00:00-04:00,55.59000015258789,55.70000076293945,51.689998626708984,52.15999984741211,41.97761535644531,16803700
2017-08-14 00:00:00-04:00,52.08000183105469,52.689998626708984,49.43000030517578,50.11000061035156,40.32780838012695,17408400
2017-08-21 00:00:00-04:00,50.06999969482422,52.20000076293945,49.29999923706055,51.720001220703125,41.94517135620117,18517300
2017-08-28 00:00:00-04:00,52.33000183105469,54.31999969482422,51.119998931884766,54.279998779296875,44.02134323120117,24309700
2017-09-04 00:00:00-04:00,53.58000183105469,53.709999084472656,50.52000045776367,53.41999816894531,43.32387924194336,23384200
2017-09-11 00:00:00-04:00,53.47999954223633,54.47999954223633,52.2599983215332,52.959999084472656,42.95082473754883,26866500
2017-09-18 00:00:00-04:00,53.060001373291016,55.02000045776367,52.93000030517578,54.72999954223633,44.38630294799805,20985400
2017-09-25 00:00:00-04:00,55.0,56.54999923706055,54.61000061035156,56.08000183105469,45.48116683959961,19972100
2017-10-02 00:00:00-04:00,55.939998626708984,56.900001525878906,55.25,56.02000045776367,45.4325065612793,15520900
2017-10-09 00:00:00-04:00,56.130001068115234,57.02000045776367,55.79999923706055,56.369998931884766,45.716346740722656,16954900
2017-10-16 00:00:00-04:00,56.41999816894531,57.7400016784668,55.68000030517578,57.4900016784668,46.624671936035156,18670200
2017-10-23 00:00:00-04:00,57.47999954223633,58.93000030517578,55.869998931884766,58.470001220703125,47.419456481933594,20458300
2017-10-30 00:00:00-04:00,58.5,62.779998779296875,58.25,62.20000076293945,50.444515228271484,23531500
2017-11-06 00:00:00-05:00,62.34000015258789,63.40999984741211,60.900001525878906,61.720001220703125,50.055233001708984,20489900
2017-11-13 00:00:00-05:00,61.790000915527344,63.08000183105469,60.099998474121094,62.27000045776367,50.501285552978516,19234400
2017-11-20 00:00:00-05:00,62.11000061035156,62.529998779296875,61.2599983215332,62.029998779296875,50.62874984741211,9468900
2017-11-27 00:00:00-05:00,61.95000076293945,63.060001373291016,60.95000076293945,62.84000015258789,51.28987121582031,23585400
2017-12-04 00:00:00-05:00,62.91999816894531,65.41000366210938,62.61000061035156,64.75,52.848812103271484,17301200
2017-12-11 00:00:00-05:00,64.45999908447266,66.19000244140625,63.79999923706055,65.75,53.66500473022461,22659400
2017-12-18 00:00:00-05:00,65.87000274658203,66.8499984741211,64.68000030517578,66.36000061035156,54.16289138793945,22042700
2017-12-25 00:00:00-05:00,66.55000305175781,67.06999969482422,65.95999908447266,65.9800033569336,53.85273361206055,9918900
2018-01-01 00:00:00-05:00,66.11000061035156,69.45999908447266,65.9800033569336,69.33999633789062,56.595149993896484,14568600
2018-01-08 00:00:00-05:00,69.06999969482422,71.5,68.44999694824219,71.41999816894531,58.29283905029297,14035000
2018-01-15 00:00:00-05:00,71.5999984741211,72.5199966430664,70.61000061035156,71.88999938964844,58.67646026611328,15396100
2018-01-22 00:00:00-05:00,72.04000091552734,73.52999877929688,71.01000213623047,71.73999786376953,58.55402755737305,17602600
2018-01-29 00:00:00-05:00,71.51000213623047,71.75,66.80999755859375,67.41000366210938,55.01988983154297,27408400
2018-02-05 00:00:00-05:00,66.08000183105469,67.63999938964844,61.459999084472656,63.84000015258789,52.106075286865234,24822700
2018-02-12 00:00:00-05:00,64.4800033569336,68.81999969482422,64.0199966430664,67.93000030517578,55.44432830810547,19173200
2018-02-19 00:00:00-05:00,67.44999694824219,67.88999938964844,65.76000213623047,66.80999755859375,54.530174255371094,14804100
2018-02-26 00:00:00-05:00,66.91999816894531,67.08999633789062,64.05000305175781,65.19000244140625,53.570709228515625,20330300
2018-03-05 00:00:00-05:00,64.87999725341797,70.68000030517578,64.5999984741211,70.22000122070312,57.70417404174805,19055100
2018-03-12 00:00:00-04:00,70.23999786376953,70.4800033569336,67.44999694824219,69.68000030517578,57.260414123535156,20367000
2018-03-19 00:00:00-04:00,69.4000015258789,74.4800033569336,68.72000122070312,71.27999877929688,58.57522201538086,21521100
2018-03-26 00:00:00-04:00,72.0999984741211,74.91999816894531,71.58999633789062,73.11000061035156,60.07906723022461,14759000
2018-04-02 00:00:00-04:00,72.94999694824219,73.94999694824219,70.30999755859375,72.44999694824219,59.53669738769531,19333400
2018-04-09 00:00:00-04:00,72.47000122070312,75.0,71.6500015258789,74.58999633789062,61.295265197753906,16556600
2018-04-16 00:00:00-04:00,74.9800033569336,80.04000091552734,74.77999877929688,79.76000213623047,65.54379272460938,18604200
2018-04-23 00:00:00-04:00,79.9800033569336,83.2699966430664,78.18000030517578,81.43000030517578,66.9161376953125,18580800
2018-04-30 00:00:00-04:00,75.47000122070312,79.01000213623047,70.45999908447266,76.94000244140625,63.226409912109375,76972700
2018-05-07 00:00:00-04:00,77.2300033569336,78.97000122070312,74.27999877929688,77.33000183105469,63.54689407348633,25622300
2018-05-14 00:00:00-04:00,77.83999633789062,80.91999816894531,75.93000030517578,79.52999877929688,65.35477447509766,31387700
2018-05-21 00:00:00-04:00,79.9800033569336,80.36000061035156,75.93000030517578,77.0,63.649471282958984,24906700
2018-05-28 00:00:00-04:00,77.01000213623047,82.69000244140625,76.52999877929688,81.91999816894531,67.71641540527344,27498000
2018-06-04 00:00:00-04:00,82.30000305175781,83.33000183105469,77.55000305175781,78.98999786376953,65.29443359375,26083800
2018-06-11 00:00:00-04:00,78.94000244140625,78.94000244140625,73.2699966430664,73.55999755859375,60.80589294433594,30796400
2018-06-18 00:00:00-04:00,73.63999938964844,75.2300033569336,72.2300033569336,72.62000274658203,60.02888870239258,27519600
2018-06-25 00:00:00-04:00,72.83000183105469,72.9000015258789,69.02999877929688,70.16000366210938,57.995399475097656,28260200
2018-07-02 00:00:00-04:00,69.69000244140625,72.62000274658203,68.18000030517578,70.19999694824219,58.02846908569336,24674300
2018-07-09 00:00:00-04:00,70.44000244140625,73.18000030517578,69.2699966430664,71.73999786376953,59.30146026611328,22705800
2018-07-16 00:00:00-04:00,71.05000305175781,73.44999694824219,70.61000061035156,72.5199966430664,59.94620132446289,18657700
2018-07-23 00:00:00-04:00,73.05999755859375,81.9000015258789,72.30999755859375,80.98999786376953,66.94766998291016,29952000
2018-07-30 00:00:00-04:00,81.66000366210938,82.61000061035156,78.41000366210938,79.08999633789062,65.37708282470703,19992400
2018-08-06 00:00:00-04:00,79.4000015258789,82.18000030517578,78.80999755859375,80.93000030517578,66.8980712890625,16890100
2018-08-13 00:00:00-04:00,81.12999725341797,81.73999786376953,76.22000122070312,77.11000061035156,63.74038314819336,19334300
2018-08-20 00:00:00-04:00,77.37000274658203,83.86000061035156,77.18000030517578,83.81999969482422,69.6871337890625,22408300
2018-08-27 00:00:00-04:00,84.05000305175781,84.79000091552734,81.08000183105469,82.29000091552734,68.41512298583984,22240100
2018-09-03 00:00:00-04:00,82.75,85.33999633789062,81.5199966430664,82.51000213623047,68.5979995727539,19812400
2018-09-10 00:00:00-04:00,82.69999694824219,85.22000122070312,81.70999908447266,84.33999633789062,70.11945343017578,21355300
2018-09-17 00:00:00-04:00,84.43000030517578,84.66000366210938,79.56999969482422,83.37000274658203,69.31301879882812,29972300
2018-09-24 00:00:00-04:00,83.94000244140625,88.44999694824219,79.97000122070312,79.97000122070312,66.48625946044922,69561600
2018-10-01 00:00:00-04:00,81.61000061035156,86.55999755859375,81.16000366210938,84.51000213623047,70.26081085205078,36620500
2018-10-08 00:00:00-04:00,84.0,85.05999755859375,78.33999633789062,80.08000183105469,66.57774353027344,42690800
2018-10-15 00:00:00-04:00,80.0,80.45999908447266,73.7300033569336,73.91999816894531,61.45635986328125,37680800
2018-10-22 00:00:00-04:00,74.0,74.55999755859375,67.29000091552734,68.86000061035156,57.24953079223633,42202200
2018-10-29 00:00:00-04:00,69.8499984741211,73.0,66.29000091552734,69.48999786376953,57.773319244384766,36173300
2018-11-05 00:00:00-05:00,70.51000213623047,70.91999816894531,66.08000183105469,67.18000030517578,55.85279846191406,32479600
2018-11-12 00:00:00-05:00,67.68000030517578,67.91999816894531,63.16999816894531,65.44000244140625,54.406185150146484,32443700
2018-11-19 00:00:00-05:00,65.08999633789062,65.5,60.63999938964844,61.72999954223633,51.32172775268555,23074300
2018-11-26 00:00:00-05:00,62.810001373291016,65.98999786376953,62.41999816894531,65.16000366210938,54.56925582885742,28107900
2018-12-03 00:00:00-05:00,66.0,66.87999725341797,61.130001068115234,61.560001373291016,51.55438232421875,34242700
2018-12-10 00:00:00-05:00,61.02000045776367,63.369998931884766,59.54999923706055,59.869998931884766,50.139060974121094,34892700
2018-12-17 00:00:00-05:00,59.5099983215332,61.150001525878906,56.4900016784668,56.7400016784668,47.517799377441406,62392000
2018-12-24 00:00:00-05:00,55.310001373291016,59.91999816894531,54.290000915527344,58.2400016784668,48.77399826049805,20874900
2018-12-31 00:00:00-05:00,58.5099983215332,61.720001220703125,57.790000915527344,61.650001525878906,51.629756927490234,23554100
2019-01-07 00:00:00-05:00,61.869998931884766,66.13999938964844,61.15999984741211,64.87000274658203,54.32638168334961,34360900
2019-01-14 00:00:00-05:00,64.29000091552734,66.41999816894531,63.470001220703125,66.08999633789062,55.34809875488281,24615000
2019-01-21 00:00:00-05:00,65.66999816894531,66.52999877929688,62.95000076293945,64.08000183105469,53.664794921875,25757300
2019-01-28 00:00:00-05:00,63.630001068115234,67.19999694824219,63.0,65.47000122070312,54.82887268066406,36670300
2019-02-04 00:00:00-05:00,65.4000015258789,68.73999786376953,61.91999816894531,62.720001220703125,52.52583694458008,34216500
2019-02-11 00:00:00-05:00,62.439998626708984,65.45999908447266,61.220001220703125,65.1500015258789,54.56088638305664,30258300
2019-02-18 00:00:00-05:00,64.5,65.9800033569336,64.26000213623047,65.0199966430664,54.452003479003906,20083400
2019-02-25 00:00:00-05:00,64.97000122070312,65.30999755859375,61.63999938964844,62.68000030517578,52.922882080078125,27175500
2019-03-04 00:00:00-05:00,62.880001068115234,62.880001068115234,56.880001068115234,57.5,48.549232482910156,35953700
2019-03-11 00:00:00-04:00,57.88999938964844,61.27000045776367,57.72999954223633,60.45000076293945,51.04001235961914,33410200
2019-03-18 00:00:00-04:00,60.810001373291016,63.349998474121094,60.630001068115234,61.29999923706055,51.7576904296875,33002300
2019-03-25 00:00:00-04:00,61.130001068115234,62.83000183105469,59.709999084472656,59.849998474121094,50.53341293334961,27515500
2019-04-01 00:00:00-04:00,60.459999084472656,63.5,59.369998931884766,63.470001220703125,53.589900970458984,34455400
2019-04-08 00:00:00-04:00,63.58000183105469,64.52999877929688,61.400001525878906,61.59000015258789,52.00254821777344,37037200
2019-04-15 00:00:00-04:00,61.4900016784668,61.779998779296875,59.4900016784668,59.810001373291016,50.49962615966797,26840100
2019-04-22 00:00:00-04:00,60.36000061035156,61.52000045776367,59.459999084472656,60.38999938964844,50.98935317993164,32846300
2019-04-29 00:00:00-04:00,60.5,62.20000076293945,58.18000030517578,59.959999084472656,50.62628173828125,26979700
2019-05-06 00:00:00-04:00,59.25,59.66999816894531,52.029998779296875,53.150001525878906,44.87636947631836,58157700
2019-05-13 00:00:00-04:00,52.310001373291016,53.25,50.189998626708984,51.95000076293945,43.86317443847656,40349600
2019-05-20 00:00:00-04:00,51.70000076293945,53.779998779296875,49.709999084472656,50.290000915527344,42.90475845336914,32879000
2019-05-27 00:00:00-04:00,50.59000015258789,50.75,45.470001220703125,45.9900016784668,39.236228942871094,35531400
2019-06-03 00:00:00-04:00,46.11000061035156,48.86000061035156,46.02000045776367,46.9900016784668,40.08937072753906,44479300
2019-06-10 00:00:00-04:00,47.470001220703125,48.470001220703125,46.90999984741211,47.959999084472656,40.91691589355469,31616300
2019-06-17 00:00:00-04:00,47.97999954223633,53.189998626708984,47.75,52.65999984741211,44.92670822143555,45635900
2019-06-24 00:00:00-04:00,52.189998626708984,55.95000076293945,51.09000015258789,55.880001068115234,47.6738395690918,38515600
2019-07-01 00:00:00-04:00,56.900001525878906,57.130001068115234,53.939998626708984,54.869998931884766,46.812164306640625,21375100
2019-07-08 00:00:00-04:00,54.70000076293945,55.869998931884766,53.810001373291016,55.47999954223633,47.332584381103516,21244500
2019-07-15 00:00:00-04:00,55.5099983215332,55.90999984741211,53.70000076293945,55.2400016784668,47.127830505371094,24035700
2019-07-22 00:00:00-04:00,55.400001525878906,57.810001373291016,54.65999984741211,56.84000015258789,48.49285888671875,22070100
2019-07-29 00:00:00-04:00,56.54999923706055,58.599998474121094,53.34000015258789,53.619998931884766,45.74573516845703,27382000
2019-08-05 00:00:00-04:00,52.599998474121094,52.66999816894531,47.400001525878906,48.38999938964844,41.28377151489258,37344900
2019-08-12 00:00:00-04:00,47.7599983215332,48.040000915527344,43.959999084472656,46.220001220703125,39.432437896728516,32810600
2019-08-19 00:00:00-04:00,47.0,48.189998626708984,45.560001373291016,45.7599983215332,39.03999710083008,23130900
2019-08-26 00:00:00-04:00,46.119998931884766,49.9900016784668,44.90999984741211,49.209999084472656,42.4539794921875,31922200
2019-09-02 00:00:00-04:00,48.31999969482422,52.939998626708984,47.619998931884766,52.470001220703125,45.26641082763672,26943100
2019-09-09 00:00:00-04:00,52.720001220703125,55.349998474121094,52.540000915527344,53.290000915527344,45.973838806152344,33085100
2019-09-16 00:00:00-04:00,53.63999938964844,55.86000061035156,51.279998779296875,55.099998474121094,47.53533935546875,30524200
2019-09-23 00:00:00-04:00,54.349998474121094,62.81999969482422,54.349998474121094,62.41999816894531,53.85038757324219,50062200
2019-09-30 00:00:00-04:00,62.15999984741211,62.29999923706055,58.2400016784668,60.7400016784668,52.401023864746094,31742000
2019-10-07 00:00:00-04:00,61.0,64.0999984741211,59.560001373291016,63.41999816894531,54.71310043334961,26484300
2019-10-14 00:00:00-04:00,62.72999954223633,65.54000091552734,62.31999969482422,65.13999938964844,56.19694900512695,32861400
2019-10-21 00:00:00-04:00,65.44999694824219,68.5,64.66999816894531,68.01000213623047,58.672943115234375,25154900
2019-10-28 00:00:00-04:00,68.29000091552734,69.6500015258789,61.380001068115234,66.47000122070312,57.344364166259766,42205900
2019-11-04 00:00:00-05:00,66.91999816894531,68.7300033569336,64.08000183105469,66.2300033569336,57.13731384277344,28713400
2019-11-11 00:00:00-05:00,65.44000244140625,66.44999694824219,63.7599983215332,64.69000244140625,55.80874252319336,21007500
2019-11-18 00:00:00-05:00,64.51000213623047,64.73999786376953,59.81999969482422,62.36000061035156,53.79861831665039,22888600
2019-11-25 00:00:00-05:00,62.459999084472656,63.060001373291016,60.38999938964844,60.63999938964844,52.7479248046875,24464700
2019-12-02 00:00:00-05:00,60.880001068115234,61.52000045776367,59.2400016784668,60.20000076293945,52.36518478393555,20394000
2019-12-09 00:00:00-05:00,59.11000061035156,60.5099983215332,56.709999084472656,58.61000061035156,50.98212432861328,26532600
2019-12-16 00:00:00-05:00,59.209999084472656,62.13999938964844,58.959999084472656,61.61000061035156,53.5916862487793,32631700
2019-12-23 00:00:00-05:00,61.45000076293945,61.560001373291016,60.0099983215332,60.380001068115234,52.521766662597656,15358200
2019-12-30 00:00:00-05:00,60.36000061035156,61.91999816894531,58.16999816894531,58.22999954223633,50.651580810546875,20888500
2020-01-06 00:00:00-05:00,57.720001220703125,61.06999969482422,57.02000045776367,60.220001220703125,52.38258743286133,31162300
2020-01-13 00:00:00-05:00,60.2599983215332,60.4900016784668,56.560001373291016,56.88999938964844,49.48597717285156,30032400
2020-01-20 00:00:00-05:00,56.400001525878906,56.599998474121094,53.95000076293945,54.4900016784668,47.3983268737793,20366400
2020-01-27 00:00:00-05:00,53.16999816894531,55.939998626708984,52.25,54.5,47.40702438354492,37625900
2020-02-03 00:00:00-05:00,54.540000915527344,56.09000015258789,52.040000915527344,54.689998626708984,47.572288513183594,29737200
2020-02-10 00:00:00-05:00,54.38999938964844,60.06999969482422,53.88999938964844,58.33000183105469,50.73856735229492,32432400
2020-02-17 00:00:00-05:00,57.18000030517578,60.349998474121094,56.290000915527344,59.130001068115234,51.43444061279297,32390100
2020-02-24 00:00:00-05:00,57.0,57.0099983215332,45.02000045776367,47.41999816894531,41.662723541259766,52583800
2020-03-02 00:00:00-05:00,47.88999938964844,48.25,38.04999923706055,39.150001525878906,34.396785736083984,57018900
2020-03-09 00:00:00-04:00,31.889999389648438,37.25,22.5,24.920000076293945,21.894454956054688,82299000
2020-03-16 00:00:00-04:00,20.520000457763672,23.75,15.260000228881836,18.950000762939453,16.649276733398438,82566300
2020-03-23 00:00:00-04:00,18.709999084472656,24.860000610351562,16.5,23.149999618530273,20.339351654052734,75595700
2020-03-30 00:00:00-04:00,22.829999923706055,25.639999389648438,18.270000457763672,20.059999465942383,17.62451171875,57304300
2020-04-06 00:00:00-04:00,21.15999984741211,27.270000457763672,21.06999969482422,25.6299991607666,22.51825523376465,58061300
2020-04-13 00:00:00-04:00,26.799999237060547,26.799999237060547,21.899999618530273,25.450000762939453,22.360111236572266,56690300
2020-04-20 00:00:00-04:00,23.440000534057617,26.889999389648438,22.75,25.760000228881836,22.632474899291992,52390600
2020-04-27 00:00:00-04:00,25.989999771118164,33.90999984741211,25.040000915527344,29.239999771118164,25.68996810913086,57287100
2020-05-04 00:00:00-04:00,28.540000915527344,34.400001525878906,28.520000457763672,33.029998779296875,29.01982307434082,53729000
2020-05-11 00:00:00-04:00,32.5,33.47999954223633,28.81999969482422,30.299999237060547,26.62127113342285,40172500
