Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11 00:00:00-04:00,145.3000030517578,147.3300018310547,136.82000732421875,140.80999755859375,97.11573791503906,3845100
2009-05-18 00:00:00-04:00,143.25,149.25,134.5,147.72000122070312,101.88153076171875,4628000
2009-05-25 00:00:00-04:00,145.69000244140625,159.5,145.3300018310547,159.5,110.00613403320312,3142800
2009-06-01 00:00:00-04:00,162.9199981689453,169.75,157.97999572753906,163.74000549316406,112.93045043945312,4180000
2009-06-08 00:00:00-04:00,169.0,183.8000030517578,164.6999969482422,176.55999755859375,122.3523178100586,6060800
2009-06-15 00:00:00-04:00,172.85000610351562,175.49000549316406,165.74000549316406,174.9600067138672,121.24357604980469,4122100
2009-06-22 00:00:00-04:00,173.42999267578125,177.97999572753906,167.25999450683594,177.8800048828125,123.26708984375,3192500
2009-06-29 00:00:00-04:00,176.5,177.9499969482422,167.64999389648438,167.64999389648438,116.1778793334961,1408500
2009-07-06 00:00:00-04:00,167.75,168.27999877929688,159.4499969482422,166.16000366210938,115.14535522460938,2678300
2009-07-13 00:00:00-04:00,168.6300048828125,180.32000732421875,165.55999755859375,179.7899932861328,124.59062194824219,2255300
2009-07-20 00:00:00-04:00,181.49000549316406,199.6300048828125,178.39999389648438,192.17999267578125,133.17666625976562,4228100
2009-07-27 00:00:00-04:00,191.30999755859375,195.3699951171875,187.6300048828125,190.5399932861328,132.04010009765625,2166200
2009-08-03 00:00:00-04:00,192.10000610351562,203.58999633789062,192.10000610351562,202.4600067138672,140.30050659179688,2253500
2009-08-10 00:00:00-04:00,203.5,203.97999572753906,195.60000610351562,197.77000427246094,137.05038452148438,1747200
2009-08-17 00:00:00-04:00,192.72999572753906,210.02000427246094,188.5,207.5,143.79306030273438,2345800
2009-08-24 00:00:00-04:00,209.5,210.52999877929688,196.36000061035156,201.5500030517578,139.66990661621094,2269200
2009-08-31 00:00:00-04:00,197.3000030517578,202.86000061035156,191.67999267578125,195.4499969482422,135.44268798828125,1589800
2009-09-07 00:00:00-04:00,198.83999633789062,203.0,197.10000610351562,201.77000427246094,140.3655242919922,986800
2009-09-14 00:00:00-04:00,199.41000366210938,207.64999389648438,197.61000061035156,207.19000244140625,144.13613891601562,1630400
2009-09-21 00:00:00-04:00,205.82000732421875,220.1699981689453,203.0,203.75,141.74293518066406,1930900
2009-09-28 00:00:00-04:00,205.38999938964844,218.61000061035156,205.25,206.92999267578125,143.95518493652344,1991500
2009-10-05 00:00:00-04:00,208.35000610351562,219.05999755859375,207.00999450683594,216.5500030517578,150.6475372314453,1873200
2009-10-12 00:00:00-04:00,216.47000122070312,227.86000061035156,212.64999389648438,225.5500030517578,156.9086151123047,1546000
2009-10-19 00:00:00-04:00,229.60000610351562,240.0,228.47000122070312,231.1999969482422,160.8391571044922,2312300
2009-10-26 00:00:00-04:00,233.07000732421875,233.52000427246094,214.5500030517578,216.49000549316406,150.60581970214844,1730300
2009-11-02 00:00:00-05:00,217.02000427246094,229.6199951171875,216.11000061035156,227.50999450683594,158.2721405029297,1177000
2009-11-09 00:00:00-05:00,228.55999755859375,237.60000610351562,228.1999969482422,233.10000610351562,162.1609344482422,1416300
2009-11-16 00:00:00-05:00,233.97999572753906,240.5,225.36000061035156,225.66000366210938,156.98516845703125,1062500
2009-11-23 00:00:00-05:00,227.33999633789062,231.42999267578125,220.94000244140625,221.19000244140625,153.87551879882812,837700
2009-11-30 00:00:00-05:00,223.44000244140625,229.8800048828125,216.3000030517578,223.49000549316406,156.00830078125,1987100
2009-12-07 00:00:00-05:00,222.64999389648438,230.0,219.5,226.00999450683594,157.76742553710938,1474300
2009-12-14 00:00:00-05:00,226.10000610351562,239.6699981689453,223.72000122070312,238.80999755859375,166.7024688720703,2170300
2009-12-21 00:00:00-05:00,239.39999389648438,241.4199981689453,237.86000061035156,239.64999389648438,167.28884887695312,750900
2009-12-28 00:00:00-05:00,240.0,241.66000366210938,232.1999969482422,232.1999969482422,162.08836364746094,973200
2010-01-04 00:00:00-05:00,236.0500030517578,239.6699981689453,233.52000427246094,238.9199981689453,166.77928161621094,1158700
2010-01-11 00:00:00-05:00,239.9499969482422,243.8000030517578,234.22000122070312,238.08999633789062,166.199951171875,980300
2010-01-18 00:00:00-05:00,237.69000244140625,240.86000061035156,222.61000061035156,225.0,157.0624237060547,1027900
2010-01-25 00:00:00-05:00,225.44000244140625,231.1300048828125,212.66000366210938,213.82000732421875,149.2581787109375,2074900
2010-02-01 00:00:00-05:00,215.25,221.88999938964844,200.55999755859375,208.7899932861328,145.7469024658203,3170200
2010-02-08 00:00:00-05:00,209.39999389648438,212.91000366210938,202.82000732421875,207.16000366210938,144.60903930664062,2374100
2010-02-15 00:00:00-05:00,208.3000030517578,216.19000244140625,207.0,215.50999450683594,150.43783569335938,1295300
2010-02-22 00:00:00-05:00,217.52000427246094,219.85000610351562,214.58999633789062,218.8000030517578,152.7344512939453,1593000
2010-03-01 00:00:00-05:00,217.91000366210938,220.32000732421875,212.27999877929688,219.8300018310547,153.45352172851562,2316600
2010-03-08 00:00:00-05:00,219.8300018310547,219.8300018310547,208.35000610351562,210.0,147.273193359375,2451500
2010-03-15 00:00:00-04:00,209.02000427246094,227.0,208.64999389648438,224.35000610351562,157.33682250976562,2491200
2010-03-22 00:00:00-04:00,223.0,227.77000427246094,218.0800018310547,219.27000427246094,153.77420043945312,1950200
2010-03-29 00:00:00-04:00,219.0,221.77999877929688,206.9499969482422,211.0500030517578,148.00953674316406,2494500
2010-04-05 00:00:00-04:00,210.69000244140625,210.69000244140625,197.39999389648438,206.11000061035156,144.54507446289062,5266600
2010-04-12 00:00:00-04:00,205.3699951171875,212.27000427246094,199.22999572753906,200.75,140.78611755371094,2884600
2010-04-19 00:00:00-04:00,199.52000427246094,211.88999938964844,199.27999877929688,211.02000427246094,147.9884490966797,2451300
2010-04-26 00:00:00-04:00,204.3000030517578,204.3000030517578,181.17999267578125,184.0,129.03932189941406,5511300
2010-05-03 00:00:00-04:00,185.61000061035156,187.41000366210938,167.24000549316406,172.1199951171875,120.70787048339844,4367300
2010-05-10 00:00:00-04:00,176.52000427246094,181.11000061035156,168.64999389648438,169.72000122070312,119.02471923828125,2832900
2010-05-17 00:00:00-04:00,169.5399932861328,175.80999755859375,158.0,166.47000122070312,116.7455062866211,3399500
2010-05-24 00:00:00-04:00,167.50999450683594,174.0800018310547,155.5,167.8800048828125,117.73438262939453,3664300
2010-05-31 00:00:00-04:00,165.08999633789062,167.8800048828125,159.05999755859375,159.49000549316406,111.85042572021484,1768600
2010-06-07 00:00:00-04:00,160.6199951171875,162.17999267578125,151.80999755859375,159.13999938964844,112.28643798828125,2955800
2010-06-14 00:00:00-04:00,158.9600067138672,163.4199981689453,157.69000244140625,158.77000427246094,112.0254135131836,1766700
2010-06-21 00:00:00-04:00,160.77999877929688,161.85000610351562,150.27999877929688,152.33999633789062,107.48847961425781,1927300
2010-06-28 00:00:00-04:00,152.8000030517578,153.83999633789062,138.4199981689453,142.7899932861328,100.75015258789062,2198200
2010-07-05 00:00:00-04:00,144.17999267578125,155.25999450683594,143.35000610351562,154.97000122070312,109.34418487548828,1641800
2010-07-12 00:00:00-04:00,153.9199981689453,158.4499969482422,148.9600067138672,149.13999938964844,105.23064422607422,1467300
2010-07-19 00:00:00-04:00,150.0,155.58999633789062,141.00999450683594,154.49000549316406,109.0054931640625,2825800
2010-07-26 00:00:00-04:00,155.25,162.63999938964844,155.00999450683594,157.49000549316406,111.12222290039062,1888200
2010-08-02 00:00:00-04:00,160.0,163.50999450683594,154.24000549316406,157.16000366210938,110.88941192626953,1968600
2010-08-09 00:00:00-04:00,158.30999755859375,161.00999450683594,148.99000549316406,151.5800018310547,106.95223236083984,1679000
2010-08-16 00:00:00-04:00,150.35000610351562,153.39999389648438,144.5,145.39999389648438,102.59174346923828,1681800
2010-08-23 00:00:00-04:00,145.7100067138672,146.0,139.16000366210938,141.14999389648438,99.59298706054688,1865500
2010-08-30 00:00:00-04:00,141.33999633789062,151.58999633789062,140.25,151.5500030517578,106.93104553222656,1634800
2010-09-06 00:00:00-04:00,150.89999389648438,156.0,148.5399932861328,151.16000366210938,107.41141510009766,1343800
2010-09-13 00:00:00-04:00,152.7100067138672,165.80999755859375,149.9499969482422,165.0500030517578,117.28136444091797,3107400
2010-09-20 00:00:00-04:00,165.77999877929688,172.8699951171875,160.86000061035156,167.22999572753906,118.83041381835938,2959100
2010-09-27 00:00:00-04:00,163.5800018310547,172.0,163.41000366210938,171.33999633789062,121.7509765625,2478200
2010-10-04 00:00:00-04:00,171.55999755859375,174.83999633789062,166.1699981689453,174.5,123.99636840820312,2452300
2010-10-11 00:00:00-04:00,175.72000122070312,181.0,174.6300048828125,175.74000549316406,124.87747955322266,2486600
2010-10-18 00:00:00-04:00,175.1199951171875,177.3300018310547,165.1699981689453,167.55999755859375,119.06491088867188,3780300
2010-10-25 00:00:00-04:00,167.7100067138672,171.25,166.2100067138672,170.99000549316406,121.50226593017578,2307200
2010-11-01 00:00:00-04:00,171.74000549316406,174.47000122070312,164.00999450683594,173.14999389648438,123.037109375,5996000
2010-11-08 00:00:00-05:00,171.99000549316406,173.0800018310547,164.33999633789062,173.07000732421875,122.98021697998047,30194700
2010-11-15 00:00:00-05:00,173.72000122070312,173.75,165.77999877929688,168.97999572753906,120.07392883300781,9069400
2010-11-22 00:00:00-05:00,168.55999755859375,169.8000030517578,162.5500030517578,164.60000610351562,116.9616470336914,3457300
2010-11-29 00:00:00-05:00,164.13999938964844,172.75999450683594,161.52999877929688,172.35000610351562,122.46865844726562,5468400
2010-12-06 00:00:00-05:00,172.69000244140625,183.11000061035156,169.60000610351562,183.0500030517578,130.8747100830078,6391600
2010-12-13 00:00:00-05:00,184.0,189.02999877929688,178.22999572753906,187.1999969482422,133.8418731689453,7310200
2010-12-20 00:00:00-05:00,187.52999877929688,193.74000549316406,185.4600067138672,188.6699981689453,134.8928985595703,3425800
2010-12-27 00:00:00-05:00,188.55999755859375,191.47000122070312,187.02999877929688,190.5800018310547,136.25845336914062,1931600
2011-01-03 00:00:00-05:00,191.52000427246094,195.0,185.4600067138672,188.36000061035156,134.6712188720703,4418400
2011-01-10 00:00:00-05:00,188.11000061035156,199.10000610351562,187.42999267578125,199.05999755859375,142.3214111328125,3867600
2011-01-17 00:00:00-05:00,199.30999755859375,199.99000549316406,189.25,193.07000732421875,138.0387420654297,3020500
2011-01-24 00:00:00-05:00,194.22999572753906,202.05999755859375,191.30999755859375,194.27999877929688,138.90386962890625,5236800
2011-01-31 00:00:00-05:00,194.60000610351562,202.0,194.05999755859375,194.35000610351562,138.95388793945312,3281500
2011-02-07 00:00:00-05:00,195.25999450683594,203.60000610351562,195.0,203.4199981689453,145.43865966796875,2942900
2011-02-14 00:00:00-05:00,203.5,207.47000122070312,202.5399932861328,206.6699981689453,147.76229858398438,2484400
2011-02-21 00:00:00-05:00,203.41000366210938,204.5500030517578,193.5800018310547,203.9199981689453,145.79612731933594,2916800
2011-02-28 00:00:00-05:00,203.11000061035156,209.77000427246094,198.74000549316406,201.88999938964844,144.34475708007812,3385700
2011-03-07 00:00:00-05:00,202.5,203.11000061035156,188.32000732421875,189.97999572753906,136.77523803710938,3309600
2011-03-14 00:00:00-04:00,188.67999267578125,189.17999267578125,179.52000427246094,184.5500030517578,132.86595153808594,3725100
2011-03-21 00:00:00-04:00,185.00999450683594,189.02000427246094,181.3699951171875,188.24000549316406,135.52256774902344,3100300
2011-03-28 00:00:00-04:00,189.3000030517578,204.5,185.1999969482422,202.42999267578125,145.73858642578125,27500100
2011-04-04 00:00:00-04:00,201.39999389648438,202.8000030517578,195.30999755859375,196.10000610351562,141.18130493164062,5907800
2011-04-11 00:00:00-04:00,195.85000610351562,197.2899932861328,192.14999389648438,193.24000549316406,139.12225341796875,4243400
2011-04-18 00:00:00-04:00,191.0800018310547,199.2100067138672,189.05999755859375,198.8800048828125,143.18275451660156,3622900
2011-04-25 00:00:00-04:00,198.77000427246094,200.41000366210938,194.8800048828125,195.94000244140625,141.06613159179688,3103700
2011-05-02 00:00:00-04:00,196.86000061035156,197.85000610351562,190.74000549316406,195.74000549316406,140.922119140625,2871200
2011-05-09 00:00:00-04:00,197.32000732421875,198.16000366210938,192.0800018310547,194.24000549316406,139.84219360351562,2142500
2011-05-16 00:00:00-04:00,192.25999450683594,199.99000549316406,187.47000122070312,197.50999450683594,142.19642639160156,2910500
2011-05-23 00:00:00-04:00,195.57000732421875,201.17999267578125,191.52000427246094,200.6699981689453,144.471435546875,3517200
2011-05-30 00:00:00-04:00,202.5,207.4199981689453,193.5399932861328,193.6300048828125,139.4031219482422,3307400
2011-06-06 00:00:00-04:00,192.8800048828125,193.97999572753906,185.27000427246094,185.82000732421875,134.7083282470703,3410400
2011-06-13 00:00:00-04:00,186.2100067138672,193.0,185.19000244140625,187.33999633789062,135.81021118164062,3591600
2011-06-20 00:00:00-04:00,186.85000610351562,191.85000610351562,183.50999450683594,184.38999938964844,133.67166137695312,3002800
2011-06-27 00:00:00-04:00,184.55999755859375,196.63999938964844,184.10000610351562,196.4199981689453,142.3927001953125,3379900
2011-07-04 00:00:00-04:00,195.44000244140625,199.10000610351562,193.08999633789062,195.4499969482422,141.6895294189453,2005400
2011-07-11 00:00:00-04:00,190.1699981689453,192.4499969482422,181.75999450683594,184.5399932861328,133.78041076660156,3962500
2011-07-18 00:00:00-04:00,184.24000549316406,191.49000549316406,178.77999877929688,187.9199981689453,136.23068237304688,4129500
2011-07-25 00:00:00-04:00,185.5,188.72999572753906,172.3800048828125,178.4600067138672,129.372802734375,5323900
2011-08-01 00:00:00-04:00,181.39999389648438,181.5,157.0,161.5800018310547,117.13578796386719,6784500
2011-08-08 00:00:00-04:00,154.02999877929688,168.5,144.63999938964844,161.07000732421875,116.76609802246094,8746400
2011-08-15 00:00:00-04:00,162.6300048828125,165.63999938964844,150.0,151.3300018310547,109.70514678955078,4750200
2011-08-22 00:00:00-04:00,155.24000549316406,167.97000122070312,150.24000549316406,160.99000549316406,116.7081069946289,4802100
2011-08-29 00:00:00-04:00,163.77000427246094,168.94000244140625,155.0500030517578,156.0399932861328,113.11962890625,4265800
2011-09-05 00:00:00-04:00,150.25,159.02000427246094,148.89999389648438,151.07000732421875,110.42591857910156,3769000
2011-09-12 00:00:00-04:00,149.25999450683594,161.88999938964844,148.10000610351562,160.8800048828125,117.5965805053711,5396500
2011-09-19 00:00:00-04:00,156.5,159.4199981689453,140.22000122070312,147.6300048828125,107.9113540649414,4384300
2011-09-26 00:00:00-04:00,148.00999450683594,157.75,144.67999267578125,148.00999450683594,108.18916320800781,5256200
2011-10-03 00:00:00-04:00,146.80999755859375,153.0,137.0,147.77999877929688,108.02102661132812,5002000
2011-10-10 00:00:00-04:00,152.8800048828125,160.19000244140625,149.52000427246094,155.91000366210938,113.96373748779297,5176000
2011-10-17 00:00:00-04:00,154.25,157.75999450683594,146.52999877929688,154.32000732421875,112.80147552490234,5417300
2011-10-24 00:00:00-04:00,155.6999969482422,170.8000030517578,149.92999267578125,169.77999877929688,124.10211944580078,5595300
2011-10-31 00:00:00-04:00,166.50999450683594,166.9199981689453,149.83999633789062,157.60000610351562,115.19900512695312,5356000
2011-11-07 00:00:00-05:00,158.00999450683594,166.0,152.99000549316406,164.3300018310547,120.11840057373047,4740700
2011-11-14 00:00:00-05:00,162.8000030517578,168.3300018310547,158.1199951171875,159.25999450683594,116.41239929199219,4323000
2011-11-21 00:00:00-05:00,156.42999267578125,158.0,150.35000610351562,151.27000427246094,110.57209014892578,2315000
2011-11-28 00:00:00-05:00,157.80999755859375,173.22000122070312,157.35000610351562,169.02000427246094,123.54660034179688,4611400
2011-12-05 00:00:00-05:00,172.94000244140625,176.5,167.1300048828125,172.67999267578125,127.23880004882812,3481900
2011-12-12 00:00:00-05:00,166.33999633789062,172.33999633789062,165.27999877929688,170.3300018310547,125.50723266601562,3105800
2011-12-19 00:00:00-05:00,170.57000732421875,178.72999572753906,165.08999633789062,178.41000366210938,131.46092224121094,2779500
2011-12-26 00:00:00-05:00,178.17999267578125,179.77000427246094,175.89999389648438,178.24000549316406,131.33566284179688,1206100
2012-01-02 00:00:00-05:00,183.64999389648438,185.9600067138672,175.17999267578125,179.1300048828125,131.99143981933594,2361200
2012-01-09 00:00:00-05:00,179.3000030517578,187.1699981689453,177.3000030517578,186.57000732421875,137.47366333007812,3252000
2012-01-16 00:00:00-05:00,188.6199951171875,190.39999389648438,180.8300018310547,182.82000732421875,134.71043395996094,4251900
2012-01-23 00:00:00-05:00,181.99000549316406,191.67999267578125,181.6300048828125,187.49000549316406,138.15151977539062,3206300
2012-01-30 00:00:00-05:00,185.67999267578125,188.69000244140625,180.41000366210938,188.63999938964844,138.99891662597656,4782100
2012-02-06 00:00:00-05:00,184.00999450683594,190.9600067138672,184.00999450683594,190.0,140.0010528564453,2743100
2012-02-13 00:00:00-05:00,191.3699951171875,196.8000030517578,189.42999267578125,196.19000244140625,144.56210327148438,3553800
2012-02-20 00:00:00-05:00,196.3699951171875,199.10000610351562,192.39999389648438,196.0,144.42208862304688,2303900
2012-02-27 00:00:00-05:00,195.0,202.08999633789062,194.0,198.25,146.08001708984375,3812800
2012-03-05 00:00:00-05:00,196.74000549316406,198.97000122070312,191.8800048828125,196.91000366210938,145.09263610839844,2965800
2012-03-12 00:00:00-04:00,196.97999572753906,206.4199981689453,194.50999450683594,205.60000610351562,152.6508331298828,3165300
2012-03-19 00:00:00-04:00,204.02000427246094,206.52000427246094,198.14999389648438,201.11000061035156,149.31710815429688,2218200
2012-03-26 00:00:00-04:00,201.52000427246094,208.69000244140625,198.6999969482422,204.89999389648438,152.131103515625,2429300
2012-04-02 00:00:00-04:00,207.6999969482422,209.3699951171875,202.3800048828125,205.97999572753906,152.93295288085938,2736100
2012-04-09 00:00:00-04:00,201.63999938964844,208.2100067138672,197.14999389648438,197.80999755859375,146.8670196533203,3171400
2012-04-16 00:00:00-04:00,199.5,202.99000549316406,189.58999633789062,190.39999389648438,141.3653564453125,5339900
2012-04-23 00:00:00-04:00,188.0,193.94000244140625,184.0,192.5,142.92457580566406,3651500
2012-04-30 00:00:00-04:00,191.9600067138672,193.24000549316406,181.77000427246094,183.1699981689453,135.99732971191406,4410100
2012-05-07 00:00:00-04:00,181.0399932861328,184.82000732421875,177.1199951171875,179.77000427246094,133.4729461669922,2940100
2012-05-14 00:00:00-04:00,177.02999877929688,179.94000244140625,171.36000061035156,171.91000366210938,127.63716125488281,2965200
2012-05-21 00:00:00-04:00,167.11000061035156,172.6199951171875,160.25,171.36000061035156,127.22882080078125,34127400
2012-05-28 00:00:00-04:00,173.1300048828125,174.69000244140625,165.39999389648438,166.57000732421875,123.67242431640625,6018000
2012-06-04 00:00:00-04:00,167.1699981689453,174.0,162.7100067138672,173.91000366210938,129.1221160888672,4643000
2012-06-11 00:00:00-04:00,175.3800048828125,177.66000366210938,170.16000366210938,176.72999572753906,132.41970825195312,5169000
2012-06-18 00:00:00-04:00,175.86000061035156,177.35000610351562,170.66000366210938,172.0,128.8755645751953,6230500
2012-06-25 00:00:00-04:00,169.11000061035156,169.8699951171875,163.24000549316406,169.82000732421875,127.24217987060547,5387000
2012-07-02 00:00:00-04:00,169.80999755859375,174.52999877929688,168.4600067138672,171.27999877929688,128.3361358642578,2708600
2012-07-09 00:00:00-04:00,171.50999450683594,176.39999389648438,169.4499969482422,175.77999877929688,131.70782470703125,4006400
2012-07-16 00:00:00-04:00,175.50999450683594,176.9499969482422,171.74000549316406,173.30999755859375,129.85711669921875,3346000
2012-07-23 00:00:00-04:00,170.30999755859375,171.5399932861328,163.85000610351562,170.6699981689453,127.8790283203125,4997600
2012-07-30 00:00:00-04:00,170.85000610351562,173.72999572753906,166.0,173.19000244140625,129.7672119140625,2623700
2012-08-06 00:00:00-04:00,173.8000030517578,175.5500030517578,172.61000061035156,174.41000366210938,130.68133544921875,2510400
2012-08-13 00:00:00-04:00,174.11000061035156,180.0,172.41000366210938,178.7899932861328,133.96324157714844,2058200
2012-08-20 00:00:00-04:00,177.72000122070312,181.33999633789062,175.50999450683594,178.27000427246094,133.57357788085938,1797600
2012-08-27 00:00:00-04:00,178.52999877929688,179.42999267578125,174.5,176.3699951171875,132.14990234375,2072800
2012-09-03 00:00:00-04:00,176.6999969482422,182.72999572753906,175.36000061035156,182.02000427246094,137.5480194091797,1766400
2012-09-10 00:00:00-04:00,181.6999969482422,185.4600067138672,175.2899932861328,183.0,138.28855895996094,3875300
2012-09-17 00:00:00-04:00,182.5,184.27000427246094,179.92999267578125,183.0,138.28855895996094,3408200
2012-09-24 00:00:00-04:00,181.44000244140625,182.25,176.5500030517578,178.3000030517578,134.7369384765625,2540500
2012-10-01 00:00:00-04:00,179.57000732421875,191.99000549316406,175.49000549316406,187.38999938964844,141.60597229003906,5045500
2012-10-08 00:00:00-04:00,187.94000244140625,190.33999633789062,183.25999450683594,184.30999755859375,139.27850341796875,4447400
2012-10-15 00:00:00-04:00,186.52000427246094,192.0800018310547,184.35000610351562,188.94000244140625,142.7772979736328,6250900
2012-10-22 00:00:00-04:00,188.49000549316406,190.27999877929688,185.7100067138672,186.99000549316406,141.30372619628906,3318800
2012-10-29 00:00:00-04:00,189.08999633789062,192.30999755859375,188.33999633789062,189.52000427246094,143.21554565429688,2406800
2012-11-05 00:00:00-05:00,188.82000732421875,191.86000061035156,186.47000122070312,186.8300018310547,141.1828155517578,3892900
2012-11-12 00:00:00-05:00,187.25,190.16000366210938,185.1999969482422,186.99000549316406,141.30372619628906,4045300
2012-11-19 00:00:00-05:00,189.4600067138672,195.60000610351562,189.14999389648438,195.5399932861328,147.7647247314453,2375500
2012-11-26 00:00:00-05:00,194.47999572753906,198.8800048828125,192.80999755859375,197.0399932861328,148.89825439453125,3322000
2012-12-03 00:00:00-05:00,198.1300048828125,199.35000610351562,190.24000549316406,194.75999450683594,148.3020477294922,2952200
2012-12-10 00:00:00-05:00,194.77999877929688,202.08999633789062,194.0,201.52999877929688,153.45712280273438,3266300
2012-12-17 00:00:00-05:00,202.30999755859375,209.91000366210938,200.88999938964844,206.75,157.4319610595703,4870100
2012-12-24 00:00:00-05:00,209.8000030517578,209.8000030517578,202.6999969482422,204.50999450683594,155.726318359375,1444000
2012-12-31 00:00:00-05:00,204.16000366210938,218.86000061035156,203.91000366210938,218.02999877929688,166.021240234375,2780900
2013-01-07 00:00:00-05:00,217.67999267578125,221.25999450683594,214.0500030517578,221.00999450683594,168.2904052734375,3691000
2013-01-14 00:00:00-05:00,221.22999572753906,234.4600067138672,220.05999755859375,233.92999267578125,178.12852478027344,5412700
2013-01-21 00:00:00-05:00,234.1199951171875,238.6199951171875,234.0500030517578,236.4199981689453,180.02444458007812,4109100
2013-01-28 00:00:00-05:00,235.58999633789062,238.5500030517578,233.16000366210938,236.88999938964844,180.38241577148438,4256000
2013-02-04 00:00:00-05:00,232.1699981689453,239.49000549316406,231.66000366210938,238.16000366210938,181.3494415283203,3422600
2013-02-11 00:00:00-05:00,238.17999267578125,247.0,237.30999755859375,242.9499969482422,184.99681091308594,4909300
2013-02-18 00:00:00-05:00,243.4199981689453,245.36000061035156,235.3000030517578,240.8699951171875,183.41299438476562,3538500
2013-02-25 00:00:00-05:00,242.6999969482422,243.66000366210938,233.8000030517578,236.8300018310547,180.3367156982422,3592500
2013-03-04 00:00:00-05:00,236.22999572753906,251.6999969482422,236.0,248.27000427246094,189.04782104492188,4191300
2013-03-11 00:00:00-04:00,248.27000427246094,257.7699890136719,246.27999877929688,256.739990234375,196.8682098388672,4305100
2013-03-18 00:00:00-04:00,254.11000061035156,259.57000732421875,250.69000244140625,253.1300048828125,194.10008239746094,3502000
2013-03-25 00:00:00-04:00,255.0,258.67999267578125,251.44000244140625,256.8800048828125,196.9755859375,2386200
2013-04-01 00:00:00-04:00,256.5,258.0,241.0399932861328,245.7899932861328,188.47174072265625,4055800
2013-04-08 00:00:00-04:00,245.47000122070312,265.57000732421875,244.10000610351562,263.1300048828125,201.76809692382812,3045300
2013-04-15 00:00:00-04:00,260.0,262.4599914550781,243.5800018310547,250.16000366210938,191.82261657714844,4593700
2013-04-22 00:00:00-04:00,251.24000549316406,264.6199951171875,247.3800048828125,263.7699890136719,202.25881958007812,3402600
2013-04-29 00:00:00-04:00,264.1600036621094,271.6000061035156,260.69000244140625,271.3399963378906,208.06349182128906,3857900
2013-05-06 00:00:00-04:00,271.54998779296875,278.82000732421875,268.0299987792969,276.6700134277344,212.15054321289062,3034400
2013-05-13 00:00:00-04:00,275.760009765625,291.2099914550781,275.4200134277344,290.95001220703125,223.10047912597656,2909200
2013-05-20 00:00:00-04:00,289.1000061035156,298.1400146484375,277.45001220703125,283.3500061035156,217.2727813720703,3627100
2013-05-27 00:00:00-04:00,285.4200134277344,292.2900085449219,279.1400146484375,279.20001220703125,214.090576171875,2908300
2013-06-03 00:00:00-04:00,279.94000244140625,281.5799865722656,260.5199890136719,280.2300109863281,214.88040161132812,5108200
2013-06-10 00:00:00-04:00,279.04998779296875,282.9100036621094,264.7099914550781,269.7300109863281,208.1387481689453,4130200
2013-06-17 00:00:00-04:00,272.55999755859375,279.3299865722656,241.99000549316406,248.6699981689453,191.88760375976562,7097200
2013-06-24 00:00:00-04:00,246.38999938964844,265.5,240.60000610351562,256.8500061035156,198.1997833251953,6300400
2013-07-01 00:00:00-04:00,257.6099853515625,261.6000061035156,253.0,257.260009765625,198.51617431640625,2163600
2013-07-08 00:00:00-04:00,259.9800109863281,272.0299987792969,255.24000549316406,269.739990234375,208.14642333984375,4275800
2013-07-15 00:00:00-04:00,270.1700134277344,280.7200012207031,265.5,280.7200012207031,216.61923217773438,4208100
2013-07-22 00:00:00-04:00,280.25,288.82000732421875,278.92999267578125,286.3800048828125,220.98678588867188,3333500
2013-07-29 00:00:00-04:00,286.80999755859375,288.32000732421875,281.2699890136719,286.6199951171875,221.1719512939453,3037500
2013-08-05 00:00:00-04:00,284.9700012207031,286.6300048828125,277.260009765625,280.57000732421875,216.50347900390625,2225400
2013-08-12 00:00:00-04:00,279.1700134277344,280.82000732421875,267.57000732421875,270.1499938964844,208.4627685546875,2254600
2013-08-19 00:00:00-04:00,269.0,270.9100036621094,263.0799865722656,268.79998779296875,207.42103576660156,3153900
2013-08-26 00:00:00-04:00,268.9599914550781,272.69000244140625,257.19000244140625,260.32000732421875,200.8774871826172,3034200
2013-09-02 00:00:00-04:00,265.0,267.3599853515625,259.4200134277344,261.2300109863281,202.89346313476562,2156200
2013-09-09 00:00:00-04:00,262.3500061035156,268.0199890136719,259.4800109863281,264.6300048828125,205.5342559814453,3176900
2013-09-16 00:00:00-04:00,271.0,285.42999267578125,269.010009765625,278.29998779296875,216.1514892578125,4908500
2013-09-23 00:00:00-04:00,278.7799987792969,278.7799987792969,268.30999755859375,270.95001220703125,210.44288635253906,2518400
2013-09-30 00:00:00-04:00,265.6600036621094,272.25,265.6600036621094,272.010009765625,211.26612854003906,2634600
2013-10-07 00:00:00-04:00,268.82000732421875,281.17999267578125,262.67999267578125,280.489990234375,217.8524169921875,2978800
2013-10-14 00:00:00-04:00,279.3900146484375,302.44000244140625,277.5,301.6600036621094,234.29486083984375,3869000
2013-10-21 00:00:00-04:00,301.67999267578125,308.4800109863281,300.1199951171875,307.6099853515625,238.91615295410156,2771900
2013-10-28 00:00:00-04:00,308.0,311.32000732421875,300.1499938964844,303.6499938964844,235.8404083251953,2919500
2013-11-04 00:00:00-05:00,303.7300109863281,308.489990234375,296.5400085449219,301.5899963378906,234.240478515625,2683600
2013-11-11 00:00:00-05:00,300.7300109863281,305.57000732421875,294.3699951171875,303.19000244140625,235.48321533203125,2661200
