Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14 00:00:00-05:00,9.525521278381348,9.804098129272461,9.419482231140137,9.556075096130371,6.734467029571533,19359937
2002-01-21 00:00:00-05:00,9.54349422454834,9.775341033935547,9.25593090057373,9.354781150817871,6.592609405517578,15756691
2002-01-28 00:00:00-05:00,9.354781150817871,10.05571460723877,9.336808204650879,9.919122695922852,6.990316390991211,25214935
2002-02-04 00:00:00-05:00,9.902948379516602,10.10064697265625,9.568655967712402,9.795110702514648,6.902924537658691,16432161
2002-02-11 00:00:00-05:00,9.795110702514648,10.20309066772461,9.525521278381348,9.980230331420898,7.033384323120117,21569959
2002-02-18 00:00:00-05:00,9.980230331420898,10.185118675231934,9.849028587341309,10.174334526062012,7.170169830322266,16966305
2002-02-25 00:00:00-05:00,10.271387100219727,10.774622917175293,10.24622631072998,10.630841255187988,7.491889953613281,25812509
2002-03-04 00:00:00-05:00,10.693745613098145,10.864485740661621,10.337885856628418,10.4511137008667,7.36522912979126,21642847
2002-03-11 00:00:00-05:00,10.433141708374023,10.514019012451172,9.983824729919434,10.512221336364746,7.408289909362793,39146079
2002-03-18 00:00:00-05:00,10.424155235290527,10.677570343017578,10.336089134216309,10.377426147460938,7.313296794891357,16614103
2002-03-25 00:00:00-05:00,10.433141708374023,10.781811714172363,10.316319465637207,10.56434154510498,7.445024490356445,14854211
2002-04-01 00:00:00-05:00,10.566139221191406,10.647016525268555,10.231847763061523,10.630841255187988,7.491889953613281,18484720
2002-04-08 00:00:00-04:00,10.469086647033691,11.4090576171875,10.4511137008667,11.204170227050781,7.895928859710693,23806129
2002-04-15 00:00:00-04:00,11.143062591552734,11.214953422546387,10.693745613098145,11.05140209197998,7.788272380828857,16511727
2002-04-22 00:00:00-04:00,11.143062591552734,11.489934921264648,11.05859088897705,11.071171760559082,7.802200794219971,16755987
2002-04-29 00:00:00-04:00,11.076563835144043,11.45398998260498,10.966930389404297,11.29403305053711,7.959258556365967,25722929
2002-05-06 00:00:00-04:00,11.295829772949219,11.522286415100098,11.223939895629883,11.3605318069458,8.00612735748291,25695664
2002-05-13 00:00:00-04:00,11.3605318069458,11.822429656982422,11.322789192199707,11.691228866577148,8.239178657531738,24414276
2002-05-20 00:00:00-04:00,11.664270401000977,11.7631196975708,11.412652969360352,11.452193260192871,8.070719718933105,19928580
2002-05-27 00:00:00-04:00,11.50251579284668,11.626527786254883,11.232926368713379,11.484542846679688,8.093518257141113,15965897
2002-06-03 00:00:00-04:00,11.511503219604492,11.861969947814941,11.25269603729248,11.727174758911133,8.264509201049805,21741886
2002-06-10 00:00:00-04:00,11.700216293334961,11.887131690979004,11.16103458404541,11.263480186462402,7.9377312660217285,23929095
2002-06-17 00:00:00-04:00,11.304817199707031,11.923076629638672,11.286844253540039,11.667864799499512,8.222711563110352,23092825
2002-06-24 00:00:00-04:00,11.671459197998047,11.718188285827637,10.514019012451172,10.514019012451172,7.409556865692139,27838361
2002-07-01 00:00:00-04:00,10.639826774597168,10.776419639587402,9.942486763000488,10.283967971801758,7.247435092926025,17888816
2002-07-08 00:00:00-04:00,10.370237350463867,10.45650577545166,9.406902313232422,9.521926879882812,6.710400581359863,20585966
2002-07-15 00:00:00-04:00,9.485980987548828,9.773544311523438,8.713155746459961,8.90007209777832,6.272161483764648,23485644
2002-07-22 00:00:00-04:00,8.788640975952148,10.95974063873291,8.29619026184082,10.50323486328125,7.401960849761963,35415138
2002-07-29 00:00:00-04:00,10.567936897277832,11.10711669921875,9.291875839233398,9.518331527709961,6.707868576049805,36703760
2002-08-05 00:00:00-04:00,9.471603393554688,10.6038818359375,9.428468704223633,10.539179801940918,7.4272918701171875,25382691
2002-08-12 00:00:00-04:00,10.38821029663086,11.04601001739502,9.75916576385498,10.747664451599121,7.574218273162842,23137893
2002-08-19 00:00:00-04:00,10.71171760559082,11.179007530212402,10.621854782104492,10.974119186401367,7.733807563781738,17638436
2002-08-26 00:00:00-04:00,11.05319881439209,11.326383590698242,10.625449180603027,10.902229309082031,7.683145523071289,24933675
2002-09-02 00:00:00-04:00,10.902229309082031,11.344356536865234,10.585908889770508,11.322789192199707,7.979526519775391,14139794
2002-09-09 00:00:00-04:00,11.214953422546387,11.39468002319336,10.19410514831543,10.54277515411377,7.429824352264404,30033916
2002-09-16 00:00:00-04:00,10.445722579956055,10.664989471435547,9.3961181640625,10.10064697265625,7.118243217468262,32663183
2002-09-23 00:00:00-04:00,10.028756141662598,10.578720092773438,9.64414119720459,10.071890830993652,7.097975730895996,22158907
2002-09-30 00:00:00-04:00,10.071890830993652,11.103523254394531,9.769949913024902,10.48885726928711,7.391826629638672,31319756
2002-10-07 00:00:00-04:00,10.621854782104492,10.783609390258789,7.692307949066162,8.199136734008789,5.778188705444336,78723088
2002-10-14 00:00:00-04:00,8.199136734008789,8.702371597290039,7.314880847930908,8.400430679321289,5.920046806335449,57659732
2002-10-21 00:00:00-04:00,8.35729694366455,9.291875839233398,8.267434120178223,8.508267402648926,5.996042728424072,38458090
2002-10-28 00:00:00-05:00,8.60531997680664,8.713155746459961,7.872035026550293,8.267434120178223,5.826320171356201,30974232
2002-11-04 00:00:00-05:00,8.267434120178223,8.508267402648926,7.72106409072876,7.961897850036621,5.611001014709473,33464400
2002-11-11 00:00:00-05:00,7.925952911376953,8.166786193847656,7.523364067077637,8.138030052185059,5.735125541687012,28763655
2002-11-18 00:00:00-05:00,8.231488227844238,8.734723091125488,7.943924903869629,8.537023544311523,6.016310691833496,21982807
2002-11-25 00:00:00-05:00,8.5909423828125,8.662832260131836,8.339323997497559,8.594535827636719,6.056839466094971,15253149
2002-12-02 00:00:00-05:00,8.716751098632812,8.734723091125488,8.3537015914917,8.583752632141113,6.049240589141846,21083666
2002-12-09 00:00:00-05:00,8.267434120178223,8.576563835144043,7.907979965209961,8.35729694366455,5.889651298522949,29136999
2002-12-16 00:00:00-05:00,8.35729694366455,8.680805206298828,8.209920883178711,8.59813117980957,6.0593743324279785,27086108
2002-12-23 00:00:00-05:00,8.59813117980957,8.803018569946289,8.328540802001953,8.670022010803223,6.110037326812744,16892304
2002-12-30 00:00:00-05:00,8.670022010803223,9.090581893920898,8.572969436645508,8.824586868286133,6.218964099884033,12384073
2003-01-06 00:00:00-05:00,8.788640975952148,9.273903846740723,8.785046577453613,9.158879280090332,6.4545488357543945,17751664
2003-01-13 00:00:00-05:00,9.122933387756348,9.291875839233398,8.867720603942871,8.9935302734375,6.338025093078613,26268201
2003-01-20 00:00:00-05:00,9.04025936126709,9.10136604309082,8.583752632141113,8.781452178955078,6.188567638397217,15396702
2003-01-27 00:00:00-05:00,8.684399604797363,8.74550724029541,8.14162540435791,8.332135200500488,5.871918678283691,17970607
2003-02-03 00:00:00-05:00,8.393241882324219,8.572969436645508,7.843277931213379,7.92954683303833,5.588200569152832,16630795
2003-02-10 00:00:00-05:00,7.893601894378662,8.788640975952148,7.742630958557129,8.475916862487793,5.973245143890381,21018010
2003-02-17 00:00:00-05:00,8.519050598144531,8.540617942810059,8.217109680175781,8.49029541015625,5.9833784103393555,11845757
2003-02-24 00:00:00-05:00,8.447159767150879,8.677210807800293,8.09489631652832,8.55859088897705,6.031507968902588,19424480
2003-03-03 00:00:00-05:00,8.572969436645508,8.69158935546875,8.044571876525879,8.267434120178223,5.826320171356201,18271341
2003-03-10 00:00:00-05:00,8.159597396850586,8.572969436645508,7.879223823547363,8.529834747314453,6.0112433433532715,25206032
2003-03-17 00:00:00-05:00,8.439970970153809,9.270309448242188,8.364485740661621,9.25593090057373,6.522945404052734,18166181
2003-03-24 00:00:00-05:00,9.25593090057373,9.25593090057373,8.547806739807129,8.849747657775879,6.236695289611816,17092330
2003-03-31 00:00:00-05:00,8.75269603729248,8.910855293273926,8.529834747314453,8.673616409301758,6.11257266998291,17609504
2003-04-07 00:00:00-04:00,8.788640975952148,9.076204299926758,8.662832260131836,8.918045043945312,6.284826278686523,19922181
2003-04-14 00:00:00-04:00,8.896476745605469,9.022286415100098,8.695182800292969,8.914449691772461,6.282294273376465,15148268
2003-04-21 00:00:00-04:00,8.85334300994873,9.0618257522583,8.245865821838379,8.810208320617676,6.208831787109375,34460079
2003-04-28 00:00:00-04:00,8.889287948608398,9.090581893920898,8.648453712463379,8.982746124267578,6.330425262451172,25016580
2003-05-05 00:00:00-04:00,8.982746124267578,9.34938907623291,8.928828239440918,9.08698844909668,6.40388822555542,19561911
2003-05-12 00:00:00-04:00,9.00790786743164,9.521926879882812,9.004313468933105,9.44284725189209,6.654670715332031,16843341
2003-05-19 00:00:00-04:00,9.446440696716309,9.881380081176758,9.345793724060059,9.525521278381348,6.712935924530029,28329385
2003-05-26 00:00:00-04:00,9.525521278381348,10.064702033996582,9.525521278381348,10.050324440002441,7.0827789306640625,18611023
2003-06-02 00:00:00-04:00,10.10064697265625,10.51042366027832,9.831056594848633,10.23364543914795,7.211972713470459,18424630
2003-06-09 00:00:00-04:00,10.244427680969238,10.38821029663086,10.017972946166992,10.183320999145508,7.176507949829102,11532224
2003-06-16 00:00:00-04:00,10.129403114318848,10.747664451599121,10.03954029083252,10.585908889770508,7.460224628448486,21856783
2003-06-23 00:00:00-04:00,10.531991004943848,10.607477188110352,10.2012939453125,10.517613410949707,7.412092685699463,16189571
2003-06-30 00:00:00-04:00,10.571531295776367,10.85190486907959,10.517613410949707,10.783609390258789,7.599547386169434,17086209
2003-07-07 00:00:00-04:00,10.801582336425781,11.125089645385742,10.6038818359375,10.81236457824707,7.619812488555908,18419344
2003-07-14 00:00:00-04:00,10.83752727508545,11.020848274230957,10.3342924118042,10.514019012451172,7.409556865692139,21516265
2003-07-21 00:00:00-04:00,10.585908889770508,10.675772666931152,10.2012939453125,10.44212818145752,7.3588972091674805,14596876
2003-07-28 00:00:00-04:00,10.460101127624512,10.794392585754395,10.406183242797852,10.754853248596191,7.579285144805908,14973558
2003-08-04 00:00:00-04:00,10.71171760559082,10.783609390258789,10.273184776306152,10.45650577545166,7.369029521942139,18353410
2003-08-11 00:00:00-04:00,10.413372039794922,10.69015121459961,10.29475212097168,10.54277515411377,7.429824352264404,12529571
2003-08-18 00:00:00-04:00,10.460101127624512,10.607477188110352,10.28756332397461,10.316319465637207,7.270235538482666,12248034
2003-08-25 00:00:00-04:00,10.280373573303223,10.682962417602539,10.226455688476562,10.65779972076416,7.510887622833252,12389638
2003-09-01 00:00:00-04:00,10.700935363769531,11.031632423400879,10.679367065429688,10.765636444091797,7.586883544921875,11079036
2003-09-08 00:00:00-04:00,10.747664451599121,10.783609390258789,10.499641418457031,10.65779972076416,7.510887622833252,14523431
2003-09-15 00:00:00-04:00,10.672178268432617,11.031632423400879,10.654206275939941,10.963335990905762,7.726207256317139,10384092
2003-09-22 00:00:00-04:00,10.89144515991211,11.125089645385742,10.49604606628418,10.567936897277832,7.447555065155029,12509542
2003-09-29 00:00:00-04:00,10.621854782104492,11.39468002319336,10.49604606628418,11.168224334716797,7.870598316192627,18633835
2003-10-06 00:00:00-04:00,11.150252342224121,11.980589866638184,11.09273910522461,11.534867286682129,8.128985404968262,24483268
2003-10-13 00:00:00-04:00,11.538461685180664,11.976995468139648,11.488138198852539,11.976995468139648,8.44056224822998,12989436
2003-10-20 00:00:00-04:00,11.962616920471191,12.009346008300781,11.721782684326172,11.861969947814941,8.359500885009766,15243691
2003-10-27 00:00:00-05:00,11.818835258483887,12.282530784606934,11.74694538116455,12.271746635437012,8.64828872680664,9819904
2003-11-03 00:00:00-05:00,12.239396095275879,12.44787883758545,11.90510368347168,12.329259872436523,8.68881893157959,17566939
2003-11-10 00:00:00-05:00,12.322070121765137,12.50179672241211,12.214234352111816,12.393960952758789,8.734414100646973,9735331
2003-11-17 00:00:00-05:00,12.393960952758789,12.393960952758789,11.50251579284668,11.693026542663574,8.24044132232666,18533406
2003-11-24 00:00:00-05:00,11.790079116821289,12.526959419250488,11.790079116821289,12.39755630493164,8.736946105957031,9759257
2003-12-01 00:00:00-05:00,12.473040580749512,12.728253364562988,12.135154724121094,12.189072608947754,8.590025901794434,18309455
2003-12-08 00:00:00-05:00,12.167505264282227,12.559309959411621,12.056075096130371,12.056075096130371,8.496294021606445,16615495
2003-12-15 00:00:00-05:00,12.09561538696289,12.24299144744873,11.732565879821777,11.790079116821289,8.308839797973633,20853038
2003-12-22 00:00:00-05:00,11.725377082824707,12.239396095275879,11.69662094116211,12.092020034790039,8.521623611450195,8992815
2003-12-29 00:00:00-05:00,12.09561538696289,12.39755630493164,12.009346008300781,12.05247974395752,8.493758201599121,9192562
2004-01-05 00:00:00-05:00,11.95183277130127,12.667145729064941,11.95183277130127,12.275341033935547,8.6508207321167,15105148
2004-01-12 00:00:00-05:00,12.293313980102539,12.573687553405762,12.25377368927002,12.358016014099121,8.709083557128906,13082634
2004-01-19 00:00:00-05:00,12.340043067932129,12.861250877380371,12.1459379196167,12.606039047241211,8.883871078491211,13709697
2004-01-26 00:00:00-05:00,12.580877304077148,12.663551330566406,11.54924488067627,12.189072608947754,8.590025901794434,34959726
2004-02-02 00:00:00-05:00,12.257369041442871,12.264557838439941,11.808052062988281,11.95183277130127,8.422832489013672,19573318
2004-02-09 00:00:00-05:00,11.95183277130127,12.767792701721191,11.85837459564209,12.69230842590332,8.944669723510742,28220051
2004-02-16 00:00:00-05:00,12.724658966064453,12.90438461303711,12.627606391906738,12.810927391052246,9.0282621383667,17760843
2004-02-23 00:00:00-05:00,12.825305938720703,13.425593376159668,12.663551330566406,13.310567855834961,9.380375862121582,20564822
2004-03-01 00:00:00-05:00,13.120058059692383,14.025880813598633,13.120058059692383,13.75988483428955,9.697019577026367,17775033
2004-03-08 00:00:00-05:00,13.670022010803223,13.79942512512207,13.281811714172363,13.364485740661621,9.418373107910156,19537428
2004-03-15 00:00:00-05:00,13.299783706665039,13.666426658630371,13.199136734008789,13.335729598999023,9.398109436035156,19097317
2004-03-22 00:00:00-05:00,13.177570343017578,13.612508773803711,13.120058059692383,13.465132713317871,9.489301681518555,16897589
2004-03-29 00:00:00-05:00,13.5549955368042,13.997123718261719,13.493888854980469,13.83896541595459,9.752753257751465,17091216
2004-04-05 00:00:00-04:00,13.734723091125488,14.19482421875,13.720344543457031,14.029475212097168,9.887012481689453,11965383
2004-04-12 00:00:00-04:00,13.90007209777832,14.180445671081543,13.306973457336426,13.79942512512207,9.72488784790039,15391693
2004-04-19 00:00:00-04:00,13.69158935546875,14.43565845489502,12.836089134216309,14.036664009094238,9.892081260681152,27712059
2004-04-26 00:00:00-04:00,14.043852806091309,14.291875839233398,13.731128692626953,13.943205833435059,9.826215744018555,19255335
2004-05-03 00:00:00-04:00,13.864127159118652,14.158879280090332,13.572969436645508,13.572969436645508,9.565298080444336,15875483
2004-05-10 00:00:00-04:00,13.429187774658203,13.687994003295898,12.94033145904541,13.0553560256958,9.200521469116211,18515045
2004-05-17 00:00:00-04:00,12.965492248535156,13.368081092834473,12.595254898071289,13.073328971862793,9.213188171386719,18273289
2004-05-24 00:00:00-04:00,13.19554328918457,13.5549955368042,12.943924903869629,13.479511260986328,9.499436378479004,15608133
2004-05-31 00:00:00-04:00,13.3537015914917,13.508267402648926,13.10208511352539,13.324946403503418,9.390509605407715,9493574
2004-06-07 00:00:00-04:00,13.332135200500488,13.767073631286621,13.227893829345703,13.461538314819336,9.486770629882812,10081690
2004-06-14 00:00:00-04:00,13.371674537658691,13.763480186462402,13.24946117401123,13.6592378616333,9.626096725463867,11770085
2004-06-21 00:00:00-04:00,13.616104125976562,13.662832260131836,13.310567855834961,13.522645950317383,9.52983570098877,13481850
2004-06-28 00:00:00-04:00,13.526240348815918,13.63767147064209,13.10208511352539,13.163191795349121,9.276517868041992,13566422
2004-07-05 00:00:00-04:00,13.076923370361328,13.087706565856934,12.85046672821045,12.94752025604248,9.12452507019043,10456426
2004-07-12 00:00:00-04:00,12.94752025604248,14.029475212097168,12.85046672821045,13.83896541595459,9.752753257751465,23929930
2004-07-19 00:00:00-04:00,13.928828239440918,14.20920181274414,13.281811714172363,13.626887321472168,9.629311561584473,20237938
2004-07-26 00:00:00-04:00,13.6592378616333,14.076204299926758,13.59813117980957,13.79942512512207,9.751237869262695,12848389
2004-08-02 00:00:00-04:00,13.63767147064209,13.950394630432129,13.14881420135498,13.224299430847168,9.344828605651855,11835462
2004-08-09 00:00:00-04:00,13.263838768005371,13.572969436645508,13.098489761352539,13.461538314819336,9.512474060058594,13239538
2004-08-16 00:00:00-04:00,13.461538314819336,14.029475212097168,13.321352005004883,14.025880813598633,9.911258697509766,11276837
2004-08-23 00:00:00-04:00,14.025880813598633,14.327821731567383,13.878504753112793,14.144499778747559,9.995078086853027,11155819
2004-08-30 00:00:00-04:00,14.144499778747559,14.500358581542969,14.025880813598633,14.360173225402832,10.147485733032227,13014753
2004-09-06 00:00:00-04:00,14.360173225402832,14.73759937286377,14.133716583251953,14.70524787902832,10.391328811645508,15759195
2004-09-13 00:00:00-04:00,14.70524787902832,14.73759937286377,14.460820198059082,14.618979454040527,10.330366134643555,12288094
2004-09-20 00:00:00-04:00,14.618979454040527,14.73759937286377,14.284687042236328,14.59022331237793,10.310046195983887,12201573
2004-09-27 00:00:00-04:00,14.532710075378418,14.683680534362793,14.38892936706543,14.518331527709961,10.259245872497559,11174181
2004-10-04 00:00:00-04:00,14.518331527709961,15.30912971496582,14.45722484588623,14.89216423034668,10.523408889770508,20602658
2004-10-11 00:00:00-04:00,14.89216423034668,15.438532829284668,14.730409622192383,15.40977668762207,10.889176368713379,16700068
2004-10-18 00:00:00-04:00,15.312725067138672,15.772825241088867,15.043133735656738,15.40977668762207,10.91515064239502,20828278
2004-10-25 00:00:00-04:00,15.40977668762207,15.700935363769531,15.251618385314941,15.63623332977295,11.07555866241455,14868956
2004-11-01 00:00:00-05:00,15.61107063293457,16.59597396850586,15.54277515411377,16.534866333007812,11.712085723876953,21854279
2004-11-08 00:00:00-05:00,16.534866333007812,16.538461685180664,16.08914566040039,16.157440185546875,11.444746971130371,18514766
2004-11-15 00:00:00-05:00,15.956147193908691,16.20417022705078,15.607477188110352,15.718907356262207,11.13411808013916,15703555
2004-11-22 00:00:00-05:00,15.74406909942627,16.58159637451172,15.686555862426758,16.459381103515625,11.65861701965332,10275873
2004-11-29 00:00:00-05:00,16.527677536010742,16.88353729248047,16.21135902404785,16.743349075317383,11.859753608703613,21342670
2004-12-06 00:00:00-05:00,16.743349075317383,16.865564346313477,16.2724666595459,16.484542846679688,11.676437377929688,25342629
2004-12-13 00:00:00-05:00,16.49173355102539,16.80445671081543,16.462976455688477,16.653486251831055,11.796102523803711,16398221
2004-12-20 00:00:00-05:00,16.69302749633789,16.78648567199707,16.5132999420166,16.631919860839844,11.780830383300781,12981090
2004-12-27 00:00:00-05:00,16.678647994995117,17.063264846801758,16.567218780517578,16.959022521972656,12.012521743774414,8731863
2005-01-03 00:00:00-05:00,16.959022521972656,17.02731704711914,16.462976455688477,16.660675048828125,11.801196098327637,12438601
2005-01-10 00:00:00-05:00,16.58878517150879,16.79007911682129,16.18979263305664,16.240114212036133,11.503301620483398,14108912
2005-01-17 00:00:00-05:00,16.10352325439453,16.635513305664062,16.081954956054688,16.362329483032227,11.614845275878906,12195175
2005-01-24 00:00:00-05:00,16.337167739868164,16.520488739013672,16.09273910522461,16.218547821044922,11.512777328491211,16468326
2005-01-31 00:00:00-05:00,16.30122184753418,16.7145938873291,16.30122184753418,16.678647994995117,11.839380264282227,17517976
2005-02-07 00:00:00-05:00,16.646297454833984,17.01653480529785,16.30841064453125,16.88713264465332,11.98737621307373,15050620
2005-02-14 00:00:00-05:00,16.91229248046875,17.42271614074707,16.8763484954834,17.32206916809082,12.296125411987305,22328888
2005-02-21 00:00:00-05:00,17.10999298095703,17.634794235229492,16.80445671081543,17.573688507080078,12.474730491638184,14084432
2005-02-28 00:00:00-05:00,17.573688507080078,18.220705032348633,17.426311492919922,17.99784278869629,12.775815963745117,20774307
2005-03-07 00:00:00-05:00,18.00862693786621,18.59453582763672,17.91876220703125,18.260244369506836,12.962080001831055,18855839
2005-03-14 00:00:00-05:00,18.271028518676758,18.637670516967773,17.987060546875,18.134435653686523,12.872776985168457,22299679
2005-03-21 00:00:00-05:00,18.066139221191406,18.846153259277344,17.954708099365234,18.80661392211914,13.349924087524414,17977563
2005-03-28 00:00:00-05:00,18.842559814453125,19.252336502075195,18.31056785583496,18.40402603149414,13.064144134521484,26997640
2005-04-04 00:00:00-04:00,18.31775665283203,18.652048110961914,18.1883544921875,18.19913673400879,12.918708801269531,15891062
2005-04-11 00:00:00-04:00,18.040977478027344,18.51905059814453,17.91876220703125,18.048166275024414,12.811541557312012,21606959
2005-04-18 00:00:00-04:00,18.033788681030273,18.120058059692383,16.772106170654297,17.20345115661621,12.23578929901123,34019965
2005-04-25 00:00:00-04:00,17.22142219543457,17.61322784423828,16.58519172668457,16.879941940307617,12.005698204040527,24539187
2005-05-02 00:00:00-04:00,16.879941940307617,17.541336059570312,16.822429656982422,17.325664520263672,12.322708129882812,18213197
2005-05-09 00:00:00-04:00,17.343637466430664,17.573688507080078,17.08842658996582,17.19626235961914,12.23067855834961,12783847
2005-05-16 00:00:00-04:00,17.2142333984375,18.544212341308594,17.09920883178711,18.18475914001465,12.933737754821777,28094305
2005-05-23 00:00:00-04:00,18.17397689819336,18.69158935546875,17.89360237121582,18.68440055847168,13.289100646972656,16377078
2005-05-30 00:00:00-04:00,18.529834747314453,19.051042556762695,18.368080139160156,18.70596694946289,13.30444049835205,16576269
2005-06-06 00:00:00-04:00,18.745506286621094,19.133716583251953,18.47591781616211,19.083393096923828,13.572880744934082,12967458
2005-06-13 00:00:00-04:00,18.99712371826172,19.335010528564453,18.70956039428711,19.166067123413086,13.631680488586426,14205170
2005-06-20 00:00:00-04:00,19.040258407592773,19.237958908081055,18.4867000579834,18.4867000579834,13.148488998413086,28811227
2005-06-27 00:00:00-04:00,18.51186180114746,18.89288330078125,18.39324188232422,18.50467300415039,13.161271095275879,12648919
2005-07-04 00:00:00-04:00,18.447160720825195,18.69158935546875,18.00862693786621,18.644859313964844,13.260981559753418,10862041
2005-07-11 00:00:00-04:00,18.781452178955078,18.87131690979004,17.469446182250977,18.48310661315918,13.1459321975708,30289581
2005-07-18 00:00:00-04:00,18.49388885498047,19.21639060974121,18.48310661315918,18.968368530273438,13.520757675170898,17444530
2005-07-25 00:00:00-04:00,18.968368530273438,19.051042556762695,18.5262393951416,18.817398071289062,13.413145065307617,12738500
2005-08-01 00:00:00-04:00,18.745506286621094,18.79582977294922,17.929546356201172,18.026599884033203,12.849456787109375,12049955
2005-08-08 00:00:00-04:00,18.11646270751953,18.738317489624023,18.02300453186035,18.439971923828125,13.144109725952148,10960801
2005-08-15 00:00:00-04:00,18.436376571655273,18.7275333404541,18.28900146484375,18.29259490966797,13.039061546325684,10849243
2005-08-22 00:00:00-04:00,18.267433166503906,18.353702545166016,17.447879791259766,17.544931411743164,12.506122589111328,18750958
2005-08-29 00:00:00-04:00,17.433500289916992,17.58087730407715,16.757728576660156,16.843996047973633,12.006490707397461,27895114
2005-09-05 00:00:00-04:00,16.8763484954834,18.332134246826172,16.8763484954834,18.332134246826172,13.067244529724121,20040416
2005-09-12 00:00:00-04:00,18.332134246826172,18.332134246826172,17.764198303222656,18.18116569519043,12.959632873535156,15419513
2005-09-19 00:00:00-04:00,18.026599884033203,18.037382125854492,17.2142333984375,17.59166145324707,12.539427757263184,22154457
2005-09-26 00:00:00-04:00,17.624011993408203,17.90079116821289,16.531272888183594,17.40114974975586,12.403629302978516,23324566
2005-10-03 00:00:00-04:00,17.271747589111328,18.39683723449707,16.91229248046875,18.00143814086914,12.831521034240723,37218988
2005-10-10 00:00:00-04:00,18.00143814086914,18.145219802856445,17.649173736572266,17.97268295288086,12.811022758483887,28183606
2005-10-17 00:00:00-04:00,17.965492248535156,18.745506286621094,17.742631912231445,18.40761947631836,13.151546478271484,29466110
2005-10-24 00:00:00-04:00,18.454349517822266,18.69158935546875,17.473041534423828,18.01222038269043,12.869048118591309,29223798
2005-10-31 00:00:00-05:00,18.01222038269043,18.77785873413086,17.965492248535156,18.752695083618164,13.398083686828613,23645052
2005-11-07 00:00:00-05:00,18.51186180114746,18.745506286621094,17.12077522277832,17.433500289916992,12.455568313598633,40889559
2005-11-14 00:00:00-05:00,17.433500289916992,17.652767181396484,16.754133224487305,17.48382568359375,12.491528511047363,41678811
2005-11-21 00:00:00-05:00,17.4802303314209,17.857656478881836,17.375988006591797,17.631200790405273,12.596818923950195,16550118
2005-11-28 00:00:00-05:00,17.739036560058594,17.82171058654785,17.235801696777344,17.57728385925293,12.55829906463623,23886807
2005-12-05 00:00:00-05:00,17.57728385925293,17.69590187072754,17.2142333984375,17.30050277709961,12.360551834106445,25415518
2005-12-12 00:00:00-05:00,17.28612518310547,17.469446182250977,17.074047088623047,17.372394561767578,12.411917686462402,16776295
2005-12-19 00:00:00-05:00,17.343637466430664,17.58087730407715,16.8763484954834,17.361610412597656,12.404210090637207,14745991
2005-12-26 00:00:00-05:00,17.361610412597656,17.433500289916992,16.736160278320312,16.851186752319336,12.039532661437988,8305104
2006-01-02 00:00:00-05:00,16.92667007446289,18.11286735534668,16.642702102661133,17.62041664123535,12.589117050170898,26317164
2006-01-09 00:00:00-05:00,17.59525489807129,17.81092643737793,17.271747589111328,17.271747589111328,12.340003967285156,21076432
2006-01-16 00:00:00-05:00,17.21782875061035,17.3184757232666,16.768512725830078,16.89791488647461,12.101110458374023,13540829
2006-01-23 00:00:00-05:00,16.930265426635742,18.069734573364258,16.822429656982422,18.055355072021484,12.92999267578125,18865020
2006-01-30 00:00:00-05:00,17.969087600708008,18.20632553100586,17.663551330566406,18.134435653686523,12.986618041992188,20902835
2006-02-06 00:00:00-05:00,18.048166275024414,18.716751098632812,17.70668601989746,17.99784278869629,12.888801574707031,23317056
2006-02-13 00:00:00-05:00,17.91876220703125,18.235082626342773,17.760604858398438,17.97268295288086,12.870783805847168,14377654
2006-02-20 00:00:00-05:00,17.943925857543945,18.00862693786621,17.458663940429688,17.8828182220459,12.806427955627441,13651831
2006-02-27 00:00:00-05:00,17.91876220703125,17.965492248535156,16.88353729248047,17.465852737426758,12.50782585144043,28930852
2006-03-06 00:00:00-05:00,17.50539207458496,17.645578384399414,17.052480697631836,17.534147262573242,12.55673599243164,21920213
2006-03-13 00:00:00-05:00,17.559310913085938,18.29619026184082,17.160316467285156,18.134435653686523,12.986618041992188,22405672
2006-03-20 00:00:00-05:00,18.066139221191406,18.19913673400879,17.48741912841797,17.537742614746094,12.55931282043457,15025583
2006-03-27 00:00:00-05:00,17.537742614746094,17.958303451538086,17.260963439941406,17.562904357910156,12.577332496643066,22231240
2006-04-03 00:00:00-04:00,17.530553817749023,17.570093154907227,17.056074142456055,17.232206344604492,12.340505599975586,18764033
2006-04-10 00:00:00-04:00,17.253774642944336,17.28972053527832,17.01653480529785,17.260963439941406,12.361098289489746,12461134
2006-04-17 00:00:00-04:00,17.235801696777344,17.828899383544922,17.030912399291992,17.627605438232422,12.654138565063477,21198284
2006-04-24 00:00:00-04:00,17.537742614746094,18.69158935546875,17.451473236083984,18.57656478881836,13.335355758666992,37693875
2006-05-01 00:00:00-04:00,18.57656478881836,18.961179733276367,18.263839721679688,18.864126205444336,13.541789054870605,17261475
2006-05-08 00:00:00-04:00,18.90726089477539,19.46800994873047,18.824586868286133,19.112150192260742,13.71983814239502,18557052
2006-05-15 00:00:00-04:00,19.19482421875,19.38174057006836,18.655643463134766,18.831775665283203,13.518563270568848,20223193
2006-05-22 00:00:00-04:00,18.831775665283203,19.255931854248047,18.048166275024414,18.472322463989258,13.260527610778809,24998218
2006-05-29 00:00:00-04:00,18.472322463989258,18.479511260986328,18.066139221191406,18.2854061126709,13.126347541809082,14215741
