Date,Open,High,Low,Close,Adj Close,Volume
2000-02-07 00:00:00-05:00,43.5625,43.75,39.375,39.625,29.11479949951172,582100
2000-02-14 00:00:00-05:00,39.375,40.625,38.3125,38.625,28.380027770996094,679500
2000-02-21 00:00:00-05:00,38.6875,38.6875,35.875,36.6875,26.956439971923828,1154400
2000-02-28 00:00:00-05:00,36.25,38.4375,35.5,37.4375,27.507509231567383,1176600
2000-03-06 00:00:00-05:00,37.4375,40.25,36.5,39.75,29.310489654541016,546800
2000-03-13 00:00:00-05:00,39.5,49.125,37.0,45.6875,33.688629150390625,1151900
2000-03-20 00:00:00-05:00,45.8125,48.5,44.8125,45.5625,33.59646987915039,1094700
2000-03-27 00:00:00-05:00,45.3125,47.5,43.875,47.5,35.02513122558594,950900
2000-04-03 00:00:00-04:00,47.5,48.0,44.25,45.375,33.45820999145508,842400
2000-04-10 00:00:00-04:00,45.375,49.625,45.25,47.0,34.65644454956055,945100
2000-04-17 00:00:00-04:00,47.0625,55.0,46.3125,53.0,39.08066177368164,1045700
2000-04-24 00:00:00-04:00,53.3125,55.25,51.6875,53.0,39.08066177368164,884500
2000-05-01 00:00:00-04:00,53.0,54.875,50.875,52.5,38.71196746826172,758500
2000-05-08 00:00:00-04:00,52.75,54.9375,52.375,53.4375,39.40327072143555,711500
2000-05-15 00:00:00-04:00,53.3125,54.4375,50.125,50.8125,37.4676513671875,671400
2000-05-22 00:00:00-04:00,51.25,53.0625,48.375,49.125,36.22333908081055,613300
2000-05-29 00:00:00-04:00,49.1875,50.75,48.125,49.875,36.7763671875,798400
2000-06-05 00:00:00-04:00,49.9375,50.5,48.375,49.625,36.68913650512695,803500
2000-06-12 00:00:00-04:00,49.5,49.5625,42.375,42.875,31.69866371154785,1254800
2000-06-19 00:00:00-04:00,42.625,43.9375,41.375,41.9375,31.00555992126465,1505900
2000-06-26 00:00:00-04:00,43.25,43.25,40.3125,40.453125,29.908111572265625,949000
2000-07-03 00:00:00-04:00,40.5,42.625,40.3125,41.9375,31.00555992126465,510500
2000-07-10 00:00:00-04:00,42.0,45.125,41.8125,44.0625,32.57661819458008,1008600
2000-07-17 00:00:00-04:00,44.125,44.25,41.5,42.125,31.144174575805664,1451200
2000-07-24 00:00:00-04:00,42.125,43.1875,41.5,41.9375,31.00555992126465,1947000
2000-07-31 00:00:00-04:00,41.9375,44.8125,41.9375,44.5625,32.94628143310547,612100
2000-08-07 00:00:00-04:00,44.5625,47.0,44.3125,46.9375,34.70218276977539,686100
2000-08-14 00:00:00-04:00,46.8125,47.1875,45.0,45.3125,33.500789642333984,405400
2000-08-21 00:00:00-04:00,45.1875,45.375,37.625,40.0,29.573089599609375,2652100
2000-08-28 00:00:00-04:00,39.75,41.25,38.375,39.25,29.01859474182129,1544700
2000-09-04 00:00:00-04:00,39.5,40.0,38.75,39.625,29.39875030517578,785000
2000-09-11 00:00:00-04:00,39.625,40.1875,38.8125,38.875,28.842294692993164,1306600
2000-09-18 00:00:00-04:00,38.3125,38.375,35.4375,35.6875,26.477418899536133,1442300
2000-09-25 00:00:00-04:00,35.59000015258789,38.900001525878906,34.70000076293945,38.279998779296875,28.400856018066406,1632800
2000-10-02 00:00:00-04:00,38.279998779296875,38.279998779296875,32.810001373291016,33.56999969482422,24.906387329101562,2166300
2000-10-09 00:00:00-04:00,33.560001373291016,34.599998474121094,32.189998626708984,33.150001525878906,24.59478187561035,882900
2000-10-16 00:00:00-04:00,33.0,34.959999084472656,31.649999618530273,34.790000915527344,25.811552047729492,1040700
2000-10-23 00:00:00-04:00,34.25,35.599998474121094,33.810001373291016,35.459999084472656,26.308629989624023,888300
2000-10-30 00:00:00-05:00,35.459999084472656,40.150001525878906,35.459999084472656,39.150001525878906,29.046340942382812,915300
2000-11-06 00:00:00-05:00,39.400001525878906,40.52000045776367,38.470001220703125,39.09000015258789,29.001819610595703,692500
2000-11-13 00:00:00-05:00,38.900001525878906,40.099998474121094,38.02000045776367,38.91999816894531,28.875694274902344,372300
2000-11-20 00:00:00-05:00,38.66999816894531,39.9900016784668,38.040000915527344,39.9900016784668,29.6695556640625,343200
2000-11-27 00:00:00-05:00,39.900001525878906,41.349998474121094,38.79999923706055,39.849998474121094,29.565690994262695,812100
2000-12-04 00:00:00-05:00,39.849998474121094,43.689998626708984,39.709999084472656,43.689998626708984,32.52859878540039,715400
2000-12-11 00:00:00-05:00,43.0,44.2400016784668,38.29999923706055,38.5,28.664487838745117,958100
2000-12-18 00:00:00-05:00,38.599998474121094,41.83000183105469,37.099998474121094,40.9900016784668,30.51836585998535,1077000
2000-12-25 00:00:00-05:00,41.0,43.13999938964844,40.5,42.29999923706055,31.493698120117188,494700
2001-01-01 00:00:00-05:00,42.29999923706055,44.75,40.400001525878906,43.29999923706055,32.23823547363281,561000
2001-01-08 00:00:00-05:00,43.04999923706055,44.459999084472656,38.5,40.75,30.339672088623047,1124600
2001-01-15 00:00:00-05:00,40.5,42.13999938964844,39.29999923706055,39.45000076293945,29.371780395507812,404700
2001-01-22 00:00:00-05:00,39.45000076293945,41.599998474121094,38.0,41.02000045776367,30.540693283081055,598800
2001-01-29 00:00:00-05:00,41.02000045776367,42.79999923706055,40.900001525878906,42.02000045776367,31.285232543945312,687600
2001-02-05 00:00:00-05:00,42.27000045776367,43.95000076293945,42.27000045776367,43.459999084472656,32.35736846923828,501700
2001-02-12 00:00:00-05:00,43.5,45.29999923706055,43.0,45.130001068115234,33.60072708129883,751100
2001-02-19 00:00:00-05:00,45.5,45.97999954223633,44.06999969482422,44.810001373291016,33.362483978271484,396100
2001-02-26 00:00:00-05:00,44.810001373291016,47.400001525878906,44.810001373291016,46.900001525878906,34.91853332519531,946300
2001-03-05 00:00:00-05:00,47.0,47.45000076293945,46.45000076293945,46.70000076293945,34.873538970947266,723300
2001-03-12 00:00:00-05:00,46.45000076293945,47.0,43.29999923706055,43.369998931884766,32.38682174682617,666000
2001-03-19 00:00:00-05:00,43.529998779296875,45.5,41.0,41.939998626708984,31.318958282470703,805600
2001-03-26 00:00:00-05:00,42.189998626708984,43.400001525878906,41.400001525878906,42.70000076293945,31.886516571044922,765400
2001-04-02 00:00:00-04:00,42.79999923706055,43.66999816894531,41.400001525878906,42.02000045776367,31.37870979309082,617500
2001-04-09 00:00:00-04:00,42.27000045776367,45.72999954223633,42.209999084472656,43.709999084472656,32.640716552734375,873800
2001-04-16 00:00:00-04:00,43.709999084472656,44.900001525878906,42.29999923706055,43.939998626708984,32.8124885559082,1079800
2001-04-23 00:00:00-04:00,43.439998626708984,46.880001068115234,43.0,46.099998474121094,34.42545700073242,782500
2001-04-30 00:00:00-04:00,45.849998474121094,46.599998474121094,45.25,46.400001525878906,34.64949035644531,1172900
2001-05-07 00:00:00-04:00,48.25,49.90999984741211,47.7599983215332,49.15999984741211,36.71052551269531,2163100
2001-05-14 00:00:00-04:00,49.29999923706055,51.25,49.15999984741211,50.70000076293945,37.86054992675781,1455700
2001-05-21 00:00:00-04:00,50.70000076293945,51.599998474121094,49.150001525878906,49.20000076293945,36.740421295166016,962100
2001-05-28 00:00:00-04:00,49.150001525878906,50.099998474121094,48.060001373291016,48.54999923706055,36.25502014160156,1183100
2001-06-04 00:00:00-04:00,48.95000076293945,49.099998474121094,47.40999984741211,47.900001525878906,35.872535705566406,1041500
2001-06-11 00:00:00-04:00,47.70000076293945,49.150001525878906,44.86000061035156,46.81999969482422,35.0637321472168,1255800
2001-06-18 00:00:00-04:00,46.81999969482422,48.599998474121094,45.849998474121094,47.720001220703125,35.73774719238281,758800
2001-06-25 00:00:00-04:00,47.470001220703125,49.5,46.5,49.4900016784668,37.063297271728516,922600
2001-07-02 00:00:00-04:00,49.38999938964844,50.38999938964844,48.75,49.209999084472656,36.85359573364258,680200
2001-07-09 00:00:00-04:00,49.04999923706055,50.22999954223633,47.56999969482422,49.29999923706055,36.9210090637207,869900
2001-07-16 00:00:00-04:00,48.20000076293945,48.400001525878906,45.0,46.20000076293945,34.599403381347656,1667700
2001-07-23 00:00:00-04:00,46.099998474121094,46.7599983215332,41.400001525878906,42.900001525878906,32.12801742553711,1355500
2001-07-30 00:00:00-04:00,42.95000076293945,44.45000076293945,42.810001373291016,44.099998474121094,33.02671432495117,995200
2001-08-06 00:00:00-04:00,44.04999923706055,44.33000183105469,41.5,43.709999084472656,32.73464584350586,884800
2001-08-13 00:00:00-04:00,43.720001220703125,44.220001220703125,42.5,42.88999938964844,32.12052536010742,893400
2001-08-20 00:00:00-04:00,42.70000076293945,42.70000076293945,40.119998931884766,41.470001220703125,31.057079315185547,1544100
2001-08-27 00:00:00-04:00,41.45000076293945,41.45000076293945,38.79999923706055,39.5,29.581748962402344,1721700
2001-09-03 00:00:00-04:00,39.5,42.599998474121094,39.0,41.0,30.813234329223633,1670600
2001-09-10 00:00:00-04:00,40.75,41.130001068115234,40.349998474121094,41.029998779296875,30.835779190063477,279200
2001-09-17 00:00:00-04:00,42.0,42.349998474121094,34.75,36.0,27.05552864074707,2423500
2001-09-24 00:00:00-04:00,36.5,40.0,36.29999923706055,39.11000061035156,29.392833709716797,1476000
2001-10-01 00:00:00-04:00,39.150001525878906,41.060001373291016,37.900001525878906,40.20000076293945,30.212011337280273,816400
2001-10-08 00:00:00-04:00,40.20000076293945,42.08000183105469,38.83000183105469,42.040000915527344,31.594833374023438,971800
2001-10-15 00:00:00-04:00,41.41999816894531,43.29999923706055,40.5,42.75,32.1284294128418,1214300
2001-10-22 00:00:00-04:00,42.7599983215332,43.400001525878906,39.79999923706055,41.060001373291016,30.858339309692383,1846900
2001-10-29 00:00:00-05:00,41.0,41.0,39.25,40.4900016784668,30.42995262145996,667700
2001-11-05 00:00:00-05:00,41.0,42.720001220703125,41.0,41.369998931884766,31.09130096435547,903600
2001-11-12 00:00:00-05:00,41.70000076293945,46.20000076293945,41.349998474121094,44.5,33.44364547729492,724600
2001-11-19 00:00:00-05:00,44.47999954223633,44.75,42.2400016784668,43.77000045776367,32.89501953125,381700
2001-11-26 00:00:00-05:00,43.77000045776367,44.75,42.43000030517578,42.5,31.940576553344727,698700
2001-12-03 00:00:00-05:00,42.5,45.900001525878906,42.099998474121094,44.900001525878906,33.85264587402344,552300
2001-12-10 00:00:00-05:00,44.79999923706055,45.54999923706055,44.0,44.0,33.17407989501953,464600
2001-12-17 00:00:00-05:00,44.04999923706055,46.470001220703125,43.720001220703125,44.75,33.73955154418945,666600
2001-12-24 00:00:00-05:00,44.5,46.36000061035156,44.5,46.119998931884766,34.7724609375,267300
2001-12-31 00:00:00-05:00,46.13999938964844,48.150001525878906,45.310001373291016,48.119998931884766,36.2803955078125,1057300
2002-01-07 00:00:00-05:00,48.04999923706055,49.33000183105469,43.619998931884766,44.40999984741211,33.48320007324219,1090500
2002-01-14 00:00:00-05:00,44.25,45.5,43.75,43.90999984741211,33.10622787475586,870800
2002-01-21 00:00:00-05:00,43.66999816894531,44.54999923706055,40.40999984741211,42.869998931884766,32.32212448120117,1409900
2002-01-28 00:00:00-05:00,42.79999923706055,42.810001373291016,39.88999938964844,41.220001220703125,31.078075408935547,2107400
2002-02-04 00:00:00-05:00,41.45000076293945,41.599998474121094,39.02000045776367,39.22999954223633,29.577707290649414,1439400
2002-02-11 00:00:00-05:00,39.349998474121094,41.779998779296875,39.31999969482422,40.880001068115234,30.821746826171875,775800
2002-02-18 00:00:00-05:00,40.880001068115234,41.41999816894531,39.279998779296875,41.0,30.912199020385742,585500
2002-02-25 00:00:00-05:00,41.0,43.0,40.77000045776367,42.43000030517578,31.990365982055664,843500
2002-03-04 00:00:00-05:00,42.75,43.970001220703125,42.65999984741211,42.779998779296875,32.363162994384766,1112900
2002-03-11 00:00:00-05:00,42.779998779296875,43.380001068115234,42.209999084472656,42.5099983215332,32.158912658691406,936700
2002-03-18 00:00:00-05:00,42.5099983215332,42.65999984741211,41.54999923706055,41.79999923706055,31.621797561645508,869300
2002-03-25 00:00:00-05:00,41.25,42.599998474121094,40.29999923706055,42.220001220703125,31.939525604248047,678100
2002-04-01 00:00:00-05:00,42.0,42.0,41.150001525878906,41.22999954223633,31.19057846069336,649500
2002-04-08 00:00:00-04:00,41.2400016784668,43.459999084472656,41.06999969482422,43.400001525878906,32.832191467285156,762200
2002-04-15 00:00:00-04:00,43.400001525878906,43.599998474121094,39.709999084472656,39.83000183105469,30.131484985351562,1874400
2002-04-22 00:00:00-04:00,39.83000183105469,40.11000061035156,37.150001525878906,39.45000076293945,29.84402084350586,2170700
2002-04-29 00:00:00-04:00,39.45000076293945,40.0,38.880001068115234,39.209999084472656,29.662456512451172,1256100
2002-05-06 00:00:00-04:00,39.25,40.470001220703125,38.5099983215332,40.099998474121094,30.335744857788086,1320600
2002-05-13 00:00:00-04:00,40.20000076293945,41.84000015258789,40.0,40.9900016784668,31.009014129638672,785200
2002-05-20 00:00:00-04:00,41.099998474121094,41.59000015258789,40.040000915527344,40.61000061035156,30.72154998779297,866900
2002-05-27 00:00:00-04:00,40.709999084472656,40.900001525878906,39.83000183105469,40.0,30.26008415222168,704800
2002-06-03 00:00:00-04:00,40.099998474121094,40.099998474121094,38.90999984741211,39.220001220703125,29.772672653198242,695100
2002-06-10 00:00:00-04:00,39.400001525878906,39.720001220703125,38.0,38.95000076293945,29.56770896911621,866700
2002-06-17 00:00:00-04:00,39.5,41.619998931884766,38.689998626708984,39.75,30.174989700317383,1329900
2002-06-24 00:00:00-04:00,39.70000076293945,39.709999084472656,38.400001525878906,39.0,29.605669021606445,923300
2002-07-01 00:00:00-04:00,39.0,39.099998474121094,36.95000076293945,38.560001373291016,29.271635055541992,804400
2002-07-08 00:00:00-04:00,38.560001373291016,38.599998474121094,35.5099983215332,35.880001068115234,27.237207412719727,1071000
2002-07-15 00:00:00-04:00,35.79999923706055,35.86000061035156,33.0,33.38999938964844,25.34699249267578,1354800
2002-07-22 00:00:00-04:00,33.13999938964844,35.20000076293945,32.33000183105469,35.150001525878906,26.683053970336914,1795500
2002-07-29 00:00:00-04:00,37.0,38.349998474121094,35.84000015258789,36.0099983215332,27.335874557495117,1300600
2002-08-05 00:00:00-04:00,36.02000045776367,37.29999923706055,35.38999938964844,36.869998931884766,27.988733291625977,642200
2002-08-12 00:00:00-04:00,36.849998474121094,36.849998474121094,35.220001220703125,36.599998474121094,27.78375816345215,718600
2002-08-19 00:00:00-04:00,36.650001525878906,38.06999969482422,35.34000015258789,36.65999984741211,27.829301834106445,935600
2002-08-26 00:00:00-04:00,36.79999923706055,38.099998474121094,36.5,36.63999938964844,27.814132690429688,1168100
2002-09-02 00:00:00-04:00,36.38999938964844,38.099998474121094,35.689998626708984,37.63999938964844,28.687469482421875,1114500
2002-09-09 00:00:00-04:00,37.84000015258789,39.0,37.29999923706055,38.45000076293945,29.30482292175293,722800
2002-09-16 00:00:00-04:00,38.43000030517578,38.70000076293945,34.439998626708984,34.90999984741211,26.60679817199707,1260500
2002-09-23 00:00:00-04:00,34.9900016784668,35.880001068115234,33.18000030517578,33.97999954223633,25.89799690246582,1312000
2002-09-30 00:00:00-04:00,33.95000076293945,33.95000076293945,29.510000228881836,30.270000457763672,23.070404052734375,2685400
2002-10-07 00:00:00-04:00,30.100000381469727,30.5,28.440000534057617,30.229999542236328,23.039920806884766,1209900
2002-10-14 00:00:00-04:00,30.350000381469727,32.4900016784668,28.399999618530273,29.8700008392334,22.765546798706055,2365200
2002-10-21 00:00:00-04:00,29.8700008392334,29.8700008392334,28.100000381469727,29.079999923706055,22.1634464263916,1852100
2002-10-28 00:00:00-05:00,29.25,29.399999618530273,27.299999237060547,27.850000381469727,21.225990295410156,1510800
2002-11-04 00:00:00-05:00,28.5,30.5,28.479999542236328,28.889999389648438,22.018634796142578,1320100
2002-11-11 00:00:00-05:00,29.0,29.389999389648438,27.920000076293945,29.139999389648438,22.209177017211914,740000
2002-11-18 00:00:00-05:00,29.15999984741211,31.549999237060547,28.600000381469727,30.299999237060547,23.093271255493164,1194100
2002-11-25 00:00:00-05:00,30.479999542236328,31.920000076293945,30.0,31.520000457763672,24.023096084594727,504200
2002-12-02 00:00:00-05:00,31.520000457763672,31.799999237060547,30.190000534057617,30.700000762939453,23.51274871826172,769600
2002-12-09 00:00:00-05:00,30.450000762939453,31.350000381469727,29.989999771118164,30.81999969482422,23.604658126831055,776100
2002-12-16 00:00:00-05:00,31.0,32.18000030517578,29.989999771118164,30.3799991607666,23.267667770385742,1151700
2002-12-23 00:00:00-05:00,30.489999771118164,30.639999389648438,29.940000534057617,29.950000762939453,22.93834114074707,591400
2002-12-30 00:00:00-05:00,29.5,32.0099983215332,29.450000762939453,31.68000030517578,24.26332664489746,776200
2003-01-06 00:00:00-05:00,31.579999923706055,31.59000015258789,30.559999465942383,31.219999313354492,23.911012649536133,757300
2003-01-13 00:00:00-05:00,31.469999313354492,31.690000534057617,30.149999618530273,30.18000030517578,23.11448860168457,534100
2003-01-20 00:00:00-05:00,30.399999618530273,30.399999618530273,29.0,29.06999969482422,22.264354705810547,561100
2003-01-27 00:00:00-05:00,29.100000381469727,29.309999465942383,27.489999771118164,29.200000762939453,22.36391830444336,1073700
2003-02-03 00:00:00-05:00,29.209999084472656,29.389999389648438,27.860000610351562,28.0,21.444852828979492,853600
2003-02-10 00:00:00-05:00,27.959999084472656,28.399999618530273,27.059999465942383,28.049999237060547,21.483142852783203,762800
2003-02-17 00:00:00-05:00,28.25,29.0,28.0,28.850000381469727,22.095870971679688,574600
2003-02-24 00:00:00-05:00,28.829999923706055,28.829999923706055,27.399999618530273,27.579999923706055,21.123180389404297,469000
2003-03-03 00:00:00-05:00,27.579999923706055,27.889999389648438,26.299999237060547,27.200000762939453,20.943504333496094,869500
2003-03-10 00:00:00-05:00,27.100000381469727,27.100000381469727,26.100000381469727,26.860000610351562,20.68170166015625,1377800
2003-03-17 00:00:00-05:00,26.799999237060547,29.149999618530273,26.459999084472656,29.149999618530273,22.444978713989258,1390300
2003-03-24 00:00:00-05:00,29.149999618530273,29.149999618530273,26.709999084472656,28.079999923706055,21.62109375,1179300
2003-03-31 00:00:00-05:00,28.0,29.559999465942383,27.520000457763672,29.219999313354492,22.498870849609375,855700
2003-04-07 00:00:00-04:00,29.6200008392334,30.110000610351562,28.600000381469727,28.809999465942383,22.18317985534668,821200
2003-04-14 00:00:00-04:00,28.809999465942383,29.18000030517578,27.479999542236328,28.479999542236328,21.92909049987793,1160100
2003-04-21 00:00:00-04:00,28.579999923706055,28.770000457763672,27.360000610351562,27.459999084472656,21.143701553344727,866500
2003-04-28 00:00:00-04:00,27.5,29.950000762939453,27.5,29.75,22.90696907043457,1442800
2003-05-05 00:00:00-04:00,30.0,30.670000076293945,29.350000381469727,30.399999618530273,23.407455444335938,1013000
2003-05-12 00:00:00-04:00,30.5,32.47999954223633,30.450000762939453,32.15999984741211,24.762622833251953,1498700
2003-05-19 00:00:00-04:00,32.060001373291016,33.15999984741211,31.700000762939453,32.61000061035156,25.109111785888672,1102900
2003-05-26 00:00:00-04:00,32.619998931884766,34.279998779296875,32.349998474121094,34.209999084472656,26.341081619262695,854100
2003-06-02 00:00:00-04:00,34.20000076293945,37.290000915527344,34.20000076293945,36.27000045776367,28.077966690063477,1273200
2003-06-09 00:00:00-04:00,36.29999923706055,37.29999923706055,34.61000061035156,36.459999084472656,28.225065231323242,1077900
2003-06-16 00:00:00-04:00,36.5,38.04999923706055,34.33000183105469,34.900001525878906,27.017406463623047,1731900
2003-06-23 00:00:00-04:00,34.79999923706055,35.2599983215332,33.630001068115234,34.349998474121094,26.591630935668945,1540000
2003-06-30 00:00:00-04:00,34.31999969482422,34.939998626708984,33.099998474121094,34.7400016784668,26.893545150756836,686600
2003-07-07 00:00:00-04:00,34.9900016784668,36.189998626708984,34.900001525878906,34.900001525878906,27.017406463623047,990900
2003-07-14 00:00:00-04:00,35.150001525878906,35.41999816894531,33.709999084472656,34.36000061035156,26.599382400512695,867100
2003-07-21 00:00:00-04:00,34.29999923706055,34.7400016784668,33.56999969482422,34.209999084472656,26.483253479003906,799700
2003-07-28 00:00:00-04:00,34.099998474121094,39.0,33.709999084472656,38.09000015258789,29.48690414428711,3239100
2003-08-04 00:00:00-04:00,38.189998626708984,38.470001220703125,37.130001068115234,38.04999923706055,29.455928802490234,1640400
2003-08-11 00:00:00-04:00,37.900001525878906,38.220001220703125,37.08000183105469,38.029998779296875,29.44045639038086,632000
2003-08-18 00:00:00-04:00,38.45000076293945,38.70000076293945,37.65999984741211,37.779998779296875,29.246923446655273,816200
2003-08-25 00:00:00-04:00,37.599998474121094,38.43000030517578,37.38999938964844,38.22999954223633,29.59528350830078,547000
2003-09-01 00:00:00-04:00,38.27000045776367,39.970001220703125,38.04999923706055,38.45000076293945,29.907075881958008,886500
2003-09-08 00:00:00-04:00,38.5,39.20000076293945,37.619998931884766,38.08000183105469,29.619272232055664,818100
2003-09-15 00:00:00-04:00,38.08000183105469,38.34000015258789,37.029998779296875,37.5,29.16814613342285,1246600
2003-09-22 00:00:00-04:00,37.400001525878906,38.099998474121094,36.20000076293945,36.310001373291016,28.24256706237793,969300
2003-09-29 00:00:00-04:00,36.45000076293945,38.400001525878906,36.41999816894531,38.029998779296875,29.580385208129883,723800
2003-10-06 00:00:00-04:00,38.099998474121094,38.880001068115234,38.0099983215332,38.79999923706055,30.17931365966797,895300
2003-10-13 00:00:00-04:00,40.400001525878906,40.83000183105469,39.79999923706055,39.939998626708984,31.066020965576172,787500
2003-10-20 00:00:00-04:00,39.900001525878906,40.349998474121094,39.2400016784668,39.91999816894531,31.050474166870117,435900
2003-10-27 00:00:00-05:00,40.0,42.400001525878906,39.95000076293945,40.970001220703125,31.867172241210938,1034500
2003-11-03 00:00:00-05:00,41.06999969482422,43.08000183105469,41.06999969482422,42.5,33.0572395324707,885200
2003-11-10 00:00:00-05:00,42.5,42.619998931884766,42.0,42.25,32.86277389526367,828000
2003-11-17 00:00:00-05:00,42.20000076293945,42.20000076293945,41.18000030517578,41.56999969482422,32.3338737487793,687100
2003-11-24 00:00:00-05:00,41.599998474121094,42.68000030517578,41.599998474121094,42.56999969482422,33.11168670654297,504300
2003-12-01 00:00:00-05:00,42.79999923706055,44.369998931884766,42.79999923706055,44.099998474121094,34.44930648803711,595500
2003-12-08 00:00:00-05:00,44.04999923706055,45.380001068115234,43.439998626708984,45.380001068115234,35.449195861816406,787500
2003-12-15 00:00:00-05:00,45.599998474121094,46.2599983215332,45.0,46.16999816894531,36.066314697265625,858400
2003-12-22 00:00:00-05:00,46.25,47.810001373291016,46.20000076293945,47.650001525878906,37.222450256347656,489300
2003-12-29 00:00:00-05:00,47.599998474121094,48.0,46.130001068115234,46.470001220703125,36.300662994384766,697100
2004-01-05 00:00:00-05:00,46.70000076293945,50.689998626708984,46.689998626708984,49.58000183105469,38.73009490966797,2225300
2004-01-12 00:00:00-05:00,49.650001525878906,49.65999984741211,48.279998779296875,48.81999969482422,38.13640594482422,936700
2004-01-19 00:00:00-05:00,48.81999969482422,48.93000030517578,47.18000030517578,48.75,38.08173751831055,810100
2004-01-26 00:00:00-05:00,48.599998474121094,48.689998626708984,45.099998474121094,46.0,35.93351364135742,1332200
2004-02-02 00:00:00-05:00,46.0,46.29999923706055,43.84000015258789,46.029998779296875,35.95697021484375,1295800
2004-02-09 00:00:00-05:00,46.02000045776367,46.849998474121094,45.439998626708984,45.560001373291016,35.589805603027344,814800
2004-02-16 00:00:00-05:00,45.95000076293945,46.79999923706055,45.95000076293945,46.0099983215332,35.94132995605469,664000
2004-02-23 00:00:00-05:00,46.04999923706055,49.09000015258789,45.52000045776367,49.09000015258789,38.34730911254883,1327300
2004-03-01 00:00:00-05:00,49.06999969482422,49.38999938964844,47.61000061035156,48.369998931884766,37.92975997924805,858900
2004-03-08 00:00:00-05:00,48.29999923706055,48.29999923706055,45.279998779296875,46.04999923706055,36.11050033569336,956800
2004-03-15 00:00:00-05:00,45.79999923706055,46.150001525878906,44.529998779296875,44.65999984741211,35.02051544189453,724700
2004-03-22 00:00:00-05:00,44.65999984741211,45.84000015258789,44.15999984741211,45.029998779296875,35.31065368652344,590600
2004-03-29 00:00:00-05:00,45.22999954223633,47.40999984741211,45.0099983215332,46.650001525878906,36.58100128173828,652400
2004-04-05 00:00:00-04:00,46.650001525878906,47.290000915527344,45.70000076293945,45.709999084472656,35.84387969970703,612300
2004-04-12 00:00:00-04:00,45.599998474121094,45.75,43.66999816894531,44.470001220703125,34.871524810791016,1188700
2004-04-19 00:00:00-04:00,44.470001220703125,45.06999969482422,43.90999984741211,44.900001525878906,35.208709716796875,1120300
2004-04-26 00:00:00-04:00,44.900001525878906,45.380001068115234,43.08000183105469,43.25,33.91485595703125,931200
2004-05-03 00:00:00-04:00,43.20000076293945,44.279998779296875,41.959999084472656,41.970001220703125,32.911136627197266,1658200
2004-05-10 00:00:00-04:00,42.099998474121094,42.7599983215332,41.310001373291016,42.18000030517578,33.0758056640625,1275700
2004-05-17 00:00:00-04:00,42.0,42.4900016784668,41.45000076293945,41.68000030517578,32.6837158203125,679300
2004-05-24 00:00:00-04:00,41.75,43.400001525878906,41.75,42.83000183105469,33.58552169799805,729900
2004-05-31 00:00:00-04:00,42.880001068115234,43.41999816894531,42.650001525878906,43.13999938964844,33.9697380065918,596300
2004-06-07 00:00:00-04:00,43.11000061035156,44.5,42.779998779296875,43.97999954223633,34.63119888305664,787700
2004-06-14 00:00:00-04:00,43.97999954223633,44.349998474121094,43.0,44.279998779296875,34.86741256713867,770500
2004-06-21 00:00:00-04:00,44.349998474121094,45.060001373291016,43.25,45.0,35.43435287475586,885600
2004-06-28 00:00:00-04:00,44.95000076293945,45.08000183105469,43.5,44.15999984741211,34.77292251586914,1184400
2004-07-05 00:00:00-04:00,44.16999816894531,44.220001220703125,43.040000915527344,43.25,34.05636215209961,641500
2004-07-12 00:00:00-04:00,43.25,43.81999969482422,42.79999923706055,43.119998931884766,33.954002380371094,720700
2004-07-19 00:00:00-04:00,43.04999923706055,44.20000076293945,41.7599983215332,41.95000076293945,33.03269958496094,624900
2004-07-26 00:00:00-04:00,41.95000076293945,43.90999984741211,41.27000045776367,43.75,34.450096130371094,1235100
2004-08-02 00:00:00-04:00,43.70000076293945,44.189998626708984,41.849998474121094,42.0,33.07206726074219,1488700
2004-08-09 00:00:00-04:00,42.25,42.400001525878906,41.4900016784668,41.79999923706055,32.91460037231445,1227600
2004-08-16 00:00:00-04:00,41.70000076293945,44.31999969482422,41.63999938964844,44.22999954223633,34.828041076660156,1058700
2004-08-23 00:00:00-04:00,44.630001068115234,45.790000915527344,44.0,45.619998931884766,35.922569274902344,1244200
2004-08-30 00:00:00-04:00,45.5,45.900001525878906,44.7400016784668,45.689998626708984,35.97768783569336,569700
2004-09-06 00:00:00-04:00,45.939998626708984,46.40999984741211,44.72999954223633,45.189998626708984,35.74066162109375,786800
2004-09-13 00:00:00-04:00,45.119998931884766,46.150001525878906,45.0,45.939998626708984,36.33384323120117,484500
2004-09-20 00:00:00-04:00,45.939998626708984,46.209999084472656,43.38999938964844,44.880001068115234,35.49549102783203,1235900
2004-09-27 00:00:00-04:00,44.630001068115234,46.65999984741211,44.0,46.25,36.579017639160156,1072100
2004-10-04 00:00:00-04:00,46.52000045776367,46.689998626708984,45.36000061035156,45.880001068115234,36.286380767822266,917900
2004-10-11 00:00:00-04:00,45.880001068115234,46.150001525878906,43.439998626708984,44.13999938964844,34.910221099853516,1205700
2004-10-18 00:00:00-04:00,44.0,45.2400016784668,43.36000061035156,44.22999954223633,34.981388092041016,790000
2004-10-25 00:00:00-04:00,44.27000045776367,46.290000915527344,44.209999084472656,45.529998779296875,36.00956344604492,702700
2004-11-01 00:00:00-05:00,46.0,49.97999954223633,45.810001373291016,49.66999816894531,39.28388214111328,2192300
