Date,Open,High,Low,Close,Adj Close,Volume
1983-06-06 00:00:00-04:00,10.5,10.666666984558105,10.0,10.333333015441895,1.632216215133667,45150
1983-06-13 00:00:00-04:00,10.333333015441895,10.75,10.166666984558105,10.75,1.6980299949645996,24600
1983-06-20 00:00:00-04:00,10.666666984558105,10.833333015441895,10.083333015441895,10.833333015441895,1.7111945152282715,15300
1983-06-27 00:00:00-04:00,10.916666984558105,11.5,10.75,10.75,1.6980299949645996,27600
1983-07-04 00:00:00-04:00,10.75,10.833333015441895,10.25,10.333333015441895,1.632216215133667,42900
1983-07-11 00:00:00-04:00,10.333333015441895,10.5,9.916666984558105,10.083333015441895,1.5927270650863647,27450
1983-07-18 00:00:00-04:00,10.083333015441895,11.166666984558105,9.916666984558105,10.666666984558105,1.684867262840271,21150
1983-07-25 00:00:00-04:00,10.666666984558105,10.916666984558105,10.583333015441895,10.75,1.6980299949645996,14250
1983-08-01 00:00:00-04:00,10.75,11.333333015441895,10.666666984558105,11.333333015441895,1.7901721000671387,12900
1983-08-08 00:00:00-04:00,11.333333015441895,11.416666984558105,10.833333015441895,10.833333015441895,1.7111945152282715,9000
1983-08-15 00:00:00-04:00,11.0,11.333333015441895,10.833333015441895,10.916666984558105,1.7243572473526,20550
1983-08-22 00:00:00-04:00,10.916666984558105,11.166666984558105,10.833333015441895,11.166666984558105,1.7638462781906128,10500
1983-08-29 00:00:00-04:00,11.166666984558105,11.333333015441895,11.083333015441895,11.083333015441895,1.7506828308105469,53700
1983-09-05 00:00:00-04:00,11.083333015441895,11.25,11.0,11.166666984558105,1.7638462781906128,5400
1983-09-12 00:00:00-04:00,11.25,11.5,11.0,11.416666984558105,1.8033353090286255,25950
1983-09-19 00:00:00-04:00,11.333333015441895,11.416666984558105,10.916666984558105,11.25,1.777008295059204,14100
1983-09-26 00:00:00-04:00,11.333333015441895,11.333333015441895,11.083333015441895,11.25,1.777008295059204,7350
1983-10-03 00:00:00-04:00,11.25,11.75,11.166666984558105,11.666666984558105,1.8428237438201904,51750
1983-10-10 00:00:00-04:00,11.666666984558105,11.666666984558105,11.25,11.5,1.8164979219436646,17250
1983-10-17 00:00:00-04:00,11.5,11.75,11.333333015441895,11.333333015441895,1.7901721000671387,26400
1983-10-24 00:00:00-04:00,11.333333015441895,11.583333015441895,11.25,11.5,1.8164979219436646,22350
1983-10-31 00:00:00-05:00,11.5,11.583333015441895,11.333333015441895,11.416666984558105,1.8033353090286255,4350
1983-11-07 00:00:00-05:00,11.416666984558105,11.916666984558105,11.333333015441895,11.916666984558105,1.8823140859603882,13050
1983-11-14 00:00:00-05:00,11.916666984558105,12.0,11.583333015441895,11.916666984558105,1.8823140859603882,29250
1983-11-21 00:00:00-05:00,11.916666984558105,12.0,11.5,11.666666984558105,1.8428237438201904,22800
1983-11-28 00:00:00-05:00,11.75,11.916666984558105,11.583333015441895,11.75,1.8559882640838623,5400
1983-12-05 00:00:00-05:00,11.75,11.75,11.333333015441895,11.333333015441895,1.7901721000671387,7800
1983-12-12 00:00:00-05:00,11.5,11.583333015441895,11.166666984558105,11.166666984558105,1.7638462781906128,58200
1983-12-19 00:00:00-05:00,11.333333015441895,11.5,11.083333015441895,11.5,1.8164979219436646,26250
1983-12-26 00:00:00-05:00,11.5,11.583333015441895,11.25,11.583333015441895,1.8296622037887573,7650
1984-01-02 00:00:00-05:00,11.583333015441895,11.666666984558105,11.333333015441895,11.666666984558105,1.8428237438201904,20700
1984-01-09 00:00:00-05:00,11.5,12.0,11.416666984558105,11.916666984558105,1.8823140859603882,19950
1984-01-16 00:00:00-05:00,11.916666984558105,12.0,11.416666984558105,11.666666984558105,1.8428237438201904,21150
1984-01-23 00:00:00-05:00,11.5,11.75,11.333333015441895,11.583333015441895,1.8296622037887573,16200
1984-01-30 00:00:00-05:00,11.5,11.75,11.333333015441895,11.333333015441895,1.7901721000671387,14550
1984-02-06 00:00:00-05:00,11.333333015441895,11.583333015441895,11.0,11.333333015441895,1.7901721000671387,27300
1984-02-13 00:00:00-05:00,11.333333015441895,11.333333015441895,11.25,11.333333015441895,1.7901721000671387,10800
1984-02-20 00:00:00-05:00,11.5,11.5,11.333333015441895,11.416666984558105,1.8033353090286255,6000
1984-02-27 00:00:00-05:00,11.416666984558105,11.833333015441895,11.416666984558105,11.5,1.8164979219436646,12750
1984-03-05 00:00:00-05:00,11.666666984558105,11.833333015441895,11.583333015441895,11.833333015441895,1.8691498041152954,9150
1984-03-12 00:00:00-05:00,11.833333015441895,11.916666984558105,11.666666984558105,11.916666984558105,1.8823140859603882,7050
1984-03-19 00:00:00-05:00,11.75,11.75,11.25,11.25,1.777008295059204,11400
1984-03-26 00:00:00-05:00,11.333333015441895,11.583333015441895,11.333333015441895,11.5,1.8164979219436646,15750
1984-04-02 00:00:00-05:00,11.5,11.833333015441895,11.416666984558105,11.75,1.8559882640838623,13950
1984-04-09 00:00:00-05:00,11.75,11.833333015441895,11.416666984558105,11.416666984558105,1.8033353090286255,10950
1984-04-16 00:00:00-05:00,11.5,11.916666984558105,11.5,11.833333015441895,1.8691498041152954,10050
1984-04-23 00:00:00-05:00,11.833333015441895,11.833333015441895,11.666666984558105,11.75,1.8559882640838623,15000
1984-04-30 00:00:00-04:00,11.833333015441895,11.916666984558105,11.666666984558105,11.833333015441895,1.8691498041152954,14250
1984-05-07 00:00:00-04:00,11.833333015441895,11.833333015441895,11.666666984558105,11.833333015441895,1.8691498041152954,40350
1984-05-14 00:00:00-04:00,11.833333015441895,11.833333015441895,11.583333015441895,11.666666984558105,1.8428237438201904,22050
1984-05-21 00:00:00-04:00,11.666666984558105,11.833333015441895,11.666666984558105,11.666666984558105,1.8428237438201904,16200
1984-05-28 00:00:00-04:00,11.666666984558105,11.75,11.416666984558105,11.75,1.8559882640838623,14100
1984-06-04 00:00:00-04:00,11.75,12.416666984558105,11.75,12.416666984558105,1.9612919092178345,24450
1984-06-11 00:00:00-04:00,12.416666984558105,12.583333015441895,12.333333015441895,12.333333015441895,1.9481282234191895,23700
1984-06-18 00:00:00-04:00,12.333333015441895,12.416666984558105,11.833333015441895,12.0,1.895477294921875,36450
1984-06-25 00:00:00-04:00,12.0,12.083333015441895,11.75,11.833333015441895,1.8691498041152954,30750
1984-07-02 00:00:00-04:00,11.833333015441895,12.166666984558105,11.5,11.5,1.8164979219436646,29850
1984-07-09 00:00:00-04:00,11.5,11.583333015441895,10.666666984558105,11.5,1.8164979219436646,276150
1984-07-16 00:00:00-04:00,11.416666984558105,11.666666984558105,11.25,11.333333015441895,1.7901721000671387,24300
1984-07-23 00:00:00-04:00,11.333333015441895,11.416666984558105,11.166666984558105,11.333333015441895,1.7901721000671387,236850
1984-07-30 00:00:00-04:00,11.333333015441895,11.916666984558105,11.25,11.833333015441895,1.8691498041152954,136800
1984-08-06 00:00:00-04:00,11.833333015441895,11.916666984558105,11.333333015441895,11.416666984558105,1.8033353090286255,88800
1984-08-13 00:00:00-04:00,11.416666984558105,11.833333015441895,11.416666984558105,11.666666984558105,1.8428237438201904,54450
1984-08-20 00:00:00-04:00,11.666666984558105,11.916666984558105,11.666666984558105,11.833333015441895,1.8691498041152954,35850
1984-08-27 00:00:00-04:00,11.833333015441895,12.166666984558105,11.666666984558105,12.166666984558105,1.9218034744262695,24150
1984-09-03 00:00:00-04:00,12.166666984558105,12.166666984558105,11.666666984558105,11.666666984558105,1.8428237438201904,21150
1984-09-10 00:00:00-04:00,11.666666984558105,11.916666984558105,11.416666984558105,11.75,1.8559882640838623,38850
1984-09-17 00:00:00-04:00,11.75,12.666666984558105,11.583333015441895,12.25,1.9349651336669922,99600
1984-09-24 00:00:00-04:00,12.25,14.166666984558105,12.166666984558105,13.333333015441895,2.1060853004455566,147150
1984-10-01 00:00:00-04:00,13.333333015441895,13.333333015441895,12.75,12.833333015441895,2.0271060466766357,43200
1984-10-08 00:00:00-04:00,12.75,12.833333015441895,12.5,12.75,2.0139434337615967,25950
1984-10-15 00:00:00-04:00,12.75,12.916666984558105,12.5,12.833333015441895,2.0271060466766357,78450
1984-10-22 00:00:00-04:00,12.833333015441895,13.083333015441895,12.5,13.083333015441895,2.0665950775146484,74400
1984-10-29 00:00:00-05:00,13.083333015441895,13.333333015441895,12.916666984558105,13.166666984558105,2.079759359359741,46050
1984-11-05 00:00:00-05:00,13.166666984558105,13.416666984558105,13.083333015441895,13.333333015441895,2.1060853004455566,19200
1984-11-12 00:00:00-05:00,13.333333015441895,13.416666984558105,13.166666984558105,13.416666984558105,2.1192474365234375,17550
1984-11-19 00:00:00-05:00,13.25,13.416666984558105,13.166666984558105,13.333333015441895,2.1060853004455566,48750
1984-11-26 00:00:00-05:00,13.333333015441895,13.416666984558105,12.75,13.0,2.053433418273926,34200
1984-12-03 00:00:00-05:00,13.0,13.333333015441895,12.833333015441895,13.083333015441895,2.0665950775146484,29100
1984-12-10 00:00:00-05:00,13.083333015441895,13.5,13.083333015441895,13.5,2.1324102878570557,21150
1984-12-17 00:00:00-05:00,13.5,14.0,13.083333015441895,13.166666984558105,2.079759359359741,72300
1984-12-24 00:00:00-05:00,13.25,13.666666984558105,13.25,13.5,2.1324102878570557,23250
1984-12-31 00:00:00-05:00,13.5,14.333333015441895,13.5,14.166666984558105,2.2377147674560547,160950
1985-01-07 00:00:00-05:00,14.166666984558105,14.333333015441895,13.833333015441895,13.916666984558105,2.198225498199463,350250
1985-01-14 00:00:00-05:00,13.916666984558105,14.166666984558105,13.333333015441895,14.166666984558105,2.2377147674560547,38550
1985-01-21 00:00:00-05:00,14.166666984558105,14.416666984558105,13.833333015441895,14.166666984558105,2.2377147674560547,76800
1985-01-28 00:00:00-05:00,14.166666984558105,14.5,14.083333015441895,14.333333015441895,2.2640419006347656,100650
1985-02-04 00:00:00-05:00,14.333333015441895,15.333333015441895,14.333333015441895,15.083333015441895,2.382507801055908,82800
1985-02-11 00:00:00-05:00,15.083333015441895,15.25,14.916666984558105,15.0,2.3693456649780273,78450
1985-02-18 00:00:00-05:00,15.166666984558105,15.25,14.75,14.75,2.329855442047119,95250
1985-02-25 00:00:00-05:00,14.75,14.833333015441895,14.333333015441895,14.333333015441895,2.2640419006347656,39900
1985-03-04 00:00:00-05:00,14.416666984558105,14.833333015441895,14.333333015441895,14.5,2.29036808013916,60300
1985-03-11 00:00:00-05:00,14.5,14.583333015441895,14.166666984558105,14.333333015441895,2.2640419006347656,77700
1985-03-18 00:00:00-05:00,14.333333015441895,14.5,13.916666984558105,14.416666984558105,2.2772045135498047,100950
1985-03-25 00:00:00-05:00,14.416666984558105,14.666666984558105,14.166666984558105,14.666666984558105,2.316693067550659,48600
1985-04-01 00:00:00-05:00,14.666666984558105,15.0,14.416666984558105,14.583333015441895,2.3035295009613037,67350
1985-04-08 00:00:00-05:00,14.583333015441895,14.666666984558105,13.833333015441895,13.833333015441895,2.1850621700286865,119100
1985-04-15 00:00:00-05:00,13.75,14.083333015441895,13.583333015441895,13.916666984558105,2.198225498199463,140100
1985-04-22 00:00:00-05:00,13.916666984558105,14.666666984558105,13.916666984558105,14.166666984558105,2.2377147674560547,63750
1985-04-29 00:00:00-04:00,14.166666984558105,14.25,13.916666984558105,14.083333015441895,2.224552869796753,33450
1985-05-06 00:00:00-04:00,14.166666984558105,14.583333015441895,14.166666984558105,14.5,2.29036808013916,63300
1985-05-13 00:00:00-04:00,14.5,14.666666984558105,14.416666984558105,14.583333015441895,2.3035295009613037,72150
1985-05-20 00:00:00-04:00,14.666666984558105,14.833333015441895,14.5,14.583333015441895,2.3035295009613037,47100
1985-05-27 00:00:00-04:00,14.583333015441895,14.666666984558105,14.0,14.166666984558105,2.2377147674560547,49350
1985-06-03 00:00:00-04:00,14.25,14.833333015441895,14.166666984558105,14.5,2.29036808013916,64800
1985-06-10 00:00:00-04:00,14.5,14.666666984558105,14.333333015441895,14.416666984558105,2.2772045135498047,39600
1985-06-17 00:00:00-04:00,14.416666984558105,14.666666984558105,14.083333015441895,14.25,2.250877618789673,93600
1985-06-24 00:00:00-04:00,14.25,14.416666984558105,14.083333015441895,14.333333015441895,2.2640419006347656,115500
1985-07-01 00:00:00-04:00,14.333333015441895,14.666666984558105,14.166666984558105,14.5,2.29036808013916,44550
1985-07-08 00:00:00-04:00,14.416666984558105,14.583333015441895,14.333333015441895,14.583333015441895,2.3035295009613037,72600
1985-07-15 00:00:00-04:00,14.583333015441895,14.916666984558105,14.5,14.833333015441895,2.3430185317993164,110700
1985-07-22 00:00:00-04:00,14.833333015441895,14.916666984558105,14.75,14.916666984558105,2.3561818599700928,46500
1985-07-29 00:00:00-04:00,14.916666984558105,14.916666984558105,14.666666984558105,14.75,2.329855442047119,145050
1985-08-05 00:00:00-04:00,14.75,15.333333015441895,14.666666984558105,15.333333015441895,2.421997308731079,181800
1985-08-12 00:00:00-04:00,15.333333015441895,15.333333015441895,14.75,14.75,2.329855442047119,25650
1985-08-19 00:00:00-04:00,14.75,15.166666984558105,14.666666984558105,15.166666984558105,2.3956730365753174,18900
1985-08-26 00:00:00-04:00,15.166666984558105,15.333333015441895,15.0,15.25,2.4088339805603027,27450
1985-09-02 00:00:00-04:00,15.25,16.666667938232422,15.25,16.666667938232422,2.6326067447662354,36300
1985-09-09 00:00:00-04:00,16.666667938232422,16.666667938232422,15.416666984558105,15.5,2.4483237266540527,34200
1985-09-16 00:00:00-04:00,15.5,16.0,14.833333015441895,15.166666984558105,2.3956730365753174,45150
1985-09-23 00:00:00-04:00,15.166666984558105,15.333333015441895,15.0,15.166666984558105,2.3956730365753174,15750
1985-09-30 00:00:00-04:00,15.166666984558105,15.5,15.0,15.5,2.4483237266540527,44550
1985-10-07 00:00:00-04:00,15.5,16.25,15.166666984558105,15.833333015441895,2.500976324081421,31500
1985-10-14 00:00:00-04:00,15.75,16.5,15.5,16.416667938232422,2.5931177139282227,52050
1985-10-21 00:00:00-04:00,16.333332061767578,16.416667938232422,16.0,16.0,2.5273032188415527,14550
1985-10-28 00:00:00-05:00,16.0,16.416667938232422,16.0,16.333332061767578,2.579953193664551,31200
1985-11-04 00:00:00-05:00,16.333332061767578,16.333332061767578,16.0,16.25,2.566791296005249,25250
1985-11-11 00:00:00-05:00,16.25,16.375,16.0,16.125,2.547045946121216,39300
1985-11-18 00:00:00-05:00,16.125,16.375,15.5,16.375,2.5865354537963867,69700
1985-11-25 00:00:00-05:00,16.375,16.5,16.125,16.375,2.5865354537963867,13000
1985-12-02 00:00:00-05:00,16.375,16.625,16.125,16.375,2.5865354537963867,33700
1985-12-09 00:00:00-05:00,16.375,16.375,15.75,16.0,2.5273032188415527,49500
1985-12-16 00:00:00-05:00,16.0,16.0,15.25,16.0,2.5273032188415527,55400
1985-12-23 00:00:00-05:00,16.0,16.125,15.75,16.0,2.5273032188415527,20900
1985-12-30 00:00:00-05:00,16.25,17.125,16.125,16.5,2.6062803268432617,35500
1986-01-06 00:00:00-05:00,16.5,17.0,16.125,16.5,2.6062803268432617,58100
1986-01-13 00:00:00-05:00,16.5,16.875,16.5,16.75,2.6457693576812744,33500
1986-01-20 00:00:00-05:00,16.75,17.25,16.625,16.875,2.665513038635254,69400
1986-01-27 00:00:00-05:00,16.875,17.5,16.625,17.375,2.7444918155670166,41800
1986-02-03 00:00:00-05:00,17.375,18.0,16.75,17.375,2.7444918155670166,43900
1986-02-10 00:00:00-05:00,17.375,17.875,17.125,17.625,2.7839810848236084,25100
1986-02-17 00:00:00-05:00,17.75,18.0,17.5,18.0,2.843214988708496,23000
1986-02-24 00:00:00-05:00,18.0,18.125,17.375,17.875,2.823470115661621,32800
1986-03-03 00:00:00-05:00,17.875,18.0,17.375,17.5,2.7642362117767334,41900
1986-03-10 00:00:00-05:00,17.5,19.0,17.375,19.0,3.0011701583862305,37500
1986-03-17 00:00:00-05:00,19.0,19.5,18.625,19.5,3.0801470279693604,60000
1986-03-24 00:00:00-05:00,19.5,19.75,19.25,19.25,3.0406601428985596,15100
1986-03-31 00:00:00-05:00,19.25,19.625,18.0,18.5,2.9221925735473633,72300
1986-04-07 00:00:00-05:00,18.5,18.875,17.125,18.75,2.961681604385376,51600
1986-04-14 00:00:00-05:00,18.75,18.875,18.0,18.5,2.9221925735473633,37900
1986-04-21 00:00:00-05:00,18.5,18.75,18.125,18.5,2.9221925735473633,79400
1986-04-28 00:00:00-04:00,18.5,18.875,18.125,18.125,2.8629581928253174,36300
1986-05-05 00:00:00-04:00,18.125,18.375,17.625,17.875,2.823470115661621,35000
1986-05-12 00:00:00-04:00,17.875,18.375,17.75,17.75,2.8037259578704834,76100
1986-05-19 00:00:00-04:00,17.75,18.5,17.75,18.125,2.8629581928253174,28600
1986-05-26 00:00:00-04:00,18.125,18.75,18.125,18.5,2.9221925735473633,18900
1986-06-02 00:00:00-04:00,18.5,19.875,18.375,19.25,3.0406601428985596,24000
1986-06-09 00:00:00-04:00,19.25,19.375,18.625,19.0,3.0011701583862305,55800
1986-06-16 00:00:00-04:00,19.0,19.125,18.25,18.375,2.902449607849121,46000
1986-06-23 00:00:00-04:00,18.375,19.5,18.25,19.5,3.0801470279693604,39800
1986-06-30 00:00:00-04:00,19.5,20.625,19.5,20.375,3.2183609008789062,69300
1986-07-07 00:00:00-04:00,20.375,20.375,19.0,20.25,3.1986162662506104,58600
1986-07-14 00:00:00-04:00,20.25,20.375,19.125,19.625,3.0998926162719727,54700
1986-07-21 00:00:00-04:00,19.625,19.875,19.25,19.75,3.1196391582489014,28100
1986-07-28 00:00:00-04:00,19.75,20.75,19.5,20.5,3.238103151321411,74000
1986-08-04 00:00:00-04:00,20.5,20.875,19.75,20.5,3.238103151321411,136500
1986-08-11 00:00:00-04:00,20.5,21.5,20.0,21.5,3.396059989929199,106800
1986-08-18 00:00:00-04:00,21.5,22.5,21.0,22.125,3.4947853088378906,42700
1986-08-25 00:00:00-04:00,22.25,23.25,22.125,22.125,3.4947853088378906,91200
1986-09-01 00:00:00-04:00,22.25,22.75,21.625,21.625,3.4158084392547607,29400
1986-09-08 00:00:00-04:00,21.625,21.625,18.625,20.0,3.1591293811798096,99800
1986-09-15 00:00:00-04:00,20.0,20.375,19.125,19.125,3.02091646194458,71500
1986-09-22 00:00:00-04:00,19.125,19.75,19.125,19.375,3.060404062271118,59100
1986-09-29 00:00:00-04:00,19.375,20.0,19.125,19.875,3.139382839202881,86700
1986-10-06 00:00:00-04:00,19.875,20.0,19.5,19.875,3.139382839202881,28500
1986-10-13 00:00:00-04:00,19.75,21.0,19.375,20.0,3.1591293811798096,99700
1986-10-20 00:00:00-04:00,20.0,20.875,20.0,20.625,3.2578511238098145,25900
1986-10-27 00:00:00-05:00,20.625,20.75,19.75,20.0,3.1591293811798096,36000
1986-11-03 00:00:00-05:00,20.0,20.0,19.125,19.5,3.0801470279693604,66200
1986-11-10 00:00:00-05:00,19.5,19.625,18.5,19.0,3.0011701583862305,93700
1986-11-17 00:00:00-05:00,19.25,19.375,18.375,19.125,3.02091646194458,47500
1986-11-24 00:00:00-05:00,19.125,19.375,19.0,19.25,3.0406601428985596,21100
1986-12-01 00:00:00-05:00,19.25,20.5,18.75,20.0,3.1591293811798096,55100
1986-12-08 00:00:00-05:00,20.0,20.5,20.0,20.125,3.1788723468780518,62500
1986-12-15 00:00:00-05:00,20.125,20.5,19.625,20.0,3.1591293811798096,127600
1986-12-22 00:00:00-05:00,20.0,20.0,19.5,19.875,3.139382839202881,63400
1986-12-29 00:00:00-05:00,19.875,20.25,19.625,20.25,3.1986162662506104,90900
1987-01-05 00:00:00-05:00,20.375,21.25,20.375,20.875,3.2973406314849854,117900
1987-01-12 00:00:00-05:00,20.875,21.25,20.625,20.875,3.2973406314849854,98900
1987-01-19 00:00:00-05:00,20.875,22.125,20.625,22.125,3.4947853088378906,144800
1987-01-26 00:00:00-05:00,22.125,23.125,21.75,22.875,3.6132521629333496,198800
1987-02-02 00:00:00-05:00,22.875,24.375,22.875,23.875,3.7712113857269287,197100
1987-02-09 00:00:00-05:00,23.875,24.125,23.25,23.875,3.7712113857269287,40400
1987-02-16 00:00:00-05:00,23.875,24.125,23.625,24.125,3.8106980323791504,83100
1987-02-23 00:00:00-05:00,24.0,24.125,23.5,23.875,3.7712113857269287,53200
1987-03-02 00:00:00-05:00,23.875,24.125,23.5,23.875,3.7712113857269287,50700
1987-03-09 00:00:00-05:00,23.875,24.25,23.75,23.75,3.751462697982788,105400
1987-03-16 00:00:00-05:00,23.875,24.375,23.375,23.5,3.7119765281677246,82300
1987-03-23 00:00:00-05:00,23.5,23.625,23.0,23.25,3.6724860668182373,287400
1987-03-30 00:00:00-05:00,23.0,25.0,22.625,24.375,3.8501856327056885,103100
1987-04-06 00:00:00-04:00,24.375,25.75,23.625,24.25,3.830441951751709,92700
1987-04-13 00:00:00-04:00,24.0,24.0,22.375,23.0,3.632995843887329,77300
1987-04-20 00:00:00-04:00,23.0,23.5,21.625,21.875,3.4552958011627197,105700
1987-04-27 00:00:00-04:00,21.875,23.375,21.875,23.125,3.652743339538574,62000
1987-05-04 00:00:00-04:00,23.125,25.0,23.0,24.125,3.8106980323791504,94100
1987-05-11 00:00:00-04:00,24.125,24.25,22.875,22.875,3.6132521629333496,88600
1987-05-18 00:00:00-04:00,22.875,23.25,21.625,21.625,3.4158084392547607,69800
1987-05-25 00:00:00-04:00,21.625,22.375,21.5,21.875,3.4552958011627197,36900
1987-06-01 00:00:00-04:00,22.0,23.75,22.0,22.625,3.5737617015838623,51900
1987-06-08 00:00:00-04:00,22.625,23.875,22.625,23.375,3.692230224609375,89100
1987-06-15 00:00:00-04:00,23.375,23.375,22.25,22.875,3.6132521629333496,39000
1987-06-22 00:00:00-04:00,22.875,23.25,22.0,23.0,3.632995843887329,91900
1987-06-29 00:00:00-04:00,23.0,23.5,23.0,23.0,3.632995843887329,68900
1987-07-06 00:00:00-04:00,23.0,23.5,22.5,22.625,3.5737617015838623,37300
1987-07-13 00:00:00-04:00,22.625,22.875,22.25,22.625,3.5737617015838623,63200
1987-07-20 00:00:00-04:00,22.625,22.625,21.625,22.25,3.514530658721924,55100
1987-07-27 00:00:00-04:00,22.0,22.375,21.625,22.125,3.4947853088378906,114700
1987-08-03 00:00:00-04:00,22.125,22.25,21.5,21.875,3.4552958011627197,123700
1987-08-10 00:00:00-04:00,21.875,22.375,21.375,22.0,3.4750406742095947,171000
1987-08-17 00:00:00-04:00,22.0,22.5,21.5,22.0,3.4750406742095947,180500
1987-08-24 00:00:00-04:00,22.0,22.5,21.5,22.0,3.4750406742095947,76100
1987-08-31 00:00:00-04:00,22.0,22.375,21.625,22.0,3.4750406742095947,105000
1987-09-07 00:00:00-04:00,22.0,22.5,21.625,22.25,3.514530658721924,199900
1987-09-14 00:00:00-04:00,22.25,22.625,22.25,22.25,3.514530658721924,24300
1987-09-21 00:00:00-04:00,22.25,22.25,22.25,22.25,3.514530658721924,0
1987-09-28 00:00:00-04:00,22.25,22.25,22.25,22.25,3.514530658721924,0
1987-10-05 00:00:00-04:00,22.25,22.25,22.25,22.25,3.514530658721924,0
1987-10-12 00:00:00-04:00,22.25,22.25,22.25,22.25,3.514530658721924,0
1987-10-19 00:00:00-04:00,22.25,22.25,22.25,22.25,3.514530658721924,0
1987-10-26 00:00:00-05:00,22.25,22.25,22.25,22.25,3.514530658721924,0
1987-11-02 00:00:00-05:00,22.25,22.25,18.75,19.75,3.1196391582489014,49300
1987-11-09 00:00:00-05:00,19.625,19.75,18.75,19.0,3.0011701583862305,72600
1987-11-16 00:00:00-05:00,19.0,19.5,18.25,18.75,2.961681604385376,78500
1987-11-23 00:00:00-05:00,18.625,19.0,18.375,18.875,2.9814255237579346,72600
1987-11-30 00:00:00-05:00,18.625,18.75,18.0,18.25,2.8827054500579834,45200
1987-12-07 00:00:00-05:00,18.25,18.875,18.25,18.875,2.9814255237579346,52300
1987-12-14 00:00:00-05:00,18.75,21.0,18.625,21.0,3.3170835971832275,51100
1987-12-21 00:00:00-05:00,21.25,21.375,20.0,20.0,3.2084906101226807,60500
1987-12-28 00:00:00-05:00,19.75,20.0,19.5,19.875,3.1884357929229736,19800
1988-01-04 00:00:00-05:00,19.875,21.375,19.75,19.75,3.1683833599090576,52500
1988-01-11 00:00:00-05:00,19.875,20.125,19.0,19.875,3.1884357929229736,35600
1988-01-18 00:00:00-05:00,19.875,19.875,19.375,19.625,3.1483285427093506,19800
1988-01-25 00:00:00-05:00,19.625,20.125,19.375,19.5,3.1282742023468018,22200
1988-02-01 00:00:00-05:00,19.625,21.75,19.625,21.5,3.4491231441497803,70500
1988-02-08 00:00:00-05:00,21.625,21.625,20.625,20.625,3.3087551593780518,32000
1988-02-15 00:00:00-05:00,20.625,20.75,20.0,20.25,3.2485947608947754,21400
1988-02-22 00:00:00-05:00,20.125,21.375,20.0,21.125,3.3889658451080322,101900
1988-02-29 00:00:00-05:00,21.0,21.125,20.75,20.875,3.3488614559173584,29900
1988-03-07 00:00:00-05:00,21.0,21.125,20.75,20.875,3.3488614559173584,205300
1988-03-14 00:00:00-05:00,20.875,21.25,20.625,21.125,3.3889658451080322,105100
1988-03-21 00:00:00-05:00,20.75,21.0,20.125,20.125,3.2285423278808594,63100
1988-03-28 00:00:00-05:00,20.0,20.375,19.875,20.125,3.275052309036255,68500
1988-04-04 00:00:00-04:00,20.0,20.5,19.625,20.25,3.2953929901123047,54800
1988-04-11 00:00:00-04:00,20.25,21.0,20.25,20.625,3.3564200401306152,90300
1988-04-18 00:00:00-04:00,20.75,21.75,20.125,21.125,3.4377853870391846,95800
1988-04-25 00:00:00-04:00,21.125,21.25,20.625,21.0,3.417445659637451,33800
1988-05-02 00:00:00-04:00,21.125,21.125,20.375,20.5,3.3360743522644043,39100
1988-05-09 00:00:00-04:00,20.375,20.75,20.125,20.5,3.3360743522644043,44800
1988-05-16 00:00:00-04:00,20.25,20.5,20.0,20.375,3.315735101699829,58500
1988-05-23 00:00:00-04:00,20.375,20.75,20.125,20.75,3.376760482788086,33500
1988-05-30 00:00:00-04:00,20.625,21.0,20.375,20.875,3.3971047401428223,34200
1988-06-06 00:00:00-04:00,20.875,21.0,20.5,21.0,3.417445659637451,28500
1988-06-13 00:00:00-04:00,21.25,21.25,20.75,20.75,3.376760482788086,77600
1988-06-20 00:00:00-04:00,20.625,20.75,20.375,20.75,3.376760482788086,41400
1988-06-27 00:00:00-04:00,20.75,21.0,20.5,20.75,3.426295042037964,58100
1988-07-04 00:00:00-04:00,20.75,21.125,20.25,20.25,3.343735933303833,39500
1988-07-11 00:00:00-04:00,20.125,20.75,20.0,20.375,3.3643763065338135,46100
1988-07-18 00:00:00-04:00,20.5,21.0,20.375,20.875,3.4469399452209473,52000
1988-07-25 00:00:00-04:00,20.75,21.0,20.25,20.5,3.3850159645080566,51300
1988-08-01 00:00:00-04:00,20.5,20.875,20.25,20.5,3.3850159645080566,19800
1988-08-08 00:00:00-04:00,20.75,21.0,20.625,20.75,3.426295042037964,32800
1988-08-15 00:00:00-04:00,20.875,21.0,20.625,20.625,3.4056572914123535,57500
1988-08-22 00:00:00-04:00,20.75,20.75,20.5,20.625,3.4056572914123535,23000
1988-08-29 00:00:00-04:00,20.75,20.875,20.5,20.75,3.426295042037964,113000
1988-09-05 00:00:00-04:00,20.75,21.0,20.625,20.875,3.4469399452209473,99400
1988-09-12 00:00:00-04:00,20.875,21.0,20.75,20.75,3.426295042037964,22800
1988-09-19 00:00:00-04:00,20.75,20.875,20.0,20.5,3.3850159645080566,58500
1988-09-26 00:00:00-04:00,20.375,20.75,20.0,20.625,3.4603614807128906,32200
1988-10-03 00:00:00-04:00,20.625,20.875,20.5,20.875,3.502305269241333,34800
1988-10-10 00:00:00-04:00,20.875,21.0,20.625,20.875,3.502305269241333,51700
