Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26 00:00:00-04:00,13.175000190734863,13.699999809265137,12.75,13.640000343322754,12.77840805053711,2322600
2005-10-03 00:00:00-04:00,13.524999618530273,14.100000381469727,12.720000267028809,13.085000038146973,12.258464813232422,3076800
2005-10-10 00:00:00-04:00,13.15999984741211,13.770000457763672,12.84000015258789,13.085000038146973,12.258464813232422,3263600
2005-10-17 00:00:00-04:00,13.085000038146973,13.255000114440918,12.460000038146973,12.71500015258789,11.911833763122559,1823200
2005-10-24 00:00:00-04:00,12.710000038146973,14.0,12.710000038146973,13.244999885559082,12.408358573913574,5010400
2005-10-31 00:00:00-05:00,13.244999885559082,13.760000228881836,13.170000076293945,13.354999542236328,12.511408805847168,3892000
2005-11-07 00:00:00-05:00,13.375,14.489999771118164,13.0600004196167,14.055000305175781,13.167187690734863,5332200
2005-11-14 00:00:00-05:00,14.149999618530273,14.350000381469727,13.114999771118164,13.625,12.76435375213623,4937600
2005-11-21 00:00:00-05:00,13.625,13.625,12.555000305175781,13.104999542236328,12.281570434570312,4931000
2005-11-28 00:00:00-05:00,13.100000381469727,13.354999542236328,12.524999618530273,13.119999885559082,12.295625686645508,3587800
2005-12-05 00:00:00-05:00,13.135000228881836,13.175000190734863,12.699999809265137,12.850000381469727,12.042591094970703,2979000
2005-12-12 00:00:00-05:00,12.880000114440918,13.765000343322754,12.734999656677246,13.600000381469727,12.745464324951172,3542600
2005-12-19 00:00:00-05:00,13.604999542236328,13.885000228881836,13.125,13.770000457763672,12.90478515625,2349400
2005-12-26 00:00:00-05:00,13.819999694824219,13.9350004196167,13.449999809265137,13.449999809265137,12.604891777038574,1873800
2006-01-02 00:00:00-05:00,13.475000381469727,13.949999809265137,13.029999732971191,13.6850004196167,12.825125694274902,2723800
2006-01-09 00:00:00-05:00,13.625,14.229999542236328,13.399999618530273,13.989999771118164,13.110960960388184,3676000
2006-01-16 00:00:00-05:00,14.0,14.145000457763672,13.704999923706055,13.949999809265137,13.07347297668457,4093200
2006-01-23 00:00:00-05:00,13.984999656677246,15.975000381469727,13.829999923706055,15.774999618530273,14.783803939819336,5554200
2006-01-30 00:00:00-05:00,15.875,16.280000686645508,15.345000267028809,16.065000534057617,15.055583953857422,4800800
2006-02-06 00:00:00-05:00,16.065000534057617,16.219999313354492,15.074999809265137,15.289999961853027,14.329279899597168,4738400
2006-02-13 00:00:00-05:00,15.220000267028809,16.375,14.994999885559082,16.25,15.233891487121582,3750600
2006-02-20 00:00:00-05:00,16.315000534057617,16.989999771118164,15.649999618530273,16.670000076293945,15.627634048461914,4725600
2006-02-27 00:00:00-05:00,16.700000762939453,17.05500030517578,16.325000762939453,16.639999389648438,15.59950065612793,3306200
2006-03-06 00:00:00-05:00,16.25,16.71500015258789,14.5600004196167,15.6899995803833,14.708909034729004,4721600
2006-03-13 00:00:00-05:00,16.165000915527344,16.700000762939453,15.510000228881836,16.295000076293945,15.276081085205078,5583200
2006-03-20 00:00:00-05:00,16.344999313354492,16.549999237060547,15.8149995803833,16.125,15.116708755493164,4140400
2006-03-27 00:00:00-05:00,16.075000762939453,16.4950008392334,15.864999771118164,16.299999237060547,15.28076457977295,2619800
2006-04-03 00:00:00-04:00,16.399999618530273,17.0,16.25,16.424999237060547,15.39793872833252,3846200
2006-04-10 00:00:00-04:00,16.725000381469727,17.725000381469727,16.315000534057617,17.549999237060547,16.452600479125977,3711800
2006-04-17 00:00:00-04:00,17.725000381469727,18.959999084472656,17.540000915527344,18.93000030517578,17.746309280395508,4830800
2006-04-24 00:00:00-04:00,18.950000762939453,20.040000915527344,18.0049991607666,18.264999389648438,17.12289810180664,6947600
2006-05-01 00:00:00-04:00,18.375,19.440000534057617,18.299999237060547,19.084999084472656,17.891616821289062,3070400
2006-05-08 00:00:00-04:00,19.209999084472656,20.030000686645508,18.200000762939453,18.3799991607666,17.230703353881836,3708400
2006-05-15 00:00:00-04:00,18.200000762939453,19.600000381469727,17.059999465942383,17.28499984741211,16.208253860473633,6031800
2006-05-22 00:00:00-04:00,17.15999984741211,17.78499984741211,16.34000015258789,17.75,16.644285202026367,5531400
2006-05-29 00:00:00-04:00,17.799999237060547,18.165000915527344,17.18000030517578,18.09000015258789,16.963102340698242,4053000
2006-06-05 00:00:00-04:00,17.96500015258789,18.25,15.420000076293945,16.155000686645508,15.148648262023926,5844600
2006-06-12 00:00:00-04:00,16.155000686645508,17.295000076293945,15.265000343322754,16.969999313354492,15.912878036499023,7062000
2006-06-19 00:00:00-04:00,17.030000686645508,17.454999923706055,16.395000457763672,17.290000915527344,16.212940216064453,4168600
2006-06-26 00:00:00-04:00,17.389999389648438,18.700000762939453,16.975000381469727,18.700000762939453,17.53511619567871,4212000
2006-07-03 00:00:00-04:00,18.665000915527344,18.75,18.03499984741211,18.09000015258789,16.963102340698242,2882000
2006-07-10 00:00:00-04:00,18.1299991607666,18.375,16.3799991607666,16.875,15.823795318603516,4198000
2006-07-17 00:00:00-04:00,16.774999618530273,18.100000381469727,15.654999732971191,16.079999923706055,15.078317642211914,4221200
2006-07-24 00:00:00-04:00,16.079999923706055,16.40999984741211,12.375,13.085000038146973,12.26988697052002,23794200
2006-07-31 00:00:00-04:00,13.149999618530273,13.930000305175781,12.880000114440918,13.345000267028809,12.513687133789062,7878600
2006-08-07 00:00:00-04:00,13.25,13.53499984741211,12.5600004196167,12.65999984741211,11.87136173248291,5355600
2006-08-14 00:00:00-04:00,12.75,13.670000076293945,12.604999542236328,13.53499984741211,12.691855430603027,3953000
2006-08-21 00:00:00-04:00,13.449999809265137,13.78499984741211,13.199999809265137,13.350000381469727,12.523336410522461,3244000
2006-08-28 00:00:00-04:00,13.300000190734863,14.229999542236328,13.265000343322754,14.100000381469727,13.22689151763916,3581800
2006-09-04 00:00:00-04:00,14.104999542236328,14.305000305175781,13.319999694824219,13.479999542236328,12.645279884338379,3028600
2006-09-11 00:00:00-04:00,13.425000190734863,14.130000114440918,13.109999656677246,14.005000114440918,13.137772560119629,3810000
2006-09-18 00:00:00-04:00,13.949999809265137,14.274999618530273,13.03499984741211,13.09000015258789,12.279430389404297,4019400
2006-09-25 00:00:00-04:00,13.09000015258789,13.8149995803833,12.885000228881836,13.5649995803833,12.725018501281738,7878600
2006-10-02 00:00:00-04:00,13.59000015258789,14.6850004196167,13.359999656677246,14.28499984741211,13.400436401367188,3621000
2006-10-09 00:00:00-04:00,14.279999732971191,15.145000457763672,14.175000190734863,14.970000267028809,14.043018341064453,3553600
2006-10-16 00:00:00-04:00,14.984999656677246,15.609999656677246,14.854999542236328,15.0,14.0711669921875,4249600
2006-10-23 00:00:00-04:00,14.899999618530273,16.600000381469727,14.694999694824219,16.100000381469727,15.103044509887695,8059400
2006-10-30 00:00:00-05:00,16.0,16.125,14.78499984741211,15.345000267028809,14.394795417785645,4246800
2006-11-06 00:00:00-05:00,15.470000267028809,15.90999984741211,15.125,15.404999732971191,14.45108413696289,4027200
2006-11-13 00:00:00-05:00,15.375,15.920000076293945,15.274999618530273,15.645000457763672,14.676220893859863,3698800
2006-11-20 00:00:00-05:00,15.520000457763672,16.200000762939453,15.449999809265137,16.155000686645508,15.159542083740234,2177600
2006-11-27 00:00:00-05:00,16.114999771118164,16.489999771118164,15.75,16.2450008392334,15.243992805480957,3978800
2006-12-04 00:00:00-05:00,16.325000762939453,16.940000534057617,16.28499984741211,16.59000015258789,15.567731857299805,3185600
2006-12-11 00:00:00-05:00,16.639999389648438,16.850000381469727,15.6899995803833,16.0,15.014092445373535,5016800
2006-12-18 00:00:00-05:00,16.0049991607666,16.200000762939453,15.095000267028809,15.135000228881836,14.202394485473633,3225600
2006-12-25 00:00:00-05:00,15.125,15.550000190734863,15.114999771118164,15.1899995803833,14.253998756408691,1997600
2007-01-01 00:00:00-05:00,15.239999771118164,15.46500015258789,14.300000190734863,14.324999809265137,13.442303657531738,3510400
2007-01-08 00:00:00-05:00,14.324999809265137,15.614999771118164,14.199999809265137,15.579999923706055,14.61996841430664,5160000
2007-01-15 00:00:00-05:00,15.675000190734863,15.970000267028809,15.380000114440918,15.694999694824219,14.727884292602539,2673400
2007-01-22 00:00:00-05:00,15.649999618530273,16.354999542236328,15.364999771118164,15.71500015258789,14.746652603149414,2660600
2007-01-29 00:00:00-05:00,15.649999618530273,16.5049991607666,15.529999732971191,16.360000610351562,15.351908683776855,2932200
2007-02-05 00:00:00-05:00,16.280000686645508,16.3700008392334,15.574999809265137,15.670000076293945,14.704421997070312,3010600
2007-02-12 00:00:00-05:00,15.675000190734863,16.934999465942383,15.460000038146973,16.700000762939453,15.6709623336792,2621800
2007-02-19 00:00:00-05:00,16.709999084472656,17.5,16.549999237060547,16.94499969482422,15.905939102172852,3098800
2007-02-26 00:00:00-05:00,16.954999923706055,17.045000076293945,15.604999542236328,15.614999771118164,14.657488822937012,4226000
2007-03-05 00:00:00-05:00,15.489999771118164,16.344999313354492,15.300000190734863,16.30500030517578,15.305171966552734,3987800
2007-03-12 00:00:00-04:00,16.239999771118164,16.735000610351562,15.6899995803833,16.540000915527344,15.525762557983398,4909000
2007-03-19 00:00:00-04:00,16.610000610351562,17.225000381469727,16.524999618530273,17.165000915527344,16.112449645996094,2642400
2007-03-26 00:00:00-04:00,17.149999618530273,17.5,16.875,17.2450008392334,16.187541961669922,5640400
2007-04-02 00:00:00-04:00,17.299999237060547,17.639999389648438,16.729999542236328,16.934999465942383,15.8965482711792,2685800
2007-04-09 00:00:00-04:00,17.049999237060547,17.545000076293945,16.815000534057617,17.524999618530273,16.450376510620117,4093600
2007-04-16 00:00:00-04:00,17.524999618530273,18.3700008392334,17.524999618530273,18.200000762939453,17.083988189697266,3486200
2007-04-23 00:00:00-04:00,18.1299991607666,19.690000534057617,17.799999237060547,19.049999237060547,17.881860733032227,6274400
2007-04-30 00:00:00-04:00,19.1200008392334,19.625,18.290000915527344,19.219999313354492,18.041433334350586,5092400
2007-05-07 00:00:00-04:00,19.21500015258789,19.299999237060547,18.59000015258789,18.905000686645508,17.745750427246094,4014000
2007-05-14 00:00:00-04:00,18.93000030517578,19.5,18.764999389648438,19.094999313354492,17.924097061157227,4670800
2007-05-21 00:00:00-04:00,19.03499984741211,20.010000228881836,19.020000457763672,19.405000686645508,18.219884872436523,4872000
2007-05-28 00:00:00-04:00,18.959999084472656,19.93000030517578,18.405000686645508,19.71500015258789,18.510940551757812,2706400
2007-06-04 00:00:00-04:00,19.71500015258789,19.75,18.5049991607666,18.850000381469727,17.698781967163086,3146800
2007-06-11 00:00:00-04:00,18.760000228881836,19.579999923706055,18.600000381469727,19.110000610351562,17.94289779663086,4537400
2007-06-18 00:00:00-04:00,19.184999465942383,19.290000915527344,18.1299991607666,18.545000076293945,17.412399291992188,3665600
2007-06-25 00:00:00-04:00,18.46500015258789,18.760000228881836,17.7549991607666,18.264999389648438,17.149507522583008,4602400
2007-07-02 00:00:00-04:00,18.229999542236328,19.065000534057617,18.229999542236328,18.954999923706055,17.797365188598633,2015200
2007-07-09 00:00:00-04:00,19.020000457763672,20.30500030517578,18.864999771118164,19.6299991607666,18.431150436401367,3839400
2007-07-16 00:00:00-04:00,19.575000762939453,20.729999542236328,19.55500030517578,20.4950008392334,19.243303298950195,5597400
2007-07-23 00:00:00-04:00,20.530000686645508,20.6200008392334,19.424999237060547,19.864999771118164,18.651784896850586,8251600
2007-07-30 00:00:00-04:00,19.799999237060547,20.9950008392334,19.125,19.145000457763672,17.975757598876953,9634800
2007-08-06 00:00:00-04:00,19.235000610351562,20.21500015258789,18.350000381469727,19.989999771118164,18.7691593170166,8619600
2007-08-13 00:00:00-04:00,20.315000534057617,20.405000686645508,17.565000534057617,19.385000228881836,18.201107025146484,8799400
2007-08-20 00:00:00-04:00,19.540000915527344,19.809999465942383,18.725000381469727,19.549999237060547,18.360897064208984,3764200
2007-08-27 00:00:00-04:00,19.450000762939453,19.450000762939453,18.204999923706055,18.735000610351562,17.59547233581543,4262000
2007-09-03 00:00:00-04:00,18.690000534057617,19.024999618530273,18.114999771118164,18.405000686645508,17.28554344177246,3725600
2007-09-10 00:00:00-04:00,18.485000610351562,18.514999389648438,17.389999389648438,18.059999465942383,16.961528778076172,4549200
2007-09-17 00:00:00-04:00,18.045000076293945,19.7549991607666,17.440000534057617,19.415000915527344,18.234113693237305,5229400
2007-09-24 00:00:00-04:00,19.43000030517578,19.56999969482422,18.565000534057617,18.729999542236328,17.590774536132812,3162000
2007-10-01 00:00:00-04:00,18.75,19.75,18.709999084472656,19.530000686645508,18.342113494873047,4185800
2007-10-08 00:00:00-04:00,19.4950008392334,19.4950008392334,18.3799991607666,18.5,17.374757766723633,3280800
2007-10-15 00:00:00-04:00,18.475000381469727,18.594999313354492,17.389999389648438,17.469999313354492,16.407407760620117,3990400
2007-10-22 00:00:00-04:00,17.239999771118164,19.81999969482422,17.235000610351562,19.219999313354492,18.05097198486328,8129400
2007-10-29 00:00:00-04:00,19.44499969482422,19.514999389648438,17.510000228881836,17.774999618530273,16.693857192993164,5710400
2007-11-05 00:00:00-05:00,17.704999923706055,17.864999771118164,16.7450008392334,16.829999923706055,15.80634593963623,4827800
2007-11-12 00:00:00-05:00,16.860000610351562,17.915000915527344,16.469999313354492,17.55500030517578,16.487241744995117,17543000
2007-11-19 00:00:00-05:00,17.559999465942383,17.559999465942383,16.549999237060547,16.825000762939453,15.80611801147461,5190400
2007-11-26 00:00:00-05:00,16.78499984741211,17.385000228881836,16.229999542236328,16.969999313354492,15.942330360412598,4672000
2007-12-03 00:00:00-05:00,16.809999465942383,17.895000457763672,16.360000610351562,17.75,16.675098419189453,4553800
2007-12-10 00:00:00-05:00,17.834999084472656,18.075000762939453,16.860000610351562,17.344999313354492,16.29462242126465,4404000
2007-12-17 00:00:00-05:00,17.299999237060547,17.924999237060547,16.665000915527344,17.78499984741211,16.707979202270508,4250200
2007-12-24 00:00:00-05:00,17.895000457763672,18.1299991607666,17.219999313354492,17.424999237060547,16.369781494140625,1801600
2007-12-31 00:00:00-05:00,17.3700008392334,17.489999771118164,15.614999771118164,15.755000114440918,14.800909042358398,3126800
2008-01-07 00:00:00-05:00,15.864999771118164,16.2450008392334,14.359999656677246,15.430000305175781,14.495594024658203,6462000
2008-01-14 00:00:00-05:00,15.529999732971191,15.949999809265137,14.954999923706055,15.425000190734863,14.490894317626953,5911200
2008-01-21 00:00:00-05:00,14.774999618530273,16.735000610351562,14.774999618530273,16.360000610351562,15.36927604675293,5246200
2008-01-28 00:00:00-05:00,16.329999923706055,17.530000686645508,16.0,17.360000610351562,16.308712005615234,4880600
2008-02-04 00:00:00-05:00,17.325000762939453,17.325000762939453,16.43000030517578,16.690000534057617,15.67928695678711,4124600
2008-02-11 00:00:00-05:00,16.639999389648438,17.6200008392334,16.239999771118164,17.0,15.970515251159668,4015800
2008-02-18 00:00:00-05:00,18.020000457763672,18.139999389648438,16.94499969482422,17.475000381469727,16.4216251373291,3665400
2008-02-25 00:00:00-05:00,17.600000381469727,18.575000762939453,17.190000534057617,17.30500030517578,16.261873245239258,4722800
2008-03-03 00:00:00-05:00,17.530000686645508,17.530000686645508,16.485000610351562,16.700000762939453,15.693339347839355,4362200
2008-03-10 00:00:00-04:00,16.690000534057617,17.674999237060547,16.03499984741211,17.21500015258789,16.17729377746582,5053200
2008-03-17 00:00:00-04:00,16.809999465942383,18.684999465942383,16.809999465942383,17.594999313354492,16.534395217895508,5677400
2008-03-24 00:00:00-04:00,17.770000457763672,18.65999984741211,17.600000381469727,18.350000381469727,17.243881225585938,4652800
2008-03-31 00:00:00-04:00,18.28499984741211,19.8700008392334,18.2450008392334,19.280000686645508,18.11781883239746,4769000
2008-04-07 00:00:00-04:00,19.399999618530273,20.1299991607666,18.40999984741211,18.4950008392334,17.380142211914062,4887000
2008-04-14 00:00:00-04:00,18.520000457763672,20.655000686645508,18.399999618530273,20.485000610351562,19.250185012817383,4696400
2008-04-21 00:00:00-04:00,20.5,21.684999465942383,19.709999084472656,20.924999237060547,19.663650512695312,8550400
2008-04-28 00:00:00-04:00,20.934999465942383,22.104999542236328,20.84000015258789,21.68000030517578,20.373144149780273,6246000
2008-05-05 00:00:00-04:00,21.454999923706055,22.309999465942383,21.454999923706055,22.174999237060547,20.83831214904785,5761600
2008-05-12 00:00:00-04:00,22.2450008392334,23.094999313354492,21.989999771118164,22.514999389648438,21.157817840576172,5792600
2008-05-19 00:00:00-04:00,22.75,23.489999771118164,22.110000610351562,22.594999313354492,21.23761558532715,4593200
2008-05-26 00:00:00-04:00,22.594999313354492,23.834999084472656,22.594999313354492,23.28499984741211,21.88616943359375,3081400
2008-06-02 00:00:00-04:00,23.375,23.899999618530273,22.385000228881836,22.604999542236328,21.247018814086914,5672400
2008-06-09 00:00:00-04:00,22.645000457763672,23.2450008392334,21.885000228881836,22.489999771118164,21.138925552368164,4640600
2008-06-16 00:00:00-04:00,22.454999923706055,24.864999771118164,21.81999969482422,24.28499984741211,22.82608985900879,7767400
2008-06-23 00:00:00-04:00,24.450000762939453,25.75,23.889999389648438,23.920000076293945,22.4830265045166,9552800
2008-06-30 00:00:00-04:00,23.84000015258789,24.579999923706055,21.645000457763672,22.1299991607666,20.800548553466797,7128600
2008-07-07 00:00:00-04:00,22.170000076293945,24.81999969482422,22.09000015258789,24.489999771118164,23.018775939941406,8906600
2008-07-14 00:00:00-04:00,25.139999389648438,27.799999237060547,25.0,26.479999542236328,24.889236450195312,13987000
2008-07-21 00:00:00-04:00,26.625,29.1200008392334,26.3799991607666,28.084999084472656,26.39781379699707,14267400
2008-07-28 00:00:00-04:00,28.049999237060547,28.649999618530273,26.549999237060547,27.229999542236328,25.594181060791016,7122800
2008-08-04 00:00:00-04:00,27.28499984741211,28.375,26.579999923706055,27.934999465942383,26.25682830810547,7378000
2008-08-11 00:00:00-04:00,27.94499969482422,29.299999237060547,27.78499984741211,28.780000686645508,27.05106544494629,6583400
2008-08-18 00:00:00-04:00,29.065000534057617,29.5,26.524999618530273,28.489999771118164,26.783199310302734,8535200
2008-08-25 00:00:00-04:00,28.334999084472656,30.020000457763672,26.969999313354492,29.53499984741211,27.765594482421875,7625800
2008-09-01 00:00:00-04:00,29.68000030517578,30.375,25.2549991607666,26.104999542236328,24.541078567504883,9611000
2008-09-08 00:00:00-04:00,26.90999984741211,27.510000228881836,25.2450008392334,26.385000228881836,24.804311752319336,10409400
2008-09-15 00:00:00-04:00,24.475000381469727,29.68000030517578,24.049999237060547,27.334999084472656,25.6973876953125,11320800
2008-09-22 00:00:00-04:00,26.954999923706055,27.93000030517578,25.579999923706055,26.475000381469727,24.8889102935791,6058600
2008-09-29 00:00:00-04:00,25.989999771118164,26.094999313354492,22.05500030517578,23.204999923706055,21.814815521240234,9363000
2008-10-06 00:00:00-04:00,22.4950008392334,23.704999923706055,18.34000015258789,23.229999542236328,21.838321685791016,13322400
2008-10-13 00:00:00-04:00,24.0,27.905000686645508,19.959999084472656,22.954999923706055,21.579790115356445,11419800
2008-10-20 00:00:00-04:00,22.614999771118164,24.299999237060547,18.334999084472656,18.729999542236328,17.607906341552734,13689000
2008-10-27 00:00:00-04:00,18.375,20.735000610351562,17.184999465942383,19.8799991607666,18.68901824951172,10306000
2008-11-03 00:00:00-05:00,19.780000686645508,21.325000762939453,18.700000762939453,19.364999771118164,18.20486831665039,9230400
2008-11-10 00:00:00-05:00,20.020000457763672,20.2450008392334,16.145000457763672,17.2549991607666,16.22127342224121,13987000
2008-11-17 00:00:00-05:00,17.049999237060547,18.549999237060547,14.430000305175781,15.414999961853027,14.495445251464844,13119000
2008-11-24 00:00:00-05:00,15.720000267028809,19.309999465942383,15.6850004196167,19.295000076293945,18.14398956298828,7716000
2008-12-01 00:00:00-05:00,18.709999084472656,19.5049991607666,16.350000381469727,18.219999313354492,17.13311767578125,8902400
2008-12-08 00:00:00-05:00,18.80500030517578,21.94499969482422,18.610000610351562,21.299999237060547,20.029380798339844,9704200
2008-12-15 00:00:00-05:00,21.514999389648438,22.514999389648438,19.8700008392334,20.21500015258789,19.009109497070312,8865800
2008-12-22 00:00:00-05:00,20.295000076293945,20.334999084472656,18.170000076293945,18.735000610351562,17.617399215698242,4335000
2008-12-29 00:00:00-05:00,18.729999542236328,20.184999465942383,18.6200008392334,19.93000030517578,18.74110984802246,5305600
2009-01-05 00:00:00-05:00,19.834999084472656,20.3700008392334,17.940000534057617,18.100000381469727,17.02027702331543,8792800
2009-01-12 00:00:00-05:00,18.139999389648438,18.21500015258789,15.204999923706055,16.6299991607666,15.637968063354492,9931200
2009-01-19 00:00:00-05:00,16.415000915527344,16.81999969482422,13.805000305175781,15.180000305175781,14.274462699890137,13271000
2009-01-26 00:00:00-05:00,15.350000381469727,16.565000534057617,14.8100004196167,14.96500015258789,14.072285652160645,9308400
2009-02-02 00:00:00-05:00,14.654999732971191,16.969999313354492,14.4399995803833,16.71500015258789,15.717893600463867,7118400
2009-02-09 00:00:00-05:00,16.7450008392334,16.8700008392334,14.84000015258789,15.300000190734863,14.387307167053223,6502000
2009-02-16 00:00:00-05:00,14.664999961853027,14.779999732971191,12.670000076293945,13.029999732971191,12.25663948059082,8219600
2009-02-23 00:00:00-05:00,13.420000076293945,14.520000457763672,12.46500015258789,13.380000114440918,12.585864067077637,11550400
2009-03-02 00:00:00-05:00,13.020000457763672,13.800000190734863,11.6899995803833,12.029999732971191,11.31599235534668,9291000
2009-03-09 00:00:00-04:00,11.850000381469727,12.975000381469727,11.569999694824219,12.574999809265137,11.828646659851074,8214800
2009-03-16 00:00:00-04:00,12.6850004196167,13.75,12.375,12.829999923706055,12.068511009216309,5802000
2009-03-23 00:00:00-04:00,13.164999961853027,14.569999694824219,12.739999771118164,13.710000038146973,12.896282196044922,7825600
2009-03-30 00:00:00-04:00,13.46500015258789,15.1899995803833,12.595000267028809,15.149999618530273,14.250809669494629,6793000
2009-04-06 00:00:00-04:00,15.024999618530273,15.845000267028809,14.375,15.789999961853027,14.852827072143555,4905600
2009-04-13 00:00:00-04:00,15.725000381469727,16.334999084472656,14.734999656677246,16.225000381469727,15.262005805969238,5985800
2009-04-20 00:00:00-04:00,15.885000228881836,19.209999084472656,14.71500015258789,19.059999465942383,17.92874526977539,12987800
2009-04-27 00:00:00-04:00,18.770000457763672,19.969999313354492,17.979999542236328,18.885000228881836,17.764129638671875,6772800
2009-05-04 00:00:00-04:00,19.299999237060547,19.7549991607666,18.584999084472656,19.450000762939453,18.295604705810547,4364400
2009-05-11 00:00:00-04:00,18.915000915527344,18.93000030517578,16.809999465942383,17.010000228881836,16.000423431396484,6669600
2009-05-18 00:00:00-04:00,17.145000457763672,18.844999313354492,17.040000915527344,17.05500030517578,16.047243118286133,5936000
2009-05-25 00:00:00-04:00,16.7549991607666,17.924999237060547,16.540000915527344,17.84000015258789,16.785863876342773,4093000
2009-06-01 00:00:00-04:00,18.229999542236328,18.899999618530273,16.940000534057617,17.204999923706055,16.18837547302246,7067600
2009-06-08 00:00:00-04:00,17.0049991607666,18.5,16.190000534057617,17.850000381469727,16.795265197753906,9358800
2009-06-15 00:00:00-04:00,17.459999084472656,17.53499984741211,16.450000762939453,16.719999313354492,15.732039451599121,4706800
2009-06-22 00:00:00-04:00,16.559999465942383,17.559999465942383,16.05500030517578,16.450000762939453,15.477986335754395,15466200
2009-06-29 00:00:00-04:00,16.719999313354492,16.764999389648438,15.869999885559082,16.024999618530273,15.078097343444824,6349800
2009-07-06 00:00:00-04:00,15.824999809265137,15.890000343322754,14.925000190734863,15.319999694824219,14.414758682250977,5943600
2009-07-13 00:00:00-04:00,15.329999923706055,16.700000762939453,14.920000076293945,16.6299991607666,15.647356986999512,4575800
2009-07-20 00:00:00-04:00,16.795000076293945,18.200000762939453,15.890000343322754,16.975000381469727,15.971961975097656,8760200
2009-07-27 00:00:00-04:00,15.930000305175781,17.309999465942383,15.930000305175781,16.825000762939453,15.830831527709961,7157400
2009-08-03 00:00:00-04:00,17.030000686645508,18.825000762939453,16.799999237060547,18.684999465942383,17.580928802490234,6225400
2009-08-10 00:00:00-04:00,18.565000534057617,18.645000457763672,17.604999542236328,17.920000076293945,16.861125946044922,4548000
2009-08-17 00:00:00-04:00,17.579999923706055,18.149999618530273,17.024999618530273,18.06999969482422,17.00687599182129,2911200
2009-08-24 00:00:00-04:00,18.100000381469727,19.149999618530273,17.94499969482422,18.9950008392334,17.877458572387695,3340200
2009-08-31 00:00:00-04:00,18.764999389648438,19.040000915527344,18.020000457763672,18.889999389648438,17.778635025024414,5526800
2009-09-07 00:00:00-04:00,19.020000457763672,19.65999984741211,19.014999389648438,19.5,18.35274887084961,4525000
2009-09-14 00:00:00-04:00,19.385000228881836,20.09000015258789,19.30500030517578,19.594999313354492,18.442155838012695,3774800
2009-09-21 00:00:00-04:00,19.3799991607666,19.9950008392334,19.030000686645508,19.155000686645508,18.028053283691406,4595800
2009-09-28 00:00:00-04:00,19.354999542236328,19.479999542236328,18.0,18.200000762939453,17.129236221313477,4401400
2009-10-05 00:00:00-04:00,18.235000610351562,19.530000686645508,18.200000762939453,19.479999542236328,18.333927154541016,3113600
2009-10-12 00:00:00-04:00,19.649999618530273,19.719999313354492,18.96500015258789,19.559999465942383,18.409217834472656,4350400
2009-10-19 00:00:00-04:00,19.524999618530273,20.645000457763672,19.274999618530273,20.459999084472656,19.25627326965332,5006800
2009-10-26 00:00:00-04:00,20.635000228881836,21.084999084472656,18.024999618530273,18.3799991607666,17.29865074157715,8104800
2009-11-02 00:00:00-05:00,18.5049991607666,20.190000534057617,18.125,20.114999771118164,18.93156623840332,6662200
2009-11-09 00:00:00-05:00,20.389999389648438,20.850000381469727,19.969999313354492,20.399999618530273,19.199804306030273,3431200
2009-11-16 00:00:00-05:00,20.479999542236328,21.454999923706055,19.7450008392334,19.8700008392334,18.705583572387695,3571400
2009-11-23 00:00:00-05:00,20.110000610351562,20.375,19.190000534057617,19.424999237060547,18.286659240722656,2161000
2009-11-30 00:00:00-05:00,19.329999923706055,20.079999923706055,19.040000915527344,19.864999771118164,18.70087432861328,2514800
2009-12-07 00:00:00-05:00,19.8700008392334,19.975000381469727,19.31999969482422,19.809999465942383,18.649093627929688,2081400
2009-12-14 00:00:00-05:00,19.8799991607666,20.19499969482422,19.454999923706055,20.049999237060547,18.87504005432129,2910000
2009-12-21 00:00:00-05:00,20.165000915527344,20.864999771118164,20.145000457763672,20.670000076293945,19.458698272705078,1826600
2009-12-28 00:00:00-05:00,20.834999084472656,20.8799991607666,20.415000915527344,20.420000076293945,19.223352432250977,1372800
2010-01-04 00:00:00-05:00,20.674999237060547,21.475000381469727,20.614999771118164,21.354999542236328,20.103561401367188,3471000
2010-01-11 00:00:00-05:00,21.510000228881836,21.65999984741211,20.204999923706055,20.3700008392334,19.17628288269043,3058000
2010-01-18 00:00:00-05:00,20.354999542236328,20.40999984741211,19.674999237060547,19.75,18.592615127563477,3857400
2010-01-25 00:00:00-05:00,20.0,20.0,18.809999465942383,19.165000915527344,18.041900634765625,4542200
2010-02-01 00:00:00-05:00,19.25,19.540000915527344,18.079999923706055,18.5,17.415870666503906,3717600
2010-02-08 00:00:00-05:00,18.540000915527344,18.975000381469727,18.274999618530273,18.825000762939453,17.72182273864746,3892200
2010-02-15 00:00:00-05:00,19.05500030517578,19.770000457763672,18.854999542236328,19.614999771118164,18.470476150512695,2158600
2010-02-22 00:00:00-05:00,19.645000457763672,19.7549991607666,18.485000610351562,19.06999969482422,17.957271575927734,3675000
2010-03-01 00:00:00-05:00,19.125,20.114999771118164,19.100000381469727,20.065000534057617,18.894222259521484,3084800
2010-03-08 00:00:00-05:00,20.010000228881836,21.309999465942383,19.985000610351562,21.299999237060547,20.05716323852539,3952200
