Date,Open,High,Low,Close,Adj Close,Volume
1994-12-26 00:00:00-05:00,12.125,12.625,12.0,12.25,6.5575127601623535,3816800
1995-01-02 00:00:00-05:00,12.125,12.25,11.625,11.625,6.222947597503662,4584800
1995-01-09 00:00:00-05:00,11.65625,13.125,11.625,13.125,7.025908470153809,7940800
1995-01-16 00:00:00-05:00,13.125,14.3125,13.0,13.125,7.025908470153809,10209200
1995-01-23 00:00:00-05:00,13.125,13.375,12.625,13.0,6.9589948654174805,7024800
1995-01-30 00:00:00-05:00,12.9375,13.0,12.1875,12.8125,6.858625888824463,11095600
1995-02-06 00:00:00-05:00,12.8125,14.25,12.75,14.125,7.561213970184326,7540800
1995-02-13 00:00:00-05:00,14.0625,14.9375,14.0625,14.5625,7.795413494110107,6559200
1995-02-20 00:00:00-05:00,14.4375,14.75,14.1875,14.375,7.695041179656982,4007600
1995-02-27 00:00:00-05:00,14.3125,14.8125,14.125,14.75,7.895784378051758,4307200
1995-03-06 00:00:00-05:00,14.6875,15.5625,14.5,15.125,8.096524238586426,8980400
1995-03-13 00:00:00-05:00,15.0,15.5625,14.75,15.3125,8.196891784667969,6036400
1995-03-20 00:00:00-05:00,15.375,16.0625,15.375,15.9375,8.531457901000977,5754800
1995-03-27 00:00:00-05:00,15.9375,16.5625,15.5625,15.8125,8.46454906463623,15746400
1995-04-03 00:00:00-04:00,15.625,15.9375,14.578125,15.65625,8.38090705871582,14594800
1995-04-10 00:00:00-04:00,15.46875,16.5625,15.3125,16.28125,8.715470314025879,7274000
1995-04-17 00:00:00-04:00,16.25,16.5,14.5,15.6875,8.397632598876953,10612000
1995-04-24 00:00:00-04:00,15.515625,16.5,15.375,15.5,8.297263145446777,14390000
1995-05-01 00:00:00-04:00,15.375,16.4375,15.125,16.1875,8.66528606414795,12253600
1995-05-08 00:00:00-04:00,16.0,16.75,15.4375,15.96875,8.548192024230957,10247200
1995-05-15 00:00:00-04:00,16.0625,18.5625,15.625,17.875,9.568618774414062,19672800
1995-05-22 00:00:00-04:00,18.0,20.125,17.9375,18.3125,9.802816390991211,13893600
1995-05-29 00:00:00-04:00,18.25,18.4375,16.4375,18.21875,9.752630233764648,13173200
1995-06-05 00:00:00-04:00,18.3125,18.4375,17.375,18.3125,9.802816390991211,6478400
1995-06-12 00:00:00-04:00,18.5625,18.875,17.375,18.5,9.90318775177002,14074800
1995-06-19 00:00:00-04:00,18.34375,19.6875,18.25,19.3125,10.338128089904785,8215600
1995-06-26 00:00:00-04:00,19.125,19.8125,18.1875,19.3125,10.338128089904785,9906800
1995-07-03 00:00:00-04:00,19.25,21.5625,19.1875,21.5625,11.542563438415527,5714400
1995-07-10 00:00:00-04:00,21.4375,21.9375,20.75,21.5,11.509109497070312,8072000
1995-07-17 00:00:00-04:00,21.4375,21.8125,19.0,20.625,11.040715217590332,10788400
1995-07-24 00:00:00-04:00,20.75,23.625,20.6875,21.25,11.375277519226074,20846400
1995-07-31 00:00:00-04:00,21.4375,22.0,19.9375,20.25,10.839970588684082,12058800
1995-08-07 00:00:00-04:00,20.5,21.6875,19.875,21.6875,11.609480857849121,9285200
1995-08-14 00:00:00-04:00,21.6875,23.8125,21.1875,21.9375,11.743304252624512,16734400
1995-08-21 00:00:00-04:00,22.125,22.3125,20.75,21.5625,11.542563438415527,14508000
1995-08-28 00:00:00-04:00,21.75,21.75,19.21875,20.875,11.174541473388672,11804000
1995-09-04 00:00:00-04:00,21.125,22.5625,20.8125,21.875,11.709851264953613,7486400
1995-09-11 00:00:00-04:00,21.8125,23.4375,21.4375,22.375,11.977500915527344,16159200
1995-09-18 00:00:00-04:00,22.3125,24.375,22.1875,22.4375,12.010955810546875,15378800
1995-09-25 00:00:00-04:00,22.5625,22.5625,19.125,20.0625,10.739605903625488,20457600
1995-10-02 00:00:00-04:00,20.5,20.625,17.375,19.71875,10.555588722229004,18486800
1995-10-09 00:00:00-04:00,19.625,20.5,17.625,19.875,10.639229774475098,12003200
1995-10-16 00:00:00-04:00,20.5,23.25,19.125,20.125,10.773058891296387,11321200
1995-10-23 00:00:00-04:00,19.875,21.75,19.625,21.125,11.308364868164062,10990600
1995-10-30 00:00:00-05:00,21.75,23.625,20.5,23.375,12.512802124023438,8859400
1995-11-06 00:00:00-05:00,23.25,23.25,19.8125,20.5,10.973798751831055,11104400
1995-11-13 00:00:00-05:00,20.375,21.25,17.875,18.125,9.702446937561035,8790000
1995-11-20 00:00:00-05:00,18.375,18.625,15.25,16.75,8.966397285461426,9887200
1995-11-27 00:00:00-05:00,17.125,18.75,15.75,16.25,8.698744773864746,8286200
1995-12-04 00:00:00-05:00,16.4375,17.625,15.25,17.625,9.434791564941406,13663400
1995-12-11 00:00:00-05:00,17.625,18.375,14.25,14.5,7.761955261230469,13429800
1995-12-18 00:00:00-05:00,14.5,15.75,13.125,14.625,7.828872203826904,15176800
1995-12-25 00:00:00-05:00,14.625,14.75,13.0,13.03125,6.975724220275879,9676600
1996-01-01 00:00:00-05:00,13.375,13.5,11.3125,12.25,6.5575127601623535,18344400
1996-01-08 00:00:00-05:00,12.375,14.375,10.625,13.125,7.025908470153809,14132200
1996-01-15 00:00:00-05:00,13.375,14.875,11.875,13.875,7.4273905754089355,11438000
1996-01-22 00:00:00-05:00,14.0,15.625,13.75,14.75,7.895784378051758,8882000
1996-01-29 00:00:00-05:00,14.875,17.0,13.875,16.625,8.899484634399414,8064800
1996-02-05 00:00:00-05:00,16.75,17.625,14.625,15.625,8.364176750183105,17577600
1996-02-12 00:00:00-05:00,15.75,16.125,13.5,14.1875,7.594673156738281,11735800
1996-02-19 00:00:00-05:00,14.125,15.125,13.625,14.375,7.695041179656982,8280200
1996-02-26 00:00:00-05:00,14.5,14.6875,11.375,11.875,6.356776714324951,14842000
1996-03-04 00:00:00-05:00,12.25,12.25,10.625,10.9375,5.854925632476807,13832600
1996-03-11 00:00:00-05:00,11.5,12.0,10.875,11.75,6.289861679077148,12268400
1996-03-18 00:00:00-05:00,12.0625,13.375,11.625,12.1875,6.524059295654297,12455800
1996-03-25 00:00:00-05:00,12.25,12.375,11.0,11.3125,6.0556640625,9909800
1996-04-01 00:00:00-05:00,11.375,11.75,10.9375,11.3125,6.0556640625,8952400
1996-04-08 00:00:00-04:00,10.875,13.1875,10.8125,12.25,6.5575127601623535,11441200
1996-04-15 00:00:00-04:00,12.75,13.75,12.375,13.5,7.226651668548584,13487600
1996-04-22 00:00:00-04:00,13.75,16.125,13.375,15.0,8.029607772827148,12197800
1996-04-29 00:00:00-04:00,14.875,15.875,14.125,15.125,8.096524238586426,9616800
1996-05-06 00:00:00-04:00,15.0,15.625,14.75,15.125,8.096524238586426,7885200
1996-05-13 00:00:00-04:00,15.125,15.75,14.375,14.75,7.895784378051758,4468200
1996-05-20 00:00:00-04:00,14.9375,15.125,13.0,13.625,7.293561935424805,8483200
1996-05-27 00:00:00-04:00,13.8125,13.8125,12.375,13.5,7.226651668548584,6608800
1996-06-03 00:00:00-04:00,13.3125,13.375,12.0,12.5,6.691342830657959,11556400
1996-06-10 00:00:00-04:00,12.375,13.25,11.8125,12.625,6.758254528045654,7980800
1996-06-17 00:00:00-04:00,12.625,12.6875,10.875,11.125,5.955292701721191,15259200
1996-06-24 00:00:00-04:00,11.125,11.875,10.25,11.625,6.222947597503662,10852200
1996-07-01 00:00:00-04:00,11.625,11.625,10.0625,10.375,5.5538153648376465,9923600
1996-07-08 00:00:00-04:00,10.625,11.0625,9.875,10.125,5.419985294342041,6316200
1996-07-15 00:00:00-04:00,9.875,10.625,9.0,9.8125,5.252702713012695,8808200
1996-07-22 00:00:00-04:00,9.875,10.0625,9.0,9.5,5.085418701171875,6122400
1996-07-29 00:00:00-04:00,9.5,9.875,9.0625,9.8125,5.252702713012695,4628200
1996-08-05 00:00:00-04:00,10.0,11.625,9.71875,10.0,5.353070259094238,10988400
1996-08-12 00:00:00-04:00,10.125,10.125,9.0,9.5625,5.1188764572143555,4205600
1996-08-19 00:00:00-04:00,9.75,10.5,9.5,10.4375,5.587270736694336,7313600
1996-08-26 00:00:00-04:00,10.375,10.5,9.875,9.875,5.286159992218018,5091600
1996-09-02 00:00:00-04:00,9.5,9.8125,8.875,9.0,4.8177642822265625,5226800
1996-09-09 00:00:00-04:00,8.875,9.625,8.75,9.375,5.018505096435547,5303200
1996-09-16 00:00:00-04:00,9.5625,10.9375,9.5,10.625,5.687638759613037,10523800
1996-09-23 00:00:00-04:00,10.625,12.375,10.3125,11.0,5.888380527496338,7690000
1996-09-30 00:00:00-04:00,11.125,11.4375,10.1875,10.5,5.620725631713867,6707800
1996-10-07 00:00:00-04:00,10.703125,12.3125,10.4375,12.3125,6.590970516204834,10661800
1996-10-14 00:00:00-04:00,12.375,12.6875,11.375,12.25,6.5575127601623535,8957800
1996-10-21 00:00:00-04:00,12.3125,12.8125,11.625,12.3125,6.590970516204834,9242600
1996-10-28 00:00:00-05:00,12.4375,12.5,11.8125,12.3125,6.590970516204834,6299600
1996-11-04 00:00:00-05:00,12.375,13.875,12.1875,13.5,7.226651668548584,9142000
1996-11-11 00:00:00-05:00,13.625,16.25,13.375,15.625,8.364176750183105,12757400
1996-11-18 00:00:00-05:00,15.375,20.0,14.375,19.25,10.304662704467773,25149800
1996-11-25 00:00:00-05:00,18.75,19.25,16.875,17.75,9.501705169677734,10818600
1996-12-02 00:00:00-05:00,17.8125,18.75,17.125,17.4375,9.334420204162598,8587200
1996-12-09 00:00:00-05:00,17.5625,19.1875,17.375,18.0,9.635528564453125,13015000
1996-12-16 00:00:00-05:00,18.0625,18.875,16.75,17.875,9.568618774414062,8233600
1996-12-23 00:00:00-05:00,17.9375,18.25,17.4375,18.0,9.635528564453125,2780400
1996-12-30 00:00:00-05:00,18.0,18.0625,16.8125,18.0625,9.668989181518555,4168400
1997-01-06 00:00:00-05:00,18.5,19.75,18.5,19.4375,10.405035972595215,14348200
1997-01-13 00:00:00-05:00,19.5,21.3125,19.1875,21.1875,11.341822624206543,33852600
1997-01-20 00:00:00-05:00,21.25,22.25,20.25,20.625,11.040715217590332,15180600
1997-01-27 00:00:00-05:00,20.5625,21.6875,19.5,21.3125,11.40873908996582,12716200
1997-02-03 00:00:00-05:00,21.3125,21.4375,19.0,20.3125,10.873431205749512,12585600
1997-02-10 00:00:00-05:00,20.3125,24.8125,18.3125,24.0625,12.88083267211914,37011000
1997-02-17 00:00:00-05:00,24.0625,24.875,21.0625,21.375,11.44219970703125,15234000
1997-02-24 00:00:00-05:00,21.0625,22.9375,19.3125,20.84375,11.15781307220459,15482800
1997-03-03 00:00:00-05:00,20.5,21.1875,19.25,20.15625,10.789793014526367,11026000
1997-03-10 00:00:00-05:00,20.125,20.9375,19.6875,19.875,10.639229774475098,9598000
1997-03-17 00:00:00-05:00,19.625,19.625,17.4375,18.375,9.836271286010742,19108200
1997-03-24 00:00:00-05:00,18.25,19.9375,16.875,19.125,10.237752914428711,10238600
1997-03-31 00:00:00-05:00,19.1875,20.875,17.6875,20.75,11.107630729675293,15770000
1997-04-07 00:00:00-04:00,21.0,23.125,20.0,20.6875,11.074170112609863,23491600
1997-04-14 00:00:00-04:00,20.25,22.1875,19.25,20.875,11.174541473388672,14014400
1997-04-21 00:00:00-04:00,20.6875,22.5625,19.1875,20.75,11.107630729675293,13406600
1997-04-28 00:00:00-04:00,20.625,25.3125,20.0,25.1875,13.483055114746094,17649000
1997-05-05 00:00:00-04:00,25.0,25.6875,24.0,24.5,13.115025520324707,14788800
1997-05-12 00:00:00-04:00,24.6875,25.1875,23.4375,24.375,13.048118591308594,12128800
1997-05-19 00:00:00-04:00,24.375,25.625,23.125,24.8125,13.282316207885742,10919200
1997-05-26 00:00:00-04:00,24.5625,26.5625,21.5625,23.78125,12.730278015136719,15480000
1997-06-02 00:00:00-04:00,24.1875,24.25,22.875,23.78125,12.730278015136719,11392800
1997-06-09 00:00:00-04:00,23.75,24.71875,20.1875,23.125,12.378984451293945,25759400
1997-06-16 00:00:00-04:00,23.0625,25.375,22.6875,24.9375,13.349225044250488,18115400
1997-06-23 00:00:00-04:00,25.0625,26.0,24.3125,24.4375,13.081573486328125,12364000
1997-06-30 00:00:00-04:00,24.5,27.4375,24.125,27.125,14.520208358764648,15145600
1997-07-07 00:00:00-04:00,27.25,28.375,26.1875,28.15625,15.072249412536621,15409800
1997-07-14 00:00:00-04:00,28.0625,29.9375,26.9375,27.5,14.720951080322266,18656000
1997-07-21 00:00:00-04:00,27.4375,32.1875,26.65625,31.03125,16.611257553100586,23262000
1997-07-28 00:00:00-04:00,31.0,31.75,29.09375,30.84375,16.510887145996094,18554400
1997-08-04 00:00:00-04:00,30.75,33.375,30.3125,31.125,16.66144371032715,16358800
1997-08-11 00:00:00-04:00,31.125,33.625,29.75,33.21875,17.78223991394043,18598600
1997-08-18 00:00:00-04:00,33.75,38.4375,32.5625,37.3125,19.97364616394043,28692800
1997-08-25 00:00:00-04:00,37.125,38.25,34.25,35.4375,18.969953536987305,19051000
1997-09-01 00:00:00-04:00,35.625,36.6875,35.1875,36.03125,19.287790298461914,12434400
1997-09-08 00:00:00-04:00,35.875,37.75,33.5,37.5625,20.10747528076172,55683400
1997-09-15 00:00:00-04:00,37.3125,37.625,34.875,34.9375,18.702301025390625,19556200
1997-09-22 00:00:00-04:00,35.125,36.9375,34.625,34.71875,18.5852108001709,17618000
1997-09-29 00:00:00-04:00,35.0625,36.1875,31.5,33.875,18.13353729248047,23560200
1997-10-06 00:00:00-04:00,33.6875,36.375,32.5625,35.9375,19.23760223388672,18967800
1997-10-13 00:00:00-04:00,36.3125,37.0,27.625,29.0,15.523910522460938,44935800
1997-10-20 00:00:00-04:00,29.1875,31.4375,25.25,26.1875,14.018366813659668,75159800
1997-10-27 00:00:00-05:00,25.75,26.0,20.0625,21.96875,11.760030746459961,68696000
1997-11-03 00:00:00-05:00,22.875,27.75,22.0625,22.8125,12.211701393127441,41354600
1997-11-10 00:00:00-05:00,23.375,23.4375,18.0625,21.0,11.241451263427734,53516200
1997-11-17 00:00:00-05:00,21.9375,24.25,21.3125,22.34375,11.960776329040527,34440600
1997-11-24 00:00:00-05:00,21.96875,22.25,19.0,19.375,10.371578216552734,22633000
1997-12-01 00:00:00-05:00,19.875,20.6875,18.625,20.21875,10.823246955871582,45526600
1997-12-08 00:00:00-05:00,20.125,22.125,17.0,17.15625,9.183865547180176,43061800
1997-12-15 00:00:00-05:00,17.3125,19.25,16.75,18.90625,10.120657920837402,39107600
1997-12-22 00:00:00-05:00,19.4375,20.3125,18.3125,19.1875,10.271209716796875,15810200
1997-12-29 00:00:00-05:00,19.75,20.25,18.8125,20.25,10.839970588684082,10487400
1998-01-05 00:00:00-05:00,20.4375,21.875,16.6875,17.375,9.3009614944458,30527200
1998-01-12 00:00:00-05:00,16.875,19.6875,16.6875,18.46875,9.886456489562988,34274000
1998-01-19 00:00:00-05:00,18.8125,20.375,18.0625,18.8125,10.07047176361084,35060400
1998-01-26 00:00:00-05:00,18.9375,19.3125,17.875,18.75,10.037010192871094,18213200
1998-02-02 00:00:00-05:00,19.25,22.4375,19.0,20.90625,11.19127082824707,46947200
1998-02-09 00:00:00-05:00,21.375,22.65625,20.25,22.5,12.04440975189209,23787200
1998-02-16 00:00:00-05:00,22.625,23.140625,20.875,21.125,11.308364868164062,25540400
1998-02-23 00:00:00-05:00,21.375,24.0,21.0625,23.078125,12.353891372680664,25334800
1998-03-02 00:00:00-05:00,23.3125,23.3125,19.25,19.71875,10.555588722229004,33740200
1998-03-09 00:00:00-05:00,19.5,20.0625,19.0625,19.125,10.237752914428711,17526400
1998-03-16 00:00:00-05:00,19.3125,19.59375,17.875,18.8125,10.07047176361084,21838400
1998-03-23 00:00:00-05:00,18.8125,19.6875,17.9375,18.90625,10.120657920837402,21754200
1998-03-30 00:00:00-05:00,18.90625,21.25,18.40625,19.21875,10.28793716430664,35686600
1998-04-06 00:00:00-04:00,19.5,19.625,18.25,18.5625,9.9366455078125,9806600
1998-04-13 00:00:00-04:00,18.5625,20.9375,18.375,19.46875,10.421765327453613,16266400
1998-04-20 00:00:00-04:00,19.375,21.625,19.3125,21.375,11.44219970703125,16427000
1998-04-27 00:00:00-04:00,20.875,21.125,19.53125,20.21875,10.823246955871582,10031200
1998-05-04 00:00:00-04:00,20.375,21.09375,19.875,20.8125,11.141083717346191,7752000
1998-05-11 00:00:00-04:00,20.875,21.1875,18.875,19.21875,10.28793716430664,10357800
1998-05-18 00:00:00-04:00,19.1875,19.9375,17.5625,17.71875,9.484976768493652,9256800
1998-05-25 00:00:00-04:00,17.96875,18.84375,16.875,16.875,9.033313751220703,10778000
1998-06-01 00:00:00-04:00,16.8125,17.3125,13.46875,13.8125,7.393934726715088,35125400
1998-06-08 00:00:00-04:00,14.0625,14.4375,12.125,12.46875,6.674612522125244,28129400
1998-06-15 00:00:00-04:00,12.28125,14.375,12.28125,13.28125,7.1095499992370605,23786600
1998-06-22 00:00:00-04:00,13.5,14.5625,13.15625,14.0,7.4943037033081055,14942000
1998-06-29 00:00:00-04:00,14.125,14.25,12.8125,13.0,6.9589948654174805,9965000
1998-07-06 00:00:00-04:00,13.0625,14.0625,13.0,13.53125,7.243377685546875,13714600
1998-07-13 00:00:00-04:00,13.625,14.4375,12.625,13.90625,7.444118022918701,20146800
1998-07-20 00:00:00-04:00,14.0625,14.46875,12.84375,13.34375,7.143006324768066,16545000
1998-07-27 00:00:00-04:00,13.3125,15.6875,13.0625,14.9375,7.996153354644775,22395600
1998-08-03 00:00:00-04:00,14.75,16.4375,13.15625,16.15625,8.648561477661133,25167600
1998-08-10 00:00:00-04:00,16.15625,16.1875,13.75,14.0625,7.52775764465332,18821400
1998-08-17 00:00:00-04:00,14.03125,16.21875,13.9375,14.28125,7.644857406616211,22017800
1998-08-24 00:00:00-04:00,14.59375,15.0,12.15625,12.375,6.624427318572998,14712200
1998-08-31 00:00:00-04:00,12.65625,13.3125,10.625,11.125,5.955292701721191,18971400
1998-09-07 00:00:00-04:00,11.84375,12.5,10.75,12.25,6.5575127601623535,16340400
1998-09-14 00:00:00-04:00,12.5,12.8125,11.03125,11.1875,5.988750457763672,13958000
1998-09-21 00:00:00-04:00,11.0,13.53125,10.875,13.5,7.226651668548584,14101600
1998-09-28 00:00:00-04:00,13.5625,14.1875,11.125,11.3125,6.0556640625,17478800
1998-10-05 00:00:00-04:00,11.28125,12.5,10.375,12.5,6.691342830657959,16501400
1998-10-12 00:00:00-04:00,12.78125,14.1875,12.5,13.40625,7.1764655113220215,17043400
1998-10-19 00:00:00-04:00,13.375,18.171875,13.1875,16.96875,9.083498001098633,30252800
1998-10-26 00:00:00-05:00,17.0,19.28125,16.15625,18.4375,9.869729042053223,26974000
1998-11-02 00:00:00-05:00,17.90625,18.375,15.375,18.0625,9.668989181518555,27234400
1998-11-09 00:00:00-05:00,17.90625,19.1875,17.25,18.5,9.90318775177002,17580000
1998-11-16 00:00:00-05:00,18.5625,18.9375,16.8125,18.4375,9.869729042053223,17448600
1998-11-23 00:00:00-05:00,18.4375,19.9375,18.34375,18.46875,9.886456489562988,10590800
1998-11-30 00:00:00-05:00,18.46875,23.21875,16.21875,21.53125,11.525836944580078,39995600
1998-12-07 00:00:00-05:00,21.3125,23.25,20.125,20.28125,10.856701850891113,18622200
1998-12-14 00:00:00-05:00,20.0625,22.15625,18.71875,21.71875,11.626202583312988,18476400
1998-12-21 00:00:00-05:00,21.9375,22.0,19.53125,20.8125,11.141083717346191,13000200
1998-12-28 00:00:00-05:00,21.28125,22.15625,20.21875,21.6875,11.609480857849121,10501600
1999-01-04 00:00:00-05:00,22.0,28.25,21.59375,26.4375,14.15218734741211,37865400
1999-01-11 00:00:00-05:00,26.5,29.625,26.0,29.265625,15.66610050201416,20997800
1999-01-18 00:00:00-05:00,29.09375,29.375,25.5,25.625,13.717251777648926,21560800
1999-01-25 00:00:00-05:00,25.59375,29.09375,24.34375,28.875,15.457001686096191,19622400
1999-02-01 00:00:00-05:00,28.875,29.1875,25.125,26.9375,14.41983699798584,24515000
1999-02-08 00:00:00-05:00,28.875,30.4375,26.5,30.09375,16.109407424926758,36245800
1999-02-15 00:00:00-05:00,30.625,31.875,28.1875,29.875,15.99230670928955,18844000
1999-02-22 00:00:00-05:00,29.84375,32.5,25.0,25.90625,13.867801666259766,31541800
1999-03-01 00:00:00-05:00,26.1875,27.84375,24.6875,27.3125,14.620583534240723,23436200
1999-03-08 00:00:00-05:00,27.53125,30.0,26.4375,27.5,14.720951080322266,22254400
1999-03-15 00:00:00-05:00,27.375,28.875,25.625,26.40625,14.135457992553711,18579800
1999-03-22 00:00:00-05:00,26.28125,26.8125,22.9375,24.75,13.248854637145996,25512200
1999-03-29 00:00:00-05:00,25.125,26.4375,23.8125,25.5,13.650343894958496,15575200
1999-04-05 00:00:00-04:00,25.6875,28.625,25.0625,26.65625,14.269288063049316,19738000
1999-04-12 00:00:00-04:00,25.5,27.625,22.59375,26.625,14.252559661865234,31492400
1999-04-19 00:00:00-04:00,26.875,29.0,23.625,28.25,15.122427940368652,19876000
1999-04-26 00:00:00-04:00,28.25,28.375,23.5,24.8125,13.282316207885742,22503000
1999-05-03 00:00:00-04:00,24.875,28.75,23.5625,27.0,14.453303337097168,27983600
1999-05-10 00:00:00-04:00,26.90625,28.125,25.25,25.75,13.784163475036621,26536200
1999-05-17 00:00:00-04:00,25.625,28.0,24.4375,24.625,13.181941032409668,25941200
1999-05-24 00:00:00-04:00,24.625,24.625,21.5625,22.75,12.178241729736328,22637000
1999-05-31 00:00:00-04:00,22.625,24.4375,21.1875,23.8125,12.747001647949219,17674800
1999-06-07 00:00:00-04:00,23.8125,28.1875,23.6875,26.84375,14.369651794433594,24209000
1999-06-14 00:00:00-04:00,27.0625,29.15625,26.5,28.21875,15.10569953918457,15747200
1999-06-21 00:00:00-04:00,28.4375,31.1875,28.125,29.0,15.523910522460938,16958000
1999-06-28 00:00:00-04:00,29.125,35.125,28.4375,34.4375,18.434640884399414,23098800
1999-07-05 00:00:00-04:00,34.5,35.1171875,32.21875,34.1875,18.30082130432129,15473000
1999-07-12 00:00:00-04:00,34.59375,36.53125,32.5625,35.75,19.137237548828125,27585600
1999-07-19 00:00:00-04:00,35.46875,36.0,31.0,32.375,17.3305721282959,16774400
1999-07-26 00:00:00-04:00,32.15625,33.9375,31.25,33.875,18.13353729248047,17487200
1999-08-02 00:00:00-04:00,34.0625,35.75,32.9375,34.375,18.40119171142578,15369400
1999-08-09 00:00:00-04:00,34.5,35.3125,31.9375,33.0,17.665143966674805,15109400
1999-08-16 00:00:00-04:00,33.5,34.6875,30.6875,31.46875,16.84545135498047,14121600
1999-08-23 00:00:00-04:00,31.9375,33.375,31.5,31.90625,17.07965087890625,12991600
1999-08-30 00:00:00-04:00,31.875,34.46875,29.90625,34.25,18.33428192138672,17110600
1999-09-06 00:00:00-04:00,34.3125,36.75,34.3125,35.8125,19.170703887939453,15929800
1999-09-13 00:00:00-04:00,35.5,37.25,33.34375,36.5,19.538719177246094,24597800
1999-09-20 00:00:00-04:00,36.46875,36.6875,31.8125,33.34375,17.849151611328125,19008800
1999-09-27 00:00:00-04:00,34.0625,35.625,32.5,33.125,17.732065200805664,20240600
1999-10-04 00:00:00-04:00,33.4375,38.2578125,32.90625,34.828125,18.643756866455078,27688200
1999-10-11 00:00:00-04:00,35.03125,38.25,35.0,36.4375,19.505260467529297,28994800
1999-10-18 00:00:00-04:00,36.53125,36.59375,32.6875,36.0,19.27105712890625,25625600
1999-10-25 00:00:00-04:00,35.9375,40.5625,33.34375,39.59375,21.19482421875,22622200
1999-11-01 00:00:00-05:00,39.375,43.90625,39.125,43.875,23.486608505249023,21584000
1999-11-08 00:00:00-05:00,43.46875,48.4375,42.625,48.375,25.89549446105957,18874000
1999-11-15 00:00:00-05:00,48.875,48.890625,44.0,46.125,24.691049575805664,22100200
1999-11-22 00:00:00-05:00,46.125,46.625,43.3125,44.96875,24.07210922241211,9645200
1999-11-29 00:00:00-05:00,44.6875,49.9375,41.6875,48.78125,26.11296272277832,23961000
1999-12-06 00:00:00-05:00,48.4375,52.625,44.8125,45.46875,24.339759826660156,21265400
1999-12-13 00:00:00-05:00,44.78125,50.5625,41.15625,48.28125,25.84529685974121,24925200
1999-12-20 00:00:00-05:00,48.5,54.8125,48.125,51.4375,27.534866333007812,15720600
1999-12-27 00:00:00-05:00,51.53125,56.5625,50.15625,55.6875,29.809932708740234,9371800
2000-01-03 00:00:00-05:00,56.125,56.125,48.3125,52.65625,28.18728256225586,26767000
2000-01-10 00:00:00-05:00,54.0625,69.875,53.96875,69.0,36.93621826171875,33453800
2000-01-17 00:00:00-05:00,68.125,68.6171875,59.5,64.25,34.39350128173828,17879500
2000-01-24 00:00:00-05:00,65.0,66.0,54.375,56.3125,30.144498825073242,14792700
2000-01-31 00:00:00-05:00,55.375,67.875,54.875,65.9375,35.29683303833008,22075900
2000-02-07 00:00:00-05:00,65.625,71.6875,65.0,68.5,36.66856384277344,14346800
2000-02-14 00:00:00-05:00,68.0,74.125,65.0,68.0,36.40091323852539,13980100
2000-02-21 00:00:00-05:00,67.9375,74.75,65.125,68.625,36.7354621887207,11357600
2000-02-28 00:00:00-05:00,67.875,83.25,64.34375,83.25,44.564334869384766,17823800
2000-03-06 00:00:00-05:00,85.0,91.5,77.125,91.125,48.77988815307617,18918200
2000-03-13 00:00:00-05:00,86.25,87.5,70.375,80.0,42.824562072753906,22834600
2000-03-20 00:00:00-05:00,79.875,91.6875,74.0,89.3125,47.80963897705078,18538900
2000-03-27 00:00:00-05:00,89.4375,91.0,75.9375,84.25,45.099639892578125,14286800
2000-04-03 00:00:00-04:00,84.125,97.75,66.5625,97.4375,52.15900802612305,26542900
2000-04-10 00:00:00-04:00,97.3125,97.625,54.625,57.625,30.847095489501953,42456200
2000-04-17 00:00:00-04:00,57.0,72.1875,56.0,65.125,34.861881256103516,22494900
2000-04-24 00:00:00-04:00,63.125,75.5,59.125,74.875,40.08114242553711,23609200
2000-05-01 00:00:00-04:00,76.28125,77.25,60.0625,63.625,34.058929443359375,27839300
2000-05-08 00:00:00-04:00,63.3125,63.5,45.875,51.8125,27.73560333251953,40184600
2000-05-15 00:00:00-04:00,52.5625,59.125,50.25,52.375,28.036733627319336,23135700
2000-05-22 00:00:00-04:00,52.5625,53.5,40.0,45.4375,24.323028564453125,31559600
2000-05-29 00:00:00-04:00,47.0,62.25,46.75,61.5,32.92140579223633,22815200
2000-06-05 00:00:00-04:00,59.625,61.6875,54.4375,57.9375,31.014358520507812,23146400
2000-06-12 00:00:00-04:00,58.875,58.875,51.0,54.875,29.374982833862305,23731900
2000-06-19 00:00:00-04:00,54.25,66.125,53.8125,59.1875,31.683509826660156,25104200
2000-06-26 00:00:00-04:00,59.8125,66.125,57.125,58.5625,31.348920822143555,25197900
2000-07-03 00:00:00-04:00,58.125,59.875,48.875,53.75,28.772762298583984,29515300
2000-07-10 00:00:00-04:00,54.0625,63.125,52.5625,62.0,33.18905258178711,27860700
2000-07-17 00:00:00-04:00,63.6875,64.75,50.25,50.4375,26.999561309814453,25419300
2000-07-24 00:00:00-04:00,51.125,55.8125,47.5625,50.9375,27.26721954345703,31613400
2000-07-31 00:00:00-04:00,51.4375,54.5,41.0,45.0,24.08881950378418,40734300
2000-08-07 00:00:00-04:00,46.25,48.4375,41.5,44.6875,23.921552658081055,25914600
2000-08-14 00:00:00-04:00,45.625,58.0,44.8125,55.0625,29.47536849975586,28754300
2000-08-21 00:00:00-04:00,56.125,61.125,52.0,59.3125,31.75042724609375,24609200
2000-08-28 00:00:00-04:00,59.3125,67.375,59.25,66.8125,35.76521301269531,19655000
2000-09-04 00:00:00-04:00,65.8125,66.875,55.6875,55.75,29.8433895111084,18753100
