Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20 00:00:00-05:00,73.83000183105469,75.4000015258789,72.62999725341797,74.25,37.625732421875,1075200
2004-12-27 00:00:00-05:00,74.30000305175781,75.93000030517578,74.19000244140625,75.30000305175781,38.15779495239258,1116100
2005-01-03 00:00:00-05:00,75.25,75.58999633789062,69.41999816894531,71.05000305175781,36.343170166015625,2824400
2005-01-10 00:00:00-05:00,70.9000015258789,71.29000091552734,66.87000274658203,68.8499984741211,35.21781921386719,1962100
2005-01-17 00:00:00-05:00,69.08000183105469,70.66999816894531,68.51000213623047,69.62999725341797,35.6168098449707,1225500
2005-01-24 00:00:00-05:00,69.7300033569336,70.20999908447266,65.86000061035156,66.80000305175781,34.16922378540039,2117900
2005-01-31 00:00:00-05:00,67.05000305175781,69.7300033569336,65.79000091552734,69.31999969482422,35.45823669433594,2064500
2005-02-07 00:00:00-05:00,70.0,70.23999786376953,68.12999725341797,69.94999694824219,35.78049087524414,1945400
2005-02-14 00:00:00-05:00,69.80000305175781,71.83000183105469,69.5,71.12000274658203,36.37897872924805,1237800
2005-02-21 00:00:00-05:00,71.08000183105469,71.08000183105469,67.19999694824219,69.12000274658203,35.35594940185547,1366500
2005-02-28 00:00:00-05:00,68.95999908447266,70.55000305175781,68.25,70.51000213623047,36.06692886352539,1998500
2005-03-07 00:00:00-05:00,70.5999984741211,71.58999633789062,67.56999969482422,67.76000213623047,34.66028594970703,1477000
2005-03-14 00:00:00-05:00,67.7699966430664,69.80999755859375,67.56999969482422,67.5999984741211,34.57844161987305,1690200
2005-03-21 00:00:00-05:00,67.72000122070312,68.16000366210938,65.18000030517578,66.47000122070312,34.00043869018555,1471200
2005-03-28 00:00:00-05:00,66.55000305175781,68.0,65.73999786376953,66.68000030517578,34.10784149169922,2240300
2005-04-04 00:00:00-04:00,66.8499984741211,68.0,64.9800033569336,67.25,34.77037048339844,1620200
2005-04-11 00:00:00-04:00,67.45999908447266,69.36000061035156,67.30000305175781,68.38999938964844,35.359771728515625,1345700
2005-04-18 00:00:00-04:00,68.38999938964844,70.11000061035156,67.45999908447266,70.05000305175781,36.218048095703125,1502700
2005-04-25 00:00:00-04:00,70.30000305175781,72.23999786376953,70.1500015258789,72.0,37.226261138916016,2187400
2005-05-02 00:00:00-04:00,72.01000213623047,73.72000122070312,71.0999984741211,72.73999786376953,37.60885238647461,1953500
2005-05-09 00:00:00-04:00,72.73999786376953,74.6500015258789,72.73999786376953,73.77999877929688,38.14657974243164,1639900
2005-05-16 00:00:00-04:00,73.6500015258789,77.08000183105469,73.58999633789062,76.56999969482422,39.58908462524414,1573800
2005-05-23 00:00:00-04:00,76.5199966430664,76.83000183105469,74.04000091552734,74.83999633789062,38.694644927978516,1318100
2005-05-30 00:00:00-04:00,74.77999877929688,76.58999633789062,74.77999877929688,75.9000015258789,39.242671966552734,1041200
2005-06-06 00:00:00-04:00,75.95999908447266,79.19999694824219,75.95999908447266,79.12000274658203,40.90752029418945,1303400
2005-06-13 00:00:00-04:00,78.9000015258789,81.52999877929688,78.69999694824219,81.5199966430664,42.148399353027344,1172300
2005-06-20 00:00:00-04:00,81.5199966430664,81.80000305175781,79.30999755859375,79.5199966430664,41.11433792114258,988600
2005-06-27 00:00:00-04:00,79.2699966430664,81.0999984741211,78.02999877929688,80.86000061035156,41.80716323852539,1710200
2005-07-04 00:00:00-04:00,80.66999816894531,84.0999984741211,80.62000274658203,83.5999984741211,43.61406707763672,1676400
2005-07-11 00:00:00-04:00,83.61000061035156,85.30999755859375,82.33000183105469,83.3499984741211,43.483638763427734,1595400
2005-07-18 00:00:00-04:00,83.3499984741211,86.27999877929688,82.9800033569336,86.02999877929688,44.881805419921875,1458300
2005-07-25 00:00:00-04:00,85.9000015258789,88.2300033569336,85.80000305175781,87.55999755859375,45.680015563964844,1768800
2005-08-01 00:00:00-04:00,87.66000366210938,88.19999694824219,81.4800033569336,82.1500015258789,42.85760498046875,2667000
2005-08-08 00:00:00-04:00,80.75,81.4000015258789,78.37000274658203,80.83000183105469,42.16896057128906,2938200
2005-08-15 00:00:00-04:00,80.83000183105469,83.9000015258789,80.16000366210938,80.7699966430664,42.137664794921875,1737000
2005-08-22 00:00:00-04:00,80.5199966430664,83.13999938964844,80.5199966430664,81.5999984741211,42.570674896240234,1403800
2005-08-29 00:00:00-04:00,81.5999984741211,85.83999633789062,80.0999984741211,83.9000015258789,43.77058029174805,1831200
2005-09-05 00:00:00-04:00,84.1500015258789,86.4000015258789,84.13999938964844,85.4000015258789,44.55314254760742,1250100
2005-09-12 00:00:00-04:00,85.4000015258789,85.9000015258789,84.44000244140625,85.11000061035156,44.40184020996094,1197500
2005-09-19 00:00:00-04:00,85.23999786376953,85.62999725341797,82.20999908447266,83.95999908447266,43.8018913269043,1330100
2005-09-26 00:00:00-04:00,84.5,86.02999877929688,82.4000015258789,85.69999694824219,44.70964813232422,1516600
2005-10-03 00:00:00-04:00,85.68000030517578,86.73999786376953,82.47000122070312,83.3499984741211,43.85551452636719,2223400
2005-10-10 00:00:00-04:00,83.1500015258789,83.1500015258789,78.81999969482422,82.0,43.145198822021484,2181800
2005-10-17 00:00:00-04:00,82.25,82.94999694824219,80.63999938964844,82.37999725341797,43.34514617919922,1539600
2005-10-24 00:00:00-04:00,83.0999984741211,85.73999786376953,83.0999984741211,85.63999938964844,45.0604362487793,1716400
2005-10-31 00:00:00-05:00,85.63999938964844,88.22000122070312,84.4000015258789,86.04000091552734,45.270896911621094,2019000
2005-11-07 00:00:00-05:00,86.18000030517578,89.8499984741211,85.2300033569336,89.44000244140625,47.059844970703125,1518700
2005-11-14 00:00:00-05:00,89.69000244140625,91.12999725341797,88.45999908447266,90.83999633789062,47.79645919799805,1337500
2005-11-21 00:00:00-05:00,90.8499984741211,92.30000305175781,90.30999755859375,92.19000244140625,48.506805419921875,965600
2005-11-28 00:00:00-05:00,92.2699966430664,92.81999969482422,91.25,92.43000030517578,48.633060455322266,1575800
2005-12-05 00:00:00-05:00,92.43000030517578,92.77999877929688,90.58000183105469,92.06999969482422,48.44366455078125,1222900
2005-12-12 00:00:00-05:00,92.30000305175781,92.98999786376953,90.72000122070312,91.62999725341797,48.21214294433594,1152200
2005-12-19 00:00:00-05:00,91.52999877929688,91.94000244140625,89.69000244140625,90.93000030517578,47.84381866455078,1227100
2005-12-26 00:00:00-05:00,90.93000030517578,91.58000183105469,88.87000274658203,89.25,46.95988845825195,1070500
2006-01-02 00:00:00-05:00,90.0999984741211,95.58000183105469,88.94999694824219,95.56999969482422,50.681907653808594,1481100
2006-01-09 00:00:00-05:00,94.81999969482422,97.72000122070312,94.69999694824219,95.19000244140625,50.480377197265625,1874200
2006-01-16 00:00:00-05:00,95.05000305175781,96.5,94.0999984741211,95.0,50.379634857177734,997300
2006-01-23 00:00:00-05:00,94.98999786376953,101.02999877929688,94.93000030517578,100.30000305175781,53.190277099609375,2068100
2006-01-30 00:00:00-05:00,100.48999786376953,100.55000305175781,96.51000213623047,97.95999908447266,51.949363708496094,1779500
2006-02-06 00:00:00-05:00,98.20999908447266,99.8499984741211,96.61000061035156,99.38999938964844,52.70770263671875,1465800
2006-02-13 00:00:00-05:00,99.55000305175781,103.31999969482422,97.44999694824219,102.81999969482422,54.52666473388672,1333500
2006-02-20 00:00:00-05:00,102.68000030517578,105.05000305175781,101.81999969482422,103.69999694824219,54.993343353271484,985600
2006-02-27 00:00:00-05:00,103.80000305175781,104.91999816894531,101.0999984741211,101.98999786376953,54.08651351928711,1220200
2006-03-06 00:00:00-05:00,102.23999786376953,105.4000015258789,101.87999725341797,104.80000305175781,55.57669448852539,2004900
2006-03-13 00:00:00-05:00,104.9000015258789,110.5,103.05000305175781,110.25,58.46689224243164,1668800
2006-03-20 00:00:00-05:00,110.26000213623047,110.2699966430664,106.19999694824219,107.44999694824219,56.98201370239258,1576600
2006-03-27 00:00:00-05:00,107.54000091552734,110.33999633789062,105.25,109.0999984741211,57.85703659057617,2267800
2006-04-03 00:00:00-04:00,109.0999984741211,110.63999938964844,104.8499984741211,106.0199966430664,56.63054275512695,1676600
2006-04-10 00:00:00-04:00,102.68000030517578,105.08000183105469,100.91000366210938,101.25,54.08262634277344,1727400
2006-04-17 00:00:00-04:00,100.73999786376953,109.19000244140625,100.62000274658203,108.37000274658203,57.885780334472656,1731200
2006-04-24 00:00:00-04:00,108.44999694824219,109.58000183105469,105.94999694824219,107.69999694824219,57.527889251708984,1628900
2006-05-01 00:00:00-04:00,107.94999694824219,108.75,102.29000091552734,107.5999984741211,57.474491119384766,1866600
2006-05-08 00:00:00-04:00,107.69000244140625,109.16999816894531,103.6500015258789,104.2300033569336,55.67441177368164,1128800
2006-05-15 00:00:00-04:00,104.2300033569336,108.02999877929688,100.88999938964844,102.5,54.75031661987305,1873100
2006-05-22 00:00:00-04:00,102.5,106.72000122070312,100.5,106.33000183105469,56.7961311340332,1797200
2006-05-29 00:00:00-04:00,105.7300033569336,112.0,104.13999938964844,108.79000091552734,58.11011505126953,1563900
2006-06-05 00:00:00-04:00,108.0999984741211,110.9000015258789,105.69000244140625,109.13999938964844,58.297035217285156,1911400
2006-06-12 00:00:00-04:00,109.13999938964844,109.13999938964844,105.05999755859375,107.7300033569336,57.54389953613281,1453000
2006-06-19 00:00:00-04:00,107.9800033569336,108.55000305175781,104.47000122070312,105.75,56.48629379272461,1499200
2006-06-26 00:00:00-04:00,105.5999984741211,111.52999877929688,105.51000213623047,110.62000274658203,59.08761215209961,1576400
2006-07-03 00:00:00-04:00,110.75,113.36000061035156,110.44000244140625,112.70999908447266,60.64774703979492,1259000
2006-07-10 00:00:00-04:00,113.19999694824219,117.20999908447266,110.58999633789062,111.4800033569336,59.98588180541992,1357100
2006-07-17 00:00:00-04:00,111.0,115.62999725341797,110.2699966430664,111.02999877929688,59.7437744140625,1539100
2006-07-24 00:00:00-04:00,111.27999877929688,117.4800033569336,110.68000030517578,117.05000305175781,62.983028411865234,1685500
2006-07-31 00:00:00-04:00,116.94999694824219,118.72000122070312,115.01000213623047,118.45999908447266,63.74175262451172,1476900
2006-08-07 00:00:00-04:00,118.45999908447266,118.45999908447266,111.27999877929688,112.27999877929688,60.41636657714844,1636400
2006-08-14 00:00:00-04:00,113.05000305175781,115.83000183105469,112.9000015258789,115.55000305175781,62.17591857910156,1050800
2006-08-21 00:00:00-04:00,115.5,119.69999694824219,115.25,119.19999694824219,64.13993072509766,1196000
2006-08-28 00:00:00-04:00,118.94999694824219,122.86000061035156,118.94999694824219,120.0,64.57039642333984,1175900
2006-09-04 00:00:00-04:00,120.43000030517578,122.70999908447266,120.23999786376953,122.38999938964844,65.8564224243164,1041200
2006-09-11 00:00:00-04:00,121.38999938964844,125.87000274658203,120.7300033569336,122.6500015258789,65.99633026123047,1376100
2006-09-18 00:00:00-04:00,122.6500015258789,125.16999816894531,120.0,121.4000015258789,65.32371520996094,1445900
2006-09-25 00:00:00-04:00,121.41000366210938,121.83000183105469,118.4000015258789,120.4000015258789,64.78563690185547,1922700
2006-10-02 00:00:00-04:00,120.56999969482422,124.55000305175781,119.30999755859375,121.9800033569336,66.05976867675781,1371400
2006-10-09 00:00:00-04:00,122.11000061035156,127.0,120.8499984741211,126.69999694824219,68.61591339111328,1290000
2006-10-16 00:00:00-04:00,127.23999786376953,128.3000030517578,125.93000030517578,127.44999694824219,69.02208709716797,951000
2006-10-23 00:00:00-04:00,127.0999984741211,130.63999938964844,126.75,129.49000549316406,70.12689971923828,1503300
2006-10-30 00:00:00-05:00,129.74000549316406,131.97000122070312,122.23999786376953,123.05999755859375,66.64464569091797,2258500
2006-11-06 00:00:00-05:00,123.1500015258789,125.27999877929688,121.73999786376953,124.0,67.15369415283203,1390400
2006-11-13 00:00:00-05:00,124.0,125.76000213623047,122.62999725341797,124.54000091552734,67.44615173339844,1418700
2006-11-20 00:00:00-05:00,126.5,133.4600067138672,126.5,133.27999877929688,72.17942810058594,1735000
2006-11-27 00:00:00-05:00,133.27999877929688,133.61000061035156,126.44999694824219,131.88999938964844,71.42662048339844,1836700
2006-12-04 00:00:00-05:00,131.88999938964844,134.60000610351562,129.9199981689453,130.42999267578125,70.6359634399414,1283800
2006-12-11 00:00:00-05:00,130.42999267578125,132.66000366210938,129.64999389648438,129.64999389648438,70.21353149414062,1671100
2006-12-18 00:00:00-05:00,129.64999389648438,130.88999938964844,125.22000122070312,126.16999816894531,68.32894897460938,1635200
2006-12-25 00:00:00-05:00,126.30999755859375,130.22000122070312,126.01000213623047,130.0500030517578,70.43018341064453,1156200
2007-01-01 00:00:00-05:00,130.1999969482422,134.61000061035156,128.25999450683594,130.2100067138672,70.95331573486328,3081300
2007-01-08 00:00:00-05:00,129.9499969482422,137.0,129.25,136.57000732421875,74.41897583007812,9406700
2007-01-15 00:00:00-05:00,137.0500030517578,144.7100067138672,136.8000030517578,143.49000549316406,78.18981170654297,3023200
2007-01-22 00:00:00-05:00,143.52000427246094,148.9499969482422,141.39999389648438,146.7899932861328,79.98802185058594,3608600
2007-01-29 00:00:00-05:00,143.6699981689453,149.25999450683594,143.6699981689453,145.58999633789062,79.33409118652344,3710100
2007-02-05 00:00:00-05:00,145.75,149.94000244140625,142.25,145.99000549316406,79.55206298828125,3937100
2007-02-12 00:00:00-05:00,145.99000549316406,146.5,141.35000610351562,145.0399932861328,79.03438568115234,4116900
2007-02-19 00:00:00-05:00,146.49000549316406,147.3800048828125,140.94000244140625,141.17999267578125,76.93102264404297,2656800
2007-02-26 00:00:00-05:00,137.80999755859375,141.8000030517578,131.22999572753906,131.2899932861328,71.54183197021484,5633900
2007-03-05 00:00:00-05:00,127.5,133.02999877929688,125.26000213623047,131.0800018310547,71.42738342285156,6363500
2007-03-12 00:00:00-04:00,130.57000732421875,132.32000732421875,125.19999694824219,128.36000061035156,69.94523620605469,4496600
2007-03-19 00:00:00-04:00,129.36000061035156,138.27999877929688,129.30999755859375,134.97999572753906,73.55255889892578,2642800
2007-03-26 00:00:00-04:00,134.17999267578125,134.8300018310547,124.51000213623047,130.0,70.83887481689453,4680200
2007-04-02 00:00:00-04:00,129.5,132.19000244140625,128.35000610351562,130.5,71.5923843383789,2208900
2007-04-09 00:00:00-04:00,130.5399932861328,131.49000549316406,125.70999908447266,128.74000549316406,70.6268539428711,2662100
2007-04-16 00:00:00-04:00,129.0,131.66000366210938,127.63999938964844,130.35000610351562,71.51011657714844,2724400
2007-04-23 00:00:00-04:00,130.25999450683594,133.2899932861328,125.5999984741211,125.94999694824219,69.09625244140625,3559800
2007-04-30 00:00:00-04:00,125.94999694824219,125.9800033569336,118.26000213623047,119.02999877929688,65.29995727539062,5981200
2007-05-07 00:00:00-04:00,119.05999755859375,124.94000244140625,118.55000305175781,123.83999633789062,67.9386978149414,4060500
2007-05-14 00:00:00-04:00,123.83999633789062,127.0,115.37999725341797,116.29000091552734,63.796783447265625,5336400
2007-05-21 00:00:00-04:00,116.29000091552734,120.72000122070312,114.05000305175781,118.9000015258789,65.2286376953125,4702000
2007-05-28 00:00:00-04:00,122.0,134.64999389648438,122.0,129.41000366210938,70.99444580078125,6822600
2007-06-04 00:00:00-04:00,129.52000427246094,132.33999633789062,121.62999725341797,124.5,68.30078887939453,5142200
2007-06-11 00:00:00-04:00,124.51000213623047,130.5399932861328,120.47000122070312,129.5,71.0438232421875,6876400
2007-06-18 00:00:00-04:00,125.75,129.5,116.83000183105469,121.0199966430664,66.39166259765625,5415600
2007-06-25 00:00:00-04:00,120.5,122.68000030517578,114.91999816894531,118.87999725341797,65.2176284790039,5532600
2007-07-02 00:00:00-04:00,118.87999725341797,128.4600067138672,118.43000030517578,124.33999633789062,68.7078857421875,2603500
2007-07-09 00:00:00-04:00,124.7300033569336,124.8499984741211,117.77999877929688,122.7300033569336,67.8182601928711,3502800
2007-07-16 00:00:00-04:00,122.86000061035156,124.55999755859375,115.68000030517578,116.80000305175781,64.54145050048828,3238500
2007-07-23 00:00:00-04:00,117.25,117.98999786376953,105.94999694824219,107.01000213623047,59.131683349609375,5653900
2007-07-30 00:00:00-04:00,107.01000213623047,115.4000015258789,105.91000366210938,109.7699966430664,60.65679931640625,6707800
2007-08-06 00:00:00-04:00,104.58999633789062,126.9000015258789,104.45999908447266,115.8499984741211,64.01647186279297,7206200
2007-08-13 00:00:00-04:00,116.4000015258789,123.94999694824219,103.4800033569336,113.63999938964844,62.79528045654297,7094800
2007-08-20 00:00:00-04:00,113.30999755859375,118.58000183105469,112.58999633789062,114.26000213623047,63.13787078857422,3931900
2007-08-27 00:00:00-04:00,114.41000366210938,115.88999938964844,109.58000183105469,114.37999725341797,63.20419692993164,3233700
2007-09-03 00:00:00-04:00,114.05999755859375,117.4000015258789,110.12000274658203,111.12999725341797,61.4083137512207,2320200
2007-09-10 00:00:00-04:00,113.04000091552734,118.56999969482422,110.19999694824219,115.91000366210938,64.04964447021484,3191100
2007-09-17 00:00:00-04:00,115.86000061035156,119.88999938964844,114.47000122070312,116.0,64.099365234375,3290300
2007-09-24 00:00:00-04:00,116.87999725341797,120.75,116.25,118.05999755859375,65.23767852783203,2981400
2007-10-01 00:00:00-04:00,118.05999755859375,124.4000015258789,117.75,123.94999694824219,68.98692321777344,4333000
2007-10-08 00:00:00-04:00,120.86000061035156,125.4800033569336,119.51000213623047,120.29000091552734,66.9499282836914,3096400
2007-10-15 00:00:00-04:00,120.94000244140625,121.12000274658203,108.79000091552734,109.11000061035156,60.727455139160156,4526900
2007-10-22 00:00:00-04:00,108.08000183105469,117.98999786376953,107.5,117.8499984741211,65.59185791015625,3933800
2007-10-29 00:00:00-04:00,118.66999816894531,122.6500015258789,110.44000244140625,112.16999816894531,62.43053436279297,4858800
2007-11-05 00:00:00-05:00,110.5,111.19999694824219,102.48999786376953,106.37999725341797,59.20801544189453,5498900
2007-11-12 00:00:00-05:00,105.97000122070312,112.81999969482422,100.41000366210938,101.88999938964844,56.709014892578125,5153400
2007-11-19 00:00:00-05:00,101.06999969482422,102.1500015258789,95.02999877929688,99.33000183105469,55.2841796875,4217000
2007-11-26 00:00:00-05:00,99.05999755859375,100.5,90.43000030517578,99.44000244140625,55.345401763916016,7027100
2007-12-03 00:00:00-05:00,99.06999969482422,106.05999755859375,94.58999633789062,103.19999694824219,57.43810272216797,3721800
2007-12-10 00:00:00-05:00,104.2699966430664,106.61000061035156,93.44000244140625,93.5,52.03936004638672,5022500
2007-12-17 00:00:00-05:00,93.1500015258789,96.12000274658203,88.94000244140625,95.77999877929688,53.308345794677734,5851500
2007-12-24 00:00:00-05:00,95.98999786376953,99.54000091552734,92.2300033569336,92.81999969482422,51.66090774536133,2160400
2007-12-31 00:00:00-05:00,92.47000122070312,94.66000366210938,83.9800033569336,84.0199966430664,47.18052291870117,4453100
2008-01-07 00:00:00-05:00,84.19999694824219,91.18000030517578,80.75,87.86000061035156,49.336830139160156,8030800
2008-01-14 00:00:00-05:00,88.4000015258789,89.87999725341797,81.81999969482422,83.18000030517578,46.708824157714844,7248300
2008-01-21 00:00:00-05:00,79.86000061035156,96.0,79.16000366210938,91.9000015258789,51.605445861816406,8444000
2008-01-28 00:00:00-05:00,91.12000274658203,99.98999786376953,90.83000183105469,99.19999694824219,55.70466232299805,7006900
2008-02-04 00:00:00-05:00,97.95999908447266,98.48999786376953,89.30000305175781,90.54000091552734,50.841758728027344,6661700
2008-02-11 00:00:00-05:00,91.55000305175781,95.88999938964844,88.23999786376953,92.0999984741211,51.71775817871094,6172800
2008-02-18 00:00:00-05:00,93.93000030517578,96.91999816894531,91.66999816894531,95.73999786376953,53.76175308227539,4402200
2008-02-25 00:00:00-05:00,95.54000091552734,100.80999755859375,92.2300033569336,92.43000030517578,51.90305709838867,5097500
2008-03-03 00:00:00-05:00,92.66999816894531,95.06999969482422,89.33000183105469,92.25,51.801998138427734,5662800
2008-03-10 00:00:00-04:00,92.0,98.0,88.66000366210938,94.30999755859375,52.95875930786133,7045000
2008-03-17 00:00:00-04:00,92.4000015258789,104.63999938964844,92.05999755859375,104.2699966430664,58.55168533325195,7504600
2008-03-24 00:00:00-04:00,104.51000213623047,105.9800033569336,95.0,95.0999984741211,53.402374267578125,7117100
2008-03-31 00:00:00-04:00,96.62999725341797,105.44999694824219,95.91000366210938,104.01000213623047,58.941017150878906,6890400
2008-04-07 00:00:00-04:00,105.0,105.93000030517578,95.3499984741211,96.33000183105469,54.5888671875,6059600
2008-04-14 00:00:00-04:00,95.69999694824219,103.27999877929688,95.19000244140625,101.11000061035156,57.29762649536133,4835800
2008-04-21 00:00:00-04:00,100.4000015258789,105.37999725341797,100.05999755859375,104.87999725341797,59.434043884277344,4260400
2008-04-28 00:00:00-04:00,104.97000122070312,107.37000274658203,99.75,105.37000274658203,59.71171951293945,4977800
2008-05-05 00:00:00-04:00,104.41999816894531,105.41000366210938,98.58999633789062,99.41000366210938,56.334266662597656,3905400
2008-05-12 00:00:00-04:00,100.25,105.97000122070312,98.93000030517578,104.19000244140625,59.04302978515625,4051700
2008-05-19 00:00:00-04:00,104.61000061035156,105.9000015258789,97.9000015258789,98.48999786376953,55.81291961669922,3752800
2008-05-26 00:00:00-04:00,98.91000366210938,102.8499984741211,98.75,101.19999694824219,57.348636627197266,2454800
2008-06-02 00:00:00-04:00,101.22000122070312,105.08999633789062,97.81999969482422,99.1500015258789,56.18693542480469,4313800
2008-06-09 00:00:00-04:00,100.0999984741211,101.02999877929688,95.01000213623047,98.45999908447266,55.79592514038086,5211900
2008-06-16 00:00:00-04:00,97.44000244140625,99.75,92.41000366210938,92.69000244140625,52.52613830566406,4815200
2008-06-23 00:00:00-04:00,92.93000030517578,94.30999755859375,87.61000061035156,88.20999908447266,49.987396240234375,5590800
2008-06-30 00:00:00-04:00,88.36000061035156,90.87000274658203,86.01000213623047,86.97000122070312,49.765953063964844,3724900
2008-07-07 00:00:00-04:00,87.58000183105469,93.81999969482422,83.68000030517578,87.23999786376953,49.92047882080078,8110500
2008-07-14 00:00:00-04:00,88.86000061035156,94.4800033569336,82.93000030517578,93.31999969482422,53.39955139160156,8120100
2008-07-21 00:00:00-04:00,92.86000061035156,101.91000366210938,90.02999877929688,96.02999877929688,54.95028305053711,9027400
2008-07-28 00:00:00-04:00,95.97000122070312,104.98999786376953,94.44999694824219,99.2699966430664,56.80425262451172,10254000
2008-08-04 00:00:00-04:00,99.08999633789062,105.51000213623047,96.69000244140625,104.52999877929688,59.814151763916016,7937500
2008-08-11 00:00:00-04:00,104.51000213623047,109.4800033569336,100.0,101.70999908447266,58.20050048828125,7765800
2008-08-18 00:00:00-04:00,101.44000244140625,102.55999755859375,95.38999938964844,101.12999725341797,57.86858367919922,5324700
2008-08-25 00:00:00-04:00,100.61000061035156,101.86000061035156,95.98999786376953,100.0,57.22200012207031,3956200
2008-09-01 00:00:00-04:00,102.69000244140625,104.12999725341797,96.56999969482422,100.0199966430664,57.23345184326172,4581900
2008-09-08 00:00:00-04:00,104.98999786376953,105.98999786376953,97.3499984741211,100.16000366210938,57.31355285644531,8729000
2008-09-15 00:00:00-04:00,97.12000274658203,113.06999969482422,88.16000366210938,103.9000015258789,59.453651428222656,16480100
2008-09-22 00:00:00-04:00,102.6500015258789,103.37999725341797,92.38999938964844,99.26000213623047,56.79856872558594,7432700
2008-09-29 00:00:00-04:00,97.55999755859375,98.87000274658203,85.0,86.13999938964844,49.29100036621094,9953200
2008-10-06 00:00:00-04:00,83.61000061035156,85.91000366210938,68.51000213623047,81.30999755859375,46.953224182128906,18791100
2008-10-13 00:00:00-04:00,81.43000030517578,88.72000122070312,67.33999633789062,73.16000366210938,42.24693298339844,15378100
2008-10-20 00:00:00-04:00,75.01000213623047,75.01000213623047,60.790000915527344,64.19000244140625,37.06713104248047,12981900
2008-10-27 00:00:00-04:00,63.189998626708984,72.37999725341797,59.58000183105469,71.0199966430664,41.01115798950195,12819600
2008-11-03 00:00:00-05:00,70.52999877929688,73.37000274658203,58.38999938964844,64.3499984741211,37.159515380859375,10214300
2008-11-10 00:00:00-05:00,65.06999969482422,65.55999755859375,52.47999954223633,55.459999084472656,32.02589797973633,12708400
2008-11-17 00:00:00-05:00,54.720001220703125,55.130001068115234,41.43000030517578,47.79999923706055,27.602563858032227,22128500
2008-11-24 00:00:00-05:00,48.93000030517578,62.290000915527344,48.5,60.66999816894531,35.034461975097656,14833300
2008-12-01 00:00:00-05:00,58.209999084472656,67.76000213623047,49.79999923706055,66.62999725341797,38.476131439208984,19573600
2008-12-08 00:00:00-05:00,66.80999755859375,68.0,55.29999923706055,63.040000915527344,36.403045654296875,18057800
2008-12-15 00:00:00-05:00,63.18000030517578,71.51000213623047,58.709999084472656,64.5,37.24613952636719,16478500
2008-12-22 00:00:00-05:00,64.6500015258789,66.27999877929688,56.0,57.040000915527344,32.93829345703125,5737400
2008-12-29 00:00:00-05:00,57.13999938964844,62.5,54.0,59.65999984741211,36.05970764160156,6771200
2009-01-05 00:00:00-05:00,59.15999984741211,61.880001068115234,54.0099983215332,54.54999923706055,32.97112274169922,10978400
2009-01-12 00:00:00-05:00,53.880001068115234,55.65999984741211,49.72999954223633,55.22999954223633,33.38213348388672,13610900
2009-01-19 00:00:00-05:00,54.72999954223633,56.7400016784668,50.06999969482422,54.380001068115234,32.86836242675781,14786700
2009-01-26 00:00:00-05:00,54.380001068115234,59.15999984741211,50.88999938964844,51.810001373291016,31.31500244140625,15591000
2009-02-02 00:00:00-05:00,50.56999969482422,53.529998779296875,45.619998931884766,50.54999923706055,30.553438186645508,15159800
2009-02-09 00:00:00-05:00,50.720001220703125,51.099998474121094,44.18000030517578,44.2599983215332,26.75165367126465,14350200
2009-02-16 00:00:00-05:00,42.70000076293945,44.4900016784668,39.880001068115234,44.029998779296875,26.612625122070312,15344600
2009-02-23 00:00:00-05:00,44.43000030517578,46.58000183105469,40.459999084472656,42.41999816894531,25.639509201049805,19838700
2009-03-02 00:00:00-05:00,41.29999923706055,44.77000045776367,38.34000015258789,42.13999938964844,25.470264434814453,22890600
2009-03-09 00:00:00-04:00,41.0099983215332,50.619998931884766,40.349998474121094,48.9900016784668,29.610536575317383,25408900
2009-03-16 00:00:00-04:00,49.27000045776367,51.43000030517578,44.33000183105469,44.619998931884766,26.969242095947266,24299900
2009-03-23 00:00:00-04:00,46.04999923706055,51.56999969482422,44.58000183105469,47.540000915527344,28.73413848876953,19710300
2009-03-30 00:00:00-04:00,45.59000015258789,53.560001373291016,43.63999938964844,53.54999923706055,32.366695404052734,18782500
2009-04-06 00:00:00-04:00,51.720001220703125,55.75,46.900001525878906,55.5,34.1875114440918,14315700
2009-04-13 00:00:00-04:00,54.61000061035156,60.849998474121094,50.16999816894531,60.209999084472656,37.088809967041016,22353600
2009-04-20 00:00:00-04:00,57.939998626708984,62.70000076293945,50.810001373291016,61.40999984741211,37.828025817871094,21676700
2009-04-27 00:00:00-04:00,59.68000030517578,60.959999084472656,53.209999084472656,54.060001373291016,33.300479888916016,15971400
2009-05-04 00:00:00-04:00,55.2599983215332,59.02000045776367,53.34000015258789,58.38999938964844,35.96770477294922,17423200
2009-05-11 00:00:00-04:00,57.040000915527344,57.779998779296875,51.529998779296875,53.83000183105469,33.15878677368164,13191900
2009-05-18 00:00:00-04:00,55.11000061035156,58.77000045776367,53.63999938964844,54.63999938964844,33.657752990722656,11833700
2009-05-25 00:00:00-04:00,54.77000045776367,61.47999954223633,53.939998626708984,61.47999954223633,37.87114334106445,10653200
2009-06-01 00:00:00-04:00,62.58000183105469,66.70999908447266,61.720001220703125,63.7599983215332,39.27559280395508,12220100
2009-06-08 00:00:00-04:00,63.56999969482422,63.970001220703125,58.95000076293945,61.20000076293945,37.69865417480469,8554200
2009-06-15 00:00:00-04:00,60.06999969482422,60.630001068115234,55.77000045776367,57.709999084472656,35.54884719848633,7923000
