Date,Open,High,Low,Close,Adj Close,Volume
2000-11-20 00:00:00-05:00,26.125,26.8125,25.8125,26.0625,13.351317405700684,231700
2000-11-27 00:00:00-05:00,25.8125,26.0,23.875,24.625,12.614908218383789,117500
2000-12-04 00:00:00-05:00,24.5,25.989999771118164,24.100000381469727,25.989999771118164,13.314176559448242,118600
2000-12-11 00:00:00-05:00,25.989999771118164,27.75,25.25,25.479999542236328,13.052909851074219,205000
2000-12-18 00:00:00-05:00,25.399999618530273,28.739999771118164,25.25,28.649999618530273,14.676839828491211,177200
2000-12-25 00:00:00-05:00,28.600000381469727,29.0,27.90999984741211,27.950000762939453,14.318249702453613,141200
2001-01-01 00:00:00-05:00,27.989999771118164,27.989999771118164,26.040000915527344,26.100000381469727,13.370528221130371,132100
2001-01-08 00:00:00-05:00,26.200000762939453,26.6299991607666,24.899999618530273,26.350000381469727,13.498603820800781,152100
2001-01-15 00:00:00-05:00,26.34000015258789,28.700000762939453,25.059999465942383,25.059999465942383,12.837753295898438,263900
2001-01-22 00:00:00-05:00,25.059999465942383,25.75,22.610000610351562,23.110000610351562,11.838810920715332,142500
2001-01-29 00:00:00-05:00,23.649999618530273,25.389999389648438,23.5,23.950000762939453,12.26912784576416,154200
2001-02-05 00:00:00-05:00,24.049999237060547,29.0,24.049999237060547,28.110000610351562,14.400211334228516,518600
2001-02-12 00:00:00-05:00,28.0,29.0,26.5,28.260000228881836,14.477060317993164,255700
2001-02-19 00:00:00-05:00,27.850000381469727,27.989999771118164,25.5,26.15999984741211,13.478978157043457,141300
2001-02-26 00:00:00-05:00,26.399999618530273,26.979999542236328,24.850000381469727,25.850000381469727,13.319252967834473,160300
2001-03-05 00:00:00-05:00,26.0,26.09000015258789,25.100000381469727,25.350000381469727,13.061628341674805,89000
2001-03-12 00:00:00-05:00,25.450000762939453,25.739999771118164,24.850000381469727,25.600000381469727,13.190434455871582,164300
2001-03-19 00:00:00-05:00,25.600000381469727,26.329999923706055,25.049999237060547,26.079999923706055,13.437759399414062,98400
2001-03-26 00:00:00-05:00,25.8799991607666,26.350000381469727,25.510000228881836,26.200000762939453,13.499592781066895,140100
2001-04-02 00:00:00-04:00,26.25,26.350000381469727,24.5,26.299999237060547,13.551115989685059,105100
2001-04-09 00:00:00-04:00,26.350000381469727,26.350000381469727,25.100000381469727,25.989999771118164,13.391386985778809,72700
2001-04-16 00:00:00-04:00,25.899999618530273,26.34000015258789,24.899999618530273,25.770000457763672,13.278034210205078,93900
2001-04-23 00:00:00-04:00,25.520000457763672,26.350000381469727,25.040000915527344,26.350000381469727,13.576881408691406,78400
2001-04-30 00:00:00-04:00,26.350000381469727,27.350000381469727,25.809999465942383,27.350000381469727,14.09213638305664,121900
2001-05-07 00:00:00-04:00,27.399999618530273,27.770000457763672,25.829999923706055,26.100000381469727,13.448065757751465,139000
2001-05-14 00:00:00-04:00,26.1200008392334,26.850000381469727,25.850000381469727,25.889999389648438,13.33987045288086,110200
2001-05-21 00:00:00-04:00,25.889999389648438,25.90999984741211,25.5,25.670000076293945,13.306877136230469,95200
2001-05-28 00:00:00-04:00,25.649999618530273,25.75,24.93000030517578,25.450000762939453,13.192838668823242,184300
2001-06-04 00:00:00-04:00,25.450000762939453,26.100000381469727,25.350000381469727,25.3700008392334,13.151372909545898,95900
2001-06-11 00:00:00-04:00,25.3700008392334,25.3700008392334,23.90999984741211,24.479999542236328,12.6900053024292,89400
2001-06-18 00:00:00-04:00,24.600000381469727,26.0,24.350000381469727,25.75,13.348353385925293,287500
2001-06-25 00:00:00-04:00,25.899999618530273,26.0,24.649999618530273,26.0,13.477948188781738,235900
2001-07-02 00:00:00-04:00,26.149999618530273,26.5,25.399999618530273,25.40999984741211,13.172104835510254,71600
2001-07-09 00:00:00-04:00,25.200000762939453,26.399999618530273,25.100000381469727,26.25,13.60754680633545,220700
2001-07-16 00:00:00-04:00,26.149999618530273,27.25,26.110000610351562,27.049999237060547,14.022245407104492,109400
2001-07-23 00:00:00-04:00,27.229999542236328,27.549999237060547,25.6200008392334,27.149999618530273,14.074091911315918,101000
2001-07-30 00:00:00-04:00,27.200000762939453,27.739999771118164,26.799999237060547,27.1200008392334,14.058538436889648,139700
2001-08-06 00:00:00-04:00,27.1200008392334,27.350000381469727,26.350000381469727,27.030000686645508,14.011885643005371,150000
2001-08-13 00:00:00-04:00,27.0,27.350000381469727,26.600000381469727,26.75,13.866730690002441,113200
2001-08-20 00:00:00-04:00,26.899999618530273,27.34000015258789,26.700000762939453,27.139999389648438,14.152461051940918,148000
2001-08-27 00:00:00-04:00,27.139999389648438,28.0,27.049999237060547,27.979999542236328,14.59048843383789,93300
2001-09-03 00:00:00-04:00,27.979999542236328,28.799999237060547,27.860000610351562,27.950000762939453,14.574844360351562,140300
2001-09-10 00:00:00-04:00,27.799999237060547,27.799999237060547,27.149999618530273,27.239999771118164,14.204611778259277,25600
2001-09-17 00:00:00-04:00,27.0,27.0,23.899999618530273,24.450000762939453,12.74972915649414,167000
2001-09-24 00:00:00-04:00,24.600000381469727,25.690000534057617,24.200000762939453,25.649999618530273,13.375486373901367,79500
2001-10-01 00:00:00-04:00,25.600000381469727,27.200000762939453,25.0,27.040000915527344,14.10031795501709,90500
2001-10-08 00:00:00-04:00,27.100000381469727,36.099998474121094,25.760000228881836,34.06999969482422,17.766189575195312,1381700
2001-10-15 00:00:00-04:00,34.119998931884766,34.34000015258789,33.04999923706055,33.95000076293945,17.703617095947266,474600
2001-10-22 00:00:00-04:00,33.95000076293945,34.0,33.08000183105469,33.310001373291016,17.36988067626953,117100
2001-10-29 00:00:00-05:00,33.150001525878906,34.09000015258789,31.6299991607666,33.459999084472656,17.448095321655273,240200
2001-11-05 00:00:00-05:00,33.25,33.650001525878906,32.20000076293945,32.2599983215332,16.82234001159668,194900
2001-11-12 00:00:00-05:00,32.20000076293945,33.06999969482422,31.600000381469727,31.600000381469727,16.478181838989258,169300
2001-11-19 00:00:00-05:00,31.850000381469727,32.20000076293945,31.0,31.90999984741211,16.72072410583496,156700
2001-11-26 00:00:00-05:00,32.0,36.060001373291016,31.75,35.209999084472656,18.449920654296875,855500
2001-12-03 00:00:00-05:00,35.20000076293945,37.72999954223633,35.04999923706055,37.45000076293945,19.62367057800293,500000
2001-12-10 00:00:00-05:00,37.25,37.400001525878906,36.400001525878906,36.400001525878906,19.073469161987305,382100
2001-12-17 00:00:00-05:00,36.150001525878906,37.0,36.0,36.54999923706055,19.15207862854004,465200
2001-12-24 00:00:00-05:00,36.540000915527344,36.59000015258789,35.540000915527344,35.54999923706055,18.628080368041992,151700
2001-12-31 00:00:00-05:00,35.400001525878906,35.529998779296875,33.849998474121094,35.47999954223633,18.59139060974121,246000
2002-01-07 00:00:00-05:00,35.47999954223633,35.47999954223633,34.0,34.15999984741211,17.89971923828125,247100
2002-01-14 00:00:00-05:00,34.0,34.959999084472656,33.20000076293945,34.47999954223633,18.067398071289062,189500
2002-01-21 00:00:00-05:00,34.54999923706055,34.599998474121094,32.43000030517578,32.5,17.029876708984375,134900
2002-01-28 00:00:00-05:00,32.5,32.900001525878906,31.549999237060547,32.25,16.898889541625977,378900
2002-02-04 00:00:00-05:00,32.25,32.349998474121094,30.299999237060547,32.11000061035156,16.82552719116211,480900
2002-02-11 00:00:00-05:00,32.0,33.75,31.0,33.61000061035156,17.61152458190918,366400
2002-02-18 00:00:00-05:00,33.720001220703125,35.29999923706055,33.650001525878906,35.04999923706055,18.460447311401367,718900
2002-02-25 00:00:00-05:00,35.20000076293945,35.41999816894531,34.54999923706055,35.0,18.43411636352539,421600
2002-03-04 00:00:00-05:00,35.0,36.13999938964844,34.45000076293945,35.5,18.697460174560547,442700
2002-03-11 00:00:00-05:00,35.599998474121094,36.650001525878906,34.5,34.790000915527344,18.323509216308594,560200
2002-03-18 00:00:00-05:00,34.79999923706055,34.79999923706055,33.04999923706055,33.65999984741211,17.728351593017578,523400
2002-03-25 00:00:00-05:00,33.75,34.099998474121094,33.59000015258789,33.79999923706055,17.802080154418945,400600
2002-04-01 00:00:00-05:00,33.810001373291016,34.13999938964844,32.43000030517578,33.83000183105469,17.817886352539062,804100
2002-04-08 00:00:00-04:00,33.75,35.16999816894531,33.47999954223633,34.75,18.30242919921875,700500
2002-04-15 00:00:00-04:00,34.900001525878906,35.099998474121094,34.0,34.33000183105469,18.08123207092285,452300
2002-04-22 00:00:00-04:00,34.349998474121094,34.900001525878906,33.91999816894531,34.0,17.907426834106445,545100
2002-04-29 00:00:00-04:00,34.099998474121094,35.09000015258789,33.959999084472656,34.939998626708984,18.402507781982422,543200
2002-05-06 00:00:00-04:00,35.0,35.189998626708984,33.900001525878906,34.0099983215332,17.912689208984375,272000
2002-05-13 00:00:00-04:00,33.900001525878906,34.7400016784668,33.79999923706055,34.029998779296875,17.923219680786133,252600
2002-05-20 00:00:00-04:00,34.029998779296875,34.279998779296875,31.84000015258789,32.79999923706055,17.35685920715332,1057100
2002-05-27 00:00:00-04:00,32.79999923706055,33.79999923706055,30.93000030517578,33.29999923706055,17.621450424194336,3088200
2002-06-03 00:00:00-04:00,34.25,37.5,33.529998779296875,34.650001525878906,18.335826873779297,7252700
2002-06-10 00:00:00-04:00,34.20000076293945,36.75,34.150001525878906,36.75,19.447093963623047,3688000
2002-06-17 00:00:00-04:00,36.650001525878906,36.65999984741211,33.5,34.04999923706055,18.018329620361328,3692500
2002-06-24 00:00:00-04:00,34.0,34.75,33.20000076293945,34.130001068115234,18.06066131591797,2122800
2002-07-01 00:00:00-04:00,34.04999923706055,34.45000076293945,32.029998779296875,33.40999984741211,17.679649353027344,1325400
2002-07-08 00:00:00-04:00,33.400001525878906,33.95000076293945,31.399999618530273,31.399999618530273,16.616018295288086,1283800
2002-07-15 00:00:00-04:00,30.899999618530273,32.20000076293945,30.049999237060547,30.200000762939453,15.981014251708984,1345900
2002-07-22 00:00:00-04:00,30.100000381469727,33.290000915527344,28.709999084472656,32.900001525878906,17.409780502319336,1472900
2002-07-29 00:00:00-04:00,32.91999816894531,34.900001525878906,32.529998779296875,32.849998474121094,17.383310317993164,937400
2002-08-05 00:00:00-04:00,33.04999923706055,36.79999923706055,32.650001525878906,35.56999969482422,18.822668075561523,1575900
2002-08-12 00:00:00-04:00,35.95000076293945,36.540000915527344,34.25,36.02000045776367,19.060792922973633,1330100
2002-08-19 00:00:00-04:00,35.849998474121094,37.150001525878906,35.099998474121094,36.0099983215332,19.165205001831055,1067200
2002-08-26 00:00:00-04:00,35.5,37.95000076293945,35.349998474121094,36.349998474121094,19.346160888671875,1412900
2002-09-02 00:00:00-04:00,36.25,37.95000076293945,35.79999923706055,37.099998474121094,19.745323181152344,1389100
2002-09-09 00:00:00-04:00,36.95000076293945,38.38999938964844,36.52000045776367,38.36000061035156,20.415925979614258,1202800
2002-09-16 00:00:00-04:00,38.349998474121094,38.84000015258789,36.5,37.619998931884766,20.022079467773438,1302000
2002-09-23 00:00:00-04:00,37.45000076293945,38.18000030517578,36.540000915527344,36.86000061035156,19.617597579956055,941500
2002-09-30 00:00:00-04:00,36.75,37.349998474121094,34.29999923706055,34.72999954223633,18.483972549438477,1730500
2002-10-07 00:00:00-04:00,34.72999954223633,34.75,32.029998779296875,34.13999938964844,18.16996192932129,2536500
2002-10-14 00:00:00-04:00,34.04999923706055,35.5,34.04999923706055,34.970001220703125,18.6117000579834,966900
2002-10-21 00:00:00-04:00,34.900001525878906,36.400001525878906,34.68000030517578,35.5099983215332,18.899089813232422,1044000
2002-10-28 00:00:00-05:00,35.54999923706055,37.88999938964844,35.04999923706055,37.2400016784668,19.819843292236328,1247400
2002-11-04 00:00:00-05:00,37.79999923706055,37.79999923706055,35.189998626708984,35.4900016784668,18.888452529907227,1128400
2002-11-11 00:00:00-05:00,35.25,39.290000915527344,33.29999923706055,39.16999816894531,20.847017288208008,2679500
2002-11-18 00:00:00-05:00,38.900001525878906,40.41999816894531,38.27000045776367,39.63999938964844,21.22218894958496,2592900
2002-11-25 00:00:00-05:00,39.88999938964844,40.0,38.790000915527344,39.130001068115234,20.949146270751953,1065100
2002-12-02 00:00:00-05:00,39.099998474121094,39.790000915527344,38.349998474121094,38.83000183105469,20.78853416442871,976600
2002-12-09 00:00:00-05:00,38.70000076293945,39.29999923706055,38.04999923706055,38.41999816894531,20.56902313232422,864800
2002-12-16 00:00:00-05:00,38.75,39.33000183105469,37.2599983215332,39.2400016784668,21.008037567138672,1120300
2002-12-23 00:00:00-05:00,39.2400016784668,40.119998931884766,38.88999938964844,39.349998474121094,21.066923141479492,683700
2002-12-30 00:00:00-05:00,39.45000076293945,40.900001525878906,39.209999084472656,40.66999816894531,21.77362060546875,1066500
2003-01-06 00:00:00-05:00,40.66999816894531,41.9900016784668,40.0,41.560001373291016,22.250097274780273,1550300
2003-01-13 00:00:00-05:00,41.70000076293945,42.25,40.599998474121094,41.599998474121094,22.27151107788086,1815700
2003-01-20 00:00:00-05:00,41.61000061035156,42.099998474121094,40.02000045776367,40.65999984741211,21.768259048461914,1043500
2003-01-27 00:00:00-05:00,40.45000076293945,40.45000076293945,39.0,40.0,21.41492462158203,1192800
2003-02-03 00:00:00-05:00,40.25,40.79999923706055,39.5,39.75,21.28107452392578,879200
2003-02-10 00:00:00-05:00,39.810001373291016,40.279998779296875,38.209999084472656,38.790000915527344,20.767112731933594,1991900
2003-02-17 00:00:00-05:00,38.79999923706055,39.11000061035156,33.0,34.130001068115234,18.36720085144043,4511400
2003-02-24 00:00:00-05:00,34.20000076293945,35.75,33.7599983215332,34.25,18.431772232055664,1788300
2003-03-03 00:00:00-05:00,34.5,35.529998779296875,33.90999984741211,34.25,18.431772232055664,1394000
2003-03-10 00:00:00-05:00,34.20000076293945,34.52000045776367,33.41999816894531,33.79999923706055,18.189607620239258,1050200
2003-03-17 00:00:00-05:00,33.79999923706055,35.5,33.22999954223633,35.47999954223633,19.09370994567871,1065100
2003-03-24 00:00:00-05:00,35.349998474121094,35.790000915527344,34.099998474121094,35.34000015258789,19.01837158203125,1065000
2003-03-31 00:00:00-05:00,35.20000076293945,36.349998474121094,34.70000076293945,35.849998474121094,19.292823791503906,820000
2003-04-07 00:00:00-04:00,36.0,37.0,35.599998474121094,35.70000076293945,19.21210479736328,786000
2003-04-14 00:00:00-04:00,35.849998474121094,36.72999954223633,35.54999923706055,36.04999923706055,19.400455474853516,739800
2003-04-21 00:00:00-04:00,36.150001525878906,37.0,35.65999984741211,36.15999984741211,19.459651947021484,710600
2003-04-28 00:00:00-04:00,36.349998474121094,37.11000061035156,35.75,37.02000045776367,19.922468185424805,1083800
2003-05-05 00:00:00-04:00,37.02000045776367,37.560001373291016,36.54999923706055,36.95000076293945,19.884796142578125,984300
2003-05-12 00:00:00-04:00,36.79999923706055,37.15999984741211,35.939998626708984,35.95000076293945,19.346635818481445,992300
2003-05-19 00:00:00-04:00,35.75,36.849998474121094,35.63999938964844,36.619998931884766,19.831663131713867,1056200
2003-05-26 00:00:00-04:00,36.5,37.68000030517578,36.29999923706055,37.650001525878906,20.389461517333984,923700
2003-06-02 00:00:00-04:00,37.900001525878906,39.099998474121094,37.540000915527344,38.15999984741211,20.665645599365234,750400
2003-06-09 00:00:00-04:00,38.16999816894531,39.439998626708984,37.70000076293945,38.709999084472656,20.963502883911133,809000
2003-06-16 00:00:00-04:00,38.959999084472656,42.0099983215332,38.79999923706055,41.400001525878906,22.420284271240234,1884900
2003-06-23 00:00:00-04:00,41.400001525878906,41.65999984741211,40.2599983215332,40.400001525878906,21.87872314453125,1390100
2003-06-30 00:00:00-04:00,40.43000030517578,41.310001373291016,38.810001373291016,40.88999938964844,22.144084930419922,1429700
2003-07-07 00:00:00-04:00,41.0,41.4900016784668,39.900001525878906,41.04999923706055,22.230743408203125,1012700
2003-07-14 00:00:00-04:00,41.11000061035156,41.150001525878906,39.900001525878906,40.29999923706055,21.82457160949707,580300
2003-07-21 00:00:00-04:00,40.31999969482422,40.31999969482422,39.349998474121094,40.02000045776367,21.672935485839844,592400
2003-07-28 00:00:00-04:00,40.099998474121094,40.68000030517578,39.540000915527344,39.61000061035156,21.450899124145508,625600
2003-08-04 00:00:00-04:00,39.650001525878906,39.810001373291016,37.61000061035156,38.2400016784668,20.7089786529541,982500
2003-08-11 00:00:00-04:00,38.45000076293945,39.849998474121094,38.0099983215332,39.849998474121094,21.58087158203125,571700
2003-08-18 00:00:00-04:00,39.93000030517578,39.93000030517578,38.599998474121094,39.2400016784668,21.374574661254883,793400
2003-08-25 00:00:00-04:00,39.400001525878906,40.5,39.38999938964844,40.47999954223633,22.050020217895508,663900
2003-09-01 00:00:00-04:00,40.599998474121094,41.20000076293945,40.11000061035156,40.150001525878906,21.870264053344727,530800
2003-09-08 00:00:00-04:00,40.20000076293945,41.16999816894531,40.04999923706055,41.08000183105469,22.37684440612793,441900
2003-09-15 00:00:00-04:00,41.0099983215332,42.2400016784668,41.0099983215332,42.150001525878906,22.959693908691406,559900
2003-09-22 00:00:00-04:00,42.150001525878906,43.7400016784668,41.2599983215332,42.5099983215332,23.15579605102539,1025600
2003-09-29 00:00:00-04:00,42.5099983215332,43.5,41.95000076293945,43.33000183105469,23.60247039794922,834200
2003-10-06 00:00:00-04:00,43.20000076293945,43.20000076293945,42.16999816894531,42.349998474121094,23.068641662597656,737800
2003-10-13 00:00:00-04:00,42.43000030517578,42.849998474121094,42.099998474121094,42.599998474121094,23.20481300354004,612400
2003-10-20 00:00:00-04:00,42.58000183105469,43.119998931884766,42.54999923706055,42.93000030517578,23.38457679748535,565600
2003-10-27 00:00:00-05:00,42.900001525878906,43.81999969482422,42.900001525878906,43.77000045776367,23.842134475708008,479900
2003-11-03 00:00:00-05:00,43.77000045776367,44.029998779296875,43.400001525878906,43.7400016784668,23.82578468322754,615500
2003-11-10 00:00:00-05:00,43.849998474121094,45.369998931884766,43.099998474121094,45.0,24.512136459350586,1000200
2003-11-17 00:00:00-05:00,44.79999923706055,45.2400016784668,43.97999954223633,44.790000915527344,24.526206970214844,1018700
2003-11-24 00:00:00-05:00,44.70000076293945,46.06999969482422,44.70000076293945,45.93000030517578,25.150455474853516,560300
2003-12-01 00:00:00-05:00,46.04999923706055,46.75,45.7599983215332,46.099998474121094,25.243553161621094,678800
2003-12-08 00:00:00-05:00,46.29999923706055,46.45000076293945,45.380001068115234,46.0,25.18878746032715,650300
2003-12-15 00:00:00-05:00,46.599998474121094,46.66999816894531,44.22999954223633,44.43000030517578,24.329069137573242,821600
2003-12-22 00:00:00-05:00,44.36000061035156,45.06999969482422,44.36000061035156,44.880001068115234,24.57549476623535,314600
2003-12-29 00:00:00-05:00,44.849998474121094,45.970001220703125,44.849998474121094,45.18000030517578,24.739757537841797,511000
2004-01-05 00:00:00-05:00,45.150001525878906,45.77000045776367,44.900001525878906,45.33000183105469,24.82190704345703,702500
2004-01-12 00:00:00-05:00,45.459999084472656,46.029998779296875,45.150001525878906,46.0099983215332,25.194246292114258,613000
2004-01-19 00:00:00-05:00,46.220001220703125,46.79999923706055,46.0,46.33000183105469,25.36949348449707,530300
2004-01-26 00:00:00-05:00,46.75,47.560001373291016,46.16999816894531,46.59000015258789,25.511850357055664,566300
2004-02-02 00:00:00-05:00,46.599998474121094,46.79999923706055,46.029998779296875,46.72999954223633,25.58852195739746,756700
2004-02-09 00:00:00-05:00,46.95000076293945,47.4900016784668,46.709999084472656,47.220001220703125,25.856828689575195,893300
2004-02-16 00:00:00-05:00,47.349998474121094,49.72999954223633,47.189998626708984,48.970001220703125,26.945608139038086,602300
2004-02-23 00:00:00-05:00,49.04999923706055,50.84000015258789,48.599998474121094,50.58000183105469,27.831497192382812,1171400
2004-03-01 00:00:00-05:00,50.779998779296875,52.119998931884766,50.720001220703125,51.93000030517578,28.574338912963867,796800
2004-03-08 00:00:00-05:00,50.25,51.400001525878906,49.25,51.27000045776367,28.211156845092773,2526400
2004-03-15 00:00:00-05:00,51.400001525878906,52.349998474121094,50.54999923706055,51.88999938964844,28.552316665649414,1220100
2004-03-22 00:00:00-05:00,51.689998626708984,52.41999816894531,51.119998931884766,51.65999984741211,28.425765991210938,936900
2004-03-29 00:00:00-05:00,51.68000030517578,53.380001068115234,51.54999923706055,52.0099983215332,28.618343353271484,1238100
2004-04-05 00:00:00-04:00,51.90999984741211,52.599998474121094,51.5,52.0,28.61285400390625,434900
2004-04-12 00:00:00-04:00,52.0,52.0,50.599998474121094,51.27000045776367,28.211156845092773,707700
2004-04-19 00:00:00-04:00,51.52000045776367,53.22999954223633,51.0,53.150001525878906,29.245641708374023,608000
2004-04-26 00:00:00-04:00,53.29999923706055,53.5,51.849998474121094,52.29999923706055,28.777921676635742,537900
2004-05-03 00:00:00-04:00,52.45000076293945,53.119998931884766,51.5099983215332,51.52000045776367,28.348726272583008,590500
2004-05-10 00:00:00-04:00,51.5,51.5,49.060001373291016,49.959999084472656,27.4903507232666,1004000
2004-05-17 00:00:00-04:00,49.93000030517578,49.9900016784668,48.27000045776367,48.27000045776367,26.6942138671875,1540300
2004-05-24 00:00:00-04:00,48.310001373291016,49.439998626708984,48.0099983215332,48.900001525878906,27.042631149291992,1745000
2004-05-31 00:00:00-04:00,48.900001525878906,49.400001525878906,48.709999084472656,49.09000015258789,27.147693634033203,1485200
2004-06-07 00:00:00-04:00,49.20000076293945,49.2400016784668,48.86000061035156,48.97999954223633,27.086868286132812,1343200
2004-06-14 00:00:00-04:00,49.0,49.369998931884766,46.06999969482422,46.5099983215332,25.72091293334961,3186100
2004-06-21 00:00:00-04:00,46.5099983215332,46.650001525878906,45.04999923706055,46.279998779296875,25.593721389770508,2749800
2004-06-28 00:00:00-04:00,46.400001525878906,46.560001373291016,45.560001373291016,45.77000045776367,25.311662673950195,1162500
2004-07-05 00:00:00-04:00,45.779998779296875,46.709999084472656,45.58000183105469,46.5,25.715377807617188,1219900
2004-07-12 00:00:00-04:00,46.5099983215332,46.849998474121094,46.209999084472656,46.349998474121094,25.632427215576172,1187000
2004-07-19 00:00:00-04:00,46.380001068115234,46.400001525878906,43.130001068115234,43.209999084472656,23.895946502685547,1537300
2004-07-26 00:00:00-04:00,43.29999923706055,43.34000015258789,40.79999923706055,41.810001373291016,23.121719360351562,2595800
2004-08-02 00:00:00-04:00,41.9900016784668,43.79999923706055,41.849998474121094,43.619998931884766,24.1226806640625,2244300
2004-08-09 00:00:00-04:00,43.66999816894531,44.88999938964844,43.47999954223633,44.689998626708984,24.714412689208984,1509300
2004-08-16 00:00:00-04:00,44.47999954223633,45.22999954223633,44.25,44.599998474121094,24.664644241333008,1118100
2004-08-23 00:00:00-04:00,44.599998474121094,47.0,44.20000076293945,46.380001068115234,25.793298721313477,2553600
2004-08-30 00:00:00-04:00,46.529998779296875,46.599998474121094,45.25,46.40999984741211,25.809988021850586,1125900
2004-09-06 00:00:00-04:00,46.41999816894531,46.599998474121094,45.31999969482422,45.86000061035156,25.504125595092773,849400
2004-09-13 00:00:00-04:00,45.959999084472656,46.5,45.7400016784668,45.779998779296875,25.459627151489258,1132900
2004-09-20 00:00:00-04:00,45.779998779296875,45.779998779296875,42.88999938964844,43.189998626708984,24.01925277709961,1280800
2004-09-27 00:00:00-04:00,43.20000076293945,44.810001373291016,42.79999923706055,44.27000045776367,24.619873046875,1300700
2004-10-04 00:00:00-04:00,44.29999923706055,44.63999938964844,43.52000045776367,43.70000076293945,24.302879333496094,1184000
2004-10-11 00:00:00-04:00,43.7400016784668,44.310001373291016,43.400001525878906,43.470001220703125,24.17496681213379,990600
2004-10-18 00:00:00-04:00,43.720001220703125,44.209999084472656,43.11000061035156,43.43000030517578,24.15272331237793,813500
2004-10-25 00:00:00-04:00,43.47999954223633,44.63999938964844,43.130001068115234,44.5,24.747791290283203,1071800
2004-11-01 00:00:00-05:00,44.5,46.47999954223633,43.439998626708984,46.31999969482422,25.75993537902832,1169600
2004-11-08 00:00:00-05:00,46.34000015258789,47.56999969482422,46.150001525878906,47.45000076293945,26.388368606567383,1115600
2004-11-15 00:00:00-05:00,47.27000045776367,47.630001068115234,44.16999816894531,44.75,24.886817932128906,1823700
2004-11-22 00:00:00-05:00,45.0,45.040000915527344,43.540000915527344,44.83000183105469,25.063350677490234,1175200
2004-11-29 00:00:00-05:00,45.08000183105469,46.38999938964844,44.970001220703125,46.060001373291016,25.751014709472656,1387500
2004-12-06 00:00:00-05:00,46.09000015258789,46.63999938964844,45.439998626708984,46.5,25.99700927734375,1280600
2004-12-13 00:00:00-05:00,46.5,47.4900016784668,46.38999938964844,47.47999954223633,26.544906616210938,1052300
2004-12-20 00:00:00-05:00,47.5,47.5,46.349998474121094,46.45000076293945,25.96906089782715,854700
2004-12-27 00:00:00-05:00,46.5,47.400001525878906,45.880001068115234,47.06999969482422,26.315673828125,1124900
2005-01-03 00:00:00-05:00,47.16999816894531,47.310001373291016,46.11000061035156,46.75,26.136777877807617,1044000
2005-01-10 00:00:00-05:00,46.849998474121094,46.959999084472656,45.959999084472656,46.040000915527344,25.739831924438477,640500
2005-01-17 00:00:00-05:00,46.0,47.0,45.880001068115234,46.650001525878906,26.080869674682617,647100
2005-01-24 00:00:00-05:00,46.54999923706055,46.650001525878906,45.599998474121094,46.220001220703125,25.840469360351562,975900
2005-01-31 00:00:00-05:00,46.220001220703125,47.880001068115234,46.029998779296875,47.869998931884766,26.762941360473633,1077300
2005-02-07 00:00:00-05:00,47.81999969482422,48.9900016784668,47.09000015258789,47.439998626708984,26.522531509399414,1113900
2005-02-14 00:00:00-05:00,47.27000045776367,48.40999984741211,47.099998474121094,48.189998626708984,27.08345603942871,1135600
2005-02-21 00:00:00-05:00,48.0099983215332,48.939998626708984,47.400001525878906,48.939998626708984,27.50497055053711,1036300
2005-02-28 00:00:00-05:00,49.150001525878906,51.650001525878906,49.02000045776367,51.5,28.9437313079834,1724700
2005-03-07 00:00:00-05:00,51.5099983215332,51.619998931884766,50.45000076293945,51.0,28.66272735595703,1687400
2005-03-14 00:00:00-05:00,50.939998626708984,51.599998474121094,49.220001220703125,49.380001068115234,27.752260208129883,1230900
2005-03-21 00:00:00-05:00,49.29999923706055,49.29999923706055,48.5099983215332,48.95000076293945,27.510591506958008,817000
2005-03-28 00:00:00-05:00,49.04999923706055,50.4900016784668,49.0,49.68000030517578,27.920869827270508,950700
2005-04-04 00:00:00-04:00,49.689998626708984,50.310001373291016,49.400001525878906,49.66999816894531,27.91526222229004,792900
2005-04-11 00:00:00-04:00,49.66999816894531,50.22999954223633,49.31999969482422,50.0099983215332,28.106332778930664,756900
2005-04-18 00:00:00-04:00,50.0,50.29999923706055,48.560001373291016,48.79999923706055,27.426301956176758,1384400
2005-04-25 00:00:00-04:00,48.81999969482422,49.91999816894531,48.81999969482422,49.619998931884766,27.88714599609375,973900
2005-05-02 00:00:00-04:00,49.5,49.65999984741211,48.9900016784668,49.20000076293945,27.65110206604004,730600
2005-05-09 00:00:00-04:00,49.20000076293945,50.54999923706055,49.18000030517578,50.29999923706055,28.26932716369629,971600
2005-05-16 00:00:00-04:00,50.25,51.040000915527344,50.209999084472656,50.5099983215332,28.54029083251953,891900
2005-05-23 00:00:00-04:00,50.560001373291016,50.790000915527344,49.900001525878906,50.16999816894531,28.348176956176758,597000
2005-05-30 00:00:00-04:00,50.099998474121094,50.650001525878906,49.810001373291016,50.529998779296875,28.55160140991211,592200
2005-06-06 00:00:00-04:00,50.529998779296875,50.599998474121094,49.5,50.130001068115234,28.325592041015625,712100
2005-06-13 00:00:00-04:00,50.130001068115234,51.029998779296875,48.41999816894531,48.599998474121094,27.46106719970703,1772700
2005-06-20 00:00:00-04:00,48.599998474121094,48.630001068115234,47.689998626708984,47.689998626708984,26.94687843322754,1559600
