Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13 00:00:00-05:00,42.52000045776367,43.22999954223633,41.349998474121094,41.54999923706055,27.13556671142578,20568800
2006-03-20 00:00:00-05:00,42.11000061035156,42.29999923706055,40.95000076293945,41.459999084472656,27.076801300048828,20469500
2006-03-27 00:00:00-05:00,41.31999969482422,42.36000061035156,40.650001525878906,41.790000915527344,27.292314529418945,16348700
2006-04-03 00:00:00-04:00,42.040000915527344,43.15999984741211,41.15999984741211,41.290000915527344,26.96577262878418,9746900
2006-04-10 00:00:00-04:00,41.2400016784668,42.11000061035156,40.83000183105469,41.02000045776367,26.789443969726562,6037600
2006-04-17 00:00:00-04:00,40.22999954223633,43.470001220703125,40.22999954223633,42.709999084472656,27.893142700195312,13866800
2006-04-24 00:00:00-04:00,42.720001220703125,44.40999984741211,42.45000076293945,44.029998779296875,28.75521469116211,10234300
2006-05-01 00:00:00-04:00,44.0,46.20000076293945,43.2400016784668,45.7599983215332,29.885047912597656,19092600
2006-05-08 00:00:00-04:00,45.5,46.369998931884766,44.70000076293945,44.720001220703125,29.20585060119629,11081200
2006-05-15 00:00:00-04:00,44.599998474121094,45.0,43.88999938964844,44.650001525878906,29.160137176513672,12049200
2006-05-22 00:00:00-04:00,44.529998779296875,44.869998931884766,43.400001525878906,43.810001373291016,28.61155128479004,13426400
2006-05-29 00:00:00-04:00,43.75,44.4900016784668,43.18000030517578,43.79999923706055,28.605010986328125,10021500
2006-06-05 00:00:00-04:00,43.70000076293945,43.7599983215332,41.84000015258789,43.099998474121094,28.147851943969727,15164200
2006-06-12 00:00:00-04:00,43.22999954223633,43.97999954223633,41.970001220703125,43.880001068115234,28.832700729370117,12731400
2006-06-19 00:00:00-04:00,44.0,44.630001068115234,43.7599983215332,44.150001525878906,29.010108947753906,11991500
2006-06-26 00:00:00-04:00,44.15999984741211,44.90999984741211,43.439998626708984,44.58000183105469,29.29265594482422,10188500
2006-07-03 00:00:00-04:00,44.83000183105469,45.060001373291016,44.09000015258789,44.099998474121094,28.97725486755371,5944000
2006-07-10 00:00:00-04:00,44.529998779296875,44.709999084472656,43.349998474121094,43.560001373291016,28.622440338134766,10691800
2006-07-17 00:00:00-04:00,43.650001525878906,44.630001068115234,42.61000061035156,44.220001220703125,29.05611801147461,11301200
2006-07-24 00:00:00-04:00,44.470001220703125,46.13999938964844,44.29999923706055,46.13999938964844,30.31770133972168,13558800
2006-07-31 00:00:00-04:00,45.88999938964844,46.20000076293945,44.279998779296875,44.4900016784668,29.23351287841797,15193500
2006-08-07 00:00:00-04:00,44.5,44.75,42.52000045776367,42.619998931884766,28.0047607421875,12395400
2006-08-14 00:00:00-04:00,43.540000915527344,44.849998474121094,42.630001068115234,44.5,29.240087509155273,11676200
2006-08-21 00:00:00-04:00,44.13999938964844,44.61000061035156,43.25,43.65999984741211,28.68815040588379,10511200
2006-08-28 00:00:00-04:00,43.65999984741211,44.439998626708984,43.400001525878906,44.29999923706055,29.108673095703125,10960400
2006-09-04 00:00:00-04:00,44.34000015258789,45.06999969482422,43.70000076293945,45.04999923706055,29.601472854614258,10850900
2006-09-11 00:00:00-04:00,45.869998931884766,46.65999984741211,45.119998931884766,45.959999084472656,30.37725830078125,11208700
2006-09-18 00:00:00-04:00,46.0,46.630001068115234,45.66999816894531,46.20000076293945,30.535898208618164,9723700
2006-09-25 00:00:00-04:00,46.349998474121094,47.52000045776367,46.0099983215332,46.88999938964844,30.991960525512695,9859400
2006-10-02 00:00:00-04:00,46.95000076293945,48.2400016784668,46.369998931884766,47.63999938964844,31.4876766204834,10505800
2006-10-09 00:00:00-04:00,47.65999984741211,49.33000183105469,47.54999923706055,49.09000015258789,32.4460334777832,8510400
2006-10-16 00:00:00-04:00,48.900001525878906,49.209999084472656,48.220001220703125,48.38999938964844,31.983381271362305,8115700
2006-10-23 00:00:00-04:00,48.2599983215332,51.18000030517578,48.09000015258789,49.91999816894531,32.99462890625,16543300
2006-10-30 00:00:00-05:00,49.959999084472656,51.56999969482422,49.81999969482422,51.13999938964844,33.80097961425781,15386600
2006-11-06 00:00:00-05:00,51.22999954223633,53.09000015258789,51.22999954223633,52.90999984741211,34.970863342285156,14969000
2006-11-13 00:00:00-05:00,52.91999816894531,53.060001373291016,51.4900016784668,52.119998931884766,34.44871139526367,15844900
2006-11-20 00:00:00-05:00,51.45000076293945,52.439998626708984,50.81999969482422,51.130001068115234,33.79437255859375,11843600
2006-11-27 00:00:00-05:00,51.13999938964844,52.22999954223633,50.900001525878906,51.25,33.87368392944336,15431100
2006-12-04 00:00:00-05:00,51.20000076293945,52.36000061035156,51.04999923706055,52.31999969482422,34.580909729003906,10260100
2006-12-11 00:00:00-05:00,52.31999969482422,53.68000030517578,52.060001373291016,53.560001373291016,35.578731536865234,11750100
2006-12-18 00:00:00-05:00,53.79999923706055,54.56999969482422,53.45000076293945,53.54999923706055,35.57209014892578,8762200
2006-12-25 00:00:00-05:00,53.58000183105469,55.0,53.459999084472656,53.689998626708984,35.66508865356445,7023100
2007-01-01 00:00:00-05:00,53.689998626708984,54.63999938964844,52.34000015258789,52.40999984741211,34.81480026245117,7605600
2007-01-08 00:00:00-05:00,52.349998474121094,52.40999984741211,51.02000045776367,51.060001373291016,33.91804122924805,11139600
2007-01-15 00:00:00-05:00,51.16999816894531,51.540000915527344,50.95000076293945,51.369998931884766,34.12395477294922,10264800
2007-01-22 00:00:00-05:00,51.369998931884766,52.34000015258789,50.29999923706055,50.65999984741211,33.65231704711914,13755700
2007-01-29 00:00:00-05:00,50.810001373291016,52.599998474121094,50.68000030517578,52.43000030517578,34.82807922363281,13936700
2007-02-05 00:00:00-05:00,52.27000045776367,53.47999954223633,52.08000183105469,52.4900016784668,34.867950439453125,11909200
2007-02-12 00:00:00-05:00,52.459999084472656,53.16999816894531,52.15999984741211,52.72999954223633,35.027366638183594,12952000
2007-02-19 00:00:00-05:00,52.83000183105469,54.02000045776367,52.7599983215332,53.0,35.20673370361328,8902500
2007-02-26 00:00:00-05:00,53.04999923706055,54.33000183105469,49.04999923706055,50.58000183105469,33.599178314208984,12783000
2007-03-05 00:00:00-05:00,50.29999923706055,51.84000015258789,50.2400016784668,51.68000030517578,34.32988357543945,9417600
2007-03-12 00:00:00-04:00,51.70000076293945,51.880001068115234,48.650001525878906,50.349998474121094,33.61540603637695,14091800
2007-03-19 00:00:00-04:00,50.599998474121094,54.2599983215332,50.439998626708984,52.4900016784668,35.04414749145508,10408600
2007-03-26 00:00:00-04:00,52.599998474121094,52.599998474121094,51.27000045776367,51.77000045776367,34.56346893310547,8922100
2007-04-02 00:00:00-04:00,51.27000045776367,53.040000915527344,50.959999084472656,52.790000915527344,35.24445343017578,6733300
2007-04-09 00:00:00-04:00,53.040000915527344,53.52000045776367,52.56999969482422,53.189998626708984,35.51148986816406,7045400
2007-04-16 00:00:00-04:00,54.25,56.9900016784668,53.209999084472656,53.959999084472656,36.025577545166016,9726100
2007-04-23 00:00:00-04:00,54.099998474121094,55.27000045776367,53.310001373291016,53.66999816894531,35.83196258544922,12093400
2007-04-30 00:00:00-04:00,53.79999923706055,55.400001525878906,52.970001220703125,54.70000076293945,36.51963806152344,12149100
2007-05-07 00:00:00-04:00,55.29999923706055,56.970001220703125,55.220001220703125,56.7599983215332,37.894962310791016,11604700
2007-05-14 00:00:00-04:00,56.63999938964844,56.91999816894531,55.709999084472656,56.290000915527344,37.581172943115234,18507400
2007-05-21 00:00:00-04:00,56.47999954223633,56.47999954223633,54.310001373291016,54.56999969482422,36.43283462524414,12153400
2007-05-28 00:00:00-04:00,54.439998626708984,54.88999938964844,53.88999938964844,54.58000183105469,36.439510345458984,10370600
2007-06-04 00:00:00-04:00,54.349998474121094,55.369998931884766,53.540000915527344,54.599998474121094,36.4528694152832,10411600
2007-06-11 00:00:00-04:00,54.45000076293945,55.0,53.630001068115234,53.91999816894531,36.18986892700195,10981900
2007-06-18 00:00:00-04:00,54.040000915527344,54.25,52.060001373291016,52.380001068115234,35.156253814697266,14446500
2007-06-25 00:00:00-04:00,52.380001068115234,54.189998626708984,51.97999954223633,53.5,35.90796661376953,14636000
2007-07-02 00:00:00-04:00,53.72999954223633,55.29999923706055,53.560001373291016,54.52000045776367,36.59257888793945,6890000
2007-07-09 00:00:00-04:00,54.70000076293945,55.040000915527344,52.63999938964844,53.58000183105469,35.961666107177734,10456200
2007-07-16 00:00:00-04:00,53.40999984741211,53.75,51.38999938964844,51.72999954223633,34.71998596191406,12611700
2007-07-23 00:00:00-04:00,52.099998474121094,52.45000076293945,50.040000915527344,50.650001525878906,33.995121002197266,17827400
2007-07-30 00:00:00-04:00,50.650001525878906,52.79999923706055,48.869998931884766,48.91999816894531,32.833988189697266,19431100
2007-08-06 00:00:00-04:00,50.84000015258789,51.880001068115234,47.2599983215332,50.630001068115234,33.981689453125,23912500
2007-08-13 00:00:00-04:00,51.220001220703125,54.97999954223633,49.41999816894531,52.93000030517578,35.52540969848633,22337800
2007-08-20 00:00:00-04:00,52.959999084472656,53.04999923706055,51.209999084472656,52.5099983215332,35.243507385253906,14912600
2007-08-27 00:00:00-04:00,52.619998931884766,52.619998931884766,49.939998626708984,50.540000915527344,33.92128372192383,13362700
2007-09-03 00:00:00-04:00,50.61000061035156,51.27000045776367,49.459999084472656,49.849998474121094,33.458168029785156,9914800
2007-09-10 00:00:00-04:00,50.2400016784668,50.959999084472656,49.279998779296875,49.689998626708984,33.543067932128906,10954900
2007-09-17 00:00:00-04:00,49.529998779296875,52.77000045776367,48.97999954223633,51.0099983215332,34.43412399291992,15200800
2007-09-24 00:00:00-04:00,50.720001220703125,50.84000015258789,49.31999969482422,50.34000015258789,33.98186111450195,17038000
2007-10-01 00:00:00-04:00,50.5099983215332,54.25,50.5,53.810001373291016,36.32426834106445,11255900
2007-10-08 00:00:00-04:00,54.0,54.650001525878906,52.61000061035156,54.16999816894531,36.56726837158203,11235200
2007-10-15 00:00:00-04:00,54.16999816894531,54.349998474121094,50.880001068115234,51.209999084472656,34.56914520263672,12825300
2007-10-22 00:00:00-04:00,50.38999938964844,54.099998474121094,49.560001373291016,53.209999084472656,35.91923141479492,14540600
2007-10-29 00:00:00-04:00,53.2599983215332,53.54999923706055,50.150001525878906,52.41999816894531,35.385955810546875,19645100
2007-11-05 00:00:00-05:00,50.939998626708984,53.0,49.4900016784668,51.400001525878906,34.697391510009766,18143400
2007-11-12 00:00:00-05:00,51.209999084472656,53.97999954223633,51.16999816894531,52.720001220703125,35.58845520019531,20947500
2007-11-19 00:00:00-05:00,52.4900016784668,53.150001525878906,49.560001373291016,51.61000061035156,34.83915328979492,13686200
2007-11-26 00:00:00-05:00,51.5099983215332,53.93000030517578,50.04999923706055,53.11000061035156,35.85173416137695,19210600
2007-12-03 00:00:00-05:00,52.58000183105469,54.95000076293945,52.58000183105469,54.15999984741211,36.5605354309082,14589700
2007-12-10 00:00:00-05:00,54.20000076293945,55.84000015258789,52.58000183105469,52.689998626708984,35.7596435546875,16428600
2007-12-17 00:00:00-05:00,52.36000061035156,53.84000015258789,51.349998474121094,53.709999084472656,36.45189666748047,15555400
2007-12-24 00:00:00-05:00,53.5,55.18000030517578,53.4900016784668,54.13999938964844,36.74372863769531,5230600
2007-12-31 00:00:00-05:00,53.849998474121094,54.290000915527344,51.33000183105469,51.38999938964844,34.877376556396484,9265600
2008-01-07 00:00:00-05:00,51.790000915527344,52.630001068115234,49.72999954223633,51.459999084472656,34.924861907958984,20945100
2008-01-14 00:00:00-05:00,51.33000183105469,51.56999969482422,45.779998779296875,46.189998626708984,31.34823226928711,30345800
2008-01-21 00:00:00-05:00,43.869998931884766,47.38999938964844,43.0,45.43000030517578,30.832435607910156,32371200
2008-01-28 00:00:00-05:00,45.58000183105469,50.09000015258789,45.220001220703125,49.630001068115234,33.682891845703125,27807000
2008-02-04 00:00:00-05:00,49.630001068115234,50.04999923706055,46.150001525878906,46.560001373291016,31.59935188293457,17674400
2008-02-11 00:00:00-05:00,46.459999084472656,48.70000076293945,45.11000061035156,47.869998931884766,32.488407135009766,18661400
2008-02-18 00:00:00-05:00,48.599998474121094,48.689998626708984,46.470001220703125,47.900001525878906,32.50876998901367,13178200
2008-02-25 00:00:00-05:00,47.83000183105469,50.18000030517578,46.16999816894531,46.40999984741211,31.497541427612305,21320700
2008-03-03 00:00:00-05:00,46.2599983215332,47.9900016784668,45.119998931884766,46.630001068115234,31.646852493286133,21302400
2008-03-10 00:00:00-04:00,46.599998474121094,48.939998626708984,44.790000915527344,44.91999816894531,30.673614501953125,23131500
2008-03-17 00:00:00-04:00,44.0,49.06999969482422,44.0,47.790000915527344,32.63339614868164,20680000
2008-03-24 00:00:00-04:00,48.08000183105469,48.70000076293945,46.31999969482422,47.41999816894531,32.38072967529297,16524100
2008-03-31 00:00:00-04:00,47.75,51.27000045776367,47.18000030517578,49.29999923706055,33.66450119018555,16259400
2008-04-07 00:00:00-04:00,49.779998779296875,50.29999923706055,48.65999984741211,49.29999923706055,33.66450119018555,11536000
2008-04-14 00:00:00-04:00,49.369998931884766,51.130001068115234,48.40999984741211,50.310001373291016,34.35417175292969,12932700
2008-04-21 00:00:00-04:00,49.939998626708984,51.20000076293945,47.95000076293945,50.209999084472656,34.2859001159668,12369900
2008-04-28 00:00:00-04:00,50.040000915527344,52.79999923706055,49.45000076293945,52.060001373291016,35.549156188964844,13449400
2008-05-05 00:00:00-04:00,51.720001220703125,51.97999954223633,49.41999816894531,50.18000030517578,34.26540756225586,14944300
2008-05-12 00:00:00-04:00,50.209999084472656,51.83000183105469,50.150001525878906,50.81999969482422,34.702430725097656,12740500
2008-05-19 00:00:00-04:00,50.63999938964844,51.150001525878906,48.29999923706055,48.310001373291016,32.98847198486328,14395800
2008-05-26 00:00:00-04:00,48.41999816894531,50.0099983215332,48.11000061035156,49.810001373291016,34.012760162353516,10868900
2008-06-02 00:00:00-04:00,49.52000045776367,50.34000015258789,47.150001525878906,47.25,32.264652252197266,11862200
2008-06-09 00:00:00-04:00,47.459999084472656,48.79999923706055,46.54999923706055,47.84000015258789,32.86377716064453,16127400
2008-06-16 00:00:00-04:00,47.47999954223633,48.70000076293945,45.43000030517578,45.630001068115234,31.345617294311523,18256900
2008-06-23 00:00:00-04:00,45.91999816894531,46.099998474121094,44.02000045776367,44.29999923706055,30.43195915222168,21766900
2008-06-30 00:00:00-04:00,44.27000045776367,44.939998626708984,43.13999938964844,44.34000015258789,30.45943832397461,20984700
2008-07-07 00:00:00-04:00,44.4900016784668,45.02000045776367,42.77000045776367,44.119998931884766,30.30831527709961,24463900
2008-07-14 00:00:00-04:00,44.56999969482422,45.0,41.2599983215332,43.95000076293945,30.191530227661133,28456200
2008-07-21 00:00:00-04:00,43.5,46.349998474121094,42.0,42.33000183105469,29.078676223754883,25470400
2008-07-28 00:00:00-04:00,42.25,45.25,41.869998931884766,44.060001373291016,30.267101287841797,21116200
2008-08-04 00:00:00-04:00,43.900001525878906,44.88999938964844,42.709999084472656,44.38999938964844,30.493789672851562,19516700
2008-08-11 00:00:00-04:00,44.369998931884766,44.65999984741211,42.290000915527344,44.459999084472656,30.541873931884766,15374900
2008-08-18 00:00:00-04:00,44.529998779296875,44.529998779296875,41.95000076293945,44.310001373291016,30.438840866088867,17933600
2008-08-25 00:00:00-04:00,44.040000915527344,44.56999969482422,42.65999984741211,44.15999984741211,30.335786819458008,17240000
2008-09-01 00:00:00-04:00,44.81999969482422,45.15999984741211,42.0099983215332,43.279998779296875,29.731281280517578,15025600
2008-09-08 00:00:00-04:00,44.310001373291016,45.560001373291016,42.84000015258789,45.04999923706055,30.947175979614258,28619500
2008-09-15 00:00:00-04:00,43.88999938964844,58.56999969482422,43.5099983215332,50.7599983215332,35.11307144165039,55665500
2008-09-22 00:00:00-04:00,50.25,50.95000076293945,43.310001373291016,44.0,30.436840057373047,21403600
2008-09-29 00:00:00-04:00,43.29999923706055,46.0,36.0,38.79999923706055,26.839771270751953,26366000
2008-10-06 00:00:00-04:00,38.40999984741211,42.0,28.90999984741211,30.5,21.0982723236084,41921500
2008-10-13 00:00:00-04:00,32.599998474121094,38.75,31.170000076293945,34.029998779296875,23.540138244628906,40975800
2008-10-20 00:00:00-04:00,33.93000030517578,42.75,32.95000076293945,41.7400016784668,28.873502731323242,37378500
2008-10-27 00:00:00-04:00,41.15999984741211,42.900001525878906,36.529998779296875,42.54999923706055,29.43382453918457,39637800
2008-11-03 00:00:00-05:00,42.68000030517578,42.869998931884766,37.040000915527344,39.61000061035156,27.400081634521484,24490400
2008-11-10 00:00:00-05:00,38.91999816894531,44.029998779296875,37.06999969482422,41.880001068115234,28.970355987548828,30813400
2008-11-17 00:00:00-05:00,41.400001525878906,42.380001068115234,33.849998474121094,38.77000045776367,26.819015502929688,45034000
2008-11-24 00:00:00-05:00,39.099998474121094,43.79999923706055,37.63999938964844,43.650001525878906,30.19474983215332,25220000
2008-12-01 00:00:00-05:00,41.86000061035156,43.47999954223633,36.77000045776367,43.40999984741211,30.028732299804688,35331200
2008-12-08 00:00:00-05:00,44.58000183105469,44.650001525878906,37.20000076293945,40.58000183105469,28.071081161499023,24903000
2008-12-15 00:00:00-05:00,40.40999984741211,45.11000061035156,39.439998626708984,42.84000015258789,29.840665817260742,26067300
2008-12-22 00:00:00-05:00,42.939998626708984,43.90999984741211,41.16999816894531,42.470001220703125,29.582937240600586,8331300
2008-12-29 00:00:00-05:00,42.439998626708984,45.90999984741211,42.439998626708984,45.20000076293945,31.48455238342285,11478900
2009-01-05 00:00:00-05:00,44.7599983215332,45.0099983215332,40.970001220703125,41.97999954223633,29.241613388061523,23090700
2009-01-12 00:00:00-05:00,41.84000015258789,42.63999938964844,38.290000915527344,41.04999923706055,28.59380531311035,25478700
2009-01-19 00:00:00-05:00,39.880001068115234,42.70000076293945,36.7400016784668,37.91999816894531,26.413572311401367,30153800
2009-01-26 00:00:00-05:00,38.5099983215332,41.83000183105469,37.16999816894531,38.63999938964844,26.915096282958984,39435200
2009-02-02 00:00:00-05:00,37.790000915527344,39.90999984741211,37.349998474121094,39.720001220703125,27.667387008666992,25704100
2009-02-09 00:00:00-05:00,39.849998474121094,41.849998474121094,38.59000015258789,40.369998931884766,28.120153427124023,29868000
2009-02-16 00:00:00-05:00,39.720001220703125,40.189998626708984,36.7599983215332,38.34000015258789,26.706134796142578,29563100
2009-02-23 00:00:00-05:00,38.4900016784668,39.41999816894531,35.0,36.150001525878906,25.1806640625,41061500
2009-03-02 00:00:00-05:00,35.290000915527344,37.099998474121094,33.209999084472656,34.439998626708984,23.989543914794922,41436100
2009-03-09 00:00:00-04:00,33.84000015258789,38.45000076293945,33.06999969482422,38.34000015258789,26.944299697875977,41889700
2009-03-16 00:00:00-04:00,38.75,41.900001525878906,37.560001373291016,38.810001373291016,27.27460289001465,43385600
2009-03-23 00:00:00-04:00,39.20000076293945,41.06999969482422,38.0099983215332,39.349998474121094,27.654088973999023,43935400
2009-03-30 00:00:00-04:00,38.88999938964844,43.86000061035156,38.11000061035156,42.61000061035156,29.94514274597168,46863100
2009-04-06 00:00:00-04:00,42.0099983215332,43.939998626708984,40.75,42.84000015258789,30.106782913208008,29737300
2009-04-13 00:00:00-04:00,42.040000915527344,43.970001220703125,40.119998931884766,42.529998779296875,29.888904571533203,33966800
2009-04-20 00:00:00-04:00,41.540000915527344,43.0,38.91999816894531,39.5,27.75951385498047,39424500
2009-04-27 00:00:00-04:00,39.25,42.689998626708984,39.0,41.209999084472656,28.96125602722168,33705200
2009-05-04 00:00:00-04:00,41.709999084472656,42.45000076293945,37.220001220703125,38.81999969482422,27.281625747680664,59975600
2009-05-11 00:00:00-04:00,38.119998931884766,40.040000915527344,37.439998626708984,39.7599983215332,27.942232131958008,39729300
2009-05-18 00:00:00-04:00,40.119998931884766,40.779998779296875,38.2599983215332,40.2599983215332,28.293609619140625,30961300
2009-05-25 00:00:00-04:00,39.790000915527344,41.40999984741211,38.540000915527344,40.65999984741211,28.574722290039062,25985200
2009-06-01 00:00:00-04:00,41.84000015258789,45.11000061035156,41.310001373291016,43.75,30.74629020690918,58779400
2009-06-08 00:00:00-04:00,42.689998626708984,44.34000015258789,42.5,43.20000076293945,30.359777450561523,26134000
2009-06-15 00:00:00-04:00,42.97999954223633,43.349998474121094,41.88999938964844,42.08000183105469,29.776845932006836,25527500
2009-06-22 00:00:00-04:00,41.75,42.400001525878906,40.060001373291016,40.880001068115234,28.92769432067871,25602300
2009-06-29 00:00:00-04:00,41.04999923706055,41.4900016784668,39.20000076293945,39.20000076293945,27.73887825012207,22760100
2009-07-06 00:00:00-04:00,39.189998626708984,39.9900016784668,38.25,39.0,27.597370147705078,25213900
2009-07-13 00:00:00-04:00,39.45000076293945,40.779998779296875,39.189998626708984,40.41999816894531,28.602191925048828,26853200
2009-07-20 00:00:00-04:00,40.61000061035156,43.40999984741211,40.060001373291016,43.220001220703125,30.583539962768555,20116900
2009-07-27 00:00:00-04:00,43.27000045776367,43.90999984741211,41.650001525878906,43.06999969482422,30.47740936279297,23203800
2009-08-03 00:00:00-04:00,43.20000076293945,48.59000015258789,43.20000076293945,47.459999084472656,33.583858489990234,29521500
2009-08-10 00:00:00-04:00,47.400001525878906,47.880001068115234,44.90999984741211,47.25,33.43526840209961,24910700
2009-08-17 00:00:00-04:00,46.7400016784668,49.290000915527344,46.38999938964844,48.20000076293945,34.10750961303711,22788800
2009-08-24 00:00:00-04:00,48.43000030517578,49.779998779296875,47.84000015258789,49.61000061035156,35.10525894165039,21520700
2009-08-31 00:00:00-04:00,49.31999969482422,50.77000045776367,48.7599983215332,50.119998931884766,35.466156005859375,24699800
2009-09-07 00:00:00-04:00,50.439998626708984,50.439998626708984,48.0,48.40999984741211,34.25611877441406,18724700
2009-09-14 00:00:00-04:00,48.119998931884766,49.58000183105469,47.27000045776367,47.369998931884766,33.72203063964844,30979200
2009-09-21 00:00:00-04:00,47.150001525878906,48.650001525878906,47.09000015258789,47.75,33.99254608154297,23979800
2009-09-28 00:00:00-04:00,47.83000183105469,50.06999969482422,47.83000183105469,49.040000915527344,34.9108772277832,26395500
2009-10-05 00:00:00-04:00,49.040000915527344,50.15999984741211,48.16999816894531,48.810001373291016,34.74714279174805,26967000
2009-10-12 00:00:00-04:00,48.90999984741211,49.08000183105469,47.900001525878906,48.66999816894531,34.647483825683594,23196700
2009-10-19 00:00:00-04:00,48.810001373291016,51.90999984741211,46.54999923706055,51.29999923706055,36.51972961425781,27279300
2009-10-26 00:00:00-04:00,51.29999923706055,52.09000015258789,49.709999084472656,49.790000915527344,35.444793701171875,31996100
2009-11-02 00:00:00-05:00,50.02000045776367,52.220001220703125,49.619998931884766,51.900001525878906,36.946868896484375,25459600
2009-11-09 00:00:00-05:00,52.34000015258789,54.470001220703125,52.2599983215332,53.279998779296875,37.92927932739258,25147300
2009-11-16 00:00:00-05:00,53.790000915527344,53.790000915527344,52.220001220703125,52.380001068115234,37.288578033447266,20211900
2009-11-23 00:00:00-05:00,52.58000183105469,53.34000015258789,51.38999938964844,51.650001525878906,36.76890182495117,12595500
2009-11-30 00:00:00-05:00,51.869998931884766,52.90999984741211,50.15999984741211,51.040000915527344,36.33465576171875,24083500
2009-12-07 00:00:00-05:00,50.90999984741211,51.209999084472656,49.779998779296875,50.70000076293945,36.09260177612305,19529200
2009-12-14 00:00:00-05:00,51.0,51.130001068115234,47.88999938964844,48.13999938964844,34.49529266357422,27777400
2009-12-21 00:00:00-05:00,48.29999923706055,50.0,48.029998779296875,49.939998626708984,35.785099029541016,9993200
2009-12-28 00:00:00-05:00,49.84000015258789,50.54999923706055,49.560001373291016,49.86000061035156,35.72777557373047,9000000
2010-01-04 00:00:00-05:00,50.150001525878906,50.439998626708984,47.349998474121094,48.560001373291016,34.79624557495117,28617100
2010-01-11 00:00:00-05:00,48.70000076293945,49.459999084472656,48.099998474121094,48.790000915527344,34.961063385009766,18577000
2010-01-18 00:00:00-05:00,48.75,49.70000076293945,48.029998779296875,48.310001373291016,34.617095947265625,19610800
2010-01-25 00:00:00-05:00,48.83000183105469,51.130001068115234,47.95000076293945,50.66999816894531,36.30818176269531,26959100
2010-02-01 00:00:00-05:00,50.95000076293945,51.18000030517578,49.2400016784668,50.279998779296875,36.02872848510742,27330500
2010-02-08 00:00:00-05:00,50.18000030517578,50.4900016784668,48.880001068115234,50.45000076293945,36.150550842285156,25618200
2010-02-15 00:00:00-05:00,50.59000015258789,53.130001068115234,50.2599983215332,52.880001068115234,37.891780853271484,19906800
2010-02-22 00:00:00-05:00,53.0,53.41999816894531,52.119998931884766,52.59000015258789,37.68398666381836,29520100
2010-03-01 00:00:00-05:00,52.7599983215332,53.970001220703125,52.7599983215332,53.939998626708984,38.651344299316406,20014000
2010-03-08 00:00:00-05:00,53.45000076293945,54.20000076293945,52.599998474121094,53.15999984741211,38.092430114746094,22719200
2010-03-15 00:00:00-04:00,52.9900016784668,53.709999084472656,52.279998779296875,53.459999084472656,38.54319763183594,31887100
2010-03-22 00:00:00-04:00,53.29999923706055,54.7400016784668,53.18000030517578,54.349998474121094,39.18485641479492,17826600
2010-03-29 00:00:00-04:00,54.47999954223633,54.83000183105469,53.59000015258789,53.91999816894531,38.874847412109375,13244600
2010-04-05 00:00:00-04:00,54.150001525878906,54.150001525878906,52.13999938964844,52.400001525878906,37.77898406982422,24132400
2010-04-12 00:00:00-04:00,52.540000915527344,53.209999084472656,51.91999816894531,52.13999938964844,37.59150314331055,19601400
2010-04-19 00:00:00-04:00,52.040000915527344,53.84000015258789,51.939998626708984,53.380001068115234,38.485511779785156,23087300
2010-04-26 00:00:00-04:00,53.20000076293945,53.380001068115234,50.34000015258789,50.7400016784668,36.582149505615234,29324800
2010-05-03 00:00:00-04:00,50.880001068115234,51.279998779296875,48.529998779296875,49.2599983215332,35.515113830566406,31162000
2010-05-10 00:00:00-04:00,50.58000183105469,50.83000183105469,49.380001068115234,50.119998931884766,36.13514709472656,27536500
2010-05-17 00:00:00-04:00,50.20000076293945,50.779998779296875,47.90999984741211,49.22999954223633,35.49348831176758,31970100
2010-05-24 00:00:00-04:00,49.22999954223633,50.04999923706055,47.689998626708984,49.470001220703125,35.66652297973633,30546700
2010-05-31 00:00:00-04:00,49.119998931884766,49.9900016784668,48.43000030517578,48.61000061035156,35.04648208618164,20081500
2010-06-07 00:00:00-04:00,48.619998931884766,50.41999816894531,47.77000045776367,50.40999984741211,36.34423828125,26964400
2010-06-14 00:00:00-04:00,50.79999923706055,51.90999984741211,50.029998779296875,51.349998474121094,37.30012893676758,26108200
2010-06-21 00:00:00-04:00,51.75,52.0,50.31999969482422,51.119998931884766,37.133056640625,23223600
2010-06-28 00:00:00-04:00,51.2400016784668,51.369998931884766,48.22999954223633,48.540000915527344,35.258975982666016,20650800
2010-07-05 00:00:00-04:00,48.95000076293945,51.15999984741211,48.16999816894531,51.150001525878906,37.15485763549805,14854300
2010-07-12 00:00:00-04:00,50.91999816894531,51.63999938964844,49.5099983215332,49.619998931884766,36.04348373413086,25092300
2010-07-19 00:00:00-04:00,49.790000915527344,50.720001220703125,48.599998474121094,50.13999938964844,36.42119598388672,24395300
2010-07-26 00:00:00-04:00,50.279998779296875,50.95000076293945,49.959999084472656,50.45000076293945,36.64638900756836,28178600
2010-08-02 00:00:00-04:00,51.040000915527344,51.220001220703125,49.47999954223633,50.27000045776367,36.515625,21722000
2010-08-09 00:00:00-04:00,50.61000061035156,50.70000076293945,48.63999938964844,50.13999938964844,36.42119598388672,24858400
2010-08-16 00:00:00-04:00,49.810001373291016,50.40999984741211,49.4900016784668,50.09000015258789,36.384891510009766,20745200
2010-08-23 00:00:00-04:00,49.77000045776367,50.189998626708984,48.88999938964844,49.869998931884766,36.22507858276367,19632000
