Date,Open,High,Low,Close,Adj Close,Volume
1998-08-10 00:00:00-04:00,1.3333330154418945,1.3333330154418945,1.2239580154418945,1.2395830154418945,0.898045539855957,5742000
1998-08-17 00:00:00-04:00,1.2395830154418945,1.3020830154418945,1.1458330154418945,1.1822919845581055,0.8587735295295715,6771600
1998-08-24 00:00:00-04:00,1.1822919845581055,1.2239580154418945,1.109375,1.1145830154418945,0.8095920085906982,6998400
1998-08-31 00:00:00-04:00,1.1145830154418945,1.2083330154418945,1.0520830154418945,1.2083330154418945,0.877689003944397,3265200
1998-09-07 00:00:00-04:00,1.203125,1.3489580154418945,1.203125,1.328125,0.9647012948989868,2950800
1998-09-14 00:00:00-04:00,1.3177080154418945,1.4270830154418945,1.2604169845581055,1.3385419845581055,0.972267746925354,3374400
1998-09-21 00:00:00-04:00,1.3229169845581055,1.3802080154418945,1.28125,1.3385419845581055,0.972267746925354,5064000
1998-09-28 00:00:00-04:00,1.3385419845581055,1.3385419845581055,1.21875,1.3333330154418945,0.9684840440750122,5548800
1998-10-05 00:00:00-04:00,1.3333330154418945,1.3541669845581055,1.1666669845581055,1.1979169845581055,0.8701232671737671,3117600
1998-10-12 00:00:00-04:00,1.2135419845581055,1.3125,1.1979169845581055,1.3125,0.9533519148826599,1867200
1998-10-19 00:00:00-04:00,1.3020830154418945,1.4947919845581055,1.3020830154418945,1.46875,1.066846251487732,3992400
1998-10-26 00:00:00-05:00,1.4479169845581055,1.5104169845581055,1.4166669845581055,1.4166669845581055,1.0290148258209229,3734400
1998-11-02 00:00:00-05:00,1.4322919845581055,1.5364580154418945,1.40625,1.5104169845581055,1.0971119403839111,3580800
1998-11-09 00:00:00-05:00,1.515625,1.515625,1.4322919845581055,1.46875,1.066846251487732,4452000
1998-11-16 00:00:00-05:00,1.4739580154418945,1.5,1.375,1.4114580154418945,1.027514100074768,4130400
1998-11-23 00:00:00-05:00,1.4166669845581055,1.421875,1.3333330154418945,1.3333330154418945,0.9706408381462097,898800
1998-11-30 00:00:00-05:00,1.3177080154418945,1.3177080154418945,1.0885419845581055,1.2239580154418945,0.8910179138183594,4266000
1998-12-07 00:00:00-05:00,1.2916669845581055,1.40625,1.2291669845581055,1.25,0.9099764227867126,5349600
1998-12-14 00:00:00-05:00,1.25,1.3229169845581055,1.2083330154418945,1.3020830154418945,0.9478917717933655,3740400
1998-12-21 00:00:00-05:00,1.3020830154418945,1.3125,1.25,1.25,0.9099764227867126,8028000
1998-12-28 00:00:00-05:00,1.2708330154418945,1.3072919845581055,1.2291669845581055,1.25,0.9099764227867126,4808400
1999-01-04 00:00:00-05:00,1.2604169845581055,1.3125,1.25,1.3125,0.9554752707481384,7497600
1999-01-11 00:00:00-05:00,1.3125,1.3333330154418945,1.2395830154418945,1.2604169845581055,0.9175595045089722,3387600
1999-01-18 00:00:00-05:00,1.2708330154418945,1.28125,1.2083330154418945,1.21875,0.8872267603874207,1332000
1999-01-25 00:00:00-05:00,1.21875,1.2239580154418945,1.0885419845581055,1.09375,0.7962294220924377,2625600
1999-02-01 00:00:00-05:00,1.09375,1.1979169845581055,1.0885419845581055,1.1770830154418945,0.8568941950798035,2900400
1999-02-08 00:00:00-05:00,1.1822919845581055,1.1822919845581055,1.0729169845581055,1.0729169845581055,0.7810627818107605,2248800
1999-02-15 00:00:00-05:00,1.078125,1.078125,1.0,1.015625,0.7415732145309448,2071200
1999-02-22 00:00:00-05:00,1.0364580154418945,1.046875,0.90625,0.9114580154418945,0.6655141711235046,4194000
1999-03-01 00:00:00-05:00,0.921875,1.0052080154418945,0.8958330154418945,1.0,0.7301647663116455,4482000
1999-03-08 00:00:00-05:00,1.0104169845581055,1.2291669845581055,1.0104169845581055,1.203125,0.87847900390625,15134400
1999-03-15 00:00:00-05:00,1.2083330154418945,1.2447919845581055,1.1822919845581055,1.1875,0.8670706152915955,3632400
1999-03-22 00:00:00-05:00,1.1770830154418945,1.2708330154418945,1.1510419845581055,1.25,0.9127052426338196,5028000
1999-03-29 00:00:00-05:00,1.2708330154418945,1.3125,1.1822919845581055,1.1979169845581055,0.8746763467788696,3290400
1999-04-05 00:00:00-04:00,1.1822919845581055,1.2135419845581055,1.1510419845581055,1.203125,0.87847900390625,4645200
1999-04-12 00:00:00-04:00,1.1927080154418945,1.28125,1.1666669845581055,1.2552080154418945,0.916508138179779,5737200
1999-04-19 00:00:00-04:00,1.25,1.34375,1.203125,1.3229169845581055,0.9659468531608582,5485200
1999-04-26 00:00:00-04:00,1.3385419845581055,1.578125,1.3072919845581055,1.4583330154418945,1.0648231506347656,5590800
1999-05-03 00:00:00-04:00,1.4635419845581055,1.4947919845581055,1.4322919845581055,1.453125,1.0610193014144897,28447200
1999-05-10 00:00:00-04:00,1.4583330154418945,1.5260419845581055,1.4270830154418945,1.5052080154418945,1.0990490913391113,3223200
1999-05-17 00:00:00-04:00,1.5,1.5,1.4166669845581055,1.4583330154418945,1.0648231506347656,1995600
1999-05-24 00:00:00-04:00,1.4583330154418945,1.4895830154418945,1.390625,1.4895830154418945,1.0901319980621338,3207600
1999-05-31 00:00:00-04:00,1.4791669845581055,1.5833330154418945,1.4583330154418945,1.5833330154418945,1.1587413549423218,4616400
1999-06-07 00:00:00-04:00,1.5833330154418945,1.6666669845581055,1.5833330154418945,1.6614580154418945,1.2159159183502197,8786400
1999-06-14 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6145830154418945,1.625,1.1892354488372803,5734800
1999-06-21 00:00:00-04:00,1.625,1.625,1.5208330154418945,1.5260419845581055,1.1168136596679688,10658400
1999-06-28 00:00:00-04:00,1.5208330154418945,1.5572919845581055,1.5104169845581055,1.5520830154418945,1.1358712911605835,6438000
1999-07-05 00:00:00-04:00,1.5416669845581055,1.6041669845581055,1.5416669845581055,1.59375,1.1663655042648315,2670000
1999-07-12 00:00:00-04:00,1.59375,1.59375,1.5208330154418945,1.5520830154418945,1.1358712911605835,3801600
1999-07-19 00:00:00-04:00,1.546875,1.5729169845581055,1.4583330154418945,1.5,1.0977554321289062,7570800
1999-07-26 00:00:00-04:00,1.5052080154418945,1.515625,1.4479169845581055,1.5052080154418945,1.1015665531158447,2718000
1999-08-02 00:00:00-04:00,1.5,1.6041669845581055,1.4895830154418945,1.515625,1.1091910600662231,7292400
1999-08-09 00:00:00-04:00,1.515625,1.6041669845581055,1.4791669845581055,1.6041669845581055,1.173988699913025,8790000
1999-08-16 00:00:00-04:00,1.59375,1.5989580154418945,1.515625,1.5729169845581055,1.1536822319030762,5443200
1999-08-23 00:00:00-04:00,1.5833330154418945,1.6041669845581055,1.5364580154418945,1.546875,1.1345815658569336,3398400
1999-08-30 00:00:00-04:00,1.5520830154418945,1.609375,1.5416669845581055,1.5989580154418945,1.172782301902771,3968400
1999-09-06 00:00:00-04:00,1.59375,1.625,1.59375,1.625,1.1918835639953613,2626800
1999-09-13 00:00:00-04:00,1.6145830154418945,1.6145830154418945,1.4895830154418945,1.546875,1.1345815658569336,3502800
1999-09-20 00:00:00-04:00,1.5520830154418945,1.5520830154418945,1.34375,1.3697919845581055,1.0046968460083008,4389600
1999-09-27 00:00:00-04:00,1.3645830154418945,1.4635419845581055,1.3645830154418945,1.4375,1.0543584823608398,3232800
1999-10-04 00:00:00-04:00,1.421875,1.4635419845581055,1.3229169845581055,1.3229169845581055,0.9703154563903809,3867600
1999-10-11 00:00:00-04:00,1.3229169845581055,1.4114580154418945,1.3229169845581055,1.40625,1.0314373970031738,1728000
1999-10-18 00:00:00-04:00,1.4010419845581055,1.4114580154418945,1.359375,1.3958330154418945,1.0237970352172852,1566000
1999-10-25 00:00:00-04:00,1.3958330154418945,1.4583330154418945,1.3072919845581055,1.34375,0.9855961203575134,2410800
1999-11-01 00:00:00-05:00,1.34375,1.5,1.34375,1.4270830154418945,1.046717882156372,5180400
1999-11-08 00:00:00-05:00,1.421875,1.4322919845581055,1.359375,1.4010419845581055,1.0276172161102295,2659200
1999-11-15 00:00:00-05:00,1.4010419845581055,1.5,1.4010419845581055,1.4583330154418945,1.0722380876541138,3415200
1999-11-22 00:00:00-05:00,1.4583330154418945,1.4583330154418945,1.2916669845581055,1.296875,0.9535256028175354,3990000
1999-11-29 00:00:00-05:00,1.3020830154418945,1.3020830154418945,1.2291669845581055,1.2291669845581055,0.9037435054779053,5228400
1999-12-06 00:00:00-05:00,1.21875,1.2552080154418945,1.0989580154418945,1.1197919845581055,0.8233258724212646,6901200
1999-12-13 00:00:00-05:00,1.109375,1.2395830154418945,1.0989580154418945,1.1875,0.8731085658073425,4702800
1999-12-20 00:00:00-05:00,1.1875,1.296875,1.1875,1.2291669845581055,0.9037435054779053,3661200
1999-12-27 00:00:00-05:00,1.2395830154418945,1.3697919845581055,1.2291669845581055,1.3385419845581055,0.9841617345809937,3237600
2000-01-03 00:00:00-05:00,1.3385419845581055,1.3385419845581055,1.1875,1.296875,0.9535256028175354,2932800
2000-01-10 00:00:00-05:00,1.3072919845581055,1.3229169845581055,1.171875,1.2083330154418945,0.8884258270263672,5078400
2000-01-17 00:00:00-05:00,1.2083330154418945,1.3072919845581055,1.2083330154418945,1.2760419845581055,0.9382081031799316,7455600
2000-01-24 00:00:00-05:00,1.2760419845581055,1.390625,1.21875,1.25,0.9190613031387329,4749600
2000-01-31 00:00:00-05:00,1.2447919845581055,1.328125,1.1979169845581055,1.3072919845581055,0.9611848592758179,3751200
2000-02-07 00:00:00-05:00,1.3072919845581055,1.3177080154418945,1.2395830154418945,1.2708330154418945,0.9343790411949158,2530800
2000-02-14 00:00:00-05:00,1.2760419845581055,1.28125,1.203125,1.2083330154418945,0.8907430171966553,5558400
2000-02-21 00:00:00-05:00,1.2083330154418945,1.2447919845581055,1.171875,1.234375,0.909939706325531,3441600
2000-02-28 00:00:00-05:00,1.1979169845581055,1.4322919845581055,1.1822919845581055,1.4114580154418945,1.0404802560806274,6517200
2000-03-06 00:00:00-05:00,1.4114580154418945,1.515625,1.4114580154418945,1.4375,1.059677004814148,15656400
2000-03-13 00:00:00-05:00,1.4270830154418945,1.4791669845581055,1.4166669845581055,1.4375,1.059677004814148,3674400
2000-03-20 00:00:00-05:00,1.4322919845581055,1.4791669845581055,1.4010419845581055,1.4427080154418945,1.0635161399841309,3607200
2000-03-27 00:00:00-05:00,1.4427080154418945,1.5364580154418945,1.3541669845581055,1.5052080154418945,1.1095892190933228,11862000
2000-04-03 00:00:00-04:00,1.5104169845581055,1.5208330154418945,1.359375,1.4270830154418945,1.0519981384277344,4855200
2000-04-10 00:00:00-04:00,1.4375,1.5,1.3802080154418945,1.4583330154418945,1.0750343799591064,8782800
2000-04-17 00:00:00-04:00,1.4479169845581055,1.515625,1.4322919845581055,1.4947919845581055,1.1019114255905151,5232000
2000-04-24 00:00:00-04:00,1.5,1.59375,1.46875,1.546875,1.1403045654296875,7981200
2000-05-01 00:00:00-04:00,1.5364580154418945,1.6354169845581055,1.5,1.53125,1.1287860870361328,7574400
2000-05-08 00:00:00-04:00,1.5416669845581055,1.78125,1.53125,1.7291669845581055,1.2746837139129639,16978800
2000-05-15 00:00:00-04:00,1.7083330154418945,1.9270830154418945,1.7083330154418945,1.8489580154418945,1.3629907369613647,60206400
2000-05-22 00:00:00-04:00,1.8541669845581055,1.9166669845581055,1.7916669845581055,1.9166669845581055,1.4155141115188599,27472800
2000-05-29 00:00:00-04:00,1.9791669845581055,2.0885419845581055,1.75,1.7708330154418945,1.3078105449676514,14010000
2000-06-05 00:00:00-04:00,1.7708330154418945,1.9583330154418945,1.671875,1.8854169845581055,1.39243483543396,15025200
2000-06-12 00:00:00-04:00,1.8697919845581055,1.9895830154418945,1.8697919845581055,1.96875,1.4539783000946045,12360000
2000-06-19 00:00:00-04:00,1.96875,1.96875,1.75,1.8125,1.33858323097229,8914800
2000-06-26 00:00:00-04:00,1.8229169845581055,1.8333330154418945,1.6979169845581055,1.7643229961395264,1.303003191947937,12828000
2000-07-03 00:00:00-04:00,1.7760419845581055,1.7916669845581055,1.5677080154418945,1.6666669845581055,1.2308810949325562,10584000
2000-07-10 00:00:00-04:00,1.65625,1.7135419845581055,1.5729169845581055,1.703125,1.257806420326233,13082400
2000-07-17 00:00:00-04:00,1.6822919845581055,1.6822919845581055,1.53125,1.53125,1.1308716535568237,7554000
2000-07-24 00:00:00-04:00,1.5364580154418945,1.5729169845581055,1.40625,1.546875,1.1424113512039185,12162000
2000-07-31 00:00:00-04:00,1.5625,1.5989580154418945,1.453125,1.46875,1.0847141742706299,11474400
2000-08-07 00:00:00-04:00,1.4791669845581055,1.5104169845581055,1.4270830154418945,1.46875,1.0847141742706299,11230800
2000-08-14 00:00:00-04:00,1.4739580154418945,1.671875,1.4739580154418945,1.5833330154418945,1.1720153093338013,7826400
2000-08-21 00:00:00-04:00,1.5833330154418945,1.71875,1.5729169845581055,1.6666669845581055,1.2337003946304321,10693200
2000-08-28 00:00:00-04:00,1.6666669845581055,1.7291669845581055,1.5989580154418945,1.7291669845581055,1.2799642086029053,13255200
2000-09-04 00:00:00-04:00,1.7291669845581055,1.78125,1.65625,1.7083330154418945,1.2645429372787476,4932000
2000-09-11 00:00:00-04:00,1.6979169845581055,1.7552080154418945,1.6354169845581055,1.75,1.295385479927063,9663600
2000-09-18 00:00:00-04:00,1.765625,1.7708330154418945,1.5572919845581055,1.5625,1.1565945148468018,5682000
2000-09-25 00:00:00-04:00,1.5729169845581055,1.7135419845581055,1.5625,1.6979169845581055,1.2568328380584717,14042400
2000-10-02 00:00:00-04:00,1.7083330154418945,1.765625,1.5625,1.5833330154418945,1.1720153093338013,12328800
2000-10-09 00:00:00-04:00,1.5833330154418945,1.875,1.5833330154418945,1.8489580154418945,1.3686363697052002,15037200
2000-10-16 00:00:00-04:00,1.8541669845581055,1.8541669845581055,1.7135419845581055,1.7916669845581055,1.3262282609939575,6439200
2000-10-23 00:00:00-04:00,1.7708330154418945,1.8072919845581055,1.6197919845581055,1.640625,1.2144237756729126,5318400
2000-10-30 00:00:00-05:00,1.640625,1.6666669845581055,1.6145830154418945,1.65625,1.2259904146194458,13659600
2000-11-06 00:00:00-05:00,1.65625,1.671875,1.578125,1.6666669845581055,1.2337003946304321,5316000
2000-11-13 00:00:00-05:00,1.7447919845581055,1.9166669845581055,1.65625,1.8541669845581055,1.3752864599227905,9360000
2000-11-20 00:00:00-05:00,1.875,1.9375,1.8697919845581055,1.921875,1.4255071878433228,6027600
2000-11-27 00:00:00-05:00,1.921875,1.921875,1.65625,1.8177080154418945,1.348244071006775,8451600
2000-12-04 00:00:00-05:00,1.8333330154418945,2.0052080154418945,1.828125,1.9427080154418945,1.4409599304199219,6810000
2000-12-11 00:00:00-05:00,1.9479169845581055,2.203125,1.9375,2.1354169845581055,1.583897352218628,13684800
2000-12-18 00:00:00-05:00,2.1354169845581055,2.3072919845581055,2.1354169845581055,2.2604169845581055,1.676613211631775,17349600
2000-12-25 00:00:00-05:00,2.3333330154418945,2.6666669845581055,2.3333330154418945,2.5989580154418945,1.927717924118042,17856000
2001-01-01 00:00:00-05:00,2.59375,2.6458330154418945,2.1666669845581055,2.3333330154418945,1.730696439743042,18669600
2001-01-08 00:00:00-05:00,2.3958330154418945,2.4583330154418945,2.2552080154418945,2.3229169845581055,1.7229704856872559,12961200
2001-01-15 00:00:00-05:00,2.3020830154418945,2.40625,2.109375,2.2604169845581055,1.676613211631775,11202000
2001-01-22 00:00:00-05:00,2.2604169845581055,2.4166669845581055,2.21875,2.3489580154418945,1.7422864437103271,5634000
2001-01-29 00:00:00-05:00,2.3483328819274902,2.372499942779541,2.2083330154418945,2.298332929611206,1.7047359943389893,9948000
2001-02-05 00:00:00-05:00,2.295833110809326,2.483333110809326,2.2799999713897705,2.4700000286102295,1.8320666551589966,7338000
2001-02-12 00:00:00-05:00,2.4916670322418213,2.5208330154418945,2.3333330154418945,2.3958330154418945,1.779592752456665,7236000
2001-02-19 00:00:00-05:00,2.441667079925537,2.4583330154418945,2.200000047683716,2.2441670894622803,1.6669374704360962,5338800
2001-02-26 00:00:00-05:00,2.2441670894622803,2.3458330631256104,2.209167003631592,2.2249999046325684,1.6527005434036255,6098400
2001-03-05 00:00:00-05:00,2.233333110809326,2.7208330631256104,2.2208330631256104,2.627500057220459,1.9516723155975342,16237200
2001-03-12 00:00:00-05:00,2.566667079925537,2.566667079925537,2.375,2.384166955947876,1.7709280252456665,7652400
2001-03-19 00:00:00-05:00,2.384999990463257,2.4625000953674316,2.125,2.316667079925537,1.7207897901535034,11898000
2001-03-26 00:00:00-05:00,2.325000047683716,2.3524999618530273,2.1583330631256104,2.25,1.6712702512741089,8463600
2001-04-02 00:00:00-04:00,2.2699999809265137,2.2916669845581055,2.075000047683716,2.1791670322418213,1.6186569929122925,9242400
2001-04-09 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.1958329677581787,2.3208329677581787,1.7238844633102417,5718000
2001-04-16 00:00:00-04:00,2.329166889190674,2.4625000953674316,2.185832977294922,2.240000009536743,1.6638425588607788,24741600
2001-04-23 00:00:00-04:00,2.240000009536743,2.575000047683716,2.2249999046325684,2.4533329010009766,1.8223035335540771,18639600
2001-04-30 00:00:00-04:00,2.452500104904175,2.4649999141693115,2.2083330154418945,2.325000047683716,1.7269786596298218,9396000
2001-05-07 00:00:00-04:00,2.3333330154418945,2.4000000953674316,2.2833330631256104,2.3475000858306885,1.743691325187683,8926800
2001-05-14 00:00:00-04:00,2.375,2.7708330154418945,2.375,2.7325000762939453,2.029664993286133,18830400
2001-05-21 00:00:00-04:00,2.7916669845581055,2.862499952316284,2.6041669845581055,2.6649999618530273,1.982107162475586,13844400
2001-05-28 00:00:00-04:00,2.6649999618530273,2.6666669845581055,2.5416669845581055,2.5883328914642334,1.9250844717025757,5700000
2001-06-04 00:00:00-04:00,2.5883328914642334,2.6666669845581055,2.4549999237060547,2.5208330154418945,1.8748819828033447,12654000
2001-06-11 00:00:00-04:00,2.5,2.5333330631256104,2.2249999046325684,2.25,1.673448085784912,20900400
2001-06-18 00:00:00-04:00,2.2708330154418945,2.2916669845581055,1.975000023841858,2.0833330154418945,1.5494883060455322,13476000
2001-06-25 00:00:00-04:00,2.125,2.1500000953674316,1.9958330392837524,2.0333330631256104,1.5123019218444824,12165600
2001-07-02 00:00:00-04:00,2.0416669845581055,2.0941669940948486,1.962499976158142,2.0333330631256104,1.5123019218444824,8893200
2001-07-09 00:00:00-04:00,2.016666889190674,2.0374999046325684,1.850000023841858,2.019166946411133,1.5017648935317993,14589600
2001-07-16 00:00:00-04:00,2.0083329677581787,2.0083329677581787,1.8875000476837158,1.9500000476837158,1.4503220319747925,10611600
2001-07-23 00:00:00-04:00,1.9541670083999634,2.1549999713897705,1.9458329677581787,2.1549999713897705,1.6027911901474,11809200
2001-07-30 00:00:00-04:00,2.170833110809326,2.188333034515381,2.0399999618530273,2.059999942779541,1.532134771347046,6937200
2001-08-06 00:00:00-04:00,2.059999942779541,2.0833330154418945,1.8833329677581787,1.9833329916000366,1.475113034248352,9724800
2001-08-13 00:00:00-04:00,1.9833329916000366,2.2249999046325684,1.972499966621399,2.0983328819274902,1.5632330179214478,10539600
2001-08-20 00:00:00-04:00,2.1041669845581055,2.1166670322418213,1.9416669607162476,1.9833329916000366,1.4775594472885132,6691200
2001-08-27 00:00:00-04:00,1.975000023841858,2.0250000953674316,1.8416670560836792,1.863332986831665,1.3881607055664062,9495600
2001-09-03 00:00:00-04:00,1.8716670274734497,1.9266669750213623,1.8533329963684082,1.875,1.3968526124954224,3374400
2001-09-10 00:00:00-04:00,1.875,1.975000023841858,1.8616670370101929,1.9583330154418945,1.4589347839355469,3776400
2001-09-17 00:00:00-04:00,1.9541670083999634,1.9958330392837524,1.5208330154418945,1.5916670560836792,1.1857726573944092,13676400
2001-09-24 00:00:00-04:00,1.5833330154418945,1.6699999570846558,1.3541669845581055,1.662500023841858,1.2385426759719849,13039200
2001-10-01 00:00:00-04:00,1.6583329439163208,1.6691670417785645,1.5166670083999634,1.6541670560836792,1.2323354482650757,15153600
2001-10-08 00:00:00-04:00,1.6416670083999634,1.9791669845581055,1.6216670274734497,1.8716670274734497,1.3943694829940796,11848800
2001-10-15 00:00:00-04:00,1.8716670274734497,1.9666670560836792,1.8025000095367432,1.8600000143051147,1.3856779336929321,17101200
2001-10-22 00:00:00-04:00,1.8683329820632935,2.0808329582214355,1.8624999523162842,2.067500114440918,1.5402626991271973,9385200
2001-10-29 00:00:00-05:00,2.0708329677581787,2.0999999046325684,1.9291670322418213,1.9533330202102661,1.4552099704742432,9598800
2001-11-05 00:00:00-05:00,1.9533330202102661,2.049999952316284,1.8624999523162842,2.0374999046325684,1.5179123878479004,7942800
2001-11-12 00:00:00-05:00,2.0250000953674316,2.0258328914642334,1.725000023841858,1.8208329677581787,1.3566761016845703,9754800
2001-11-19 00:00:00-05:00,1.8166669607162476,1.9166669845581055,1.75,1.914167046546936,1.426217794418335,4581600
2001-11-26 00:00:00-05:00,1.912500023841858,1.912500023841858,1.7816669940948486,1.8408329486846924,1.3715780973434448,7792800
2001-12-03 00:00:00-05:00,1.837499976158142,1.972499966621399,1.8291670083999634,1.877500057220459,1.398897647857666,9141600
2001-12-10 00:00:00-05:00,1.8708330392837524,1.8891669511795044,1.7374999523162842,1.8141670227050781,1.3517094850540161,5944800
2001-12-17 00:00:00-05:00,1.815000057220459,1.962499976158142,1.7691669464111328,1.9416669607162476,1.446708083152771,13494000
2001-12-24 00:00:00-05:00,1.9833329916000366,2.0466670989990234,1.9583330154418945,2.0399999618530273,1.5199743509292603,6391200
2001-12-31 00:00:00-05:00,2.0333330631256104,2.0333330631256104,1.9333330392837524,1.9691669940948486,1.4671978950500488,5296800
2002-01-07 00:00:00-05:00,1.962499976158142,1.9958330392837524,1.9083329439163208,1.9183330535888672,1.4293216466903687,10639200
2002-01-14 00:00:00-05:00,1.8833329677581787,1.9166669845581055,1.8250000476837158,1.8341670036315918,1.366611361503601,8769600
2002-01-21 00:00:00-05:00,1.8350000381469727,1.8508330583572388,1.7374999523162842,1.8058329820632935,1.345500111579895,14688000
2002-01-28 00:00:00-05:00,1.803333044052124,1.803333044052124,1.649999976158142,1.6649999618530273,1.2405670881271362,18961200
2002-02-04 00:00:00-05:00,1.6658329963684082,1.6658329963684082,1.5575000047683716,1.5666669607162476,1.167301058769226,8306400
2002-02-11 00:00:00-05:00,1.5666669607162476,1.6416670083999634,1.5608329772949219,1.6100000143051147,1.2020232677459717,11131200
2002-02-18 00:00:00-05:00,1.6108330488204956,1.6541670560836792,1.5416669845581055,1.6449999809265137,1.2281538248062134,11637600
2002-02-25 00:00:00-05:00,1.6449999809265137,1.7366670370101929,1.6416670083999634,1.7333329916000366,1.2941033840179443,19827600
2002-03-04 00:00:00-05:00,1.7333329916000366,1.8791669607162476,1.7000000476837158,1.8416670560836792,1.3749852180480957,12834000
2002-03-11 00:00:00-05:00,1.8458329439163208,1.9683330059051514,1.8424999713897705,1.9450000524520874,1.4521331787109375,12553200
2002-03-18 00:00:00-05:00,1.9583330154418945,2.0908329486846924,1.9508329629898071,2.0250000953674316,1.5118616819381714,8239200
2002-03-25 00:00:00-05:00,2.0250000953674316,2.077500104904175,1.9666670560836792,2.063333034515381,1.5404807329177856,6427200
2002-04-01 00:00:00-05:00,2.0833330154418945,2.170833110809326,1.9924999475479126,2.0,1.4931963682174683,7962000
2002-04-08 00:00:00-04:00,2.0208330154418945,2.0625,1.9341670274734497,1.9716670513153076,1.4720427989959717,8516400
2002-04-15 00:00:00-04:00,1.9833329916000366,2.0875000953674316,1.9833329916000366,2.0833330154418945,1.5554124116897583,26409600
2002-04-22 00:00:00-04:00,2.075000047683716,2.0999999046325684,2.0283329486846924,2.079166889190674,1.5523020029067993,6434400
2002-04-29 00:00:00-04:00,2.075000047683716,2.170833110809326,2.067500114440918,2.1041669845581055,1.570967197418213,11724000
2002-05-06 00:00:00-04:00,2.1041669845581055,2.1041669845581055,1.9841669797897339,2.0399999618530273,1.5230600833892822,7876800
2002-05-13 00:00:00-04:00,2.0333330631256104,2.077500104904175,1.9341670274734497,1.962499976158142,1.4651987552642822,6118800
2002-05-20 00:00:00-04:00,1.962499976158142,2.0133330821990967,1.9483330249786377,1.9833329916000366,1.483154296875,5383200
2002-05-27 00:00:00-04:00,1.9791669845581055,1.9958330392837524,1.8899999856948853,1.912500023841858,1.4301848411560059,4609200
2002-06-03 00:00:00-04:00,1.912500023841858,1.912500023841858,1.7166670560836792,1.7991670370101929,1.3454333543777466,9138000
2002-06-10 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7391669750213623,1.774999976158142,1.3273614645004272,7998000
2002-06-17 00:00:00-04:00,1.787500023841858,1.8916670083999634,1.787500023841858,1.8208329677581787,1.3616353273391724,7243200
2002-06-24 00:00:00-04:00,1.8208329677581787,1.9041670560836792,1.7999999523162842,1.9041670560836792,1.4239535331726074,7281600
2002-07-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7675000429153442,1.8258329629898071,1.3653744459152222,4718400
2002-07-08 00:00:00-04:00,1.8208329677581787,1.8250000476837158,1.6958329677581787,1.7041670083999634,1.2743916511535645,8450400
2002-07-15 00:00:00-04:00,1.7041670083999634,1.713333010673523,1.6441669464111328,1.6458330154418945,1.2307686805725098,12475200
2002-07-22 00:00:00-04:00,1.6541670560836792,1.6766669750213623,1.4791669845581055,1.6566669940948486,1.2388707399368286,15373200
2002-07-29 00:00:00-04:00,1.6566669940948486,1.789167046546936,1.6458330154418945,1.6566669940948486,1.2388707399368286,7274400
2002-08-05 00:00:00-04:00,1.662500023841858,1.8283330202102661,1.6191669702529907,1.8224999904632568,1.3628817796707153,7606800
2002-08-12 00:00:00-04:00,1.8083330392837524,1.9233330488204956,1.7833329439163208,1.9083329439163208,1.429827094078064,5829600
2002-08-19 00:00:00-04:00,1.9041670560836792,1.9391670227050781,1.8250000476837158,1.9249999523162842,1.4423152208328247,8235600
2002-08-26 00:00:00-04:00,1.9333330392837524,1.9858330488204956,1.8541669845581055,1.8541669845581055,1.389243245124817,8031600
2002-09-02 00:00:00-04:00,1.850000023841858,1.875,1.75,1.8558330535888672,1.3904913663864136,7182000
2002-09-09 00:00:00-04:00,1.8624999523162842,1.9049999713897705,1.7841670513153076,1.8416670560836792,1.3798773288726807,6464400
2002-09-16 00:00:00-04:00,1.837499976158142,1.8666670322418213,1.7291669845581055,1.7291669845581055,1.2955864667892456,6266400
2002-09-23 00:00:00-04:00,1.7416670322418213,1.8250000476837158,1.662500023841858,1.7691669464111328,1.3255566358566284,10833600
2002-09-30 00:00:00-04:00,1.7691669464111328,1.8875000476837158,1.7683329582214355,1.7933330535888672,1.3436630964279175,7286400
2002-10-07 00:00:00-04:00,1.7999999523162842,1.8125,1.6766669750213623,1.7416670322418213,1.3049522638320923,7572000
2002-10-14 00:00:00-04:00,1.7458330392837524,1.9075000286102295,1.7458330392837524,1.8408329486846924,1.3792527914047241,5222400
2002-10-21 00:00:00-04:00,1.8408329486846924,1.9033329486846924,1.7583329677581787,1.774999976158142,1.3299274444580078,4882800
2002-10-28 00:00:00-05:00,1.774999976158142,1.8791669607162476,1.7274999618530273,1.8541669845581055,1.389243245124817,8124000
2002-11-04 00:00:00-05:00,1.8674999475479126,1.8858330249786377,1.8233330249786377,1.872499942779541,1.4029797315597534,8072400
2002-11-11 00:00:00-05:00,1.8758330345153809,1.8891669511795044,1.8041670322418213,1.8333330154418945,1.3761422634124756,7054800
2002-11-18 00:00:00-05:00,1.875,1.965000033378601,1.8450000286102295,1.899999976158142,1.4261835813522339,6235200
2002-11-25 00:00:00-05:00,1.900833010673523,1.9558329582214355,1.8949999809265137,1.9249999523162842,1.4449493885040283,2565600
