Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10 00:00:00-04:00,55.2599983215332,56.09000015258789,53.119998931884766,55.790000915527344,32.803138732910156,3481100
2007-09-17 00:00:00-04:00,55.540000915527344,59.4900016784668,55.06999969482422,57.90999984741211,34.04963684082031,4186400
2007-09-24 00:00:00-04:00,57.95000076293945,60.0,57.95000076293945,59.810001373291016,35.16679763793945,3349500
2007-10-01 00:00:00-04:00,59.970001220703125,65.05999755859375,59.77000045776367,65.05999755859375,38.253665924072266,3974400
2007-10-08 00:00:00-04:00,64.80999755859375,66.86000061035156,63.75,65.52999877929688,38.83939743041992,2720000
2007-10-15 00:00:00-04:00,65.72000122070312,66.23999786376953,62.0,62.0099983215332,36.753089904785156,4913500
2007-10-22 00:00:00-04:00,61.27000045776367,65.01000213623047,60.81999969482422,64.80000305175781,38.4067268371582,4481300
2007-10-29 00:00:00-04:00,64.80999755859375,65.3499984741211,59.88999938964844,60.939998626708984,36.11891174316406,5300600
2007-11-05 00:00:00-05:00,60.18000030517578,61.4900016784668,59.810001373291016,60.75,36.00630569458008,5578600
2007-11-12 00:00:00-05:00,61.06999969482422,64.66000366210938,60.41999816894531,61.81999969482422,36.64048385620117,5205000
2007-11-19 00:00:00-05:00,61.29999923706055,62.13999938964844,57.61000061035156,59.2599983215332,35.12318801879883,3799600
2007-11-26 00:00:00-05:00,59.029998779296875,61.470001220703125,55.56999969482422,61.15999984741211,36.249305725097656,7015800
2007-12-03 00:00:00-05:00,60.84000015258789,63.470001220703125,58.45000076293945,62.84000015258789,37.245025634765625,3271200
2007-12-10 00:00:00-05:00,63.130001068115234,64.31999969482422,57.400001525878906,57.43000030517578,34.03854751586914,3810700
2007-12-17 00:00:00-05:00,57.540000915527344,57.54999923706055,54.279998779296875,56.58000183105469,33.53475570678711,5251800
2007-12-24 00:00:00-05:00,56.81999969482422,58.66999816894531,55.5099983215332,55.95000076293945,33.4628791809082,1636600
2007-12-31 00:00:00-05:00,55.77000045776367,57.91999816894531,50.61000061035156,51.029998779296875,30.520305633544922,4038900
2008-01-07 00:00:00-05:00,51.150001525878906,53.43000030517578,47.06999969482422,51.47999954223633,30.789445877075195,6698200
2008-01-14 00:00:00-05:00,52.11000061035156,53.040000915527344,48.83000183105469,49.33000183105469,29.50355339050293,6859900
2008-01-21 00:00:00-05:00,47.290000915527344,54.959999084472656,47.279998779296875,52.5099983215332,31.40546226501465,6173700
2008-01-28 00:00:00-05:00,52.65999984741211,55.75,48.33000183105469,52.400001525878906,31.339675903320312,9211300
2008-02-04 00:00:00-05:00,52.400001525878906,52.790000915527344,48.529998779296875,50.06999969482422,29.94611930847168,8161800
2008-02-11 00:00:00-05:00,50.060001373291016,51.9900016784668,49.0,50.56999969482422,30.245176315307617,5200000
2008-02-18 00:00:00-05:00,51.06999969482422,51.29999923706055,47.72999954223633,49.310001373291016,29.49159049987793,4196700
2008-02-25 00:00:00-05:00,49.369998931884766,52.689998626708984,48.459999084472656,50.18000030517578,30.011924743652344,4238400
2008-03-03 00:00:00-05:00,50.38999938964844,50.38999938964844,45.75,47.66999816894531,28.51072120666504,5352200
2008-03-10 00:00:00-04:00,47.84000015258789,51.7599983215332,47.04999923706055,49.529998779296875,29.623159408569336,6065500
2008-03-17 00:00:00-04:00,48.45000076293945,55.599998474121094,48.25,55.599998474121094,33.253543853759766,5710100
2008-03-24 00:00:00-04:00,55.84000015258789,56.97999954223633,53.5099983215332,54.31999969482422,32.48799133300781,5918500
2008-03-31 00:00:00-04:00,54.529998779296875,57.27000045776367,53.709999084472656,55.61000061035156,33.2595100402832,6093100
2008-04-07 00:00:00-04:00,56.060001373291016,56.130001068115234,53.060001373291016,53.650001525878906,32.38155746459961,4165600
2008-04-14 00:00:00-04:00,53.70000076293945,58.689998626708984,52.790000915527344,57.189998626708984,34.518192291259766,5770600
2008-04-21 00:00:00-04:00,56.790000915527344,59.7599983215332,56.540000915527344,59.5,35.912452697753906,4458400
2008-04-28 00:00:00-04:00,59.41999816894531,59.68000030517578,56.66999816894531,58.45000076293945,35.2786865234375,4536300
2008-05-05 00:00:00-04:00,57.66999816894531,59.72999954223633,56.5,56.97999954223633,34.39144515991211,3988100
2008-05-12 00:00:00-04:00,57.029998779296875,60.0,57.029998779296875,59.31999969482422,35.80379104614258,2865400
2008-05-19 00:00:00-04:00,59.45000076293945,60.16999816894531,56.209999084472656,56.439998626708984,34.065528869628906,3700900
2008-05-26 00:00:00-04:00,56.5,59.470001220703125,56.5,58.939998626708984,35.57442855834961,2541900
2008-06-02 00:00:00-04:00,58.81999969482422,59.04999923706055,56.06999969482422,56.25,33.95084762573242,4753000
2008-06-09 00:00:00-04:00,56.5,56.900001525878906,53.66999816894531,55.209999084472656,33.3231201171875,3965100
2008-06-16 00:00:00-04:00,55.7400016784668,57.369998931884766,52.650001525878906,53.20000076293945,32.10994338989258,4396500
2008-06-23 00:00:00-04:00,53.45000076293945,53.75,50.02000045776367,50.279998779296875,30.34752655029297,5246500
2008-06-30 00:00:00-04:00,51.13999938964844,51.33000183105469,49.0099983215332,49.22999954223633,29.713769912719727,4392900
2008-07-07 00:00:00-04:00,49.5,53.38999938964844,46.91999816894531,48.70000076293945,29.70043182373047,7481700
2008-07-14 00:00:00-04:00,49.56999969482422,51.13999938964844,44.77000045776367,49.77000045776367,30.35300064086914,12130400
2008-07-21 00:00:00-04:00,50.099998474121094,54.06999969482422,47.189998626708984,49.380001068115234,30.115137100219727,6713300
2008-07-28 00:00:00-04:00,48.939998626708984,53.709999084472656,46.72999954223633,49.369998931884766,30.10904312133789,6670900
2008-08-04 00:00:00-04:00,48.56999969482422,49.970001220703125,46.47999954223633,49.279998779296875,30.054155349731445,7387400
2008-08-11 00:00:00-04:00,49.43000030517578,51.5,47.779998779296875,48.47999954223633,29.566267013549805,5109000
2008-08-18 00:00:00-04:00,48.849998474121094,48.849998474121094,43.43000030517578,44.83000183105469,27.340259552001953,6559000
2008-08-25 00:00:00-04:00,44.43000030517578,46.150001525878906,42.849998474121094,45.38999938964844,27.681785583496094,6181800
2008-09-01 00:00:00-04:00,46.290000915527344,48.41999816894531,45.459999084472656,47.13999938964844,28.74904441833496,5549800
2008-09-08 00:00:00-04:00,48.709999084472656,50.36000061035156,45.63999938964844,47.439998626708984,28.932016372680664,7372900
2008-09-15 00:00:00-04:00,45.720001220703125,57.130001068115234,42.900001525878906,47.0099983215332,28.66976547241211,18219500
2008-09-22 00:00:00-04:00,46.77000045776367,46.97999954223633,40.68000030517578,44.20000076293945,26.95604705810547,6546500
2008-09-29 00:00:00-04:00,42.9900016784668,49.0,37.09000015258789,37.560001373291016,22.90654182434082,6036800
2008-10-06 00:00:00-04:00,34.0,38.650001525878906,27.139999389648438,34.25,21.141075134277344,14194500
2008-10-13 00:00:00-04:00,35.189998626708984,38.75,23.290000915527344,25.979999542236328,16.03635025024414,12917100
2008-10-20 00:00:00-04:00,25.489999771118164,26.309999465942383,17.389999389648438,17.90999984741211,11.055082321166992,13073600
2008-10-27 00:00:00-04:00,17.420000076293945,24.440000534057617,15.069999694824219,24.030000686645508,14.832707405090332,13567700
2008-11-03 00:00:00-05:00,23.920000076293945,26.40999984741211,20.299999237060547,22.530000686645508,13.90681266784668,10915700
2008-11-10 00:00:00-05:00,22.709999084472656,22.979999542236328,12.880000114440918,14.75,9.104549407958984,18876500
2008-11-17 00:00:00-05:00,13.0,15.680000305175781,8.729999542236328,11.229999542236328,6.931800842285156,22012600
2008-11-24 00:00:00-05:00,11.300000190734863,18.700000762939453,10.930000305175781,17.219999313354492,10.629173278808594,17239400
2008-12-01 00:00:00-05:00,16.59000015258789,19.610000610351562,12.90999984741211,19.079999923706055,11.777270317077637,21589200
2008-12-08 00:00:00-05:00,19.510000228881836,22.93000030517578,15.5600004196167,18.540000915527344,11.443961143493652,21466700
2008-12-15 00:00:00-05:00,18.649999618530273,23.5,17.25,22.200000762939453,13.703124046325684,17829700
2008-12-22 00:00:00-05:00,22.149999618530273,23.5,20.43000030517578,22.530000686645508,13.90681266784668,9363500
2008-12-29 00:00:00-05:00,22.56999969482422,24.329999923706055,20.440000534057617,23.06999969482422,14.240126609802246,7288800
2009-01-05 00:00:00-05:00,22.850000381469727,26.030000686645508,22.260000228881836,22.809999465942383,14.079645156860352,13531900
2009-01-12 00:00:00-05:00,22.690000534057617,22.809999465942383,17.079999923706055,19.579999923706055,12.085907936096191,14354400
2009-01-19 00:00:00-05:00,19.389999389648438,19.989999771118164,15.5,19.0,11.727893829345703,17655900
2009-01-26 00:00:00-05:00,19.06999969482422,21.0,15.84000015258789,16.1200008392334,9.95019245147705,15045800
2009-02-02 00:00:00-05:00,16.149999618530273,17.729999542236328,14.279999732971191,17.469999313354492,10.783488273620605,13419900
2009-02-09 00:00:00-05:00,17.420000076293945,18.190000534057617,14.289999961853027,14.609999656677246,9.018135070800781,17305700
2009-02-16 00:00:00-05:00,13.640000343322754,14.489999771118164,12.039999961853027,13.510000228881836,8.339149475097656,15389700
2009-02-23 00:00:00-05:00,13.75,14.0,11.529999732971191,11.90999984741211,7.351537704467773,18358700
2009-03-02 00:00:00-05:00,11.359999656677246,11.600000381469727,9.119999885559082,9.720000267028809,5.999744892120361,24486700
2009-03-09 00:00:00-04:00,9.710000038146973,14.289999961853027,9.300000190734863,13.369999885559082,8.25273609161377,25838500
2009-03-16 00:00:00-04:00,13.579999923706055,14.979999542236328,11.699999809265137,12.050000190734863,7.437955379486084,26003900
2009-03-23 00:00:00-04:00,12.5,15.09000015258789,11.800000190734863,14.319999694824219,8.839126586914062,54489700
2009-03-30 00:00:00-04:00,13.989999771118164,17.940000534057617,12.989999771118164,17.860000610351562,11.024219512939453,34130200
2009-04-06 00:00:00-04:00,17.489999771118164,18.719999313354492,15.350000381469727,18.549999237060547,11.673237800598145,19720800
2009-04-13 00:00:00-04:00,18.290000915527344,19.850000381469727,16.040000915527344,18.559999465942383,11.679525375366211,25489300
2009-04-20 00:00:00-04:00,17.6299991607666,19.290000915527344,15.329999923706055,18.600000381469727,11.70470142364502,25671900
2009-04-27 00:00:00-04:00,18.260000228881836,19.90999984741211,16.84000015258789,17.920000076293945,11.276782989501953,25092700
2009-05-04 00:00:00-04:00,18.239999771118164,20.0,17.06999969482422,19.56999969482422,12.315108299255371,25436900
2009-05-11 00:00:00-04:00,19.0,19.229999542236328,15.930000305175781,16.31999969482422,10.269929885864258,19620800
2009-05-18 00:00:00-04:00,16.5,19.239999771118164,16.469999313354492,16.90999984741211,10.641205787658691,15285900
2009-05-25 00:00:00-04:00,16.81999969482422,17.8799991607666,16.459999084472656,17.850000381469727,11.232736587524414,17687200
2009-06-01 00:00:00-04:00,18.209999084472656,20.75,18.170000076293945,20.209999084472656,12.717845916748047,14433600
2009-06-08 00:00:00-04:00,19.829999923706055,20.6299991607666,18.639999389648438,19.600000381469727,12.333980560302734,12321800
2009-06-15 00:00:00-04:00,19.43000030517578,19.43000030517578,17.469999313354492,18.65999984741211,11.742452621459961,15107200
2009-06-22 00:00:00-04:00,18.440000534057617,18.670000076293945,16.8799991607666,18.40999984741211,11.58513069152832,14312900
2009-06-29 00:00:00-04:00,18.479999542236328,19.739999771118164,17.5,17.540000915527344,11.037656784057617,9814000
2009-07-06 00:00:00-04:00,17.559999465942383,18.31999969482422,15.90999984741211,16.610000610351562,10.610363960266113,13957600
2009-07-13 00:00:00-04:00,16.729999542236328,18.25,16.540000915527344,17.389999389648438,11.108621597290039,12582800
2009-07-20 00:00:00-04:00,17.59000015258789,19.15999984741211,17.3799991607666,19.059999465942383,12.175415992736816,12162100
2009-07-27 00:00:00-04:00,19.010000228881836,19.899999618530273,17.899999618530273,19.809999465942383,12.654505729675293,12779100
2009-08-03 00:00:00-04:00,20.0,24.280000686645508,19.850000381469727,23.780000686645508,15.190515518188477,18315000
2009-08-10 00:00:00-04:00,23.479999542236328,23.81999969482422,21.389999389648438,22.209999084472656,14.187610626220703,12068900
2009-08-17 00:00:00-04:00,21.280000686645508,23.399999618530273,20.440000534057617,22.729999542236328,14.519777297973633,12540700
2009-08-24 00:00:00-04:00,22.989999771118164,23.700000762939453,22.239999771118164,23.420000076293945,14.960552215576172,7995100
2009-08-31 00:00:00-04:00,23.010000228881836,23.219999313354492,20.200000762939453,20.84000015258789,13.312466621398926,12100300
2009-09-07 00:00:00-04:00,21.0,23.0,21.0,22.270000457763672,14.225930213928223,9427500
2009-09-14 00:00:00-04:00,21.969999313354492,25.959999084472656,21.889999389648438,24.850000381469727,15.874030113220215,11851900
2009-09-21 00:00:00-04:00,23.989999771118164,25.200000762939453,22.1200008392334,22.559999465942383,14.411187171936035,11808500
2009-09-28 00:00:00-04:00,22.690000534057617,23.969999313354492,20.709999084472656,21.209999084472656,13.548811912536621,14786400
2009-10-05 00:00:00-04:00,21.479999542236328,22.440000534057617,21.18000030517578,22.190000534057617,14.349905967712402,10801300
2009-10-12 00:00:00-04:00,22.5,23.399999618530273,22.100000381469727,22.600000381469727,14.615045547485352,10011600
2009-10-19 00:00:00-04:00,22.790000915527344,24.260000228881836,21.969999313354492,23.200000762939453,15.003060340881348,15185600
2009-10-26 00:00:00-04:00,23.290000915527344,24.09000015258789,21.1299991607666,21.979999542236328,14.214106559753418,12874500
2009-11-02 00:00:00-05:00,22.25,22.8700008392334,21.15999984741211,21.889999389648438,14.155903816223145,9676600
2009-11-09 00:00:00-05:00,22.260000228881836,24.68000030517578,22.1200008392334,24.530000686645508,15.86314868927002,11066800
2009-11-16 00:00:00-05:00,24.690000534057617,25.719999313354492,23.84000015258789,24.040000915527344,15.546279907226562,9834100
2009-11-23 00:00:00-05:00,24.389999389648438,25.030000686645508,22.479999542236328,22.709999084472656,14.686182975769043,4979500
2009-11-30 00:00:00-05:00,22.760000228881836,25.450000762939453,22.579999923706055,25.040000915527344,16.19295310974121,10882800
2009-12-07 00:00:00-05:00,24.889999389648438,25.079999923706055,23.850000381469727,24.81999969482422,16.050683975219727,6207300
2009-12-14 00:00:00-05:00,25.010000228881836,26.1299991607666,24.290000915527344,25.3799991607666,16.412826538085938,10037000
2009-12-21 00:00:00-05:00,25.18000030517578,26.81999969482422,24.8700008392334,26.780000686645508,17.318185806274414,4498600
2009-12-28 00:00:00-05:00,26.899999618530273,27.43000030517578,25.34000015258789,25.549999237060547,16.707080841064453,5434000
2010-01-04 00:00:00-05:00,25.760000228881836,26.030000686645508,25.110000610351562,25.649999618530273,16.772472381591797,5404500
2010-01-11 00:00:00-05:00,25.729999542236328,26.0,24.8700008392334,25.56999969482422,16.72015953063965,4334600
2010-01-18 00:00:00-05:00,25.56999969482422,26.1299991607666,23.56999969482422,23.68000030517578,15.484299659729004,6219000
2010-01-25 00:00:00-05:00,24.040000915527344,24.8700008392334,23.139999389648438,24.0,15.69354248046875,8607200
2010-02-01 00:00:00-05:00,24.3700008392334,25.020000457763672,22.5,23.149999618530273,15.13772964477539,11395300
2010-02-08 00:00:00-05:00,22.81999969482422,23.219999313354492,21.799999237060547,22.6299991607666,14.797701835632324,9221200
2010-02-15 00:00:00-05:00,22.959999084472656,24.030000686645508,22.799999237060547,23.760000228881836,15.536608695983887,5463700
2010-02-22 00:00:00-05:00,23.860000610351562,24.65999984741211,23.40999984741211,24.34000015258789,15.915871620178223,5481000
2010-03-01 00:00:00-05:00,24.459999084472656,25.469999313354492,24.299999237060547,25.40999984741211,16.615543365478516,4745000
2010-03-08 00:00:00-05:00,25.360000610351562,27.31999969482422,25.270000457763672,27.270000457763672,17.831787109375,7068200
2010-03-15 00:00:00-04:00,27.1200008392334,28.84000015258789,26.850000381469727,28.059999465942383,18.34836769104004,8076000
2010-03-22 00:00:00-04:00,27.719999313354492,29.600000381469727,27.520000457763672,28.860000610351562,18.871482849121094,7631500
2010-03-29 00:00:00-04:00,29.059999465942383,29.1200008392334,27.049999237060547,27.239999771118164,17.812175750732422,7453200
2010-04-05 00:00:00-04:00,27.3799991607666,28.940000534057617,27.280000686645508,27.899999618530273,18.429563522338867,23977100
2010-04-12 00:00:00-04:00,27.93000030517578,28.59000015258789,26.829999923706055,26.860000610351562,17.742582321166992,12527200
2010-04-19 00:00:00-04:00,26.639999389648438,28.360000610351562,26.510000228881836,28.309999465942383,18.700393676757812,10327200
2010-04-26 00:00:00-04:00,28.299999237060547,29.170000076293945,27.5,27.860000610351562,18.403141021728516,9702800
2010-05-03 00:00:00-04:00,28.1299991607666,29.0,23.889999389648438,25.469999313354492,16.82440757751465,14128900
2010-05-10 00:00:00-04:00,26.93000030517578,28.989999771118164,26.360000610351562,26.610000610351562,17.577449798583984,12728100
2010-05-17 00:00:00-04:00,26.790000915527344,27.399999618530273,24.040000915527344,25.56999969482422,16.890464782714844,13884700
2010-05-24 00:00:00-04:00,24.799999237060547,26.5,23.139999389648438,25.93000030517578,17.128265380859375,11675700
2010-05-31 00:00:00-04:00,25.739999771118164,25.90999984741211,24.049999237060547,24.149999618530273,15.952465057373047,8374000
2010-06-07 00:00:00-04:00,24.450000762939453,26.829999923706055,23.489999771118164,26.81999969482422,17.71615982055664,9682700
2010-06-14 00:00:00-04:00,27.170000076293945,27.780000686645508,26.450000762939453,26.700000762939453,17.636899948120117,10171800
2010-06-21 00:00:00-04:00,27.200000762939453,27.25,24.670000076293945,25.43000030517578,16.79798126220703,11108600
2010-06-28 00:00:00-04:00,25.540000915527344,25.549999237060547,22.600000381469727,22.75,15.027693748474121,9533900
2010-07-05 00:00:00-04:00,23.190000534057617,24.65999984741211,22.09000015258789,24.559999465942383,16.417179107666016,9532600
2010-07-12 00:00:00-04:00,24.420000076293945,25.459999084472656,22.809999465942383,23.0,15.374391555786133,10784100
2010-07-19 00:00:00-04:00,23.030000686645508,24.18000030517578,22.049999237060547,23.399999618530273,15.64177417755127,16928900
2010-07-26 00:00:00-04:00,23.469999313354492,25.1200008392334,23.34000015258789,24.959999084472656,16.684553146362305,10350000
2010-08-02 00:00:00-04:00,25.420000076293945,26.1299991607666,25.0,25.6299991607666,17.132421493530273,9586200
2010-08-09 00:00:00-04:00,25.799999237060547,26.18000030517578,23.889999389648438,24.190000534057617,16.16984748840332,6500500
2010-08-16 00:00:00-04:00,24.030000686645508,25.100000381469727,23.540000915527344,23.920000076293945,15.989370346069336,5590100
2010-08-23 00:00:00-04:00,24.079999923706055,24.3700008392334,22.969999313354492,23.8799991607666,15.962631225585938,8743100
2010-08-30 00:00:00-04:00,23.709999084472656,25.920000076293945,23.350000381469727,25.760000228881836,17.21932601928711,8493000
2010-09-06 00:00:00-04:00,25.59000015258789,25.709999084472656,24.899999618530273,25.399999618530273,16.978675842285156,4567200
2010-09-13 00:00:00-04:00,25.739999771118164,26.489999771118164,25.559999465942383,25.700000762939453,17.179214477539062,6035900
2010-09-20 00:00:00-04:00,25.760000228881836,26.59000015258789,24.860000610351562,25.860000610351562,17.28615951538086,6811900
2010-09-27 00:00:00-04:00,25.809999465942383,26.969999313354492,25.149999618530273,26.600000381469727,17.78081512451172,10026300
2010-10-04 00:00:00-04:00,26.549999237060547,27.3700008392334,26.350000381469727,26.670000076293945,18.01820182800293,13056200
2010-10-11 00:00:00-04:00,26.610000610351562,27.6299991607666,26.3799991607666,26.93000030517578,18.193864822387695,8283500
2010-10-18 00:00:00-04:00,26.989999771118164,28.34000015258789,26.260000228881836,27.8700008392334,18.828933715820312,9655400
2010-10-25 00:00:00-04:00,28.1200008392334,28.350000381469727,27.209999084472656,28.190000534057617,19.04511833190918,7483900
2010-11-01 00:00:00-04:00,28.579999923706055,30.729999542236328,28.280000686645508,30.149999618530273,20.369291305541992,8124500
2010-11-08 00:00:00-05:00,30.09000015258789,30.729999542236328,29.020000457763672,29.170000076293945,19.70720863342285,9675800
2010-11-15 00:00:00-05:00,29.290000915527344,29.6200008392334,27.600000381469727,29.260000228881836,19.768007278442383,7895700
2010-11-22 00:00:00-05:00,29.1299991607666,30.030000686645508,28.719999313354492,29.760000228881836,20.10580825805664,4454900
2010-11-29 00:00:00-05:00,29.600000381469727,30.809999465942383,28.93000030517578,30.760000228881836,20.781402587890625,8293600
2010-12-06 00:00:00-05:00,30.75,32.02000045776367,30.510000228881836,31.760000228881836,21.457006454467773,9335100
2010-12-13 00:00:00-05:00,31.920000076293945,32.18000030517578,30.3799991607666,30.649999618530273,20.70709228515625,7671400
2010-12-20 00:00:00-05:00,30.75,31.899999618530273,30.65999984741211,31.1299991607666,21.03137969970703,4130700
2010-12-27 00:00:00-05:00,31.049999237060547,31.920000076293945,30.860000610351562,31.709999084472656,21.616348266601562,4733500
2011-01-03 00:00:00-05:00,31.969999313354492,33.060001373291016,31.75,32.5,22.15488624572754,10078800
2011-01-10 00:00:00-05:00,32.33000183105469,33.04999923706055,32.0,32.5,22.15488624572754,7128900
2011-01-17 00:00:00-05:00,32.459999084472656,33.369998931884766,32.38999938964844,33.310001373291016,22.707056045532227,5016500
2011-01-24 00:00:00-05:00,33.22999954223633,36.040000915527344,32.720001220703125,32.93000030517578,22.448007583618164,14858000
2011-01-31 00:00:00-05:00,33.13999938964844,33.849998474121094,32.72999954223633,33.099998474121094,22.56389617919922,13280400
2011-02-07 00:00:00-05:00,33.2400016784668,34.29999923706055,33.20000076293945,34.29999923706055,23.381921768188477,9194200
2011-02-14 00:00:00-05:00,34.630001068115234,36.0,33.900001525878906,35.400001525878906,24.33402442932129,8628800
2011-02-21 00:00:00-05:00,34.97999954223633,35.66999816894531,34.5,35.66999816894531,24.519620895385742,7189900
2011-02-28 00:00:00-05:00,35.81999969482422,36.470001220703125,34.43000030517578,35.630001068115234,24.49211883544922,8866600
2011-03-07 00:00:00-05:00,35.7400016784668,36.25,34.150001525878906,34.95000076293945,24.02468490600586,5651600
2011-03-14 00:00:00-04:00,34.61000061035156,35.150001525878906,32.709999084472656,33.38999938964844,22.95234489440918,11261800
2011-03-21 00:00:00-04:00,33.959999084472656,35.099998474121094,33.5,34.779998779296875,23.9078369140625,6272600
2011-03-28 00:00:00-04:00,34.81999969482422,36.4900016784668,34.189998626708984,36.040000915527344,24.773963928222656,6416000
2011-04-04 00:00:00-04:00,36.04999923706055,36.40999984741211,34.93000030517578,35.060001373291016,24.100303649902344,6030100
2011-04-11 00:00:00-04:00,35.0,36.459999084472656,34.52000045776367,36.40999984741211,25.028305053710938,6878700
2011-04-18 00:00:00-04:00,35.88999938964844,36.72999954223633,35.09000015258789,35.939998626708984,24.705215454101562,6352200
2011-04-25 00:00:00-04:00,36.09000015258789,37.060001373291016,35.7599983215332,36.400001525878906,25.021425247192383,8839500
2011-05-02 00:00:00-04:00,36.709999084472656,37.04999923706055,35.38999938964844,35.529998779296875,24.423389434814453,8902800
2011-05-09 00:00:00-04:00,35.45000076293945,36.68000030517578,34.599998474121094,34.849998474121094,23.955949783325195,8097500
2011-05-16 00:00:00-04:00,34.689998626708984,35.880001068115234,34.349998474121094,35.310001373291016,24.464466094970703,8035600
2011-05-23 00:00:00-04:00,34.720001220703125,36.77000045776367,34.4900016784668,36.4900016784668,25.28203582763672,9730900
2011-05-30 00:00:00-04:00,36.810001373291016,37.439998626708984,33.25,34.0,23.556842803955078,61848700
2011-06-06 00:00:00-04:00,34.34000015258789,34.5,31.760000228881836,32.09000015258789,22.233497619628906,27850200
2011-06-13 00:00:00-04:00,32.150001525878906,33.779998779296875,32.029998779296875,33.70000076293945,23.348981857299805,22704300
2011-06-20 00:00:00-04:00,33.47999954223633,34.900001525878906,33.400001525878906,34.15999984741211,23.667686462402344,44454500
2011-06-27 00:00:00-04:00,34.2400016784668,36.5,34.0099983215332,36.20000076293945,25.08110237121582,21888100
2011-07-04 00:00:00-04:00,36.13999938964844,37.459999084472656,35.68000030517578,36.779998779296875,25.482955932617188,17986100
2011-07-11 00:00:00-04:00,36.25,36.540000915527344,34.27000045776367,34.790000915527344,24.10418701171875,19317900
2011-07-18 00:00:00-04:00,34.7400016784668,36.18000030517578,34.029998779296875,35.849998474121094,24.838600158691406,11994300
2011-07-25 00:00:00-04:00,35.40999984741211,35.90999984741211,34.11000061035156,35.630001068115234,24.68618392944336,17025200
2011-08-01 00:00:00-04:00,35.939998626708984,36.209999084472656,28.260000228881836,28.760000228881836,19.92630958557129,29902400
2011-08-08 00:00:00-04:00,28.100000381469727,28.360000610351562,25.18000030517578,27.760000228881836,19.23346710205078,37683400
2011-08-15 00:00:00-04:00,27.8799991607666,29.969999313354492,26.530000686645508,26.6200008392334,18.44362449645996,26990200
2011-08-22 00:00:00-04:00,27.459999084472656,27.5,23.940000534057617,25.139999389648438,17.418203353881836,26961500
2011-08-29 00:00:00-04:00,25.579999923706055,27.68000030517578,25.299999237060547,26.149999618530273,18.11797523498535,20235900
2011-09-05 00:00:00-04:00,25.1200008392334,27.290000915527344,24.81999969482422,25.649999618530273,17.771556854248047,15099800
2011-09-12 00:00:00-04:00,25.190000534057617,28.329999923706055,25.0,28.31999969482422,19.621456146240234,28533800
2011-09-19 00:00:00-04:00,27.780000686645508,28.610000610351562,24.719999313354492,25.510000228881836,17.862873077392578,29030500
2011-09-26 00:00:00-04:00,25.850000381469727,26.920000076293945,24.239999771118164,24.25,16.98058319091797,18780900
2011-10-03 00:00:00-04:00,23.979999542236328,24.90999984741211,21.739999771118164,23.520000457763672,16.469409942626953,26011500
2011-10-10 00:00:00-04:00,24.06999969482422,25.799999237060547,24.020000457763672,25.780000686645508,18.051925659179688,16961500
2011-10-17 00:00:00-04:00,25.40999984741211,27.6200008392334,25.239999771118164,27.600000381469727,19.32634925842285,22251200
2011-10-24 00:00:00-04:00,27.639999389648438,30.31999969482422,26.829999923706055,29.93000030517578,20.9578857421875,26347800
2011-10-31 00:00:00-04:00,29.420000076293945,30.559999465942383,27.719999313354492,29.270000457763672,20.495729446411133,20856700
2011-11-07 00:00:00-05:00,29.329999923706055,29.959999084472656,27.139999389648438,28.479999542236328,19.942548751831055,17231800
2011-11-14 00:00:00-05:00,28.270000457763672,28.65999984741211,27.239999771118164,27.540000915527344,19.284330368041992,16687900
2011-11-21 00:00:00-05:00,27.139999389648438,27.139999389648438,24.90999984741211,25.209999084472656,17.652799606323242,12572500
2011-11-28 00:00:00-05:00,26.110000610351562,28.34000015258789,25.739999771118164,27.799999237060547,19.46639633178711,17825700
2011-12-05 00:00:00-05:00,28.209999084472656,28.93000030517578,27.780000686645508,28.700000762939453,20.096601486206055,14041000
2011-12-12 00:00:00-05:00,28.280000686645508,28.34000015258789,26.649999618530273,27.510000228881836,19.263324737548828,15648700
2011-12-19 00:00:00-05:00,27.729999542236328,29.25,26.790000915527344,28.920000076293945,20.463102340698242,11508600
2011-12-26 00:00:00-05:00,28.760000228881836,29.239999771118164,28.450000762939453,28.59000015258789,20.22960090637207,8124200
2012-01-02 00:00:00-05:00,29.43000030517578,29.850000381469727,28.15999984741211,28.790000915527344,20.371116638183594,14197500
2012-01-09 00:00:00-05:00,28.780000686645508,30.079999923706055,28.459999084472656,29.56999969482422,20.92302894592285,13204000
2012-01-16 00:00:00-05:00,29.899999618530273,31.780000686645508,29.850000381469727,31.780000686645508,22.486766815185547,15287800
2012-01-23 00:00:00-05:00,31.770000457763672,32.97999954223633,31.399999618530273,32.52000045776367,23.010374069213867,21362500
2012-01-30 00:00:00-05:00,32.040000915527344,33.41999816894531,31.350000381469727,33.15999984741211,23.46322250366211,18615900
2012-02-06 00:00:00-05:00,32.9900016784668,34.72999954223633,32.779998779296875,33.06999969482422,23.399539947509766,16690900
2012-02-13 00:00:00-05:00,33.470001220703125,34.099998474121094,32.970001220703125,34.0,24.05758285522461,12100800
2012-02-20 00:00:00-05:00,33.97999954223633,34.04999923706055,32.849998474121094,33.880001068115234,23.972675323486328,10482600
2012-02-27 00:00:00-05:00,33.77000045776367,34.220001220703125,33.18000030517578,33.7400016784668,23.873619079589844,11836900
