Date,Open,High,Low,Close,Adj Close,Volume
2000-10-23 00:00:00-04:00,3.64491605758667,3.9818990230560303,3.64491605758667,3.926882028579712,2.9707911014556885,5871757
2000-10-30 00:00:00-05:00,3.9337589740753174,4.229477882385254,3.926882028579712,4.016284942626953,3.0384268760681152,4635789
2000-11-06 00:00:00-05:00,4.04379415512085,4.112565994262695,3.975022077560425,3.9887759685516357,3.032092809677124,3737895
2000-11-13 00:00:00-05:00,3.975022077560425,4.112565994262695,3.9337589740753174,3.954390048980713,3.005955219268799,3533415
2000-11-20 00:00:00-05:00,3.954390048980713,4.0300397872924805,3.8512320518493652,4.016284942626953,3.053004026412964,2875443
2000-11-27 00:00:00-05:00,4.0300397872924805,4.10568904876709,3.871864080429077,4.04379415512085,3.073915719985962,5248320
2000-12-04 00:00:00-05:00,4.016284942626953,4.098812103271484,3.809968948364258,4.002531051635742,3.042548894882202,9503322
2000-12-11 00:00:00-05:00,4.009407997131348,4.0300397872924805,3.7549519538879395,3.8237240314483643,2.906628131866455,4545817
2000-12-18 00:00:00-05:00,3.809968948364258,3.9612679481506348,3.6861801147460938,3.9475131034851074,3.0007269382476807,5819955
2000-12-25 00:00:00-05:00,3.926882028579712,4.463303089141846,3.920003890991211,4.4014081954956055,3.3457584381103516,6730573
2001-01-01 00:00:00-05:00,4.4014081954956055,4.882812976837158,4.332635879516602,4.538951873779297,3.450313091278076,6951412
2001-01-08 00:00:00-05:00,4.538951873779297,4.580215930938721,4.284495830535889,4.394530773162842,3.340531349182129,6184384
2001-01-15 00:00:00-05:00,4.380776882171631,4.552707195281982,4.215723991394043,4.30512809753418,3.272568941116333,4144128
2001-01-22 00:00:00-05:00,4.332635879516602,4.6421098709106445,4.291372776031494,4.628355979919434,3.51827335357666,4489472
2001-01-29 00:00:00-05:00,4.622579097747803,4.764524936676025,4.577465057373047,4.745819091796875,3.6075634956359863,8913511
2001-02-05 00:00:00-05:00,4.732614040374756,4.951584815979004,4.702905178070068,4.730413913726807,3.6102089881896973,6054424
2001-02-12 00:00:00-05:00,4.753520965576172,4.807437896728516,4.709506988525391,4.76892614364624,3.6396024227142334,5751794
2001-02-19 00:00:00-05:00,4.76892614364624,4.8910651206970215,4.493837833404541,4.704004764556885,3.5900537967681885,3708813
2001-02-26 00:00:00-05:00,4.6875,5.061620235443115,4.6764960289001465,4.951584815979004,3.779006004333496,8102860
2001-03-05 00:00:00-05:00,4.979093074798584,5.073723793029785,4.9108710289001465,5.017605781555176,3.8293912410736084,5155622
2001-03-12 00:00:00-05:00,5.006601810455322,5.070423126220703,4.632482051849365,4.633583068847656,3.536308526992798,6742387
2001-03-19 00:00:00-05:00,4.643486022949219,4.78433084487915,4.226451873779297,4.432218074798584,3.382629632949829,7596658
2001-03-26 00:00:00-05:00,4.423415184020996,4.6566901206970215,4.389305114746094,4.409111022949219,3.364995241165161,7342195
2001-04-02 00:00:00-04:00,4.4256157875061035,4.566461086273193,4.291372776031494,4.526848793029785,3.45485258102417,7654822
2001-04-09 00:00:00-04:00,4.538951873779297,4.761223793029785,4.538951873779297,4.753520965576172,3.627845525741577,4428582
2001-04-16 00:00:00-04:00,4.7964348793029785,5.061620235443115,4.78433084487915,5.023107051849365,3.8335893154144287,5932647
2001-04-23 00:00:00-04:00,5.006601810455322,5.012104034423828,4.869058132171631,4.907569885253906,3.745412826538086,5450074
2001-04-30 00:00:00-04:00,4.906469821929932,4.953784942626953,4.786531925201416,4.841548919677734,3.7091100215911865,4892978
2001-05-07 00:00:00-04:00,4.841548919677734,4.917473793029785,4.647887229919434,4.658891201019287,3.5691757202148438,4287718
2001-05-14 00:00:00-04:00,4.665493011474609,5.077024936676025,4.665493011474609,5.007701873779297,3.836400270462036,5218329
2001-05-21 00:00:00-04:00,5.008802890777588,5.193662166595459,4.946083068847656,5.15294885635376,3.9476709365844727,6345242
2001-05-28 00:00:00-04:00,5.15294885635376,5.222270965576172,4.979093074798584,5.193662166595459,3.9788658618927,5114726
2001-06-04 00:00:00-04:00,5.193662166595459,5.276187896728516,5.116637229919434,5.165052890777588,3.956944704055786,4086874
2001-06-11 00:00:00-04:00,5.165052890777588,5.221170902252197,4.829444885253906,4.880062103271484,3.7386152744293213,6565171
2001-06-18 00:00:00-04:00,4.8910651206970215,5.2816901206970215,4.8745598793029785,5.210166931152344,3.991509199142456,5836314
2001-06-25 00:00:00-04:00,5.226673126220703,5.467649936676025,5.1661529541015625,5.459947109222412,4.182863712310791,8397313
2001-07-02 00:00:00-04:00,5.4412407875061035,5.4412407875061035,5.213468074798584,5.217870235443115,3.9974100589752197,7573938
2001-07-09 00:00:00-04:00,5.204665184020996,5.648107051849365,5.184858798980713,5.633802890777588,4.316054344177246,10473011
2001-07-16 00:00:00-04:00,5.622798919677734,5.710826873779297,5.569982051849365,5.620598793029785,4.305941104888916,5822681
2001-07-23 00:00:00-04:00,5.619497776031494,5.6558098793029785,5.213468074798584,5.639305114746094,4.320271968841553,7669364
2001-07-30 00:00:00-04:00,5.633802890777588,6.007923126220703,5.633802890777588,5.820862770080566,4.459362506866455,16355673
2001-08-06 00:00:00-04:00,5.804357051849365,6.072843074798584,5.790052890777588,5.936399936676025,4.563045501708984,9982260
2001-08-13 00:00:00-04:00,5.9375,5.974912166595459,5.292694091796875,5.299295902252197,4.073334693908691,16246618
2001-08-20 00:00:00-04:00,5.303697109222412,5.633802890777588,5.061620235443115,5.5776848793029785,4.287317752838135,18749454
2001-08-27 00:00:00-04:00,5.5732831954956055,5.666812896728516,5.475351810455322,5.622798919677734,4.321994781494141,6374323
2001-09-03 00:00:00-04:00,5.644805908203125,5.793354034423828,5.3807220458984375,5.40933084487915,4.157912731170654,6651507
2001-09-10 00:00:00-04:00,5.354312896728516,5.386223793029785,5.2453789710998535,5.345510959625244,4.108856678009033,2168397
2001-09-17 00:00:00-04:00,5.336708068847656,5.336708068847656,3.7632040977478027,4.022887229919434,3.092214584350586,15453235
2001-09-24 00:00:00-04:00,4.098812103271484,4.566461086273193,4.076805114746094,4.43441915512085,3.408541440963745,17229939
2001-10-01 00:00:00-04:00,4.4014081954956055,4.852552890777588,4.271566867828369,4.7139081954956055,3.6233713626861572,8551808
2001-10-08 00:00:00-04:00,4.686399936676025,5.061620235443115,4.556558132171631,4.8547539710998535,3.7316348552703857,8410035
2001-10-15 00:00:00-04:00,4.841548919677734,5.049516201019287,4.709506988525391,4.831645965576172,3.7138707637786865,9445159
2001-10-22 00:00:00-04:00,4.836048126220703,5.144145965576172,4.7150092124938965,4.729312896728516,3.635214328765869,11778956
2001-10-29 00:00:00-05:00,4.731513977050781,4.863555908203125,4.5994720458984375,4.786531925201416,3.6791939735412598,5981722
2001-11-05 00:00:00-05:00,4.841548919677734,4.984594821929932,4.786531925201416,4.84705114364624,3.74053692817688,4981133
2001-11-12 00:00:00-05:00,4.858055114746094,5.256381988525391,4.781030178070068,5.212368011474609,4.022454261779785,4675775
2001-11-19 00:00:00-05:00,5.212368011474609,5.248680114746094,4.962587833404541,5.110034942626953,3.9434850215911865,4438580
2001-11-26 00:00:00-05:00,5.119937896728516,5.171655178070068,4.91857385635376,5.061620235443115,3.9061224460601807,6105318
2001-12-03 00:00:00-05:00,5.061620235443115,5.518266201019287,5.035211086273193,5.391725063323975,4.1608686447143555,7451251
2001-12-10 00:00:00-05:00,5.366416931152344,5.523767948150635,5.347711086273193,5.4170331954956055,4.1803975105285645,6816000
2001-12-17 00:00:00-05:00,5.430237770080566,5.677816867828369,5.419233798980713,5.630502223968506,4.345137119293213,7052288
2001-12-24 00:00:00-05:00,5.685519218444824,5.774648189544678,5.6525092124938965,5.743837833404541,4.4325995445251465,4259546
2001-12-31 00:00:00-05:00,5.738336086273193,5.857173919677734,5.617298126220703,5.8329668045043945,4.501381874084473,5139264
2002-01-07 00:00:00-05:00,5.805458068847656,5.842870235443115,5.622798919677734,5.796655178070068,4.473358154296875,12251533
2002-01-14 00:00:00-05:00,5.7713470458984375,5.787851810455322,5.491857051849365,5.612895965576172,4.331548690795898,10094042
2002-01-21 00:00:00-05:00,5.611795902252197,6.0420331954956055,5.611795902252197,5.952905178070068,4.593939781188965,6466112
2002-01-28 00:00:00-05:00,5.979312896728516,6.189480781555176,5.8857831954956055,6.073944091796875,4.6873459815979,9348826
2002-02-04 00:00:00-05:00,6.09044885635376,6.1619720458984375,5.897887229919434,6.106954097747803,4.7276482582092285,11260941
2002-02-11 00:00:00-05:00,6.209287166595459,6.365537166595459,6.139965057373047,6.269805908203125,4.853720188140869,10724749
2002-02-18 00:00:00-05:00,6.269805908203125,6.574604034423828,6.192781925201416,6.475572109222412,5.013010501861572,9176154
2002-02-25 00:00:00-05:00,6.50308084487915,6.921215057373047,6.50308084487915,6.7088470458984375,5.193599224090576,14532620
2002-03-04 00:00:00-05:00,6.822183132171631,7.273326873779297,6.679137229919434,7.139084815979004,5.526663303375244,18739456
2002-03-11 00:00:00-05:00,7.130281925201416,7.146787166595459,6.965229034423828,6.9806342124938965,5.404001235961914,11997977
2002-03-18 00:00:00-05:00,6.976232051849365,7.1357831954956055,6.657129764556885,6.701144218444824,5.187635898590088,14518989
2002-03-25 00:00:00-05:00,6.679137229919434,7.0202460289001465,6.382041931152344,6.923415184020996,5.359704971313477,14728922
2002-04-01 00:00:00-05:00,6.868398189544678,6.935519218444824,6.591108798980713,6.8243842124938965,5.283040523529053,11492684
2002-04-08 00:00:00-04:00,6.80017614364624,7.2381157875061035,6.734155178070068,6.825483798980713,5.28389310836792,17064538
2002-04-15 00:00:00-04:00,6.877201080322266,7.086267948150635,6.555898189544678,6.684638977050781,5.174856662750244,13547482
2002-04-22 00:00:00-04:00,6.685739040374756,6.9641289710998535,6.591108798980713,6.891504764556885,5.335000991821289,14090943
2002-04-29 00:00:00-04:00,6.899208068847656,7.146787166595459,6.712148189544678,6.9256157875061035,5.361410617828369,12345139
2002-05-06 00:00:00-04:00,6.9256157875061035,7.025747776031494,6.8067779541015625,6.8474907875061035,5.315390110015869,11124621
2002-05-13 00:00:00-04:00,6.8485918045043945,7.150087833404541,6.767165184020996,7.146787166595459,5.547722339630127,10978304
2002-05-20 00:00:00-04:00,7.086267948150635,7.586927890777588,6.822183132171631,7.384462833404541,5.732216835021973,22618215
2002-05-27 00:00:00-04:00,7.417473793029785,7.460387229919434,6.937719821929932,7.086267948150635,5.500742435455322,19693696
2002-06-03 00:00:00-04:00,7.080766201019287,7.124780178070068,6.294013977050781,6.697843074798584,5.199225902557373,24655745
2002-06-10 00:00:00-04:00,6.673635959625244,6.904709815979004,6.294013977050781,6.367737770080566,4.94297981262207,16697382
2002-06-17 00:00:00-04:00,6.393045902252197,6.801276206970215,6.266504764556885,6.382041931152344,4.954084396362305,14592602
2002-06-24 00:00:00-04:00,6.360034942626953,6.442562103271484,6.1047539710998535,6.3556342124938965,4.933583736419678,20360754
2002-07-01 00:00:00-04:00,6.380941867828369,6.5735039710998535,6.221391201019287,6.566901206970215,5.097580909729004,11994342
2002-07-08 00:00:00-04:00,6.558098793029785,6.602112770080566,5.782350063323975,5.8868842124938965,4.569715976715088,12888601
2002-07-15 00:00:00-04:00,5.892385959625244,5.980413913726807,5.473151206970215,5.530370235443115,4.292969226837158,17336269
2002-07-22 00:00:00-04:00,5.551276206970215,6.024427890777588,5.325704097747803,5.801055908203125,4.503090858459473,15652262
2002-07-29 00:00:00-04:00,5.922094821929932,6.156469821929932,5.682218074798584,5.700923919677734,4.425362586975098,18772173
2002-08-05 00:00:00-04:00,5.705326080322266,6.17517614364624,5.600791931152344,6.159770965576172,4.796179294586182,12099763
2002-08-12 00:00:00-04:00,6.216989040374756,6.470069885253906,6.015625,6.361135959625244,4.952969074249268,14553523
2002-08-19 00:00:00-04:00,6.365537166595459,6.723151206970215,6.365537166595459,6.58120584487915,5.124322414398193,12452379
2002-08-26 00:00:00-04:00,6.580105781555176,6.839788913726807,6.545995235443115,6.628520965576172,5.161163330078125,8439117
2002-09-02 00:00:00-04:00,6.574604034423828,6.775968074798584,6.393045902252197,6.727552890777588,5.238276481628418,8930777
2002-09-09 00:00:00-04:00,6.712148189544678,6.9025092124938965,6.50308084487915,6.602112770080566,5.140601634979248,9910463
2002-09-16 00:00:00-04:00,6.602112770080566,6.65933084487915,5.8868842124938965,5.930898189544678,4.617976665496826,17662528
2002-09-23 00:00:00-04:00,5.842870235443115,5.881381988525391,5.500659942626953,5.509462833404541,4.289832592010498,21048717
2002-09-30 00:00:00-04:00,5.3642168045043945,5.501760959625244,4.957086086273193,5.0,3.89314866065979,19795482
2002-10-07 00:00:00-04:00,4.99669885635376,5.053916931152344,4.223151206970215,4.979093074798584,3.8768696784973145,27183117
2002-10-14 00:00:00-04:00,4.924076080322266,5.130941867828369,4.611576080322266,5.083627223968506,3.958263397216797,15059724
2002-10-21 00:00:00-04:00,5.083627223968506,5.455545902252197,4.94058084487915,5.133142948150635,3.996819257736206,16223897
2002-10-28 00:00:00-05:00,5.160651206970215,5.1826581954956055,4.786531925201416,4.9735918045043945,3.8725855350494385,14293607
2002-11-04 00:00:00-05:00,5.061620235443115,5.311399936676025,4.920774936676025,5.035211086273193,3.93568754196167,11366361
2002-11-11 00:00:00-05:00,5.012104034423828,5.149648189544678,4.830545902252197,5.086927890777588,3.9761085510253906,10619327
2002-11-18 00:00:00-05:00,5.116637229919434,5.369718074798584,4.689701080322266,5.336708068847656,4.171347141265869,21950247
2002-11-25 00:00:00-05:00,5.391725063323975,5.715229034423828,5.365316867828369,5.669013977050781,4.431087017059326,8919873
2002-12-02 00:00:00-05:00,5.8318657875061035,5.903388977050781,5.358715057373047,5.402729034423828,4.222951889038086,20926028
2002-12-09 00:00:00-05:00,5.336708068847656,5.60629415512085,5.30919885635376,5.4423418045043945,4.253912925720215,10724749
2002-12-16 00:00:00-05:00,5.419233798980713,5.578784942626953,5.381822109222412,5.540273189544678,4.330458641052246,8538176
2002-12-23 00:00:00-05:00,5.523767948150635,5.776848793029785,5.424736022949219,5.46875,4.274555206298828,5753614
2002-12-30 00:00:00-05:00,5.46875,5.798855781555176,5.419233798980713,5.782350063323975,4.519675254821777,6816909
2003-01-06 00:00:00-05:00,5.826364040374756,6.01892614364624,5.677816867828369,5.974912166595459,4.670186519622803,11798043
2003-01-13 00:00:00-05:00,6.029930114746094,6.051937103271484,5.769145965576172,5.79995584487915,4.53343391418457,8350055
2003-01-20 00:00:00-05:00,5.826364040374756,5.8868842124938965,5.6723151206970215,5.785651206970215,4.522254943847656,7717529
2003-01-27 00:00:00-05:00,5.776848793029785,5.925395965576172,5.702024936676025,5.892385959625244,4.60568380355835,9014387
2003-02-03 00:00:00-05:00,5.892385959625244,6.094850063323975,5.826364040374756,5.847270965576172,4.5879058837890625,13985522
2003-02-10 00:00:00-05:00,5.864877223968506,5.960607051849365,5.666812896728516,5.804357051849365,4.554234981536865,10562983
2003-02-17 00:00:00-05:00,5.820862770080566,6.000219821929932,5.732834815979004,5.85607385635376,4.594812870025635,7154073
2003-02-24 00:00:00-05:00,5.85607385635376,5.887983798980713,5.688819885253906,5.746038913726807,4.508477687835693,11435431
2003-03-03 00:00:00-05:00,5.735034942626953,5.735034942626953,5.144145965576172,5.204665184020996,4.083703517913818,24010496
2003-03-10 00:00:00-05:00,5.1826581954956055,5.1837592124938965,4.771127223968506,4.984594821929932,3.9110302925109863,18570420
2003-03-17 00:00:00-05:00,4.984594821929932,5.444541931152344,4.765625,5.444541931152344,4.271915435791016,13758323
2003-03-24 00:00:00-05:00,5.336708068847656,5.386223793029785,5.080326080322266,5.355413913726807,4.201983451843262,12876787
2003-03-31 00:00:00-05:00,5.2816901206970215,5.69982385635376,5.210166931152344,5.558979034423828,4.361704349517822,11130074
2003-04-07 00:00:00-04:00,5.669013977050781,5.776848793029785,5.463247776031494,5.488555908203125,4.306448936462402,10583885
2003-04-14 00:00:00-04:00,5.72183084487915,6.1454668045043945,5.694322109222412,6.0662407875061035,4.759714126586914,19411968
2003-04-21 00:00:00-04:00,6.0662407875061035,6.624120235443115,6.055237770080566,6.279709815979004,4.9272074699401855,22535514
2003-04-28 00:00:00-04:00,6.2808098793029785,6.6307220458984375,6.2808098793029785,6.597711086273193,5.176719665527344,12007066
2003-05-05 00:00:00-04:00,6.598812103271484,6.602112770080566,6.38754415512085,6.482173919677734,5.1039652824401855,11152794
2003-05-12 00:00:00-04:00,6.482173919677734,6.574604034423828,6.189480781555176,6.224691867828369,4.901228427886963,13223949
2003-05-19 00:00:00-04:00,6.216989040374756,6.216989040374756,6.060739040374756,6.116857051849365,4.816323757171631,10428481
2003-05-26 00:00:00-04:00,6.116857051849365,6.426055908203125,6.09044885635376,6.3952460289001465,5.035521030426025,7483059
2003-06-02 00:00:00-04:00,6.448062896728516,6.861795902252197,6.442562103271484,6.6681342124938965,5.250389099121094,12811353
2003-06-09 00:00:00-04:00,6.657129764556885,7.152288913726807,6.568002223968506,6.941020965576172,5.465255260467529,14483547
2003-06-16 00:00:00-04:00,6.9421210289001465,7.289833068847656,6.9421210289001465,7.2557220458984375,5.713047504425049,13180326
2003-06-23 00:00:00-04:00,7.229312896728516,7.229312896728516,7.001540184020996,7.067562103271484,5.5648932456970215,8438207
2003-06-30 00:00:00-04:00,7.086267948150635,7.1775970458984375,6.9795331954956055,7.093969821929932,5.585684776306152,8725389
2003-07-07 00:00:00-04:00,7.125879764556885,7.323944091796875,7.107173919677734,7.172094821929932,5.64719820022583,9987713
2003-07-14 00:00:00-04:00,7.2381157875061035,7.555017948150635,7.220510959625244,7.4889960289001465,5.89672327041626,11228225
2003-07-21 00:00:00-04:00,7.603433132171631,7.636444091796875,7.025747776031494,7.3547539710998535,5.791022777557373,27054067
2003-07-28 00:00:00-04:00,7.3547539710998535,7.428476810455322,7.2392168045043945,7.243618011474609,5.70351505279541,9381542
2003-08-04 00:00:00-04:00,7.2546210289001465,7.256822109222412,7.071962833404541,7.147887229919434,5.645484924316406,8642688
2003-08-11 00:00:00-04:00,7.1357831954956055,7.4889960289001465,7.10607385635376,7.4889960289001465,5.9148945808410645,6366144
2003-08-18 00:00:00-04:00,7.461487770080566,7.759683132171631,7.461487770080566,7.7244720458984375,6.100877285003662,9048921
2003-08-25 00:00:00-04:00,7.7244720458984375,7.857614040374756,7.504401206970215,7.836708068847656,6.189520359039307,8027431
2003-09-01 00:00:00-04:00,7.836708068847656,8.072182655334473,7.806997776031494,7.959947109222412,6.286858081817627,8612698
2003-09-08 00:00:00-04:00,7.966548919677734,7.988555908203125,7.5099029541015625,7.775087833404541,6.140853404998779,12117031
2003-09-15 00:00:00-04:00,7.757482051849365,7.907129764556885,7.647447109222412,7.889524936676025,6.231236457824707,8397312
2003-09-22 00:00:00-04:00,7.834506988525391,7.945642948150635,7.65294885635376,7.681558132171631,6.066982746124268,9210687
2003-09-29 00:00:00-04:00,7.67495584487915,8.167914390563965,7.375659942626953,8.104092597961426,6.400706768035889,16647399
2003-10-06 00:00:00-04:00,8.126099586486816,8.529930114746094,8.080986022949219,8.454005241394043,6.67706823348999,8567257
2003-10-13 00:00:00-04:00,8.481513977050781,8.711487770080566,8.481513977050781,8.544234275817871,6.748332977294922,7674815
2003-10-20 00:00:00-04:00,8.533230781555176,8.533230781555176,8.142605781555176,8.252640724182129,6.518028736114502,6372505
2003-10-27 00:00:00-05:00,8.291152954101562,8.894145965576172,8.252640724182129,8.757701873779297,6.916933536529541,11761691
2003-11-03 00:00:00-05:00,8.775307655334473,8.970069885253906,8.626761436462402,8.809418678283691,6.9756178855896,13830119
2003-11-10 00:00:00-05:00,8.808319091796875,9.011883735656738,8.642165184020996,8.830326080322266,6.99217414855957,11916185
2003-11-17 00:00:00-05:00,8.830326080322266,8.830326080322266,8.195423126220703,8.439701080322266,6.682862281799316,16250252
2003-11-24 00:00:00-05:00,8.472710609436035,8.715888977050781,8.472710609436035,8.692782402038574,6.883263111114502,6742387
2003-12-01 00:00:00-05:00,8.753300666809082,8.986576080322266,8.733494758605957,8.767605781555176,6.942511081695557,10204007
2003-12-08 00:00:00-05:00,8.780810356140137,9.153828620910645,8.778609275817871,9.113116264343262,7.216096878051758,11290933
2003-12-15 00:00:00-05:00,9.297974586486816,9.324383735656738,9.05589771270752,9.295775413513184,7.360731601715088,8112858
2003-12-22 00:00:00-05:00,9.268265724182129,9.39700698852539,9.242958068847656,9.313380241394043,7.374672889709473,3463437
2003-12-29 00:00:00-05:00,9.336487770080566,9.443222045898438,9.308979034423828,9.395907402038574,7.440021514892578,4433126
2004-01-05 00:00:00-05:00,9.394805908203125,9.924076080322266,9.394805908203125,9.864657402038574,7.81119441986084,10517542
2004-01-12 00:00:00-05:00,9.864657402038574,10.3532133102417,9.85915470123291,10.338908195495605,8.186723709106445,8491827
2004-01-19 00:00:00-05:00,10.442341804504395,10.762543678283691,10.345511436462402,10.750439643859863,8.512589454650879,9045286
2004-01-26 00:00:00-05:00,10.751540184020996,10.853873252868652,10.211268424987793,10.224472045898438,8.096112251281738,15659533
2004-02-02 00:00:00-05:00,10.224472045898438,10.410430908203125,10.013203620910645,10.335606575012207,8.20830249786377,15778586
2004-02-09 00:00:00-05:00,10.442341804504395,10.650307655334473,10.254180908203125,10.287192344665527,8.169855117797852,13056729
2004-02-16 00:00:00-05:00,10.288291931152344,10.382923126220703,10.060519218444824,10.126540184020996,8.042266845703125,11452698
2004-02-23 00:00:00-05:00,10.154048919677734,10.205765724182129,9.919673919677734,9.925175666809082,7.88235330581665,11882560
2004-03-01 00:00:00-05:00,9.996699333190918,10.192562103271484,9.778828620910645,9.98459529876709,7.92954158782959,8751744
2004-03-08 00:00:00-05:00,9.98459529876709,9.98459529876709,9.44652271270752,9.554356575012207,7.587852478027344,9529677
2004-03-15 00:00:00-05:00,9.555458068847656,9.659991264343262,9.288071632385254,9.288071632385254,7.376373767852783,11461786
2004-03-22 00:00:00-05:00,9.226451873779297,9.229754447937012,8.766505241394043,9.153828620910645,7.269763946533203,18818521
2004-03-29 00:00:00-05:00,9.193442344665527,9.449824333190918,9.193442344665527,9.363995552062988,7.436672687530518,8551808
2004-04-05 00:00:00-04:00,9.391505241394043,9.651187896728516,9.326584815979004,9.369498252868652,7.441043853759766,8163750
2004-04-12 00:00:00-04:00,9.380501747131348,9.573062896728516,9.123019218444824,9.348591804504395,7.424438953399658,11961626
2004-04-19 00:00:00-04:00,9.376099586486816,9.898768424987793,9.375,9.809638977050781,7.790594100952148,13808308
2004-04-26 00:00:00-04:00,9.83714771270752,9.919673919677734,9.000880241394043,9.016284942626953,7.16052770614624,11393626
2004-05-03 00:00:00-04:00,8.989876747131348,9.209946632385254,8.758803367614746,8.769805908203125,6.987955570220947,13445695
2004-05-10 00:00:00-04:00,8.505722045898438,8.864437103271484,8.439701080322266,8.703784942626953,6.935347557067871,12250625
2004-05-17 00:00:00-04:00,8.637763977050781,8.895245552062988,8.448504447937012,8.617958068847656,6.8669610023498535,12153838
2004-05-24 00:00:00-04:00,8.582745552062988,9.304576873779297,8.582745552062988,9.119717597961426,7.266767978668213,12288793
2004-05-31 00:00:00-04:00,9.168133735656738,9.427817344665527,9.102112770080566,9.335387229919434,7.438621520996094,6751475
2004-06-07 00:00:00-04:00,9.39040470123291,9.619277954101562,9.39040470123291,9.478432655334473,7.552603244781494,5258318
2004-06-14 00:00:00-04:00,9.518046379089355,9.8063383102417,9.297974586486816,9.779930114746094,7.792842388153076,8122399
2004-06-21 00:00:00-04:00,9.727112770080566,9.845951080322266,9.573062896728516,9.768925666809082,7.78407621383667,5580940
2004-06-28 00:00:00-04:00,9.766724586486816,9.84375,9.154930114746094,9.185738563537598,7.319380283355713,9063008
2004-07-05 00:00:00-04:00,9.187939643859863,9.357394218444824,9.0625,9.289173126220703,7.401796340942383,4530822
2004-07-12 00:00:00-04:00,9.300175666809082,9.749119758605957,9.150527954101562,9.526848793029785,7.591182231903076,8367322
2004-07-19 00:00:00-04:00,9.581866264343262,9.861355781555176,9.403609275817871,9.575263977050781,7.629758358001709,10108128
2004-07-26 00:00:00-04:00,9.573062896728516,10.393925666809082,9.434418678283691,10.385123252868652,8.275071144104004,12235175
2004-08-02 00:00:00-04:00,10.407130241394043,10.732834815979004,9.812939643859863,9.83714771270752,7.863275051116943,15005652
2004-08-09 00:00:00-04:00,9.969189643859863,10.257481575012207,9.744717597961426,9.782130241394043,7.819293975830078,8537268
2004-08-16 00:00:00-04:00,9.815140724182129,10.336708068847656,9.740317344665527,9.933979034423828,7.940671920776367,8109676
2004-08-23 00:00:00-04:00,9.903168678283691,10.083626747131348,9.788731575012207,10.066020965576172,8.046221733093262,5427354
2004-08-30 00:00:00-04:00,10.013203620910645,10.026408195495605,9.729312896728516,9.854754447937012,7.877348899841309,8284167
2004-09-06 00:00:00-04:00,9.887763977050781,10.074824333190918,9.575263977050781,9.735915184020996,7.78235387802124,6135762
2004-09-13 00:00:00-04:00,9.790932655334473,9.922974586486816,9.308979034423828,9.520245552062988,7.609960556030273,10099040
2004-09-20 00:00:00-04:00,9.465229034423828,9.658890724182129,9.408011436462402,9.436619758605957,7.543114185333252,6585620
2004-09-27 00:00:00-04:00,9.425616264343262,10.019805908203125,8.963467597961426,9.958187103271484,7.960024356842041,14008243
2004-10-04 00:00:00-04:00,10.046215057373047,10.068222045898438,9.463027954101562,9.511444091796875,7.602923393249512,10075866
2004-10-11 00:00:00-04:00,9.533451080322266,9.573062896728516,8.761004447937012,9.027289390563965,7.215915679931641,11124621
2004-10-18 00:00:00-04:00,9.005282402038574,9.06910228729248,8.692782402038574,8.937060356140137,7.143792629241943,10292161
2004-10-25 00:00:00-04:00,9.132923126220703,10.4313383102417,9.066901206970215,10.206866264343262,8.158806800842285,25464576
2004-11-01 00:00:00-05:00,10.206866264343262,10.948504447937012,10.070423126220703,10.911091804504395,8.748137474060059,9747788
2004-11-08 00:00:00-05:00,10.913291931152344,11.258803367614746,10.807658195495605,11.258803367614746,9.026917457580566,7938823
2004-11-15 00:00:00-05:00,11.25,11.353432655334473,10.882481575012207,10.895687103271484,8.735782623291016,5590938
2004-11-22 00:00:00-05:00,10.871479034423828,11.364437103271484,10.838467597961426,11.302817344665527,9.062204360961914,3442535
2004-11-29 00:00:00-05:00,11.346831321716309,11.346831321716309,10.893486022949219,11.192782402038574,8.973984718322754,6382957
2004-12-06 00:00:00-05:00,11.137763977050781,11.137763977050781,10.75924301147461,10.880282402038574,8.723434448242188,4960230
2004-12-13 00:00:00-05:00,10.860474586486816,11.311619758605957,10.726231575012207,11.300616264343262,9.06043815612793,5110183
2004-12-20 00:00:00-05:00,11.322623252868652,11.685738563537598,11.238995552062988,11.55589771270752,9.265118598937988,5237868
2004-12-27 00:00:00-05:00,11.57790470123291,12.033451080322266,11.575703620910645,11.921215057373047,9.558014869689941,4608070
2005-01-03 00:00:00-05:00,11.960826873779297,11.9938383102417,11.267605781555176,11.313819885253906,9.071030616760254,6392954
2005-01-10 00:00:00-05:00,11.230194091796875,11.866196632385254,11.230194091796875,11.846390724182129,9.498023986816406,8489100
2005-01-17 00:00:00-05:00,11.828784942626953,11.974032402038574,11.377640724182129,11.454665184020996,9.183950424194336,7363551
2005-01-24 00:00:00-05:00,11.487675666809082,11.7561616897583,11.454665184020996,11.624119758605957,9.319815635681152,6510645
2005-01-31 00:00:00-05:00,11.679137229919434,11.980633735656738,11.377640724182129,11.575703620910645,9.308882713317871,8709939
2005-02-07 00:00:00-05:00,11.619717597961426,11.969630241394043,11.465668678283691,11.679137229919434,9.392060279846191,7549857
2005-02-14 00:00:00-05:00,11.71875,11.793574333190918,11.575703620910645,11.630722045898438,9.353128433227539,5151533
2005-02-21 00:00:00-05:00,11.630722045898438,11.641724586486816,11.307217597961426,11.608715057373047,9.335431098937988,4510375
