Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11 00:00:00-04:00,9.386667251586914,9.550000190734863,9.153332710266113,9.403332710266113,7.787032604217529,34877400
2011-04-18 00:00:00-04:00,9.256667137145996,9.666666984558105,8.993332862854004,9.180000305175781,7.602087020874023,22877700
2011-04-25 00:00:00-04:00,9.186667442321777,9.260000228881836,9.0,9.039999961853027,7.486155033111572,21975300
2011-05-02 00:00:00-04:00,9.0600004196167,9.166666984558105,8.75,8.863332748413086,7.339850902557373,27815400
2011-05-09 00:00:00-04:00,8.869999885559082,9.19333267211914,8.83666706085205,8.970000267028809,7.428183555603027,20381100
2011-05-16 00:00:00-04:00,8.816666603088379,9.359999656677246,8.5,8.5,7.038968086242676,53222100
2011-05-23 00:00:00-04:00,8.373332977294922,8.566666603088379,8.0600004196167,8.456666946411133,7.003086090087891,35910000
2011-05-30 00:00:00-04:00,8.506667137145996,8.5600004196167,8.036666870117188,8.043333053588867,6.660799026489258,21241800
2011-06-06 00:00:00-04:00,8.023332595825195,8.103333473205566,7.796667098999023,7.933332920074463,6.569706439971924,26466000
2011-06-13 00:00:00-04:00,7.956666946411133,8.096667289733887,7.803332805633545,7.923333168029785,6.561426639556885,26297700
2011-06-20 00:00:00-04:00,7.929999828338623,8.153332710266113,7.673333168029785,7.796667098999023,6.456530570983887,25400100
2011-06-27 00:00:00-04:00,7.78000020980835,8.729999542236328,7.766666889190674,8.706666946411133,7.2101149559021,31308000
2011-07-04 00:00:00-04:00,8.50333309173584,8.773332595825195,8.369999885559082,8.456666946411133,7.003086090087891,24009600
2011-07-11 00:00:00-04:00,8.319999694824219,8.333333015441895,7.77666711807251,7.896667003631592,6.539341926574707,24138900
2011-07-18 00:00:00-04:00,7.8566670417785645,8.066666603088379,7.579999923706055,8.066666603088379,6.680121421813965,27258900
2011-07-25 00:00:00-04:00,7.960000038146973,8.233332633972168,7.7133331298828125,8.023332595825195,6.644235134124756,35301900
2011-08-01 00:00:00-04:00,8.116666793823242,8.15666675567627,7.446667194366455,7.5966668128967285,6.290908336639404,49566900
2011-08-08 00:00:00-04:00,7.409999847412109,8.046667098999023,6.7733330726623535,7.656667232513428,6.3405961990356445,67404000
2011-08-15 00:00:00-04:00,7.736667156219482,7.906667232513428,7.050000190734863,7.066667079925537,5.8520073890686035,38430300
2011-08-22 00:00:00-04:00,7.22333288192749,7.809999942779541,6.966667175292969,7.576666831970215,6.274346351623535,29778900
2011-08-29 00:00:00-04:00,7.679999828338623,8.020000457763672,7.396667003631592,7.519999980926514,6.227419853210449,29638200
2011-09-05 00:00:00-04:00,7.159999847412109,7.886666774749756,7.116666793823242,7.420000076293945,6.1446075439453125,36627300
2011-09-12 00:00:00-04:00,7.28000020980835,8.59333324432373,7.236667156219482,8.423333168029785,6.97548246383667,60172200
2011-09-19 00:00:00-04:00,8.260000228881836,8.423333168029785,7.6666669845581055,8.130000114440918,6.732568740844727,46729800
2011-09-26 00:00:00-04:00,8.239999771118164,8.66333293914795,7.7133331298828125,7.7133331298828125,6.387519836425781,40312200
2011-10-03 00:00:00-04:00,7.650000095367432,8.216667175292969,7.230000019073486,8.036666870117188,6.655278205871582,44924100
2011-10-10 00:00:00-04:00,8.213333129882812,8.653332710266113,8.183333396911621,8.486666679382324,7.027927398681641,38750700
2011-10-17 00:00:00-04:00,8.396666526794434,8.513333320617676,8.119999885559082,8.369999885559082,6.931314945220947,38983500
2011-10-24 00:00:00-04:00,8.363332748413086,8.666666984558105,7.886666774749756,8.563332557678223,7.091419219970703,49839300
2011-10-31 00:00:00-04:00,8.479999542236328,8.543333053588867,7.756667137145996,8.433333396911621,6.983762741088867,50044500
2011-11-07 00:00:00-05:00,8.426667213439941,8.890000343322754,8.366666793823242,8.83666706085205,7.3177690505981445,31851000
2011-11-14 00:00:00-05:00,8.75,8.936667442321777,8.4399995803833,8.55666732788086,7.085898399353027,28878600
2011-11-21 00:00:00-05:00,8.393333435058594,8.456666946411133,8.176667213439941,8.183333396911621,6.776735305786133,17406000
2011-11-28 00:00:00-05:00,8.4399995803833,8.833333015441895,8.333333015441895,8.633333206176758,7.149385929107666,26504100
2011-12-05 00:00:00-05:00,8.803333282470703,8.833333015441895,8.279999732971191,8.506667137145996,7.044492721557617,28945200
2011-12-12 00:00:00-05:00,8.390000343322754,8.40666675567627,7.97333288192749,8.010000228881836,6.633195400238037,25853100
2011-12-19 00:00:00-05:00,8.033332824707031,8.236666679382324,7.853332996368408,8.229999542236328,6.8153815269470215,15645300
2011-12-26 00:00:00-05:00,8.186667442321777,8.300000190734863,8.083333015441895,8.170000076293945,6.765692710876465,7709700
2012-01-02 00:00:00-05:00,8.34333324432373,8.423333168029785,8.046667098999023,8.143333435058594,6.743610858917236,14502900
2012-01-09 00:00:00-05:00,8.136667251586914,8.416666984558105,8.09000015258789,8.266667366027832,6.845744609832764,26005200
2012-01-16 00:00:00-05:00,8.316666603088379,8.493332862854004,8.15666675567627,8.446666717529297,6.994804859161377,14145900
2012-01-23 00:00:00-05:00,8.476667404174805,8.756667137145996,8.449999809265137,8.66333293914795,7.174228191375732,21261900
2012-01-30 00:00:00-05:00,8.579999923706055,8.583333015441895,8.166666984558105,8.356666564941406,6.920275688171387,42520200
2012-02-06 00:00:00-05:00,8.323332786560059,8.776666641235352,8.303333282470703,8.666666984558105,7.176992893218994,31775700
2012-02-13 00:00:00-05:00,8.739999771118164,8.976667404174805,8.673333168029785,8.936667442321777,7.400579452514648,29410500
2012-02-20 00:00:00-05:00,8.920000076293945,8.960000038146973,8.65666675567627,8.896666526794434,7.367457389831543,19500300
2012-02-27 00:00:00-05:00,8.819999694824219,8.99666690826416,8.6899995803833,8.703332901000977,7.207352161407471,25677300
2012-03-05 00:00:00-05:00,8.720000267028809,8.793333053588867,8.470000267028809,8.710000038146973,7.212873935699463,19896600
2012-03-12 00:00:00-04:00,8.69333267211914,8.983332633972168,8.59333324432373,8.869999885559082,7.345373153686523,22853100
2012-03-19 00:00:00-04:00,8.91333293914795,8.99666690826416,8.733332633972168,8.880000114440918,7.353657245635986,21302700
2012-03-26 00:00:00-04:00,8.963333129882812,9.113332748413086,8.5600004196167,8.633333206176758,7.149385929107666,26112000
2012-04-02 00:00:00-04:00,8.606666564941406,8.706666946411133,8.356666564941406,8.506667137145996,7.044492721557617,26675100
2012-04-09 00:00:00-04:00,8.373332977294922,8.493332862854004,8.16333293914795,8.1899995803833,6.78225564956665,27105300
2012-04-16 00:00:00-04:00,8.239999771118164,8.376667022705078,8.133333206176758,8.346667289733887,6.911994934082031,26040300
2012-04-23 00:00:00-04:00,8.243332862854004,8.510000228881836,8.239999771118164,8.380000114440918,6.939598560333252,46531500
2012-04-30 00:00:00-04:00,8.356666564941406,8.356666564941406,7.74666690826416,7.889999866485596,6.533822059631348,43397700
2012-05-07 00:00:00-04:00,7.826666831970215,8.076666831970215,7.693333148956299,7.7866668701171875,6.4482502937316895,48575400
2012-05-14 00:00:00-04:00,7.7133331298828125,7.96999979019165,7.306666851043701,7.329999923706055,6.070077419281006,66270600
2012-05-21 00:00:00-04:00,7.199999809265137,7.656667232513428,7.159999847412109,7.353332996368408,6.089400291442871,77846400
2012-05-28 00:00:00-04:00,7.426667213439941,7.53000020980835,7.1066670417785645,7.126667022705078,5.901695251464844,29993700
2012-06-04 00:00:00-04:00,7.116666793823242,7.4633331298828125,7.0833330154418945,7.373332977294922,6.10596227645874,38954400
2012-06-11 00:00:00-04:00,7.373332977294922,7.396667003631592,7.010000228881836,7.159999847412109,5.929299354553223,37268400
2012-06-18 00:00:00-04:00,7.146667003631592,7.5,7.110000133514404,7.256667137145996,6.009349346160889,29955000
2012-06-25 00:00:00-04:00,7.146667003631592,7.576666831970215,7.016666889190674,7.556666851043701,6.257781982421875,23670000
2012-07-02 00:00:00-04:00,7.593332767486572,7.639999866485596,7.353332996368408,7.406667232513428,6.1335649490356445,12960900
2012-07-09 00:00:00-04:00,7.363333225250244,7.563333034515381,7.193333148956299,7.519999980926514,6.227419853210449,18611400
2012-07-16 00:00:00-04:00,7.510000228881836,7.676667213439941,7.383333206176758,7.456666946411133,6.174972057342529,13909800
2012-07-23 00:00:00-04:00,7.349999904632568,7.8333330154418945,7.243332862854004,7.75,6.417886257171631,28319400
2012-07-30 00:00:00-04:00,7.743332862854004,7.820000171661377,7.449999809265137,7.6533331871032715,6.337835788726807,29460300
2012-08-06 00:00:00-04:00,7.690000057220459,7.866666793823242,7.683332920074463,7.7866668701171875,6.4482502937316895,13797600
2012-08-13 00:00:00-04:00,7.793333053588867,7.913332939147949,7.699999809265137,7.863333225250244,6.511737823486328,15600300
2012-08-20 00:00:00-04:00,7.883333206176758,8.043333053588867,7.49666690826416,7.590000152587891,6.285386085510254,21365100
2012-08-27 00:00:00-04:00,7.639999866485596,7.75,7.533332824707031,7.623332977294922,6.312990188598633,16701000
2012-09-03 00:00:00-04:00,7.5966668128967285,7.9766669273376465,7.586667060852051,7.909999847412109,6.550384521484375,14073000
2012-09-10 00:00:00-04:00,7.869999885559082,8.166666984558105,7.829999923706055,8.15666675567627,6.754652500152588,17194500
2012-09-17 00:00:00-04:00,8.133333206176758,8.149999618530273,7.8333330154418945,7.929999828338623,6.603226661682129,24186600
2012-09-24 00:00:00-04:00,7.883333206176758,7.966667175292969,7.626667022705078,7.763332843780518,6.464443206787109,19225500
2012-10-01 00:00:00-04:00,7.793333053588867,8.006667137145996,7.7266669273376465,7.863333225250244,6.547713279724121,18374400
2012-10-08 00:00:00-04:00,7.816667079925537,7.929999828338623,7.71999979019165,7.75333309173584,6.456118583679199,14918400
2012-10-15 00:00:00-04:00,7.760000228881836,8.19333267211914,7.703332901000977,8.09000015258789,6.736458778381348,16662900
2012-10-22 00:00:00-04:00,8.023332595825195,8.143333435058594,7.826666831970215,7.923333168029785,6.5976762771606445,23046300
2012-10-29 00:00:00-04:00,7.99666690826416,8.116666793823242,7.8933329582214355,8.006667137145996,6.6670660972595215,11965200
2012-11-05 00:00:00-05:00,7.966667175292969,8.173333168029785,7.826666831970215,7.863333225250244,6.547713279724121,15861600
2012-11-12 00:00:00-05:00,7.886666774749756,7.940000057220459,7.543333053588867,7.650000095367432,6.3700737953186035,20222400
2012-11-19 00:00:00-05:00,7.736667156219482,7.933332920074463,7.650000095367432,7.926667213439941,6.600451469421387,11304900
2012-11-26 00:00:00-05:00,7.906667232513428,8.140000343322754,7.809999942779541,8.076666831970215,6.725356578826904,16550700
2012-12-03 00:00:00-05:00,8.113332748413086,8.133333206176758,7.816667079925537,7.9033331871032715,6.581021785736084,24108900
2012-12-10 00:00:00-05:00,7.9166669845581055,8.24666690826416,7.800000190734863,8.066666603088379,6.71702766418457,33303000
2012-12-17 00:00:00-05:00,8.109999656677246,8.933333396911621,8.08666706085205,8.49666690826416,7.114340782165527,37896000
2012-12-24 00:00:00-05:00,8.529999732971191,8.529999732971191,8.276666641235352,8.296667098999023,6.946881294250488,9603600
2012-12-31 00:00:00-05:00,8.293333053588867,8.876667022705078,8.25,8.826666831970215,7.390652656555176,20730600
2013-01-07 00:00:00-05:00,8.823332786560059,8.876667022705078,8.649999618530273,8.859999656677246,7.418563365936279,13095600
2013-01-14 00:00:00-05:00,8.869999885559082,9.08666706085205,8.829999923706055,9.043333053588867,7.572070121765137,13865700
2013-01-21 00:00:00-05:00,9.066666603088379,9.239999771118164,9.033332824707031,9.233332633972168,7.73115873336792,9667500
2013-01-28 00:00:00-05:00,9.210000038146973,9.686667442321777,9.133333206176758,9.546667098999023,7.993516445159912,21222900
2013-02-04 00:00:00-05:00,9.523332595825195,9.829999923706055,9.373332977294922,9.823332786560059,8.22516918182373,16041300
2013-02-11 00:00:00-05:00,9.829999923706055,10.716667175292969,9.773332595825195,10.356666564941406,8.671738624572754,65165700
2013-02-18 00:00:00-05:00,10.41333293914795,10.523332595825195,10.25,10.453332901000977,8.752679824829102,16572000
2013-02-25 00:00:00-05:00,10.506667137145996,10.633333206176758,10.273332595825195,10.526666641235352,8.814077377319336,20464200
2013-03-04 00:00:00-05:00,10.479999542236328,10.94333267211914,10.436667442321777,10.676667213439941,8.939674377441406,22664100
2013-03-11 00:00:00-04:00,10.670000076293945,10.963333129882812,10.636667251586914,10.856666564941406,9.090387344360352,15624900
2013-03-18 00:00:00-04:00,10.723333358764648,10.823332786560059,10.476667404174805,10.786666870117188,9.068265914916992,16934700
2013-03-25 00:00:00-04:00,10.813332557678223,10.903332710266113,10.649999618530273,10.766667366027832,9.051453590393066,11037600
2013-04-01 00:00:00-04:00,10.760000228881836,10.833333015441895,9.239999771118164,9.58666706085205,8.059435844421387,62832000
2013-04-08 00:00:00-04:00,9.59000015258789,9.80666732788086,9.449999809265137,9.726667404174805,8.177132606506348,24737700
2013-04-15 00:00:00-04:00,9.666666984558105,9.760000228881836,9.260000228881836,9.323332786560059,7.838050842285156,20943600
2013-04-22 00:00:00-04:00,9.3100004196167,9.676667213439941,9.15666675567627,9.636667251586914,8.101470947265625,28909500
2013-04-29 00:00:00-04:00,9.673333168029785,10.176667213439941,9.626667022705078,10.153332710266113,8.5358247756958,24406200
2013-05-06 00:00:00-04:00,10.176667213439941,10.226667404174805,10.006667137145996,10.166666984558105,8.547035217285156,19481100
2013-05-13 00:00:00-04:00,10.16333293914795,10.446666717529297,10.076666831970215,10.420000076293945,8.760011672973633,20528400
2013-05-20 00:00:00-04:00,10.399999618530273,10.563332557678223,10.103333473205566,10.239999771118164,8.608688354492188,25105800
2013-05-27 00:00:00-04:00,10.403332710266113,10.816666603088379,10.326666831970215,10.486666679382324,8.816054344177246,18993600
2013-06-03 00:00:00-04:00,10.486666679382324,10.963333129882812,10.176667213439941,10.960000038146973,9.213985443115234,19737300
2013-06-10 00:00:00-04:00,11.0,11.143333435058594,10.396666526794434,10.866666793823242,9.135519981384277,20321100
2013-06-17 00:00:00-04:00,10.953332901000977,11.116666793823242,10.75,10.856666564941406,9.164202690124512,22532400
2013-06-24 00:00:00-04:00,10.80666732788086,10.979999542236328,10.506667137145996,10.930000305175781,9.226105690002441,20826000
2013-07-01 00:00:00-04:00,10.983332633972168,11.166666984558105,10.873332977294922,11.100000381469727,9.369606018066406,8461800
2013-07-08 00:00:00-04:00,11.130000114440918,11.460000038146973,10.986666679382324,11.433333396911621,9.650972366333008,14288100
2013-07-15 00:00:00-04:00,11.44333267211914,11.470000267028809,11.173333168029785,11.296667098999023,9.535612106323242,10671000
2013-07-22 00:00:00-04:00,11.363332748413086,11.380000114440918,10.833333015441895,10.973333358764648,9.262683868408203,18723300
2013-07-29 00:00:00-04:00,10.926667213439941,11.069999694824219,10.623332977294922,10.993332862854004,9.27956485748291,20536200
2013-08-05 00:00:00-04:00,10.930000305175781,10.94333267211914,10.636667251586914,10.636667251586914,8.978501319885254,11886300
2013-08-12 00:00:00-04:00,10.633333206176758,10.760000228881836,10.233332633972168,10.263333320617676,8.66336727142334,17189400
2013-08-19 00:00:00-04:00,10.25333309173584,10.680000305175781,9.94333267211914,10.276666641235352,8.67462158203125,27161400
2013-08-26 00:00:00-04:00,10.303333282470703,10.333333015441895,9.896666526794434,9.953332901000977,8.401691436767578,21239700
2013-09-02 00:00:00-04:00,10.116666793823242,10.223333358764648,9.83666706085205,10.170000076293945,8.584582328796387,18931500
2013-09-09 00:00:00-04:00,10.1899995803833,10.44333267211914,10.119999885559082,10.416666984558105,8.792795181274414,18962100
2013-09-16 00:00:00-04:00,10.516667366027832,10.776666641235352,10.396666526794434,10.69333267211914,9.06436824798584,25153500
2013-09-23 00:00:00-04:00,10.636667251586914,10.893333435058594,10.626667022705078,10.733332633972168,9.098276138305664,19309500
2013-09-30 00:00:00-04:00,10.623332977294922,11.00333309173584,10.576666831970215,10.966667175292969,9.296066284179688,18456300
2013-10-07 00:00:00-04:00,10.886667251586914,11.106666564941406,10.58666706085205,11.05666732788086,9.372354507446289,15806700
2013-10-14 00:00:00-04:00,11.00333309173584,11.41333293914795,11.00333309173584,11.383333206176758,9.649256706237793,12579300
2013-10-21 00:00:00-04:00,11.366666793823242,12.083333015441895,11.126667022705078,11.899999618530273,10.08721923828125,23151600
2013-10-28 00:00:00-04:00,11.896666526794434,12.013333320617676,11.670000076293945,11.766667366027832,9.974197387695312,17475300
2013-11-04 00:00:00-05:00,11.826666831970215,12.00333309173584,11.6899995803833,11.976667404174805,10.152206420898438,10542300
2013-11-11 00:00:00-05:00,11.94333267211914,12.40999984741211,11.83666706085205,12.359999656677246,10.477144241333008,16426800
2013-11-18 00:00:00-05:00,12.390000343322754,13.226667404174805,12.289999961853027,13.203332901000977,11.19200611114502,24946500
2013-11-25 00:00:00-05:00,13.203332901000977,13.276666641235352,12.819999694824219,13.096667289733887,11.101592063903809,12558000
2013-12-02 00:00:00-05:00,13.15666675567627,13.546667098999023,12.736666679382324,12.960000038146973,10.98574161529541,26727900
2013-12-09 00:00:00-05:00,13.00333309173584,13.039999961853027,12.816666603088379,12.850000381469727,10.892500877380371,17541300
2013-12-16 00:00:00-05:00,12.90999984741211,13.359999656677246,12.823332786560059,13.319999694824219,11.32877254486084,19174500
2013-12-23 00:00:00-05:00,13.123332977294922,13.40999984741211,13.106666564941406,13.30666732788086,11.317431449890137,6774000
2013-12-30 00:00:00-05:00,13.270000457763672,13.383333206176758,13.050000190734863,13.260000228881836,11.277742385864258,10335000
2014-01-06 00:00:00-05:00,13.229999542236328,13.579999923706055,13.166666984558105,13.30666732788086,11.317431449890137,18135300
2014-01-13 00:00:00-05:00,13.239999771118164,13.423333168029785,12.970000267028809,13.239999771118164,11.260727882385254,17637900
2014-01-20 00:00:00-05:00,13.263333320617676,13.373332977294922,12.526666641235352,12.533332824707031,10.659704208374023,14189700
2014-01-27 00:00:00-05:00,12.609999656677246,12.883333206176758,12.353333473205566,12.716667175292969,10.815630912780762,21166500
2014-02-03 00:00:00-05:00,12.720000267028809,12.866666793823242,12.123332977294922,12.513333320617676,10.642694473266602,24423600
2014-02-10 00:00:00-05:00,12.536666870117188,12.949999809265137,12.449999809265137,12.90666675567627,10.977229118347168,13800300
2014-02-17 00:00:00-05:00,12.970000267028809,13.263333320617676,12.90999984741211,12.976667404174805,11.036766052246094,16654500
2014-02-24 00:00:00-05:00,12.933333396911621,13.216667175292969,12.6899995803833,12.796667098999023,10.883671760559082,19238100
2014-03-03 00:00:00-05:00,12.643333435058594,13.75,12.616666793823242,13.596667289733887,11.564079284667969,19559700
2014-03-10 00:00:00-04:00,13.55666732788086,13.630000114440918,12.84000015258789,13.109999656677246,11.150163650512695,19327200
2014-03-17 00:00:00-04:00,13.16333293914795,13.300000190734863,12.430000305175781,12.513333320617676,10.677794456481934,33579300
2014-03-24 00:00:00-04:00,12.606666564941406,12.866666793823242,12.119999885559082,12.239999771118164,10.44455337524414,28441800
2014-03-31 00:00:00-04:00,12.213333129882812,12.543333053588867,11.666666984558105,12.100000381469727,10.325090408325195,50551500
2014-04-07 00:00:00-04:00,12.100000381469727,12.133333206176758,11.226667404174805,11.59000015258789,9.889901161193848,58220700
2014-04-14 00:00:00-04:00,11.600000381469727,11.816666603088379,11.16333293914795,11.670000076293945,9.958165168762207,26371500
2014-04-21 00:00:00-04:00,11.680000305175781,12.34000015258789,11.616666793823242,12.016667366027832,10.25398063659668,31625100
2014-04-28 00:00:00-04:00,12.083333015441895,12.453332901000977,11.94333267211914,12.283332824707031,10.481529235839844,21525300
2014-05-05 00:00:00-04:00,12.146666526794434,12.460000038146973,12.0600004196167,12.123332977294922,10.344998359680176,19764000
2014-05-12 00:00:00-04:00,12.223333358764648,12.353333473205566,11.566666603088379,12.020000457763672,10.25682258605957,22142100
2014-05-19 00:00:00-04:00,11.953332901000977,12.176667213439941,11.903332710266113,12.149999618530273,10.367755889892578,12984000
2014-05-26 00:00:00-04:00,12.196666717529297,12.720000267028809,12.1899995803833,12.633333206176758,10.780187606811523,14878800
2014-06-02 00:00:00-04:00,12.649999618530273,12.74666690826416,12.296667098999023,12.536666870117188,10.69770622253418,23148900
2014-06-09 00:00:00-04:00,12.526666641235352,12.619999885559082,12.079999923706055,12.243332862854004,10.447399139404297,16290600
2014-06-16 00:00:00-04:00,12.24666690826416,12.643333435058594,12.116666793823242,12.59333324432373,10.789631843566895,16522200
2014-06-23 00:00:00-04:00,12.596667289733887,13.079999923706055,12.436667442321777,12.74666690826416,10.92100715637207,25683300
2014-06-30 00:00:00-04:00,12.706666946411133,13.333333015441895,12.616666793823242,13.313332557678223,11.406508445739746,17975400
2014-07-07 00:00:00-04:00,13.273332595825195,13.30666732788086,12.770000457763672,13.036666870117188,11.169472694396973,16649100
2014-07-14 00:00:00-04:00,13.206666946411133,13.880000114440918,13.176667213439941,13.66333293914795,11.706380844116211,20865600
2014-07-21 00:00:00-04:00,13.636667251586914,14.19333267211914,13.533332824707031,14.119999885559082,12.097637176513672,25599000
2014-07-28 00:00:00-04:00,14.119999885559082,14.420000076293945,13.846667289733887,13.989999771118164,11.986260414123535,20616300
2014-08-04 00:00:00-04:00,13.989999771118164,14.130000114440918,13.673333168029785,13.876667022705078,11.889161109924316,18868500
2014-08-11 00:00:00-04:00,13.933333396911621,14.136667251586914,13.636667251586914,14.039999961853027,12.029099464416504,11346600
2014-08-18 00:00:00-04:00,14.106666564941406,14.303333282470703,14.069999694824219,14.256667137145996,12.214733123779297,9237000
2014-08-25 00:00:00-04:00,14.329999923706055,14.686667442321777,14.25333309173584,14.489999771118164,12.414647102355957,12262500
2014-09-01 00:00:00-04:00,14.600000381469727,14.623332977294922,14.276666641235352,14.373332977294922,12.314692497253418,8966400
2014-09-08 00:00:00-04:00,14.34000015258789,14.643333435058594,14.256667137145996,14.619999885559082,12.52602767944336,11159700
2014-09-15 00:00:00-04:00,14.59000015258789,14.776666641235352,14.489999771118164,14.633333206176758,12.581391334533691,19268400
2014-09-22 00:00:00-04:00,14.59333324432373,14.630000114440918,13.94333267211914,14.130000114440918,12.148638725280762,12390000
2014-09-29 00:00:00-04:00,14.0,14.286666870117188,13.880000114440918,14.24666690826416,12.248943328857422,13754400
2014-10-06 00:00:00-04:00,14.260000228881836,14.279999732971191,13.739999771118164,13.786666870117188,11.853446960449219,17070900
2014-10-13 00:00:00-04:00,13.743332862854004,13.850000381469727,12.8100004196167,13.386667251586914,11.509538650512695,19686000
2014-10-20 00:00:00-04:00,13.403332710266113,13.880000114440918,13.313332557678223,13.626667022705078,11.71588134765625,14911200
2014-10-27 00:00:00-04:00,13.529999732971191,14.463333129882812,13.506667137145996,14.420000076293945,12.39797306060791,15507600
2014-11-03 00:00:00-05:00,14.369999885559082,14.713333129882812,14.333333015441895,14.626667022705078,12.575658798217773,14693400
2014-11-10 00:00:00-05:00,14.573332786560059,14.763333320617676,14.520000457763672,14.59333324432373,12.547003746032715,8334300
2014-11-17 00:00:00-05:00,14.573332786560059,14.883333206176758,14.430000305175781,14.699999809265137,12.638708114624023,12081900
2014-11-24 00:00:00-05:00,14.760000228881836,14.989999771118164,14.699999809265137,14.970000267028809,12.870850563049316,6600600
2014-12-01 00:00:00-05:00,14.949999809265137,15.5,14.75333309173584,15.226667404174805,13.091524124145508,11137800
2014-12-08 00:00:00-05:00,15.363332748413086,16.07666778564453,15.25,15.369999885559082,13.214760780334473,21784800
2014-12-15 00:00:00-05:00,15.41333293914795,16.30666732788086,15.24666690826416,16.229999542236328,13.999412536621094,19693500
2014-12-22 00:00:00-05:00,16.1299991607666,16.56999969482422,16.1299991607666,16.233333587646484,14.002288818359375,7223400
2014-12-29 00:00:00-05:00,16.226667404174805,16.35333251953125,15.80666732788086,15.953332901000977,13.760770797729492,5445600
2015-01-05 00:00:00-05:00,15.873332977294922,16.463333129882812,15.720000267028809,16.166667938232422,13.94478702545166,14703600
2015-01-12 00:00:00-05:00,16.1299991607666,16.163333892822266,15.033332824707031,15.430000305175781,13.309364318847656,23991300
2015-01-19 00:00:00-05:00,15.533332824707031,15.59333324432373,15.126667022705078,15.520000457763672,13.386993408203125,12308700
2015-01-26 00:00:00-05:00,15.486666679382324,15.573332786560059,14.9399995803833,15.199999809265137,13.110970497131348,17142600
2015-02-02 00:00:00-05:00,15.203332901000977,16.413333892822266,15.203332901000977,16.413333892822266,14.157552719116211,16842900
2015-02-09 00:00:00-05:00,16.333332061767578,16.666667938232422,16.023332595825195,16.49333381652832,14.226553916931152,12976800
2015-02-16 00:00:00-05:00,16.503332138061523,16.98666763305664,16.420000076293945,16.979999542236328,14.646341323852539,9909000
2015-02-23 00:00:00-05:00,16.97333335876465,17.073333740234375,16.696666717529297,16.719999313354492,14.42206859588623,11566500
2015-03-02 00:00:00-05:00,16.790000915527344,17.043333053588867,16.706666946411133,16.729999542236328,14.430697441101074,11321400
2015-03-09 00:00:00-04:00,16.753332138061523,16.950000762939453,16.413333892822266,16.75,14.447946548461914,12590700
2015-03-16 00:00:00-04:00,16.873332977294922,17.059999465942383,16.399999618530273,16.81333351135254,14.546533584594727,16595100
2015-03-23 00:00:00-04:00,16.799999237060547,16.873332977294922,16.303333282470703,16.566667556762695,14.333122253417969,16775100
2015-03-30 00:00:00-04:00,16.610000610351562,17.003332138061523,16.593332290649414,16.703332901000977,14.45136547088623,10371000
2015-04-06 00:00:00-04:00,16.540000915527344,16.959999084472656,16.40333366394043,16.860000610351562,14.586908340454102,9998400
2015-04-13 00:00:00-04:00,16.823333740234375,16.889999389648438,16.15333366394043,16.226667404174805,14.038962364196777,16061100
2015-04-20 00:00:00-04:00,16.226667404174805,16.69333267211914,16.083332061767578,16.190000534057617,14.007240295410156,26453400
2015-04-27 00:00:00-04:00,16.209999084472656,16.583332061767578,16.036666870117188,16.350000381469727,14.14566707611084,14167800
2015-05-04 00:00:00-04:00,16.406667709350586,16.93000030517578,16.246667861938477,16.850000381469727,14.578256607055664,13629300
2015-05-11 00:00:00-04:00,16.876667022705078,17.25666618347168,16.760000228881836,17.06333351135254,14.76282787322998,10932900
2015-05-18 00:00:00-04:00,17.07666778564453,17.64666748046875,17.066667556762695,17.540000915527344,15.175226211547852,11470800
2015-05-25 00:00:00-04:00,17.5,17.523332595825195,17.22333335876465,17.25,14.924330711364746,9917400
2015-06-01 00:00:00-04:00,17.350000381469727,17.446666717529297,16.809999465942383,16.843332290649414,14.572489738464355,14452800
2015-06-08 00:00:00-04:00,16.860000610351562,17.093332290649414,16.503332138061523,16.913333892822266,14.633050918579102,13897800
2015-06-15 00:00:00-04:00,16.81333351135254,17.196666717529297,16.643333435058594,16.796667098999023,14.604930877685547,12706500
2015-06-22 00:00:00-04:00,16.876667022705078,17.0,16.549999237060547,16.566667556762695,14.404945373535156,9870000
2015-06-29 00:00:00-04:00,16.43666648864746,16.503332138061523,16.100000381469727,16.376667022705078,14.239738464355469,11688900
2015-07-06 00:00:00-04:00,16.360000610351562,16.8799991607666,15.936667442321777,16.82666778564453,14.631024360656738,20201400
2015-07-13 00:00:00-04:00,16.989999771118164,17.299999237060547,16.84000015258789,17.280000686645508,15.025201797485352,9421200
2015-07-20 00:00:00-04:00,17.26333236694336,17.47333335876465,16.953332901000977,17.296667098999023,15.039688110351562,10551000
2015-07-27 00:00:00-04:00,17.253332138061523,17.299999237060547,16.25666618347168,17.010000228881836,14.790431022644043,15773400
2015-08-03 00:00:00-04:00,16.89666748046875,17.833332061767578,16.89666748046875,17.643333435058594,15.341119766235352,21141300
2015-08-10 00:00:00-04:00,17.780000686645508,18.116666793823242,17.336666107177734,18.086666107177734,15.726603507995605,12629400
2015-08-17 00:00:00-04:00,18.016666412353516,18.226667404174805,17.123332977294922,17.183332443237305,14.941146850585938,25754700
2015-08-24 00:00:00-04:00,16.360000610351562,17.18000030517578,15.983332633972168,17.163333892822266,14.923754692077637,43908000
