Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24 00:00:00-04:00,33.52750015258789,33.849998474121094,33.095001220703125,33.56999969482422,30.988779067993164,54430000
2012-10-01 00:00:00-04:00,33.717498779296875,35.397499084472656,33.717498779296875,35.064998626708984,32.36881637573242,56216400
2012-10-08 00:00:00-04:00,34.75,34.997501373291016,34.08000183105469,34.779998779296875,32.105735778808594,47005600
2012-10-15 00:00:00-04:00,34.84000015258789,35.775001525878906,34.650001525878906,34.99250030517578,32.30190658569336,49520800
2012-10-22 00:00:00-04:00,34.95249938964844,35.01250076293945,33.98249816894531,34.57749938964844,31.918807983398438,61208400
2012-10-29 00:00:00-04:00,34.400001525878906,36.602500915527344,34.349998474121094,35.849998474121094,33.093467712402344,54079200
2012-11-05 00:00:00-05:00,35.6875,36.209999084472656,35.06999969482422,35.73249816894531,32.985008239746094,55317600
2012-11-12 00:00:00-05:00,35.505001068115234,36.1974983215332,34.63249969482422,35.6775016784668,32.93423843383789,63050800
2012-11-19 00:00:00-05:00,36.0,37.029998779296875,35.915000915527344,37.029998779296875,34.26213073730469,35706400
2012-11-26 00:00:00-05:00,36.90250015258789,37.48249816894531,36.47249984741211,37.4275016784668,34.62989807128906,55584400
2012-12-03 00:00:00-05:00,37.5,37.68000030517578,36.525001525878906,37.13750076293945,34.361572265625,49490000
2012-12-10 00:00:00-05:00,37.1875,37.58250045776367,36.5625,36.70500183105469,33.96140670776367,64723200
2012-12-17 00:00:00-05:00,36.74250030517578,38.127498626708984,36.724998474121094,37.692501068115234,34.875091552734375,59206800
2012-12-24 00:00:00-05:00,37.557498931884766,37.904998779296875,36.974998474121094,37.162498474121094,34.384700775146484,29836800
2012-12-31 00:00:00-05:00,37.087501525878906,39.52000045776367,37.087501525878906,39.192501068115234,36.262969970703125,54007600
2013-01-07 00:00:00-05:00,39.23500061035156,40.692501068115234,39.20000076293945,40.290000915527344,37.278438568115234,65487200
2013-01-14 00:00:00-05:00,40.31999969482422,40.45249938964844,39.125,39.567501068115234,36.60994338989258,42684000
2013-01-21 00:00:00-05:00,39.66999816894531,40.04249954223633,39.44499969482422,39.959999084472656,36.97309875488281,27522400
2013-01-28 00:00:00-05:00,40.06999969482422,40.14500045776367,38.6875,39.63999938964844,36.67701721191406,73328000
2013-02-04 00:00:00-05:00,39.442501068115234,40.220001220703125,39.13999938964844,39.45000076293945,36.501224517822266,69790800
2013-02-11 00:00:00-05:00,39.39500045776367,39.54249954223633,38.53499984741211,39.497501373291016,36.5451774597168,65400000
2013-02-18 00:00:00-05:00,39.502498626708984,39.89500045776367,38.6974983215332,39.85749816894531,36.95602798461914,54857600
2013-02-25 00:00:00-05:00,39.79999923706055,40.087501525878906,38.97249984741211,39.52000045776367,36.64310073852539,55295200
2013-03-04 00:00:00-05:00,39.439998626708984,40.44499969482422,39.38750076293945,40.16749954223633,37.24348068237305,42612400
2013-03-11 00:00:00-04:00,40.342498779296875,40.400001525878906,39.63249969482422,39.63750076293945,36.75205993652344,58557600
2013-03-18 00:00:00-04:00,39.31999969482422,40.040000915527344,38.91999816894531,40.022499084472656,37.10902786254883,82559200
2013-03-25 00:00:00-04:00,40.1875,42.7400016784668,40.125,42.459999084472656,39.36908721923828,62429200
2013-04-01 00:00:00-04:00,42.4375,42.747501373291016,40.897499084472656,41.290000915527344,38.28425979614258,56308000
2013-04-08 00:00:00-04:00,41.40999984741211,41.974998474121094,41.002498626708984,41.4375,38.42102813720703,34793200
2013-04-15 00:00:00-04:00,41.154998779296875,41.220001220703125,40.317501068115234,40.9900016784668,38.006099700927734,59040800
2013-04-22 00:00:00-04:00,40.89250183105469,42.619998931884766,40.622501373291016,41.807498931884766,38.76408767700195,34624800
2013-04-29 00:00:00-04:00,41.932498931884766,45.209999084472656,40.900001525878906,44.8849983215332,41.61756896972656,80812000
2013-05-06 00:00:00-04:00,44.834999084472656,45.192501068115234,44.30500030517578,44.6875,41.434444427490234,64748400
2013-05-13 00:00:00-04:00,44.64500045776367,46.14500045776367,44.532501220703125,46.14250183105469,42.78351974487305,65341600
2013-05-20 00:00:00-04:00,45.977500915527344,46.224998474121094,44.224998474121094,45.11249923706055,41.90518569946289,83390400
2013-05-27 00:00:00-04:00,45.61000061035156,45.6349983215332,44.51750183105469,44.53499984741211,41.36875534057617,39570000
2013-06-03 00:00:00-04:00,44.6875,45.4375,44.099998474121094,44.98500061035156,41.7867546081543,69501600
2013-06-10 00:00:00-04:00,45.1349983215332,45.78499984741211,44.6775016784668,45.23249816894531,42.01665115356445,48818000
2013-06-17 00:00:00-04:00,45.58000183105469,46.307498931884766,44.6150016784668,44.875,41.68457794189453,68036400
2013-06-24 00:00:00-04:00,44.52750015258789,46.25,43.91999816894531,45.6875,42.43931579589844,62400800
2013-07-01 00:00:00-04:00,45.974998474121094,47.71500015258789,45.907501220703125,47.6974983215332,44.306392669677734,33394000
2013-07-08 00:00:00-04:00,47.900001525878906,48.192501068115234,46.45249938964844,47.68000030517578,44.290157318115234,80459600
2013-07-15 00:00:00-04:00,47.875,47.997501373291016,47.03499984741211,47.47999954223633,44.104366302490234,48149200
2013-07-22 00:00:00-04:00,47.5525016784668,49.0,46.415000915527344,48.29999923706055,44.86608123779297,64267200
2013-07-29 00:00:00-04:00,48.21500015258789,48.724998474121094,42.747501373291016,46.0,42.72959518432617,205746800
2013-08-05 00:00:00-04:00,46.0,46.28499984741211,44.88999938964844,44.95249938964844,41.75656509399414,66678000
2013-08-12 00:00:00-04:00,44.849998474121094,45.372501373291016,43.09000015258789,43.282501220703125,40.20529556274414,70269200
2013-08-19 00:00:00-04:00,43.08250045776367,45.375,43.0525016784668,44.775001525878906,41.66840362548828,77441600
2013-08-26 00:00:00-04:00,44.8650016784668,44.8650016784668,43.14250183105469,43.60499954223633,40.5795783996582,61514800
2013-09-02 00:00:00-04:00,44.00749969482422,44.599998474121094,43.76250076293945,44.16749954223633,41.103057861328125,36407600
2013-09-09 00:00:00-04:00,44.31999969482422,47.32500076293945,44.31999969482422,47.25,43.9716796875,71930400
2013-09-16 00:00:00-04:00,47.7400016784668,49.70750045776367,47.13999938964844,49.70750045776367,46.2586784362793,104930000
2013-09-23 00:00:00-04:00,49.4900016784668,50.21500015258789,47.66999816894531,48.26250076293945,44.91393280029297,62027600
2013-09-30 00:00:00-04:00,47.70000076293945,48.40250015258789,46.935001373291016,47.619998931884766,44.31602096557617,56670400
2013-10-07 00:00:00-04:00,46.98749923706055,48.04999923706055,45.02750015258789,48.04999923706055,44.7161750793457,64053600
2013-10-14 00:00:00-04:00,47.592498779296875,50.247501373291016,47.505001068115234,50.11249923706055,46.635581970214844,56865200
2013-10-21 00:00:00-04:00,50.26250076293945,50.974998474121094,49.29499816894531,50.76499938964844,47.2427978515625,51105200
2013-10-28 00:00:00-04:00,50.89250183105469,51.3125,48.564998626708984,49.790000915527344,46.33546829223633,64669200
2013-11-04 00:00:00-05:00,49.91999816894531,50.09000015258789,48.75,49.5724983215332,46.13304138183594,53320800
2013-11-11 00:00:00-05:00,49.65999984741211,50.6349983215332,49.125,50.5,46.99619674682617,48884400
2013-11-18 00:00:00-05:00,50.5,50.6775016784668,49.20500183105469,50.529998779296875,47.119163513183594,61968000
2013-11-25 00:00:00-05:00,50.630001068115234,51.26750183105469,50.32749938964844,50.8650016784668,47.43154525756836,28066800
2013-12-02 00:00:00-05:00,51.025001525878906,51.622501373291016,49.98249816894531,50.467498779296875,47.060890197753906,59900800
2013-12-09 00:00:00-05:00,50.44499969482422,52.0,49.85749816894531,51.84000015258789,48.34074401855469,97786000
2013-12-16 00:00:00-05:00,52.0099983215332,54.54999923706055,51.8224983215332,53.99250030517578,50.34794998168945,88227200
2013-12-23 00:00:00-05:00,54.247501373291016,55.349998474121094,54.13750076293945,54.91749954223633,51.21051025390625,23343200
2013-12-30 00:00:00-05:00,55.147499084472656,55.68000030517578,54.875,55.290000915527344,51.5578727722168,30852000
2014-01-06 00:00:00-05:00,55.29499816894531,56.130001068115234,54.897499084472656,55.282501220703125,51.55086135864258,40058800
2014-01-13 00:00:00-05:00,55.505001068115234,58.064998626708984,54.58250045776367,58.04499816894531,54.126888275146484,87552400
2014-01-20 00:00:00-05:00,58.59749984741211,58.875,55.3125,55.3125,51.57884979248047,56712400
2014-01-27 00:00:00-05:00,55.51750183105469,56.5,53.77750015258789,53.85749816894531,50.22205352783203,98620800
2014-02-03 00:00:00-05:00,54.127498626708984,55.5,52.845001220703125,55.44499969482422,51.7024040222168,75355600
2014-02-10 00:00:00-05:00,55.47249984741211,56.560001373291016,54.997501373291016,56.5,52.68618392944336,60618000
2014-02-17 00:00:00-05:00,56.619998931884766,57.119998931884766,55.647499084472656,55.84000015258789,52.16459655761719,40695200
2014-02-24 00:00:00-05:00,55.932498931884766,57.10749816894531,55.17499923706055,56.48500061035156,52.767147064208984,54672000
2014-03-03 00:00:00-05:00,55.810001373291016,56.51750183105469,54.897499084472656,56.38999938964844,52.67839431762695,60727600
2014-03-10 00:00:00-04:00,56.377498626708984,57.09749984741211,54.63999938964844,55.192501068115234,51.559715270996094,53496400
2014-03-17 00:00:00-04:00,55.497501373291016,58.16749954223633,54.92499923706055,55.842498779296875,52.16692352294922,74976000
2014-03-24 00:00:00-04:00,56.34749984741211,56.557498931884766,52.630001068115234,53.022499084472656,49.532527923583984,66000400
2014-03-31 00:00:00-04:00,53.1974983215332,54.540000915527344,51.4375,51.92499923706055,48.50727844238281,68734000
2014-04-07 00:00:00-04:00,51.69499969482422,52.26750183105469,48.709999084472656,49.157501220703125,45.92193603515625,131355600
2014-04-14 00:00:00-04:00,49.95000076293945,52.8849983215332,49.502498626708984,51.98749923706055,48.5656623840332,69336400
2014-04-21 00:00:00-04:00,52.244998931884766,52.64500045776367,49.63999938964844,49.73249816894531,46.459083557128906,80458400
2014-04-28 00:00:00-04:00,49.875,51.82749938964844,49.752498626708984,51.10499954223633,47.74124526977539,74350800
2014-05-05 00:00:00-04:00,50.9375,53.025001525878906,50.75,52.70249938964844,49.23359298706055,65807200
2014-05-12 00:00:00-04:00,52.77000045776367,53.17250061035156,51.60499954223633,52.45249938964844,49.00006103515625,47673200
2014-05-19 00:00:00-04:00,52.345001220703125,53.067501068115234,51.849998474121094,53.01750183105469,49.62147521972656,52863600
2014-05-26 00:00:00-04:00,53.247501373291016,53.98749923706055,53.20500183105469,53.70750045776367,50.26726531982422,28296800
2014-06-02 00:00:00-04:00,53.842498779296875,53.92250061035156,52.36249923706055,53.25,49.83906555175781,44565200
2014-06-09 00:00:00-04:00,53.372501373291016,53.69499969482422,52.712501525878906,52.8224983215332,49.43895721435547,32413200
2014-06-16 00:00:00-04:00,52.720001220703125,53.040000915527344,52.005001068115234,52.372501373291016,49.01778030395508,57637600
2014-06-23 00:00:00-04:00,52.25,52.647499084472656,51.82749938964844,52.31999969482422,48.96864700317383,57641200
2014-06-30 00:00:00-04:00,52.165000915527344,54.25,52.125,54.127498626708984,50.66035461425781,32295600
2014-07-07 00:00:00-04:00,54.10749816894531,54.38750076293945,53.16999816894531,54.25,50.775020599365234,38172400
2014-07-14 00:00:00-04:00,54.6875,56.1875,54.412498474121094,55.04999923706055,51.52376937866211,54344400
2014-07-21 00:00:00-04:00,54.88249969482422,55.962501525878906,52.834999084472656,53.692501068115234,50.25321960449219,61534800
2014-07-28 00:00:00-04:00,53.60499954223633,53.9275016784668,52.44499969482422,52.95249938964844,49.56062698364258,59375600
2014-08-04 00:00:00-04:00,53.212501525878906,53.29249954223633,52.0525016784668,52.6150016784668,49.244754791259766,45584000
2014-08-11 00:00:00-04:00,52.7599983215332,53.33000183105469,52.36249923706055,52.54750061035156,49.18157196044922,38048000
2014-08-18 00:00:00-04:00,52.872501373291016,54.24250030517578,52.817501068115234,54.022499084472656,50.658443450927734,36551200
2014-08-25 00:00:00-04:00,54.29999923706055,54.5,53.025001525878906,53.130001068115234,49.82152557373047,45671600
2014-09-01 00:00:00-04:00,53.352500915527344,54.040000915527344,53.1775016784668,53.5525016784668,50.217716217041016,33550000
2014-09-08 00:00:00-04:00,53.502498626708984,54.662498474121094,53.1875,53.5099983215332,50.177852630615234,47814000
2014-09-15 00:00:00-04:00,53.462501525878906,54.537498474121094,53.412498474121094,54.0625,50.695953369140625,58260000
2014-09-22 00:00:00-04:00,54.244998931884766,54.244998931884766,52.60499954223633,52.98500061035156,49.685546875,44278000
2014-09-29 00:00:00-04:00,52.5525016784668,53.505001068115234,51.95000076293945,52.997501373291016,49.697265625,53303200
2014-10-06 00:00:00-04:00,53.147499084472656,53.287498474121094,51.244998931884766,51.244998931884766,48.05389404296875,54666800
2014-10-13 00:00:00-04:00,51.125,51.9375,48.79750061035156,51.5,48.293025970458984,74232000
2014-10-20 00:00:00-04:00,51.38249969482422,53.974998474121094,51.28499984741211,53.369998931884766,50.04658126831055,52281600
2014-10-27 00:00:00-04:00,53.26499938964844,60.625,53.0525016784668,60.35749816894531,56.59894943237305,109065200
2014-11-03 00:00:00-05:00,60.244998931884766,63.10749816894531,59.75,63.10749816894531,59.177711486816406,74019600
2014-11-10 00:00:00-05:00,62.994998931884766,63.099998474121094,62.040000915527344,62.209999084472656,58.336097717285156,53516000
2014-11-17 00:00:00-05:00,62.14500045776367,64.13999938964844,61.79750061035156,63.55500030517578,59.71211624145508,42757600
2014-11-24 00:00:00-05:00,63.75,64.875,63.400001525878906,64.54750061035156,60.644596099853516,36855200
2014-12-01 00:00:00-05:00,64.06749725341797,65.87249755859375,64.06749725341797,65.8375015258789,61.85658645629883,44043200
2014-12-08 00:00:00-05:00,65.875,66.40750122070312,64.19499969482422,64.19499969482422,60.313411712646484,60033200
2014-12-15 00:00:00-05:00,64.5425033569336,66.1449966430664,63.087501525878906,65.4175033569336,61.461997985839844,60471600
2014-12-22 00:00:00-05:00,65.6050033569336,67.33000183105469,65.50749969482422,66.65499877929688,62.624664306640625,21223200
2014-12-29 00:00:00-05:00,66.62000274658203,66.92500305175781,65.54499816894531,66.25499725341797,62.248844146728516,24338400
2015-01-05 00:00:00-05:00,65.87249755859375,66.27999877929688,63.71500015258789,65.13249969482422,61.194244384765625,54134800
2015-01-12 00:00:00-05:00,65.26000213623047,66.45249938964844,62.875,63.73749923706055,59.88357162475586,50641200
2015-01-19 00:00:00-05:00,64.05500030517578,65.1624984741211,63.342498779296875,64.57250213623047,60.66809844970703,42450000
2015-01-26 00:00:00-05:00,64.23500061035156,65.90499877929688,61.29249954223633,63.727500915527344,59.87417984008789,68830800
2015-02-02 00:00:00-05:00,64.07749938964844,68.11250305175781,62.42499923706055,66.8550033569336,62.812583923339844,78719200
2015-02-09 00:00:00-05:00,66.85250091552734,68.1875,65.90750122070312,67.40750122070312,63.33167266845703,46144400
2015-02-16 00:00:00-05:00,67.87000274658203,68.25,66.76499938964844,68.25,64.23979949951172,27929200
2015-02-23 00:00:00-05:00,68.23999786376953,68.625,67.5625,67.82749938964844,63.84210205078125,43967600
2015-03-02 00:00:00-05:00,69.17749786376953,69.6624984741211,67.3125,67.33499908447266,63.37855529785156,46828800
2015-03-09 00:00:00-04:00,67.62999725341797,68.05249786376953,65.76249694824219,66.25749969482422,62.364356994628906,54242400
2015-03-16 00:00:00-04:00,66.72250366210938,67.69999694824219,64.75250244140625,67.41000366210938,63.44914245605469,105577900
2015-03-23 00:00:00-04:00,68.02999877929688,68.20999908447266,65.0199966430664,65.54000091552734,61.68901824951172,43725400
2015-03-30 00:00:00-04:00,66.0199966430664,66.31999969482422,64.44999694824219,65.29000091552734,61.45371627807617,31353600
2015-04-06 00:00:00-04:00,64.7300033569336,66.83999633789062,64.41000366210938,66.33999633789062,62.4420280456543,31653200
2015-04-13 00:00:00-04:00,66.22000122070312,66.80000305175781,64.3499984741211,64.5199966430664,60.72895431518555,31362900
2015-04-20 00:00:00-04:00,65.0,69.9800033569336,64.58000183105469,67.4800033569336,63.515052795410156,49894300
2015-04-27 00:00:00-04:00,68.38999938964844,68.61000061035156,65.1500015258789,65.7699966430664,61.90550994873047,45155700
2015-05-04 00:00:00-04:00,66.05000305175781,70.16000366210938,65.2300033569336,69.47000122070312,65.38809967041016,47630100
2015-05-11 00:00:00-04:00,69.30000305175781,70.69000244140625,67.97000122070312,69.56999969482422,65.48222351074219,37178600
2015-05-18 00:00:00-04:00,69.73999786376953,70.55999755859375,69.12999725341797,69.62000274658203,65.64396667480469,25770400
2015-05-25 00:00:00-04:00,69.30999755859375,69.77999877929688,68.30999755859375,68.68000030517578,64.75762939453125,23864900
2015-06-01 00:00:00-04:00,69.12999725341797,69.5,68.0,68.37000274658203,64.4653549194336,26546300
2015-06-08 00:00:00-04:00,68.19000244140625,70.0199966430664,67.52999877929688,69.33000183105469,65.37052917480469,26251200
2015-06-15 00:00:00-04:00,68.72000122070312,69.83999633789062,68.16999816894531,68.69000244140625,64.76705169677734,36076400
2015-06-22 00:00:00-04:00,69.31999969482422,69.58999633789062,68.41000366210938,68.75,64.82365417480469,25801700
2015-06-29 00:00:00-04:00,67.98999786376953,68.48999786376953,66.69000244140625,68.23999786376953,64.34276580810547,27831500
2015-07-06 00:00:00-04:00,67.55000305175781,68.54000091552734,66.52999877929688,68.41999816894531,64.51251220703125,27692800
2015-07-13 00:00:00-04:00,69.05000305175781,70.95999908447266,68.83000183105469,70.87999725341797,66.83199310302734,29774000
2015-07-20 00:00:00-04:00,71.29000091552734,76.91999816894531,71.19999694824219,74.80000305175781,70.52814483642578,59373100
2015-07-27 00:00:00-04:00,74.27999877929688,76.76000213623047,73.58000183105469,75.33999633789062,71.03730773925781,49128300
2015-08-03 00:00:00-04:00,75.58999633789062,76.16999816894531,73.31999969482422,74.20999908447266,69.97184753417969,33997500
2015-08-10 00:00:00-04:00,74.88999938964844,75.18000030517578,72.38999938964844,74.22000122070312,69.98126220703125,30138100
2015-08-17 00:00:00-04:00,74.0,74.95999908447266,70.95999908447266,71.19000244140625,67.2342758178711,43520400
2015-08-24 00:00:00-04:00,64.16000366210938,72.66999816894531,60.0,72.45999908447266,68.43372344970703,63189200
2015-08-31 00:00:00-04:00,71.91000366210938,72.08000183105469,68.5,69.16000366210938,65.31707763671875,47527400
2015-09-07 00:00:00-04:00,70.75,71.37999725341797,69.43000030517578,70.76000213623047,66.82818603515625,30703400
2015-09-14 00:00:00-04:00,70.72000122070312,72.31999969482422,69.51000213623047,69.79000091552734,65.91207122802734,44400900
2015-09-21 00:00:00-04:00,70.62000274658203,71.45999908447266,69.30999755859375,70.69000244140625,66.76205444335938,50969600
2015-09-28 00:00:00-04:00,70.19000244140625,70.7699966430664,67.02999877929688,70.66999816894531,66.74315643310547,52037400
2015-10-05 00:00:00-04:00,71.05999755859375,74.08999633789062,70.91999816894531,73.9800033569336,69.86925506591797,30939100
2015-10-12 00:00:00-04:00,73.73999786376953,76.54000091552734,73.66999816894531,76.0,71.77700805664062,36567600
2015-10-19 00:00:00-04:00,75.93000030517578,77.62999725341797,74.94999694824219,77.06999969482422,72.78756713867188,46444000
2015-10-26 00:00:00-04:00,78.08000183105469,78.88999938964844,77.05999755859375,77.58000183105469,73.26922607421875,47232100
2015-11-02 00:00:00-05:00,75.19000244140625,79.70999908447266,74.52999877929688,78.75,74.37419891357422,75120900
2015-11-09 00:00:00-05:00,78.4000015258789,80.25,77.29000091552734,78.11000061035156,73.769775390625,45475000
2015-11-16 00:00:00-05:00,77.79000091552734,81.01000213623047,77.58000183105469,80.19000244140625,75.87030792236328,34806500
2015-11-23 00:00:00-05:00,80.58999633789062,80.77999877929688,79.20999908447266,79.83999633789062,75.53915405273438,19359600
2015-11-30 00:00:00-05:00,80.05999755859375,80.4000015258789,78.08000183105469,80.4000015258789,76.06900024414062,41520900
2015-12-07 00:00:00-05:00,80.12999725341797,80.48999786376953,75.5199966430664,76.11000061035156,72.0101089477539,66310800
2015-12-14 00:00:00-05:00,76.19999694824219,80.27999877929688,75.58000183105469,76.31999969482422,72.20879364013672,56040300
2015-12-21 00:00:00-05:00,76.9000015258789,78.70999908447266,76.4000015258789,78.26000213623047,74.04427337646484,22665900
2015-12-28 00:00:00-05:00,78.04000091552734,79.38999938964844,77.55000305175781,77.55000305175781,73.37251281738281,19076700
2016-01-04 00:00:00-05:00,76.05999755859375,76.51000213623047,72.75,72.87999725341797,68.95408630371094,60989900
2016-01-11 00:00:00-05:00,73.11000061035156,75.38999938964844,70.66000366210938,71.83000183105469,67.96063995361328,64862700
2016-01-18 00:00:00-05:00,72.94000244140625,73.18000030517578,69.04000091552734,72.69999694824219,68.78377532958984,53179400
2016-01-25 00:00:00-05:00,72.76000213623047,74.5,68.76000213623047,74.48999786376953,70.47736358642578,81370300
2016-02-01 00:00:00-05:00,74.08000183105469,74.77999877929688,70.55000305175781,71.54000091552734,67.68624877929688,59813200
2016-02-08 00:00:00-05:00,69.94999694824219,71.02999877929688,66.12000274658203,70.41999816894531,66.6265869140625,79467200
2016-02-15 00:00:00-05:00,71.41000366210938,72.25,70.30000305175781,71.52999877929688,67.67678833007812,31963800
2016-02-22 00:00:00-05:00,72.27999877929688,73.91000366210938,70.37999725341797,72.7300033569336,68.94792938232422,34942100
2016-02-29 00:00:00-05:00,72.86000061035156,74.63999938964844,72.38999938964844,73.9000015258789,70.05707550048828,38294100
2016-03-07 00:00:00-05:00,73.38999938964844,73.44999694824219,69.58000183105469,71.62999725341797,67.90511322021484,57959400
2016-03-14 00:00:00-04:00,71.5999984741211,74.0999984741211,70.66000366210938,73.77999877929688,69.94331359863281,44359000
2016-03-21 00:00:00-04:00,73.58000183105469,74.16999816894531,72.7699966430664,74.13999938964844,70.28459930419922,27785200
2016-03-28 00:00:00-04:00,74.13999938964844,78.25,73.72000122070312,77.58999633789062,73.55518341064453,45190900
2016-04-04 00:00:00-04:00,77.97000122070312,78.62000274658203,76.58000183105469,78.02999877929688,73.97232055664062,32007800
2016-04-11 00:00:00-04:00,78.36000061035156,80.69000244140625,77.6500015258789,80.08000183105469,75.91567993164062,39764400
2016-04-18 00:00:00-04:00,80.19999694824219,81.7300033569336,77.27999877929688,79.11000061035156,74.99614715576172,52360100
2016-04-25 00:00:00-04:00,78.69000244140625,79.2699966430664,76.86000061035156,77.23999786376953,73.22338104248047,39991100
2016-05-02 00:00:00-04:00,77.80999755859375,78.47000122070312,76.3499984741211,77.72000122070312,73.67845153808594,36332000
2016-05-09 00:00:00-04:00,77.69000244140625,79.33000183105469,76.83000183105469,76.83000183105469,72.83472442626953,39552900
2016-05-16 00:00:00-04:00,77.0199966430664,78.05999755859375,76.22000122070312,77.66999816894531,73.76140594482422,33910600
2016-05-23 00:00:00-04:00,77.76000213623047,79.66999816894531,77.13999938964844,79.66000366210938,75.6512680053711,28021900
2016-05-30 00:00:00-04:00,79.86000061035156,80.19999694824219,78.56999969482422,79.94000244140625,75.91719055175781,26402100
2016-06-06 00:00:00-04:00,80.29000091552734,81.70999908447266,79.83999633789062,80.18000030517578,76.14512634277344,36527500
2016-06-13 00:00:00-04:00,79.0,80.18000030517578,76.83000183105469,76.98999786376953,73.11565399169922,49993300
2016-06-20 00:00:00-04:00,78.30000305175781,78.37999725341797,74.44999694824219,75.05000305175781,71.27326965332031,60726400
2016-06-27 00:00:00-04:00,74.18000030517578,77.13999938964844,73.25,74.4800033569336,70.7319564819336,82010400
2016-07-04 00:00:00-04:00,74.25,76.55000305175781,73.83000183105469,76.41999816894531,72.57429504394531,42126500
2016-07-11 00:00:00-04:00,76.80999755859375,78.75,76.38999938964844,78.30000305175781,74.3597183227539,39751400
2016-07-18 00:00:00-04:00,78.3499984741211,80.08000183105469,77.62999725341797,79.91000366210938,75.88870239257812,43732200
2016-07-25 00:00:00-04:00,80.16999816894531,80.16999816894531,77.52999877929688,78.05000305175781,74.1222915649414,44334900
2016-08-01 00:00:00-04:00,78.30999755859375,80.23999786376953,77.7300033569336,80.13999938964844,76.10711669921875,36708400
2016-08-08 00:00:00-04:00,80.2300033569336,80.4800033569336,79.51000213623047,80.0199966430664,75.9931640625,26519000
2016-08-15 00:00:00-04:00,80.12999725341797,81.1500015258789,79.73999786376953,80.47000122070312,76.4205093383789,33063100
2016-08-22 00:00:00-04:00,80.33999633789062,81.76000213623047,79.95999908447266,80.56999969482422,76.64826965332031,36696200
2016-08-29 00:00:00-04:00,80.54000091552734,82.1500015258789,80.54000091552734,82.0,78.00865936279297,28931000
2016-09-05 00:00:00-04:00,82.0,83.62999725341797,81.33000183105469,81.33000183105469,77.37129211425781,36969200
2016-09-12 00:00:00-04:00,81.33999633789062,83.12999725341797,81.18000030517578,82.06999969482422,78.07524108886719,51998800
2016-09-19 00:00:00-04:00,82.43000030517578,83.79000091552734,82.2300033569336,82.54000091552734,78.52237701416016,37254300
2016-09-26 00:00:00-04:00,82.1500015258789,83.05999755859375,81.5,82.69999694824219,78.67460632324219,40092800
2016-10-03 00:00:00-04:00,82.41999816894531,83.69999694824219,82.30000305175781,82.87999725341797,78.8458251953125,36016000
2016-10-10 00:00:00-04:00,83.12999725341797,83.54000091552734,81.11000061035156,82.44999694824219,78.43675994873047,31031500
2016-10-17 00:00:00-04:00,82.58000183105469,83.0999984741211,81.3499984741211,82.3499984741211,78.34163665771484,43583400
2016-10-24 00:00:00-04:00,83.2699966430664,83.58999633789062,81.41000366210938,82.22000122070312,78.21797180175781,58060100
2016-10-31 00:00:00-04:00,82.44000244140625,82.9000015258789,80.33000183105469,80.36000061035156,76.4484634399414,45227600
2016-11-07 00:00:00-05:00,81.63999938964844,83.95999908447266,81.22000122070312,81.87999725341797,77.89449310302734,51128000
2016-11-14 00:00:00-05:00,82.0199966430664,82.22000122070312,77.30000305175781,80.81999969482422,76.8861083984375,66297200
2016-11-21 00:00:00-05:00,81.2300033569336,81.77999877929688,78.94999694824219,80.12999725341797,76.39012145996094,46374300
2016-11-28 00:00:00-05:00,79.66000366210938,80.01000213623047,75.16999816894531,75.72000122070312,72.18596649169922,70404800
2016-12-05 00:00:00-05:00,76.62999725341797,79.93000030517578,76.55000305175781,79.13999938964844,75.44629669189453,63984000
2016-12-12 00:00:00-05:00,78.98999786376953,80.38999938964844,77.91999816894531,78.3499984741211,74.69317626953125,78296200
2016-12-19 00:00:00-05:00,78.04000091552734,78.5999984741211,77.19000244140625,78.1500015258789,74.50251770019531,43227000
2016-12-26 00:00:00-05:00,78.2699966430664,78.8499984741211,77.94000244140625,78.0199966430664,74.37860107421875,24731500
2017-01-02 00:00:00-05:00,78.76000213623047,82.48999786376953,78.48999786376953,82.20999908447266,78.37303161621094,38521700
2017-01-09 00:00:00-05:00,82.27999877929688,82.44999694824219,80.51000213623047,81.16999816894531,77.38157653808594,34997200
2017-01-16 00:00:00-05:00,80.76000213623047,82.27999877929688,80.76000213623047,81.83999633789062,78.02030944824219,30366700
2017-01-23 00:00:00-05:00,81.69999694824219,84.2699966430664,81.5,83.7699966430664,79.86021423339844,39046700
2017-01-30 00:00:00-05:00,83.47000122070312,86.81999969482422,81.56999969482422,86.08000183105469,82.0624008178711,63028500
2017-02-06 00:00:00-05:00,86.06999969482422,86.3499984741211,84.87999725341797,85.9000015258789,81.89080810546875,42840000
2017-02-13 00:00:00-05:00,86.19999694824219,87.68000030517578,86.0,87.45999908447266,83.37801361083984,34615800
2017-02-20 00:00:00-05:00,87.51000213623047,88.48999786376953,87.16999816894531,88.43000030517578,84.46321105957031,28883000
2017-02-27 00:00:00-05:00,88.31999969482422,89.13999938964844,87.76000213623047,88.79000091552734,84.80706024169922,42029700
2017-03-06 00:00:00-05:00,88.52999877929688,89.86000061035156,88.2699966430664,89.7300033569336,85.70489501953125,37103400
2017-03-13 00:00:00-04:00,89.80000305175781,90.62999725341797,89.23999786376953,90.23999786376953,86.19200134277344,39092000
