Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04 00:00:00-04:00,60.310001373291016,60.849998474121094,57.86000061035156,58.65999984741211,42.97154998779297,9234900
2008-08-11 00:00:00-04:00,58.38999938964844,58.72999954223633,55.66999816894531,58.45000076293945,42.81771469116211,8626400
2008-08-18 00:00:00-04:00,58.0,58.5,56.18000030517578,58.22999954223633,42.65654754638672,7314000
2008-08-25 00:00:00-04:00,58.33000183105469,58.54999923706055,56.83000183105469,58.43000030517578,42.90769958496094,4602900
2008-09-01 00:00:00-04:00,58.70000076293945,59.0,56.79999923706055,58.40999984741211,42.893001556396484,4804800
2008-09-08 00:00:00-04:00,59.209999084472656,59.63999938964844,55.84000015258789,58.0,42.591915130615234,8159200
2008-09-15 00:00:00-04:00,57.970001220703125,60.0,38.52000045776367,54.5099983215332,40.029056549072266,21245800
2008-09-22 00:00:00-04:00,54.0,54.0,48.77000045776367,53.41999816894531,39.228633880615234,5923200
2008-09-29 00:00:00-04:00,53.65999984741211,56.75,47.61000061035156,48.65999984741211,35.733158111572266,6834600
2008-10-06 00:00:00-04:00,48.369998931884766,52.099998474121094,33.619998931884766,35.09000015258789,25.76811981201172,10201500
2008-10-13 00:00:00-04:00,35.72999954223633,43.150001525878906,33.9900016784668,38.20000076293945,28.05192756652832,8154100
2008-10-20 00:00:00-04:00,38.4900016784668,43.63999938964844,31.0,36.869998931884766,27.075244903564453,7696400
2008-10-27 00:00:00-04:00,36.2599983215332,36.56999969482422,23.170000076293945,25.479999542236328,18.71108055114746,18810100
2008-11-03 00:00:00-05:00,25.3799991607666,26.899999618530273,21.8799991607666,22.350000381469727,16.412586212158203,16263900
2008-11-10 00:00:00-05:00,23.280000686645508,23.6200008392334,18.59000015258789,19.979999542236328,14.672184944152832,14276400
2008-11-17 00:00:00-05:00,19.8799991607666,20.020000457763672,12.520000457763672,15.0600004196167,11.05921459197998,18750300
2008-11-24 00:00:00-05:00,15.520000457763672,22.239999771118164,14.289999961853027,21.770000457763672,16.128585815429688,14148000
2008-12-01 00:00:00-05:00,21.219999313354492,22.6200008392334,17.850000381469727,22.540000915527344,16.69904899597168,12733700
2008-12-08 00:00:00-05:00,22.979999542236328,24.479999542236328,20.68000030517578,22.270000457763672,16.499013900756836,13006200
2008-12-15 00:00:00-05:00,22.329999923706055,27.959999084472656,21.5,27.739999771118164,20.551528930664062,12304800
2008-12-22 00:00:00-05:00,27.139999389648438,27.770000457763672,25.780000686645508,26.549999237060547,19.669904708862305,4229200
2008-12-29 00:00:00-05:00,26.479999542236328,30.469999313354492,26.299999237060547,30.239999771118164,22.403688430786133,5897900
2009-01-05 00:00:00-05:00,29.940000534057617,31.440000534057617,28.780000686645508,30.149999618530273,22.337011337280273,8876100
2009-01-12 00:00:00-05:00,30.25,31.3799991607666,27.5,28.530000686645508,21.136810302734375,11075300
2009-01-19 00:00:00-05:00,27.989999771118164,28.68000030517578,25.200000762939453,26.90999984741211,19.936613082885742,9720300
2009-01-26 00:00:00-05:00,27.31999969482422,29.299999237060547,25.649999618530273,26.399999618530273,19.558778762817383,8634500
2009-02-02 00:00:00-05:00,25.979999542236328,27.950000762939453,22.010000228881836,25.6299991607666,18.988313674926758,10913400
2009-02-09 00:00:00-05:00,25.780000686645508,27.579999923706055,24.219999313354492,25.040000915527344,18.551206588745117,9622800
2009-02-16 00:00:00-05:00,21.3700008392334,24.219999313354492,20.770000457763672,21.6200008392334,16.0174617767334,8418500
2009-02-23 00:00:00-05:00,21.920000076293945,22.690000534057617,20.1200008392334,20.399999618530273,15.203754425048828,12406300
2009-03-02 00:00:00-05:00,20.030000686645508,20.3799991607666,16.34000015258789,17.190000534057617,12.811397552490234,11538300
2009-03-09 00:00:00-04:00,16.780000686645508,20.979999542236328,16.459999084472656,20.459999084472656,15.248469352722168,10971300
2009-03-16 00:00:00-04:00,20.860000610351562,23.739999771118164,19.610000610351562,21.3700008392334,15.926677703857422,11318600
2009-03-23 00:00:00-04:00,22.1299991607666,24.5,21.8799991607666,22.420000076293945,16.7092227935791,10582000
2009-03-30 00:00:00-04:00,21.229999542236328,23.790000915527344,20.18000030517578,23.760000228881836,17.707897186279297,9597400
2009-04-06 00:00:00-04:00,23.170000076293945,26.040000915527344,22.540000915527344,26.030000686645508,19.399690628051758,6360100
2009-04-13 00:00:00-04:00,25.399999618530273,28.100000381469727,24.600000381469727,27.579999923706055,20.554882049560547,7932300
2009-04-20 00:00:00-04:00,26.860000610351562,29.600000381469727,22.75,28.18000030517578,21.00204849243164,12064000
2009-04-27 00:00:00-04:00,27.700000762939453,28.3799991607666,23.219999313354492,23.40999984741211,17.447050094604492,14463400
2009-05-04 00:00:00-04:00,23.790000915527344,26.389999389648438,22.290000915527344,25.6200008392334,19.09412384033203,14043000
2009-05-11 00:00:00-04:00,23.510000228881836,25.100000381469727,22.010000228881836,22.579999923706055,16.828466415405273,9701400
2009-05-18 00:00:00-04:00,23.18000030517578,24.219999313354492,21.649999618530273,22.549999237060547,16.80611228942871,8422900
2009-05-25 00:00:00-04:00,22.389999389648438,23.75,22.260000228881836,23.6299991607666,17.728954315185547,5369500
2009-06-01 00:00:00-04:00,23.969999313354492,25.030000686645508,23.450000762939453,24.90999984741211,18.689294815063477,10104100
2009-06-08 00:00:00-04:00,24.5,25.5,23.56999969482422,24.6200008392334,18.471710205078125,9246100
2009-06-15 00:00:00-04:00,24.40999984741211,24.649999618530273,23.190000534057617,24.309999465942383,18.239131927490234,6409000
2009-06-22 00:00:00-04:00,23.6200008392334,24.43000030517578,23.079999923706055,24.06999969482422,18.059066772460938,6086600
2009-06-29 00:00:00-04:00,24.260000228881836,24.6200008392334,23.260000228881836,23.260000228881836,17.451353073120117,4325800
2009-07-06 00:00:00-04:00,23.149999618530273,23.200000762939453,21.649999618530273,22.389999389648438,16.798612594604492,6054400
2009-07-13 00:00:00-04:00,22.559999465942383,24.760000228881836,22.510000228881836,24.639999389648438,18.486717224121094,4913900
2009-07-20 00:00:00-04:00,24.75,26.290000915527344,24.09000015258789,26.229999542236328,19.679655075073242,6029800
2009-07-27 00:00:00-04:00,26.100000381469727,27.290000915527344,24.700000762939453,25.520000457763672,19.14695930480957,10538500
2009-08-03 00:00:00-04:00,26.040000915527344,27.489999771118164,25.549999237060547,27.31999969482422,20.49744415283203,6779900
2009-08-10 00:00:00-04:00,27.360000610351562,28.600000381469727,26.8700008392334,28.200000762939453,21.157697677612305,4740500
2009-08-17 00:00:00-04:00,27.450000762939453,29.329999923706055,27.100000381469727,29.239999771118164,21.9379825592041,4657700
2009-08-24 00:00:00-04:00,29.3799991607666,30.06999969482422,29.229999542236328,29.799999237060547,22.35813331604004,4585500
2009-08-31 00:00:00-04:00,29.549999237060547,30.020000457763672,27.969999313354492,28.479999542236328,21.4754638671875,5986600
2009-09-07 00:00:00-04:00,28.799999237060547,29.979999542236328,28.43000030517578,29.75,22.43311309814453,3296300
2009-09-14 00:00:00-04:00,29.479999542236328,32.08000183105469,29.329999923706055,31.989999771118164,24.1221981048584,5543400
2009-09-21 00:00:00-04:00,31.719999313354492,32.099998474121094,30.530000686645508,31.219999313354492,23.541576385498047,5556500
2009-09-28 00:00:00-04:00,31.290000915527344,32.4900016784668,30.049999237060547,30.850000381469727,23.2625732421875,4187300
2009-10-05 00:00:00-04:00,30.940000534057617,33.369998931884766,30.649999618530273,31.829999923706055,24.001550674438477,6925100
2009-10-12 00:00:00-04:00,31.899999618530273,32.4900016784668,29.920000076293945,30.950000762939453,23.337987899780273,10678800
2009-10-19 00:00:00-04:00,31.209999084472656,32.599998474121094,31.0,31.149999618530273,23.48879623413086,6736300
2009-10-26 00:00:00-04:00,31.280000686645508,31.84000015258789,29.280000686645508,29.93000030517578,22.56884765625,9422300
2009-11-02 00:00:00-05:00,30.149999618530273,30.8700008392334,29.229999542236328,30.829999923706055,23.24749183654785,7145100
2009-11-09 00:00:00-05:00,31.260000228881836,32.09000015258789,30.899999618530273,31.149999618530273,23.48879623413086,5141000
2009-11-16 00:00:00-05:00,31.709999084472656,31.709999084472656,30.329999923706055,30.719999313354492,23.164552688598633,4475000
2009-11-23 00:00:00-05:00,31.049999237060547,31.469999313354492,30.15999984741211,30.260000228881836,22.81768035888672,3639400
2009-11-30 00:00:00-05:00,30.479999542236328,31.290000915527344,30.079999923706055,30.559999465942383,23.15465545654297,5628000
2009-12-07 00:00:00-05:00,30.600000381469727,30.65999984741211,28.940000534057617,29.6200008392334,22.44243621826172,7515000
2009-12-14 00:00:00-05:00,29.959999084472656,30.299999237060547,29.0,29.479999542236328,22.336360931396484,6255800
2009-12-21 00:00:00-05:00,29.780000686645508,30.030000686645508,29.34000015258789,29.600000381469727,22.427288055419922,2481400
2009-12-28 00:00:00-05:00,29.729999542236328,29.90999984741211,29.479999542236328,29.479999542236328,22.336360931396484,2229000
2010-01-04 00:00:00-05:00,29.700000762939453,31.40999984741211,29.610000610351562,31.3700008392334,23.768373489379883,5547600
2010-01-11 00:00:00-05:00,31.5,31.8700008392334,30.3799991607666,30.530000686645508,23.131925582885742,4379000
2010-01-18 00:00:00-05:00,30.5,32.650001525878906,29.59000015258789,31.829999923706055,24.116899490356445,11975500
2010-01-25 00:00:00-05:00,32.2400016784668,32.47999954223633,31.1200008392334,31.43000030517578,23.81383514404297,6911100
2010-02-01 00:00:00-05:00,31.6200008392334,32.810001373291016,30.18000030517578,30.920000076293945,23.42742156982422,9138600
2010-02-08 00:00:00-05:00,31.059999465942383,31.239999771118164,29.079999923706055,29.860000610351562,22.624282836914062,8162700
2010-02-15 00:00:00-05:00,30.280000686645508,31.139999389648438,30.049999237060547,30.90999984741211,23.419841766357422,5452900
2010-02-22 00:00:00-05:00,30.940000534057617,31.110000610351562,30.010000228881836,30.520000457763672,23.23784828186035,8308100
2010-03-01 00:00:00-05:00,30.520000457763672,31.690000534057617,30.360000610351562,31.68000030517578,24.12106704711914,6727400
2010-03-08 00:00:00-05:00,31.649999618530273,33.27000045776367,31.639999389648438,32.900001525878906,25.049978256225586,6813100
2010-03-15 00:00:00-04:00,32.81999969482422,33.7599983215332,32.4900016784668,33.20000076293945,25.278396606445312,6104000
2010-03-22 00:00:00-04:00,33.0,34.150001525878906,32.810001373291016,33.970001220703125,25.864673614501953,5670100
2010-03-29 00:00:00-04:00,34.02000045776367,35.0099983215332,33.9900016784668,34.88999938964844,26.565147399902344,3862500
2010-04-05 00:00:00-04:00,34.869998931884766,35.65999984741211,34.380001068115234,34.630001068115234,26.36719512939453,5192200
2010-04-12 00:00:00-04:00,34.720001220703125,35.84000015258789,34.34000015258789,34.439998626708984,26.22252655029297,4321500
2010-04-19 00:00:00-04:00,34.25,35.31999969482422,34.15999984741211,34.88999938964844,26.565147399902344,5546400
2010-04-26 00:00:00-04:00,34.810001373291016,37.06999969482422,33.470001220703125,36.43000030517578,27.73770523071289,9550200
2010-05-03 00:00:00-04:00,36.709999084472656,37.040000915527344,33.25,34.650001525878906,26.382421493530273,10676000
2010-05-10 00:00:00-04:00,36.15999984741211,37.54999923706055,35.52000045776367,35.869998931884766,27.31132698059082,7823600
2010-05-17 00:00:00-04:00,35.970001220703125,36.38999938964844,33.119998931884766,34.29999923706055,26.11593246459961,10671300
2010-05-24 00:00:00-04:00,34.040000915527344,35.349998474121094,32.470001220703125,34.70000076293945,26.540388107299805,10831400
2010-05-31 00:00:00-04:00,34.130001068115234,36.220001220703125,34.040000915527344,34.310001373291016,26.242084503173828,6627200
2010-06-07 00:00:00-04:00,34.459999084472656,35.91999816894531,33.150001525878906,35.849998474121094,27.419958114624023,9071900
2010-06-14 00:00:00-04:00,36.11000061035156,37.4900016784668,35.54999923706055,37.04999923706055,28.337778091430664,8377800
2010-06-21 00:00:00-04:00,37.5,38.0099983215332,35.65999984741211,36.040000915527344,27.565277099609375,8505300
2010-06-28 00:00:00-04:00,36.209999084472656,36.75,33.95000076293945,34.189998626708984,26.150300979614258,8736000
2010-07-05 00:00:00-04:00,34.619998931884766,36.119998931884766,34.04999923706055,35.880001068115234,27.44290542602539,5632300
2010-07-12 00:00:00-04:00,35.72999954223633,37.40999984741211,35.15999984741211,36.58000183105469,27.97831153869629,9119100
2010-07-19 00:00:00-04:00,36.66999816894531,37.97999954223633,36.04999923706055,36.810001373291016,28.15421485900879,9057300
2010-07-26 00:00:00-04:00,36.810001373291016,37.720001220703125,36.40999984741211,37.290000915527344,28.52134895324707,8952800
2010-08-02 00:00:00-04:00,37.7599983215332,38.27000045776367,36.779998779296875,37.61000061035156,28.76609992980957,7405500
2010-08-09 00:00:00-04:00,37.83000183105469,38.349998474121094,36.41999816894531,37.0099983215332,28.30718231201172,6325200
2010-08-16 00:00:00-04:00,36.720001220703125,37.689998626708984,35.11000061035156,36.36000061035156,27.81002426147461,5272800
2010-08-23 00:00:00-04:00,36.4900016784668,36.849998474121094,35.20000076293945,36.849998474121094,28.18480110168457,5291600
2010-08-30 00:00:00-04:00,36.65999984741211,38.720001220703125,35.5099983215332,38.720001220703125,29.747587203979492,5309900
2010-09-06 00:00:00-04:00,38.38999938964844,39.470001220703125,38.189998626708984,39.209999084472656,30.124053955078125,3905500
2010-09-13 00:00:00-04:00,39.63999938964844,40.369998931884766,39.29999923706055,40.0,30.73097801208496,5323100
2010-09-20 00:00:00-04:00,40.119998931884766,40.779998779296875,39.310001373291016,40.369998931884766,31.015243530273438,4644000
2010-09-27 00:00:00-04:00,40.29999923706055,41.2400016784668,39.75,40.61000061035156,31.199634552001953,5908200
2010-10-04 00:00:00-04:00,40.5,41.689998626708984,40.310001373291016,40.88999938964844,31.414745330810547,6551100
2010-10-11 00:00:00-04:00,40.83000183105469,41.869998931884766,40.119998931884766,40.95000076293945,31.460853576660156,4694300
2010-10-18 00:00:00-04:00,40.849998474121094,41.86000061035156,40.849998474121094,41.369998931884766,31.783510208129883,3525400
2010-10-25 00:00:00-04:00,41.720001220703125,41.869998931884766,39.459999084472656,39.540000915527344,30.377573013305664,4991800
2010-11-01 00:00:00-04:00,39.66999816894531,41.54999923706055,39.11000061035156,41.38999938964844,31.79888343811035,5161800
2010-11-08 00:00:00-05:00,41.22999954223633,41.34000015258789,33.43000030517578,35.0,26.889610290527344,17883400
2010-11-15 00:00:00-05:00,35.119998931884766,35.91999816894531,34.380001068115234,35.0,26.889610290527344,9056700
2010-11-22 00:00:00-05:00,34.849998474121094,35.47999954223633,34.529998779296875,35.13999938964844,26.997177124023438,3763900
2010-11-29 00:00:00-05:00,34.849998474121094,36.79999923706055,34.7599983215332,36.68000030517578,28.310400009155273,6941800
2010-12-06 00:00:00-05:00,36.650001525878906,38.220001220703125,36.310001373291016,37.97999954223633,29.31376838684082,6377000
2010-12-13 00:00:00-05:00,38.18000030517578,39.08000183105469,36.93000030517578,37.20000076293945,28.71173667907715,6276700
2010-12-20 00:00:00-05:00,37.060001373291016,38.810001373291016,37.04999923706055,38.20000076293945,29.483558654785156,4370000
2010-12-27 00:00:00-05:00,37.959999084472656,38.869998931884766,37.959999084472656,38.52000045776367,29.730545043945312,3353300
2011-01-03 00:00:00-05:00,38.83000183105469,38.939998626708984,37.900001525878906,38.150001525878906,29.444974899291992,5307300
2011-01-10 00:00:00-05:00,38.060001373291016,39.36000061035156,37.540000915527344,39.310001373291016,30.340288162231445,4122000
2011-01-17 00:00:00-05:00,39.4900016784668,39.869998931884766,38.25,38.7400016784668,29.90034294128418,4694900
2011-01-24 00:00:00-05:00,38.33000183105469,40.33000183105469,38.22999954223633,38.97999954223633,30.085588455200195,4984000
2011-01-31 00:00:00-05:00,39.18000030517578,40.47999954223633,38.619998931884766,39.459999084472656,30.45606231689453,5010900
2011-02-07 00:00:00-05:00,39.5099983215332,40.16999816894531,39.27000045776367,40.0,30.872848510742188,3774700
2011-02-14 00:00:00-05:00,39.79999923706055,41.900001525878906,39.36000061035156,41.709999084472656,32.19266891479492,3503200
2011-02-21 00:00:00-05:00,41.36000061035156,41.560001373291016,39.34000015258789,40.63999938964844,31.366811752319336,4256200
2011-02-28 00:00:00-05:00,40.689998626708984,40.9900016784668,39.060001373291016,39.09000015258789,30.290449142456055,4633600
2011-03-07 00:00:00-05:00,39.279998779296875,39.560001373291016,37.369998931884766,38.18000030517578,29.585302352905273,9559000
2011-03-14 00:00:00-04:00,37.900001525878906,39.400001525878906,36.81999969482422,39.060001373291016,30.26719856262207,6126100
2011-03-21 00:00:00-04:00,39.43000030517578,40.130001068115234,38.68000030517578,39.459999084472656,30.57715606689453,4174200
2011-03-28 00:00:00-04:00,39.56999969482422,39.90999984741211,38.25,38.310001373291016,29.6860294342041,6250700
2011-04-04 00:00:00-04:00,38.5,39.040000915527344,37.79999923706055,37.97999954223633,29.430326461791992,5868800
2011-04-11 00:00:00-04:00,37.97999954223633,38.560001373291016,37.279998779296875,37.90999984741211,29.376081466674805,3622000
2011-04-18 00:00:00-04:00,37.540000915527344,38.150001525878906,36.880001068115234,38.11000061035156,29.531057357788086,3136000
2011-04-25 00:00:00-04:00,38.0099983215332,40.11000061035156,37.88999938964844,39.70000076293945,30.763134002685547,4780900
2011-05-02 00:00:00-04:00,39.869998931884766,39.9900016784668,38.5,38.79999923706055,30.06572914123535,3639900
2011-05-09 00:00:00-04:00,38.720001220703125,38.959999084472656,38.209999084472656,38.560001373291016,29.8797607421875,3118100
2011-05-16 00:00:00-04:00,38.459999084472656,38.9900016784668,37.43000030517578,37.95000076293945,29.407068252563477,3917800
2011-05-23 00:00:00-04:00,37.599998474121094,37.90999984741211,36.68000030517578,37.08000183105469,28.86986541748047,3824400
2011-05-30 00:00:00-04:00,37.5,37.5,35.709999084472656,35.709999084472656,27.803197860717773,4566500
2011-06-06 00:00:00-04:00,35.66999816894531,35.81999969482422,34.27000045776367,34.47999954223633,26.845539093017578,4508100
2011-06-13 00:00:00-04:00,34.529998779296875,35.369998931884766,34.380001068115234,35.029998779296875,27.273754119873047,5744200
2011-06-20 00:00:00-04:00,34.880001068115234,35.70000076293945,34.470001220703125,35.04999923706055,27.289325714111328,5329900
2011-06-27 00:00:00-04:00,35.09000015258789,36.720001220703125,34.970001220703125,36.63999938964844,28.527267456054688,4209000
2011-07-04 00:00:00-04:00,36.599998474121094,36.599998474121094,35.650001525878906,36.0099983215332,28.036767959594727,2958200
2011-07-11 00:00:00-04:00,35.61000061035156,35.689998626708984,34.150001525878906,34.36000061035156,26.75210189819336,4774700
2011-07-18 00:00:00-04:00,34.150001525878906,35.2599983215332,33.59000015258789,35.04999923706055,27.289325714111328,4241900
2011-07-25 00:00:00-04:00,34.650001525878906,36.52000045776367,34.4900016784668,35.619998931884766,27.733118057250977,6965800
2011-08-01 00:00:00-04:00,36.0099983215332,36.119998931884766,32.810001373291016,33.81999969482422,26.33167839050293,7272400
2011-08-08 00:00:00-04:00,33.0099983215332,33.9900016784668,30.649999618530273,32.720001220703125,25.47523307800293,10425000
2011-08-15 00:00:00-04:00,33.0099983215332,33.91999816894531,32.0,32.7599983215332,25.506372451782227,6292100
2011-08-22 00:00:00-04:00,33.43000030517578,34.790000915527344,32.189998626708984,33.40999984741211,26.012449264526367,5517500
2011-08-29 00:00:00-04:00,33.91999816894531,35.7400016784668,33.369998931884766,33.369998931884766,26.11833381652832,4920300
2011-09-05 00:00:00-04:00,32.40999984741211,34.47999954223633,32.310001373291016,33.54999923706055,26.259220123291016,5385400
2011-09-12 00:00:00-04:00,33.130001068115234,36.22999954223633,32.91999816894531,35.849998474121094,28.059402465820312,7489100
2011-09-19 00:00:00-04:00,35.20000076293945,36.439998626708984,32.40999984741211,33.900001525878906,26.533166885375977,6400100
2011-09-26 00:00:00-04:00,34.25,36.70000076293945,34.15999984741211,35.79999923706055,28.0202693939209,7002800
2011-10-03 00:00:00-04:00,35.459999084472656,36.66999816894531,33.2599983215332,35.2400016784668,27.58196449279785,5977700
2011-10-10 00:00:00-04:00,36.08000183105469,37.47999954223633,35.79999923706055,37.220001220703125,29.13168716430664,4047700
2011-10-17 00:00:00-04:00,36.790000915527344,39.5,35.939998626708984,39.290000915527344,30.751867294311523,4855800
2011-10-24 00:00:00-04:00,39.33000183105469,41.310001373291016,37.91999816894531,39.18000030517578,30.665769577026367,6013700
2011-10-31 00:00:00-04:00,38.540000915527344,39.189998626708984,36.959999084472656,38.43000030517578,30.078737258911133,4516500
2011-11-07 00:00:00-05:00,38.130001068115234,39.33000183105469,37.7599983215332,38.689998626708984,30.282241821289062,4508000
2011-11-14 00:00:00-05:00,38.97999954223633,39.13999938964844,37.18000030517578,37.86000061035156,29.632614135742188,3864200
2011-11-21 00:00:00-05:00,37.15999984741211,37.630001068115234,35.72999954223633,36.220001220703125,28.349000930786133,3076700
2011-11-28 00:00:00-05:00,36.529998779296875,39.9900016784668,36.40999984741211,39.09000015258789,30.743837356567383,5070900
2011-12-05 00:00:00-05:00,39.72999954223633,40.689998626708984,39.0099983215332,39.95000076293945,31.420225143432617,4810500
2011-12-12 00:00:00-05:00,39.40999984741211,39.869998931884766,38.349998474121094,39.40999984741211,30.99551773071289,4487200
2011-12-19 00:00:00-05:00,39.619998931884766,41.369998931884766,38.560001373291016,41.220001220703125,32.41905975341797,2810600
2011-12-26 00:00:00-05:00,41.209999084472656,41.72999954223633,40.470001220703125,41.060001373291016,32.29322814941406,1781700
2012-01-02 00:00:00-05:00,41.77000045776367,42.060001373291016,40.38999938964844,41.16999816894531,32.379722595214844,2512100
2012-01-09 00:00:00-05:00,40.650001525878906,41.439998626708984,37.58000183105469,38.11000061035156,29.97307777404785,7113900
2012-01-16 00:00:00-05:00,38.529998779296875,39.36000061035156,38.099998474121094,39.349998474121094,30.94832992553711,3590200
2012-01-23 00:00:00-05:00,39.279998779296875,40.150001525878906,38.68000030517578,39.86000061035156,31.349430084228516,4965800
2012-01-30 00:00:00-05:00,39.45000076293945,42.0,38.790000915527344,41.560001373291016,32.686458587646484,5379000
2012-02-06 00:00:00-05:00,41.31999969482422,43.5,41.279998779296875,43.459999084472656,34.1807861328125,5076500
2012-02-13 00:00:00-05:00,43.790000915527344,44.20000076293945,43.31999969482422,44.029998779296875,34.629093170166016,3474500
2012-02-20 00:00:00-05:00,44.119998931884766,44.540000915527344,42.70000076293945,42.95000076293945,33.7796745300293,2974900
2012-02-27 00:00:00-05:00,42.790000915527344,43.630001068115234,42.119998931884766,42.83000183105469,33.82508087158203,5047200
2012-03-05 00:00:00-05:00,42.83000183105469,43.52000045776367,41.61000061035156,41.630001068115234,32.87738037109375,5353000
2012-03-12 00:00:00-04:00,41.7599983215332,43.099998474121094,39.720001220703125,39.880001068115234,31.49531364440918,10012600
2012-03-19 00:00:00-04:00,40.040000915527344,41.099998474121094,39.65999984741211,40.59000015258789,32.0560302734375,5482700
2012-03-26 00:00:00-04:00,40.91999816894531,41.79999923706055,39.970001220703125,40.5,31.984956741333008,7352500
2012-04-02 00:00:00-04:00,40.38999938964844,40.849998474121094,39.08000183105469,39.150001525878906,30.91878890991211,4512700
2012-04-09 00:00:00-04:00,38.75,39.54999923706055,38.0,38.72999954223633,30.587095260620117,5073000
2012-04-16 00:00:00-04:00,38.93000030517578,39.959999084472656,38.79999923706055,38.970001220703125,30.776636123657227,4296000
2012-04-23 00:00:00-04:00,38.47999954223633,41.66999816894531,38.2599983215332,40.63999938964844,32.09553527832031,7724700
2012-04-30 00:00:00-04:00,40.54999923706055,40.84000015258789,37.86000061035156,37.86000061035156,29.900014877319336,6555100
2012-05-07 00:00:00-04:00,37.7400016784668,38.18000030517578,37.0,37.810001373291016,29.86052703857422,5600700
2012-05-14 00:00:00-04:00,37.93000030517578,38.209999084472656,35.11000061035156,35.2599983215332,27.846656799316406,6948200
2012-05-21 00:00:00-04:00,35.36000061035156,35.97999954223633,33.189998626708984,33.25,26.25925636291504,9655200
2012-05-28 00:00:00-04:00,33.52000045776367,33.709999084472656,32.52000045776367,32.849998474121094,26.10529327392578,5162600
2012-06-04 00:00:00-04:00,32.7400016784668,34.70000076293945,32.40999984741211,33.970001220703125,26.99534797668457,6192000
2012-06-11 00:00:00-04:00,34.25,34.29999923706055,33.119998931884766,33.86000061035156,26.907936096191406,5634600
2012-06-18 00:00:00-04:00,33.65999984741211,35.2400016784668,33.36000061035156,34.150001525878906,27.13839340209961,5044600
2012-06-25 00:00:00-04:00,33.900001525878906,35.279998779296875,33.540000915527344,34.84000015258789,27.686716079711914,4478200
2012-07-02 00:00:00-04:00,35.04999923706055,35.880001068115234,34.380001068115234,34.900001525878906,27.73441505432129,2629100
2012-07-09 00:00:00-04:00,34.86000061035156,35.040000915527344,33.650001525878906,34.400001525878906,27.337060928344727,3492600
2012-07-16 00:00:00-04:00,34.400001525878906,34.880001068115234,33.779998779296875,33.900001525878906,26.939712524414062,3291800
2012-07-23 00:00:00-04:00,33.45000076293945,36.16999816894531,32.79999923706055,35.540000915527344,28.243003845214844,4661000
2012-07-30 00:00:00-04:00,35.560001373291016,36.790000915527344,35.4900016784668,36.650001525878906,29.125097274780273,4418000
2012-08-06 00:00:00-04:00,36.849998474121094,37.209999084472656,35.630001068115234,35.849998474121094,28.489347457885742,3951700
2012-08-13 00:00:00-04:00,35.79999923706055,35.83000183105469,34.209999084472656,34.630001068115234,27.519826889038086,8623400
2012-08-20 00:00:00-04:00,34.630001068115234,35.029998779296875,33.810001373291016,34.18000030517578,27.162229537963867,3625300
2012-08-27 00:00:00-04:00,34.29999923706055,35.439998626708984,33.36000061035156,35.25,28.183839797973633,3846900
2012-09-03 00:00:00-04:00,35.189998626708984,36.72999954223633,34.84000015258789,36.540000915527344,29.21525764465332,4226800
2012-09-10 00:00:00-04:00,36.5,38.310001373291016,36.349998474121094,38.15999984741211,30.510501861572266,4402900
2012-09-17 00:00:00-04:00,38.11000061035156,38.11000061035156,37.20000076293945,37.349998474121094,29.862865447998047,3972800
2012-09-24 00:00:00-04:00,37.189998626708984,37.540000915527344,36.91999816894531,37.29999923706055,29.82291030883789,2974000
2012-10-01 00:00:00-04:00,37.439998626708984,39.70000076293945,37.18000030517578,39.68000030517578,31.725820541381836,4343500
2012-10-08 00:00:00-04:00,39.439998626708984,39.97999954223633,38.849998474121094,39.380001068115234,31.48594856262207,3366600
2012-10-15 00:00:00-04:00,39.439998626708984,41.27000045776367,39.290000915527344,40.33000183105469,32.24552536010742,2877400
2012-10-22 00:00:00-04:00,40.380001068115234,41.36000061035156,37.0,37.849998474121094,30.262651443481445,6553800
2012-10-29 00:00:00-04:00,37.869998931884766,38.43000030517578,37.220001220703125,37.599998474121094,30.062768936157227,2170800
2012-11-05 00:00:00-05:00,37.47999954223633,38.029998779296875,35.810001373291016,36.63999938964844,29.295215606689453,3528200
2012-11-12 00:00:00-05:00,36.689998626708984,36.689998626708984,34.58000183105469,35.560001373291016,28.431713104248047,3606900
2012-11-19 00:00:00-05:00,35.90999984741211,36.0099983215332,33.77000045776367,34.349998474121094,27.46425437927246,4446600
2012-11-26 00:00:00-05:00,34.18000030517578,34.470001220703125,33.619998931884766,34.209999084472656,27.520328521728516,7483000
2012-12-03 00:00:00-05:00,34.279998779296875,35.0,33.68000030517578,34.810001373291016,28.00299835205078,4963700
2012-12-10 00:00:00-05:00,34.72999954223633,35.529998779296875,34.45000076293945,34.540000915527344,27.785789489746094,3824200
2012-12-17 00:00:00-05:00,34.66999816894531,35.84000015258789,34.560001373291016,34.790000915527344,27.98691749572754,4033800
2012-12-24 00:00:00-05:00,34.709999084472656,35.189998626708984,34.130001068115234,34.29999923706055,27.592723846435547,1476800
2012-12-31 00:00:00-05:00,34.29999923706055,35.970001220703125,34.119998931884766,35.93000030517578,28.90398597717285,2817400
2013-01-07 00:00:00-05:00,35.79999923706055,36.34000015258789,34.83000183105469,36.189998626708984,29.113140106201172,3304700
