Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06 00:00:00-04:00,73.4800033569336,73.98999786376953,72.80999755859375,73.7699966430664,42.48869705200195,8040500
2004-09-13 00:00:00-04:00,73.58999633789062,75.08000183105469,73.31999969482422,75.04000091552734,43.22018051147461,9863900
2004-09-20 00:00:00-04:00,75.04000091552734,75.30000305175781,72.62000274658203,73.5999984741211,42.39079666137695,11105100
2004-09-27 00:00:00-04:00,73.5999984741211,76.88999938964844,73.4000015258789,76.76000213623047,44.210838317871094,14233600
2004-10-04 00:00:00-04:00,76.94999694824219,77.5999984741211,75.76000213623047,76.02999877929688,43.79039001464844,10927100
2004-10-11 00:00:00-04:00,76.45999908447266,77.80000305175781,75.76000213623047,77.73999786376953,44.7752571105957,12573600
2004-10-18 00:00:00-04:00,77.4000015258789,78.5999984741211,76.19000244140625,76.48999786376953,44.05533981323242,13126200
2004-10-25 00:00:00-04:00,76.38999938964844,79.30000305175781,76.1500015258789,79.18000030517578,45.604679107666016,11554100
2004-11-01 00:00:00-05:00,79.16000366210938,81.94999694824219,78.0999984741211,81.76000213623047,47.09065246582031,14358500
2004-11-08 00:00:00-05:00,81.94000244140625,84.63999938964844,81.66000366210938,84.55000305175781,48.697574615478516,12274700
2004-11-15 00:00:00-05:00,84.55000305175781,84.55999755859375,82.30000305175781,83.08000183105469,47.85092544555664,9867000
2004-11-22 00:00:00-05:00,83.08000183105469,84.05999755859375,83.0,83.63999938964844,48.17344284057617,6496500
2004-11-29 00:00:00-05:00,84.1500015258789,86.02999877929688,83.20999908447266,85.62999725341797,49.48497009277344,14408500
2004-12-06 00:00:00-05:00,85.62999725341797,89.11000061035156,85.5,86.61000061035156,50.05129623413086,12961800
2004-12-13 00:00:00-05:00,87.25,87.43000030517578,85.1500015258789,85.9000015258789,49.640995025634766,13892800
2004-12-20 00:00:00-05:00,86.22000122070312,87.08999633789062,85.4000015258789,86.68000030517578,50.091766357421875,8172300
2004-12-27 00:00:00-05:00,86.69000244140625,86.87000274658203,85.27999877929688,85.45999908447266,49.386722564697266,6607300
2005-01-03 00:00:00-05:00,85.33999633789062,85.83999633789062,83.3499984741211,83.5,48.2540397644043,11605100
2005-01-10 00:00:00-05:00,83.44999694824219,84.19000244140625,75.80000305175781,75.94999694824219,43.890953063964844,41162400
2005-01-17 00:00:00-05:00,75.94000244140625,76.19000244140625,74.75,74.98999786376953,43.3361930847168,21613400
2005-01-24 00:00:00-05:00,75.58999633789062,76.4000015258789,72.0,74.0999984741211,42.82185745239258,36594400
2005-01-31 00:00:00-05:00,74.19999694824219,75.5,74.0,74.0999984741211,42.82185745239258,15480300
2005-02-07 00:00:00-05:00,74.05000305175781,75.55000305175781,72.86000061035156,75.19999694824219,43.45754623413086,16462600
2005-02-14 00:00:00-05:00,75.31999969482422,78.98999786376953,74.77999877929688,77.22000122070312,44.6248893737793,19392900
2005-02-21 00:00:00-05:00,77.0199966430664,77.45999908447266,75.97000122070312,77.19000244140625,44.79497146606445,9783900
2005-02-28 00:00:00-05:00,77.04000091552734,78.25,76.5,77.91000366210938,45.212799072265625,11034800
2005-03-07 00:00:00-05:00,78.05000305175781,78.80000305175781,75.80000305175781,76.05999755859375,44.13920211791992,10666700
2005-03-14 00:00:00-05:00,76.25,77.30000305175781,72.5199966430664,73.5,42.653587341308594,21699000
2005-03-21 00:00:00-05:00,73.56999969482422,74.2300033569336,72.06999969482422,72.19999694824219,41.899173736572266,10586100
2005-03-28 00:00:00-05:00,72.44999694824219,73.55000305175781,71.58999633789062,71.9000015258789,41.725067138671875,12134500
2005-04-04 00:00:00-04:00,71.86000061035156,73.97000122070312,71.5199966430664,71.69999694824219,41.609004974365234,11701500
2005-04-11 00:00:00-04:00,71.91000366210938,73.0,68.66999816894531,68.75,39.897056579589844,16454900
2005-04-18 00:00:00-04:00,68.80000305175781,70.75,66.6500015258789,67.9000015258789,39.4037971496582,29232500
2005-04-25 00:00:00-04:00,68.5,71.44000244140625,68.08999633789062,71.30999755859375,41.38268280029297,22023400
2005-05-02 00:00:00-04:00,71.30000305175781,72.19999694824219,71.04000091552734,71.5199966430664,41.50455093383789,13427500
2005-05-09 00:00:00-04:00,71.25,73.9800033569336,71.12000274658203,72.1500015258789,41.87016677856445,16145700
2005-05-16 00:00:00-04:00,72.1500015258789,75.37999725341797,72.02999877929688,74.98999786376953,43.71361541748047,12445600
2005-05-23 00:00:00-04:00,75.0999984741211,75.87999725341797,74.4000015258789,74.69000244140625,43.538719177246094,8366100
2005-05-30 00:00:00-04:00,74.54000091552734,74.54000091552734,72.52999877929688,72.81999969482422,42.44865417480469,9442500
2005-06-06 00:00:00-04:00,72.9800033569336,73.87000274658203,70.20999908447266,70.95999908447266,41.36440658569336,14732200
2005-06-13 00:00:00-04:00,70.80000305175781,71.19000244140625,69.62999725341797,70.9800033569336,41.376075744628906,14182900
2005-06-20 00:00:00-04:00,70.83000183105469,71.19999694824219,67.69999694824219,68.5999984741211,39.98869705200195,19173300
2005-06-27 00:00:00-04:00,68.5999984741211,70.52999877929688,68.38999938964844,69.20999908447266,40.344268798828125,12906700
2005-07-04 00:00:00-04:00,69.05000305175781,70.25,66.0999984741211,69.94999694824219,40.77566146850586,12593400
2005-07-11 00:00:00-04:00,70.02999877929688,71.0199966430664,69.31999969482422,70.1500015258789,40.892250061035156,11190200
2005-07-18 00:00:00-04:00,70.05999755859375,74.0,69.77999877929688,72.91999816894531,42.50695037841797,17973100
2005-07-25 00:00:00-04:00,73.25,73.9800033569336,72.55999755859375,72.97000122070312,42.53608703613281,10442700
2005-08-01 00:00:00-04:00,72.9800033569336,74.22000122070312,72.77999877929688,73.44000244140625,42.810054779052734,9345100
2005-08-08 00:00:00-04:00,73.5999984741211,74.0999984741211,72.5999984741211,73.05999755859375,42.588539123535156,7901200
2005-08-15 00:00:00-04:00,72.87000274658203,73.37999725341797,71.4800033569336,71.4800033569336,41.66752624511719,9317800
2005-08-22 00:00:00-04:00,72.19999694824219,73.30000305175781,71.05999755859375,71.33000183105469,41.770729064941406,12033700
2005-08-29 00:00:00-04:00,70.83999633789062,71.3499984741211,68.9800033569336,68.9800033569336,40.39456558227539,12901500
2005-09-05 00:00:00-04:00,69.69999694824219,70.30000305175781,68.30000305175781,68.5,40.11347579956055,8997400
2005-09-12 00:00:00-04:00,68.31999969482422,69.0199966430664,67.76000213623047,68.9800033569336,40.39456558227539,13788900
2005-09-19 00:00:00-04:00,68.5,69.5999984741211,66.75,68.37000274658203,40.03737258911133,14469900
2005-09-26 00:00:00-04:00,68.69999694824219,70.44000244140625,67.91000366210938,69.12999725341797,40.48240661621094,11414100
2005-10-03 00:00:00-04:00,69.30000305175781,69.75,66.9000015258789,68.44000244140625,40.078346252441406,15404700
2005-10-10 00:00:00-04:00,68.66999816894531,70.25,67.80000305175781,70.01000213623047,40.99772262573242,12467300
2005-10-17 00:00:00-04:00,70.4000015258789,73.44999694824219,69.0199966430664,71.68000030517578,41.975685119628906,16988800
2005-10-24 00:00:00-04:00,72.2699966430664,73.98999786376953,71.93000030517578,72.81999969482422,42.64326477050781,11774800
2005-10-31 00:00:00-05:00,73.5,74.9000015258789,72.48999786376953,74.0999984741211,43.3928337097168,12376300
2005-11-07 00:00:00-05:00,74.30000305175781,76.37000274658203,74.06999969482422,76.26000213623047,44.6577262878418,11174000
2005-11-14 00:00:00-05:00,76.73999786376953,78.20999908447266,74.94000244140625,78.1500015258789,45.76448440551758,17420900
2005-11-21 00:00:00-05:00,78.2300033569336,79.97000122070312,77.7699966430664,79.54000091552734,46.578487396240234,11807700
2005-11-28 00:00:00-05:00,79.79000091552734,79.81999969482422,77.12000274658203,77.44999694824219,45.542972564697266,11572400
2005-12-05 00:00:00-05:00,76.95999908447266,78.04000091552734,74.5,75.79000091552734,44.566837310791016,15454900
2005-12-12 00:00:00-05:00,76.08000183105469,76.81999969482422,74.70999908447266,76.0199966430664,44.70206832885742,11824900
2005-12-19 00:00:00-05:00,76.19999694824219,77.86000061035156,74.86000061035156,77.13999938964844,45.360679626464844,13758900
2005-12-26 00:00:00-05:00,77.3499984741211,77.5199966430664,74.80000305175781,75.1500015258789,44.19050979614258,6463100
2006-01-02 00:00:00-05:00,76.13999938964844,76.13999938964844,73.69999694824219,75.2300033569336,44.237525939941406,11807800
2006-01-09 00:00:00-05:00,75.20999908447266,76.33999633789062,74.25,74.5,43.80827331542969,11476800
2006-01-16 00:00:00-05:00,75.0,76.98999786376953,74.66999816894531,75.23999786376953,44.2434196472168,12034400
2006-01-23 00:00:00-05:00,75.68000030517578,76.94000244140625,74.26000213623047,75.4000015258789,44.33750915527344,20212000
2006-01-30 00:00:00-05:00,75.55000305175781,75.70999908447266,72.75,73.05999755859375,42.961509704589844,12120600
2006-02-06 00:00:00-05:00,73.05999755859375,75.26000213623047,72.73999786376953,74.77999877929688,43.972923278808594,11452400
2006-02-13 00:00:00-05:00,74.4000015258789,76.3499984741211,74.36000061035156,76.25,44.837310791015625,11638700
2006-02-20 00:00:00-05:00,76.16000366210938,76.18000030517578,74.86000061035156,75.31999969482422,44.51213836669922,8268500
2006-02-27 00:00:00-05:00,75.31999969482422,76.0,74.41999816894531,75.51000213623047,44.62443542480469,11740100
2006-03-06 00:00:00-05:00,75.4000015258789,77.51000213623047,75.1500015258789,77.36000061035156,45.71772003173828,13448400
2006-03-13 00:00:00-05:00,77.69000244140625,78.38999938964844,76.69999694824219,78.13999938964844,46.178680419921875,14447400
2006-03-20 00:00:00-05:00,78.0999984741211,78.95999908447266,77.80999755859375,78.81999969482422,46.580570220947266,11003500
2006-03-27 00:00:00-05:00,78.81999969482422,80.18000030517578,78.06999969482422,79.37999725341797,46.911495208740234,13540100
2006-04-03 00:00:00-04:00,79.80000305175781,81.83000183105469,79.25,81.73999786376953,48.30620193481445,15663300
2006-04-10 00:00:00-04:00,81.80000305175781,81.95999908447266,80.7699966430664,81.5999984741211,48.223453521728516,8525800
2006-04-17 00:00:00-04:00,81.4800033569336,82.87000274658203,80.91000366210938,82.02999877929688,48.47758102416992,14759300
2006-04-24 00:00:00-04:00,82.02999877929688,82.41999816894531,80.5,81.06999969482422,47.910247802734375,12730300
2006-05-01 00:00:00-04:00,81.31999969482422,83.91000366210938,80.5999984741211,83.3499984741211,49.25767135620117,12841900
2006-05-08 00:00:00-04:00,83.9800033569336,83.98999786376953,80.75,80.86000061035156,47.78615188598633,11076000
2006-05-15 00:00:00-04:00,80.5,81.66999816894531,79.30999755859375,79.94000244140625,47.46013259887695,13348200
2006-05-22 00:00:00-04:00,80.30000305175781,81.4000015258789,79.5199966430664,81.02999877929688,48.107261657714844,13494300
2006-05-29 00:00:00-04:00,80.77999877929688,81.25,79.69999694824219,81.05000305175781,48.1191291809082,8501600
2006-06-05 00:00:00-04:00,81.0199966430664,81.11000061035156,78.25,78.98999786376953,46.896114349365234,11556500
2006-06-12 00:00:00-04:00,79.19999694824219,79.94999694824219,77.55000305175781,79.27999877929688,47.06829071044922,13766400
2006-06-19 00:00:00-04:00,79.8499984741211,80.98999786376953,79.05000305175781,80.4000015258789,47.73324966430664,11738200
2006-06-26 00:00:00-04:00,80.12000274658203,83.12999725341797,80.02999877929688,82.33000183105469,48.87907409667969,11528000
2006-07-03 00:00:00-04:00,82.9800033569336,83.0,80.87999725341797,81.08999633789062,48.14289093017578,6269500
2006-07-10 00:00:00-04:00,81.13999938964844,81.86000061035156,77.22000122070312,78.56999969482422,46.646766662597656,11187700
2006-07-17 00:00:00-04:00,78.58999633789062,80.87999725341797,77.91999816894531,78.7300033569336,46.74176025390625,13663500
2006-07-24 00:00:00-04:00,78.80000305175781,80.30999755859375,66.80000305175781,70.01000213623047,41.5647087097168,89310800
2006-07-31 00:00:00-04:00,69.5999984741211,70.9000015258789,67.48999786376953,67.73999786376953,40.217018127441406,28318900
2006-08-07 00:00:00-04:00,68.55000305175781,68.55000305175781,65.5,66.51000213623047,39.48677062988281,23492400
2006-08-14 00:00:00-04:00,67.19000244140625,72.18000030517578,67.05000305175781,71.08000183105469,42.19998550415039,27609300
2006-08-21 00:00:00-04:00,70.87999725341797,71.5999984741211,69.73999786376953,70.56999969482422,42.119075775146484,14441700
2006-08-28 00:00:00-04:00,70.91999816894531,71.5199966430664,69.48999786376953,71.08000183105469,42.42348861694336,16869600
2006-09-04 00:00:00-04:00,71.47000122070312,71.63999938964844,69.37999725341797,69.55999755859375,41.516265869140625,10616100
2006-09-11 00:00:00-04:00,69.20999908447266,73.56999969482422,69.0,72.51000213623047,43.276954650878906,17950600
2006-09-18 00:00:00-04:00,72.54000091552734,73.19999694824219,70.68000030517578,70.88999938964844,42.31005859375,13937900
2006-09-25 00:00:00-04:00,71.98999786376953,72.97000122070312,70.69999694824219,71.94000244140625,42.936763763427734,14180100
2006-10-02 00:00:00-04:00,72.44000244140625,75.72000122070312,71.91999816894531,74.2699966430664,44.3274040222168,16494100
2006-10-09 00:00:00-04:00,73.87000274658203,74.2300033569336,73.30999755859375,73.4000015258789,43.808135986328125,11073700
2006-10-16 00:00:00-04:00,73.08000183105469,76.25,72.08999633789062,76.0999984741211,45.419620513916016,26082400
2006-10-23 00:00:00-04:00,76.0,76.94999694824219,74.75,74.87000274658203,44.68549346923828,12325900
2006-10-30 00:00:00-05:00,74.87999725341797,76.44000244140625,73.19999694824219,73.19999694824219,43.68878173828125,13217100
2006-11-06 00:00:00-05:00,73.73999786376953,75.73999786376953,73.7300033569336,75.55999755859375,45.09731674194336,14316400
2006-11-13 00:00:00-05:00,75.55999755859375,79.48999786376953,75.44000244140625,79.12999725341797,47.2280387878418,21111800
2006-11-20 00:00:00-05:00,79.12999725341797,79.72000122070312,78.69000244140625,78.83999633789062,47.0549430847168,9783500
2006-11-27 00:00:00-05:00,78.76000213623047,79.5,76.66000366210938,77.30999755859375,46.36334991455078,16651300
2006-12-04 00:00:00-05:00,77.44000244140625,78.7699966430664,77.36000061035156,78.11000061035156,46.843109130859375,12593800
2006-12-11 00:00:00-05:00,78.05000305175781,78.38999938964844,75.8499984741211,76.66999816894531,45.979549407958984,12891900
2006-12-18 00:00:00-05:00,76.91999816894531,77.12999725341797,73.63999938964844,73.87000274658203,44.300357818603516,14475400
2006-12-25 00:00:00-05:00,73.62000274658203,75.45999908447266,73.62000274658203,74.9800033569336,44.96603012084961,8803600
2007-01-01 00:00:00-05:00,75.44999694824219,75.9800033569336,73.62000274658203,74.1500015258789,44.4682731628418,9863700
2007-01-08 00:00:00-05:00,74.16000366210938,75.0,73.25,74.44000244140625,44.642189025878906,14660600
2007-01-15 00:00:00-05:00,74.80000305175781,75.4000015258789,74.61000061035156,75.0199966430664,44.990028381347656,13568400
2007-01-22 00:00:00-05:00,75.05000305175781,75.16999816894531,72.20999908447266,72.48999786376953,43.47276306152344,17589700
2007-01-29 00:00:00-05:00,72.5,74.4800033569336,70.37999725341797,74.16999816894531,44.48027038574219,33017700
2007-02-05 00:00:00-05:00,74.18000030517578,74.33000183105469,73.20999908447266,73.55999755859375,44.11444854736328,13394600
2007-02-12 00:00:00-05:00,73.94999694824219,75.31999969482422,73.56999969482422,74.04000091552734,44.40230178833008,17819400
2007-02-19 00:00:00-05:00,74.0,74.23999786376953,72.75,73.33999633789062,44.23015213012695,12046800
2007-02-26 00:00:00-05:00,73.4800033569336,73.73999786376953,68.66000366210938,69.47000122070312,41.89619445800781,26667800
2007-03-05 00:00:00-05:00,69.2699966430664,70.98999786376953,68.75,70.62999725341797,42.595787048339844,22734700
2007-03-12 00:00:00-04:00,70.87999725341797,71.38999938964844,68.75,69.26000213623047,41.769554138183594,22857000
2007-03-19 00:00:00-04:00,69.6500015258789,71.62999725341797,69.06999969482422,71.47000122070312,43.10238265991211,18149200
2007-03-26 00:00:00-04:00,71.25,71.48999786376953,69.58999633789062,70.0999984741211,42.27613067626953,14689900
2007-04-02 00:00:00-04:00,70.08999633789062,70.41000366210938,69.52999877929688,70.26000213623047,42.37263870239258,14146900
2007-04-09 00:00:00-04:00,70.23999786376953,70.98999786376953,69.70999908447266,70.30999755859375,42.40278625488281,15038300
2007-04-16 00:00:00-04:00,70.41000366210938,73.19999694824219,70.19000244140625,72.81999969482422,43.916534423828125,17307000
2007-04-23 00:00:00-04:00,72.6500015258789,73.05000305175781,71.08999633789062,71.5,43.120460510253906,19550800
2007-04-30 00:00:00-04:00,71.38999938964844,71.5199966430664,69.70999908447266,71.08999633789062,42.87318420410156,20067200
2007-05-07 00:00:00-04:00,71.33999633789062,71.4800033569336,69.75,71.2699966430664,42.98175811767578,16957500
2007-05-14 00:00:00-04:00,71.05000305175781,71.43000030517578,70.0,70.05000305175781,42.24599075317383,15341300
2007-05-21 00:00:00-04:00,70.0199966430664,71.23999786376953,69.8499984741211,71.08000183105469,43.121036529541016,16933300
2007-05-28 00:00:00-04:00,71.0999984741211,72.47000122070312,70.9000015258789,72.36000061035156,43.89755630493164,12808300
2007-06-04 00:00:00-04:00,72.36000061035156,72.5,70.93000030517578,72.31999969482422,43.873291015625,19164400
2007-06-11 00:00:00-04:00,72.06999969482422,74.4800033569336,70.95999908447266,74.05000305175781,44.92279815673828,22710200
2007-06-18 00:00:00-04:00,74.0,74.13999938964844,72.23999786376953,72.8499984741211,44.19480514526367,17765500
2007-06-25 00:00:00-04:00,72.68000030517578,73.91000366210938,72.4800033569336,73.0,44.28582000732422,17506100
2007-07-02 00:00:00-04:00,73.4800033569336,73.8499984741211,72.69999694824219,73.69999694824219,44.71044921875,9829000
2007-07-09 00:00:00-04:00,73.80000305175781,75.41999816894531,73.55000305175781,75.1500015258789,45.590110778808594,17902100
2007-07-16 00:00:00-04:00,75.9800033569336,76.0,74.63999938964844,75.01000213623047,45.50518035888672,19652300
2007-07-23 00:00:00-04:00,74.9800033569336,78.4000015258789,74.05000305175781,75.66999816894531,45.90557098388672,32904000
2007-07-30 00:00:00-04:00,75.66999816894531,77.4000015258789,75.12999725341797,75.16999816894531,45.60224533081055,32015800
2007-08-06 00:00:00-04:00,75.43000030517578,78.98999786376953,75.3499984741211,76.75,46.56077194213867,37805600
2007-08-13 00:00:00-04:00,76.80000305175781,77.63999938964844,72.87000274658203,76.31999969482422,46.29989242553711,32901200
2007-08-20 00:00:00-04:00,76.12999725341797,77.13999938964844,75.16999816894531,77.02999877929688,46.730621337890625,17652600
2007-08-27 00:00:00-04:00,76.62999725341797,77.11000061035156,75.02999877929688,75.86000061035156,46.020851135253906,16806900
2007-09-03 00:00:00-04:00,75.54000091552734,76.31999969482422,73.62000274658203,74.12999725341797,44.9713249206543,14968900
2007-09-10 00:00:00-04:00,74.38999938964844,75.08999633789062,73.30999755859375,74.37999725341797,45.37588882446289,17071300
2007-09-17 00:00:00-04:00,74.27999877929688,76.41999816894531,74.11000061035156,75.75,46.2116813659668,18453000
2007-09-24 00:00:00-04:00,75.66000366210938,76.22000122070312,74.47000122070312,75.0999984741211,45.81510543823242,17545600
2007-10-01 00:00:00-04:00,75.54000091552734,76.87000274658203,75.2300033569336,76.41000366210938,46.61431121826172,14220800
2007-10-08 00:00:00-04:00,76.36000061035156,77.76000213623047,76.01000213623047,76.62000274658203,46.742401123046875,13307400
2007-10-15 00:00:00-04:00,76.56999969482422,76.86000061035156,74.98999786376953,75.02999877929688,45.77241897583008,16724700
2007-10-22 00:00:00-04:00,74.66999816894531,76.47000122070312,74.0,74.97000122070312,45.73580551147461,19764700
2007-10-29 00:00:00-04:00,74.58000183105469,75.61000061035156,73.38999938964844,74.02999877929688,45.162357330322266,15778000
2007-11-05 00:00:00-05:00,73.13999938964844,74.93000030517578,70.62999725341797,70.70999908447266,43.13698959350586,25553800
2007-11-12 00:00:00-05:00,71.13999938964844,74.47000122070312,70.88999938964844,72.01000213623047,43.93006896972656,23540100
2007-11-19 00:00:00-05:00,71.41000366210938,72.87000274658203,70.0,70.91999816894531,43.51430892944336,18751600
2007-11-26 00:00:00-05:00,70.9800033569336,74.31999969482422,70.06999969482422,73.68000030517578,45.20778274536133,22664200
2007-12-03 00:00:00-05:00,73.0,74.80999755859375,72.16000366210938,74.16999816894531,45.508419036865234,14621700
2007-12-10 00:00:00-05:00,74.52999877929688,75.81999969482422,72.58999633789062,72.61000061035156,44.5512580871582,24461200
2007-12-17 00:00:00-05:00,72.1500015258789,73.30000305175781,70.25,72.4000015258789,44.42240905761719,25123600
2007-12-24 00:00:00-05:00,72.5,73.5999984741211,71.26000213623047,71.55999755859375,43.90700149536133,9739100
2007-12-31 00:00:00-05:00,71.19000244140625,71.33000183105469,67.80000305175781,68.01000213623047,41.72883224487305,19169100
2008-01-07 00:00:00-05:00,68.29000091552734,70.55000305175781,65.73999786376953,69.58999633789062,42.69828414916992,36887800
2008-01-14 00:00:00-05:00,70.01000213623047,70.05999755859375,66.7699966430664,67.16000366210938,41.20731735229492,35502400
2008-01-21 00:00:00-05:00,64.01000213623047,71.9800033569336,64.01000213623047,69.97000122070312,42.93144989013672,32030600
2008-01-28 00:00:00-05:00,69.93000030517578,73.94999694824219,69.18000030517578,73.77999877929688,45.269126892089844,35022400
2008-02-04 00:00:00-05:00,73.77999877929688,73.94999694824219,70.37000274658203,70.58000183105469,43.30570983886719,22728000
2008-02-11 00:00:00-05:00,70.4800033569336,73.73999786376953,69.93000030517578,72.41999816894531,44.71507263183594,23873000
2008-02-18 00:00:00-05:00,73.0999984741211,73.0999984741211,70.69000244140625,71.88999938964844,44.38784408569336,15056600
2008-02-25 00:00:00-05:00,72.2300033569336,73.0,70.12999725341797,70.23999786376953,43.369049072265625,20532600
2008-03-03 00:00:00-05:00,70.01000213623047,72.6500015258789,69.41000366210938,71.95999908447266,44.431068420410156,28120500
2008-03-10 00:00:00-04:00,71.87999725341797,72.86000061035156,68.91999816894531,69.61000061035156,42.98007583618164,33675100
2008-03-17 00:00:00-04:00,68.55000305175781,72.5199966430664,68.36000061035156,71.66000366210938,44.24583053588867,31092800
2008-03-24 00:00:00-04:00,71.80000305175781,73.73999786376953,71.1500015258789,72.26000213623047,44.61628723144531,23950100
2008-03-31 00:00:00-04:00,72.19000244140625,75.08000183105469,72.0,74.41000366210938,45.94380569458008,26395700
2008-04-07 00:00:00-04:00,74.44999694824219,74.62000274658203,70.43000030517578,70.88999938964844,43.7703971862793,36562600
2008-04-14 00:00:00-04:00,70.41999816894531,73.33999633789062,70.0199966430664,73.19000244140625,45.19052505493164,23421300
2008-04-21 00:00:00-04:00,72.66000366210938,73.16999816894531,70.94999694824219,72.72000122070312,44.900306701660156,21658800
2008-04-28 00:00:00-04:00,72.9800033569336,74.13999938964844,72.16999816894531,73.27999877929688,45.2460823059082,19596600
2008-05-05 00:00:00-04:00,72.6500015258789,73.5,70.05000305175781,70.29000091552734,43.39993667602539,20453400
2008-05-12 00:00:00-04:00,69.80000305175781,72.04000091552734,69.5999984741211,70.7699966430664,43.69631576538086,20238800
2008-05-19 00:00:00-04:00,70.94000244140625,71.8499984741211,66.80000305175781,67.0199966430664,41.64261245727539,29481400
2008-05-26 00:00:00-04:00,66.91999816894531,71.9000015258789,66.91999816894531,71.0199966430664,44.12799835205078,27050500
2008-06-02 00:00:00-04:00,71.0199966430664,71.73999786376953,68.54000091552734,68.58999633789062,42.61811828613281,21063400
2008-06-09 00:00:00-04:00,69.20999908447266,70.22000122070312,67.5,68.30999755859375,42.44414520263672,24221400
2008-06-16 00:00:00-04:00,67.98999786376953,68.44999694824219,65.01000213623047,66.37000274658203,41.23875427246094,29374800
2008-06-23 00:00:00-04:00,66.87999725341797,66.9000015258789,59.29999923706055,60.36000061035156,37.50444412231445,48866300
2008-06-30 00:00:00-04:00,60.33000183105469,62.130001068115234,58.2599983215332,59.470001220703125,36.951446533203125,32537000
2008-07-07 00:00:00-04:00,59.83000183105469,61.0,57.150001525878906,57.9900016784668,36.03186798095703,37136800
2008-07-14 00:00:00-04:00,58.58000183105469,61.02000045776367,56.099998474121094,60.810001373291016,37.7840690612793,34433400
2008-07-21 00:00:00-04:00,61.52000045776367,63.650001525878906,59.029998779296875,62.54999923706055,38.865203857421875,30861100
2008-07-28 00:00:00-04:00,62.4900016784668,64.8499984741211,61.380001068115234,62.2599983215332,38.685020446777344,27450100
2008-08-04 00:00:00-04:00,62.11000061035156,66.0199966430664,61.97999954223633,65.69999694824219,40.82244873046875,25595200
2008-08-11 00:00:00-04:00,65.44999694824219,66.86000061035156,63.5,66.13999938964844,41.095829010009766,22647300
2008-08-18 00:00:00-04:00,66.26000213623047,66.41000366210938,60.9900016784668,63.52000045776367,39.46791076660156,22086300
2008-08-25 00:00:00-04:00,63.060001373291016,65.16000366210938,62.06999969482422,64.12000274658203,40.12700653076172,17738400
2008-09-01 00:00:00-04:00,64.98999786376953,66.98999786376953,62.650001525878906,63.88999938964844,39.983089447021484,19800000
2008-09-08 00:00:00-04:00,64.87999725341797,69.05000305175781,64.76000213623047,68.5999984741211,42.9306526184082,32488000
2008-09-15 00:00:00-04:00,66.87000274658203,70.0,64.12999725341797,67.69999694824219,42.36742401123047,44386200
2008-09-22 00:00:00-04:00,66.9800033569336,67.5999984741211,62.709999084472656,64.38999938964844,40.295989990234375,26223000
2008-09-29 00:00:00-04:00,63.47999954223633,65.18000030517578,60.400001525878906,60.7599983215332,38.02427673339844,35923600
2008-10-06 00:00:00-04:00,60.029998779296875,61.75,43.31999969482422,51.70000076293945,32.35443878173828,58108800
2008-10-13 00:00:00-04:00,53.2599983215332,58.61000061035156,48.400001525878906,50.540000915527344,31.628488540649414,44081100
2008-10-20 00:00:00-04:00,51.08000183105469,52.91999816894531,44.77000045776367,46.54999923706055,29.131498336791992,37397000
2008-10-27 00:00:00-04:00,45.9900016784668,53.650001525878906,44.619998931884766,52.779998779296875,33.03033447265625,36664500
2008-11-03 00:00:00-05:00,52.52000045776367,55.81999969482422,49.779998779296875,51.91999816894531,32.49211502075195,29179600
2008-11-10 00:00:00-05:00,53.97999954223633,55.220001220703125,49.31999969482422,53.13999938964844,33.255615234375,38284100
2008-11-17 00:00:00-05:00,52.540000915527344,55.349998474121094,48.310001373291016,52.310001373291016,33.026458740234375,44949700
2008-11-24 00:00:00-05:00,53.150001525878906,57.7400016784668,52.40999984741211,57.599998474121094,36.36635971069336,29618700
2008-12-01 00:00:00-05:00,56.15999984741211,58.63999938964844,53.189998626708984,57.83000183105469,36.51157760620117,33589000
2008-12-08 00:00:00-05:00,58.900001525878906,59.47999954223633,50.529998779296875,52.029998779296875,32.84967041015625,37181300
2008-12-15 00:00:00-05:00,52.369998931884766,54.38999938964844,50.060001373291016,53.33000183105469,33.67045211791992,32089500
2008-12-22 00:00:00-05:00,53.27000045776367,53.880001068115234,52.310001373291016,53.15999984741211,33.56311798095703,10499400
2008-12-29 00:00:00-05:00,52.970001220703125,56.380001068115234,51.880001068115234,56.11000061035156,35.42562484741211,14788200
2009-01-05 00:00:00-05:00,55.939998626708984,56.209999084472656,50.91999816894531,50.93000030517578,32.155181884765625,23538300
2009-01-12 00:00:00-05:00,51.18000030517578,51.5,47.04999923706055,48.20000076293945,30.431564331054688,26506700
2009-01-19 00:00:00-05:00,48.0,48.29999923706055,45.849998474121094,46.91999816894531,29.62342071533203,22043900
2009-01-26 00:00:00-05:00,47.209999084472656,47.90999984741211,42.2400016784668,42.4900016784668,26.826496124267578,32828000
2009-02-02 00:00:00-05:00,42.189998626708984,47.400001525878906,41.400001525878906,47.06999969482422,29.71812629699707,40292900
2009-02-09 00:00:00-05:00,47.630001068115234,47.630001068115234,43.290000915527344,44.84000015258789,28.310192108154297,27802200
2009-02-16 00:00:00-05:00,43.900001525878906,43.900001525878906,41.75,42.79999923706055,27.02223014831543,25841900
2009-02-23 00:00:00-05:00,43.16999816894531,43.5099983215332,39.459999084472656,41.18000030517578,26.27613639831543,34139100
