Date,Open,High,Low,Close,Adj Close,Volume
1982-11-15 00:00:00-05:00,4.353089809417725,4.457693099975586,4.168024063110352,4.304811954498291,1.9094765186309814,28649538
1982-11-22 00:00:00-05:00,4.232395172119141,4.304811954498291,4.151930809020996,4.288719177246094,1.902337670326233,14753533
1982-11-29 00:00:00-05:00,4.2484869956970215,4.5542497634887695,4.184115886688232,4.385275840759277,1.9451664686203003,21357437
1982-12-06 00:00:00-05:00,4.336997985839844,4.489879131317139,3.9346790313720703,3.9427249431610107,1.7488664388656616,26226088
1982-12-13 00:00:00-05:00,4.01514196395874,4.151930809020996,3.6691479682922363,4.031235218048096,1.7881261110305786,38728608
1982-12-20 00:00:00-05:00,4.007095813751221,4.240440845489502,3.9024930000305176,4.151930809020996,1.8416626453399658,14421085
1982-12-27 00:00:00-05:00,4.216301918029785,4.272626876831055,4.095605850219727,4.135838031768799,1.8345247507095337,13089741
1983-01-03 00:00:00-05:00,4.039281845092773,4.272626876831055,3.9105401039123535,4.200209140777588,1.86307692527771,33404783
1983-01-10 00:00:00-05:00,4.184115886688232,4.328950881958008,4.1036529541015625,4.264579772949219,1.9094619750976562,17069793
1983-01-17 00:00:00-05:00,4.2967658042907715,4.336997985839844,4.007095813751221,4.023189067840576,1.8013784885406494,25904515
1983-01-24 00:00:00-05:00,3.9024930000305176,4.288719177246094,3.8381218910217285,4.1036529541015625,1.8374066352844238,24102461
1983-01-31 00:00:00-05:00,4.151930809020996,4.224348068237305,4.023189067840576,4.224348068237305,1.8914484977722168,15485229
1983-02-07 00:00:00-05:00,4.264579772949219,4.4415998458862305,4.079513072967529,4.355772018432617,1.950294017791748,16986293
1983-02-14 00:00:00-05:00,4.430871963500977,4.677628040313721,4.323586940765381,4.6239848136901855,2.0703859329223633,18500949
1983-02-21 00:00:00-05:00,4.591798782348633,5.096038818359375,4.51669979095459,5.020939826965332,2.2481203079223633,19109142
1983-02-28 00:00:00-05:00,5.063854217529297,5.14968204498291,4.956569194793701,5.0423970222473145,2.257728338241577,20924399
1983-03-07 00:00:00-05:00,4.956569194793701,5.031668186187744,4.763455867767334,4.860012054443359,2.1760659217834473,17550211
1983-03-14 00:00:00-05:00,4.817098140716553,4.967297077178955,4.74199914932251,4.924383163452148,2.204890251159668,10677165
1983-03-21 00:00:00-05:00,4.967297077178955,5.407166004180908,4.913654804229736,5.407166004180908,2.4210546016693115,24199554
1983-03-28 00:00:00-05:00,5.310608863830566,5.407166004180908,5.224781036376953,5.321338176727295,2.3826239109039307,11592950
1983-04-04 00:00:00-05:00,5.224781036376953,5.321338176727295,5.0423970222473145,5.256967067718506,2.3538031578063965,17406902
1983-04-11 00:00:00-05:00,5.321338176727295,5.943591117858887,5.26769495010376,5.879220008850098,2.651660203933716,33669655
1983-04-18 00:00:00-05:00,5.804120063781738,5.943591117858887,5.67537784576416,5.911405086517334,2.666177988052368,26011316
1983-04-25 00:00:00-04:00,5.804120063781738,5.986505031585693,5.643192768096924,5.761206150054932,2.5984325408935547,19842004
1983-05-02 00:00:00-04:00,5.696835041046143,6.072332859039307,5.407166004180908,6.01869010925293,2.7145657539367676,23731177
1983-05-09 00:00:00-04:00,5.997232913970947,6.072332859039307,5.761206150054932,5.8255767822265625,2.627467155456543,13438501
1983-05-16 00:00:00-04:00,5.718292236328125,5.986505031585693,5.67537784576416,5.707563877105713,2.5742406845092773,16677535
1983-05-23 00:00:00-04:00,5.686107158660889,6.211803913116455,5.653921127319336,6.14743185043335,2.772630214691162,15980795
1983-05-30 00:00:00-04:00,6.050876140594482,6.125975131988525,5.90067720413208,5.922133922576904,2.671015739440918,15051028
1983-06-06 00:00:00-04:00,5.911405086517334,5.943591117858887,5.664649963378906,5.804120063781738,2.617790699005127,14565172
1983-06-13 00:00:00-04:00,5.889947891235352,6.351274013519287,5.814848899841309,6.351274013519287,2.8645694255828857,19286239
1983-06-20 00:00:00-04:00,6.351274013519287,6.38346004486084,6.050876140594482,6.072332859039307,2.738760471343994,16869781
1983-06-27 00:00:00-04:00,6.104517936706543,6.276175022125244,5.814848899841309,6.243988990783691,2.816181182861328,16290715
1983-07-04 00:00:00-04:00,6.061604022979736,6.083061218261719,5.7504777908325195,5.793392181396484,2.6306116580963135,13735606
1983-07-11 00:00:00-04:00,5.868491172790527,5.954319000244141,5.643192768096924,5.707563877105713,2.5916364192962646,20418737
1983-07-18 00:00:00-04:00,5.686107158660889,6.040146827697754,5.6324639320373535,5.922133922576904,2.689068555831909,17367286
1983-07-25 00:00:00-04:00,5.814848899841309,5.997232913970947,5.321338176727295,5.450079917907715,2.474722146987915,18963502
1983-08-01 00:00:00-04:00,5.428623199462891,5.54663610458374,5.321338176727295,5.503722190856934,2.499079942703247,16874442
1983-08-08 00:00:00-04:00,5.471537113189697,5.696835041046143,5.364252090454102,5.600278854370117,2.542924165725708,16231294
1983-08-15 00:00:00-04:00,5.729021072387695,5.906041145324707,5.5680928230285645,5.745113849639893,2.6086885929107666,13486659
1983-08-22 00:00:00-04:00,5.777298927307129,5.793392181396484,5.14968204498291,5.358887195587158,2.4333152770996094,18577458
1983-08-29 00:00:00-04:00,5.27842378616333,5.503722190856934,5.10140323638916,5.23014497756958,2.3748562335968018,14289815
1983-09-05 00:00:00-04:00,5.310608863830566,5.342794895172119,4.843918800354004,4.876104831695557,2.214097738265991,21224613
1983-09-12 00:00:00-04:00,5.053124904632568,5.085310935974121,4.860012054443359,4.988753795623779,2.265249252319336,31768177
1983-09-19 00:00:00-04:00,5.004847049713135,5.2462382316589355,4.988753795623779,5.004847049713135,2.272554636001587,15172978
1983-09-26 00:00:00-04:00,5.020939826965332,5.020939826965332,4.538156986236572,4.747363090515137,2.155640125274658,19852101
1983-10-03 00:00:00-04:00,4.650805950164795,5.14968204498291,4.538156986236572,5.10140323638916,2.3163998126983643,32434626
1983-10-10 00:00:00-04:00,5.10140323638916,5.10140323638916,4.811734199523926,4.860012054443359,2.226107597351074,13940279
1983-10-17 00:00:00-04:00,4.892198085784912,4.892198085784912,4.151930809020996,4.264579772949219,1.9533724784851074,43250053
1983-10-24 00:00:00-04:00,4.119744777679443,4.522064208984375,4.119744777679443,4.216301918029785,1.9312593936920166,27062643
1983-10-31 00:00:00-05:00,4.2484869956970215,4.473785877227783,4.119744777679443,4.409414768218994,2.0197153091430664,29594062
1983-11-07 00:00:00-05:00,4.42550802230835,4.538156986236572,3.9105401039123535,4.280673027038574,1.960745096206665,39024548
1983-11-14 00:00:00-05:00,4.2484869956970215,4.5542497634887695,4.2484869956970215,4.538156986236572,2.0786848068237305,21879410
1983-11-21 00:00:00-05:00,4.522064208984375,4.66689920425415,4.345044136047363,4.457693099975586,2.041827440261841,17825568
1983-11-28 00:00:00-05:00,4.457693099975586,4.5059709548950195,4.216301918029785,4.2484869956970215,1.9460015296936035,21613763
1983-12-05 00:00:00-05:00,4.2484869956970215,4.4415998458862305,4.119744777679443,4.151930809020996,1.901774525642395,22471291
1983-12-12 00:00:00-05:00,4.039281845092773,4.0553741455078125,3.6047770977020264,3.958817958831787,1.8133201599121094,88048938
1983-12-19 00:00:00-05:00,3.958817958831787,4.200209140777588,3.9266319274902344,4.200209140777588,1.9238883256912231,55789080
1983-12-26 00:00:00-05:00,4.232395172119141,4.4415998458862305,4.135838031768799,4.200209140777588,1.9238883256912231,39433894
1984-01-02 00:00:00-05:00,4.184115886688232,4.328950881958008,4.007095813751221,4.328950881958008,2.0021989345550537,29199475
1984-01-09 00:00:00-05:00,4.2967658042907715,4.345044136047363,4.087560176849365,4.1036529541015625,1.897994875907898,17468264
1984-01-16 00:00:00-05:00,4.119744777679443,4.3128581047058105,4.1036529541015625,4.119744777679443,1.9054383039474487,17070570
1984-01-23 00:00:00-05:00,4.1036529541015625,4.1036529541015625,3.830075979232788,3.9105401039123535,1.8086788654327393,26921276
1984-01-30 00:00:00-05:00,3.958817958831787,4.023189067840576,3.7496120929718018,3.8139829635620117,1.7640198469161987,28543901
1984-02-06 00:00:00-05:00,3.7978899478912354,3.8139829635620117,3.58868408203125,3.65305495262146,1.6895885467529297,29217341
1984-02-13 00:00:00-05:00,3.6852409839630127,3.830075979232788,3.5564990043640137,3.7496120929718018,1.7342472076416016,20042404
1984-02-20 00:00:00-05:00,3.717426061630249,3.781796932220459,3.57259202003479,3.781796932220459,1.7491332292556763,13082751
1984-02-27 00:00:00-05:00,3.7978899478912354,3.958817958831787,3.65305495262146,3.8622610569000244,1.7863492965698242,22162146
1984-03-05 00:00:00-05:00,3.8622610569000244,3.878354072570801,3.636962890625,3.7335190773010254,1.7268047332763672,16338873
1984-03-12 00:00:00-05:00,3.765705108642578,3.9427249431610107,3.701333999633789,3.878354072570801,1.7937920093536377,25148739
1984-03-19 00:00:00-05:00,3.846168041229248,4.0553741455078125,3.830075979232788,3.958817958831787,1.8310081958770752,26703787
1984-03-26 00:00:00-05:00,3.9749109745025635,4.151930809020996,3.958817958831787,4.07146692276001,1.883109450340271,17347869
1984-04-02 00:00:00-05:00,4.0553741455078125,4.087560176849365,3.8622610569000244,3.9427249431610107,1.8235647678375244,21990485
1984-04-09 00:00:00-05:00,3.9910030364990234,3.9910030364990234,3.5404059886932373,3.6691479682922363,1.7143794298171997,37963511
1984-04-16 00:00:00-05:00,3.65305495262146,3.717426061630249,3.57259202003479,3.701333999633789,1.7294162511825562,16884927
1984-04-23 00:00:00-05:00,3.701333999633789,3.894447088241577,3.6208701133728027,3.7978899478912354,1.774532675743103,18393369
1984-04-30 00:00:00-04:00,3.7978899478912354,4.087560176849365,3.781796932220459,3.9749109745025635,1.8572427034378052,25756932
1984-05-07 00:00:00-04:00,3.9749109745025635,4.07146692276001,3.894447088241577,4.039281845092773,1.8873199224472046,21620754
1984-05-14 00:00:00-04:00,3.9910030364990234,4.1036529541015625,3.781796932220459,3.846168041229248,1.7970890998840332,16892695
1984-05-21 00:00:00-04:00,3.846168041229248,3.846168041229248,3.508220911026001,3.524312973022461,1.6467045545578003,21105771
1984-05-28 00:00:00-04:00,3.5404059886932373,3.57259202003479,3.21855092048645,3.5564990043640137,1.6617438793182373,24087702
1984-06-04 00:00:00-04:00,3.636962890625,3.717426061630249,3.4760351181030273,3.524312973022461,1.6467045545578003,12080747
1984-06-11 00:00:00-04:00,3.4921278953552246,3.508220911026001,3.315108060836792,3.4277570247650146,1.6015897989273071,13768618
1984-06-18 00:00:00-04:00,3.4116640090942383,3.701333999633789,3.21855092048645,3.65305495262146,1.7068591117858887,21154707
1984-06-25 00:00:00-04:00,3.6852409839630127,3.765705108642578,3.5404059886932373,3.701333999633789,1.7294162511825562,22511683
1984-07-02 00:00:00-04:00,3.701333999633789,3.7335190773010254,3.57259202003479,3.6852409839630127,1.7416259050369263,9738077
1984-07-09 00:00:00-04:00,3.701333999633789,3.765705108642578,3.5404059886932373,3.57259202003479,1.6883890628814697,19145261
1984-07-16 00:00:00-04:00,3.58868408203125,3.636962890625,3.2829220294952393,3.3633859157562256,1.589518427848816,19835790
1984-07-23 00:00:00-04:00,3.315108060836792,3.58868408203125,3.21855092048645,3.57259202003479,1.6883890628814697,23634859
1984-07-30 00:00:00-04:00,3.5404059886932373,4.2484869956970215,3.524312973022461,4.2484869956970215,2.007812976837158,40802521
1984-08-06 00:00:00-04:00,4.232395172119141,4.457693099975586,4.07146692276001,4.184115886688232,1.9773918390274048,65586190
1984-08-13 00:00:00-04:00,4.168024063110352,4.4415998458862305,3.9266319274902344,4.0553741455078125,1.9165499210357666,42262029
1984-08-20 00:00:00-04:00,4.1036529541015625,4.4415998458862305,4.087560176849365,4.4415998458862305,2.0990774631500244,102717029
1984-08-27 00:00:00-04:00,4.345044136047363,4.393321990966797,4.168024063110352,4.216301918029785,1.9926027059555054,17034063
1984-09-03 00:00:00-04:00,4.184115886688232,4.2484869956970215,4.0553741455078125,4.135838031768799,1.954575777053833,18178988
1984-09-10 00:00:00-04:00,4.07146692276001,4.5542497634887695,4.007095813751221,4.489879131317139,2.1218934059143066,48213466
1984-09-17 00:00:00-04:00,4.457693099975586,4.602528095245361,4.393321990966797,4.42550802230835,2.0914723873138428,32133248
1984-09-24 00:00:00-04:00,4.409414768218994,4.5542497634887695,4.328950881958008,4.4415998458862305,2.0990774631500244,23687678
1984-10-01 00:00:00-04:00,4.3772292137146,4.393321990966797,4.119744777679443,4.216301918029785,1.9926027059555054,23500481
1984-10-08 00:00:00-04:00,4.200209140777588,4.522064208984375,4.135838031768799,4.473785877227783,2.134082555770874,23543203
1984-10-15 00:00:00-04:00,4.473785877227783,5.020939826965332,4.457693099975586,4.779548168182373,2.2799365520477295,53083669
1984-10-22 00:00:00-04:00,4.731269836425781,4.892198085784912,4.618620872497559,4.634714126586914,2.210847854614258,25952672
1984-10-29 00:00:00-05:00,4.634714126586914,4.876104831695557,4.5542497634887695,4.747363090515137,2.264585256576538,30385567
1984-11-05 00:00:00-05:00,4.763455867767334,4.860012054443359,4.634714126586914,4.634714126586914,2.210847854614258,28651868
1984-11-12 00:00:00-05:00,4.66689920425415,4.731269836425781,4.409414768218994,4.473785877227783,2.134082555770874,31641568
1984-11-19 00:00:00-05:00,4.5059709548950195,4.827826976776123,4.42550802230835,4.811734199523926,2.2952895164489746,21252576
1984-11-26 00:00:00-05:00,4.763455867767334,4.79564094543457,4.538156986236572,4.5542497634887695,2.1724650859832764,18175881
1984-12-03 00:00:00-05:00,4.570342063903809,4.586434841156006,4.457693099975586,4.489879131317139,2.1417582035064697,15499987
1984-12-10 00:00:00-05:00,4.5059709548950195,4.66689920425415,4.473785877227783,4.618620872497559,2.203169584274292,20707299
1984-12-17 00:00:00-05:00,4.586434841156006,4.908289909362793,4.5542497634887695,4.731269836425781,2.256906270980835,27376448
1984-12-24 00:00:00-05:00,4.731269836425781,4.892198085784912,4.731269836425781,4.892198085784912,2.333671808242798,12261728
1984-12-31 00:00:00-05:00,4.860012054443359,4.892198085784912,4.66689920425415,4.66689920425415,2.2452335357666016,15129479
1985-01-07 00:00:00-05:00,4.699085235595703,5.004847049713135,4.522064208984375,4.972661018371582,2.392333745956421,30176623
1985-01-14 00:00:00-05:00,4.956569194793701,4.972661018371582,4.827826976776123,4.892198085784912,2.353624105453491,63285464
1985-01-21 00:00:00-05:00,4.908289909362793,5.342794895172119,4.892198085784912,5.2462382316589355,2.523952007293701,49588308
1985-01-28 00:00:00-05:00,5.2462382316589355,5.519814968109131,5.133588790893555,5.310608863830566,2.5549228191375732,26249390
1985-02-04 00:00:00-05:00,5.27842378616333,5.616372108459473,5.27842378616333,5.519814968109131,2.655569076538086,39367094
1985-02-11 00:00:00-05:00,5.535908222198486,5.6324639320373535,5.326702117919922,5.4876298904418945,2.6400856971740723,28410300
1985-02-18 00:00:00-05:00,5.471537113189697,5.471537113189697,5.1818671226501465,5.1818671226501465,2.4929816722869873,24184795
1985-02-25 00:00:00-05:00,5.1818671226501465,5.696835041046143,5.1818671226501465,5.600278854370117,2.694279432296753,34987017
1985-03-04 00:00:00-05:00,5.5680928230285645,5.648557186126709,5.326702117919922,5.342794895172119,2.570404529571533,22785876
1985-03-11 00:00:00-05:00,5.326702117919922,5.3749799728393555,5.2462382316589355,5.2462382316589355,2.523952007293701,25213209
1985-03-18 00:00:00-05:00,5.262331008911133,5.6324639320373535,5.1818671226501465,5.455443859100342,2.6245996952056885,32022173
1985-03-25 00:00:00-05:00,5.3749799728393555,5.519814968109131,5.294516086578369,5.326702117919922,2.562662363052368,24942124
1985-04-01 00:00:00-05:00,5.294516086578369,5.455443859100342,5.1818671226501465,5.27842378616333,2.559110641479492,19605095
1985-04-08 00:00:00-05:00,5.294516086578369,5.4876298904418945,5.197959899902344,5.4393510818481445,2.6371312141418457,17055811
1985-04-15 00:00:00-05:00,5.4393510818481445,5.4876298904418945,5.27842378616333,5.326702117919922,2.582515001296997,20694095
1985-04-22 00:00:00-05:00,5.358887195587158,5.761206150054932,5.310608863830566,5.6324639320373535,2.7307567596435547,23806520
1985-04-29 00:00:00-04:00,5.6324639320373535,5.648557186126709,5.3749799728393555,5.503722190856934,2.6683390140533447,18315696
1985-05-06 00:00:00-04:00,5.535908222198486,5.922133922576904,5.519814968109131,5.873856067657471,2.847788095474243,27586171
1985-05-13 00:00:00-04:00,5.873856067657471,5.922133922576904,5.696835041046143,5.841670036315918,2.8321847915649414,21867759
1985-05-20 00:00:00-04:00,5.922133922576904,5.93822717666626,5.616372108459473,5.680743217468262,2.754164218902588,35091101
1985-05-27 00:00:00-04:00,5.745113849639893,5.986505031585693,5.729021072387695,5.922133922576904,2.8711957931518555,26863020
1985-06-03 00:00:00-04:00,6.01869010925293,6.115246772766113,5.970411777496338,6.002597808837891,2.9102065563201904,34673987
1985-06-10 00:00:00-04:00,5.986505031585693,6.131340026855469,5.857762813568115,6.083061218261719,2.9492173194885254,26956230
1985-06-17 00:00:00-04:00,6.01869010925293,6.131340026855469,5.922133922576904,6.131340026855469,2.972625494003296,29367253
1985-06-24 00:00:00-04:00,6.06696891784668,6.356637954711914,6.034782886505127,6.115246772766113,2.9648213386535645,40985058
1985-07-01 00:00:00-04:00,6.14743185043335,6.163525104522705,6.01869010925293,6.131340026855469,2.992471218109131,19254782
1985-07-08 00:00:00-04:00,6.131340026855469,6.179617881774902,6.002597808837891,6.083061218261719,2.968906879425049,16883374
1985-07-15 00:00:00-04:00,6.01869010925293,6.227896213531494,5.93822717666626,6.01869010925293,2.9374890327453613,21681340
1985-07-22 00:00:00-04:00,6.002597808837891,6.002597808837891,5.616372108459473,5.616372108459473,2.74113392829895,37249681
1985-07-29 00:00:00-04:00,5.648557186126709,5.8255767822265625,5.4232587814331055,5.71292781829834,2.788259744644165,23913710
1985-08-05 00:00:00-04:00,5.71292781829834,5.729021072387695,5.519814968109131,5.58418607711792,2.7254257202148438,21717070
1985-08-12 00:00:00-04:00,5.600278854370117,5.664649963378906,5.4232587814331055,5.4393510818481445,2.6547372341156006,18151801
1985-08-19 00:00:00-04:00,5.455443859100342,5.648557186126709,5.310608863830566,5.358887195587158,2.615466833114624,20008228
1985-08-26 00:00:00-04:00,5.3749799728393555,5.455443859100342,5.310608863830566,5.310608863830566,2.591904640197754,24796097
1985-09-02 00:00:00-04:00,5.326702117919922,5.455443859100342,5.197959899902344,5.455443859100342,2.662592649459839,16094975
1985-09-09 00:00:00-04:00,5.455443859100342,5.519814968109131,5.27842378616333,5.407166004180908,2.6390292644500732,29420071
1985-09-16 00:00:00-04:00,5.4393510818481445,5.552000999450684,5.165773868560791,5.391073226928711,2.6311757564544678,39864212
1985-09-23 00:00:00-04:00,5.503722190856934,5.535908222198486,5.2462382316589355,5.3749799728393555,2.6233201026916504,21793969
1985-09-30 00:00:00-04:00,5.342794895172119,5.4876298904418945,5.294516086578369,5.342794895172119,2.607612133026123,23886525
1985-10-07 00:00:00-04:00,5.342794895172119,5.391073226928711,5.23014497756958,5.358887195587158,2.6369411945343018,17813917
1985-10-14 00:00:00-04:00,5.342794895172119,5.729021072387695,5.326702117919922,5.664649963378906,2.787396192550659,37365416
1985-10-21 00:00:00-04:00,5.664649963378906,5.745113849639893,5.535908222198486,5.552000999450684,2.731966733932495,21745034
1985-10-28 00:00:00-05:00,5.552000999450684,5.922133922576904,5.519814968109131,5.857762813568115,2.8824212551116943,29355603
1985-11-04 00:00:00-05:00,5.857762813568115,6.163525104522705,5.471537113189697,6.131340026855469,3.017040729522705,38254015
1985-11-11 00:00:00-05:00,6.163525104522705,6.292266845703125,6.099153995513916,6.163525104522705,3.032877206802368,45470772
1985-11-18 00:00:00-05:00,6.163525104522705,6.356637954711914,6.131340026855469,6.340546131134033,3.1199839115142822,39260678
1985-11-25 00:00:00-05:00,6.324452877044678,6.3727312088012695,6.163525104522705,6.292266845703125,3.0962276458740234,64015607
1985-12-02 00:00:00-05:00,6.276175022125244,6.630215167999268,6.195711135864258,6.404916763305664,3.151658296585083,43041885
1985-12-09 00:00:00-05:00,6.469287872314453,7.048626899719238,6.4371018409729,6.984255790710449,3.4367334842681885,49271395
1985-12-16 00:00:00-05:00,6.952070236206055,7.080811977386475,6.74286413192749,6.79114294052124,3.341707706451416,41054965
1985-12-23 00:00:00-05:00,6.79114294052124,6.855514049530029,6.598030090332031,6.855514049530029,3.373382568359375,13746869
1985-12-30 00:00:00-05:00,6.87160587310791,6.935976982116699,6.710679054260254,6.823328018188477,3.379697799682617,19226043
1986-01-06 00:00:00-05:00,6.823328018188477,7.048626899719238,6.517566204071045,6.598030090332031,3.268101692199707,36419339
1986-01-13 00:00:00-05:00,6.598030090332031,6.839420795440674,6.5014729499816895,6.775050163269043,3.3557825088500977,24974747
1986-01-20 00:00:00-05:00,6.694585800170898,7.000349044799805,6.533658981323242,6.968163013458252,3.451436758041382,28114360
1986-01-27 00:00:00-05:00,7.064720153808594,7.57968807220459,6.775050163269043,7.2417402267456055,3.5869452953338623,38620639
1986-02-03 00:00:00-05:00,7.2417402267456055,7.772800922393799,6.855514049530029,7.627965927124023,3.7782461643218994,32802804
1986-02-10 00:00:00-05:00,7.563594818115234,8.014191627502441,7.531408786773682,8.014191627502441,3.969550371170044,31315333
1986-02-17 00:00:00-05:00,7.982007026672363,8.336047172546387,7.772800922393799,8.303861618041992,4.113028049468994,24498602
1986-02-24 00:00:00-05:00,8.287769317626953,8.609623908996582,8.159027099609375,8.464789390563965,4.192736625671387,36218937
1986-03-03 00:00:00-05:00,8.593530654907227,8.770551681518555,8.400418281555176,8.73836612701416,4.328243255615234,33171759
1986-03-10 00:00:00-05:00,8.673995018005371,9.028036117553711,8.43260383605957,9.011942863464355,4.463750839233398,30242647
1986-03-17 00:00:00-05:00,8.883200645446777,9.011942863464355,8.44869613647461,8.44869613647461,4.184765338897705,26793112
1986-03-24 00:00:00-05:00,8.49697494506836,9.011942863464355,8.400418281555176,8.851015090942383,4.384042263031006,27349263
1986-03-31 00:00:00-05:00,8.851015090942383,8.995849609375,8.271676063537598,8.303861618041992,4.133695602416992,32125481
1986-04-07 00:00:00-05:00,8.271676063537598,8.722272872924805,8.110749244689941,8.625717163085938,4.293917179107666,29638337
1986-04-14 00:00:00-05:00,8.625717163085938,8.867108345031738,8.352140426635742,8.368232727050781,4.165739059448242,31271835
1986-04-21 00:00:00-05:00,8.400418281555176,8.545252799987793,8.014191627502441,8.07856273651123,4.021540641784668,41359450
1986-04-28 00:00:00-04:00,8.07856273651123,8.126840591430664,7.4992241859436035,7.4992241859436035,3.7331430912017822,48962250
1986-05-05 00:00:00-04:00,7.515316963195801,7.933728218078613,7.418759822845459,7.467038154602051,3.717123508453369,34565244
1986-05-12 00:00:00-04:00,7.467038154602051,7.756708145141602,7.370481967926025,7.402667045593262,3.6850757598876953,31866824
1986-05-19 00:00:00-04:00,7.4348530769348145,7.772800922393799,7.290018081665039,7.724523067474365,3.8452987670898438,28474770
1986-05-26 00:00:00-04:00,7.853264808654785,8.23949146270752,7.788894176483154,8.046378135681152,4.005520343780518,32563566
1986-06-02 00:00:00-04:00,8.046378135681152,8.14293384552002,7.837172031402588,7.965913772583008,3.9654643535614014,30534703
1986-06-09 00:00:00-04:00,7.917635917663574,7.917635917663574,7.467038154602051,7.901543140411377,3.933419704437256,31513405
1986-06-16 00:00:00-04:00,7.917635917663574,7.982007026672363,7.547502040863037,7.6923370361328125,3.829277515411377,26357358
1986-06-23 00:00:00-04:00,7.627965927124023,8.030284881591797,7.563594818115234,7.965913772583008,3.9654643535614014,31758079
1986-06-30 00:00:00-04:00,7.982007026672363,8.14293384552002,7.933728218078613,7.982007026672363,3.9956095218658447,17395250
1986-07-07 00:00:00-04:00,7.982007026672363,7.998098850250244,7.515316963195801,7.724523067474365,3.8667187690734863,31556902
1986-07-14 00:00:00-04:00,7.66015100479126,7.804986000061035,7.402667045593262,7.66015100479126,3.8344955444335938,33726356
1986-07-21 00:00:00-04:00,7.66015100479126,8.110749244689941,7.644059181213379,7.982007026672363,3.9956095218658447,20807500
1986-07-28 00:00:00-04:00,7.982007026672363,7.998098850250244,7.467038154602051,7.563594818115234,3.786160945892334,26896419
1986-08-04 00:00:00-04:00,7.531408786773682,7.756708145141602,7.386575222015381,7.724523067474365,3.8667187690734863,20847114
1986-08-11 00:00:00-04:00,7.804986000061035,8.191211700439453,7.772800922393799,8.030284881591797,4.019776821136475,28783138
1986-08-18 00:00:00-04:00,8.07856273651123,8.352140426635742,7.9498209953308105,8.223398208618164,4.116443157196045,24056633
1986-08-25 00:00:00-04:00,8.23949146270752,8.49697494506836,8.159027099609375,8.480881690979004,4.24533748626709,21050622
1986-09-01 00:00:00-04:00,8.513068199157715,8.545252799987793,8.191211700439453,8.271676063537598,4.140610694885254,23868660
1986-09-08 00:00:00-04:00,8.17512035369873,8.23949146270752,7.370481967926025,7.4348530769348145,3.7217164039611816,42648074
1986-09-15 00:00:00-04:00,7.547502040863037,7.563594818115234,7.306110858917236,7.386575222015381,3.6975483894348145,26755830
1986-09-22 00:00:00-04:00,7.4348530769348145,7.515316963195801,7.129090785980225,7.177369117736816,3.5928263664245605,23672143
1986-09-29 00:00:00-04:00,6.984255790710449,7.467038154602051,6.919885158538818,7.193461894989014,3.600881814956665,38281978
1986-10-06 00:00:00-04:00,7.22564697265625,7.515316963195801,7.161275863647461,7.322204113006592,3.687819242477417,15400563
1986-10-13 00:00:00-04:00,7.354389190673828,7.724523067474365,7.273924827575684,7.515316963195801,3.785078525543213,24594142
1986-10-20 00:00:00-04:00,7.450945854187012,7.467038154602051,7.2417402267456055,7.322204113006592,3.687819242477417,21521330
1986-10-27 00:00:00-05:00,7.402667045593262,7.724523067474365,7.354389190673828,7.547502040863037,3.801286220550537,22914038
1986-11-03 00:00:00-05:00,7.57968807220459,7.66015100479126,7.4992241859436035,7.515316963195801,3.785078525543213,17612739
1986-11-10 00:00:00-05:00,7.4992241859436035,7.676243782043457,7.22564697265625,7.273924827575684,3.6635024547576904,23477956
1986-11-17 00:00:00-05:00,7.2417402267456055,7.483130931854248,7.0164408683776855,7.418759822845459,3.736445665359497,37377844
1986-11-24 00:00:00-05:00,7.386575222015381,7.467038154602051,7.338295936584473,7.402667045593262,3.7283411026000977,14822665
1986-12-01 00:00:00-05:00,7.306110858917236,7.982007026672363,7.290018081665039,7.853264808654785,3.9552881717681885,45006277
1986-12-08 00:00:00-05:00,7.756708145141602,7.837172031402588,7.467038154602051,7.467038154602051,3.7607650756835938,30234879
1986-12-15 00:00:00-05:00,7.450945854187012,7.70842981338501,7.4348530769348145,7.66015100479126,3.8580236434936523,49030603
1986-12-22 00:00:00-05:00,7.6923370361328125,7.740614891052246,7.450945854187012,7.547502040863037,3.801286220550537,56406593
1986-12-29 00:00:00-05:00,7.4992241859436035,7.547502040863037,7.177369117736816,7.450945854187012,3.775794267654419,20213289
1987-01-05 00:00:00-05:00,7.627965927124023,8.159027099609375,7.547502040863037,8.126840591430664,4.118306636810303,52979584
1987-01-12 00:00:00-05:00,8.110749244689941,8.49697494506836,8.030284881591797,8.38432502746582,4.248788833618164,48812336
1987-01-19 00:00:00-05:00,8.368232727050781,9.382076263427734,8.303861618041992,8.899293899536133,4.5097503662109375,60617340
1987-01-26 00:00:00-05:00,8.786643981933594,9.076313972473145,8.690088272094727,8.754459381103516,4.436357021331787,42790217
1987-02-02 00:00:00-05:00,8.706180572509766,8.883200645446777,8.593530654907227,8.625717163085938,4.3711137771606445,35340437
1987-02-09 00:00:00-05:00,8.641810417175293,8.979757308959961,8.561346054077148,8.883200645446777,4.501596450805664,30982887
1987-02-16 00:00:00-05:00,8.883200645446777,9.382076263427734,8.867108345031738,8.995849609375,4.5586838722229,28039015
1987-02-23 00:00:00-05:00,8.947571754455566,9.687838554382324,8.754459381103516,9.526910781860352,4.827800750732422,54067032
