Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20 00:00:00-04:00,47.06999969482422,47.470001220703125,46.400001525878906,46.709999084472656,30.364883422851562,3494400
2005-06-27 00:00:00-04:00,46.630001068115234,47.77000045776367,46.59000015258789,47.66999816894531,30.98893928527832,3739300
2005-07-04 00:00:00-04:00,47.650001525878906,48.720001220703125,46.90999984741211,47.459999084472656,30.852439880371094,5312900
2005-07-11 00:00:00-04:00,47.41999816894531,48.22999954223633,46.880001068115234,47.459999084472656,30.852439880371094,4414100
2005-07-18 00:00:00-04:00,47.279998779296875,48.209999084472656,46.90999984741211,47.209999084472656,30.689897537231445,3394100
2005-07-25 00:00:00-04:00,47.209999084472656,48.599998474121094,46.59000015258789,48.29999923706055,31.398494720458984,3653000
2005-08-01 00:00:00-04:00,48.36000061035156,50.709999084472656,47.869998931884766,48.38999938964844,31.456987380981445,7918000
2005-08-08 00:00:00-04:00,48.79999923706055,50.41999816894531,48.61000061035156,50.13999938964844,32.59461212158203,4207700
2005-08-15 00:00:00-04:00,50.0,50.939998626708984,49.81999969482422,50.2599983215332,32.6726188659668,2829500
2005-08-22 00:00:00-04:00,50.22999954223633,50.52000045776367,49.70000076293945,49.88999938964844,32.432098388671875,3547200
2005-08-29 00:00:00-04:00,49.369998931884766,50.189998626708984,48.900001525878906,49.79999923706055,32.373592376708984,3904300
2005-09-05 00:00:00-04:00,50.029998779296875,51.36000061035156,49.97999954223633,51.33000183105469,33.36819839477539,2339400
2005-09-12 00:00:00-04:00,51.22999954223633,52.25,51.0,52.25,33.96626281738281,3684100
2005-09-19 00:00:00-04:00,52.18000030517578,52.41999816894531,50.540000915527344,51.279998779296875,33.33570861816406,3464500
2005-09-26 00:00:00-04:00,51.650001525878906,52.209999084472656,50.70000076293945,52.02000045776367,33.816749572753906,2834700
2005-10-03 00:00:00-04:00,51.86000061035156,52.380001068115234,49.869998931884766,50.72999954223633,32.9781494140625,4434600
2005-10-10 00:00:00-04:00,50.75,50.75,47.099998474121094,48.040000915527344,31.452651977539062,14212500
2005-10-17 00:00:00-04:00,47.70000076293945,48.880001068115234,46.939998626708984,48.40999984741211,31.69489097595215,6073900
2005-10-24 00:00:00-04:00,48.54999923706055,49.709999084472656,48.2400016784668,49.689998626708984,32.532936096191406,5718400
2005-10-31 00:00:00-05:00,49.70000076293945,50.7599983215332,49.45000076293945,50.08000183105469,32.78826904296875,7274900
2005-11-07 00:00:00-05:00,50.33000183105469,54.40999984741211,49.52000045776367,51.11000061035156,33.4626350402832,11734600
2005-11-14 00:00:00-05:00,51.119998931884766,51.849998474121094,50.689998626708984,51.720001220703125,33.862003326416016,4921000
2005-11-21 00:00:00-05:00,51.61000061035156,52.189998626708984,51.290000915527344,52.060001373291016,34.08461380004883,2522800
2005-11-28 00:00:00-05:00,52.22999954223633,52.72999954223633,51.720001220703125,52.70000076293945,34.503623962402344,5127100
2005-12-05 00:00:00-05:00,52.7400016784668,52.970001220703125,51.209999084472656,51.68000030517578,33.835811614990234,3626800
2005-12-12 00:00:00-05:00,51.70000076293945,52.68000030517578,51.369998931884766,52.060001373291016,34.08461380004883,3433200
2005-12-19 00:00:00-05:00,52.06999969482422,53.9900016784668,51.29999923706055,53.88999938964844,35.28274917602539,5473700
2005-12-26 00:00:00-05:00,54.150001525878906,54.400001525878906,52.63999938964844,53.029998779296875,34.71968078613281,2486300
2006-01-02 00:00:00-05:00,53.27000045776367,54.33000183105469,52.4900016784668,54.29999923706055,35.55116653442383,3858800
2006-01-09 00:00:00-05:00,54.25,54.959999084472656,53.7599983215332,54.33000183105469,35.82234573364258,3411900
2006-01-16 00:00:00-05:00,53.900001525878906,54.02000045776367,52.70000076293945,52.77000045776367,34.793758392333984,3066400
2006-01-23 00:00:00-05:00,52.66999816894531,53.5099983215332,52.0,52.939998626708984,34.905845642089844,3382200
2006-01-30 00:00:00-05:00,53.040000915527344,54.59000015258789,52.41999816894531,52.86000061035156,34.853092193603516,6561000
2006-02-06 00:00:00-05:00,52.79999923706055,54.849998474121094,52.45000076293945,54.66999816894531,36.04652404785156,4633800
2006-02-13 00:00:00-05:00,54.77000045776367,56.779998779296875,53.779998779296875,55.83000183105469,36.81135940551758,7063800
2006-02-20 00:00:00-05:00,56.95000076293945,57.75,56.0,57.58000183105469,37.9652214050293,4752700
2006-02-27 00:00:00-05:00,57.52000045776367,57.970001220703125,55.09000015258789,55.63999938964844,36.68608474731445,8613500
2006-03-06 00:00:00-05:00,55.79999923706055,55.849998474121094,53.91999816894531,54.599998474121094,36.00037384033203,7719400
2006-03-13 00:00:00-05:00,54.81999969482422,56.25,54.43000030517578,55.779998779296875,36.778385162353516,8124100
2006-03-20 00:00:00-05:00,55.779998779296875,56.79999923706055,55.060001373291016,55.459999084472656,36.56739807128906,7103600
2006-03-27 00:00:00-05:00,55.470001220703125,55.619998931884766,53.529998779296875,54.59000015258789,35.993770599365234,14246600
2006-04-03 00:00:00-04:00,54.59000015258789,58.209999084472656,54.41999816894531,56.810001373291016,37.457515716552734,13108100
2006-04-10 00:00:00-04:00,56.810001373291016,57.47999954223633,55.52000045776367,56.29999923706055,37.12125778198242,6378100
2006-04-17 00:00:00-04:00,55.970001220703125,57.56999969482422,55.0099983215332,57.38999938964844,38.09366989135742,10695500
2006-04-24 00:00:00-04:00,57.36000061035156,58.91999816894531,56.400001525878906,58.08000183105469,38.55168151855469,9058600
2006-05-01 00:00:00-04:00,58.18000030517578,60.52000045776367,56.529998779296875,58.790000915527344,39.022953033447266,12963400
2006-05-08 00:00:00-04:00,59.16999816894531,59.38999938964844,57.029998779296875,57.2400016784668,37.99412155151367,8647000
2006-05-15 00:00:00-04:00,57.5,58.560001373291016,55.470001220703125,56.45000076293945,37.46974563598633,8956300
2006-05-22 00:00:00-04:00,56.369998931884766,57.97999954223633,55.06999969482422,56.5099983215332,37.509559631347656,8239400
2006-05-29 00:00:00-04:00,56.310001373291016,57.65999984741211,55.5099983215332,57.349998474121094,38.06711959838867,6840000
2006-06-05 00:00:00-04:00,57.349998474121094,57.459999084472656,56.33000183105469,57.040000915527344,37.861358642578125,9903300
2006-06-12 00:00:00-04:00,57.310001373291016,57.52000045776367,54.29999923706055,55.95000076293945,37.137855529785156,9524200
2006-06-19 00:00:00-04:00,56.2599983215332,56.40999984741211,54.7400016784668,54.9900016784668,36.50062561035156,6302100
2006-06-26 00:00:00-04:00,55.099998474121094,57.04999923706055,54.95000076293945,56.439998626708984,37.46310806274414,7007900
2006-07-03 00:00:00-04:00,56.900001525878906,56.900001525878906,55.4900016784668,55.779998779296875,37.025001525878906,4358600
2006-07-10 00:00:00-04:00,56.099998474121094,56.720001220703125,54.31999969482422,55.0,36.756473541259766,6809100
2006-07-17 00:00:00-04:00,54.790000915527344,56.779998779296875,53.939998626708984,56.150001525878906,37.52501678466797,5860900
2006-07-24 00:00:00-04:00,56.2400016784668,57.16999816894531,55.9900016784668,57.0099983215332,38.099754333496094,5216100
2006-07-31 00:00:00-04:00,57.0,57.5099983215332,56.290000915527344,56.68000030517578,37.87921142578125,6677700
2006-08-07 00:00:00-04:00,56.849998474121094,57.959999084472656,56.47999954223633,57.470001220703125,38.40715789794922,7028000
2006-08-14 00:00:00-04:00,57.70000076293945,60.4900016784668,57.0,60.36000061035156,40.33855056762695,8865200
2006-08-21 00:00:00-04:00,60.36000061035156,60.720001220703125,59.34000015258789,59.709999084472656,39.90416717529297,7790200
2006-08-28 00:00:00-04:00,59.54999923706055,61.36000061035156,59.4900016784668,60.91999816894531,40.71280288696289,5697300
2006-09-04 00:00:00-04:00,61.04999923706055,61.119998931884766,59.95000076293945,60.93000030517578,40.71949005126953,4936700
2006-09-11 00:00:00-04:00,60.599998474121094,62.0099983215332,60.599998474121094,61.25,40.93333435058594,6291500
2006-09-18 00:00:00-04:00,61.2599983215332,61.97999954223633,60.84000015258789,61.939998626708984,41.39447021484375,5446900
2006-09-25 00:00:00-04:00,62.11000061035156,63.470001220703125,62.0,62.08000183105469,41.48801803588867,7922400
2006-10-02 00:00:00-04:00,62.099998474121094,64.18000030517578,61.7400016784668,63.77000045776367,42.617462158203125,5981600
2006-10-09 00:00:00-04:00,63.790000915527344,64.20999908447266,62.5,64.01000213623047,42.777862548828125,6764500
2006-10-16 00:00:00-04:00,64.02999877929688,64.66999816894531,63.63999938964844,63.86000061035156,42.932796478271484,4535400
2006-10-23 00:00:00-04:00,63.619998931884766,64.95999908447266,63.36000061035156,63.7400016784668,42.852115631103516,4520200
2006-10-30 00:00:00-05:00,63.9900016784668,64.25,62.13999938964844,63.220001220703125,42.50251770019531,7186900
2006-11-06 00:00:00-05:00,63.400001525878906,65.44999694824219,63.400001525878906,64.4800033569336,43.34962463378906,6900300
2006-11-13 00:00:00-05:00,64.5199966430664,65.72000122070312,64.36000061035156,65.18000030517578,43.82024002075195,5326200
2006-11-20 00:00:00-05:00,65.0999984741211,65.91999816894531,64.5999984741211,64.66000366210938,43.47062683105469,2960200
2006-11-27 00:00:00-05:00,64.51000213623047,64.5199966430664,62.52000045776367,63.04999923706055,42.38823318481445,7568300
2006-12-04 00:00:00-05:00,63.27000045776367,64.0999984741211,62.95000076293945,63.06999969482422,42.40168380737305,5886700
2006-12-11 00:00:00-05:00,63.11000061035156,64.8499984741211,62.779998779296875,64.83000183105469,43.58492660522461,6581200
2006-12-18 00:00:00-05:00,64.9800033569336,65.9800033569336,64.37000274658203,65.16000366210938,43.806785583496094,3596400
2006-12-25 00:00:00-05:00,65.19999694824219,66.72000122070312,65.05999755859375,66.4000015258789,44.64042282104492,2606800
2007-01-01 00:00:00-05:00,66.6500015258789,67.25,65.0,65.16999816894531,43.813514709472656,3597200
2007-01-08 00:00:00-05:00,64.5999984741211,66.41999816894531,64.29000091552734,65.9000015258789,44.304283142089844,4696800
2007-01-15 00:00:00-05:00,66.06999969482422,67.12999725341797,65.8499984741211,66.3499984741211,44.878822326660156,3668900
2007-01-22 00:00:00-05:00,66.30000305175781,66.94999694824219,65.13999938964844,65.69000244140625,44.43240737915039,5126300
2007-01-29 00:00:00-05:00,65.69000244140625,68.58000183105469,65.26000213623047,68.29000091552734,46.19104766845703,5316600
2007-02-05 00:00:00-05:00,68.33999633789062,71.18000030517578,68.0,69.05000305175781,46.70509719848633,6229100
2007-02-12 00:00:00-05:00,69.1500015258789,71.08999633789062,68.26000213623047,70.79000091552734,47.88202667236328,4932100
2007-02-19 00:00:00-05:00,70.4000015258789,71.18000030517578,69.79000091552734,70.47000122070312,47.66559600830078,3313000
2007-02-26 00:00:00-05:00,70.94999694824219,70.94999694824219,65.69000244140625,67.66000366210938,45.764892578125,7830100
2007-03-05 00:00:00-05:00,67.3499984741211,68.0,66.9000015258789,67.86000061035156,45.90017318725586,6239900
2007-03-12 00:00:00-04:00,67.5999984741211,67.87999725341797,65.13999938964844,66.19000244140625,44.770606994628906,10356000
2007-03-19 00:00:00-04:00,66.44999694824219,69.2300033569336,66.33999633789062,68.98999786376953,46.66450881958008,6809900
2007-03-26 00:00:00-04:00,69.08000183105469,69.08000183105469,67.02999877929688,67.79000091552734,45.852848052978516,5680300
2007-04-02 00:00:00-04:00,67.83000183105469,68.5,67.19000244140625,68.08000183105469,46.049007415771484,4188600
2007-04-09 00:00:00-04:00,67.22000122070312,68.91999816894531,66.9000015258789,67.8499984741211,46.159786224365234,4667900
2007-04-16 00:00:00-04:00,68.19999694824219,69.76000213623047,68.0199966430664,69.72000122070312,47.43198776245117,7698700
2007-04-23 00:00:00-04:00,69.72000122070312,72.83000183105469,68.61000061035156,71.16999816894531,48.4184455871582,6232900
2007-04-30 00:00:00-04:00,71.27999877929688,73.62999725341797,70.26000213623047,72.77999877929688,49.513763427734375,6013100
2007-05-07 00:00:00-04:00,72.80000305175781,73.7699966430664,72.4800033569336,73.7699966430664,50.187286376953125,5335400
2007-05-14 00:00:00-04:00,73.7699966430664,74.72000122070312,73.29000091552734,74.0,50.3437614440918,6134800
2007-05-21 00:00:00-04:00,74.0,74.12000274658203,72.05999755859375,72.58999633789062,49.384517669677734,5409300
2007-05-28 00:00:00-04:00,72.80000305175781,73.27999877929688,71.4000015258789,73.06999969482422,49.7110595703125,5961900
2007-06-04 00:00:00-04:00,73.0199966430664,73.08000183105469,70.5,71.62000274658203,48.72459411621094,6360400
2007-06-11 00:00:00-04:00,71.62000274658203,73.20999908447266,71.23999786376953,72.23999786376953,49.146400451660156,6296500
2007-06-18 00:00:00-04:00,72.48999786376953,72.69000244140625,70.44999694824219,70.69999694824219,48.09871292114258,5481800
2007-06-25 00:00:00-04:00,70.94999694824219,71.80999755859375,70.0199966430664,70.94999694824219,48.268775939941406,6245700
2007-07-02 00:00:00-04:00,71.3499984741211,72.27999877929688,70.38999938964844,71.04000091552734,48.33001708984375,3089000
2007-07-09 00:00:00-04:00,71.4000015258789,71.54000091552734,68.7699966430664,69.7699966430664,47.730709075927734,10202400
2007-07-16 00:00:00-04:00,69.47000122070312,70.0,65.56999969482422,65.76000213623047,44.987403869628906,8872200
2007-07-23 00:00:00-04:00,64.98999786376953,67.0199966430664,60.560001373291016,60.619998931884766,41.471038818359375,16822700
2007-07-30 00:00:00-04:00,60.95000076293945,62.93000030517578,56.9900016784668,57.29999923706055,39.19977569580078,18701600
2007-08-06 00:00:00-04:00,57.70000076293945,62.31999969482422,55.560001373291016,60.5099983215332,41.39578628540039,19163800
2007-08-13 00:00:00-04:00,61.599998474121094,61.939998626708984,54.400001525878906,60.279998779296875,41.238433837890625,14968600
2007-08-20 00:00:00-04:00,60.33000183105469,62.84000015258789,58.540000915527344,62.650001525878906,42.859798431396484,10466000
2007-08-27 00:00:00-04:00,62.5,62.86000061035156,59.06999969482422,60.880001068115234,41.64891815185547,7993200
2007-09-03 00:00:00-04:00,61.099998474121094,61.81999969482422,59.619998931884766,59.790000915527344,40.90322494506836,7366800
2007-09-10 00:00:00-04:00,60.09000015258789,63.2599983215332,58.40999984741211,63.099998474121094,43.16764450073242,8422100
2007-09-17 00:00:00-04:00,62.7599983215332,66.87000274658203,62.0,64.66999816894531,44.2417106628418,9507100
2007-09-24 00:00:00-04:00,64.5999984741211,66.37999725341797,63.720001220703125,65.97000122070312,45.13105773925781,6812800
2007-10-01 00:00:00-04:00,66.25,68.2699966430664,65.88999938964844,67.94999694824219,46.485618591308594,7009000
2007-10-08 00:00:00-04:00,68.2300033569336,70.66000366210938,67.31999969482422,68.86000061035156,47.389041900634766,6172300
2007-10-15 00:00:00-04:00,68.94000244140625,69.23999786376953,64.12999725341797,64.13999938964844,44.140769958496094,7685100
2007-10-22 00:00:00-04:00,63.619998931884766,66.58000183105469,62.34000015258789,66.58000183105469,45.81996536254883,8653100
2007-10-29 00:00:00-04:00,67.05000305175781,67.38999938964844,58.88999938964844,60.0,41.2916374206543,14955900
2007-11-05 00:00:00-05:00,58.79999923706055,63.060001373291016,58.380001068115234,60.5,41.63573455810547,12514000
2007-11-12 00:00:00-05:00,60.27000045776367,64.0199966430664,58.93000030517578,59.7599983215332,41.12647247314453,13541500
2007-11-19 00:00:00-05:00,59.2599983215332,60.0,56.5099983215332,59.7599983215332,41.12647247314453,8798500
2007-11-26 00:00:00-05:00,59.7599983215332,63.2599983215332,56.5,61.56999969482422,42.37212371826172,13736000
2007-12-03 00:00:00-05:00,61.790000915527344,62.79999923706055,60.22999954223633,60.90999984741211,41.91789245605469,7671800
2007-12-10 00:00:00-05:00,60.959999084472656,62.0,57.04999923706055,57.22999954223633,39.385337829589844,10430300
2007-12-17 00:00:00-05:00,56.869998931884766,59.16999816894531,55.84000015258789,59.02000045776367,40.61722183227539,8231700
2007-12-24 00:00:00-05:00,58.9900016784668,60.09000015258789,57.599998474121094,58.11000061035156,39.990943908691406,4268600
2007-12-31 00:00:00-05:00,57.72999954223633,58.93000030517578,54.560001373291016,54.66999816894531,37.62358093261719,5685500
2008-01-07 00:00:00-05:00,55.11000061035156,56.650001525878906,52.709999084472656,55.779998779296875,38.3874626159668,11755600
2008-01-14 00:00:00-05:00,56.130001068115234,57.13999938964844,47.84000015258789,50.189998626708984,34.79777908325195,14518700
2008-01-21 00:00:00-05:00,47.86000061035156,53.22999954223633,45.5,50.970001220703125,35.33857727050781,13437800
2008-01-28 00:00:00-05:00,50.75,56.2599983215332,50.220001220703125,56.09000015258789,38.88838195800781,10962000
2008-02-04 00:00:00-05:00,55.79999923706055,55.97999954223633,50.5099983215332,51.540000915527344,35.7337646484375,16963700
2008-02-11 00:00:00-05:00,51.630001068115234,53.599998474121094,49.15999984741211,53.4900016784668,37.085758209228516,13725200
2008-02-18 00:00:00-05:00,54.25,54.84000015258789,52.130001068115234,53.91999816894531,37.38387680053711,8991200
2008-02-25 00:00:00-05:00,53.849998474121094,55.66999816894531,51.04999923706055,51.11000061035156,35.435630798339844,9168400
2008-03-03 00:00:00-05:00,51.13999938964844,51.150001525878906,47.61000061035156,48.54999923706055,33.66073989868164,9181300
2008-03-10 00:00:00-04:00,48.77000045776367,51.9900016784668,47.47999954223633,47.66999816894531,33.05061721801758,12564600
2008-03-17 00:00:00-04:00,46.45000076293945,53.16999816894531,45.63999938964844,53.15999984741211,36.8569450378418,12059300
2008-03-24 00:00:00-04:00,53.279998779296875,54.349998474121094,50.959999084472656,51.0,35.359378814697266,9106400
2008-03-31 00:00:00-04:00,51.27000045776367,55.810001373291016,50.4900016784668,55.130001068115234,38.22279357910156,8690200
2008-04-07 00:00:00-04:00,55.150001525878906,55.400001525878906,51.0099983215332,51.0099983215332,35.366294860839844,7295500
2008-04-14 00:00:00-04:00,50.900001525878906,53.97999954223633,49.790000915527344,52.91999816894531,36.968833923339844,6025600
2008-04-21 00:00:00-04:00,52.45000076293945,52.70000076293945,49.619998931884766,52.290000915527344,36.52873611450195,8784900
2008-04-28 00:00:00-04:00,52.5,56.79999923706055,51.810001373291016,56.33000183105469,39.350982666015625,11671200
2008-05-05 00:00:00-04:00,55.72999954223633,56.130001068115234,52.22999954223633,52.880001068115234,36.94090270996094,8049900
2008-05-12 00:00:00-04:00,53.08000183105469,55.220001220703125,52.810001373291016,55.11000061035156,38.498722076416016,7586300
2008-05-19 00:00:00-04:00,55.20000076293945,56.11000061035156,53.45000076293945,53.959999084472656,37.69536590576172,8543200
2008-05-26 00:00:00-04:00,53.900001525878906,56.0,53.900001525878906,55.15999984741211,38.53364944458008,7968400
2008-06-02 00:00:00-04:00,54.849998474121094,55.38999938964844,52.380001068115234,52.619998931884766,36.75925827026367,9038600
2008-06-09 00:00:00-04:00,52.93000030517578,53.36000061035156,49.93000030517578,51.290000915527344,35.83015060424805,9670000
2008-06-16 00:00:00-04:00,50.45000076293945,51.939998626708984,48.06999969482422,48.38999938964844,33.80427551269531,10388400
2008-06-23 00:00:00-04:00,48.5099983215332,49.5099983215332,45.790000915527344,46.31999969482422,32.35820770263672,11092800
2008-06-30 00:00:00-04:00,46.33000183105469,47.290000915527344,44.36000061035156,45.81999969482422,32.00893020629883,8522000
2008-07-07 00:00:00-04:00,45.939998626708984,47.2599983215332,43.709999084472656,45.33000183105469,31.666614532470703,15398500
2008-07-14 00:00:00-04:00,45.72999954223633,46.31999969482422,40.599998474121094,44.34000015258789,31.262374877929688,20433400
2008-07-21 00:00:00-04:00,44.25,48.11000061035156,43.2599983215332,45.02000045776367,31.741832733154297,13210600
2008-07-28 00:00:00-04:00,44.90999984741211,48.779998779296875,43.619998931884766,47.43000030517578,33.441009521484375,13748700
2008-08-04 00:00:00-04:00,47.52000045776367,50.77000045776367,47.06999969482422,50.27000045776367,35.44337844848633,11313100
2008-08-11 00:00:00-04:00,49.689998626708984,51.25,47.47999954223633,50.369998931884766,35.513877868652344,8870300
2008-08-18 00:00:00-04:00,49.790000915527344,50.650001525878906,47.0,49.599998474121094,34.970985412597656,8751800
2008-08-25 00:00:00-04:00,49.68000030517578,51.59000015258789,47.7400016784668,50.7599983215332,35.78886032104492,8395000
2008-09-01 00:00:00-04:00,53.099998474121094,53.099998474121094,48.810001373291016,50.70000076293945,35.746559143066406,7608800
2008-09-08 00:00:00-04:00,53.709999084472656,54.7400016784668,48.65999984741211,51.900001525878906,36.59261703491211,14353700
2008-09-15 00:00:00-04:00,46.689998626708984,59.9900016784668,40.68000030517578,54.900001525878906,38.70780563354492,30023400
2008-09-22 00:00:00-04:00,53.630001068115234,54.900001525878906,46.02000045776367,49.0,34.547969818115234,9354400
2008-09-29 00:00:00-04:00,46.0,47.70000076293945,38.720001220703125,39.22999954223633,27.659517288208008,17155400
2008-10-06 00:00:00-04:00,39.22999954223633,40.0,13.380000114440918,23.950000762939453,16.886194229125977,41502400
2008-10-13 00:00:00-04:00,25.93000030517578,31.25,21.139999389648438,23.09000015258789,16.500957489013672,32274200
2008-10-20 00:00:00-04:00,23.3799991607666,26.43000030517578,17.739999771118164,20.989999771118164,15.000213623046875,20206000
2008-10-27 00:00:00-04:00,21.479999542236328,22.149999618530273,16.34000015258789,17.239999771118164,12.320331573486328,24006300
2008-11-03 00:00:00-05:00,17.219999313354492,23.09000015258789,17.219999313354492,19.770000457763672,14.128363609313965,24019600
2008-11-10 00:00:00-05:00,20.049999237060547,20.899999618530273,12.619999885559082,14.350000381469727,10.255034446716309,27360700
2008-11-17 00:00:00-05:00,14.050000190734863,15.350000381469727,4.760000228881836,6.360000133514404,4.545088768005371,62727100
2008-11-24 00:00:00-05:00,7.110000133514404,13.84000015258789,6.179999828338623,13.729999542236328,9.811959266662598,39610100
2008-12-01 00:00:00-05:00,12.869999885559082,17.56999969482422,10.40999984741211,17.360000610351562,12.406087875366211,41370700
2008-12-08 00:00:00-05:00,18.0,19.940000534057617,15.59000015258789,17.34000015258789,12.391794204711914,34205700
2008-12-15 00:00:00-05:00,17.31999969482422,19.59000015258789,15.289999961853027,19.0,13.578099250793457,27491600
2008-12-22 00:00:00-05:00,19.049999237060547,19.049999237060547,15.859999656677246,16.809999465942383,12.013038635253906,10172100
2008-12-29 00:00:00-05:00,17.0,20.18000030517578,15.789999961853027,19.950000762939453,14.256999015808105,10805100
2009-01-05 00:00:00-05:00,19.59000015258789,25.59000015258789,19.59000015258789,20.100000381469727,14.36419677734375,28269900
2009-01-12 00:00:00-05:00,20.030000686645508,20.209999084472656,16.15999984741211,18.209999084472656,13.123723030090332,31620400
2009-01-19 00:00:00-05:00,17.5,18.0,13.180000305175781,16.260000228881836,11.71838665008545,27181500
2009-01-26 00:00:00-05:00,16.56999969482422,20.8799991607666,14.899999618530273,15.130000114440918,10.904006004333496,27439400
2009-02-02 00:00:00-05:00,14.710000038146973,17.860000610351562,14.550000190734863,16.520000457763672,11.90576171875,23625200
2009-02-09 00:00:00-05:00,18.100000381469727,18.889999389648438,13.5,14.180000305175781,10.219354629516602,32046900
2009-02-16 00:00:00-05:00,13.0600004196167,13.770000457763672,10.510000228881836,11.4399995803833,8.244668960571289,32580300
2009-02-23 00:00:00-05:00,11.699999809265137,13.300000190734863,8.40999984741211,8.59000015258789,6.190708637237549,54576600
2009-03-02 00:00:00-05:00,8.279999732971191,8.699999809265137,5.0,5.400000095367432,3.891713857650757,55834500
2009-03-09 00:00:00-04:00,5.199999809265137,9.90999984741211,4.900000095367432,9.029999732971191,6.507812976837158,58376500
2009-03-16 00:00:00-04:00,8.84000015258789,10.050000190734863,6.929999828338623,7.309999942779541,5.268229007720947,76560100
2009-03-23 00:00:00-04:00,8.149999618530273,10.920000076293945,8.0,10.369999885559082,7.473529815673828,51838900
2009-03-30 00:00:00-04:00,8.5,8.510000228881836,5.519999980926514,6.900000095367432,4.972746849060059,123177300
2009-04-06 00:00:00-04:00,6.349999904632568,10.430000305175781,6.159999847412109,10.399999618530273,7.495154857635498,98234200
2009-04-13 00:00:00-04:00,10.119999885559082,10.399999618530273,8.75,10.069999694824219,7.26871919631958,55884300
2009-04-20 00:00:00-04:00,9.75,10.90999984741211,8.65999984741211,10.15999984741211,7.333684921264648,65697200
2009-04-27 00:00:00-04:00,9.729999542236328,12.020000457763672,9.529999732971191,11.390000343322754,8.221522331237793,45633600
2009-05-04 00:00:00-04:00,11.579999923706055,18.559999465942383,10.869999885559082,18.239999771118164,13.16597843170166,111565000
2009-05-11 00:00:00-04:00,18.1299991607666,18.25,13.829999923706055,16.1200008392334,11.635727882385254,81289400
2009-05-18 00:00:00-04:00,16.59000015258789,18.709999084472656,16.34000015258789,17.030000686645508,12.292580604553223,54322600
2009-05-25 00:00:00-04:00,16.84000015258789,19.0,16.18000030517578,18.950000762939453,13.678474426269531,44001500
2009-06-01 00:00:00-04:00,19.18000030517578,19.989999771118164,17.950000762939453,19.56999969482422,14.126001358032227,41282200
2009-06-08 00:00:00-04:00,19.299999237060547,19.579999923706055,17.200000762939453,17.75,12.812292098999023,33739900
2009-06-15 00:00:00-04:00,16.43000030517578,17.100000381469727,14.720000267028809,16.860000610351562,12.169873237609863,95144200
2009-06-22 00:00:00-04:00,16.420000076293945,17.15999984741211,15.300000190734863,16.18000030517578,11.679032325744629,48521800
2009-06-29 00:00:00-04:00,16.280000686645508,17.450000762939453,16.110000610351562,16.110000610351562,11.628507614135742,27702900
2009-07-06 00:00:00-04:00,16.1200008392334,16.81999969482422,14.34000015258789,14.600000381469727,10.53856086730957,44070700
2009-07-13 00:00:00-04:00,14.9399995803833,16.520000457763672,14.550000190734863,16.15999984741211,11.671896934509277,33031400
2009-07-20 00:00:00-04:00,16.6200008392334,18.709999084472656,16.59000015258789,18.610000610351562,13.441466331481934,31256100
2009-07-27 00:00:00-04:00,18.59000015258789,21.309999465942383,17.809999465942383,21.190000534057617,15.30492115020752,43956800
2009-08-03 00:00:00-04:00,21.600000381469727,23.360000610351562,21.469999313354492,22.639999389648438,16.352218627929688,36007100
2009-08-10 00:00:00-04:00,22.579999923706055,24.450000762939453,21.360000610351562,24.25,17.515071868896484,33052900
2009-08-17 00:00:00-04:00,23.360000610351562,25.239999771118164,22.030000686645508,25.06999969482422,18.107332229614258,36088900
2009-08-24 00:00:00-04:00,25.239999771118164,26.3700008392334,24.1299991607666,25.290000915527344,18.266237258911133,29363700
2009-08-31 00:00:00-04:00,24.68000030517578,25.389999389648438,22.209999084472656,23.799999237060547,17.190048217773438,24644100
2009-09-07 00:00:00-04:00,24.270000457763672,25.469999313354492,23.459999084472656,24.860000610351562,17.955656051635742,18084700
2009-09-14 00:00:00-04:00,24.670000076293945,27.81999969482422,24.1299991607666,26.309999465942383,19.002952575683594,26241900
2009-09-21 00:00:00-04:00,25.93000030517578,26.329999923706055,23.850000381469727,24.110000610351562,17.413949966430664,24281800
2009-09-28 00:00:00-04:00,24.25,26.920000076293945,22.989999771118164,24.049999237060547,17.370616912841797,29398900
2009-10-05 00:00:00-04:00,24.559999465942383,28.09000015258789,24.360000610351562,27.84000015258789,20.10801887512207,26971600
2009-10-12 00:00:00-04:00,28.100000381469727,28.100000381469727,25.729999542236328,26.469999313354492,19.125713348388672,24228600
2009-10-19 00:00:00-04:00,26.670000076293945,27.100000381469727,24.989999771118164,25.40999984741211,18.359819412231445,21492600
2009-10-26 00:00:00-04:00,25.479999542236328,26.0,22.229999542236328,23.829999923706055,17.218212127685547,43118700
2009-11-02 00:00:00-05:00,24.110000610351562,25.18000030517578,22.40999984741211,23.75,17.160398483276367,30683700
2009-11-09 00:00:00-05:00,24.299999237060547,25.34000015258789,23.350000381469727,23.670000076293945,17.10259246826172,22030500
2009-11-16 00:00:00-05:00,23.959999084472656,25.190000534057617,23.149999618530273,23.530000686645508,17.001440048217773,20124200
2009-11-23 00:00:00-05:00,24.280000686645508,24.59000015258789,22.670000076293945,22.809999465942383,16.4812068939209,10620000
2009-11-30 00:00:00-05:00,23.049999237060547,23.969999313354492,22.299999237060547,23.079999923706055,16.676294326782227,26923900
