Date,Open,High,Low,Close,Adj Close,Volume
1988-07-18 00:00:00-04:00,0.0,5.0625,4.949999809265137,5.025000095367432,2.331150531768799,174000
1988-07-25 00:00:00-04:00,0.0,5.275000095367432,5.050000190734863,5.275000095367432,2.447126626968384,104000
1988-08-01 00:00:00-04:00,0.0,5.375,5.237500190734863,5.375,2.4935178756713867,191000
1988-08-08 00:00:00-04:00,0.0,5.550000190734863,5.400000095367432,5.4375,2.5225131511688232,274000
1988-08-15 00:00:00-04:00,0.0,5.425000190734863,5.300000190734863,5.3125,2.4645235538482666,59000
1988-08-22 00:00:00-04:00,0.0,5.287499904632568,5.099999904632568,5.199999809265137,2.4123337268829346,238000
1988-08-29 00:00:00-04:00,5.237500190734863,5.300000190734863,5.199999809265137,5.25,2.4474098682403564,262000
1988-09-05 00:00:00-04:00,0.0,5.324999809265137,5.212500095367432,5.300000190734863,2.470719337463379,500000
1988-09-12 00:00:00-04:00,0.0,5.550000190734863,5.349999904632568,5.512499809265137,2.569781541824341,118000
1988-09-19 00:00:00-04:00,0.0,5.625,5.5,5.5625,2.593090772628784,95000
1988-09-26 00:00:00-04:00,5.5625,5.5625,5.537499904632568,5.537499904632568,2.5814356803894043,27000
1988-10-03 00:00:00-04:00,5.4375,5.512499809265137,5.412499904632568,5.4375,2.534818172454834,120000
1988-10-10 00:00:00-04:00,0.0,5.474999904632568,5.337500095367432,5.337500095367432,2.4882004261016846,78000
1988-10-17 00:00:00-04:00,0.0,5.375,5.324999809265137,5.375,2.5056819915771484,299000
1988-10-24 00:00:00-04:00,0.0,5.400000095367432,5.349999904632568,5.362500190734863,2.499854803085327,139000
1988-10-31 00:00:00-05:00,0.0,5.375,5.300000190734863,5.324999809265137,2.482372522354126,152000
1988-11-07 00:00:00-05:00,0.0,5.25,5.175000190734863,5.175000190734863,2.412447452545166,96000
1988-11-14 00:00:00-05:00,0.0,5.150000095367432,5.0,5.012499809265137,2.336693286895752,141000
1988-11-21 00:00:00-05:00,0.0,5.099999904632568,5.012499809265137,5.050000190734863,2.354174852371216,251000
1988-11-28 00:00:00-05:00,0.0,5.212500095367432,5.025000095367432,5.099999904632568,2.389402151107788,192000
1988-12-05 00:00:00-05:00,0.0,5.150000095367432,5.087500095367432,5.112500190734863,2.395256519317627,328000
1988-12-12 00:00:00-05:00,0.0,5.175000190734863,5.099999904632568,5.099999904632568,2.389402151107788,591000
1988-12-19 00:00:00-05:00,0.0,5.199999809265137,5.099999904632568,5.1875,2.4303958415985107,1122000
1988-12-26 00:00:00-05:00,0.0,5.224999904632568,5.125,5.224999904632568,2.4479665756225586,79000
1989-01-02 00:00:00-05:00,0.0,5.275000095367432,5.137499809265137,5.237500190734863,2.4538216590881348,231000
1989-01-09 00:00:00-05:00,0.0,5.300000190734863,5.212500095367432,5.300000190734863,2.4831037521362305,120000
1989-01-16 00:00:00-05:00,0.0,5.425000190734863,5.337500095367432,5.375,2.5182430744171143,232000
1989-01-23 00:00:00-05:00,0.0,5.5,5.375,5.5,2.576805353164673,77000
1989-01-30 00:00:00-05:00,0.0,5.612500190734863,5.474999904632568,5.550000190734863,2.6002309322357178,522000
1989-02-06 00:00:00-05:00,0.0,5.587500095367432,5.474999904632568,5.587500095367432,2.6177995204925537,150000
1989-02-13 00:00:00-05:00,0.0,5.699999809265137,5.550000190734863,5.699999809265137,2.670506000518799,445000
1989-02-20 00:00:00-05:00,0.0,5.662499904632568,5.449999809265137,5.5,2.576805353164673,891000
1989-02-27 00:00:00-05:00,5.449999809265137,5.5,5.425000190734863,5.5,2.576805353164673,173000
1989-03-06 00:00:00-05:00,0.0,5.5,5.425000190734863,5.5,2.5886805057525635,282000
1989-03-13 00:00:00-05:00,0.0,5.599999904632568,5.474999904632568,5.599999904632568,2.635749101638794,331000
1989-03-20 00:00:00-05:00,0.0,5.637499809265137,5.550000190734863,5.637499809265137,2.6533968448638916,69000
1989-03-27 00:00:00-05:00,0.0,5.824999809265137,5.637499809265137,5.824999809265137,2.741647720336914,48000
1989-04-03 00:00:00-04:00,0.0,5.824999809265137,5.762499809265137,5.800000190734863,2.7298808097839355,207000
1989-04-10 00:00:00-04:00,5.800000190734863,5.800000190734863,5.6875,5.699999809265137,2.6828126907348633,37000
1989-04-17 00:00:00-04:00,0.0,5.800000190734863,5.675000190734863,5.787499904632568,2.723997116088867,176000
1989-04-24 00:00:00-04:00,0.0,5.837500095367432,5.599999904632568,5.662499904632568,2.665163278579712,140000
1989-05-01 00:00:00-04:00,0.0,5.75,5.625,5.75,2.706347703933716,81000
1989-05-08 00:00:00-04:00,0.0,5.837500095367432,5.75,5.775000095367432,2.718114137649536,493000
1989-05-15 00:00:00-04:00,0.0,5.862500190734863,5.787499904632568,5.849999904632568,2.7534143924713135,376000
1989-05-22 00:00:00-04:00,0.0,6.0,5.887499809265137,5.987500190734863,2.8181324005126953,370000
1989-05-29 00:00:00-04:00,6.012499809265137,6.125,5.987500190734863,6.125,2.8828485012054443,91000
1989-06-05 00:00:00-04:00,0.0,6.150000095367432,6.099999904632568,6.125,2.894885778427124,172000
1989-06-12 00:00:00-04:00,0.0,6.300000190734863,6.125,6.300000190734863,2.97759747505188,104000
1989-06-19 00:00:00-04:00,6.300000190734863,6.349999904632568,6.287499904632568,6.287499904632568,2.971689224243164,292000
1989-06-26 00:00:00-04:00,0.0,6.387499809265137,6.300000190734863,6.387499809265137,3.018951416015625,76000
1989-07-03 00:00:00-04:00,0.0,6.537499904632568,6.400000095367432,6.449999809265137,3.0484917163848877,376000
1989-07-10 00:00:00-04:00,6.4375,6.5,6.412499904632568,6.462500095367432,3.0543997287750244,216000
1989-07-17 00:00:00-04:00,0.0,6.487500190734863,6.462500095367432,6.474999904632568,3.0603079795837402,14000
1989-07-24 00:00:00-04:00,0.0,6.699999809265137,6.449999809265137,6.699999809265137,3.1666524410247803,146000
1989-07-31 00:00:00-04:00,0.0,6.925000190734863,6.675000190734863,6.925000190734863,3.2729928493499756,116000
1989-08-07 00:00:00-04:00,0.0,7.137499809265137,6.862500190734863,7.137499809265137,3.373427391052246,108000
1989-08-14 00:00:00-04:00,7.175000190734863,7.175000190734863,7.125,7.162499904632568,3.385244369506836,47000
1989-08-21 00:00:00-04:00,0.0,7.137499809265137,7.0,7.012499809265137,3.314347743988037,49000
1989-08-28 00:00:00-04:00,0.0,7.0,6.900000095367432,6.900000095367432,3.2611780166625977,194000
1989-09-04 00:00:00-04:00,0.0,6.887499809265137,6.800000190734863,6.849999904632568,3.2514808177948,148000
1989-09-11 00:00:00-04:00,0.0,6.887499809265137,6.775000095367432,6.849999904632568,3.2514808177948,180000
1989-09-18 00:00:00-04:00,0.0,6.9375,6.875,6.912499904632568,3.28114652633667,54000
1989-09-25 00:00:00-04:00,6.837500095367432,6.900000095367432,6.787499904632568,6.887499809265137,3.269280433654785,91000
1989-10-02 00:00:00-04:00,0.0,7.25,6.887499809265137,7.199999809265137,3.417614221572876,280000
1989-10-09 00:00:00-04:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,3.3701465129852295,359000
1989-10-16 00:00:00-04:00,0.0,7.050000190734863,6.912499904632568,6.949999809265137,3.298948049545288,117000
1989-10-23 00:00:00-04:00,0.0,7.0,6.887499809265137,6.887499809265137,3.269280433654785,38000
1989-10-30 00:00:00-05:00,0.0,6.875,6.800000190734863,6.800000190734863,3.227747678756714,30000
1989-11-06 00:00:00-05:00,0.0,6.800000190734863,6.724999904632568,6.787499904632568,3.2218127250671387,594000
1989-11-13 00:00:00-05:00,0.0,6.775000095367432,6.6875,6.724999904632568,3.1921465396881104,85000
1989-11-20 00:00:00-05:00,6.712500095367432,6.724999904632568,6.699999809265137,6.724999904632568,3.1921465396881104,25000
1989-11-27 00:00:00-05:00,0.0,6.800000190734863,6.625,6.625,3.158797264099121,475000
1989-12-04 00:00:00-05:00,0.0,6.587500095367432,6.400000095367432,6.400000095367432,3.0515191555023193,76000
1989-12-11 00:00:00-05:00,0.0,6.375,6.112500190734863,6.137499809265137,2.926356554031372,208000
1989-12-18 00:00:00-05:00,0.0,6.237500190734863,6.025000095367432,6.199999809265137,2.9561586380004883,648000
1989-12-25 00:00:00-05:00,0.0,6.574999809265137,6.224999904632568,6.574999809265137,3.1349570751190186,49000
1990-01-01 00:00:00-05:00,0.0,6.75,6.5625,6.75,3.218397378921509,347000
1990-01-08 00:00:00-05:00,0.0,6.75,6.612500190734863,6.612500190734863,3.1528372764587402,1091000
1990-01-15 00:00:00-05:00,0.0,6.599999904632568,6.462500095367432,6.487500190734863,3.0932376384735107,162000
1990-01-22 00:00:00-05:00,0.0,6.487500190734863,6.300000190734863,6.324999809265137,3.0157575607299805,625000
1990-01-29 00:00:00-05:00,0.0,6.5,6.412499904632568,6.5,3.099199056625366,227000
1990-02-05 00:00:00-05:00,0.0,6.5,6.425000190734863,6.5,3.099199056625366,139000
1990-02-12 00:00:00-05:00,0.0,6.537499904632568,6.412499904632568,6.412499904632568,3.0574772357940674,289000
1990-02-19 00:00:00-05:00,0.0,6.4375,6.387499809265137,6.400000095367432,3.0515191555023193,16000
1990-02-26 00:00:00-05:00,0.0,6.400000095367432,6.337500095367432,6.400000095367432,3.0515191555023193,58000
1990-03-05 00:00:00-05:00,6.400000095367432,6.487500190734863,6.400000095367432,6.474999904632568,3.10193133354187,23000
1990-03-12 00:00:00-05:00,0.0,6.550000190734863,6.474999904632568,6.512499809265137,3.1198956966400146,217000
1990-03-19 00:00:00-05:00,6.512499809265137,6.550000190734863,6.487500190734863,6.550000190734863,3.1378626823425293,201000
1990-03-26 00:00:00-05:00,0.0,6.550000190734863,6.449999809265137,6.550000190734863,3.1378626823425293,54000
1990-04-02 00:00:00-04:00,0.0,6.574999809265137,6.387499809265137,6.387499809265137,3.0600130558013916,511000
1990-04-09 00:00:00-04:00,6.387499809265137,6.387499809265137,6.324999809265137,6.324999809265137,3.0300729274749756,56000
1990-04-16 00:00:00-04:00,0.0,6.375,6.224999904632568,6.349999904632568,3.0420501232147217,184000
1990-04-23 00:00:00-04:00,0.0,6.474999904632568,6.3125,6.449999809265137,3.089956760406494,117000
1990-04-30 00:00:00-04:00,0.0,6.487500190734863,6.400000095367432,6.412499904632568,3.0719902515411377,172000
1990-05-07 00:00:00-04:00,0.0,6.487500190734863,6.412499904632568,6.487500190734863,3.107919931411743,118000
1990-05-14 00:00:00-04:00,0.0,6.587500095367432,6.5,6.550000190734863,3.1378626823425293,140000
1990-05-21 00:00:00-04:00,6.625,6.637499809265137,6.537499904632568,6.612500190734863,3.1678032875061035,114000
1990-05-28 00:00:00-04:00,0.0,6.650000095367432,6.5625,6.587500095367432,3.155827283859253,47000
1990-06-04 00:00:00-04:00,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.1761434078216553,216000
1990-06-11 00:00:00-04:00,6.625,6.625,6.5625,6.5625,3.1580989360809326,89000
1990-06-18 00:00:00-04:00,0.0,6.587500095367432,6.262499809265137,6.287499904632568,3.0257599353790283,119000
1990-06-25 00:00:00-04:00,0.0,6.262499809265137,6.175000190734863,6.237500190734863,3.001695394515991,53000
1990-07-02 00:00:00-04:00,0.0,6.300000190734863,6.199999809265137,6.262499809265137,3.0137271881103516,189000
1990-07-09 00:00:00-04:00,0.0,6.300000190734863,6.237500190734863,6.262499809265137,3.0137271881103516,112000
1990-07-16 00:00:00-04:00,0.0,6.262499809265137,6.162499904632568,6.162499904632568,2.965604066848755,160000
1990-07-23 00:00:00-04:00,0.0,6.1875,6.0,6.0,2.8874032497406006,56000
1990-07-30 00:00:00-04:00,0.0,5.974999904632568,5.762499809265137,5.8125,2.797173023223877,97000
1990-08-06 00:00:00-04:00,0.0,5.800000190734863,5.650000095367432,5.650000095367432,2.7189719676971436,83000
1990-08-13 00:00:00-04:00,5.650000095367432,5.699999809265137,5.5625,5.5625,2.6768624782562256,25000
1990-08-20 00:00:00-04:00,0.0,5.537499904632568,5.125,5.199999809265137,2.502415180206299,311000
1990-08-27 00:00:00-04:00,0.0,5.425000190734863,5.25,5.400000095367432,2.5986623764038086,132000
1990-09-03 00:00:00-04:00,0.0,5.400000095367432,5.349999904632568,5.349999904632568,2.5890533924102783,122000
1990-09-10 00:00:00-04:00,5.337500095367432,5.400000095367432,5.337500095367432,5.337500095367432,2.583003044128418,18000
1990-09-17 00:00:00-04:00,0.0,5.375,5.275000095367432,5.275000095367432,2.552757501602173,278000
1990-09-24 00:00:00-04:00,0.0,5.199999809265137,4.9375,4.974999904632568,2.407575845718384,111000
1990-10-01 00:00:00-04:00,0.0,5.150000095367432,5.012499809265137,5.012499809265137,2.4257235527038574,283000
1990-10-08 00:00:00-04:00,5.012499809265137,5.050000190734863,4.900000095367432,4.900000095367432,2.371281147003174,130000
1990-10-15 00:00:00-04:00,0.0,4.949999809265137,4.875,4.912499904632568,2.3773295879364014,138000
1990-10-22 00:00:00-04:00,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,2.3470842838287354,55000
1990-10-29 00:00:00-05:00,4.800000190734863,4.887499809265137,4.712500095367432,4.887499809265137,2.365232467651367,102000
1990-11-05 00:00:00-05:00,0.0,5.074999809265137,4.699999809265137,4.900000095367432,2.371281147003174,398000
1990-11-12 00:00:00-05:00,0.0,5.162499904632568,4.925000190734863,5.112500190734863,2.474116563796997,228000
1990-11-19 00:00:00-05:00,0.0,5.224999904632568,5.112500190734863,5.224999904632568,2.528559684753418,171000
1990-11-26 00:00:00-05:00,0.0,5.300000190734863,5.1875,5.300000190734863,2.5823628902435303,247000
1990-12-03 00:00:00-05:00,0.0,5.599999904632568,5.324999809265137,5.599999904632568,2.7285358905792236,155000
1990-12-10 00:00:00-05:00,0.0,5.550000190734863,5.462500095367432,5.462500095367432,2.661539316177368,64000
1990-12-17 00:00:00-05:00,0.0,5.474999904632568,5.349999904632568,5.425000190734863,2.6432676315307617,388000
1990-12-24 00:00:00-05:00,0.0,5.5,5.412499904632568,5.5,2.6798105239868164,70000
1990-12-31 00:00:00-05:00,0.0,5.550000190734863,5.412499904632568,5.550000190734863,2.704171657562256,198000
1991-01-07 00:00:00-05:00,5.474999904632568,5.625,5.324999809265137,5.349999904632568,2.606724739074707,165000
1991-01-14 00:00:00-05:00,0.0,5.375,5.300000190734863,5.300000190734863,2.5823628902435303,102000
1991-01-21 00:00:00-05:00,0.0,5.300000190734863,5.25,5.300000190734863,2.5823628902435303,121000
1991-01-28 00:00:00-05:00,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,2.7285358905792236,176000
1991-02-04 00:00:00-05:00,0.0,6.175000190734863,5.625,6.099999904632568,2.972154378890991,450000
1991-02-11 00:00:00-05:00,0.0,6.199999809265137,6.125,6.199999809265137,3.0208775997161865,64000
1991-02-18 00:00:00-05:00,0.0,6.337500095367432,6.224999904632568,6.25,3.045238733291626,343000
1991-02-25 00:00:00-05:00,0.0,6.349999904632568,6.275000095367432,6.300000190734863,3.069601535797119,107000
1991-03-04 00:00:00-05:00,0.0,6.599999904632568,6.349999904632568,6.574999809265137,3.2213449478149414,511000
1991-03-11 00:00:00-05:00,0.0,6.974999904632568,6.550000190734863,6.900000095367432,3.3805758953094482,131000
1991-03-18 00:00:00-05:00,0.0,6.974999904632568,6.875,6.9375,3.3989503383636475,257000
1991-03-25 00:00:00-05:00,0.0,7.150000095367432,6.949999809265137,7.074999809265137,3.4663166999816895,107000
1991-04-01 00:00:00-05:00,0.0,7.199999809265137,7.074999809265137,7.199999809265137,3.5275607109069824,113000
1991-04-08 00:00:00-04:00,0.0,7.425000190734863,7.199999809265137,7.400000095367432,3.62554669380188,274000
1991-04-15 00:00:00-04:00,0.0,7.724999904632568,7.425000190734863,7.625,3.73578143119812,231000
1991-04-22 00:00:00-04:00,0.0,7.662499904632568,7.599999904632568,7.650000095367432,3.748032331466675,95000
1991-04-29 00:00:00-04:00,0.0,8.024999618530273,7.612500190734863,8.0,3.919509172439575,712000
1991-05-06 00:00:00-04:00,0.0,8.0,7.875,7.875,3.8582661151885986,142000
1991-05-13 00:00:00-04:00,0.0,7.900000095367432,7.612500190734863,7.6875,3.7664029598236084,88000
1991-05-20 00:00:00-04:00,7.675000190734863,7.837500095367432,7.650000095367432,7.837500095367432,3.8398945331573486,67000
1991-05-27 00:00:00-04:00,0.0,8.600000381469727,7.849999904632568,8.425000190734863,4.12773323059082,275000
1991-06-03 00:00:00-04:00,0.0,9.175000190734863,8.375,9.050000190734863,4.453675746917725,252000
1991-06-10 00:00:00-04:00,0.0,9.0,8.587499618530273,8.600000381469727,4.232224941253662,119000
1991-06-17 00:00:00-04:00,0.0,8.899999618530273,8.600000381469727,8.800000190734863,4.330645561218262,577000
1991-06-24 00:00:00-04:00,0.0,8.800000190734863,8.625,8.725000381469727,4.293736934661865,228000
1991-07-01 00:00:00-04:00,0.0,8.899999618530273,8.774999618530273,8.800000190734863,4.330645561218262,157000
1991-07-08 00:00:00-04:00,0.0,8.824999809265137,8.712499618530273,8.75,4.306041240692139,346000
1991-07-15 00:00:00-04:00,0.0,9.074999809265137,8.699999809265137,8.975000381469727,4.416767120361328,552000
1991-07-22 00:00:00-04:00,0.0,9.074999809265137,8.949999809265137,9.0,4.429070949554443,287000
1991-07-29 00:00:00-04:00,0.0,9.4375,9.024999618530273,9.324999809265137,4.589006423950195,222000
1991-08-05 00:00:00-04:00,0.0,9.449999809265137,9.324999809265137,9.449999809265137,4.650523662567139,616000
1991-08-12 00:00:00-04:00,0.0,9.962499618530273,9.399999618530273,9.8125,4.82891845703125,467000
1991-08-19 00:00:00-04:00,0.0,9.762499809265137,9.574999809265137,9.737500190734863,4.792007923126221,387000
1991-08-26 00:00:00-04:00,0.0,9.75,9.600000381469727,9.675000190734863,4.7612504959106445,143000
1991-09-02 00:00:00-04:00,0.0,9.774999618530273,9.649999618530273,9.774999618530273,4.827927589416504,73000
1991-09-09 00:00:00-04:00,9.675000190734863,9.800000190734863,9.574999809265137,9.574999809265137,4.729146957397461,121000
1991-09-16 00:00:00-04:00,0.0,9.524999618530273,9.175000190734863,9.300000190734863,4.593323230743408,342000
1991-09-23 00:00:00-04:00,0.0,9.475000381469727,9.324999809265137,9.449999809265137,4.667407512664795,156000
1991-09-30 00:00:00-04:00,9.649999618530273,9.675000190734863,9.399999618530273,9.550000190734863,4.716800212860107,203000
1991-10-07 00:00:00-04:00,9.574999809265137,9.574999809265137,9.350000381469727,9.524999618530273,4.704451560974121,287000
1991-10-14 00:00:00-04:00,9.512499809265137,9.600000381469727,9.425000190734863,9.5,4.692105293273926,358000
1991-10-21 00:00:00-04:00,9.524999618530273,9.550000190734863,9.0,9.175000190734863,4.531583309173584,2810000
1991-10-28 00:00:00-05:00,9.175000190734863,9.324999809265137,9.175000190734863,9.324999809265137,4.6056694984436035,114000
1991-11-04 00:00:00-05:00,9.324999809265137,9.350000381469727,9.024999618530273,9.100000381469727,4.494540691375732,312000
1991-11-11 00:00:00-05:00,9.074999809265137,9.100000381469727,8.949999809265137,8.949999809265137,4.420454502105713,276000
1991-11-18 00:00:00-05:00,8.850000381469727,8.875,8.550000190734863,8.649999618530273,4.272286891937256,274000
1991-11-25 00:00:00-05:00,8.625,8.800000190734863,8.625,8.75,4.32167387008667,222000
1991-12-02 00:00:00-05:00,8.699999809265137,8.800000190734863,8.699999809265137,8.712499618530273,4.320483207702637,565000
1991-12-09 00:00:00-05:00,8.725000381469727,9.0,8.725000381469727,8.975000381469727,4.450656890869141,149000
1991-12-16 00:00:00-05:00,8.949999809265137,8.949999809265137,8.800000190734863,8.887499809265137,4.4072675704956055,351000
1991-12-23 00:00:00-05:00,8.949999809265137,9.725000381469727,8.949999809265137,9.725000381469727,4.822577476501465,165000
1991-12-30 00:00:00-05:00,9.75,10.024999618530273,9.75,10.024999618530273,4.971346378326416,151000
1992-01-06 00:00:00-05:00,9.975000381469727,10.699999809265137,9.949999809265137,10.574999809265137,5.244087219238281,306000
1992-01-13 00:00:00-05:00,10.5,10.574999809265137,10.324999809265137,10.574999809265137,5.244087219238281,133000
1992-01-20 00:00:00-05:00,10.537500381469727,10.550000190734863,10.300000190734863,10.300000190734863,5.107717514038086,69000
1992-01-27 00:00:00-05:00,10.350000381469727,10.587499618530273,10.350000381469727,10.550000190734863,5.231692790985107,215000
1992-02-03 00:00:00-05:00,10.5625,11.0,10.550000190734863,10.875,5.39285945892334,239000
1992-02-10 00:00:00-05:00,10.875,11.25,10.875,11.0,5.454843997955322,114000
1992-02-17 00:00:00-05:00,11.024999618530273,11.225000381469727,10.949999809265137,11.199999809265137,5.5540242195129395,116000
1992-02-24 00:00:00-05:00,11.25,13.0,11.25,12.850000381469727,6.372250080108643,337000
1992-03-02 00:00:00-05:00,13.024999618530273,13.024999618530273,12.412500381469727,12.637499809265137,6.288008689880371,294000
1992-03-09 00:00:00-05:00,12.637499809265137,12.637499809265137,12.100000381469727,12.125,6.0330047607421875,253000
1992-03-16 00:00:00-05:00,12.149999618530273,12.274999618530273,12.074999809265137,12.25,6.0952019691467285,81000
1992-03-23 00:00:00-05:00,12.25,12.449999809265137,12.25,12.25,6.0952019691467285,125000
1992-03-30 00:00:00-05:00,12.25,12.25,11.699999809265137,11.875,5.908613681793213,161000
1992-04-06 00:00:00-04:00,11.875,12.024999618530273,11.875,11.962499618530273,5.952147960662842,176000
1992-04-13 00:00:00-04:00,11.962499618530273,12.4375,11.962499618530273,12.300000190734863,6.120078086853027,132000
1992-04-20 00:00:00-04:00,12.350000381469727,13.199999809265137,12.350000381469727,13.024999618530273,6.480815410614014,344000
1992-04-27 00:00:00-04:00,13.0,13.0,12.5,12.899999618530273,6.418619632720947,270000
1992-05-04 00:00:00-04:00,12.850000381469727,12.9375,12.699999809265137,12.699999809265137,6.31910514831543,148000
1992-05-11 00:00:00-04:00,12.75,12.800000190734863,12.600000381469727,12.600000381469727,6.269351005554199,135000
1992-05-18 00:00:00-04:00,12.625,12.774999618530273,12.574999809265137,12.699999809265137,6.31910514831543,206000
1992-05-25 00:00:00-04:00,12.75,12.925000190734863,12.550000190734863,12.925000190734863,6.431056976318359,80000
1992-06-01 00:00:00-04:00,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,6.289159297943115,66000
1992-06-08 00:00:00-04:00,12.550000190734863,12.600000381469727,12.449999809265137,12.524999618530273,6.2517218589782715,256000
1992-06-15 00:00:00-04:00,12.524999618530273,12.649999618530273,12.324999809265137,12.324999809265137,6.151893138885498,135000
1992-06-22 00:00:00-04:00,12.324999809265137,12.5,12.300000190734863,12.5,6.239243984222412,283000
1992-06-29 00:00:00-04:00,12.449999809265137,12.850000381469727,12.449999809265137,12.75,6.364028453826904,187000
1992-07-06 00:00:00-04:00,12.699999809265137,13.149999618530273,12.699999809265137,13.149999618530273,6.563687324523926,491000
1992-07-13 00:00:00-04:00,13.199999809265137,13.399999618530273,12.600000381469727,12.699999809265137,6.339070796966553,977000
1992-07-20 00:00:00-04:00,12.649999618530273,13.074999809265137,12.649999618530273,13.0,6.488813400268555,480000
1992-07-27 00:00:00-04:00,12.975000381469727,13.199999809265137,12.975000381469727,13.175000190734863,6.576162338256836,281000
1992-08-03 00:00:00-04:00,13.137499809265137,13.300000190734863,13.100000381469727,13.149999618530273,6.563687324523926,211000
1992-08-10 00:00:00-04:00,13.149999618530273,13.25,13.100000381469727,13.199999809265137,6.588642597198486,230000
1992-08-17 00:00:00-04:00,13.149999618530273,13.25,13.125,13.199999809265137,6.588642597198486,203000
1992-08-24 00:00:00-04:00,13.25,13.25,12.962499618530273,12.975000381469727,6.476335525512695,493000
1992-08-31 00:00:00-04:00,12.975000381469727,13.050000190734863,12.925000190734863,13.050000190734863,6.53353214263916,179000
1992-09-07 00:00:00-04:00,13.037500381469727,13.074999809265137,12.800000190734863,12.949999809265137,6.483465194702148,299000
1992-09-14 00:00:00-04:00,12.949999809265137,13.212499618530273,12.949999809265137,13.212499618530273,6.614892482757568,1291000
1992-09-21 00:00:00-04:00,13.199999809265137,13.225000381469727,13.074999809265137,13.199999809265137,6.6086297035217285,69000
1992-09-28 00:00:00-04:00,13.125,13.5,13.074999809265137,13.399999618530273,6.708756923675537,203000
1992-10-05 00:00:00-04:00,13.300000190734863,13.449999809265137,13.100000381469727,13.387499809265137,6.702505111694336,251000
1992-10-12 00:00:00-04:00,13.449999809265137,13.649999618530273,13.300000190734863,13.5,6.758822917938232,177000
1992-10-19 00:00:00-04:00,13.5,13.5,13.300000190734863,13.350000381469727,6.6837286949157715,224000
1992-10-26 00:00:00-05:00,13.324999809265137,13.524999618530273,13.324999809265137,13.5,6.758822917938232,633000
1992-11-02 00:00:00-05:00,13.5,13.649999618530273,13.449999809265137,13.5,6.758822917938232,107000
1992-11-09 00:00:00-05:00,13.449999809265137,13.649999618530273,13.449999809265137,13.475000381469727,6.746308326721191,620000
1992-11-16 00:00:00-05:00,13.425000190734863,13.75,13.399999618530273,13.75,6.88399076461792,234000
1992-11-23 00:00:00-05:00,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,7.0592169761657715,100000
1992-11-30 00:00:00-05:00,14.050000190734863,14.199999809265137,13.949999809265137,13.949999809265137,7.004351615905762,172000
1992-12-07 00:00:00-05:00,13.949999809265137,14.0,13.725000381469727,13.824999809265137,6.941588878631592,172000
1992-12-14 00:00:00-05:00,13.899999618530273,14.0,13.699999809265137,13.725000381469727,6.891376495361328,199000
1992-12-21 00:00:00-05:00,13.774999618530273,13.774999618530273,13.399999618530273,13.425000190734863,6.7407426834106445,362000
1992-12-28 00:00:00-05:00,13.399999618530273,13.574999809265137,13.350000381469727,13.449999809265137,6.753298759460449,135000
1993-01-04 00:00:00-05:00,13.399999618530273,13.487500190734863,13.300000190734863,13.399999618530273,6.728194713592529,155000
1993-01-11 00:00:00-05:00,13.449999809265137,13.449999809265137,13.125,13.225000381469727,6.640325546264648,534000
1993-01-18 00:00:00-05:00,13.300000190734863,13.899999618530273,13.024999618530273,13.699999809265137,6.87882661819458,385000
1993-01-25 00:00:00-05:00,13.600000381469727,13.800000190734863,13.574999809265137,13.800000190734863,6.929035663604736,230000
1993-02-01 00:00:00-05:00,13.800000190734863,14.5,13.800000190734863,14.399999618530273,7.230296611785889,203000
1993-02-08 00:00:00-05:00,14.350000381469727,14.399999618530273,14.100000381469727,14.350000381469727,7.205190658569336,352000
1993-02-15 00:00:00-05:00,14.300000190734863,14.300000190734863,13.837499618530273,13.899999618530273,6.979245662689209,274000
1993-02-22 00:00:00-05:00,13.850000381469727,14.149999618530273,13.824999809265137,14.074999809265137,7.067115306854248,298000
1993-03-01 00:00:00-05:00,14.100000381469727,14.475000381469727,14.100000381469727,14.399999618530273,7.251014232635498,528000
1993-03-08 00:00:00-05:00,14.350000381469727,14.925000190734863,14.300000190734863,14.574999809265137,7.339134216308594,221000
1993-03-15 00:00:00-05:00,14.5,14.850000381469727,14.425000190734863,14.699999809265137,7.402078151702881,248000
1993-03-22 00:00:00-05:00,14.824999809265137,14.899999618530273,14.699999809265137,14.899999618530273,7.502785682678223,169000
1993-03-29 00:00:00-05:00,14.899999618530273,15.300000190734863,14.850000381469727,15.274999618530273,7.691616535186768,235000
1993-04-05 00:00:00-04:00,15.199999809265137,15.300000190734863,14.975000381469727,14.975000381469727,7.540552139282227,66000
1993-04-12 00:00:00-04:00,14.949999809265137,15.550000190734863,14.949999809265137,15.449999809265137,7.779736042022705,381000
1993-04-19 00:00:00-04:00,15.399999618530273,15.899999618530273,14.975000381469727,14.975000381469727,7.540552139282227,238000
1993-04-26 00:00:00-04:00,14.824999809265137,15.074999809265137,14.100000381469727,15.074999809265137,7.59089994430542,446000
1993-05-03 00:00:00-04:00,15.050000190734863,15.050000190734863,14.725000381469727,14.800000190734863,7.452431678771973,117000
