Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02 00:00:00-04:00,41.279998779296875,43.5,41.15999984741211,42.40999984741211,32.94651412963867,16512200
2008-06-09 00:00:00-04:00,42.65999984741211,43.900001525878906,41.869998931884766,43.81999969482422,34.041873931884766,8295200
2008-06-16 00:00:00-04:00,43.81999969482422,44.400001525878906,42.689998626708984,43.04999923706055,33.443702697753906,9926100
2008-06-23 00:00:00-04:00,43.279998779296875,43.939998626708984,42.20000076293945,42.279998779296875,32.84553527832031,19303400
2008-06-30 00:00:00-04:00,42.2400016784668,43.95000076293945,41.689998626708984,41.970001220703125,32.60469055175781,9984000
2008-07-07 00:00:00-04:00,42.130001068115234,42.65999984741211,38.5099983215332,39.58000183105469,30.748001098632812,17211500
2008-07-14 00:00:00-04:00,39.709999084472656,39.97999954223633,35.959999084472656,36.689998626708984,28.50287437438965,19679300
2008-07-21 00:00:00-04:00,36.900001525878906,38.900001525878906,34.380001068115234,35.790000915527344,27.803728103637695,24600500
2008-07-28 00:00:00-04:00,35.79999923706055,37.16999816894531,34.439998626708984,36.2599983215332,28.168838500976562,26693100
2008-08-04 00:00:00-04:00,36.06999969482422,36.400001525878906,32.439998626708984,33.56999969482422,26.0790958404541,22369500
2008-08-11 00:00:00-04:00,34.099998474121094,38.150001525878906,33.099998474121094,37.150001525878906,28.86024284362793,38787900
2008-08-18 00:00:00-04:00,37.689998626708984,39.2400016784668,37.25,38.75,30.10321617126465,17709200
2008-08-25 00:00:00-04:00,38.70000076293945,39.099998474121094,37.5,37.63999938964844,29.240901947021484,8306400
2008-09-01 00:00:00-04:00,37.900001525878906,37.900001525878906,33.099998474121094,34.040000915527344,26.444217681884766,16963800
2008-09-08 00:00:00-04:00,34.959999084472656,35.0,29.459999084472656,33.38999938964844,25.939258575439453,40851700
2008-09-15 00:00:00-04:00,32.27000045776367,33.0,24.860000610351562,30.59000015258789,23.764060974121094,48644900
2008-09-22 00:00:00-04:00,30.770000457763672,30.899999618530273,26.190000534057617,26.40999984741211,20.51679229736328,23978900
2008-09-29 00:00:00-04:00,26.010000228881836,26.190000534057617,21.170000076293945,21.780000686645508,16.91994857788086,45192600
2008-10-06 00:00:00-04:00,20.979999542236328,21.780000686645508,14.390000343322754,15.170000076293945,11.784923553466797,37863900
2008-10-13 00:00:00-04:00,16.8799991607666,21.969999313354492,16.239999771118164,19.329999923706055,15.016651153564453,39265200
2008-10-20 00:00:00-04:00,24.010000228881836,25.399999618530273,19.479999542236328,20.200000762939453,15.69251537322998,61506200
2008-10-27 00:00:00-04:00,20.229999542236328,24.3799991607666,17.8799991607666,23.25,18.061927795410156,25332300
2008-11-03 00:00:00-05:00,22.760000228881836,24.969999313354492,21.360000610351562,23.860000610351562,18.535816192626953,19757100
2008-11-10 00:00:00-05:00,23.719999313354492,24.0,20.299999237060547,22.649999618530273,17.595815658569336,17365400
2008-11-17 00:00:00-05:00,22.5,22.940000534057617,15.699999809265137,19.0,14.760284423828125,21898800
2008-11-24 00:00:00-05:00,19.5,23.690000534057617,19.5,23.690000534057617,18.403749465942383,15142500
2008-12-01 00:00:00-05:00,23.5,23.969999313354492,21.450000762939453,23.5,18.256139755249023,15712300
2008-12-08 00:00:00-05:00,23.989999771118164,24.440000534057617,22.260000228881836,23.729999542236328,18.434823989868164,14101600
2008-12-15 00:00:00-05:00,24.219999313354492,25.149999618530273,21.1200008392334,21.670000076293945,16.834497451782227,17823300
2008-12-22 00:00:00-05:00,21.6200008392334,21.81999969482422,19.809999465942383,21.56999969482422,16.756805419921875,6693100
2008-12-29 00:00:00-05:00,21.40999984741211,24.0,20.170000076293945,23.639999389648438,18.364898681640625,9759600
2009-01-05 00:00:00-05:00,23.56999969482422,24.799999237060547,22.989999771118164,23.700000762939453,18.411510467529297,17586100
2009-01-12 00:00:00-05:00,23.700000762939453,24.25,22.1299991607666,23.860000610351562,18.535816192626953,8063100
2009-01-19 00:00:00-05:00,23.959999084472656,24.0,21.329999923706055,22.600000381469727,17.55697250366211,10145800
2009-01-26 00:00:00-05:00,22.940000534057617,24.360000610351562,22.799999237060547,23.360000610351562,18.147384643554688,8181100
2009-02-02 00:00:00-05:00,23.1299991607666,25.100000381469727,22.600000381469727,25.100000381469727,19.499116897583008,5947300
2009-02-09 00:00:00-05:00,24.950000762939453,25.3799991607666,21.75,22.31999969482422,17.339447021484375,14833000
2009-02-16 00:00:00-05:00,21.290000915527344,21.6299991607666,18.600000381469727,19.799999237060547,15.381773948669434,12805900
2009-02-23 00:00:00-05:00,20.040000915527344,21.950000762939453,18.59000015258789,18.899999618530273,14.682597160339355,15388100
2009-03-02 00:00:00-05:00,18.5,18.889999389648438,17.0,18.34000015258789,14.247560501098633,17135800
2009-03-09 00:00:00-04:00,17.979999542236328,18.600000381469727,15.1899995803833,17.209999084472656,13.369709968566895,19902900
2009-03-16 00:00:00-04:00,17.239999771118164,18.299999237060547,16.959999084472656,17.350000381469727,13.478475570678711,11913000
2009-03-23 00:00:00-04:00,18.040000915527344,18.040000915527344,16.799999237060547,17.59000015258789,13.664915084838867,14194800
2009-03-30 00:00:00-04:00,17.520000457763672,19.489999771118164,16.920000076293945,19.399999618530273,15.071028709411621,21003000
2009-04-06 00:00:00-04:00,19.25,19.950000762939453,18.399999618530273,19.40999984741211,15.078794479370117,10680900
2009-04-13 00:00:00-04:00,19.350000381469727,19.399999618530273,17.790000915527344,17.889999389648438,13.89797306060791,12276500
2009-04-20 00:00:00-04:00,17.700000762939453,18.1200008392334,16.90999984741211,17.309999465942383,13.447397232055664,13768800
2009-04-27 00:00:00-04:00,17.139999389648438,19.0,16.5,18.979999542236328,14.74474811553955,16305500
2009-05-04 00:00:00-04:00,19.06999969482422,21.399999618530273,18.989999771118164,21.190000534057617,16.46160125732422,18203000
2009-05-11 00:00:00-04:00,20.829999923706055,21.43000030517578,19.06999969482422,19.579999923706055,15.210870742797852,12193500
2009-05-18 00:00:00-04:00,19.299999237060547,20.31999969482422,18.690000534057617,19.020000457763672,14.77582836151123,12066400
2009-05-25 00:00:00-04:00,19.09000015258789,22.610000610351562,18.649999618530273,22.5,17.479284286499023,23566500
2009-06-01 00:00:00-04:00,22.549999237060547,24.139999389648438,20.809999465942383,22.260000228881836,17.2928409576416,23773800
2009-06-08 00:00:00-04:00,22.34000015258789,24.700000762939453,21.760000228881836,24.3700008392334,18.932008743286133,16323200
2009-06-15 00:00:00-04:00,24.229999542236328,24.25,22.450000762939453,23.81999969482422,18.504737854003906,9991900
2009-06-22 00:00:00-04:00,23.690000534057617,24.200000762939453,22.420000076293945,23.799999237060547,18.48920249938965,17490600
2009-06-29 00:00:00-04:00,24.049999237060547,26.200000762939453,23.649999618530273,24.799999237060547,19.26605796813965,27081700
2009-07-06 00:00:00-04:00,24.170000076293945,24.690000534057617,21.940000534057617,23.239999771118164,18.054153442382812,28816100
2009-07-13 00:00:00-04:00,23.559999465942383,25.6200008392334,22.5,24.389999389648438,18.947542190551758,25333700
2009-07-20 00:00:00-04:00,24.760000228881836,26.90999984741211,22.299999237060547,26.90999984741211,20.90522575378418,30716800
2009-07-27 00:00:00-04:00,26.75,27.790000915527344,25.889999389648438,27.209999084472656,21.138286590576172,17037100
2009-08-03 00:00:00-04:00,27.739999771118164,28.809999465942383,27.1299991607666,27.670000076293945,21.495634078979492,14599500
2009-08-10 00:00:00-04:00,27.6200008392334,29.260000228881836,27.6200008392334,28.950000762939453,22.490013122558594,16908000
2009-08-17 00:00:00-04:00,28.6299991607666,28.719999313354492,27.239999771118164,28.09000015258789,21.82192039489746,14927900
2009-08-24 00:00:00-04:00,28.079999923706055,28.5,27.100000381469727,27.760000228881836,21.565549850463867,12503000
2009-08-31 00:00:00-04:00,27.3700008392334,27.809999465942383,25.75,26.59000015258789,20.65662956237793,15451900
2009-09-07 00:00:00-04:00,26.84000015258789,27.1299991607666,26.299999237060547,26.75,20.780929565429688,8319400
2009-09-14 00:00:00-04:00,26.520000457763672,29.25,26.510000228881836,27.899999618530273,21.674314498901367,16695300
2009-09-21 00:00:00-04:00,27.760000228881836,28.969999313354492,26.81999969482422,26.889999389648438,20.889684677124023,8950700
2009-09-28 00:00:00-04:00,27.0,28.770000457763672,25.3799991607666,26.209999084472656,20.361425399780273,13666000
2009-10-05 00:00:00-04:00,26.399999618530273,27.719999313354492,26.18000030517578,27.56999969482422,21.417949676513672,12866700
2009-10-12 00:00:00-04:00,27.760000228881836,29.1299991607666,27.65999984741211,28.760000228881836,22.342411041259766,10654600
2009-10-19 00:00:00-04:00,28.8799991607666,29.18000030517578,26.459999084472656,26.899999618530273,20.897449493408203,12787900
2009-10-26 00:00:00-04:00,27.06999969482422,27.559999465942383,22.940000534057617,22.989999771118164,17.859947204589844,24634600
2009-11-02 00:00:00-05:00,23.260000228881836,24.139999389648438,22.81999969482422,23.760000228881836,18.45812225341797,21785500
2009-11-09 00:00:00-05:00,23.959999084472656,24.989999771118164,23.34000015258789,23.799999237060547,18.48920249938965,19689000
2009-11-16 00:00:00-05:00,24.100000381469727,24.510000228881836,23.149999618530273,23.809999465942383,18.496967315673828,16566100
2009-11-23 00:00:00-05:00,24.1299991607666,24.239999771118164,23.0,23.90999984741211,18.574649810791016,11843000
2009-11-30 00:00:00-05:00,23.8700008392334,25.0,23.459999084472656,24.34000015258789,18.908702850341797,16696300
2009-12-07 00:00:00-05:00,24.3799991607666,25.110000610351562,24.030000686645508,25.040000915527344,19.45250129699707,21682200
2009-12-14 00:00:00-05:00,25.239999771118164,26.149999618530273,25.229999542236328,25.450000762939453,19.77101707458496,9788200
2009-12-21 00:00:00-05:00,25.690000534057617,25.799999237060547,24.329999923706055,24.639999389648438,19.14176368713379,6604700
2009-12-28 00:00:00-05:00,24.700000762939453,24.739999771118164,23.610000610351562,23.610000610351562,18.341596603393555,6540200
2010-01-04 00:00:00-05:00,23.780000686645508,25.239999771118164,23.700000762939453,24.5,19.03299903869629,12771800
2010-01-11 00:00:00-05:00,24.690000534057617,25.1299991607666,24.0,24.399999618530273,18.955312728881836,14869400
2010-01-18 00:00:00-05:00,24.299999237060547,25.540000915527344,23.989999771118164,24.729999542236328,19.211679458618164,27141700
2010-01-25 00:00:00-05:00,24.90999984741211,25.700000762939453,24.049999237060547,24.110000610351562,18.730024337768555,80748300
2010-02-01 00:00:00-05:00,24.149999618530273,24.229999542236328,21.3799991607666,21.709999084472656,16.86556625366211,28283200
2010-02-08 00:00:00-05:00,21.81999969482422,22.280000686645508,21.34000015258789,22.059999465942383,17.137468338012695,20289200
2010-02-15 00:00:00-05:00,22.1299991607666,23.450000762939453,22.100000381469727,23.200000762939453,18.023086547851562,15697000
2010-02-22 00:00:00-05:00,23.420000076293945,23.520000457763672,21.360000610351562,21.84000015258789,16.9665584564209,24958000
2010-03-01 00:00:00-05:00,21.889999389648438,23.020000457763672,21.8799991607666,22.81999969482422,17.727882385253906,24262200
2010-03-08 00:00:00-05:00,22.799999237060547,23.030000686645508,22.06999969482422,22.190000534057617,17.238454818725586,15194000
2010-03-15 00:00:00-04:00,22.15999984741211,22.639999389648438,21.799999237060547,22.059999465942383,17.137468338012695,17313700
2010-03-22 00:00:00-04:00,21.979999542236328,22.030000686645508,20.200000762939453,20.25,15.731350898742676,25719500
2010-03-29 00:00:00-04:00,20.34000015258789,21.600000381469727,20.299999237060547,21.459999084472656,16.671348571777344,15807500
2010-04-05 00:00:00-04:00,21.549999237060547,21.84000015258789,21.170000076293945,21.799999237060547,16.935482025146484,19041800
2010-04-12 00:00:00-04:00,21.950000762939453,22.760000228881836,21.829999923706055,21.850000381469727,16.97433090209961,17913500
2010-04-19 00:00:00-04:00,21.829999923706055,22.829999923706055,21.739999771118164,22.770000457763672,17.689035415649414,16296800
2010-04-26 00:00:00-04:00,22.959999084472656,24.739999771118164,22.8700008392334,24.170000076293945,18.776636123657227,19618300
2010-05-03 00:00:00-04:00,24.34000015258789,25.190000534057617,21.799999237060547,22.639999389648438,17.58804702758789,27034600
2010-05-10 00:00:00-04:00,23.6299991607666,24.049999237060547,21.739999771118164,22.709999084472656,17.64242172241211,25493200
2010-05-17 00:00:00-04:00,22.739999771118164,23.149999618530273,21.0,21.799999237060547,16.935482025146484,22611500
2010-05-24 00:00:00-04:00,21.610000610351562,23.6299991607666,20.489999771118164,23.350000381469727,18.139612197875977,18750900
2010-05-31 00:00:00-04:00,23.059999465942383,23.5,22.149999618530273,22.510000228881836,17.487060546875,17607600
2010-06-07 00:00:00-04:00,22.799999237060547,23.6200008392334,22.030000686645508,22.940000534057617,17.82110595703125,19450300
2010-06-14 00:00:00-04:00,23.170000076293945,23.760000228881836,22.889999389648438,23.639999389648438,18.364898681640625,14632400
2010-06-21 00:00:00-04:00,23.920000076293945,24.440000534057617,21.520000457763672,21.850000381469727,16.97433090209961,14497500
2010-06-28 00:00:00-04:00,21.790000915527344,22.110000610351562,21.0,21.0,16.313997268676758,15856800
2010-07-05 00:00:00-04:00,21.360000610351562,22.6299991607666,21.15999984741211,22.6299991607666,17.580276489257812,10447500
2010-07-12 00:00:00-04:00,22.59000015258789,23.329999923706055,22.200000762939453,22.25,17.285070419311523,9184400
2010-07-19 00:00:00-04:00,22.299999237060547,22.959999084472656,21.889999389648438,22.889999389648438,17.782257080078125,12669700
2010-07-26 00:00:00-04:00,22.90999984741211,23.540000915527344,21.959999084472656,22.68000030517578,17.619121551513672,11684100
2010-08-02 00:00:00-04:00,23.809999465942383,23.809999465942383,22.559999465942383,22.989999771118164,17.859947204589844,13599900
2010-08-09 00:00:00-04:00,23.0,23.3799991607666,21.809999465942383,21.959999084472656,17.059778213500977,19819400
2010-08-16 00:00:00-04:00,21.760000228881836,22.219999313354492,20.59000015258789,20.729999542236328,16.104246139526367,14417600
2010-08-23 00:00:00-04:00,20.8700008392334,21.25,20.020000457763672,20.6299991607666,16.026561737060547,14554400
2010-08-30 00:00:00-04:00,20.610000610351562,21.850000381469727,20.040000915527344,21.649999618530273,16.81895637512207,15279700
2010-09-06 00:00:00-04:00,21.559999465942383,22.010000228881836,21.219999313354492,21.84000015258789,16.9665584564209,7643100
2010-09-13 00:00:00-04:00,22.079999923706055,22.09000015258789,21.34000015258789,21.540000915527344,16.733503341674805,7788600
2010-09-20 00:00:00-04:00,21.09000015258789,21.520000457763672,20.579999923706055,20.75,16.11978530883789,16989400
2010-09-27 00:00:00-04:00,20.729999542236328,21.139999389648438,20.6299991607666,21.09000015258789,16.383913040161133,13957200
2010-10-04 00:00:00-04:00,21.010000228881836,21.639999389648438,20.68000030517578,21.309999465942383,16.554821014404297,11337500
2010-10-11 00:00:00-04:00,21.239999771118164,21.309999465942383,20.729999542236328,20.860000610351562,16.20524024963379,11739700
2010-10-18 00:00:00-04:00,20.8799991607666,21.020000457763672,20.030000686645508,20.239999771118164,15.723587989807129,10209900
2010-10-25 00:00:00-04:00,20.350000381469727,20.549999237060547,19.610000610351562,19.90999984741211,15.467226028442383,10653000
2010-11-01 00:00:00-04:00,20.0,20.350000381469727,19.610000610351562,20.100000381469727,15.614829063415527,13614300
2010-11-08 00:00:00-05:00,20.25,20.40999984741211,19.540000915527344,19.610000610351562,15.234169006347656,10710400
2010-11-15 00:00:00-05:00,19.65999984741211,19.889999389648438,19.110000610351562,19.350000381469727,15.032186508178711,14460500
2010-11-22 00:00:00-05:00,19.299999237060547,19.780000686645508,19.209999084472656,19.6200008392334,15.241936683654785,8942600
2010-11-29 00:00:00-05:00,19.520000457763672,19.700000762939453,19.020000457763672,19.149999618530273,14.876813888549805,20012900
2010-12-06 00:00:00-05:00,19.079999923706055,19.229999542236328,18.549999237060547,18.700000762939453,14.52723217010498,18724900
2010-12-13 00:00:00-05:00,18.90999984741211,19.190000534057617,18.219999313354492,18.670000076293945,14.503923416137695,14426900
2010-12-20 00:00:00-05:00,18.719999313354492,19.229999542236328,18.530000686645508,19.190000534057617,14.90788459777832,8960900
2010-12-27 00:00:00-05:00,19.100000381469727,19.709999084472656,19.0,19.540000915527344,15.179786682128906,8143500
2011-01-03 00:00:00-05:00,19.719999313354492,20.010000228881836,19.3700008392334,19.6299991607666,15.249710083007812,12182300
2011-01-10 00:00:00-05:00,20.489999771118164,20.549999237060547,19.559999465942383,20.239999771118164,15.723587989807129,15981500
2011-01-17 00:00:00-05:00,20.209999084472656,20.770000457763672,19.84000015258789,20.610000610351562,16.011032104492188,11171200
2011-01-24 00:00:00-05:00,20.649999618530273,21.700000762939453,20.3799991607666,20.989999771118164,16.30621910095215,18716200
2011-01-31 00:00:00-05:00,21.079999923706055,21.360000610351562,20.6299991607666,20.729999542236328,16.104246139526367,13159500
2011-02-07 00:00:00-05:00,20.649999618530273,21.260000228881836,20.549999237060547,20.899999618530273,16.236312866210938,9885000
2011-02-14 00:00:00-05:00,20.850000381469727,21.059999465942383,20.559999465942383,20.889999389648438,16.228544235229492,9711400
2011-02-21 00:00:00-05:00,20.530000686645508,20.700000762939453,19.219999313354492,19.549999237060547,15.187556266784668,16567100
2011-02-28 00:00:00-05:00,19.6299991607666,20.190000534057617,19.200000762939453,19.3799991607666,15.055490493774414,13366100
2011-03-07 00:00:00-05:00,19.3799991607666,19.889999389648438,19.09000015258789,19.790000915527344,15.374000549316406,10996600
2011-03-14 00:00:00-04:00,19.31999969482422,20.770000457763672,19.31999969482422,20.719999313354492,16.09647560119629,27050800
2011-03-21 00:00:00-04:00,20.899999618530273,21.5,20.700000762939453,21.329999923706055,16.570356369018555,12952700
2011-03-28 00:00:00-04:00,21.31999969482422,21.950000762939453,21.18000030517578,21.649999618530273,16.81895637512207,11207300
2011-04-04 00:00:00-04:00,21.649999618530273,21.959999084472656,21.049999237060547,21.520000457763672,16.717971801757812,10985600
2011-04-11 00:00:00-04:00,21.5,21.729999542236328,21.139999389648438,21.65999984741211,16.826730728149414,13305400
2011-04-18 00:00:00-04:00,21.459999084472656,22.860000610351562,21.09000015258789,22.860000610351562,17.758949279785156,11469100
2011-04-25 00:00:00-04:00,22.799999237060547,24.239999771118164,22.399999618530273,24.200000762939453,18.799942016601562,16646500
2011-05-02 00:00:00-04:00,24.280000686645508,24.3700008392334,23.450000762939453,24.09000015258789,18.714487075805664,14286000
2011-05-09 00:00:00-04:00,24.040000915527344,25.139999389648438,23.940000534057617,24.520000457763672,19.048534393310547,12739300
2011-05-16 00:00:00-04:00,24.520000457763672,25.540000915527344,24.43000030517578,25.270000457763672,19.631179809570312,10968900
2011-05-23 00:00:00-04:00,25.0,25.110000610351562,24.3700008392334,24.59000015258789,19.10291862487793,11966100
2011-05-30 00:00:00-04:00,24.860000610351562,24.959999084472656,23.600000381469727,23.889999389648438,18.559114456176758,11121200
2011-06-06 00:00:00-04:00,23.899999618530273,24.31999969482422,23.739999771118164,23.790000915527344,18.481433868408203,11376200
2011-06-13 00:00:00-04:00,23.799999237060547,23.93000030517578,22.739999771118164,23.309999465942383,18.108535766601562,16743700
2011-06-20 00:00:00-04:00,23.200000762939453,23.889999389648438,22.770000457763672,22.799999237060547,17.71234130859375,12603300
2011-06-27 00:00:00-04:00,22.799999237060547,24.889999389648438,22.799999237060547,24.799999237060547,19.26605796813965,13318400
2011-07-04 00:00:00-04:00,24.809999465942383,24.809999465942383,23.860000610351562,24.200000762939453,18.799942016601562,11072000
2011-07-11 00:00:00-04:00,23.899999618530273,24.600000381469727,23.260000228881836,24.299999237060547,18.877628326416016,15314200
2011-07-18 00:00:00-04:00,24.170000076293945,25.020000457763672,24.059999465942383,24.75,19.227216720581055,9990600
2011-07-25 00:00:00-04:00,24.889999389648438,25.65999984741211,24.440000534057617,24.520000457763672,19.048534393310547,12148900
2011-08-01 00:00:00-04:00,24.760000228881836,24.809999465942383,21.290000915527344,22.15999984741211,17.215150833129883,22536100
2011-08-08 00:00:00-04:00,21.649999618530273,23.010000228881836,19.979999542236328,22.270000457763672,17.300607681274414,27560600
2011-08-15 00:00:00-04:00,22.43000030517578,23.040000915527344,21.079999923706055,21.3799991607666,16.609203338623047,17308200
2011-08-22 00:00:00-04:00,21.829999923706055,22.469999313354492,21.0,21.90999984741211,17.020936965942383,14187400
2011-08-29 00:00:00-04:00,22.09000015258789,23.84000015258789,22.09000015258789,23.15999984741211,17.99200439453125,12426300
2011-09-05 00:00:00-04:00,22.5,24.059999465942383,22.280000686645508,22.709999084472656,17.64242172241211,10388300
2011-09-12 00:00:00-04:00,22.520000457763672,24.1200008392334,22.40999984741211,23.440000534057617,18.20953369140625,14083600
2011-09-19 00:00:00-04:00,23.0,23.6200008392334,21.43000030517578,21.760000228881836,16.904409408569336,19016000
2011-09-26 00:00:00-04:00,21.90999984741211,22.420000076293945,21.09000015258789,21.209999084472656,16.477136611938477,15695400
2011-10-03 00:00:00-04:00,21.0,21.139999389648438,18.649999618530273,20.399999618530273,15.847884178161621,20540100
2011-10-10 00:00:00-04:00,20.729999542236328,21.25,20.469999313354492,21.139999389648438,16.422767639160156,12569500
2011-10-17 00:00:00-04:00,21.030000686645508,21.6299991607666,20.34000015258789,21.43000030517578,16.648042678833008,12166000
2011-10-24 00:00:00-04:00,21.420000076293945,22.15999984741211,20.59000015258789,21.709999084472656,16.86556625366211,12811200
2011-10-31 00:00:00-04:00,21.43000030517578,22.459999084472656,20.420000076293945,21.520000457763672,16.717971801757812,13953400
2011-11-07 00:00:00-05:00,21.450000762939453,22.610000610351562,21.360000610351562,21.90999984741211,17.020936965942383,12526000
2011-11-14 00:00:00-05:00,21.93000030517578,22.040000915527344,20.479999542236328,20.520000457763672,15.941107749938965,12178800
2011-11-21 00:00:00-05:00,20.290000915527344,20.34000015258789,18.709999084472656,18.709999084472656,14.534994125366211,10763900
2011-11-28 00:00:00-05:00,19.209999084472656,19.850000381469727,18.790000915527344,19.3700008392334,15.04771900177002,13981300
2011-12-05 00:00:00-05:00,19.610000610351562,19.709999084472656,18.56999969482422,18.93000030517578,14.705899238586426,14998200
2011-12-12 00:00:00-05:00,18.75,18.8700008392334,17.969999313354492,18.309999465942383,14.224254608154297,15022500
2011-12-19 00:00:00-05:00,18.229999542236328,18.760000228881836,17.469999313354492,18.56999969482422,14.426233291625977,12802300
2011-12-26 00:00:00-05:00,18.479999542236328,18.719999313354492,18.030000686645508,18.1200008392334,14.076651573181152,6277200
2012-01-02 00:00:00-05:00,18.440000534057617,18.459999084472656,17.670000076293945,17.690000534057617,13.742602348327637,7614700
2012-01-09 00:00:00-05:00,17.68000030517578,18.0,17.309999465942383,17.690000534057617,13.742602348327637,11898000
2012-01-16 00:00:00-05:00,17.899999618530273,17.940000534057617,16.059999465942383,16.149999618530273,12.546243667602539,15203700
2012-01-23 00:00:00-05:00,16.219999313354492,17.399999618530273,16.219999313354492,16.68000030517578,12.957976341247559,20644100
2012-01-30 00:00:00-05:00,16.579999923706055,17.299999237060547,16.479999542236328,17.260000228881836,13.408554077148438,15598600
2012-02-06 00:00:00-05:00,17.18000030517578,17.34000015258789,16.700000762939453,17.31999969482422,13.45516586303711,9475300
2012-02-13 00:00:00-05:00,17.459999084472656,17.670000076293945,16.65999984741211,17.5,13.595006942749023,12141700
2012-02-20 00:00:00-05:00,17.610000610351562,17.989999771118164,17.399999618530273,17.850000381469727,13.866896629333496,6426600
2012-02-27 00:00:00-05:00,17.780000686645508,17.790000915527344,16.770000457763672,17.290000915527344,13.431862831115723,25286500
2012-03-05 00:00:00-05:00,17.260000228881836,17.309999465942383,16.549999237060547,16.729999542236328,12.996818542480469,13220300
2012-03-12 00:00:00-04:00,16.739999771118164,16.899999618530273,16.270000457763672,16.770000457763672,13.0278902053833,15883700
2012-03-19 00:00:00-04:00,16.729999542236328,16.989999771118164,16.149999618530273,16.709999084472656,12.981285095214844,17123900
2012-03-26 00:00:00-04:00,16.8700008392334,16.959999084472656,15.529999732971191,15.670000076293945,12.173351287841797,15035000
2012-04-02 00:00:00-04:00,15.65999984741211,15.779999732971191,15.09000015258789,15.180000305175781,11.79269027709961,11379300
2012-04-09 00:00:00-04:00,15.0,15.0600004196167,14.489999771118164,14.579999923706055,11.326576232910156,16433600
2012-04-16 00:00:00-04:00,14.65999984741211,15.4399995803833,14.289999961853027,15.390000343322754,11.955832481384277,22271300
2012-04-23 00:00:00-04:00,15.239999771118164,16.8799991607666,15.170000076293945,16.6299991607666,12.919134140014648,20294000
2012-04-30 00:00:00-04:00,16.549999237060547,17.059999465942383,15.15999984741211,15.470000267028809,12.017980575561523,24037400
2012-05-07 00:00:00-04:00,15.460000038146973,16.459999084472656,14.8100004196167,16.290000915527344,12.65500259399414,23450100
2012-05-14 00:00:00-04:00,16.1200008392334,16.290000915527344,15.319999694824219,15.4399995803833,11.994671821594238,17700300
2012-05-21 00:00:00-04:00,15.489999771118164,16.0,15.270000457763672,15.640000343322754,12.15004825592041,13531600
2012-05-28 00:00:00-04:00,15.75,15.869999885559082,14.819999694824219,14.84000015258789,11.528559684753418,9048700
2012-06-04 00:00:00-04:00,14.890000343322754,16.299999237060547,14.649999618530273,15.930000305175781,12.375334739685059,15302300
2012-06-11 00:00:00-04:00,16.100000381469727,16.280000686645508,14.6899995803833,15.020000457763672,11.668394088745117,22100800
2012-06-18 00:00:00-04:00,14.90999984741211,15.979999542236328,14.859999656677246,15.609999656677246,12.12673568725586,17980300
2012-06-25 00:00:00-04:00,15.489999771118164,17.489999771118164,15.260000228881836,17.360000610351562,13.486242294311523,20405300
2012-07-02 00:00:00-04:00,17.440000534057617,17.700000762939453,16.93000030517578,17.139999389648438,13.315328598022461,10983800
2012-07-09 00:00:00-04:00,17.079999923706055,17.700000762939453,16.65999984741211,17.600000381469727,13.672687530517578,11838400
2012-07-16 00:00:00-04:00,17.649999618530273,18.350000381469727,17.299999237060547,18.049999237060547,14.022272109985352,13969800
2012-07-23 00:00:00-04:00,20.0,20.1200008392334,18.559999465942383,19.780000686645508,15.366233825683594,49569800
2012-07-30 00:00:00-04:00,19.700000762939453,20.010000228881836,18.829999923706055,19.40999984741211,15.078794479370117,22841100
2012-08-06 00:00:00-04:00,19.5,21.059999465942383,19.389999389648438,20.860000610351562,16.279314041137695,23861000
2012-08-13 00:00:00-04:00,20.829999923706055,21.81999969482422,20.5,21.540000915527344,16.809988021850586,15955100
2012-08-20 00:00:00-04:00,21.549999237060547,22.920000076293945,20.989999771118164,21.18000030517578,16.529041290283203,27072700
2012-08-27 00:00:00-04:00,21.239999771118164,21.389999389648438,20.989999771118164,21.34000015258789,16.653911590576172,14534200
2012-09-03 00:00:00-04:00,21.299999237060547,22.360000610351562,21.079999923706055,21.780000686645508,16.997289657592773,20776800
2012-09-10 00:00:00-04:00,22.110000610351562,22.40999984741211,21.420000076293945,22.100000381469727,17.247013092041016,26616500
2012-09-17 00:00:00-04:00,22.059999465942383,22.15999984741211,21.270000457763672,21.889999389648438,17.083127975463867,24567300
2012-09-24 00:00:00-04:00,21.809999465942383,22.15999984741211,21.06999969482422,21.389999389648438,16.692930221557617,22429400
2012-10-01 00:00:00-04:00,21.360000610351562,22.920000076293945,21.360000610351562,22.760000228881836,17.762088775634766,18457700
2012-10-08 00:00:00-04:00,22.649999618530273,23.780000686645508,22.549999237060547,23.020000457763672,17.964994430541992,17349400
2012-10-15 00:00:00-04:00,23.1200008392334,23.719999313354492,22.790000915527344,23.280000686645508,18.16790199279785,18235600
2012-10-22 00:00:00-04:00,23.290000915527344,23.5,21.770000457763672,21.940000534057617,17.12215232849121,24826100
2012-10-29 00:00:00-04:00,22.06999969482422,22.239999771118164,21.18000030517578,21.209999084472656,16.552452087402344,12877200
2012-11-05 00:00:00-05:00,21.559999465942383,21.829999923706055,20.43000030517578,20.530000686645508,16.087766647338867,22745000
2012-11-12 00:00:00-05:00,20.34000015258789,21.0,19.149999618530273,19.780000686645508,15.500054359436035,25566300
