Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27 00:00:00-04:00,13.34000015258789,13.84000015258789,13.109999656677246,13.65999984741211,12.184365272521973,8770500
2009-08-03 00:00:00-04:00,13.739999771118164,14.300000190734863,13.520000457763672,14.050000190734863,12.532232284545898,9402600
2009-08-10 00:00:00-04:00,13.90999984741211,14.680000305175781,13.819999694824219,14.5600004196167,12.987142562866211,10989400
2009-08-17 00:00:00-04:00,14.279999732971191,14.850000381469727,13.6899995803833,14.819999694824219,13.219053268432617,12489800
2009-08-24 00:00:00-04:00,14.930000305175781,15.199999809265137,14.569999694824219,15.109999656677246,13.477725982666016,10891400
2009-08-31 00:00:00-04:00,15.0,15.260000228881836,14.359999656677246,15.25,13.602601051330566,10424000
2009-09-07 00:00:00-04:00,15.329999923706055,15.529999732971191,14.720000267028809,14.930000305175781,13.317169189453125,11019400
2009-09-14 00:00:00-04:00,14.930000305175781,15.90999984741211,14.699999809265137,15.550000190734863,13.870193481445312,10284600
2009-09-21 00:00:00-04:00,15.399999618530273,15.960000038146973,15.279999732971191,15.300000190734863,13.647202491760254,9562600
2009-09-28 00:00:00-04:00,15.390000343322754,16.190000534057617,14.770000457763672,15.770000457763672,14.066426277160645,26169100
2009-10-05 00:00:00-04:00,15.800000190734863,16.489999771118164,15.529999732971191,16.420000076293945,14.646209716796875,14343500
2009-10-12 00:00:00-04:00,16.3700008392334,16.959999084472656,16.200000762939453,16.450000762939453,14.67297077178955,11049700
2009-10-19 00:00:00-04:00,16.459999084472656,17.0,16.149999618530273,16.25,14.494575500488281,9983200
2009-10-26 00:00:00-04:00,16.219999313354492,16.670000076293945,15.729999542236328,15.819999694824219,14.111028671264648,9492800
2009-11-02 00:00:00-05:00,15.829999923706055,16.31999969482422,15.399999618530273,16.06999969482422,14.334022521972656,10212500
2009-11-09 00:00:00-05:00,16.18000030517578,16.950000762939453,16.170000076293945,16.920000076293945,15.092198371887207,8921700
2009-11-16 00:00:00-05:00,16.90999984741211,17.420000076293945,16.739999771118164,17.09000015258789,15.243836402893066,8470300
2009-11-23 00:00:00-05:00,17.239999771118164,17.559999465942383,16.8799991607666,16.989999771118164,15.15463638305664,4242100
2009-11-30 00:00:00-05:00,17.049999237060547,17.459999084472656,16.110000610351562,16.739999771118164,14.931640625,12904400
2009-12-07 00:00:00-05:00,16.690000534057617,16.889999389648438,15.6899995803833,15.979999542236328,14.253742218017578,9239900
2009-12-14 00:00:00-05:00,16.149999618530273,16.209999084472656,14.90999984741211,15.350000381469727,13.691800117492676,16630400
2009-12-21 00:00:00-05:00,15.449999809265137,15.930000305175781,15.289999961853027,15.920000076293945,14.200223922729492,5209000
2009-12-28 00:00:00-05:00,15.880000114440918,16.1200008392334,15.829999923706055,15.930000305175781,14.209147453308105,3088700
2010-01-04 00:00:00-05:00,16.020000457763672,16.200000762939453,15.100000381469727,15.65999984741211,13.968308448791504,12658200
2010-01-11 00:00:00-05:00,15.65999984741211,16.549999237060547,15.520000457763672,16.40999984741211,14.63729190826416,9669400
2010-01-18 00:00:00-05:00,16.3799991607666,17.040000915527344,16.3799991607666,16.610000610351562,14.815685272216797,9502400
2010-01-25 00:00:00-05:00,16.799999237060547,16.799999237060547,16.030000686645508,16.079999923706055,14.342940330505371,5592200
2010-02-01 00:00:00-05:00,16.18000030517578,16.420000076293945,14.949999809265137,15.329999923706055,13.673958778381348,7711600
2010-02-08 00:00:00-05:00,15.369999885559082,15.59000015258789,14.869999885559082,15.359999656677246,13.700716972351074,8657000
2010-02-15 00:00:00-05:00,15.430000305175781,15.84000015258789,15.329999923706055,15.600000381469727,13.91479206085205,5237800
2010-02-22 00:00:00-05:00,15.609999656677246,15.680000305175781,14.600000381469727,15.039999961853027,13.41528606414795,11881000
2010-03-01 00:00:00-05:00,15.149999618530273,15.850000381469727,15.0600004196167,15.8100004196167,14.1021089553833,6150000
2010-03-08 00:00:00-05:00,15.819999694824219,16.139999389648438,15.539999961853027,16.110000610351562,14.369698524475098,7987900
2010-03-15 00:00:00-04:00,16.059999465942383,16.309999465942383,15.960000038146973,16.0,14.271578788757324,5978200
2010-03-22 00:00:00-04:00,15.90999984741211,16.389999389648438,15.850000381469727,16.010000228881836,14.280502319335938,5715100
2010-03-29 00:00:00-04:00,16.059999465942383,16.600000381469727,16.049999237060547,16.5,14.717570304870605,4526800
2010-04-05 00:00:00-04:00,16.510000228881836,17.1200008392334,15.949999809265137,16.43000030517578,14.655131340026855,11104700
2010-04-12 00:00:00-04:00,16.469999313354492,17.440000534057617,16.280000686645508,17.020000457763672,15.181397438049316,12142400
2010-04-19 00:00:00-04:00,17.020000457763672,18.489999771118164,16.969999313354492,18.34000015258789,16.358800888061523,14705900
2010-04-26 00:00:00-04:00,18.229999542236328,18.8700008392334,18.010000228881836,18.270000457763672,16.296367645263672,10736200
2010-05-03 00:00:00-04:00,18.360000610351562,18.829999923706055,16.639999389648438,16.709999084472656,14.90488338470459,16643800
2010-05-10 00:00:00-04:00,17.59000015258789,18.399999618530273,17.149999618530273,17.799999237060547,15.877131462097168,15772800
2010-05-17 00:00:00-04:00,17.799999237060547,18.239999771118164,15.84000015258789,16.299999237060547,14.539173126220703,16954600
2010-05-24 00:00:00-04:00,16.239999771118164,16.780000686645508,15.5,16.65999984741211,14.860284805297852,14138100
2010-05-31 00:00:00-04:00,16.479999542236328,16.59000015258789,15.789999961853027,15.859999656677246,14.146705627441406,9513800
2010-06-07 00:00:00-04:00,15.84000015258789,16.8799991607666,15.649999618530273,16.860000610351562,15.038678169250488,12997700
2010-06-14 00:00:00-04:00,16.899999618530273,17.1200008392334,16.25,16.299999237060547,14.539173126220703,11580800
2010-06-21 00:00:00-04:00,16.459999084472656,16.6299991607666,15.890000343322754,16.010000228881836,14.280502319335938,11571100
2010-06-28 00:00:00-04:00,15.970000267028809,16.149999618530273,14.970000267028809,15.390000343322754,13.727477073669434,17508300
2010-07-05 00:00:00-04:00,15.550000190734863,16.229999542236328,15.380000114440918,16.06999969482422,14.334022521972656,8792000
2010-07-12 00:00:00-04:00,16.010000228881836,16.520000457763672,15.970000267028809,16.34000015258789,14.57485294342041,7219000
2010-07-19 00:00:00-04:00,16.399999618530273,17.059999465942383,16.290000915527344,17.059999465942383,15.217073440551758,7378800
2010-07-26 00:00:00-04:00,17.049999237060547,17.31999969482422,16.75,17.059999465942383,15.217073440551758,6288300
2010-08-02 00:00:00-04:00,17.25,17.559999465942383,16.889999389648438,17.25,15.386549949645996,4842400
2010-08-09 00:00:00-04:00,17.270000457763672,17.420000076293945,16.610000610351562,16.700000762939453,14.89596176147461,4376100
2010-08-16 00:00:00-04:00,16.6200008392334,16.969999313354492,16.399999618530273,16.65999984741211,14.860284805297852,4748500
2010-08-23 00:00:00-04:00,16.739999771118164,16.940000534057617,16.3700008392334,16.84000015258789,15.020837783813477,6736100
2010-08-30 00:00:00-04:00,16.84000015258789,17.489999771118164,16.209999084472656,17.40999984741211,15.529267311096191,7531500
2010-09-06 00:00:00-04:00,17.329999923706055,17.329999923706055,16.829999923706055,17.079999923706055,15.234911918640137,5192100
2010-09-13 00:00:00-04:00,17.209999084472656,18.0,17.15999984741211,17.959999084472656,16.01984405517578,9206100
2010-09-20 00:00:00-04:00,17.959999084472656,18.290000915527344,17.760000228881836,18.110000610351562,16.153650283813477,7276500
2010-09-27 00:00:00-04:00,18.1200008392334,18.170000076293945,17.59000015258789,17.770000457763672,15.850374221801758,6662000
2010-10-04 00:00:00-04:00,17.709999084472656,18.899999618530273,17.350000381469727,18.709999084472656,16.68883514404297,11450700
2010-10-11 00:00:00-04:00,18.690000534057617,19.239999771118164,18.3799991607666,19.020000457763672,16.965341567993164,7329500
2010-10-18 00:00:00-04:00,18.989999771118164,19.540000915527344,18.75,19.290000915527344,17.2061767578125,8052600
2010-10-25 00:00:00-04:00,19.43000030517578,19.84000015258789,18.850000381469727,19.729999542236328,17.598648071289062,10828900
2010-11-01 00:00:00-04:00,19.68000030517578,20.079999923706055,19.3700008392334,20.06999969482422,17.90191650390625,9480400
2010-11-08 00:00:00-05:00,19.889999389648438,20.170000076293945,19.56999969482422,19.850000381469727,17.7056827545166,7998500
2010-11-15 00:00:00-05:00,19.8700008392334,20.969999313354492,19.639999389648438,20.739999771118164,18.499536514282227,9871600
2010-11-22 00:00:00-05:00,20.690000534057617,21.010000228881836,20.43000030517578,20.729999542236328,18.490612030029297,3965000
2010-11-29 00:00:00-05:00,20.549999237060547,21.90999984741211,20.3799991607666,21.799999237060547,19.445024490356445,8184100
2010-12-06 00:00:00-05:00,21.700000762939453,21.860000610351562,21.3700008392334,21.459999084472656,19.14175033569336,7371100
2010-12-13 00:00:00-05:00,21.639999389648438,22.420000076293945,21.270000457763672,22.149999618530273,19.757219314575195,8212900
2010-12-20 00:00:00-05:00,22.149999618530273,22.43000030517578,21.809999465942383,22.309999465942383,19.899930953979492,6267800
2010-12-27 00:00:00-05:00,22.229999542236328,22.520000457763672,21.920000076293945,22.149999618530273,19.757219314575195,4249000
2011-01-03 00:00:00-05:00,22.18000030517578,22.18000030517578,19.309999465942383,19.489999771118164,17.384572982788086,19206200
2011-01-10 00:00:00-05:00,19.59000015258789,19.8799991607666,19.1200008392334,19.31999969482422,17.232938766479492,11161200
2011-01-17 00:00:00-05:00,19.399999618530273,19.469999313354492,18.940000534057617,19.0,16.947507858276367,6568900
2011-01-24 00:00:00-05:00,19.020000457763672,19.56999969482422,18.84000015258789,19.139999389648438,17.0723819732666,9922700
2011-01-31 00:00:00-05:00,19.270000457763672,19.809999465942383,19.1200008392334,19.760000228881836,17.625402450561523,6962000
2011-02-07 00:00:00-05:00,19.770000457763672,20.15999984741211,19.610000610351562,20.1200008392334,17.946510314941406,6894400
2011-02-14 00:00:00-05:00,20.149999618530273,21.100000381469727,20.030000686645508,20.950000762939453,18.68684959411621,7245100
2011-02-21 00:00:00-05:00,20.829999923706055,20.899999618530273,19.940000534057617,20.34000015258789,18.14274787902832,6900600
2011-02-28 00:00:00-05:00,20.440000534057617,20.440000534057617,19.489999771118164,19.8700008392334,17.723522186279297,7647800
2011-03-07 00:00:00-05:00,19.889999389648438,20.1299991607666,19.260000228881836,19.360000610351562,17.268613815307617,8227100
2011-03-14 00:00:00-04:00,19.209999084472656,19.280000686645508,18.1200008392334,18.3700008392334,16.38555908203125,11961300
2011-03-21 00:00:00-04:00,18.59000015258789,19.530000686645508,18.450000762939453,19.420000076293945,17.322134017944336,12209900
2011-03-28 00:00:00-04:00,19.40999984741211,20.639999389648438,19.09000015258789,20.5,18.28546714782715,9640700
2011-04-04 00:00:00-04:00,20.5,21.989999771118164,20.200000762939453,21.530000686645508,19.204193115234375,16886100
2011-04-11 00:00:00-04:00,21.559999465942383,22.059999465942383,21.389999389648438,22.030000686645508,19.65018653869629,11147900
2011-04-18 00:00:00-04:00,21.760000228881836,22.889999389648438,21.65999984741211,22.229999542236328,19.828580856323242,9198500
2011-04-25 00:00:00-04:00,22.110000610351562,22.850000381469727,22.040000915527344,22.389999389648438,19.971298217773438,9653200
2011-05-02 00:00:00-04:00,22.489999771118164,22.899999618530273,22.209999084472656,22.34000015258789,19.926698684692383,8561800
2011-05-09 00:00:00-04:00,22.299999237060547,23.190000534057617,22.239999771118164,22.709999084472656,20.25672149658203,7054300
2011-05-16 00:00:00-04:00,22.600000381469727,22.920000076293945,21.719999313354492,21.850000381469727,19.48963737487793,8834900
2011-05-23 00:00:00-04:00,21.559999465942383,21.90999984741211,21.3799991607666,21.68000030517578,19.337997436523438,7705100
2011-05-30 00:00:00-04:00,21.780000686645508,21.959999084472656,20.809999465942383,20.8799991607666,18.62441635131836,7774200
2011-06-06 00:00:00-04:00,21.239999771118164,21.510000228881836,20.8700008392334,21.0,18.73145294189453,8434700
2011-06-13 00:00:00-04:00,21.079999923706055,21.65999984741211,20.81999969482422,21.1299991607666,18.847410202026367,10273000
2011-06-20 00:00:00-04:00,21.040000915527344,21.690000534057617,20.790000915527344,20.81999969482422,18.570892333984375,9281000
2011-06-27 00:00:00-04:00,20.799999237060547,21.860000610351562,20.559999465942383,21.809999465942383,19.45394515991211,13691000
2011-07-04 00:00:00-04:00,21.81999969482422,22.0,21.190000534057617,21.3799991607666,19.070402145385742,8456500
2011-07-11 00:00:00-04:00,21.1200008392334,21.25,20.530000686645508,20.75,18.508459091186523,10632700
2011-07-18 00:00:00-04:00,20.610000610351562,21.6200008392334,20.219999313354492,21.459999084472656,19.14175033569336,8205900
2011-07-25 00:00:00-04:00,21.190000534057617,21.440000534057617,20.15999984741211,20.389999389648438,18.18734359741211,7718100
2011-08-01 00:00:00-04:00,20.510000228881836,20.549999237060547,17.770000457763672,18.34000015258789,16.358800888061523,16741300
2011-08-08 00:00:00-04:00,18.020000457763672,19.059999465942383,16.420000076293945,18.8700008392334,16.83155059814453,23339400
2011-08-15 00:00:00-04:00,19.049999237060547,19.739999771118164,18.200000762939453,18.959999084472656,16.911828994750977,12649200
2011-08-22 00:00:00-04:00,19.3799991607666,19.489999771118164,18.1200008392334,19.059999465942383,17.001018524169922,10195200
2011-08-29 00:00:00-04:00,19.299999237060547,20.079999923706055,18.93000030517578,19.139999389648438,17.0723819732666,8367400
2011-09-05 00:00:00-04:00,18.520000457763672,19.270000457763672,18.25,18.3700008392334,16.38555908203125,6751500
2011-09-12 00:00:00-04:00,18.1200008392334,19.459999084472656,18.040000915527344,19.139999389648438,17.0723819732666,9244700
2011-09-19 00:00:00-04:00,18.799999237060547,19.299999237060547,17.350000381469727,17.6200008392334,15.716584205627441,10742000
2011-09-26 00:00:00-04:00,17.829999923706055,18.860000610351562,17.59000015258789,18.0,16.05552864074707,12478300
2011-10-03 00:00:00-04:00,17.799999237060547,20.90999984741211,17.049999237060547,20.3700008392334,18.169504165649414,17241900
2011-10-10 00:00:00-04:00,20.700000762939453,21.030000686645508,20.0,20.299999237060547,18.10706901550293,10695800
2011-10-17 00:00:00-04:00,20.190000534057617,20.56999969482422,19.799999237060547,20.149999618530273,17.9732723236084,9838200
2011-10-24 00:00:00-04:00,20.209999084472656,20.770000457763672,19.489999771118164,20.56999969482422,18.3479061126709,12623800
2011-10-31 00:00:00-04:00,20.280000686645508,20.729999542236328,19.43000030517578,19.940000534057617,17.78596305847168,11333800
2011-11-07 00:00:00-05:00,20.010000228881836,20.559999465942383,19.440000534057617,20.469999313354492,18.258699417114258,8853600
2011-11-14 00:00:00-05:00,20.440000534057617,20.559999465942383,19.18000030517578,19.350000381469727,17.259689331054688,7630700
2011-11-21 00:00:00-05:00,19.079999923706055,19.079999923706055,17.950000762939453,17.979999542236328,16.037687301635742,5827900
2011-11-28 00:00:00-05:00,18.43000030517578,19.489999771118164,18.270000457763672,19.06999969482422,17.009946823120117,9146200
2011-12-05 00:00:00-05:00,19.350000381469727,19.860000610351562,19.100000381469727,19.790000915527344,17.652162551879883,8775800
2011-12-12 00:00:00-05:00,19.540000915527344,19.950000762939453,19.239999771118164,19.530000686645508,17.420249938964844,9491700
2011-12-19 00:00:00-05:00,19.549999237060547,20.809999465942383,19.440000534057617,20.75,18.508459091186523,7115700
2011-12-26 00:00:00-05:00,20.770000457763672,21.010000228881836,20.420000076293945,20.670000076293945,18.437101364135742,2799600
2012-01-02 00:00:00-05:00,20.959999084472656,21.030000686645508,19.139999389648438,19.65999984741211,17.53620719909668,9188400
2012-01-09 00:00:00-05:00,19.6299991607666,21.18000030517578,19.5,20.700000762939453,18.463865280151367,7802300
2012-01-16 00:00:00-05:00,20.93000030517578,21.049999237060547,20.579999923706055,21.030000686645508,18.758211135864258,4839600
2012-01-23 00:00:00-05:00,21.030000686645508,21.239999771118164,20.670000076293945,20.920000076293945,18.660091400146484,5698300
2012-01-30 00:00:00-05:00,20.75,22.030000686645508,20.6200008392334,21.8700008392334,19.50746726989746,9324100
2012-02-06 00:00:00-05:00,21.739999771118164,22.0,21.290000915527344,21.450000762939453,19.132837295532227,6193800
2012-02-13 00:00:00-05:00,21.6200008392334,22.34000015258789,21.31999969482422,22.219999313354492,19.819658279418945,7737200
2012-02-20 00:00:00-05:00,22.209999084472656,22.299999237060547,21.40999984741211,21.56999969482422,19.239879608154297,5308800
2012-02-27 00:00:00-05:00,21.450000762939453,22.68000030517578,21.270000457763672,22.229999542236328,19.828580856323242,8774200
2012-03-05 00:00:00-05:00,22.18000030517578,22.479999542236328,21.68000030517578,22.34000015258789,19.926698684692383,4771700
2012-03-12 00:00:00-04:00,22.350000381469727,22.889999389648438,22.309999465942383,22.770000457763672,20.31024742126465,5249100
2012-03-19 00:00:00-04:00,22.739999771118164,23.610000610351562,22.3799991607666,23.530000686645508,20.988143920898438,6599600
2012-03-26 00:00:00-04:00,23.670000076293945,23.920000076293945,23.270000457763672,23.59000015258789,21.04166603088379,7737700
2012-04-02 00:00:00-04:00,23.530000686645508,24.8700008392334,20.979999542236328,21.610000610351562,19.275554656982422,28275400
2012-04-09 00:00:00-04:00,21.3700008392334,21.75,20.93000030517578,21.59000015258789,19.257715225219727,14501400
2012-04-16 00:00:00-04:00,21.65999984741211,21.760000228881836,21.040000915527344,21.239999771118164,18.94552230834961,15256700
2012-04-23 00:00:00-04:00,21.030000686645508,22.09000015258789,21.0,21.770000457763672,19.418272018432617,13269100
2012-04-30 00:00:00-04:00,21.690000534057617,21.8799991607666,20.770000457763672,20.809999465942383,18.561975479125977,13254400
2012-05-07 00:00:00-04:00,20.700000762939453,20.8700008392334,19.93000030517578,19.950000762939453,17.794878005981445,12210500
2012-05-14 00:00:00-04:00,19.729999542236328,19.899999618530273,18.729999542236328,18.790000915527344,16.760190963745117,14744500
2012-05-21 00:00:00-04:00,18.850000381469727,19.5,18.600000381469727,19.34000015258789,17.250768661499023,8342900
2012-05-28 00:00:00-04:00,19.360000610351562,19.559999465942383,18.670000076293945,18.760000228881836,16.733430862426758,7162900
2012-06-04 00:00:00-04:00,18.770000457763672,19.700000762939453,18.5,19.149999618530273,17.081300735473633,8091500
2012-06-11 00:00:00-04:00,19.290000915527344,19.739999771118164,18.690000534057617,19.65999984741211,17.53620719909668,8861500
2012-06-18 00:00:00-04:00,19.549999237060547,20.079999923706055,19.280000686645508,19.3700008392334,17.277538299560547,7099800
2012-06-25 00:00:00-04:00,20.520000457763672,27.440000534057617,20.309999465942383,27.059999465942383,24.136808395385742,48888900
2012-07-02 00:00:00-04:00,26.739999771118164,28.969999313354492,26.549999237060547,28.459999084472656,25.385574340820312,23011500
2012-07-09 00:00:00-04:00,28.40999984741211,29.479999542236328,27.170000076293945,29.290000915527344,26.125913619995117,18830900
2012-07-16 00:00:00-04:00,29.110000610351562,29.479999542236328,28.299999237060547,28.440000534057617,25.36773681640625,16328100
2012-07-23 00:00:00-04:00,28.329999923706055,29.43000030517578,27.729999542236328,29.020000457763672,25.885082244873047,12818600
2012-07-30 00:00:00-04:00,28.81999969482422,29.989999771118164,28.149999618530273,29.920000076293945,26.68785858154297,11647400
2012-08-06 00:00:00-04:00,29.979999542236328,30.09000015258789,29.280000686645508,29.940000534057617,26.705699920654297,8612500
2012-08-13 00:00:00-04:00,29.920000076293945,32.599998474121094,29.639999389648438,32.5,28.989151000976562,17579000
2012-08-20 00:00:00-04:00,32.43000030517578,32.810001373291016,31.5,32.720001220703125,29.185386657714844,11312700
2012-08-27 00:00:00-04:00,32.65999984741211,33.22999954223633,32.209999084472656,32.939998626708984,29.381624221801758,10955400
2012-09-03 00:00:00-04:00,33.040000915527344,34.20000076293945,32.779998779296875,33.650001525878906,30.014928817749023,9468300
2012-09-10 00:00:00-04:00,33.25,33.439998626708984,32.09000015258789,32.189998626708984,28.7126407623291,14067900
2012-09-17 00:00:00-04:00,32.16999816894531,34.15999984741211,31.989999771118164,33.2599983215332,29.667055130004883,11611900
2012-09-24 00:00:00-04:00,33.029998779296875,33.29999923706055,32.060001373291016,32.349998474121094,28.85535430908203,9479800
2012-10-01 00:00:00-04:00,32.56999969482422,36.5,32.2400016784668,36.20000076293945,32.28946304321289,19536100
2012-10-08 00:00:00-04:00,36.36000061035156,36.5,34.630001068115234,35.0,31.219083786010742,23140900
2012-10-15 00:00:00-04:00,34.97999954223633,36.97999954223633,34.93000030517578,35.650001525878906,31.798864364624023,11290000
2012-10-22 00:00:00-04:00,35.56999969482422,35.90999984741211,34.86000061035156,35.54999923706055,31.70967674255371,7546200
2012-10-29 00:00:00-04:00,35.58000183105469,36.16999816894531,35.20000076293945,35.810001373291016,31.941585540771484,4845600
2012-11-05 00:00:00-05:00,35.619998931884766,36.61000061035156,34.75,35.41999816894531,31.593704223632812,7122800
2012-11-12 00:00:00-05:00,35.41999816894531,35.41999816894531,33.459999084472656,34.13999938964844,30.45199203491211,10688900
2012-11-19 00:00:00-05:00,34.5,35.11000061035156,34.11000061035156,35.11000061035156,31.31720542907715,4127600
2012-11-26 00:00:00-05:00,34.84000015258789,36.09000015258789,34.369998931884766,35.880001068115234,32.0040283203125,7422700
2012-12-03 00:00:00-05:00,35.97999954223633,36.119998931884766,35.279998779296875,36.0,32.11105728149414,5098000
2012-12-10 00:00:00-05:00,35.9900016784668,36.150001525878906,34.93000030517578,35.29999923706055,31.48667335510254,6838700
2012-12-17 00:00:00-05:00,35.43000030517578,36.130001068115234,34.97999954223633,35.20000076293945,31.39748191833496,7392500
2012-12-24 00:00:00-05:00,35.0,35.310001373291016,34.34000015258789,34.369998931884766,30.657148361206055,3583400
2012-12-31 00:00:00-05:00,34.349998474121094,37.56999969482422,34.13999938964844,36.75,32.780033111572266,7838300
2013-01-07 00:00:00-05:00,36.52000045776367,37.5099983215332,34.849998474121094,35.630001068115234,31.781024932861328,17093800
2013-01-14 00:00:00-05:00,35.310001373291016,38.9900016784668,34.459999084472656,38.7400016784668,34.555076599121094,20632000
2013-01-21 00:00:00-05:00,38.59000015258789,38.75,37.630001068115234,38.5,34.34099197387695,9241000
2013-01-28 00:00:00-05:00,38.4900016784668,39.650001525878906,28.3700008392334,32.68000030517578,29.14970588684082,57236700
2013-02-04 00:00:00-05:00,32.16999816894531,32.41999816894531,30.40999984741211,31.850000381469727,28.409366607666016,32699300
2013-02-11 00:00:00-05:00,31.639999389648438,44.20000076293945,31.049999237060547,43.38999938964844,38.7027473449707,69765200
2013-02-18 00:00:00-05:00,43.29999923706055,43.970001220703125,41.130001068115234,43.959999084472656,39.2111701965332,25849800
2013-02-25 00:00:00-05:00,44.130001068115234,44.9900016784668,43.2599983215332,43.84000015258789,39.104148864746094,15792500
2013-03-04 00:00:00-05:00,43.619998931884766,45.0099983215332,42.41999816894531,43.9900016784668,39.2379264831543,14224000
2013-03-11 00:00:00-04:00,43.630001068115234,45.91999816894531,42.93000030517578,45.75,40.807796478271484,13121600
2013-03-18 00:00:00-04:00,46.70000076293945,47.81999969482422,46.150001525878906,46.59000015258789,41.55705261230469,11671500
2013-03-25 00:00:00-04:00,46.7400016784668,47.66999816894531,46.119998931884766,47.63999938964844,42.493648529052734,4946000
2013-04-01 00:00:00-04:00,47.65999984741211,49.220001220703125,46.939998626708984,47.84000015258789,42.672027587890625,13399500
2013-04-08 00:00:00-04:00,49.060001373291016,49.540000915527344,48.029998779296875,49.189998626708984,43.87619400024414,16131600
2013-04-15 00:00:00-04:00,48.81999969482422,49.04999923706055,46.83000183105469,48.52000045776367,43.27858352661133,16846900
2013-04-22 00:00:00-04:00,48.34000015258789,48.900001525878906,47.63999938964844,47.790000915527344,42.62743377685547,11158000
2013-04-29 00:00:00-04:00,47.65999984741211,50.34000015258789,47.38999938964844,50.209999084472656,44.78600311279297,12657700
2013-05-06 00:00:00-04:00,50.09000015258789,50.52000045776367,48.68000030517578,49.349998474121094,44.018917083740234,8478400
2013-05-13 00:00:00-04:00,49.369998931884766,53.0,49.099998474121094,52.209999084472656,46.56995391845703,9521800
2013-05-20 00:00:00-04:00,51.900001525878906,53.02000045776367,50.83000183105469,53.0,47.27461624145508,8969200
2013-05-27 00:00:00-04:00,53.47999954223633,54.63999938964844,52.650001525878906,53.0099983215332,47.283538818359375,11016200
2013-06-03 00:00:00-04:00,53.209999084472656,53.650001525878906,50.7400016784668,53.34000015258789,47.57788848876953,14104100
2013-06-10 00:00:00-04:00,53.47999954223633,53.619998931884766,51.09000015258789,52.02000045776367,46.40048599243164,7089900
2013-06-17 00:00:00-04:00,52.36000061035156,52.790000915527344,50.040000915527344,50.4900016784668,45.03577423095703,7378300
2013-06-24 00:00:00-04:00,50.0099983215332,52.40999984741211,49.09000015258789,52.119998931884766,46.48967742919922,8348800
2013-07-01 00:00:00-04:00,52.4900016784668,53.75,50.15999984741211,50.59000015258789,45.124961853027344,15616000
2013-07-08 00:00:00-04:00,50.66999816894531,52.47999954223633,50.310001373291016,52.310001373291016,46.659156799316406,6810600
2013-07-15 00:00:00-04:00,52.43000030517578,52.689998626708984,51.29999923706055,52.02000045776367,46.40048599243164,9642300
2013-07-22 00:00:00-04:00,51.86000061035156,52.369998931884766,49.31999969482422,50.599998474121094,45.133888244628906,9381300
2013-07-29 00:00:00-04:00,50.61000061035156,53.720001220703125,50.5,53.41999816894531,47.64925003051758,7047500
2013-08-05 00:00:00-04:00,53.29999923706055,54.79999923706055,53.29999923706055,54.2599983215332,48.39849090576172,6578800
2013-08-12 00:00:00-04:00,53.9900016784668,54.90999984741211,53.16999816894531,53.939998626708984,48.113067626953125,5452900
2013-08-19 00:00:00-04:00,53.779998779296875,56.0,53.119998931884766,55.86000061035156,49.825660705566406,6104700
2013-08-26 00:00:00-04:00,55.900001525878906,55.900001525878906,53.97999954223633,54.25,48.38958740234375,5375500
2013-09-02 00:00:00-04:00,55.20000076293945,58.20000076293945,54.220001220703125,57.68000030517578,51.44904708862305,10653800
2013-09-09 00:00:00-04:00,57.70000076293945,58.709999084472656,57.41999816894531,58.70000076293945,52.35887145996094,7300900
2013-09-16 00:00:00-04:00,59.45000076293945,59.91999816894531,57.06999969482422,57.2400016784668,51.056583404541016,9921700
2013-09-23 00:00:00-04:00,57.2599983215332,58.08000183105469,56.72999954223633,56.97999954223633,50.824668884277344,5261500
2013-09-30 00:00:00-04:00,56.65999984741211,62.150001525878906,56.4900016784668,61.970001220703125,55.2756233215332,13952800
2013-10-07 00:00:00-04:00,61.599998474121094,63.04999923706055,59.25,62.9900016784668,56.18544006347656,10053000
2013-10-14 00:00:00-04:00,62.540000915527344,64.3499984741211,62.119998931884766,64.33000183105469,57.38069534301758,6157600
2013-10-21 00:00:00-04:00,64.47000122070312,64.94999694824219,63.470001220703125,63.90999984741211,57.00605010986328,6939200
2013-10-28 00:00:00-04:00,64.0199966430664,65.79000091552734,63.75,65.5999984741211,58.51348876953125,8014500
2013-11-04 00:00:00-05:00,65.68000030517578,66.76000213623047,65.2300033569336,66.76000213623047,59.548187255859375,6037700
2013-11-11 00:00:00-05:00,66.69000244140625,69.79000091552734,66.27999877929688,69.13999938964844,61.67106628417969,6852900
2013-11-18 00:00:00-05:00,69.2300033569336,70.4000015258789,68.69999694824219,70.36000061035156,62.75926971435547,5234800
2013-11-25 00:00:00-05:00,70.44999694824219,71.18000030517578,69.01000213623047,70.41000366210938,62.80387878417969,4491000
2013-12-02 00:00:00-05:00,70.66999816894531,71.44000244140625,69.66000366210938,70.6500015258789,63.0179557800293,5338100
2013-12-09 00:00:00-05:00,70.80999755859375,71.62000274658203,69.0199966430664,69.31999969482422,61.831634521484375,6184000
2013-12-16 00:00:00-05:00,69.72000122070312,70.94000244140625,68.16999816894531,69.69999694824219,62.17057800292969,7212300
2013-12-23 00:00:00-05:00,69.97000122070312,70.52999877929688,69.4000015258789,70.06999969482422,62.500606536865234,2287000
2013-12-30 00:00:00-05:00,69.98999786376953,70.58000183105469,68.83999633789062,69.38999938964844,61.894065856933594,3998600
