Date,Open,High,Low,Close,Adj Close,Volume
1994-03-14 00:00:00-05:00,19.833332061767578,20.083332061767578,19.416667938232422,19.75,6.297397136688232,73350
1994-03-21 00:00:00-05:00,19.5,19.583332061767578,18.833332061767578,18.916667938232422,6.0316853523254395,26100
1994-03-28 00:00:00-05:00,19.083332061767578,19.5,17.833332061767578,17.833332061767578,5.68625545501709,33900
1994-04-04 00:00:00-04:00,17.75,18.0,17.333332061767578,17.5,5.5799713134765625,37350
1994-04-11 00:00:00-04:00,17.5,17.666667938232422,17.166667938232422,17.666667938232422,5.633113384246826,49650
1994-04-18 00:00:00-04:00,17.833332061767578,18.833332061767578,17.666667938232422,18.833332061767578,6.005110740661621,52650
1994-04-25 00:00:00-04:00,18.833332061767578,19.333332061767578,18.583332061767578,19.166667938232422,6.111395359039307,53100
1994-05-02 00:00:00-04:00,19.166667938232422,20.25,19.166667938232422,19.666667938232422,6.27082633972168,71700
1994-05-09 00:00:00-04:00,19.666667938232422,19.916667938232422,19.0,19.0,6.058254718780518,74100
1994-05-16 00:00:00-04:00,18.916667938232422,19.25,18.25,18.375,5.858969211578369,33000
1994-05-23 00:00:00-04:00,18.375,18.5,18.0,18.375,5.928067207336426,59700
1994-05-30 00:00:00-04:00,18.625,19.0,18.375,18.75,6.049043655395508,57400
1994-06-06 00:00:00-04:00,18.875,19.75,18.875,19.0,6.12969446182251,56800
1994-06-13 00:00:00-04:00,19.125,19.5,18.875,18.875,6.0893731117248535,45600
1994-06-20 00:00:00-04:00,18.875,19.0,18.625,18.75,6.049043655395508,9500
1994-06-27 00:00:00-04:00,18.75,19.125,18.125,18.125,5.847411155700684,58200
1994-07-04 00:00:00-04:00,18.25,19.0,18.25,18.75,6.049043655395508,39800
1994-07-11 00:00:00-04:00,18.625,18.75,18.375,18.75,6.049043655395508,10500
1994-07-18 00:00:00-04:00,18.625,18.875,17.5,17.5,5.645777225494385,29200
1994-07-25 00:00:00-04:00,17.5,18.125,17.25,17.75,5.726431369781494,45000
1994-08-01 00:00:00-04:00,17.75,17.875,17.5,17.75,5.726431369781494,39600
1994-08-08 00:00:00-04:00,17.75,17.75,17.125,17.25,5.565119743347168,50200
1994-08-15 00:00:00-04:00,17.125,17.5,16.75,16.875,5.4441447257995605,54200
1994-08-22 00:00:00-04:00,16.625,17.25,16.625,17.125,5.596693515777588,47400
1994-08-29 00:00:00-04:00,16.875,17.0,16.375,16.75,5.4741363525390625,36000
1994-09-05 00:00:00-04:00,16.75,17.125,16.375,16.75,5.4741363525390625,19700
1994-09-12 00:00:00-04:00,16.875,18.75,16.625,18.5,6.046065330505371,68600
1994-09-19 00:00:00-04:00,18.5,18.875,18.375,18.375,6.005214214324951,32400
1994-09-26 00:00:00-04:00,18.375,18.625,17.5,17.75,5.800953388214111,25500
1994-10-03 00:00:00-04:00,17.75,18.0,17.0,17.0,5.555844306945801,29700
1994-10-10 00:00:00-04:00,17.0,17.875,17.0,17.125,5.596693515777588,33600
1994-10-17 00:00:00-04:00,17.0,17.25,16.25,16.75,5.4741363525390625,28400
1994-10-24 00:00:00-04:00,16.5,17.0,16.375,17.0,5.555844306945801,38700
1994-10-31 00:00:00-05:00,17.125,17.875,16.25,17.75,5.800953388214111,33300
1994-11-07 00:00:00-05:00,17.875,18.0,16.5,16.5,5.392433166503906,44200
1994-11-14 00:00:00-05:00,16.5,17.625,16.5,16.75,5.4741363525390625,45100
1994-11-21 00:00:00-05:00,16.75,17.375,16.625,17.25,5.7126264572143555,12900
1994-11-28 00:00:00-05:00,17.5,17.625,16.75,17.25,5.7126264572143555,19200
1994-12-05 00:00:00-05:00,17.0,17.375,16.0,16.25,5.381457805633545,37600
1994-12-12 00:00:00-05:00,16.5,17.75,16.5,17.75,5.878212928771973,39100
1994-12-19 00:00:00-05:00,17.5,17.625,16.375,17.25,5.7126264572143555,86700
1994-12-26 00:00:00-05:00,17.0,17.0,15.875,17.0,5.6298346519470215,30900
1995-01-02 00:00:00-05:00,16.875,17.0,16.5,16.625,5.5056471824646,10600
1995-01-09 00:00:00-05:00,16.625,16.75,16.25,16.375,5.422854423522949,41800
1995-01-16 00:00:00-05:00,16.5,16.625,16.375,16.625,5.5056471824646,27600
1995-01-23 00:00:00-05:00,16.75,17.0,16.25,16.75,5.547040939331055,48500
1995-01-30 00:00:00-05:00,16.625,16.875,16.125,16.625,5.5056471824646,37500
1995-02-06 00:00:00-05:00,16.625,17.375,16.625,17.25,5.7126264572143555,36300
1995-02-13 00:00:00-05:00,17.125,18.375,17.125,17.75,5.878212928771973,59800
1995-02-20 00:00:00-05:00,17.375,18.125,17.25,18.125,6.002395153045654,19800
1995-02-27 00:00:00-05:00,17.875,18.25,17.625,17.625,5.913438320159912,38800
1995-03-06 00:00:00-05:00,17.75,18.25,17.125,17.625,5.913438320159912,36400
1995-03-13 00:00:00-05:00,17.5,18.0,17.5,17.625,5.913438320159912,56700
1995-03-20 00:00:00-05:00,17.625,18.375,17.625,18.25,6.123135089874268,35800
1995-03-27 00:00:00-05:00,18.125,18.5,18.125,18.5,6.207012176513672,51500
1995-04-03 00:00:00-04:00,18.25,18.5,17.75,17.875,5.997314453125,46000
1995-04-10 00:00:00-04:00,18.125,18.125,17.625,18.0,6.0392560958862305,30200
1995-04-17 00:00:00-04:00,18.0,18.75,17.5,18.5,6.207012176513672,52300
1995-04-24 00:00:00-04:00,18.75,19.0,18.5,18.75,6.290890693664551,45300
1995-05-01 00:00:00-04:00,18.75,18.875,18.125,18.5,6.207012176513672,36600
1995-05-08 00:00:00-04:00,18.25,18.25,17.625,18.125,6.08119535446167,75900
1995-05-15 00:00:00-04:00,18.125,19.125,18.125,19.0,6.3747687339782715,88500
1995-05-22 00:00:00-04:00,18.875,19.25,18.625,18.75,6.367976665496826,49600
1995-05-29 00:00:00-04:00,18.875,19.25,18.625,19.25,6.537791728973389,67600
1995-06-05 00:00:00-04:00,19.25,20.25,19.0,19.875,6.750054359436035,84200
1995-06-12 00:00:00-04:00,19.75,20.25,19.625,20.25,6.877416610717773,44300
1995-06-19 00:00:00-04:00,20.0,20.25,19.625,20.0,6.792507648468018,57400
1995-06-26 00:00:00-04:00,20.0,20.25,20.0,20.25,6.877416610717773,52300
1995-07-03 00:00:00-04:00,20.125,20.25,20.0,20.25,6.877416610717773,64200
1995-07-10 00:00:00-04:00,20.125,20.25,19.25,19.25,6.537791728973389,37800
1995-07-17 00:00:00-04:00,19.25,19.625,19.125,19.5,6.6226983070373535,26600
1995-07-24 00:00:00-04:00,19.375,20.25,19.375,20.125,6.834964275360107,66800
1995-07-31 00:00:00-04:00,20.0,20.125,19.375,19.375,6.58024263381958,39400
1995-08-07 00:00:00-04:00,19.5,19.5,19.0,19.375,6.58024263381958,26900
1995-08-14 00:00:00-04:00,19.5,19.875,19.375,19.75,6.707603454589844,64000
1995-08-21 00:00:00-04:00,19.75,20.125,19.75,20.0,6.792507648468018,17400
1995-08-28 00:00:00-04:00,20.0,20.125,19.625,19.875,6.829084873199463,37300
1995-09-04 00:00:00-04:00,19.875,20.125,19.5,20.125,6.91498327255249,19400
1995-09-11 00:00:00-04:00,19.875,20.625,19.875,20.625,7.086788177490234,85600
1995-09-18 00:00:00-04:00,20.5,20.5,19.375,19.5,6.700236797332764,87400
1995-09-25 00:00:00-04:00,19.375,19.5,19.0,19.375,6.657286167144775,37800
1995-10-02 00:00:00-04:00,19.25,19.375,19.0,19.25,6.614333629608154,98000
1995-10-09 00:00:00-04:00,19.375,19.375,18.875,19.125,6.571381092071533,102200
1995-10-16 00:00:00-04:00,19.0,19.125,18.75,18.875,6.485480785369873,39900
1995-10-23 00:00:00-04:00,18.75,18.875,18.125,18.25,6.270732402801514,83300
1995-10-30 00:00:00-05:00,18.25,19.0,18.0,18.625,6.399580001831055,54100
1995-11-06 00:00:00-05:00,18.875,20.125,18.875,19.75,6.786137580871582,57500
1995-11-13 00:00:00-05:00,19.625,20.25,19.375,20.25,6.957932949066162,45000
1995-11-20 00:00:00-05:00,20.25,21.125,20.125,20.875,7.172686576843262,31100
1995-11-27 00:00:00-05:00,20.75,20.875,20.25,20.875,7.255608081817627,58500
1995-12-04 00:00:00-05:00,21.0,21.75,20.75,21.625,7.516289234161377,42900
1995-12-11 00:00:00-05:00,21.625,22.875,21.625,22.625,7.863863468170166,68800
1995-12-18 00:00:00-05:00,22.625,23.0,22.5,23.0,7.994200229644775,45600
1995-12-25 00:00:00-05:00,22.75,23.0,22.625,23.0,7.994200229644775,47400
1996-01-01 00:00:00-05:00,22.875,22.875,22.5,22.875,7.950758934020996,37100
1996-01-08 00:00:00-05:00,22.875,23.0,22.625,22.625,7.863863468170166,25700
1996-01-15 00:00:00-05:00,22.75,22.875,22.625,22.875,7.950758934020996,27200
1996-01-22 00:00:00-05:00,22.75,22.875,21.625,22.0,7.646631240844727,61800
1996-01-29 00:00:00-05:00,21.75,21.875,21.0,21.625,7.516289234161377,95600
1996-02-05 00:00:00-05:00,21.375,22.0,21.375,22.0,7.646631240844727,56100
1996-02-12 00:00:00-05:00,22.0,22.75,22.0,22.75,7.907308578491211,44200
1996-02-19 00:00:00-05:00,22.75,22.875,22.5,22.75,7.907308578491211,54700
1996-02-26 00:00:00-05:00,22.625,22.875,22.375,22.625,7.9477105140686035,1253200
1996-03-04 00:00:00-05:00,22.625,22.875,22.0,22.125,7.772064208984375,61300
1996-03-11 00:00:00-05:00,22.375,22.5,22.0,22.25,7.815977096557617,65800
1996-03-18 00:00:00-05:00,22.25,22.875,22.125,22.625,7.9477105140686035,31600
1996-03-25 00:00:00-05:00,22.75,23.0,22.625,23.0,8.079435348510742,112700
1996-04-01 00:00:00-05:00,23.0,23.5,22.75,23.25,8.167256355285645,87100
1996-04-08 00:00:00-04:00,23.0,24.125,23.0,24.0,8.430719375610352,82800
1996-04-15 00:00:00-04:00,24.125,26.5,24.125,25.5,8.957636833190918,72500
1996-04-22 00:00:00-04:00,25.25,25.5,24.5,24.5,8.60636043548584,54200
1996-04-29 00:00:00-04:00,24.5,25.125,24.5,24.625,8.650263786315918,36200
1996-05-06 00:00:00-04:00,24.625,25.0,24.5,24.75,8.694174766540527,52500
1996-05-13 00:00:00-04:00,24.5,24.875,24.0,24.25,8.518532752990723,33000
1996-05-20 00:00:00-04:00,24.125,24.625,24.125,24.5,8.60636043548584,50900
1996-05-27 00:00:00-04:00,24.25,24.625,24.125,24.125,8.558897972106934,24900
1996-06-03 00:00:00-04:00,24.25,24.25,23.75,23.75,8.42585563659668,44500
1996-06-10 00:00:00-04:00,23.75,24.625,23.75,24.625,8.736284255981445,33400
1996-06-17 00:00:00-04:00,24.375,25.25,24.25,25.125,8.913675308227539,35900
1996-06-24 00:00:00-04:00,25.0,31.0,25.0,30.625,10.864923477172852,138000
1996-07-01 00:00:00-04:00,30.625,30.625,26.0,26.0,9.224096298217773,77000
1996-07-08 00:00:00-04:00,25.75,26.5,25.5,26.0,9.224096298217773,50100
1996-07-15 00:00:00-04:00,26.0,26.125,25.75,25.875,9.179749488830566,77600
1996-07-22 00:00:00-04:00,25.875,25.875,21.5,21.5,7.627622127532959,428400
1996-07-29 00:00:00-04:00,21.5,23.125,20.875,22.875,8.115433692932129,218100
1996-08-05 00:00:00-04:00,23.0,23.75,22.125,22.25,7.893697261810303,116400
1996-08-12 00:00:00-04:00,22.25,22.25,22.125,22.25,7.893697261810303,61100
1996-08-19 00:00:00-04:00,22.125,22.75,22.0,22.25,7.893697261810303,87700
1996-08-26 00:00:00-04:00,22.25,22.875,22.0,22.875,8.202934265136719,129400
1996-09-02 00:00:00-04:00,22.875,23.5,22.75,23.25,8.337403297424316,136000
1996-09-09 00:00:00-04:00,23.375,24.125,22.75,24.125,8.651177406311035,80100
1996-09-16 00:00:00-04:00,23.875,24.0,23.375,23.484375,8.421446800231934,127700
1996-09-23 00:00:00-04:00,23.375,23.375,23.25,23.25,8.337403297424316,94200
1996-09-30 00:00:00-04:00,23.25,23.75,23.125,23.375,8.382226943969727,67800
1996-10-07 00:00:00-04:00,23.25,23.375,23.0,23.125,8.29257869720459,36200
1996-10-14 00:00:00-04:00,23.0,23.625,22.625,23.5,8.427053451538086,67600
1996-10-21 00:00:00-04:00,23.25,23.625,22.75,23.125,8.29257869720459,62400
1996-10-28 00:00:00-05:00,23.0,23.875,22.875,23.75,8.516701698303223,96500
1996-11-04 00:00:00-05:00,23.5,23.5,22.875,22.875,8.202934265136719,58200
1996-11-11 00:00:00-05:00,23.0,23.0,22.625,22.625,8.11328125,42900
1996-11-18 00:00:00-05:00,22.75,22.75,22.0,22.0,7.889160633087158,92800
1996-11-25 00:00:00-05:00,22.125,24.75,22.125,24.625,8.930253982543945,112700
1996-12-02 00:00:00-05:00,24.625,24.625,22.625,22.625,8.204954147338867,132000
1996-12-09 00:00:00-05:00,22.75,23.875,22.625,23.75,8.612935066223145,211800
1996-12-16 00:00:00-05:00,23.65625,23.75,23.0,23.25,8.431614875793457,74700
1996-12-23 00:00:00-05:00,23.125,23.875,22.875,23.875,8.658268928527832,31500
1996-12-30 00:00:00-05:00,23.875,24.0,23.375,23.5,8.522276878356934,47600
1997-01-06 00:00:00-05:00,23.5,24.0,23.375,23.5625,8.544937133789062,46300
1997-01-13 00:00:00-05:00,23.625,23.625,22.625,23.375,8.476941108703613,115200
1997-01-20 00:00:00-05:00,23.5,23.625,22.125,22.625,8.204954147338867,100000
1997-01-27 00:00:00-05:00,22.75,23.25,22.625,22.75,8.250282287597656,121400
1997-02-03 00:00:00-05:00,22.75,24.0,22.5,24.0,8.70360279083252,192500
1997-02-10 00:00:00-05:00,24.0,24.0,23.5,23.625,8.567608833312988,172500
1997-02-17 00:00:00-05:00,23.5,24.0,23.25,23.875,8.658268928527832,180600
1997-02-24 00:00:00-05:00,23.875,24.75,23.75,24.5,8.979442596435547,290100
1997-03-03 00:00:00-05:00,24.375,24.875,24.25,24.625,9.025257110595703,164400
1997-03-10 00:00:00-05:00,24.625,25.0,24.125,25.0,9.162694931030273,130300
1997-03-17 00:00:00-05:00,24.75,26.25,24.75,26.125,9.575017929077148,117100
1997-03-24 00:00:00-05:00,26.125,26.125,25.25,25.375,9.30013656616211,61500
1997-03-31 00:00:00-05:00,25.25,25.375,23.625,23.625,8.658748626708984,72100
1997-04-07 00:00:00-04:00,23.625,24.25,23.5,23.875,8.750372886657715,103700
1997-04-14 00:00:00-04:00,24.125,24.25,23.625,24.0,8.796189308166504,123600
1997-04-21 00:00:00-04:00,23.875,24.25,23.5,23.5,8.612935066223145,67400
1997-04-28 00:00:00-04:00,23.5,23.625,22.5,22.625,8.292243957519531,77200
1997-05-05 00:00:00-04:00,22.875,23.625,22.5,22.875,8.383870124816895,112100
1997-05-12 00:00:00-04:00,22.875,23.0,22.5,23.0,8.429681777954102,97800
1997-05-19 00:00:00-04:00,22.875,23.5,22.75,23.125,8.475496292114258,91600
1997-05-26 00:00:00-04:00,23.0,23.25,23.0,23.125,8.568634986877441,48300
1997-06-02 00:00:00-04:00,23.125,24.0,23.125,23.875,8.84653091430664,78400
1997-06-09 00:00:00-04:00,24.25,25.5,24.125,24.875,9.217070579528809,106300
1997-06-16 00:00:00-04:00,24.75,24.875,24.375,24.375,9.031801223754883,93700
1997-06-23 00:00:00-04:00,24.625,24.875,23.5625,23.75,8.800215721130371,102200
1997-06-30 00:00:00-04:00,23.625,24.375,23.5,23.875,8.84653091430664,75400
1997-07-07 00:00:00-04:00,23.625,24.5,23.5,24.25,8.985486030578613,52400
1997-07-14 00:00:00-04:00,24.0625,24.625,23.8125,24.4375,9.054960250854492,97600
1997-07-21 00:00:00-04:00,24.1875,24.625,24.0,24.125,8.939170837402344,131300
1997-07-28 00:00:00-04:00,24.25,24.375,23.8125,24.375,9.031801223754883,80100
1997-08-04 00:00:00-04:00,24.375,24.4375,24.0625,24.0625,8.916008949279785,180300
1997-08-11 00:00:00-04:00,24.0625,26.25,24.0625,24.8125,9.193913459777832,190900
1997-08-18 00:00:00-04:00,25.0,26.25,25.0,26.1875,9.703396797180176,195200
1997-08-25 00:00:00-04:00,26.125,27.9375,26.125,27.25,10.097091674804688,224200
1997-09-01 00:00:00-04:00,27.1875,27.875,25.25,26.0,9.633919715881348,143500
1997-09-08 00:00:00-04:00,25.875,27.1875,25.75,27.0625,10.027617454528809,137100
1997-09-15 00:00:00-04:00,26.9375,27.5,25.6875,25.6875,9.518131256103516,115100
1997-09-22 00:00:00-04:00,25.4375,26.125,24.5,25.625,9.49496841430664,156900
1997-09-29 00:00:00-04:00,25.875,26.75,24.8125,25.75,9.541291236877441,129100
1997-10-06 00:00:00-04:00,25.75,25.9375,24.875,25.6875,9.518131256103516,123300
1997-10-13 00:00:00-04:00,25.75,26.1875,24.25,24.9375,9.240227699279785,166300
1997-10-20 00:00:00-04:00,24.9375,25.6875,24.5625,25.125,9.30970573425293,82900
1997-10-27 00:00:00-05:00,24.9375,26.125,24.3125,25.25,9.356024742126465,140900
1997-11-03 00:00:00-05:00,25.5,25.8125,24.75,25.125,9.30970573425293,82600
1997-11-10 00:00:00-05:00,25.375,25.5,24.5,25.125,9.30970573425293,134100
1997-11-17 00:00:00-05:00,25.0,27.125,25.0,26.8125,9.93498420715332,196100
1997-11-24 00:00:00-05:00,26.8125,27.0,26.4375,26.5625,9.939454078674316,80200
1997-12-01 00:00:00-05:00,26.4375,26.9375,26.375,26.9375,10.079778671264648,111100
1997-12-08 00:00:00-05:00,26.9375,27.1875,26.375,27.1875,10.173320770263672,100300
1997-12-15 00:00:00-05:00,27.0,28.5625,26.875,28.5,10.664446830749512,269800
1997-12-22 00:00:00-05:00,28.5,29.375,28.5,28.8125,10.781381607055664,64800
1997-12-29 00:00:00-05:00,28.9375,30.5,28.125,28.8125,10.781381607055664,219500
1998-01-05 00:00:00-05:00,28.625,28.8125,27.0,27.0625,10.126547813415527,501900
1998-01-12 00:00:00-05:00,27.0,28.625,26.625,28.5,10.664446830749512,336900
1998-01-19 00:00:00-05:00,28.5,28.5,27.0625,27.125,10.149934768676758,76300
1998-01-26 00:00:00-05:00,27.125,28.5,26.375,28.5,10.664446830749512,164900
1998-02-02 00:00:00-05:00,28.5625,28.5625,26.6875,26.875,10.056390762329102,124300
1998-02-09 00:00:00-05:00,26.625,28.25,26.0625,28.1875,10.547514915466309,181200
1998-02-16 00:00:00-05:00,28.375,28.875,28.25,28.875,10.80477523803711,134100
1998-02-23 00:00:00-05:00,28.5,29.125,28.125,28.6875,10.734614372253418,147900
1998-03-02 00:00:00-05:00,28.8125,30.3125,28.8125,29.125,10.999268531799316,206500
1998-03-09 00:00:00-05:00,29.125,29.9375,28.625,28.75,10.857638359069824,141700
1998-03-16 00:00:00-05:00,28.5,29.0,28.3125,28.625,10.810436248779297,93600
1998-03-23 00:00:00-05:00,28.625,29.9375,28.5,28.9375,10.928449630737305,197500
1998-03-30 00:00:00-05:00,28.875,30.25,28.5,29.75,11.235300064086914,144300
1998-04-06 00:00:00-04:00,29.625,29.8125,29.0,29.375,11.09367847442627,109600
1998-04-13 00:00:00-04:00,29.1875,30.0,29.125,29.5625,11.164490699768066,117500
1998-04-20 00:00:00-04:00,29.5625,30.0,28.875,29.0625,10.975664138793945,133300
1998-04-27 00:00:00-04:00,28.9375,29.75,28.0625,28.9375,10.928449630737305,118600
1998-05-04 00:00:00-04:00,29.125,30.5,29.125,30.0625,11.353315353393555,194600
1998-05-11 00:00:00-04:00,30.1875,30.9375,30.0,30.8125,11.636561393737793,196900
1998-05-18 00:00:00-04:00,30.8125,31.1875,29.3125,29.375,11.09367847442627,279500
1998-05-25 00:00:00-04:00,29.4375,30.75,29.0,30.75,11.714106559753418,109600
1998-06-01 00:00:00-04:00,30.625,30.9375,29.8125,30.25,11.523639678955078,83200
1998-06-08 00:00:00-04:00,30.25,30.6875,28.9375,30.5,11.618884086608887,128500
1998-06-15 00:00:00-04:00,30.25,30.25,29.1875,29.6875,11.309357643127441,214300
1998-06-22 00:00:00-04:00,29.6875,30.25,29.25,30.25,11.523639678955078,152900
1998-06-29 00:00:00-04:00,30.4375,30.9375,30.0,30.1875,11.499832153320312,84700
1998-07-06 00:00:00-04:00,30.0625,30.4375,29.1875,29.3125,11.166500091552734,156700
1998-07-13 00:00:00-04:00,29.375,29.875,29.0,29.625,11.285547256469727,81300
1998-07-20 00:00:00-04:00,29.4375,29.625,28.875,29.125,11.095077514648438,94600
1998-07-27 00:00:00-04:00,29.0,30.1875,28.25,29.25,11.142693519592285,191300
1998-08-03 00:00:00-04:00,29.125,30.5,29.0,30.5,11.618884086608887,250100
1998-08-10 00:00:00-04:00,30.4375,30.4375,28.5625,28.9375,11.02364444732666,139100
1998-08-17 00:00:00-04:00,28.75,28.9375,27.625,27.9375,10.6427001953125,261800
1998-08-24 00:00:00-04:00,28.0,29.4375,28.0,28.6875,11.031205177307129,1093200
1998-08-31 00:00:00-04:00,28.625,28.75,26.5625,26.875,10.334250450134277,357700
1998-09-07 00:00:00-04:00,27.125,27.75,24.75,27.0,10.382308006286621,239400
1998-09-14 00:00:00-04:00,26.875,28.0,26.875,27.9375,10.74280834197998,206100
1998-09-21 00:00:00-04:00,27.6875,28.0,27.0,27.5625,10.598612785339355,217000
1998-09-28 00:00:00-04:00,27.375,29.1875,27.3125,29.125,11.199435234069824,363300
1998-10-05 00:00:00-04:00,28.875,29.5625,28.125,29.3125,11.271540641784668,145200
1998-10-12 00:00:00-04:00,29.0625,29.8125,28.25,29.4375,11.319604873657227,120000
1998-10-19 00:00:00-04:00,29.6875,30.375,28.875,30.3125,11.656068801879883,198800
1998-10-26 00:00:00-05:00,30.125,30.9375,29.6875,29.6875,11.41573429107666,140600
1998-11-02 00:00:00-05:00,29.4375,32.25,29.1875,31.5625,12.13672924041748,132900
1998-11-09 00:00:00-05:00,31.375,31.375,29.75,30.5625,11.752202033996582,106500
1998-11-16 00:00:00-05:00,30.5625,31.5,30.4375,31.1875,11.992537498474121,145700
1998-11-23 00:00:00-05:00,31.125,31.4375,30.375,31.0625,11.94446849822998,103500
1998-11-30 00:00:00-05:00,31.0,31.0,27.625,28.5625,11.08084487915039,351300
1998-12-07 00:00:00-05:00,28.5625,29.75,28.25,28.625,11.105093955993652,219100
1998-12-14 00:00:00-05:00,28.5,30.5625,28.25,30.4375,11.808258056640625,292800
1998-12-21 00:00:00-05:00,30.5625,31.625,30.5625,31.5,12.220449447631836,124200
1998-12-28 00:00:00-05:00,31.5,32.25,31.375,32.25,12.511421203613281,106800
1999-01-04 00:00:00-05:00,32.5,33.0,29.75,30.625,11.880998611450195,144500
1999-01-11 00:00:00-05:00,30.375,31.125,28.875,30.625,11.880998611450195,126700
1999-01-18 00:00:00-05:00,30.5,30.5,29.25,29.4375,11.420306205749512,121500
1999-01-25 00:00:00-05:00,29.5625,29.8125,29.0625,29.8125,11.565788269042969,191300
1999-02-01 00:00:00-05:00,29.6875,29.6875,27.0625,27.0625,10.49892807006836,142700
1999-02-08 00:00:00-05:00,27.0625,27.1875,24.8125,25.3125,9.820011138916016,242600
1999-02-15 00:00:00-05:00,25.375,25.5,24.375,24.5,9.504796028137207,120600
1999-02-22 00:00:00-05:00,24.4375,25.5,23.25,24.0,9.31082820892334,1462500
1999-03-01 00:00:00-05:00,24.0,26.25,23.25,23.4375,9.196351051330566,277100
1999-03-08 00:00:00-05:00,23.625,23.875,23.0,23.5,9.220877647399902,258100
1999-03-15 00:00:00-05:00,23.5625,24.5,23.0,24.3125,9.539684295654297,283800
1999-03-22 00:00:00-05:00,24.0625,24.5,22.75,23.9375,9.392539978027344,349100
1999-03-29 00:00:00-05:00,23.875,24.25,23.875,24.25,9.515161514282227,276100
1999-04-05 00:00:00-04:00,24.375,25.125,23.875,25.125,9.858488082885742,272100
1999-04-12 00:00:00-04:00,25.125,27.375,25.0,26.0625,10.22634220123291,272400
1999-04-19 00:00:00-04:00,26.0,26.9375,25.4375,25.5,10.005630493164062,115200
1999-04-26 00:00:00-04:00,25.375,26.5,25.0,25.25,9.907540321350098,149000
1999-05-03 00:00:00-04:00,25.3125,25.4375,23.8125,24.125,9.466109275817871,140100
1999-05-10 00:00:00-04:00,23.875,25.625,23.75,25.0625,9.833967208862305,182200
1999-05-17 00:00:00-04:00,24.8125,25.5,24.5,25.3125,9.932064056396484,134800
1999-05-24 00:00:00-04:00,25.3125,25.9375,24.875,25.375,10.068170547485352,1393100
1999-05-31 00:00:00-04:00,25.875,26.1875,25.4375,26.0625,10.340951919555664,110800
1999-06-07 00:00:00-04:00,26.3125,26.3125,24.8125,25.0,9.919381141662598,147400
1999-06-14 00:00:00-04:00,25.25,26.125,24.375,25.8125,10.241766929626465,115000
1999-06-21 00:00:00-04:00,25.6875,26.0,25.0,25.625,10.167367935180664,93600
1999-06-28 00:00:00-04:00,25.875,26.0,24.5,24.9375,9.894583702087402,156000
1999-07-05 00:00:00-04:00,24.875,25.5,24.125,25.5,10.117773056030273,109500
1999-07-12 00:00:00-04:00,25.25,26.25,25.125,25.8125,10.241766929626465,193500
1999-07-19 00:00:00-04:00,25.625,25.8125,24.9375,25.1875,9.993779182434082,171400
1999-07-26 00:00:00-04:00,25.125,25.3125,24.8125,25.0,9.919381141662598,232000
1999-08-02 00:00:00-04:00,25.0,25.0,24.25,24.9375,9.894583702087402,105600
1999-08-09 00:00:00-04:00,24.9375,24.9375,24.3125,24.75,9.820183753967285,345500
1999-08-16 00:00:00-04:00,24.75,26.375,24.625,26.375,10.464947700500488,234900
1999-08-23 00:00:00-04:00,26.1875,26.1875,24.75,25.375,10.068170547485352,1533100
1999-08-30 00:00:00-04:00,25.3125,25.4375,25.0,25.375,10.174254417419434,323700
1999-09-06 00:00:00-04:00,25.3125,25.4375,24.625,24.625,9.873533248901367,94500
1999-09-13 00:00:00-04:00,25.0,25.5,24.125,24.25,9.723179817199707,140900
1999-09-20 00:00:00-04:00,24.375,24.875,23.875,24.125,9.673059463500977,116400
1999-09-27 00:00:00-04:00,24.0625,24.8125,23.75,23.875,9.572821617126465,234000
1999-10-04 00:00:00-04:00,23.9375,25.0,23.9375,24.375,9.773295402526855,98300
1999-10-11 00:00:00-04:00,24.375,24.9375,23.75,23.8125,9.547762870788574,135100
1999-10-18 00:00:00-04:00,23.875,24.1875,23.0,23.5,9.422463417053223,125600
1999-10-25 00:00:00-04:00,23.5,23.6875,22.5,22.6875,9.096685409545898,226700
1999-11-01 00:00:00-05:00,22.75,23.625,22.5625,22.625,9.071622848510742,148300
1999-11-08 00:00:00-05:00,22.625,23.125,22.375,22.6875,9.096685409545898,425100
1999-11-15 00:00:00-05:00,22.8125,23.0625,22.25,22.625,9.071622848510742,370000
1999-11-22 00:00:00-05:00,22.5625,22.5625,22.1875,22.375,8.971388816833496,1867400
1999-11-29 00:00:00-05:00,22.25,22.5,21.875,22.4375,9.111215591430664,170500
1999-12-06 00:00:00-05:00,22.375,22.6875,20.875,21.1875,8.603628158569336,346300
1999-12-13 00:00:00-05:00,20.9375,21.5,20.5,20.5,8.324451446533203,282500
1999-12-20 00:00:00-05:00,20.5,21.375,20.4375,20.75,8.425976753234863,181500
1999-12-27 00:00:00-05:00,20.5625,21.0,19.625,20.4375,8.299073219299316,212400
2000-01-03 00:00:00-05:00,20.0,20.5,19.5625,20.0625,8.146800994873047,685300
2000-01-10 00:00:00-05:00,20.0,20.0625,18.8125,18.8125,7.6392107009887695,376800
2000-01-17 00:00:00-05:00,18.875,18.875,18.125,18.25,7.410796165466309,324100
2000-01-24 00:00:00-05:00,18.75,18.875,16.75,16.75,6.801689624786377,330700
2000-01-31 00:00:00-05:00,16.875,18.0,16.875,17.6875,7.182377815246582,271000
2000-02-07 00:00:00-05:00,17.6875,17.75,15.875,15.875,6.446376800537109,429100
