Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23 00:00:00-04:00,15.895000457763672,16.237499237060547,15.760000228881836,15.774999618530273,13.349540710449219,2622800
2005-05-30 00:00:00-04:00,15.675000190734863,15.737500190734863,15.5625,15.649999618530273,13.243760108947754,2897200
2005-06-06 00:00:00-04:00,15.550000190734863,16.372499465942383,15.5024995803833,15.90999984741211,13.463785171508789,3147600
2005-06-13 00:00:00-04:00,15.774999618530273,15.787500381469727,15.109999656677246,15.2475004196167,12.90314769744873,7884400
2005-06-20 00:00:00-04:00,15.149999618530273,15.617500305175781,14.864999771118164,15.425000190734863,13.053351402282715,4929200
2005-06-27 00:00:00-04:00,15.375,16.772499084472656,15.274999618530273,16.489999771118164,13.954605102539062,8934400
2005-07-04 00:00:00-04:00,16.325000762939453,17.0674991607666,16.094999313354492,16.9950008392334,14.381962776184082,5564000
2005-07-11 00:00:00-04:00,16.850000381469727,16.9950008392334,16.094999313354492,16.5,13.963068008422852,3805600
2005-07-18 00:00:00-04:00,16.4375,16.672500610351562,16.235000610351562,16.5,13.963068008422852,2505600
2005-07-25 00:00:00-04:00,16.287500381469727,16.857500076293945,16.104999542236328,16.75,14.174630165100098,2730800
2005-08-01 00:00:00-04:00,16.65999984741211,16.875,15.920000076293945,16.149999618530273,13.66688346862793,3951600
2005-08-08 00:00:00-04:00,15.762499809265137,16.707500457763672,15.762499809265137,16.52750015258789,13.98634147644043,4475200
2005-08-15 00:00:00-04:00,16.4375,17.172500610351562,16.282499313354492,16.9424991607666,14.337531089782715,3129200
2005-08-22 00:00:00-04:00,16.8799991607666,18.912500381469727,16.8799991607666,18.125,15.338220596313477,13584000
2005-08-29 00:00:00-04:00,17.837499618530273,18.162500381469727,17.68000030517578,17.952499389648438,15.192241668701172,5059600
2005-09-05 00:00:00-04:00,17.912500381469727,18.547500610351562,17.8799991607666,18.542499542236328,15.691529273986816,3206800
2005-09-12 00:00:00-04:00,18.479999542236328,18.604999542236328,18.262500762939453,18.604999542236328,15.74441909790039,3237200
2005-09-19 00:00:00-04:00,18.11750030517578,18.752500534057617,18.11750030517578,18.662500381469727,15.793082237243652,3933600
2005-09-26 00:00:00-04:00,18.625,20.337499618530273,18.5625,19.912500381469727,16.850881576538086,6475600
2005-10-03 00:00:00-04:00,19.7549991607666,20.350000381469727,18.979999542236328,19.375,16.396028518676758,9122000
2005-10-10 00:00:00-04:00,19.135000228881836,19.30500030517578,17.875,18.825000762939453,15.93059253692627,5287800
2005-10-17 00:00:00-04:00,18.75,19.274999618530273,18.540000915527344,19.0,16.078683853149414,5102400
2005-10-24 00:00:00-04:00,18.90999984741211,20.149999618530273,18.625,19.0,16.078683853149414,4829000
2005-10-31 00:00:00-05:00,18.75,20.049999237060547,18.5,19.3799991607666,16.400259017944336,8111600
2005-11-07 00:00:00-05:00,19.399999618530273,20.75,19.135000228881836,20.424999237060547,17.284589767456055,4933400
2005-11-14 00:00:00-05:00,20.459999084472656,21.399999618530273,20.05500030517578,21.34000015258789,18.05890655517578,5688200
2005-11-21 00:00:00-05:00,21.350000381469727,21.405000686645508,20.510000228881836,21.0,17.771183013916016,2600000
2005-11-28 00:00:00-05:00,21.075000762939453,21.239999771118164,20.0,20.469999313354492,17.322669982910156,4461000
2005-12-05 00:00:00-05:00,20.475000381469727,20.975000381469727,19.68000030517578,20.104999542236328,17.0137939453125,3685400
2005-12-12 00:00:00-05:00,20.299999237060547,20.850000381469727,20.200000762939453,20.315000534057617,17.191499710083008,2800400
2005-12-19 00:00:00-05:00,20.225000381469727,20.239999771118164,18.80500030517578,19.799999237060547,16.755680084228516,6704400
2005-12-26 00:00:00-05:00,19.549999237060547,19.8700008392334,19.010000228881836,19.155000686645508,16.20985221862793,2740000
2006-01-02 00:00:00-05:00,19.399999618530273,19.489999771118164,18.399999618530273,18.43000030517578,15.596321105957031,5667800
2006-01-09 00:00:00-05:00,18.475000381469727,20.104999542236328,18.475000381469727,19.09000015258789,16.15484619140625,5599400
2006-01-16 00:00:00-05:00,19.024999618530273,19.290000915527344,18.635000228881836,18.825000762939453,15.93059253692627,3539000
2006-01-23 00:00:00-05:00,18.674999237060547,19.889999389648438,18.450000762939453,19.760000228881836,16.721837997436523,5919600
2006-01-30 00:00:00-05:00,19.760000228881836,19.989999771118164,18.920000076293945,19.21500015258789,16.260637283325195,3737200
2006-02-06 00:00:00-05:00,19.209999084472656,21.71500015258789,18.739999771118164,20.725000381469727,17.53846549987793,10058200
2006-02-13 00:00:00-05:00,20.649999618530273,21.4950008392334,20.55500030517578,20.934999465942383,17.716176986694336,3383600
2006-02-20 00:00:00-05:00,20.975000381469727,21.0049991607666,20.014999389648438,20.280000686645508,17.16188621520996,3539400
2006-02-27 00:00:00-05:00,20.125,20.674999237060547,19.975000381469727,19.9950008392334,16.920700073242188,2960400
2006-03-06 00:00:00-05:00,19.979999542236328,20.584999084472656,19.315000534057617,20.239999771118164,17.128032684326172,2943000
2006-03-13 00:00:00-05:00,20.18000030517578,20.485000610351562,19.7549991607666,20.125,17.030715942382812,4212400
2006-03-20 00:00:00-05:00,20.299999237060547,22.385000228881836,20.204999923706055,21.774999618530273,18.42702293395996,8159200
2006-03-27 00:00:00-05:00,21.540000915527344,22.174999237060547,21.450000762939453,21.989999771118164,18.608963012695312,3731600
2006-04-03 00:00:00-04:00,21.94499969482422,22.459999084472656,21.149999618530273,21.479999542236328,18.17737579345703,3907600
2006-04-10 00:00:00-04:00,21.5,21.635000228881836,20.774999618530273,20.905000686645508,17.6907901763916,2330600
2006-04-17 00:00:00-04:00,20.940000534057617,22.18000030517578,20.65999984741211,21.524999618530273,18.215457916259766,3007400
2006-04-24 00:00:00-04:00,21.524999618530273,22.364999771118164,21.19499969482422,21.575000762939453,18.257768630981445,3831000
2006-05-01 00:00:00-04:00,22.165000915527344,24.290000915527344,21.18000030517578,24.18000030517578,20.462244033813477,6791000
2006-05-08 00:00:00-04:00,23.875,24.420000076293945,22.875,23.05500030517578,19.510217666625977,5560200
2006-05-15 00:00:00-04:00,22.25,23.924999237060547,22.209999084472656,22.850000381469727,19.336734771728516,5103600
2006-05-22 00:00:00-04:00,22.405000686645508,23.1299991607666,21.674999237060547,23.125,19.569454193115234,4214200
2006-05-29 00:00:00-04:00,22.700000762939453,23.200000762939453,22.274999618530273,22.735000610351562,19.23941993713379,3300400
2006-06-05 00:00:00-04:00,22.684999465942383,22.71500015258789,21.450000762939453,22.139999389648438,18.73589324951172,3639200
2006-06-12 00:00:00-04:00,22.09000015258789,22.475000381469727,21.18000030517578,22.235000610351562,18.81629180908203,3655000
2006-06-19 00:00:00-04:00,22.260000228881836,22.670000076293945,21.614999771118164,22.200000762939453,18.786678314208984,3415600
2006-06-26 00:00:00-04:00,21.875,23.549999237060547,21.75,23.475000381469727,19.865636825561523,4701800
2006-07-03 00:00:00-04:00,23.875,24.360000610351562,23.485000610351562,23.639999389648438,20.00527000427246,3435600
2006-07-10 00:00:00-04:00,23.6200008392334,23.6200008392334,21.8799991607666,22.030000686645508,18.642810821533203,4120000
2006-07-17 00:00:00-04:00,21.875,23.5,21.475000381469727,22.735000610351562,19.23941993713379,8463600
2006-07-24 00:00:00-04:00,22.850000381469727,23.125,22.295000076293945,23.084999084472656,19.535606384277344,5032000
2006-07-31 00:00:00-04:00,23.264999389648438,23.424999237060547,22.30500030517578,22.875,19.357891082763672,4076600
2006-08-07 00:00:00-04:00,22.600000381469727,23.075000762939453,22.219999313354492,22.2450008392334,18.824756622314453,2178600
2006-08-14 00:00:00-04:00,22.4950008392334,23.655000686645508,21.225000381469727,21.549999237060547,18.23661231994629,7631400
2006-08-21 00:00:00-04:00,21.43000030517578,21.5,19.5049991607666,19.774999618530273,16.734525680541992,14020000
2006-08-28 00:00:00-04:00,19.875,20.6200008392334,19.799999237060547,20.489999771118164,17.339595794677734,6339000
2006-09-04 00:00:00-04:00,20.875,20.915000915527344,19.774999618530273,20.399999618530273,17.26343536376953,6364600
2006-09-11 00:00:00-04:00,19.94499969482422,20.325000762939453,19.25,19.885000228881836,16.827617645263672,6479600
2006-09-18 00:00:00-04:00,20.024999618530273,20.459999084472656,19.690000534057617,19.780000686645508,16.738750457763672,5296200
2006-09-25 00:00:00-04:00,19.780000686645508,20.3700008392334,19.094999313354492,20.125,17.030715942382812,20995800
2006-10-02 00:00:00-04:00,20.049999237060547,20.475000381469727,19.600000381469727,20.1200008392334,17.0264835357666,9282200
2006-10-09 00:00:00-04:00,20.040000915527344,20.184999465942383,19.725000381469727,19.809999465942383,16.764144897460938,7142600
2006-10-16 00:00:00-04:00,19.875,20.700000762939453,19.809999465942383,20.399999618530273,17.26343536376953,6425800
2006-10-23 00:00:00-04:00,20.510000228881836,22.395000457763672,20.43000030517578,22.030000686645508,18.642810821533203,10506200
2006-10-30 00:00:00-05:00,22.024999618530273,22.31999969482422,21.725000381469727,22.014999389648438,18.630123138427734,5118200
2006-11-06 00:00:00-05:00,22.149999618530273,23.825000762939453,21.725000381469727,23.094999313354492,19.544069290161133,11431400
2006-11-13 00:00:00-05:00,23.049999237060547,24.780000686645508,23.049999237060547,24.75,20.94460678100586,8863800
2006-11-20 00:00:00-05:00,24.459999084472656,24.56999969482422,24.204999923706055,24.56999969482422,20.792280197143555,3597800
2006-11-27 00:00:00-05:00,24.565000534057617,25.225000381469727,24.424999237060547,24.899999618530273,21.071537017822266,6666600
2006-12-04 00:00:00-05:00,24.844999313354492,25.584999084472656,24.825000762939453,25.299999237060547,21.41004180908203,3261400
2006-12-11 00:00:00-05:00,25.174999237060547,25.334999084472656,24.7549991607666,24.954999923706055,21.118087768554688,5416200
2006-12-18 00:00:00-05:00,23.21500015258789,25.155000686645508,23.21500015258789,24.424999237060547,20.669572830200195,2394600
2006-12-25 00:00:00-05:00,24.424999237060547,25.165000915527344,24.334999084472656,24.610000610351562,20.826128005981445,1515000
2007-01-01 00:00:00-05:00,24.924999237060547,25.149999618530273,24.200000762939453,24.459999084472656,20.699188232421875,1879400
2007-01-08 00:00:00-05:00,24.700000762939453,26.100000381469727,24.655000686645508,25.889999389648438,21.90932273864746,3090600
2007-01-15 00:00:00-05:00,26.524999618530273,26.625,25.614999771118164,26.014999389648438,22.015111923217773,4028800
2007-01-22 00:00:00-05:00,26.014999389648438,27.045000076293945,25.7450008392334,25.864999771118164,21.88817024230957,5361600
2007-01-29 00:00:00-05:00,25.989999771118164,27.489999771118164,25.850000381469727,27.1299991607666,22.958677291870117,5610000
2007-02-05 00:00:00-05:00,27.579999923706055,28.079999923706055,23.950000762939453,24.024999618530273,20.331079483032227,12729800
2007-02-12 00:00:00-05:00,24.25,25.399999618530273,24.149999618530273,24.899999618530273,21.071537017822266,7493800
2007-02-19 00:00:00-05:00,24.825000762939453,25.0,24.5,24.774999618530273,20.965763092041016,3200400
2007-02-26 00:00:00-05:00,24.635000228881836,24.700000762939453,23.05500030517578,23.075000762939453,19.527143478393555,5020800
2007-03-05 00:00:00-05:00,22.799999237060547,23.780000686645508,22.375,23.635000228881836,20.001047134399414,5941600
2007-03-12 00:00:00-04:00,23.635000228881836,24.065000534057617,23.040000915527344,23.790000915527344,20.1322078704834,4528600
2007-03-19 00:00:00-04:00,24.020000457763672,25.40999984741211,23.6299991607666,25.334999084472656,21.43966293334961,4699600
2007-03-26 00:00:00-04:00,25.334999084472656,25.684999465942383,25.0049991607666,25.184999465942383,21.312726974487305,4454600
2007-04-02 00:00:00-04:00,25.100000381469727,25.809999465942383,24.795000076293945,25.610000610351562,21.672378540039062,2890400
2007-04-09 00:00:00-04:00,25.610000610351562,25.950000762939453,24.670000076293945,24.850000381469727,21.02923011779785,3027600
2007-04-16 00:00:00-04:00,24.975000381469727,25.295000076293945,23.30500030517578,24.219999313354492,20.496095657348633,7515800
2007-04-23 00:00:00-04:00,24.510000228881836,24.799999237060547,20.635000228881836,21.399999618530273,18.109678268432617,22360800
2007-04-30 00:00:00-04:00,21.545000076293945,21.770000457763672,20.795000076293945,21.614999771118164,18.2916202545166,9160600
2007-05-07 00:00:00-04:00,21.69499969482422,22.25,21.530000686645508,22.15999984741211,18.752830505371094,8165400
2007-05-14 00:00:00-04:00,23.145000457763672,23.399999618530273,21.639999389648438,22.15999984741211,18.752830505371094,6404200
2007-05-21 00:00:00-04:00,22.114999771118164,22.875,21.899999618530273,22.459999084472656,19.006696701049805,4570600
2007-05-28 00:00:00-04:00,22.5,22.825000762939453,21.8799991607666,22.780000686645508,19.277496337890625,3789200
2007-06-04 00:00:00-04:00,22.829999923706055,22.934999465942383,21.889999389648438,22.100000381469727,18.702054977416992,5827800
2007-06-11 00:00:00-04:00,22.0049991607666,22.06999969482422,21.350000381469727,21.954999923706055,18.579343795776367,8977400
2007-06-18 00:00:00-04:00,22.06999969482422,22.084999084472656,20.78499984741211,20.915000915527344,17.69923973083496,6226800
2007-06-25 00:00:00-04:00,20.8799991607666,21.200000762939453,20.309999465942383,20.6299991607666,17.458070755004883,8980600
2007-07-02 00:00:00-04:00,20.764999389648438,20.950000762939453,20.639999389648438,20.860000610351562,17.652700424194336,2644400
2007-07-09 00:00:00-04:00,20.96500015258789,21.264999389648438,20.405000686645508,20.799999237060547,17.60193634033203,5324200
2007-07-16 00:00:00-04:00,20.665000915527344,20.950000762939453,20.219999313354492,20.760000228881836,17.568078994750977,6685600
2007-07-23 00:00:00-04:00,20.825000762939453,21.93000030517578,20.735000610351562,21.280000686645508,18.008129119873047,9121400
2007-07-30 00:00:00-04:00,21.25,22.600000381469727,20.895000457763672,22.075000762939453,18.68090057373047,7179200
2007-08-06 00:00:00-04:00,22.149999618530273,23.350000381469727,21.0,21.4950008392334,18.190065383911133,20946400
2007-08-13 00:00:00-04:00,21.454999923706055,21.549999237060547,19.170000076293945,20.395000457763672,17.259201049804688,12101200
2007-08-20 00:00:00-04:00,20.625,21.0,20.145000457763672,20.985000610351562,17.758487701416016,5591400
2007-08-27 00:00:00-04:00,20.920000076293945,21.010000228881836,20.125,20.329999923706055,17.204191207885742,5240000
2007-09-03 00:00:00-04:00,20.485000610351562,21.209999084472656,20.3700008392334,21.170000076293945,17.915037155151367,5104400
2007-09-10 00:00:00-04:00,21.2450008392334,22.475000381469727,21.149999618530273,22.19499969482422,18.782447814941406,5670800
2007-09-17 00:00:00-04:00,22.094999313354492,22.579999923706055,21.860000610351562,21.90999984741211,18.54126739501953,4609800
2007-09-24 00:00:00-04:00,22.024999618530273,22.18000030517578,21.030000686645508,21.434999465942383,18.139301300048828,4629200
2007-10-01 00:00:00-04:00,21.364999771118164,21.559999465942383,19.924999237060547,20.575000762939453,17.411529541015625,11037800
2007-10-08 00:00:00-04:00,20.565000534057617,20.834999084472656,19.71500015258789,20.2549991607666,17.140727996826172,5491200
2007-10-15 00:00:00-04:00,20.174999237060547,20.25,19.790000915527344,20.030000686645508,16.95032501220703,5422000
2007-10-22 00:00:00-04:00,19.864999771118164,21.104999542236328,19.719999313354492,20.450000762939453,17.30574607849121,5693200
2007-10-29 00:00:00-04:00,20.575000762939453,21.5,20.059999465942383,20.950000762939453,17.72886848449707,8729600
2007-11-05 00:00:00-05:00,20.674999237060547,22.030000686645508,20.094999313354492,21.770000457763672,18.422788619995117,8874200
2007-11-12 00:00:00-05:00,21.604999542236328,22.625,21.514999389648438,21.84000015258789,18.482025146484375,9149000
2007-11-19 00:00:00-05:00,21.725000381469727,22.75,21.725000381469727,22.729999542236328,19.23518180847168,6707400
2007-11-26 00:00:00-05:00,22.704999923706055,23.280000686645508,22.204999923706055,22.899999618530273,19.379045486450195,5659000
2007-12-03 00:00:00-05:00,22.815000534057617,24.229999542236328,22.43000030517578,24.040000915527344,20.343778610229492,6268200
2007-12-10 00:00:00-05:00,24.059999465942383,24.625,22.700000762939453,23.665000915527344,20.02642822265625,7872400
2007-12-17 00:00:00-05:00,23.875,27.290000915527344,22.899999618530273,26.545000076293945,22.46361541748047,15179000
2007-12-24 00:00:00-05:00,25.645000457763672,26.545000076293945,25.405000686645508,26.274999618530273,22.235132217407227,4173200
2007-12-31 00:00:00-05:00,26.260000228881836,26.375,24.700000762939453,24.774999618530273,20.965763092041016,7274200
2008-01-07 00:00:00-05:00,24.834999084472656,25.024999618530273,23.799999237060547,24.59000015258789,20.809207916259766,6635600
2008-01-14 00:00:00-05:00,24.709999084472656,24.80500030517578,22.940000534057617,23.045000076293945,19.50174903869629,6048400
2008-01-21 00:00:00-05:00,22.075000762939453,23.59000015258789,21.149999618530273,22.71500015258789,19.222490310668945,5064400
2008-01-28 00:00:00-05:00,22.795000076293945,23.920000076293945,22.350000381469727,23.725000381469727,20.07720375061035,5665600
2008-02-04 00:00:00-05:00,23.489999771118164,23.65999984741211,20.625,21.68000030517578,18.34662628173828,11772400
2008-02-11 00:00:00-05:00,21.5049991607666,21.735000610351562,20.71500015258789,20.75,17.55961799621582,7308400
2008-02-18 00:00:00-05:00,20.934999465942383,21.0,20.239999771118164,20.53499984741211,17.3776798248291,5265600
2008-02-25 00:00:00-05:00,20.469999313354492,21.540000915527344,20.170000076293945,20.2450008392334,17.132261276245117,7154000
2008-03-03 00:00:00-05:00,20.239999771118164,20.600000381469727,19.649999618530273,19.7549991607666,16.71760368347168,5091000
2008-03-10 00:00:00-04:00,19.854999542236328,21.434999465942383,19.549999237060547,20.94499969482422,17.72463035583496,8007200
2008-03-17 00:00:00-04:00,20.540000915527344,21.459999084472656,19.795000076293945,20.84000015258789,17.635780334472656,5356800
2008-03-24 00:00:00-04:00,20.84000015258789,21.610000610351562,20.454999923706055,21.010000228881836,17.77964210510254,5991200
2008-03-31 00:00:00-04:00,20.875,22.665000915527344,20.565000534057617,22.579999923706055,19.10825538635254,5545200
2008-04-07 00:00:00-04:00,22.75,22.829999923706055,21.0,21.155000686645508,17.902345657348633,5387800
2008-04-14 00:00:00-04:00,21.03499984741211,21.485000610351562,20.280000686645508,21.174999237060547,17.919269561767578,8534600
2008-04-21 00:00:00-04:00,21.014999389648438,21.434999465942383,20.84000015258789,21.145000457763672,17.89388656616211,4726800
2008-04-28 00:00:00-04:00,21.110000610351562,21.78499984741211,20.690000534057617,20.75,17.55961799621582,7833200
2008-05-05 00:00:00-04:00,20.649999618530273,20.700000762939453,19.799999237060547,20.139999389648438,17.043411254882812,6739200
2008-05-12 00:00:00-04:00,20.165000915527344,20.950000762939453,19.985000610351562,20.540000915527344,17.38191032409668,3988800
2008-05-19 00:00:00-04:00,20.5,20.899999618530273,19.8799991607666,19.924999237060547,16.86146354675293,4552600
2008-05-26 00:00:00-04:00,19.549999237060547,20.024999618530273,19.1299991607666,19.69499969482422,16.666824340820312,5731600
2008-06-02 00:00:00-04:00,19.239999771118164,20.46500015258789,19.079999923706055,20.325000762939453,17.199960708618164,6666800
2008-06-09 00:00:00-04:00,20.424999237060547,20.479999542236328,19.049999237060547,19.139999389648438,16.19715690612793,6145600
2008-06-16 00:00:00-04:00,18.94499969482422,19.100000381469727,17.5,17.579999923706055,14.877016067504883,9593000
2008-06-23 00:00:00-04:00,17.545000076293945,17.80500030517578,16.725000381469727,17.5,14.80931568145752,15005400
2008-06-30 00:00:00-04:00,17.53499984741211,20.09000015258789,17.350000381469727,19.40999984741211,16.42564582824707,12602000
2008-07-07 00:00:00-04:00,19.25,19.5,18.450000762939453,18.875,15.972905158996582,7144800
2008-07-14 00:00:00-04:00,17.760000228881836,18.344999313354492,17.565000534057617,18.010000228881836,15.2409029006958,9992200
2008-07-21 00:00:00-04:00,18.204999923706055,19.19499969482422,17.760000228881836,18.454999923706055,15.617485046386719,6954800
2008-07-28 00:00:00-04:00,18.649999618530273,19.325000762939453,18.424999237060547,18.670000076293945,15.799423217773438,6562400
2008-08-04 00:00:00-04:00,18.709999084472656,22.764999389648438,18.40999984741211,22.18000030517578,18.769752502441406,15870400
2008-08-11 00:00:00-04:00,22.0,22.450000762939453,21.565000534057617,22.010000228881836,18.625892639160156,6767200
2008-08-18 00:00:00-04:00,22.125,22.53499984741211,21.600000381469727,22.440000534057617,18.989774703979492,4690400
2008-08-25 00:00:00-04:00,22.364999771118164,25.290000915527344,22.270000457763672,23.399999618530273,19.802169799804688,8024800
2008-09-01 00:00:00-04:00,22.860000610351562,23.545000076293945,21.78499984741211,22.200000762939453,18.786678314208984,6772200
2008-09-08 00:00:00-04:00,22.594999313354492,24.030000686645508,22.280000686645508,23.989999771118164,20.30146026611328,7046200
2008-09-15 00:00:00-04:00,23.264999389648438,24.0,21.2450008392334,22.954999923706055,19.425586700439453,12306200
2008-09-22 00:00:00-04:00,22.75,23.325000762939453,22.104999542236328,22.530000686645508,19.065940856933594,4625400
2008-09-29 00:00:00-04:00,22.280000686645508,22.290000915527344,21.049999237060547,21.420000076293945,18.126596450805664,10717800
2008-10-06 00:00:00-04:00,20.895000457763672,20.94499969482422,15.539999961853027,16.950000762939453,14.343880653381348,12670200
2008-10-13 00:00:00-04:00,17.25,19.024999618530273,15.619999885559082,17.709999084472656,14.98702335357666,12526200
2008-10-20 00:00:00-04:00,17.78499984741211,18.295000076293945,15.005000114440918,15.734999656677246,13.315690040588379,7032200
2008-10-27 00:00:00-04:00,15.5,17.329999923706055,14.449999809265137,17.1299991607666,14.496203422546387,5358200
2008-11-03 00:00:00-05:00,17.155000686645508,18.395000457763672,16.209999084472656,17.829999923706055,15.088580131530762,7354400
2008-11-10 00:00:00-05:00,18.18000030517578,18.915000915527344,16.075000762939453,17.165000915527344,14.525824546813965,4414000
2008-11-17 00:00:00-05:00,17.09000015258789,18.075000762939453,15.265000343322754,16.5049991607666,13.967296600341797,8347200
2008-11-24 00:00:00-05:00,16.649999618530273,18.190000534057617,16.3700008392334,18.170000076293945,15.376294136047363,6512200
2008-12-01 00:00:00-05:00,17.530000686645508,18.7450008392334,16.670000076293945,18.5049991607666,15.659794807434082,5476400
2008-12-08 00:00:00-05:00,18.80500030517578,18.969999313354492,17.264999389648438,18.239999771118164,15.43553352355957,5792000
2008-12-15 00:00:00-05:00,18.364999771118164,18.979999542236328,17.44499969482422,17.704999923706055,14.982797622680664,8283800
2008-12-22 00:00:00-05:00,17.729999542236328,18.174999237060547,17.440000534057617,17.885000228881836,15.135126113891602,4391600
2008-12-29 00:00:00-05:00,17.940000534057617,19.274999618530273,17.530000686645508,19.190000534057617,16.239473342895508,3859000
2009-01-05 00:00:00-05:00,19.1299991607666,19.34000015258789,17.809999465942383,18.209999084472656,15.410151481628418,7706400
2009-01-12 00:00:00-05:00,18.174999237060547,19.559999465942383,17.985000610351562,19.405000686645508,16.421419143676758,6470600
2009-01-19 00:00:00-05:00,19.21500015258789,19.760000228881836,18.860000610351562,19.53499984741211,16.531431198120117,4772600
2009-01-26 00:00:00-05:00,19.655000686645508,20.80500030517578,19.475000381469727,19.950000762939453,16.88261604309082,6318600
2009-02-02 00:00:00-05:00,19.655000686645508,21.7450008392334,19.549999237060547,21.405000686645508,18.113906860351562,9210000
2009-02-09 00:00:00-05:00,20.114999771118164,21.485000610351562,19.610000610351562,21.2549991607666,17.986968994140625,7909600
2009-02-16 00:00:00-05:00,20.8700008392334,21.28499984741211,20.0,20.424999237060547,17.284589767456055,6320800
2009-02-23 00:00:00-05:00,20.729999542236328,20.729999542236328,18.420000076293945,18.440000534057617,15.604791641235352,8776400
2009-03-02 00:00:00-05:00,18.100000381469727,18.575000762939453,16.94499969482422,17.764999389648438,15.033568382263184,11815000
2009-03-09 00:00:00-04:00,17.764999389648438,18.280000686645508,16.6299991607666,18.065000534057617,15.287443161010742,12020000
2009-03-16 00:00:00-04:00,18.25,18.4950008392334,15.744999885559082,16.149999618530273,13.66688346862793,20389200
2009-03-23 00:00:00-04:00,16.614999771118164,17.71500015258789,15.835000038146973,17.5049991607666,14.81354808807373,14864400
2009-03-30 00:00:00-04:00,17.264999389648438,18.2549991607666,16.69499969482422,17.489999771118164,14.80085563659668,10064400
2009-04-06 00:00:00-04:00,17.354999542236328,17.875,17.125,17.829999923706055,15.088580131530762,4842800
2009-04-13 00:00:00-04:00,17.7450008392334,19.290000915527344,17.704999923706055,19.075000762939453,16.142154693603516,6193600
2009-04-20 00:00:00-04:00,18.809999465942383,19.334999084472656,18.295000076293945,18.8799991607666,15.977140426635742,8622600
2009-04-27 00:00:00-04:00,18.670000076293945,19.729999542236328,18.540000915527344,19.030000686645508,16.104074478149414,5266800
2009-05-04 00:00:00-04:00,19.235000610351562,20.540000915527344,18.739999771118164,20.375,17.24227523803711,9038000
2009-05-11 00:00:00-04:00,20.0,20.094999313354492,18.729999542236328,19.28499984741211,16.319866180419922,6742800
2009-05-18 00:00:00-04:00,19.389999389648438,19.56999969482422,18.43000030517578,18.610000610351562,15.748653411865234,8028400
2009-05-25 00:00:00-04:00,18.44499969482422,18.565000534057617,17.9950008392334,18.53499984741211,15.685189247131348,6272600
2009-06-01 00:00:00-04:00,18.75,19.549999237060547,18.149999618530273,19.375,16.396028518676758,8109200
2009-06-08 00:00:00-04:00,19.385000228881836,20.065000534057617,18.959999084472656,20.05500030517578,16.971477508544922,4508800
2009-06-15 00:00:00-04:00,19.854999542236328,20.31999969482422,19.084999084472656,19.959999084472656,16.891080856323242,4885600
2009-06-22 00:00:00-04:00,19.84000015258789,20.604999542236328,19.059999465942383,20.559999465942383,17.398834228515625,6866600
2009-06-29 00:00:00-04:00,20.649999618530273,20.950000762939453,19.780000686645508,19.809999465942383,16.764144897460938,4994800
2009-07-06 00:00:00-04:00,19.735000610351562,20.200000762939453,19.5,19.96500015258789,16.895320892333984,4020400
2009-07-13 00:00:00-04:00,20.024999618530273,20.299999237060547,19.6299991607666,19.809999465942383,16.764144897460938,4884400
2009-07-20 00:00:00-04:00,20.18000030517578,20.264999389648438,19.485000610351562,19.90999984741211,16.84876823425293,4692800
2009-07-27 00:00:00-04:00,20.434999465942383,20.75,19.8700008392334,20.5,17.348054885864258,4907400
2009-08-03 00:00:00-04:00,20.674999237060547,22.96500015258789,20.4950008392334,22.625,19.146329879760742,9250200
2009-08-10 00:00:00-04:00,22.969999313354492,23.135000228881836,22.0,22.80500030517578,19.298654556274414,5570800
2009-08-17 00:00:00-04:00,22.575000762939453,22.90999984741211,22.274999618530273,22.600000381469727,19.12517547607422,4297200
2009-08-24 00:00:00-04:00,22.18000030517578,23.079999923706055,22.18000030517578,22.895000457763672,19.37481689453125,5086000
2009-08-31 00:00:00-04:00,22.780000686645508,23.0,22.530000686645508,22.774999618530273,19.273271560668945,5159400
2009-09-07 00:00:00-04:00,23.1200008392334,23.325000762939453,22.625,22.934999465942383,19.408666610717773,2903400
2009-09-14 00:00:00-04:00,22.764999389648438,23.094999313354492,22.614999771118164,22.760000228881836,19.260570526123047,3779000
2009-09-21 00:00:00-04:00,22.655000686645508,23.014999389648438,21.94499969482422,21.989999771118164,18.608963012695312,5576200
2009-09-28 00:00:00-04:00,22.020000457763672,22.834999084472656,21.8799991607666,22.165000915527344,18.757057189941406,5052400
2009-10-05 00:00:00-04:00,22.110000610351562,22.989999771118164,21.434999465942383,22.8700008392334,19.35365867614746,10088200
2009-10-12 00:00:00-04:00,23.34000015258789,24.415000915527344,23.2450008392334,24.334999084472656,20.59341812133789,9958400
2009-10-19 00:00:00-04:00,24.46500015258789,25.079999923706055,24.360000610351562,24.834999084472656,21.01653480529785,7563400
2009-10-26 00:00:00-04:00,24.924999237060547,25.2450008392334,24.200000762939453,24.604999542236328,20.821897506713867,8143000
2009-11-02 00:00:00-05:00,24.71500015258789,25.315000534057617,23.420000076293945,23.71500015258789,20.068740844726562,10439600
2009-11-09 00:00:00-05:00,24.735000610351562,25.344999313354492,24.295000076293945,25.264999389648438,21.38042449951172,8898800
2009-11-16 00:00:00-05:00,25.264999389648438,25.81999969482422,24.905000686645508,25.125,21.261953353881836,6104000
