Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07 00:00:00-05:00,22.255083084106445,22.255083084106445,21.303142547607422,22.005544662475586,9.405841827392578,6382068
2009-12-14 00:00:00-05:00,22.060998916625977,22.255083084106445,21.090572357177734,21.414047241210938,9.153021812438965,5363690
2009-12-21 00:00:00-05:00,21.580406188964844,21.802217483520508,21.49722671508789,21.635860443115234,9.247830390930176,2275878
2009-12-28 00:00:00-05:00,21.626617431640625,21.719039916992188,21.01663589477539,21.035120010375977,8.991056442260742,2754988
2010-01-04 00:00:00-05:00,21.1552677154541,22.393714904785156,20.961183547973633,22.319778442382812,9.540156364440918,6658196
2010-01-11 00:00:00-05:00,22.365989685058594,23.040664672851562,22.13493537902832,22.5323486328125,9.631016731262207,6097395
2010-01-18 00:00:00-05:00,22.504621505737305,22.929759979248047,21.913124084472656,21.94084930419922,9.378190994262695,4619275
2010-01-25 00:00:00-05:00,22.107208251953125,22.144176483154297,21.07208824157715,21.12754249572754,9.030559539794922,5419846
2010-02-01 00:00:00-05:00,21.229204177856445,21.65434455871582,20.28650665283203,20.425138473510742,8.730330467224121,7403368
2010-02-08 00:00:00-05:00,20.406654357910156,20.49907684326172,19.70425033569336,20.064695358276367,8.576265335083008,7809443
2010-02-15 00:00:00-05:00,20.19408416748047,22.569316864013672,20.04621124267578,22.319778442382812,9.540156364440918,7775468
2010-02-22 00:00:00-05:00,22.439926147460938,24.47319793701172,21.89463996887207,23.918668746948242,10.223572731018066,12795733
2010-03-01 00:00:00-05:00,24.112754821777344,24.1682071685791,23.438077926635742,23.87245750427246,10.20382308959961,7322328
2010-03-08 00:00:00-05:00,23.964879989624023,24.038816452026367,23.4935302734375,23.946395874023438,10.235420227050781,4539423
2010-03-15 00:00:00-04:00,24.02957534790039,24.537893295288086,23.863216400146484,24.02957534790039,10.270977020263672,4794233
2010-03-22 00:00:00-04:00,23.88170051574707,25.43438148498535,23.88170051574707,24.981515884399414,10.67786693572998,6617187
2010-03-29 00:00:00-04:00,25.018484115600586,25.87800407409668,25.018484115600586,25.369686126708984,10.869803428649902,5257763
2010-04-05 00:00:00-04:00,25.443622589111328,25.462106704711914,24.27911376953125,24.50092315673828,10.497574806213379,5855676
2010-04-12 00:00:00-04:00,24.5194091796875,25.573013305664062,24.22365951538086,25.157115936279297,10.77872371673584,7833140
2010-04-19 00:00:00-04:00,25.157115936279297,26.26617431640625,24.981515884399414,26.238447189331055,11.24202823638916,5567432
2010-04-26 00:00:00-04:00,26.16451072692871,26.330869674682617,23.077634811401367,23.243993759155273,9.959036827087402,9505370
2010-05-03 00:00:00-04:00,23.373382568359375,23.530498504638672,20.905729293823242,22.07948112487793,9.460090637207031,9381156
2010-05-10 00:00:00-04:00,23.00369644165039,23.567468643188477,22.449167251586914,22.62476921081543,9.693724632263184,6108756
2010-05-17 00:00:00-04:00,22.96672821044922,24.26062774658203,21.913124084472656,22.735675811767578,9.741244316101074,11158449
2010-05-24 00:00:00-04:00,22.597042083740234,23.00369644165039,21.571165084838867,22.6617374420166,9.709562301635742,7426198
2010-05-31 00:00:00-04:00,22.449167251586914,22.754159927368164,21.524953842163086,21.617374420166016,9.262100219726562,5607248
2010-06-07 00:00:00-04:00,21.783733367919922,22.227357864379883,21.01663589477539,22.227357864379883,9.523449897766113,8434191
2010-06-14 00:00:00-04:00,22.319778442382812,23.188539505004883,22.319778442382812,22.495378494262695,9.638283729553223,6444392
2010-06-21 00:00:00-04:00,22.846580505371094,22.86506462097168,21.386322021484375,21.65434455871582,9.277939796447754,9523440
2010-06-28 00:00:00-04:00,21.811460494995117,21.820701599121094,20.29574966430664,20.34195899963379,8.738842964172363,7973367
2010-07-05 00:00:00-04:00,20.702402114868164,21.774492263793945,20.332717895507812,21.73752212524414,9.33836841583252,5066573
2010-07-12 00:00:00-04:00,21.580406188964844,22.439926147460938,21.543437957763672,21.7005558013916,9.322489738464355,4662553
2010-07-19 00:00:00-04:00,21.728281021118164,23.216266632080078,21.321626663208008,23.197782516479492,9.965694427490234,5480978
2010-07-26 00:00:00-04:00,23.216266632080078,23.853973388671875,21.728281021118164,21.876155853271484,9.397929191589355,9054608
2010-08-02 00:00:00-04:00,22.116451263427734,22.560073852539062,21.21996307373047,21.469501495361328,9.22322940826416,6820928
2010-08-09 00:00:00-04:00,21.543437957763672,21.635860443115234,20.19408416748047,20.304990768432617,8.7229585647583,5883268
2010-08-16 00:00:00-04:00,20.268022537231445,20.59149742126465,19.528650283813477,19.944547653198242,8.568113327026367,9169193
2010-08-23 00:00:00-04:00,20.036968231201172,20.073936462402344,18.807762145996094,19.186691284179688,8.242538452148438,10529375
2010-08-30 00:00:00-04:00,19.242143630981445,19.75046157836914,18.567468643188477,19.40850257873535,8.3378324508667,12457391
2010-09-06 00:00:00-04:00,19.353050231933594,19.602588653564453,18.75231170654297,19.537893295288086,8.393418312072754,12223788
2010-09-13 00:00:00-04:00,19.70425033569336,19.722736358642578,18.622920989990234,18.863216400146484,8.10357666015625,46701499
2010-09-20 00:00:00-04:00,18.964879989624023,20.203327178955078,18.669130325317383,20.19408416748047,8.675312995910645,28059724
2010-09-27 00:00:00-04:00,20.24029541015625,20.8317928314209,20.064695358276367,20.62846565246582,8.888562202453613,18045920
2010-10-04 00:00:00-04:00,20.545286178588867,20.8317928314209,18.419593811035156,18.92791175842285,8.155817031860352,34537765
2010-10-11 00:00:00-04:00,18.88170051574707,19.972274780273438,18.88170051574707,19.89833641052246,8.573957443237305,14600509
2010-10-18 00:00:00-04:00,19.824399948120117,20.905729293823242,19.815156936645508,20.896488189697266,9.004047393798828,10422797
2010-10-25 00:00:00-04:00,21.02587890625,21.25693130493164,18.900184631347656,20.13863182067871,8.677498817443848,17980784
2010-11-01 00:00:00-04:00,20.175600051879883,21.25693130493164,19.870609283447266,21.16451072692871,9.119539260864258,10146455
2010-11-08 00:00:00-05:00,21.12754249572754,21.487985610961914,20.91497230529785,21.192237854003906,9.131485939025879,6871348
2010-11-15 00:00:00-05:00,21.201478958129883,21.441774368286133,19.768945693969727,20.665433883666992,8.904495239257812,10135310
2010-11-22 00:00:00-05:00,20.536043167114258,21.062847137451172,20.268022537231445,20.887245178222656,9.000068664550781,3488260
2010-11-29 00:00:00-05:00,20.73012924194336,21.73752212524414,20.406654357910156,21.59889030456543,9.3067045211792,6827853
2010-12-06 00:00:00-05:00,21.478742599487305,21.84842872619629,21.16451072692871,21.635860443115234,9.322638511657715,9263435
2010-12-13 00:00:00-05:00,21.987060546875,23.44732093811035,21.977819442749023,23.40110969543457,10.083264350891113,14374911
2010-12-20 00:00:00-05:00,23.410350799560547,23.4935302734375,22.96672821044922,23.077634811401367,9.943880081176758,5576088
2010-12-27 00:00:00-05:00,23.077634811401367,23.243993759155273,23.012939453125,23.11460304260254,10.034912109375,4697828
2011-01-03 00:00:00-05:00,23.25323486328125,23.308687210083008,22.4676513671875,22.837337493896484,9.914543151855469,10637574
2011-01-10 00:00:00-05:00,22.689464569091797,23.336414337158203,22.587799072265625,22.92051887512207,9.950653076171875,5287627
2011-01-17 00:00:00-05:00,22.90203285217285,23.160812377929688,22.541589736938477,22.735675811767578,9.870409965515137,6402626
2011-01-24 00:00:00-05:00,22.76340103149414,23.798521041870117,22.67098045349121,22.846580505371094,9.91855239868164,6851008
2011-01-31 00:00:00-05:00,22.781885147094727,23.715341567993164,22.439926147460938,23.715341567993164,10.295713424682617,6169996
2011-02-07 00:00:00-05:00,23.826248168945312,24.695009231567383,23.807762145996094,24.65804100036621,10.704977989196777,11606073
2011-02-14 00:00:00-05:00,24.667282104492188,25.10166358947754,24.251386642456055,25.073936462402344,10.88553524017334,7073576
2011-02-21 00:00:00-05:00,24.815156936645508,24.916820526123047,22.67098045349121,24.08502769470215,10.456209182739258,12503808
2011-02-28 00:00:00-05:00,24.1682071685791,24.288354873657227,23.086875915527344,23.2994441986084,10.115158081054688,8493051
2011-03-07 00:00:00-05:00,23.465803146362305,28.25323486328125,23.35489845275879,26.24768829345703,11.395103454589844,22804232
2011-03-14 00:00:00-04:00,26.07208824157715,26.756006240844727,25.52680206298828,26.51571273803711,11.51146411895752,16341663
2011-03-21 00:00:00-04:00,26.74676513671875,28.964879989624023,26.55267906188965,28.64140510559082,12.434301376342773,21519141
2011-03-28 00:00:00-04:00,28.622920989990234,29.149723052978516,28.512014389038086,29.14048194885254,12.732059478759766,12337397
2011-04-04 00:00:00-04:00,29.057300567626953,31.284658432006836,28.92791175842285,30.841035842895508,13.475064277648926,18222286
2011-04-11 00:00:00-04:00,30.794824600219727,32.060997009277344,30.24953842163086,31.913124084472656,13.943480491638184,18176193
2011-04-18 00:00:00-04:00,31.40480613708496,32.80961227416992,29.057300567626953,29.380775451660156,12.837041854858398,45062486
2011-04-25 00:00:00-04:00,29.343807220458984,29.71349334716797,28.853973388671875,29.436229705810547,12.86127758026123,13914411
2011-05-02 00:00:00-04:00,29.463956832885742,30.009241104125977,29.13123893737793,29.26062774658203,12.784550666809082,12697053
2011-05-09 00:00:00-04:00,29.31608009338379,30.536043167114258,29.02033233642578,29.972274780273438,13.095483779907227,10894550
2011-05-16 00:00:00-04:00,30.212568283081055,30.813308715820312,30.055452346801758,30.49907684326172,13.325652122497559,8639554
2011-05-23 00:00:00-04:00,30.13863182067871,31.49722671508789,30.009241104125977,31.40480613708496,13.72138500213623,7670623
2011-05-30 00:00:00-04:00,31.51571273803711,31.709796905517578,30.009241104125977,30.175600051879883,13.184318542480469,8116624
2011-06-06 00:00:00-04:00,30.064695358276367,30.268022537231445,29.454713821411133,29.491682052612305,12.885502815246582,6816384
2011-06-13 00:00:00-04:00,29.61182975769043,30.508317947387695,29.41774559020996,30.083179473876953,13.143940925598145,10231716
2011-06-20 00:00:00-04:00,30.027725219726562,30.97966766357422,30.018484115600586,30.34195899963379,13.257006645202637,6495895
2011-06-27 00:00:00-04:00,30.34195899963379,31.94084930419922,30.304990768432617,31.783733367919922,13.991860389709473,9685957
2011-07-04 00:00:00-04:00,31.7005558013916,32.846580505371094,31.60813331604004,32.70794677734375,14.398723602294922,8891335
2011-07-11 00:00:00-04:00,32.393714904785156,33.077632904052734,31.589649200439453,31.903881072998047,14.044755935668945,12002734
2011-07-18 00:00:00-04:00,32.01478576660156,32.49538040161133,31.284658432006836,32.0517578125,14.10985279083252,6380013
2011-07-25 00:00:00-04:00,31.79297637939453,32.19963073730469,28.669130325317383,29.23290252685547,12.868936538696289,15617372
2011-08-01 00:00:00-04:00,29.463956832885742,29.648799896240234,27.707948684692383,28.20702362060547,12.41732406616211,18850603
2011-08-08 00:00:00-04:00,27.652494430541992,29.048059463500977,25.58225440979004,28.761552810668945,12.661436080932617,21127025
2011-08-15 00:00:00-04:00,28.955638885498047,30.027725219726562,27.57855796813965,27.809612274169922,12.24237060546875,10393801
2011-08-22 00:00:00-04:00,28.1423282623291,29.667282104492188,27.735675811767578,29.177448272705078,12.844521522521973,9693638
2011-08-29 00:00:00-04:00,29.639556884765625,30.563770294189453,29.02957534790039,29.13123893737793,12.824177742004395,10842072
2011-09-05 00:00:00-04:00,28.2994441986084,30.37892723083496,28.10536003112793,29.103511810302734,12.811970710754395,7630588
2011-09-12 00:00:00-04:00,28.817005157470703,31.571165084838867,28.530498504638672,31.12754249572754,13.70299243927002,8652213
2011-09-19 00:00:00-04:00,30.508317947387695,32.13493347167969,28.077634811401367,28.327171325683594,12.470213890075684,8084271
2011-09-26 00:00:00-04:00,28.48428726196289,30.59149742126465,28.317930221557617,29.22365951538086,12.9607572555542,7841146
2011-10-03 00:00:00-04:00,28.97412109375,29.463956832885742,26.64510154724121,27.356746673583984,12.132777214050293,24721427
2011-10-10 00:00:00-04:00,27.91127586364746,29.584104537963867,27.51386260986328,29.528650283813477,13.09602165222168,9698833
2011-10-17 00:00:00-04:00,29.436229705810547,30.323474884033203,29.011091232299805,30.28650665283203,13.432132720947266,7096729
2011-10-24 00:00:00-04:00,30.314233779907227,31.146026611328125,28.290203094482422,28.853973388671875,12.796804428100586,9853881
2011-10-31 00:00:00-04:00,28.512014389038086,29.011091232299805,27.569316864013672,27.939001083374023,12.39100456237793,14229057
2011-11-07 00:00:00-05:00,27.92051887512207,28.308687210083008,27.024030685424805,27.929759979248047,12.386913299560547,10621020
2011-11-14 00:00:00-05:00,27.91127586364746,28.00369644165039,27.199630737304688,27.356746673583984,12.132777214050293,10900826
2011-11-21 00:00:00-05:00,27.070240020751953,27.1811466217041,26.192237854003906,26.40480613708496,11.710591316223145,6460189
2011-11-28 00:00:00-05:00,26.950092315673828,28.160812377929688,26.829944610595703,27.634010314941406,12.255744934082031,12268583
2011-12-05 00:00:00-05:00,28.00369644165039,28.160812377929688,27.07948112487793,27.652494430541992,12.26393985748291,10844778
2011-12-12 00:00:00-05:00,27.412200927734375,27.985212326049805,26.829944610595703,27.87430763244629,12.362318992614746,8966318
2011-12-19 00:00:00-05:00,28.031423568725586,28.798521041870117,27.634010314941406,28.40110969543457,12.595955848693848,8633819
2011-12-26 00:00:00-05:00,28.428834915161133,28.6876163482666,28.15157127380371,28.465803146362305,12.727422714233398,4385455
2012-01-02 00:00:00-05:00,28.83548927307129,29.297597885131836,28.456562042236328,29.22365951538086,13.066266059875488,5928711
2012-01-09 00:00:00-05:00,29.214418411254883,29.695009231567383,28.89094352722168,29.158964157104492,13.037342071533203,5162114
2012-01-16 00:00:00-05:00,29.463956832885742,29.796672821044922,29.149723052978516,29.50092315673828,13.19023609161377,4717412
2012-01-23 00:00:00-05:00,29.426986694335938,29.685766220092773,28.60443687438965,28.706100463867188,12.834856033325195,3976349
2012-01-30 00:00:00-05:00,28.53974151611328,28.83548927307129,28.34565544128418,28.512014389038086,12.748077392578125,4426354
2012-02-06 00:00:00-05:00,28.34565544128418,28.724584579467773,28.022180557250977,28.160812377929688,12.591054916381836,4134321
2012-02-13 00:00:00-05:00,28.308687210083008,28.613677978515625,27.86506462097168,28.585952758789062,12.781140327453613,5455877
2012-02-20 00:00:00-05:00,28.59519386291504,29.094270706176758,26.79297637939453,29.057300567626953,12.991889953613281,10055351
2012-02-27 00:00:00-05:00,28.937152862548828,29.75970458984375,28.10536003112793,28.10536003112793,12.56626033782959,11192858
2012-03-05 00:00:00-05:00,27.975969314575195,28.05915069580078,26.543437957763672,26.59889030456543,11.89269733428955,10075585
2012-03-12 00:00:00-04:00,26.663585662841797,27.024030685424805,26.386322021484375,26.977819442749023,12.062124252319336,14541107
2012-03-19 00:00:00-04:00,26.977819442749023,27.1811466217041,26.201478958129883,26.349353790283203,11.7811279296875,7592827
2012-03-26 00:00:00-04:00,26.543437957763672,26.987060546875,26.275415420532227,26.617374420166016,12.00373649597168,6598252
2012-04-02 00:00:00-04:00,26.561922073364258,26.913124084472656,26.349353790283203,26.672828674316406,12.028743743896484,6112651
2012-04-09 00:00:00-04:00,26.441774368286133,27.52310562133789,26.330869674682617,27.402957916259766,12.358016967773438,12152916
2012-04-16 00:00:00-04:00,27.550832748413086,27.87430763244629,26.876155853271484,27.87430763244629,12.57058048248291,7831083
2012-04-23 00:00:00-04:00,27.643253326416016,28.419593811035156,26.987060546875,28.364139556884766,12.791482925415039,10471163
2012-04-30 00:00:00-04:00,28.364139556884766,29.038816452026367,27.939001083374023,28.89094352722168,13.02906322479248,12614280
2012-05-07 00:00:00-04:00,28.89094352722168,29.40850257873535,28.327171325683594,28.59519386291504,12.89568042755127,9723285
2012-05-14 00:00:00-04:00,28.382625579833984,28.512014389038086,26.26617431640625,26.36783790588379,11.891202926635742,9883746
2012-05-21 00:00:00-04:00,26.543437957763672,27.227357864379883,26.21996307373047,27.07948112487793,12.212132453918457,7938850
2012-05-28 00:00:00-04:00,27.245840072631836,27.569316864013672,25.29574966430664,25.443622589111328,11.474407196044922,8086652
2012-06-04 00:00:00-04:00,25.415895462036133,30.277263641357422,25.04621124267578,30.24029541015625,13.637575149536133,23284207
2012-06-11 00:00:00-04:00,30.656192779541016,30.77634048461914,29.787431716918945,30.665433883666992,13.82930850982666,14757398
2012-06-18 00:00:00-04:00,30.52680206298828,30.961183547973633,29.95378875732422,30.29574966430664,13.662590980529785,9196135
2012-06-25 00:00:00-04:00,30.314233779907227,30.554529190063477,29.482440948486328,30.462106704711914,13.850249290466309,8538712
2012-07-02 00:00:00-04:00,30.406654357910156,30.48983383178711,29.676525115966797,29.787431716918945,13.54349136352539,4164078
2012-07-09 00:00:00-04:00,29.65804100036621,29.870609283447266,28.567468643188477,29.36229133605957,13.350187301635742,8474550
2012-07-16 00:00:00-04:00,29.251386642456055,30.027725219726562,28.89094352722168,29.27911376953125,13.312372207641602,6593816
2012-07-23 00:00:00-04:00,28.817005157470703,30.545286178588867,28.650646209716797,30.277263641357422,13.766204833984375,6624977
2012-07-30 00:00:00-04:00,30.13863182067871,30.369686126708984,29.14048194885254,30.332717895507812,13.79141902923584,4223913
2012-08-06 00:00:00-04:00,30.369686126708984,31.1552677154541,30.166358947753906,31.136783599853516,14.15700626373291,4364355
2012-08-13 00:00:00-04:00,31.035120010375977,31.24768829345703,30.68391990661621,30.988908767700195,14.089765548706055,5895926
2012-08-20 00:00:00-04:00,30.905729293823242,30.905729293823242,29.944547653198242,30.083179473876953,13.677961349487305,4611592
2012-08-27 00:00:00-04:00,30.083179473876953,30.609981536865234,29.630313873291016,30.314233779907227,13.783012390136719,7754911
2012-09-03 00:00:00-04:00,30.24953842163086,30.536043167114258,29.630313873291016,30.48983383178711,13.86285400390625,3650884
2012-09-10 00:00:00-04:00,30.62846565246582,30.77634048461914,30.073936462402344,30.77634048461914,13.993119239807129,5587880
2012-09-17 00:00:00-04:00,30.59149742126465,31.321626663208008,30.268022537231445,31.321626663208008,14.241048812866211,7806629
2012-09-24 00:00:00-04:00,31.229204177856445,31.589649200439453,30.77634048461914,31.524953842163086,14.448912620544434,7685446
2012-10-01 00:00:00-04:00,31.55267906188965,32.43068313598633,30.988908767700195,32.29205322265625,14.800504684448242,5904907
2012-10-08 00:00:00-04:00,32.26432418823242,33.900184631347656,31.626617431640625,32.56931686401367,14.927581787109375,10150783
2012-10-15 00:00:00-04:00,32.61552810668945,34.8428840637207,30.87800407409668,31.49722671508789,14.436203002929688,10652075
2012-10-22 00:00:00-04:00,31.35859489440918,31.561922073364258,30.665433883666992,31.414047241210938,16.14109992980957,4829183
2012-10-29 00:00:00-04:00,31.561922073364258,32.7911262512207,31.5064697265625,32.125694274902344,16.50675392150879,6745621
2012-11-05 00:00:00-05:00,32.01478576660156,32.42144012451172,31.377079010009766,31.60813331604004,16.240825653076172,5447979
2012-11-12 00:00:00-05:00,31.59889030456543,31.829944610595703,30.083179473876953,30.212568283081055,15.523756980895996,7142391
2012-11-19 00:00:00-05:00,30.49907684326172,30.85951805114746,29.85212516784668,30.129390716552734,15.481013298034668,7328061
2012-11-26 00:00:00-05:00,30.055452346801758,30.175600051879883,29.011091232299805,29.205175399780273,15.006138801574707,12996335
2012-12-03 00:00:00-05:00,29.37153434753418,29.556377410888672,28.419593811035156,28.964879989624023,14.882672309875488,13454237
2012-12-10 00:00:00-05:00,28.97412109375,29.066543579101562,28.188539505004883,28.59519386291504,14.692719459533691,7228084
2012-12-17 00:00:00-05:00,28.669130325317383,29.288354873657227,28.197782516479492,29.048059463500977,14.925414085388184,7083636
2012-12-24 00:00:00-05:00,28.92791175842285,29.37153434753418,28.308687210083008,28.35489845275879,14.696269035339355,4592332
2012-12-31 00:00:00-05:00,28.327171325683594,30.711645126342773,28.234750747680664,30.68391990661621,15.903398513793945,5786104
2013-01-07 00:00:00-05:00,30.49907684326172,30.804067611694336,29.833641052246094,30.351200103759766,15.730944633483887,5664488
2013-01-14 00:00:00-05:00,30.360443115234375,31.626617431640625,30.13863182067871,31.60813331604004,16.382413864135742,5909992
2013-01-21 00:00:00-05:00,31.55267906188965,32.02402877807617,31.349353790283203,31.691312789916992,16.425527572631836,4271412
2013-01-28 00:00:00-05:00,31.65434455871582,31.94084930419922,31.321626663208008,31.89463996887207,16.53091049194336,7061890
2013-02-04 00:00:00-05:00,31.691312789916992,32.107208251953125,31.3123836517334,31.65434455871582,16.406360626220703,6233186
2013-02-11 00:00:00-05:00,31.580406188964844,32.125694274902344,31.3123836517334,32.07948303222656,16.626708984375,4641130
2013-02-18 00:00:00-05:00,32.08872604370117,32.47689437866211,31.414047241210938,31.913124084472656,16.540494918823242,7491876
2013-02-25 00:00:00-05:00,32.07948303222656,32.49538040161133,30.8317928314209,32.00554656982422,16.588390350341797,7891567
2013-03-04 00:00:00-05:00,31.959335327148438,32.67097854614258,31.635860443115234,32.23659896850586,16.708145141601562,5366179
2013-03-11 00:00:00-04:00,32.19963073730469,33.89094161987305,32.162662506103516,33.622920989990234,17.426671981811523,6713269
2013-03-18 00:00:00-04:00,33.34565734863281,33.872459411621094,32.73567581176758,32.8558235168457,17.029085159301758,4199674
2013-03-25 00:00:00-04:00,32.99445343017578,33.567466735839844,32.661739349365234,33.5582275390625,17.523555755615234,4667640
2013-04-01 00:00:00-04:00,33.50277328491211,34.048057556152344,32.92975997924805,33.391868591308594,17.436687469482422,4796613
2013-04-08 00:00:00-04:00,33.373382568359375,34.96303176879883,33.20702362060547,34.380775451660156,17.95307159423828,5358605
2013-04-15 00:00:00-04:00,34.26062774658203,34.380775451660156,33.22550964355469,33.89094161987305,17.697298049926758,4558681
2013-04-22 00:00:00-04:00,33.94639587402344,34.89833450317383,33.59519577026367,34.61183166503906,18.0737247467041,3511848
2013-04-29 00:00:00-04:00,34.75046157836914,36.146026611328125,34.103511810302734,35.72088623046875,18.652860641479492,5589395
2013-05-06 00:00:00-04:00,35.73937225341797,36.626617431640625,35.62846755981445,36.54343795776367,19.082378387451172,4683653
2013-05-13 00:00:00-04:00,36.47874450683594,36.70055389404297,35.45286560058594,36.00739288330078,18.80246925354004,4748249
2013-05-20 00:00:00-04:00,36.04436111450195,36.155269622802734,33.82624816894531,33.93715286254883,17.721420288085938,5121106
2013-05-27 00:00:00-04:00,33.93715286254883,34.6765251159668,33.1053581237793,33.123844146728516,17.29672622680664,4339903
2013-06-03 00:00:00-04:00,33.142330169677734,33.1700553894043,25.619224548339844,26.756006240844727,13.971542358398438,26836847
2013-06-10 00:00:00-04:00,27.402957916259766,27.439926147460938,26.090572357177734,26.73752212524414,13.961892127990723,18057172
2013-06-17 00:00:00-04:00,26.719039916992188,27.005544662475586,24.676525115966797,24.80591583251953,12.953239440917969,13810866
2013-06-24 00:00:00-04:00,24.61182975769043,24.833641052246094,23.946395874023438,24.593345642089844,12.969254493713379,8945003
2013-07-01 00:00:00-04:00,24.62107276916504,25.13863182067871,24.574861526489258,24.815156936645508,13.086221694946289,5384465
2013-07-08 00:00:00-04:00,24.870609283447266,26.774492263793945,24.741220474243164,26.090572357177734,13.758810997009277,7875662
2013-07-15 00:00:00-04:00,26.044361114501953,26.876155853271484,25.942699432373047,26.580406188964844,14.017121315002441,6581589
2013-07-22 00:00:00-04:00,26.589649200439453,26.65434455871582,25.619224548339844,25.73937225341797,13.5736083984375,4988562
2013-07-29 00:00:00-04:00,25.73937225341797,26.21072006225586,25.13863182067871,26.10905647277832,13.768555641174316,7284673
2013-08-05 00:00:00-04:00,26.02587890625,26.377079010009766,25.323474884033203,26.062847137451172,13.744190216064453,6666851
2013-08-12 00:00:00-04:00,25.998151779174805,26.044361114501953,24.630313873291016,24.768945693969727,13.06185531616211,6356859
2013-08-19 00:00:00-04:00,24.731977462768555,25.073936462402344,24.343807220458984,24.963031768798828,13.164206504821777,5712852
2013-08-26 00:00:00-04:00,24.944547653198242,25.13863182067871,23.770795822143555,23.8447322845459,12.574468612670898,7073359
2013-09-02 00:00:00-04:00,23.98336410522461,24.353050231933594,23.59519386291504,23.88170051574707,12.593968391418457,5006630
2013-09-09 00:00:00-04:00,23.92791175842285,24.75046157836914,23.8447322845459,24.574861526489258,12.959503173828125,10467700
2013-09-16 00:00:00-04:00,24.815156936645508,26.913124084472656,24.65804100036621,26.5064697265625,13.978132247924805,12508461
2013-09-23 00:00:00-04:00,26.16451072692871,26.8576717376709,25.49907684326172,25.619224548339844,13.510246276855469,10516283
2013-09-30 00:00:00-04:00,25.43438148498535,25.443622589111328,23.87245750427246,24.12199592590332,12.841581344604492,7196274
2013-10-07 00:00:00-04:00,23.964879989624023,24.41774559020996,23.133087158203125,23.382625579833984,12.447966575622559,9357353
2013-10-14 00:00:00-04:00,23.585952758789062,24.50092315673828,23.26247787475586,24.491682052612305,13.0383882522583,13797016
2013-10-21 00:00:00-04:00,24.537893295288086,25.064695358276367,24.380775451660156,25.064695358276367,13.343433380126953,4915526
2013-10-28 00:00:00-04:00,25.027725219726562,25.841035842895508,23.798521041870117,24.13123893737793,12.846500396728516,7597046
2013-11-04 00:00:00-05:00,24.177448272705078,24.90757942199707,23.585952758789062,24.879852294921875,13.245031356811523,8380415
2013-11-11 00:00:00-05:00,24.824399948120117,28.012939453125,24.31608009338379,27.86506462097168,14.834234237670898,17294905
2013-11-18 00:00:00-05:00,27.92051887512207,28.373382568359375,26.07208824157715,26.24768829345703,13.973213195800781,10663326
2013-11-25 00:00:00-05:00,26.293899536132812,26.423290252685547,25.702402114868164,25.988908767700195,13.83544921875,4951556
2013-12-02 00:00:00-05:00,25.988908767700195,26.65434455871582,25.462106704711914,26.478742599487305,14.096219062805176,7401747
2013-12-09 00:00:00-05:00,26.469501495361328,27.37523078918457,26.3123836517334,27.255083084106445,14.509510040283203,7944802
2013-12-16 00:00:00-05:00,27.27356719970703,27.569316864013672,26.478742599487305,27.550832748413086,14.666950225830078,9100594
2013-12-23 00:00:00-05:00,27.61552619934082,28.465803146362305,27.3382625579834,28.234750747680664,15.031041145324707,4464874
2013-12-30 00:00:00-05:00,28.1423282623291,28.40110969543457,27.005544662475586,27.199630737304688,14.611052513122559,4903299
2014-01-06 00:00:00-05:00,27.301294326782227,27.61552619934082,25.406654357910156,25.748613357543945,13.831597328186035,14718554
2014-01-13 00:00:00-05:00,25.6746768951416,25.813308715820312,24.916820526123047,25.425138473510742,13.65783405303955,21737921
2014-01-20 00:00:00-05:00,25.471349716186523,25.951940536499023,24.547134399414062,25.332717895507812,13.608186721801758,10607820
2014-01-27 00:00:00-05:00,25.323474884033203,25.711645126342773,24.31608009338379,24.40850257873535,13.111720085144043,10274564
2014-02-03 00:00:00-05:00,24.47319793701172,25.38817024230957,23.798521041870117,24.71349334716797,13.275552749633789,12352869
2014-02-10 00:00:00-05:00,24.824399948120117,25.961183547973633,24.741220474243164,25.887245178222656,13.906059265136719,8248086
2014-02-17 00:00:00-05:00,25.896488189697266,26.55267906188965,25.757856369018555,26.441774368286133,14.203949928283691,5355900
2014-02-24 00:00:00-05:00,26.478742599487305,26.977819442749023,25.064695358276367,25.13863182067871,13.503926277160645,9845767
2014-03-03 00:00:00-05:00,24.86136817932129,25.988908767700195,24.602588653564453,25.702402114868164,13.806771278381348,8396429
2014-03-10 00:00:00-04:00,25.665433883666992,26.173751831054688,25.24029541015625,25.34195899963379,13.61314868927002,7355761
2014-03-17 00:00:00-04:00,25.48983383178711,26.39556312561035,25.415895462036133,25.517559051513672,13.707475662231445,7061890
2014-03-24 00:00:00-04:00,25.609981536865234,25.6746768951416,24.85212516784668,25.036968231201172,13.58093547821045,5745419
2014-03-31 00:00:00-04:00,25.018484115600586,26.035120010375977,24.981515884399414,25.49907684326172,13.831597328186035,10493236
2014-04-07 00:00:00-04:00,25.49907684326172,26.293899536132812,24.23290252685547,24.288354873657227,13.174858093261719,9403337
2014-04-14 00:00:00-04:00,24.399261474609375,25.59149742126465,23.98336410522461,25.04621124267578,13.585947036743164,9664099
2014-04-21 00:00:00-04:00,24.990758895874023,26.59889030456543,24.990758895874023,25.517559051513672,13.841622352600098,6091984
