Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23 00:00:00-04:00,16.110000610351562,16.56999969482422,15.864999771118164,16.3700008392334,12.43317699432373,1674400
2004-08-30 00:00:00-04:00,16.364999771118164,17.200000762939453,16.309999465942383,17.149999618530273,13.025589942932129,1822800
2004-09-06 00:00:00-04:00,17.350000381469727,17.549999237060547,16.985000610351562,17.094999313354492,12.983814239501953,1663200
2004-09-13 00:00:00-04:00,17.100000381469727,17.44499969482422,16.725000381469727,17.225000381469727,13.082552909851074,1203200
2004-09-20 00:00:00-04:00,17.125,17.395000457763672,16.905000686645508,17.05500030517578,13.008606910705566,873000
2004-09-27 00:00:00-04:00,17.05500030517578,17.7549991607666,16.46500015258789,17.670000076293945,13.47769546508789,1500200
2004-10-04 00:00:00-04:00,17.774999618530273,17.9950008392334,17.014999389648438,17.079999923706055,13.02767562866211,1087600
2004-10-11 00:00:00-04:00,17.100000381469727,17.325000762939453,16.55500030517578,16.825000762939453,12.833176612854004,949200
2004-10-18 00:00:00-04:00,16.725000381469727,17.665000915527344,16.475000381469727,17.114999771118164,13.054374694824219,1591000
2004-10-25 00:00:00-04:00,17.149999618530273,18.15999984741211,16.93000030517578,17.924999237060547,13.672196388244629,1890800
2004-11-01 00:00:00-05:00,17.93000030517578,19.30500030517578,17.760000228881836,18.850000381469727,14.37773609161377,1665400
2004-11-08 00:00:00-05:00,18.799999237060547,19.600000381469727,18.204999923706055,19.600000381469727,14.949795722961426,1471600
2004-11-15 00:00:00-05:00,19.600000381469727,19.799999237060547,18.709999084472656,19.145000457763672,14.602745056152344,1270400
2004-11-22 00:00:00-05:00,19.15999984741211,19.774999618530273,19.0049991607666,19.604999542236328,14.953598022460938,766000
2004-11-29 00:00:00-05:00,19.649999618530273,20.325000762939453,19.174999237060547,19.825000762939453,15.121414184570312,1699400
2004-12-06 00:00:00-05:00,19.725000381469727,19.854999542236328,19.25,19.579999923706055,14.934542655944824,1294200
2004-12-13 00:00:00-05:00,19.600000381469727,20.125,19.420000076293945,19.905000686645508,15.182437896728516,1317400
2004-12-20 00:00:00-05:00,19.905000686645508,20.084999084472656,19.545000076293945,19.899999618530273,15.236984252929688,991200
2004-12-27 00:00:00-05:00,20.0,20.075000762939453,19.309999465942383,19.354999542236328,14.81968879699707,1152600
2005-01-03 00:00:00-05:00,19.5049991607666,19.514999389648438,17.15999984741211,18.219999313354492,13.950641632080078,3859000
2005-01-10 00:00:00-05:00,18.149999618530273,18.5,16.950000762939453,17.03499984741211,13.043317794799805,8387800
2005-01-17 00:00:00-05:00,17.0,17.290000915527344,16.799999237060547,17.06999969482422,13.07011604309082,3957800
2005-01-24 00:00:00-05:00,17.059999465942383,17.19499969482422,16.959999084472656,17.084999084472656,13.081595420837402,3167000
2005-01-31 00:00:00-05:00,17.274999618530273,17.84000015258789,17.190000534057617,17.81999969482422,13.644371032714844,3853000
2005-02-07 00:00:00-05:00,17.850000381469727,18.299999237060547,17.825000762939453,17.9950008392334,13.778367042541504,3966800
2005-02-14 00:00:00-05:00,17.959999084472656,18.065000534057617,17.475000381469727,17.520000457763672,13.414669036865234,2256600
2005-02-21 00:00:00-05:00,17.475000381469727,19.170000076293945,17.104999542236328,19.15999984741211,14.670379638671875,3152400
2005-02-28 00:00:00-05:00,19.149999618530273,19.545000076293945,18.829999923706055,19.454999923706055,14.896252632141113,1969200
2005-03-07 00:00:00-05:00,19.475000381469727,19.514999389648438,18.53499984741211,18.575000762939453,14.22245979309082,2487000
2005-03-14 00:00:00-05:00,18.579999923706055,19.049999237060547,18.274999618530273,18.950000762939453,14.567516326904297,2564000
2005-03-21 00:00:00-05:00,18.9950008392334,18.9950008392334,17.975000381469727,18.290000915527344,14.060153007507324,1614400
2005-03-28 00:00:00-05:00,18.315000534057617,18.475000381469727,17.6299991607666,17.989999771118164,13.829533576965332,1901400
2005-04-04 00:00:00-04:00,17.950000762939453,18.395000457763672,17.674999237060547,17.78499984741211,13.671939849853516,1332600
2005-04-11 00:00:00-04:00,17.78499984741211,17.924999237060547,16.100000381469727,16.229999542236328,12.476557731628418,3104800
2005-04-18 00:00:00-04:00,16.25,16.725000381469727,16.020000457763672,16.329999923706055,12.553431510925293,2352000
2005-04-25 00:00:00-04:00,16.44499969482422,18.325000762939453,16.399999618530273,18.30500030517578,14.07168197631836,4510000
2005-05-02 00:00:00-04:00,18.274999618530273,19.084999084472656,18.065000534057617,18.739999771118164,14.406085968017578,2608800
2005-05-09 00:00:00-04:00,18.674999237060547,18.9950008392334,17.885000228881836,18.125,13.93331241607666,3042200
2005-05-16 00:00:00-04:00,18.125,19.450000762939453,18.040000915527344,18.96500015258789,14.579048156738281,2375200
2005-05-23 00:00:00-04:00,19.010000228881836,19.31999969482422,18.6299991607666,19.274999618530273,14.81735610961914,1999600
2005-05-30 00:00:00-04:00,19.274999618530273,19.469999313354492,18.40999984741211,18.604999542236328,14.302308082580566,1847600
2005-06-06 00:00:00-04:00,18.604999542236328,18.809999465942383,17.850000381469727,17.93000030517578,13.783407211303711,2596600
2005-06-13 00:00:00-04:00,17.860000610351562,18.19499969482422,17.790000915527344,18.049999237060547,13.875653266906738,2987600
2005-06-20 00:00:00-04:00,17.850000381469727,18.03499984741211,17.219999313354492,17.5,13.509364128112793,4138400
2005-06-27 00:00:00-04:00,17.375,18.415000915527344,17.375,18.334999084472656,14.153951644897461,3110600
2005-07-04 00:00:00-04:00,18.25,18.3700008392334,17.424999237060547,18.350000381469727,14.165529251098633,1536000
2005-07-11 00:00:00-04:00,18.325000762939453,18.924999237060547,18.274999618530273,18.40999984741211,14.211843490600586,1480200
2005-07-18 00:00:00-04:00,18.375,19.264999389648438,18.174999237060547,18.6299991607666,14.381681442260742,3901600
2005-07-25 00:00:00-04:00,18.69499969482422,19.209999084472656,18.575000762939453,19.049999237060547,14.70590591430664,2441800
2005-08-01 00:00:00-04:00,19.05500030517578,19.075000762939453,18.549999237060547,18.639999389648438,14.389400482177734,1466000
2005-08-08 00:00:00-04:00,18.645000457763672,18.924999237060547,18.510000228881836,18.655000686645508,14.400978088378906,1828000
2005-08-15 00:00:00-04:00,18.655000686645508,18.690000534057617,17.924999237060547,17.979999542236328,13.879905700683594,1837000
2005-08-22 00:00:00-04:00,17.979999542236328,18.239999771118164,17.350000381469727,17.725000381469727,13.683059692382812,1781600
2005-08-29 00:00:00-04:00,17.729999542236328,18.295000076293945,17.704999923706055,17.885000228881836,13.806564331054688,1475400
2005-09-05 00:00:00-04:00,17.950000762939453,18.235000610351562,17.899999618530273,18.065000534057617,13.945524215698242,1238600
2005-09-12 00:00:00-04:00,18.040000915527344,18.100000381469727,17.790000915527344,18.024999618530273,13.914641380310059,2779800
2005-09-19 00:00:00-04:00,18.03499984741211,18.40999984741211,16.975000381469727,18.399999618530273,14.26793098449707,7484600
2005-09-26 00:00:00-04:00,18.5,18.885000228881836,18.0,18.850000381469727,14.616875648498535,1796400
2005-10-03 00:00:00-04:00,18.889999389648438,19.024999618530273,18.149999618530273,18.2450008392334,14.14774227142334,2721400
2005-10-10 00:00:00-04:00,18.325000762939453,18.700000762939453,17.75,18.174999237060547,14.093461990356445,4108000
2005-10-17 00:00:00-04:00,18.18000030517578,18.30500030517578,17.325000762939453,17.774999618530273,13.78328800201416,5576000
2005-10-24 00:00:00-04:00,17.850000381469727,17.985000610351562,16.700000762939453,17.100000381469727,13.259869575500488,4332400
2005-10-31 00:00:00-05:00,17.5,18.049999237060547,17.350000381469727,17.905000686645508,13.884093284606934,3998000
2005-11-07 00:00:00-05:00,17.875,18.600000381469727,17.84000015258789,18.59000015258789,14.415261268615723,2312000
2005-11-14 00:00:00-05:00,18.594999313354492,18.75,18.344999313354492,18.674999237060547,14.481164932250977,1603400
2005-11-21 00:00:00-05:00,18.649999618530273,18.75,18.540000915527344,18.735000610351562,14.527694702148438,663200
2005-11-28 00:00:00-05:00,18.75,18.93000030517578,18.34000015258789,18.905000686645508,14.659524917602539,2356600
2005-12-05 00:00:00-05:00,18.825000762939453,19.18000030517578,18.56999969482422,18.75,14.539326667785645,1425400
2005-12-12 00:00:00-05:00,18.75,19.309999465942383,18.610000610351562,18.975000381469727,14.713807106018066,1900400
2005-12-19 00:00:00-05:00,19.0,19.459999084472656,18.579999923706055,19.43000030517578,15.13128662109375,1588000
2005-12-26 00:00:00-05:00,19.415000915527344,19.75,19.165000915527344,19.174999237060547,14.932706832885742,865200
2006-01-02 00:00:00-05:00,19.290000915527344,21.0,19.290000915527344,19.934999465942383,15.524566650390625,5265800
2006-01-09 00:00:00-05:00,19.825000762939453,20.0,19.700000762939453,19.815000534057617,15.431113243103027,1520000
2006-01-16 00:00:00-05:00,19.75,20.0,19.415000915527344,19.415000915527344,15.11960506439209,815600
2006-01-23 00:00:00-05:00,19.43000030517578,22.084999084472656,19.43000030517578,22.075000762939453,17.19110107421875,4536400
2006-01-30 00:00:00-05:00,22.075000762939453,23.225000381469727,20.875,21.635000228881836,16.84845733642578,5222400
2006-02-06 00:00:00-05:00,21.635000228881836,22.100000381469727,21.219999313354492,21.625,16.84066390991211,2690000
2006-02-13 00:00:00-05:00,21.549999237060547,21.71500015258789,20.875,21.5,16.74332046508789,2386600
2006-02-20 00:00:00-05:00,21.5,21.75,20.799999237060547,21.030000686645508,16.377302169799805,2312200
2006-02-27 00:00:00-05:00,21.030000686645508,22.165000915527344,20.975000381469727,21.905000686645508,17.0587215423584,2020000
2006-03-06 00:00:00-05:00,21.825000762939453,21.915000915527344,20.895000457763672,21.014999389648438,16.365615844726562,1501200
2006-03-13 00:00:00-05:00,21.0,22.299999237060547,20.844999313354492,21.684999465942383,16.887393951416016,2739800
2006-03-20 00:00:00-05:00,21.684999465942383,21.735000610351562,21.21500015258789,21.450000762939453,16.770212173461914,2288000
2006-03-27 00:00:00-05:00,21.5,22.799999237060547,21.200000762939453,22.674999237060547,17.727954864501953,2350600
2006-04-03 00:00:00-04:00,22.674999237060547,23.375,22.375,22.69499969482422,17.743600845336914,2152400
2006-04-10 00:00:00-04:00,22.68000030517578,22.68000030517578,22.334999084472656,22.614999771118164,17.68104362487793,959800
2006-04-17 00:00:00-04:00,22.575000762939453,23.53499984741211,22.524999618530273,23.235000610351562,18.1657772064209,2509200
2006-04-24 00:00:00-04:00,23.200000762939453,25.399999618530273,23.0049991607666,23.90999984741211,18.693513870239258,3249600
2006-05-01 00:00:00-04:00,24.360000610351562,24.719999313354492,23.704999923706055,24.709999084472656,19.31897735595703,2628000
2006-05-08 00:00:00-04:00,24.704999923706055,24.729999542236328,23.94499969482422,23.9950008392334,18.759973526000977,1235200
2006-05-15 00:00:00-04:00,24.024999618530273,24.1200008392334,22.024999618530273,22.09000015258789,17.270593643188477,2770200
2006-05-22 00:00:00-04:00,22.0,23.459999084472656,21.604999542236328,23.204999923706055,18.142332077026367,3415800
2006-05-29 00:00:00-04:00,23.25,24.700000762939453,23.219999313354492,24.375,19.057064056396484,3138800
2006-06-05 00:00:00-04:00,24.375,24.450000762939453,22.274999618530273,22.850000381469727,17.86478042602539,1892200
2006-06-12 00:00:00-04:00,22.75,23.815000534057617,21.920000076293945,23.360000610351562,18.263513565063477,2455800
2006-06-19 00:00:00-04:00,23.350000381469727,23.514999389648438,22.625,23.299999237060547,18.284221649169922,1896800
2006-06-26 00:00:00-04:00,23.450000762939453,23.989999771118164,22.979999542236328,23.940000534057617,18.786460876464844,2414000
2006-07-03 00:00:00-04:00,23.940000534057617,24.075000762939453,23.309999465942383,23.40999984741211,18.37055015563965,965600
2006-07-10 00:00:00-04:00,23.450000762939453,23.71500015258789,22.204999923706055,22.475000381469727,17.636825561523438,1555400
2006-07-17 00:00:00-04:00,22.565000534057617,23.424999237060547,22.100000381469727,22.549999237060547,17.695669174194336,2084000
2006-07-24 00:00:00-04:00,22.55500030517578,25.825000762939453,22.375,24.969999313354492,19.594728469848633,5810000
2006-07-31 00:00:00-04:00,24.899999618530273,26.584999084472656,24.829999923706055,26.350000381469727,20.677663803100586,3230200
2006-08-07 00:00:00-04:00,26.100000381469727,26.4950008392334,25.614999771118164,25.850000381469727,20.285287857055664,2518600
2006-08-14 00:00:00-04:00,25.899999618530273,26.959999084472656,25.594999313354492,26.649999618530273,20.913074493408203,2800600
2006-08-21 00:00:00-04:00,26.625,26.975000381469727,25.940000534057617,26.395000457763672,20.712963104248047,3906400
2006-08-28 00:00:00-04:00,26.5,27.895000457763672,26.5,27.545000076293945,21.615407943725586,5094400
2006-09-04 00:00:00-04:00,27.700000762939453,27.84000015258789,26.729999542236328,27.2450008392334,21.379989624023438,1885400
2006-09-11 00:00:00-04:00,27.25,27.260000228881836,25.6200008392334,27.049999237060547,21.226972579956055,3632800
2006-09-18 00:00:00-04:00,26.975000381469727,28.2549991607666,26.815000534057617,27.649999618530273,21.770910263061523,3770600
2006-09-25 00:00:00-04:00,27.649999618530273,27.864999771118164,26.985000610351562,27.165000915527344,21.389053344726562,3197600
2006-10-02 00:00:00-04:00,27.024999618530273,28.075000762939453,26.799999237060547,27.885000228881836,21.95595359802246,2468000
2006-10-09 00:00:00-04:00,27.885000228881836,28.334999084472656,27.5,28.149999618530273,22.16460609436035,1835200
2006-10-16 00:00:00-04:00,28.25,32.75,27.43000030517578,30.875,24.310203552246094,7527600
2006-10-23 00:00:00-04:00,31.0,32.38999938964844,30.6299991607666,31.530000686645508,24.82593536376953,5212400
2006-10-30 00:00:00-05:00,31.75,33.224998474121094,31.75,32.04999923706055,25.235366821289062,5192600
2006-11-06 00:00:00-05:00,32.125,33.29999923706055,31.975000381469727,33.029998779296875,26.007003784179688,3361400
2006-11-13 00:00:00-05:00,33.26499938964844,34.20000076293945,33.2599983215332,34.16999816894531,26.904598236083984,3269400
2006-11-20 00:00:00-05:00,34.44499969482422,35.064998626708984,34.224998474121094,34.915000915527344,27.49120330810547,2195600
2006-11-27 00:00:00-05:00,34.95000076293945,36.04999923706055,33.86000061035156,35.48500061035156,27.940013885498047,4141000
2006-12-04 00:00:00-05:00,35.875,36.59000015258789,35.54499816894531,36.55500030517578,28.782487869262695,3029000
2006-12-11 00:00:00-05:00,37.125,37.345001220703125,36.05500030517578,36.154998779296875,28.46754264831543,3607400
2006-12-18 00:00:00-05:00,36.154998779296875,36.310001373291016,35.345001220703125,35.650001525878906,28.13966178894043,2673600
2006-12-25 00:00:00-05:00,35.900001525878906,36.73500061035156,35.71500015258789,35.900001525878906,28.337003707885742,1274400
2007-01-01 00:00:00-05:00,36.5,37.005001068115234,35.189998626708984,35.20000076293945,27.78446388244629,2647000
2007-01-08 00:00:00-05:00,35.025001525878906,36.65999984741211,34.02000045776367,36.630001068115234,28.9132080078125,3192400
2007-01-15 00:00:00-05:00,36.92499923706055,37.1349983215332,36.099998474121094,36.349998474121094,28.692184448242188,2102600
2007-01-22 00:00:00-05:00,36.625,39.21500015258789,35.849998474121094,38.72999954223633,30.570802688598633,5894200
2007-01-29 00:00:00-05:00,38.72999954223633,39.63999938964844,38.63999938964844,39.474998474121094,31.158857345581055,3137200
2007-02-05 00:00:00-05:00,39.57500076293945,41.89500045776367,39.3650016784668,40.88999938964844,32.2757682800293,5114400
2007-02-12 00:00:00-05:00,41.0,42.3849983215332,40.70500183105469,41.689998626708984,32.907222747802734,3616000
2007-02-19 00:00:00-05:00,41.57500076293945,43.244998931884766,41.42499923706055,42.709999084472656,33.71234893798828,3005400
2007-02-26 00:00:00-05:00,42.994998931884766,43.2599983215332,39.380001068115234,40.90999984741211,32.291534423828125,5088600
2007-03-05 00:00:00-05:00,40.25,41.63999938964844,39.38999938964844,41.22999954223633,32.54413604736328,4839700
2007-03-12 00:00:00-04:00,41.45000076293945,42.939998626708984,40.2599983215332,41.310001373291016,32.6072883605957,3812800
2007-03-19 00:00:00-04:00,41.66999816894531,42.029998779296875,40.63999938964844,40.709999084472656,32.213050842285156,4329900
2007-03-26 00:00:00-04:00,40.90999984741211,42.040000915527344,40.33000183105469,41.34000015258789,32.711544036865234,4334100
2007-04-02 00:00:00-04:00,41.52000045776367,42.970001220703125,41.52000045776367,42.810001373291016,33.874725341796875,2154000
2007-04-09 00:00:00-04:00,43.0,43.75,42.29999923706055,43.040000915527344,34.05673599243164,2015300
2007-04-16 00:00:00-04:00,43.189998626708984,44.810001373291016,42.79999923706055,43.70000076293945,34.57897186279297,2332500
2007-04-23 00:00:00-04:00,43.70000076293945,44.15999984741211,39.29999923706055,42.38999938964844,33.542388916015625,7155500
2007-04-30 00:00:00-04:00,42.27000045776367,43.08000183105469,42.04999923706055,42.33000183105469,33.49492645263672,3594100
2007-05-07 00:00:00-04:00,42.33000183105469,42.63999938964844,41.119998931884766,41.66999816894531,32.97267150878906,3152700
2007-05-14 00:00:00-04:00,41.5,42.68000030517578,41.099998474121094,42.68000030517578,33.77189636230469,2803800
2007-05-21 00:00:00-04:00,42.880001068115234,43.279998779296875,39.29999923706055,40.77000045776367,32.26052474975586,3693400
2007-05-28 00:00:00-04:00,40.720001220703125,42.0,40.619998931884766,41.43000030517578,32.78276062011719,4447600
2007-06-04 00:00:00-04:00,41.25,41.959999084472656,39.790000915527344,40.20000076293945,31.80946922302246,3085700
2007-06-11 00:00:00-04:00,40.04999923706055,40.31999969482422,39.16999816894531,39.869998931884766,31.54837989807129,3972200
2007-06-18 00:00:00-04:00,39.79999923706055,39.79999923706055,36.5,38.34000015258789,30.418882369995117,10271700
2007-06-25 00:00:00-04:00,38.0099983215332,39.099998474121094,37.41999816894531,38.529998779296875,30.56962013244629,4980700
2007-07-02 00:00:00-04:00,38.869998931884766,41.15999984741211,38.41999816894531,40.33000183105469,31.997722625732422,3159400
2007-07-09 00:00:00-04:00,40.38999938964844,42.63999938964844,40.29999923706055,42.560001373291016,33.76701736450195,5393500
2007-07-16 00:00:00-04:00,42.369998931884766,42.61000061035156,41.310001373291016,42.11000061035156,33.40998458862305,3772000
2007-07-23 00:00:00-04:00,42.209999084472656,42.25,39.720001220703125,39.880001068115234,31.640710830688477,6039500
2007-07-30 00:00:00-04:00,39.75,41.209999084472656,38.06999969482422,38.06999969482422,30.204668045043945,5017400
2007-08-06 00:00:00-04:00,38.349998474121094,39.290000915527344,32.91999816894531,37.709999084472656,29.919036865234375,9076800
2007-08-13 00:00:00-04:00,38.0,39.779998779296875,34.130001068115234,35.83000183105469,28.427452087402344,5162200
2007-08-20 00:00:00-04:00,35.75,38.779998779296875,35.47999954223633,38.779998779296875,30.767976760864258,2691900
2007-08-27 00:00:00-04:00,38.5099983215332,41.0,37.970001220703125,40.470001220703125,32.108821868896484,3695800
2007-09-03 00:00:00-04:00,40.25,41.56999969482422,39.880001068115234,40.5,32.13260269165039,2721300
2007-09-10 00:00:00-04:00,40.5,40.599998474121094,37.40999984741211,39.060001373291016,30.990116119384766,4738100
2007-09-17 00:00:00-04:00,38.72999954223633,43.18000030517578,38.459999084472656,42.66999816894531,33.944515228271484,6006600
2007-09-24 00:00:00-04:00,42.33000183105469,48.84000015258789,40.95000076293945,44.20000076293945,35.16164779663086,5787000
2007-10-01 00:00:00-04:00,44.20000076293945,45.220001220703125,43.599998474121094,44.66999816894531,35.535526275634766,3778400
2007-10-08 00:00:00-04:00,44.66999816894531,48.25,43.70000076293945,47.56999969482422,37.84251022338867,4817600
2007-10-15 00:00:00-04:00,47.900001525878906,48.369998931884766,45.209999084472656,46.529998779296875,37.01517868041992,4351500
2007-10-22 00:00:00-04:00,45.86000061035156,47.68000030517578,44.13999938964844,46.209999084472656,36.7606201171875,8442700
2007-10-29 00:00:00-04:00,46.58000183105469,47.880001068115234,45.91999816894531,47.5,37.78683090209961,4352000
2007-11-05 00:00:00-05:00,46.75,47.41999816894531,43.22999954223633,43.22999954223633,34.38999557495117,4889400
2007-11-12 00:00:00-05:00,43.099998474121094,44.58000183105469,40.779998779296875,42.0099983215332,33.41946029663086,4902400
2007-11-19 00:00:00-05:00,41.790000915527344,41.790000915527344,38.75,39.849998474121094,31.701154708862305,2321900
2007-11-26 00:00:00-05:00,39.77000045776367,44.13999938964844,38.060001373291016,44.13999938964844,35.1139030456543,7477600
2007-12-03 00:00:00-05:00,44.31999969482422,45.2400016784668,43.099998474121094,44.099998474121094,35.08208084106445,6204100
2007-12-10 00:00:00-05:00,44.310001373291016,44.689998626708984,41.68000030517578,42.0099983215332,33.41946029663086,3160800
2007-12-17 00:00:00-05:00,41.83000183105469,42.68000030517578,40.20000076293945,42.29999923706055,33.732521057128906,2964500
2007-12-24 00:00:00-05:00,42.279998779296875,43.459999084472656,41.290000915527344,42.09000015258789,33.565059661865234,1480700
2007-12-31 00:00:00-05:00,42.119998931884766,42.220001220703125,39.560001373291016,39.63999938964844,31.611297607421875,2461100
2008-01-07 00:00:00-05:00,39.619998931884766,40.83000183105469,36.40999984741211,37.349998474121094,29.785091400146484,4681800
2008-01-14 00:00:00-05:00,37.650001525878906,37.97999954223633,33.59000015258789,34.119998931884766,27.209314346313477,5997500
2008-01-21 00:00:00-05:00,32.75,37.779998779296875,31.989999771118164,37.29999923706055,29.74523162841797,7295900
2008-01-28 00:00:00-05:00,37.0,39.279998779296875,33.72999954223633,37.380001068115234,29.80902671813965,11976100
2008-02-04 00:00:00-05:00,37.369998931884766,39.0,36.709999084472656,38.060001373291016,30.351306915283203,7116000
2008-02-11 00:00:00-05:00,37.95000076293945,40.5099983215332,37.290000915527344,39.560001373291016,31.5474910736084,5021100
2008-02-18 00:00:00-05:00,40.20000076293945,40.56999969482422,37.790000915527344,38.20000076293945,30.46293067932129,3528700
2008-02-25 00:00:00-05:00,38.29999923706055,40.599998474121094,37.75,37.939998626708984,30.25560188293457,3319700
2008-03-03 00:00:00-05:00,37.630001068115234,37.84000015258789,35.349998474121094,35.560001373291016,28.357666015625,3055500
2008-03-10 00:00:00-04:00,35.560001373291016,37.83000183105469,34.959999084472656,35.34000015258789,28.18221664428711,3969300
2008-03-17 00:00:00-04:00,34.52000045776367,37.060001373291016,34.09000015258789,34.31999969482422,27.457683563232422,3999100
2008-03-24 00:00:00-04:00,34.2599983215332,36.58000183105469,34.099998474121094,35.349998474121094,28.281740188598633,4681900
2008-03-31 00:00:00-04:00,35.529998779296875,37.689998626708984,35.4900016784668,35.790000915527344,28.63376808166504,5149700
2008-04-07 00:00:00-04:00,36.06999969482422,36.689998626708984,34.72999954223633,34.93000030517578,27.945728302001953,3403100
2008-04-14 00:00:00-04:00,35.09000015258789,38.04999923706055,34.900001525878906,37.75,30.201873779296875,3353100
2008-04-21 00:00:00-04:00,38.75,39.439998626708984,37.11000061035156,38.36000061035156,30.689878463745117,5858000
2008-04-28 00:00:00-04:00,38.189998626708984,38.290000915527344,36.61000061035156,37.75,30.201873779296875,2427400
2008-05-05 00:00:00-04:00,37.5099983215332,40.0,37.5099983215332,39.83000183105469,31.865968704223633,4516700
2008-05-12 00:00:00-04:00,41.75,44.349998474121094,40.310001373291016,43.52000045776367,34.81815719604492,6735600
2008-05-19 00:00:00-04:00,43.59000015258789,44.040000915527344,42.22999954223633,42.90999984741211,34.330108642578125,3839200
2008-05-26 00:00:00-04:00,42.88999938964844,44.939998626708984,42.279998779296875,44.470001220703125,35.57820129394531,1987300
2008-06-02 00:00:00-04:00,44.20000076293945,45.900001525878906,43.11000061035156,44.34000015258789,35.47417449951172,3790400
2008-06-09 00:00:00-04:00,44.7599983215332,44.91999816894531,42.560001373291016,44.470001220703125,35.57820129394531,2768700
2008-06-16 00:00:00-04:00,44.349998474121094,44.84000015258789,43.099998474121094,43.369998931884766,34.79530334472656,2441100
2008-06-23 00:00:00-04:00,43.65999984741211,44.56999969482422,40.880001068115234,40.97999954223633,32.877830505371094,5251600
2008-06-30 00:00:00-04:00,40.279998779296875,41.0,38.0,38.720001220703125,31.06465721130371,3658500
2008-07-07 00:00:00-04:00,39.02000045776367,42.45000076293945,37.369998931884766,38.81999969482422,31.144893646240234,4778000
2008-07-14 00:00:00-04:00,39.060001373291016,40.20000076293945,37.849998474121094,38.79999923706055,31.12884521484375,4475000
2008-07-21 00:00:00-04:00,37.58000183105469,38.41999816894531,35.709999084472656,36.599998474121094,29.363807678222656,6329800
2008-07-28 00:00:00-04:00,36.459999084472656,39.16999816894531,35.959999084472656,38.40999984741211,30.815933227539062,4085600
2008-08-04 00:00:00-04:00,38.4900016784668,40.349998474121094,37.68000030517578,40.2599983215332,32.3001708984375,3277100
2008-08-11 00:00:00-04:00,40.40999984741211,41.02000045776367,39.630001068115234,40.560001373291016,32.54087448120117,2617100
2008-08-18 00:00:00-04:00,40.70000076293945,41.34000015258789,38.5099983215332,40.0,32.091583251953125,2286900
2008-08-25 00:00:00-04:00,39.849998474121094,40.83000183105469,38.65999984741211,39.7400016784668,31.88300132751465,2230700
2008-09-01 00:00:00-04:00,39.83000183105469,40.630001068115234,35.9900016784668,37.0099983215332,29.6927490234375,3047200
2008-09-08 00:00:00-04:00,37.63999938964844,38.15999984741211,33.75,36.029998779296875,28.906496047973633,7089100
2008-09-15 00:00:00-04:00,34.65999984741211,36.29999923706055,32.02000045776367,36.150001525878906,29.104354858398438,6686200
2008-09-22 00:00:00-04:00,36.150001525878906,36.29999923706055,33.720001220703125,34.29999923706055,27.614925384521484,3634600
2008-09-29 00:00:00-04:00,33.689998626708984,33.70000076293945,27.920000076293945,28.110000610351562,22.631349563598633,5418000
2008-10-06 00:00:00-04:00,27.25,27.56999969482422,20.989999771118164,22.510000228881836,18.122798919677734,8592300
2008-10-13 00:00:00-04:00,23.610000610351562,27.81999969482422,21.510000228881836,23.469999313354492,18.89569664001465,4972100
2008-10-20 00:00:00-04:00,23.59000015258789,24.719999313354492,20.110000610351562,20.920000076293945,16.842687606811523,5154600
2008-10-27 00:00:00-04:00,20.0,24.690000534057617,18.969999313354492,24.350000381469727,19.604185104370117,6604500
2008-11-03 00:00:00-05:00,24.280000686645508,26.280000686645508,23.8700008392334,24.739999771118164,19.918169021606445,3655200
2008-11-10 00:00:00-05:00,25.329999923706055,25.530000686645508,21.18000030517578,22.600000381469727,18.19526481628418,3836900
2008-11-17 00:00:00-05:00,22.40999984741211,23.510000228881836,16.15999984741211,18.290000915527344,14.725278854370117,5580800
2008-11-24 00:00:00-05:00,18.510000228881836,20.489999771118164,17.850000381469727,20.329999923706055,16.367677688598633,4494600
2008-12-01 00:00:00-05:00,19.979999542236328,19.979999542236328,16.75,18.40999984741211,14.82188606262207,3651300
2008-12-08 00:00:00-05:00,19.110000610351562,21.5,18.649999618530273,20.280000686645508,16.327425003051758,3285100
2008-12-15 00:00:00-05:00,20.43000030517578,20.780000686645508,17.850000381469727,19.280000686645508,15.61166000366211,7960600
2008-12-22 00:00:00-05:00,19.450000762939453,20.1299991607666,18.959999084472656,19.700000762939453,15.951751708984375,2882400
2008-12-29 00:00:00-05:00,19.639999389648438,23.18000030517578,18.969999313354492,23.100000381469727,18.704843521118164,2933900
2009-01-05 00:00:00-05:00,22.920000076293945,24.559999465942383,22.530000686645508,23.139999389648438,18.737234115600586,3465100
2009-01-12 00:00:00-05:00,22.989999771118164,23.399999618530273,21.270000457763672,22.6299991607666,18.324270248413086,3058400
2009-01-19 00:00:00-05:00,22.15999984741211,22.75,21.049999237060547,22.40999984741211,18.146121978759766,2864900
2009-01-26 00:00:00-05:00,22.3700008392334,23.6299991607666,20.31999969482422,22.25,18.01656150817871,6205300
2009-02-02 00:00:00-05:00,21.8700008392334,24.770000457763672,21.65999984741211,24.459999084472656,19.806079864501953,4489500
2009-02-09 00:00:00-05:00,24.31999969482422,24.959999084472656,22.389999389648438,22.950000762939453,18.583385467529297,4050200
2009-02-16 00:00:00-05:00,22.790000915527344,22.790000915527344,19.510000228881836,20.200000762939453,16.356616973876953,5342000
