Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09 00:00:00-04:00,28.209999084472656,29.010000228881836,27.200000762939453,28.110000610351562,19.244386672973633,12343600
2005-05-16 00:00:00-04:00,28.200000762939453,29.809999465942383,27.799999237060547,29.350000381469727,20.09331512451172,9933200
2005-05-23 00:00:00-04:00,29.34000015258789,29.649999618530273,28.899999618530273,29.299999237060547,20.059072494506836,9914000
2005-05-30 00:00:00-04:00,29.40999984741211,32.630001068115234,28.979999542236328,31.760000228881836,21.74321746826172,17261700
2005-06-06 00:00:00-04:00,32.029998779296875,33.0,31.100000381469727,31.399999618530273,21.496753692626953,14238500
2005-06-13 00:00:00-04:00,31.290000915527344,33.68000030517578,31.010000228881836,32.939998626708984,22.55105972290039,11878300
2005-06-20 00:00:00-04:00,32.54999923706055,34.2400016784668,31.799999237060547,32.150001525878906,22.01021385192871,11140000
2005-06-27 00:00:00-04:00,32.04999923706055,34.189998626708984,31.649999618530273,33.54999923706055,22.968669891357422,10141700
2005-07-04 00:00:00-04:00,34.08000183105469,35.310001373291016,33.5,35.2599983215332,24.13935089111328,7550800
2005-07-11 00:00:00-04:00,34.970001220703125,35.95000076293945,34.52000045776367,35.27000045776367,24.14620018005371,9103500
2005-07-18 00:00:00-04:00,35.279998779296875,36.29999923706055,35.119998931884766,35.95000076293945,24.611736297607422,6371200
2005-07-25 00:00:00-04:00,36.0,36.20000076293945,33.349998474121094,35.11000061035156,24.03665542602539,11613100
2005-08-01 00:00:00-04:00,35.630001068115234,36.41999816894531,33.0,33.70000076293945,23.071365356445312,24479200
2005-08-08 00:00:00-04:00,33.70000076293945,35.15999984741211,33.70000076293945,34.70000076293945,23.755970001220703,9753100
2005-08-15 00:00:00-04:00,34.70000076293945,34.81999969482422,32.47999954223633,32.9900016784668,22.585289001464844,9868900
2005-08-22 00:00:00-04:00,32.9900016784668,34.709999084472656,31.739999771118164,33.66999816894531,23.050827026367188,14918100
2005-08-29 00:00:00-04:00,32.5,33.599998474121094,31.200000762939453,31.799999237060547,21.770601272583008,12502900
2005-09-05 00:00:00-04:00,31.799999237060547,33.33000183105469,31.799999237060547,33.220001220703125,22.74274444580078,7144700
2005-09-12 00:00:00-04:00,33.75,33.900001525878906,31.780000686645508,32.15999984741211,22.017066955566406,10358500
2005-09-19 00:00:00-04:00,31.93000030517578,32.779998779296875,30.100000381469727,32.41999816894531,22.1950626373291,13368100
2005-09-26 00:00:00-04:00,33.18000030517578,33.22999954223633,30.579999923706055,31.360000610351562,21.469371795654297,13917100
2005-10-03 00:00:00-04:00,31.360000610351562,31.729999542236328,30.34000015258789,31.350000381469727,21.4625244140625,13520300
2005-10-10 00:00:00-04:00,31.299999237060547,31.600000381469727,28.139999389648438,30.459999084472656,20.85322380065918,15017300
2005-10-17 00:00:00-04:00,30.459999084472656,32.650001525878906,29.940000534057617,32.2599983215332,22.08552360534668,12831600
2005-10-24 00:00:00-04:00,31.5,33.09000015258789,30.549999237060547,31.65999984741211,21.67475128173828,20801300
2005-10-31 00:00:00-05:00,32.0,34.400001525878906,31.700000762939453,34.220001220703125,23.427350997924805,16919200
2005-11-07 00:00:00-05:00,34.4900016784668,35.0,33.41999816894531,34.61000061035156,23.694358825683594,10375700
2005-11-14 00:00:00-05:00,34.650001525878906,34.689998626708984,33.15999984741211,34.43000030517578,23.571125030517578,11626100
2005-11-21 00:00:00-05:00,34.68000030517578,36.650001525878906,34.43000030517578,36.63999938964844,25.084115982055664,9643000
2005-11-28 00:00:00-05:00,36.63999938964844,36.84000015258789,34.220001220703125,35.029998779296875,23.98189353942871,15080200
2005-12-05 00:00:00-05:00,35.20000076293945,35.91999816894531,34.29999923706055,35.11000061035156,24.03665542602539,11291700
2005-12-12 00:00:00-05:00,35.11000061035156,35.279998779296875,33.529998779296875,33.880001068115234,23.19459342956543,12048600
2005-12-19 00:00:00-05:00,33.91999816894531,34.31999969482422,32.0,33.400001525878906,22.865978240966797,15373300
2005-12-26 00:00:00-05:00,33.400001525878906,34.060001373291016,32.5099983215332,33.34000015258789,22.82490348815918,8067200
2006-01-02 00:00:00-05:00,33.900001525878906,34.16999816894531,31.940000534057617,33.310001373291016,22.804365158081055,17372400
2006-01-09 00:00:00-05:00,33.40999984741211,34.630001068115234,32.5,33.189998626708984,22.722209930419922,12055500
2006-01-16 00:00:00-05:00,32.869998931884766,33.400001525878906,31.68000030517578,31.75,21.736377716064453,10317200
2006-01-23 00:00:00-05:00,31.899999618530273,36.099998474121094,31.690000534057617,35.90999984741211,24.5843505859375,21385800
2006-01-30 00:00:00-05:00,35.849998474121094,36.560001373291016,35.29999923706055,36.189998626708984,24.77603530883789,12742500
2006-02-06 00:00:00-05:00,36.06999969482422,37.18000030517578,34.91999816894531,35.470001220703125,24.28312110900879,10227400
2006-02-13 00:00:00-05:00,34.900001525878906,36.68000030517578,34.099998474121094,36.20000076293945,24.78289222717285,12492600
2006-02-20 00:00:00-05:00,36.20000076293945,36.970001220703125,35.52000045776367,36.13999938964844,24.74180793762207,6120900
2006-02-27 00:00:00-05:00,36.029998779296875,36.709999084472656,35.20000076293945,36.119998931884766,24.728120803833008,8092000
2006-03-06 00:00:00-05:00,35.90999984741211,36.79999923706055,35.0,36.5,24.988271713256836,8376000
2006-03-13 00:00:00-05:00,36.79999923706055,37.400001525878906,35.52000045776367,35.54999923706055,24.337879180908203,11320600
2006-03-20 00:00:00-05:00,35.5,35.91999816894531,35.11000061035156,35.459999084472656,24.276273727416992,7510200
2006-03-27 00:00:00-05:00,35.29999923706055,35.459999084472656,34.349998474121094,34.58000183105469,23.67381477355957,7666000
2006-04-03 00:00:00-04:00,34.849998474121094,35.65999984741211,33.880001068115234,35.349998474121094,24.20097541809082,10950100
2006-04-10 00:00:00-04:00,35.349998474121094,35.349998474121094,33.45000076293945,33.5,22.93443489074707,8055100
2006-04-17 00:00:00-04:00,33.709999084472656,35.41999816894531,33.56999969482422,35.06999969482422,24.0092716217041,11317100
2006-04-24 00:00:00-04:00,34.93000030517578,35.20000076293945,31.700000762939453,33.02000045776367,22.605825424194336,31097600
2006-05-01 00:00:00-04:00,33.02000045776367,33.90999984741211,31.6200008392334,31.860000610351562,21.811674118041992,23803800
2006-05-08 00:00:00-04:00,31.860000610351562,32.36000061035156,30.149999618530273,30.649999618530273,20.983301162719727,24115000
2006-05-15 00:00:00-04:00,30.360000610351562,31.09000015258789,29.200000762939453,30.030000686645508,20.55884552001953,27472600
2006-05-22 00:00:00-04:00,29.780000686645508,30.190000534057617,27.90999984741211,29.899999618530273,20.4698486328125,27701400
2006-05-29 00:00:00-04:00,29.8700008392334,30.5,28.6299991607666,29.899999618530273,20.4698486328125,16387000
2006-06-05 00:00:00-04:00,30.979999542236328,30.979999542236328,27.6200008392334,28.670000076293945,19.627771377563477,21674400
2006-06-12 00:00:00-04:00,28.729999542236328,30.139999389648438,27.6200008392334,29.809999465942383,20.408231735229492,24064600
2006-06-19 00:00:00-04:00,29.760000228881836,30.049999237060547,28.399999618530273,28.5,19.511388778686523,17336400
2006-06-26 00:00:00-04:00,28.65999984741211,30.1299991607666,27.760000228881836,29.899999618530273,20.4698486328125,13688700
2006-07-03 00:00:00-04:00,29.969999313354492,30.100000381469727,28.34000015258789,28.479999542236328,19.497697830200195,9068600
2006-07-10 00:00:00-04:00,28.540000915527344,28.989999771118164,26.139999389648438,26.43000030517578,18.09424591064453,20903000
2006-07-17 00:00:00-04:00,26.329999923706055,27.239999771118164,25.18000030517578,26.309999465942383,18.012096405029297,19346700
2006-07-24 00:00:00-04:00,26.5,28.309999465942383,26.5,28.139999389648438,19.264923095703125,15074000
2006-07-31 00:00:00-04:00,29.200000762939453,31.0,27.399999618530273,30.020000457763672,20.551998138427734,27998700
2006-08-07 00:00:00-04:00,29.850000381469727,30.3799991607666,29.43000030517578,29.989999771118164,20.53145980834961,13927600
2006-08-14 00:00:00-04:00,30.100000381469727,31.489999771118164,29.84000015258789,31.299999237060547,21.42829704284668,11338600
2006-08-21 00:00:00-04:00,30.850000381469727,31.809999465942383,28.290000915527344,29.010000228881836,19.86054039001465,19365800
2006-08-28 00:00:00-04:00,29.020000457763672,31.15999984741211,28.90999984741211,30.90999984741211,21.161296844482422,12982500
2006-09-04 00:00:00-04:00,30.90999984741211,31.989999771118164,29.899999618530273,31.8799991607666,21.825368881225586,13714500
2006-09-11 00:00:00-04:00,31.639999389648438,34.119998931884766,31.25,33.86000061035156,23.180896759033203,20933600
2006-09-18 00:00:00-04:00,33.86000061035156,34.84000015258789,33.369998931884766,33.63999938964844,23.030290603637695,13998700
2006-09-25 00:00:00-04:00,34.02000045776367,34.9900016784668,33.59000015258789,34.400001525878906,23.550582885742188,13100300
2006-10-02 00:00:00-04:00,34.470001220703125,36.25,34.150001525878906,35.349998474121094,24.20097541809082,12534800
2006-10-09 00:00:00-04:00,35.0,36.650001525878906,34.880001068115234,36.4900016784668,24.981412887573242,13643900
2006-10-16 00:00:00-04:00,36.5,36.90999984741211,35.27000045776367,35.27000045776367,24.14620018005371,13286600
2006-10-23 00:00:00-04:00,35.36000061035156,40.150001525878906,35.13999938964844,39.0099983215332,26.706647872924805,32523100
2006-10-30 00:00:00-05:00,39.0099983215332,40.15999984741211,38.34000015258789,38.61000061035156,26.43279266357422,17503300
2006-11-06 00:00:00-05:00,39.0,39.959999084472656,38.400001525878906,38.7400016784668,26.521799087524414,13420200
2006-11-13 00:00:00-05:00,38.900001525878906,42.66999816894531,38.650001525878906,42.040000915527344,28.781003952026367,28190800
2006-11-20 00:00:00-05:00,42.040000915527344,42.939998626708984,41.619998931884766,42.779998779296875,29.287614822387695,10213100
2006-11-27 00:00:00-05:00,42.349998474121094,43.5,41.279998779296875,42.630001068115234,29.184925079345703,18531600
2006-12-04 00:00:00-05:00,42.939998626708984,44.349998474121094,42.70000076293945,43.130001068115234,29.527231216430664,12267800
2006-12-11 00:00:00-05:00,43.029998779296875,43.9900016784668,42.11000061035156,43.029998779296875,29.458768844604492,17811400
2006-12-18 00:00:00-05:00,43.349998474121094,44.9900016784668,41.849998474121094,43.58000183105469,29.835308074951172,17434200
2006-12-25 00:00:00-05:00,42.5,43.77000045776367,42.5,42.959999084472656,29.41085433959961,6370000
2007-01-01 00:00:00-05:00,43.58000183105469,45.029998779296875,43.36000061035156,44.0,30.12284278869629,10858000
2007-01-08 00:00:00-05:00,44.25,45.93000030517578,43.56999969482422,45.81999969482422,31.36884117126465,14028700
2007-01-15 00:00:00-05:00,46.20000076293945,47.029998779296875,44.43000030517578,45.0,30.807453155517578,13170100
2007-01-22 00:00:00-05:00,45.0,45.470001220703125,42.5099983215332,43.84000015258789,30.013315200805664,26796400
2007-01-29 00:00:00-05:00,43.880001068115234,47.279998779296875,43.83000183105469,47.11000061035156,32.25197982788086,19029700
2007-02-05 00:00:00-05:00,47.11000061035156,47.75,46.310001373291016,46.86000061035156,32.080833435058594,12112800
2007-02-12 00:00:00-05:00,46.86000061035156,50.0,46.52000045776367,49.97999954223633,34.21681594848633,18313100
2007-02-19 00:00:00-05:00,50.0,51.029998779296875,49.119998931884766,49.970001220703125,34.209964752197266,13649900
2007-02-26 00:00:00-05:00,50.29999923706055,50.380001068115234,42.470001220703125,47.65999984741211,32.62852478027344,26365800
2007-03-05 00:00:00-05:00,47.25,49.84000015258789,46.61000061035156,49.31999969482422,33.76496887207031,17223900
2007-03-12 00:00:00-04:00,49.5,50.04999923706055,47.529998779296875,48.77000045776367,33.3884391784668,18180400
2007-03-19 00:00:00-04:00,49.130001068115234,51.08000183105469,48.959999084472656,50.959999084472656,34.88774108886719,12243600
2007-03-26 00:00:00-04:00,51.83000183105469,51.83000183105469,49.20000076293945,50.04999923706055,34.26472473144531,13873100
2007-04-02 00:00:00-04:00,50.08000183105469,51.7599983215332,49.63999938964844,51.400001525878906,35.188968658447266,10386900
2007-04-09 00:00:00-04:00,51.61000061035156,53.5,50.650001525878906,51.9900016784668,35.5928840637207,15554600
2007-04-16 00:00:00-04:00,52.38999938964844,53.810001373291016,51.68000030517578,53.790000915527344,36.82517623901367,14640000
2007-04-23 00:00:00-04:00,53.869998931884766,54.0,49.599998474121094,51.25,35.086273193359375,27099600
2007-04-30 00:00:00-04:00,51.119998931884766,51.119998931884766,46.810001373291016,49.13999938964844,33.641746520996094,27507000
2007-05-07 00:00:00-04:00,49.41999816894531,49.459999084472656,47.380001068115234,47.84000015258789,32.751747131347656,16440500
2007-05-14 00:00:00-04:00,47.5,48.29999923706055,46.060001373291016,47.959999084472656,32.83389663696289,18828900
2007-05-21 00:00:00-04:00,48.0,49.810001373291016,48.0,48.65999984741211,33.31313705444336,16913500
2007-05-28 00:00:00-04:00,49.0,52.0,48.61000061035156,51.34000015258789,35.147884368896484,14607700
2007-06-04 00:00:00-04:00,51.400001525878906,51.959999084472656,47.099998474121094,49.02000045776367,33.559593200683594,18513600
2007-06-11 00:00:00-04:00,49.029998779296875,49.5,47.310001373291016,48.689998626708984,33.33366394042969,15111400
2007-06-18 00:00:00-04:00,48.77000045776367,49.70000076293945,46.27000045776367,47.119998931884766,32.258819580078125,14681700
2007-06-25 00:00:00-04:00,47.25,48.380001068115234,46.11000061035156,47.38999938964844,32.44367980957031,13053500
2007-07-02 00:00:00-04:00,47.650001525878906,49.459999084472656,46.779998779296875,49.369998931884766,33.7992057800293,11133000
2007-07-09 00:00:00-04:00,49.369998931884766,50.790000915527344,48.29999923706055,49.84000015258789,34.120975494384766,17506000
2007-07-16 00:00:00-04:00,49.20000076293945,50.279998779296875,48.310001373291016,48.869998931884766,33.45689392089844,13499500
2007-07-23 00:00:00-04:00,49.08000183105469,49.83000183105469,45.470001220703125,45.560001373291016,31.190839767456055,20266700
2007-07-30 00:00:00-04:00,45.900001525878906,48.5,44.58000183105469,45.959999084472656,31.46467399597168,32720700
2007-08-06 00:00:00-04:00,46.099998474121094,48.90999984741211,40.77000045776367,44.9900016784668,30.80060577392578,32795200
2007-08-13 00:00:00-04:00,46.61000061035156,47.0,41.0,44.31999969482422,30.341930389404297,30120800
2007-08-20 00:00:00-04:00,44.33000183105469,45.95000076293945,42.25,45.0,30.807453155517578,23372600
2007-08-27 00:00:00-04:00,44.939998626708984,45.0,40.290000915527344,44.529998779296875,30.48570442199707,31601200
2007-09-03 00:00:00-04:00,44.11000061035156,46.63999938964844,43.599998474121094,44.66999816894531,30.581533432006836,22383300
2007-09-10 00:00:00-04:00,45.0,48.2599983215332,43.2400016784668,47.939998626708984,32.82020568847656,24466900
2007-09-17 00:00:00-04:00,47.43000030517578,50.95000076293945,45.93000030517578,48.279998779296875,33.052982330322266,23410500
2007-09-24 00:00:00-04:00,48.619998931884766,49.02000045776367,46.11000061035156,47.27000045776367,32.36152267456055,14634600
2007-10-01 00:00:00-04:00,47.81999969482422,47.88999938964844,45.59000015258789,47.41999816894531,32.46420669555664,19454000
2007-10-08 00:00:00-04:00,47.4900016784668,47.619998931884766,43.65999984741211,43.970001220703125,30.10230255126953,22626400
2007-10-15 00:00:00-04:00,43.95000076293945,44.2400016784668,41.11000061035156,41.279998779296875,28.260704040527344,34204900
2007-10-22 00:00:00-04:00,41.04999923706055,42.11000061035156,35.06999969482422,36.15999984741211,24.755496978759766,76645100
2007-10-29 00:00:00-04:00,36.290000915527344,37.7400016784668,34.16999816894531,35.18000030517578,24.084585189819336,40186500
2007-11-05 00:00:00-05:00,34.900001525878906,35.25,30.520000457763672,32.58000183105469,22.304594039916992,48972900
2007-11-12 00:00:00-05:00,32.59000015258789,36.83000183105469,32.25,34.31999969482422,23.495817184448242,38387700
2007-11-19 00:00:00-05:00,34.90999984741211,36.27000045776367,33.61000061035156,35.90999984741211,24.5843505859375,23307600
2007-11-26 00:00:00-05:00,36.43000030517578,38.16999816894531,34.5099983215332,37.13999938964844,25.426414489746094,27898700
2007-12-03 00:00:00-05:00,37.5,37.630001068115234,35.560001373291016,36.599998474121094,25.056730270385742,17719900
2007-12-10 00:00:00-05:00,36.630001068115234,37.9900016784668,34.099998474121094,34.20000076293945,23.413663864135742,22870200
2007-12-17 00:00:00-05:00,34.0,34.0,29.219999313354492,31.469999313354492,21.544681549072266,45493700
2007-12-24 00:00:00-05:00,31.450000762939453,31.6299991607666,29.979999542236328,30.469999313354492,20.86007308959961,14390100
2007-12-31 00:00:00-05:00,30.31999969482422,31.209999084472656,27.579999923706055,28.09000015258789,19.230695724487305,21297600
2008-01-07 00:00:00-05:00,28.209999084472656,29.360000610351562,26.209999084472656,26.850000381469727,18.38178253173828,36479800
2008-01-14 00:00:00-05:00,26.030000686645508,26.420000076293945,24.09000015258789,25.190000534057617,17.245332717895508,37533400
2008-01-21 00:00:00-05:00,23.68000030517578,31.5,23.219999313354492,30.43000030517578,20.832685470581055,57274400
2008-01-28 00:00:00-05:00,30.40999984741211,32.95000076293945,29.670000076293945,32.63999938964844,22.34567642211914,31984700
2008-02-04 00:00:00-05:00,32.939998626708984,32.9900016784668,29.610000610351562,30.459999084472656,20.85322380065918,29375600
2008-02-11 00:00:00-05:00,30.510000228881836,32.560001373291016,29.899999618530273,31.059999465942383,21.263992309570312,24725800
2008-02-18 00:00:00-05:00,31.34000015258789,31.5,28.530000686645508,30.030000686645508,20.55884552001953,27540400
2008-02-25 00:00:00-05:00,30.110000610351562,32.70000076293945,29.649999618530273,30.31999969482422,20.757381439208984,29621100
2008-03-03 00:00:00-05:00,30.31999969482422,31.270000457763672,28.200000762939453,28.459999084472656,19.4840030670166,35380700
2008-03-10 00:00:00-04:00,28.459999084472656,28.65999984741211,26.93000030517578,28.030000686645508,19.189619064331055,48898100
2008-03-17 00:00:00-04:00,26.979999542236328,30.1200008392334,26.139999389648438,29.889999389648438,20.462993621826172,27709900
2008-03-24 00:00:00-04:00,30.0,33.150001525878906,29.1200008392334,29.200000762939453,19.990615844726562,28967100
2008-03-31 00:00:00-04:00,29.239999771118164,33.9900016784668,29.100000381469727,32.91999816894531,22.537368774414062,31446200
2008-04-07 00:00:00-04:00,33.63999938964844,33.77000045776367,30.030000686645508,31.030000686645508,21.243457794189453,28538200
2008-04-14 00:00:00-04:00,31.0,33.2400016784668,30.530000686645508,32.849998474121094,22.489439010620117,22187100
2008-04-21 00:00:00-04:00,32.959999084472656,35.97999954223633,29.950000762939453,35.79999923706055,24.509037017822266,43305100
2008-04-28 00:00:00-04:00,35.79999923706055,36.86000061035156,34.779998779296875,35.84000015258789,24.53642463684082,32633600
2008-05-05 00:00:00-04:00,35.650001525878906,35.97999954223633,33.869998931884766,34.189998626708984,23.406816482543945,24414800
2008-05-12 00:00:00-04:00,34.349998474121094,37.63999938964844,34.029998779296875,36.650001525878906,25.090953826904297,29807800
2008-05-19 00:00:00-04:00,36.790000915527344,37.25,33.560001373291016,33.70000076293945,23.071365356445312,28600900
2008-05-26 00:00:00-04:00,34.029998779296875,37.45000076293945,33.66999816894531,36.29999923706055,24.851335525512695,21369100
2008-06-02 00:00:00-04:00,35.93000030517578,37.099998474121094,34.95000076293945,35.439998626708984,24.262584686279297,33351300
2008-06-09 00:00:00-04:00,35.70000076293945,35.939998626708984,32.41999816894531,33.65999984741211,23.04397201538086,37824600
2008-06-16 00:00:00-04:00,33.529998779296875,34.70000076293945,30.770000457763672,31.1299991607666,21.311908721923828,28469100
2008-06-23 00:00:00-04:00,31.31999969482422,31.450000762939453,28.5,29.290000915527344,20.052236557006836,35278500
2008-06-30 00:00:00-04:00,29.280000686645508,30.270000457763672,28.059999465942383,28.809999465942383,19.723615646362305,22809600
2008-07-07 00:00:00-04:00,28.979999542236328,29.690000534057617,23.739999771118164,24.760000228881836,16.950946807861328,52304900
2008-07-14 00:00:00-04:00,25.3799991607666,28.579999923706055,24.40999984741211,28.030000686645508,19.189619064331055,43677100
2008-07-21 00:00:00-04:00,28.200000762939453,29.719999313354492,26.389999389648438,26.59000015258789,18.203779220581055,30700800
2008-07-28 00:00:00-04:00,26.549999237060547,27.350000381469727,24.690000534057617,24.850000381469727,17.012561798095703,50162100
2008-08-04 00:00:00-04:00,24.860000610351562,30.209999084472656,24.559999465942383,29.889999389648438,20.462993621826172,47780000
2008-08-11 00:00:00-04:00,29.829999923706055,32.959999084472656,29.110000610351562,31.190000534057617,21.352989196777344,44079800
2008-08-18 00:00:00-04:00,31.3799991607666,31.3799991607666,27.549999237060547,28.329999923706055,19.39500617980957,27714700
2008-08-25 00:00:00-04:00,28.059999465942383,29.65999984741211,26.1299991607666,28.989999771118164,19.846853256225586,44655800
2008-09-01 00:00:00-04:00,29.290000915527344,30.0,27.520000457763672,28.600000381469727,19.579853057861328,23986900
2008-09-08 00:00:00-04:00,29.799999237060547,31.0,28.450000762939453,29.600000381469727,20.264453887939453,39625800
2008-09-15 00:00:00-04:00,28.309999465942383,31.93000030517578,26.479999542236328,29.489999771118164,20.18915367126465,43426800
2008-09-22 00:00:00-04:00,29.65999984741211,29.65999984741211,24.809999465942383,25.989999771118164,17.79300880432129,40258400
2008-09-29 00:00:00-04:00,25.809999465942383,26.0,21.5,21.549999237060547,14.753349304199219,41463100
2008-10-06 00:00:00-04:00,20.049999237060547,21.209999084472656,15.15999984741211,18.350000381469727,12.562597274780273,57544200
2008-10-13 00:00:00-04:00,19.510000228881836,22.139999389648438,15.819999694824219,18.100000381469727,12.391446113586426,41380200
2008-10-20 00:00:00-04:00,18.719999313354492,21.469999313354492,16.850000381469727,17.6299991607666,12.06967544555664,44201200
2008-10-27 00:00:00-04:00,17.209999084472656,21.479999542236328,16.040000915527344,20.600000381469727,14.1029691696167,50397300
2008-11-03 00:00:00-05:00,20.549999237060547,20.899999618530273,16.84000015258789,17.18000030517578,11.76159954071045,35495200
2008-11-10 00:00:00-05:00,17.600000381469727,17.90999984741211,14.520000457763672,16.200000762939453,11.090682983398438,36733100
2008-11-17 00:00:00-05:00,15.739999771118164,16.389999389648438,13.1899995803833,14.739999771118164,10.091150283813477,39919400
2008-11-24 00:00:00-05:00,15.069999694824219,18.260000228881836,14.670000076293945,17.899999618530273,12.254518508911133,27285900
2008-12-01 00:00:00-05:00,17.6200008392334,19.770000457763672,16.40999984741211,19.690000534057617,13.479973793029785,33431000
2008-12-08 00:00:00-05:00,20.170000076293945,21.610000610351562,19.309999465942383,20.25,13.863351821899414,38409700
2008-12-15 00:00:00-05:00,20.399999618530273,22.360000610351562,19.43000030517578,21.0,14.376811027526855,31075200
2008-12-22 00:00:00-05:00,21.309999465942383,21.31999969482422,19.799999237060547,20.360000610351562,13.938661575317383,9729000
2008-12-29 00:00:00-05:00,20.420000076293945,22.170000076293945,19.5,22.020000457763672,15.075118064880371,14042500
2009-01-05 00:00:00-05:00,21.850000381469727,22.459999084472656,18.010000228881836,18.110000610351562,12.398290634155273,45333300
2009-01-12 00:00:00-05:00,18.030000686645508,18.40999984741211,15.800000190734863,17.0,11.638373374938965,45957100
2009-01-19 00:00:00-05:00,17.0,17.149999618530273,13.369999885559082,14.399999618530273,9.85838508605957,47806900
2009-01-26 00:00:00-05:00,14.25,15.930000305175781,14.09000015258789,14.600000381469727,9.995307922363281,38125200
2009-02-02 00:00:00-05:00,14.380000114440918,16.200000762939453,13.649999618530273,15.869999885559082,10.864765167236328,40989700
2009-02-09 00:00:00-05:00,15.890000343322754,16.010000228881836,13.720000267028809,13.970000267028809,9.564002990722656,31382500
2009-02-16 00:00:00-05:00,13.510000228881836,14.369999885559082,13.329999923706055,13.739999771118164,9.406542778015137,27711700
2009-02-23 00:00:00-05:00,13.869999885559082,14.539999961853027,13.220000267028809,13.979999542236328,9.570847511291504,41900000
2009-03-02 00:00:00-05:00,13.550000190734863,13.920000076293945,11.40999984741211,11.800000190734863,8.078396797180176,45007900
2009-03-09 00:00:00-04:00,11.609999656677246,14.789999961853027,11.460000038146973,14.6899995803833,10.05692195892334,46265000
2009-03-16 00:00:00-04:00,14.899999618530273,16.100000381469727,14.029999732971191,15.029999732971191,10.289691925048828,31611900
2009-03-23 00:00:00-04:00,15.550000190734863,18.0,15.130000114440918,17.479999542236328,11.966983795166016,32841800
2009-03-30 00:00:00-04:00,17.040000915527344,18.649999618530273,16.100000381469727,18.649999618530273,12.767977714538574,27208400
2009-04-06 00:00:00-04:00,18.3700008392334,19.030000686645508,16.90999984741211,18.860000610351562,12.911749839782715,19573000
2009-04-13 00:00:00-04:00,18.65999984741211,19.489999771118164,17.809999465942383,19.299999237060547,13.212976455688477,30942200
2009-04-20 00:00:00-04:00,18.940000534057617,23.520000457763672,18.0,22.520000457763672,15.417423248291016,66449200
2009-04-27 00:00:00-04:00,22.020000457763672,25.399999618530273,21.760000228881836,24.850000381469727,17.012561798095703,44974100
2009-05-04 00:00:00-04:00,25.1299991607666,26.479999542236328,24.56999969482422,26.030000686645508,17.820396423339844,38085400
2009-05-11 00:00:00-04:00,25.3700008392334,25.790000915527344,22.010000228881836,23.139999389648438,15.841874122619629,36630900
2009-05-18 00:00:00-04:00,23.719999313354492,25.989999771118164,23.40999984741211,24.350000381469727,16.670255661010742,29743400
2009-05-25 00:00:00-04:00,24.25,26.40999984741211,24.170000076293945,26.270000457763672,17.984712600708008,21302500
2009-06-01 00:00:00-04:00,26.809999465942383,28.739999771118164,26.309999465942383,26.920000076293945,18.429706573486328,39469600
2009-06-08 00:00:00-04:00,26.809999465942383,28.520000457763672,25.219999313354492,26.1200008392334,17.930583953857422,28122900
2009-06-15 00:00:00-04:00,25.690000534057617,27.399999618530273,25.059999465942383,26.239999771118164,18.012958526611328,31607100
2009-06-22 00:00:00-04:00,26.200000762939453,27.239999771118164,25.020000457763672,26.93000030517578,18.48662757873535,27862400
2009-06-29 00:00:00-04:00,27.059999465942383,27.799999237060547,25.799999237060547,25.799999237060547,17.710914611816406,17721000
2009-07-06 00:00:00-04:00,25.610000610351562,25.8799991607666,23.43000030517578,23.559999465942383,16.173219680786133,33137800
2009-07-13 00:00:00-04:00,23.56999969482422,26.709999084472656,22.940000534057617,26.6299991607666,18.280681610107422,27708300
2009-07-20 00:00:00-04:00,26.940000534057617,29.479999542236328,26.6200008392334,29.309999465942383,20.12042236328125,21827600
2009-07-27 00:00:00-04:00,28.65999984741211,29.969999313354492,26.3700008392334,29.59000015258789,20.312633514404297,34857400
2009-08-03 00:00:00-04:00,29.8799991607666,30.610000610351562,28.899999618530273,30.389999389648438,20.861806869506836,17550200
2009-08-10 00:00:00-04:00,30.06999969482422,30.239999771118164,28.34000015258789,28.549999237060547,19.598703384399414,24106300
2009-08-17 00:00:00-04:00,27.950000762939453,29.200000762939453,27.209999084472656,28.75,19.736000061035156,15823400
2009-08-24 00:00:00-04:00,28.81999969482422,29.790000915527344,27.959999084472656,29.270000457763672,20.09296226501465,17992500
2009-08-31 00:00:00-04:00,28.950000762939453,29.989999771118164,28.15999984741211,29.6299991607666,20.340087890625,18429600
2009-09-07 00:00:00-04:00,29.979999542236328,31.729999542236328,29.719999313354492,31.469999313354492,21.660741806030273,18179600
2009-09-14 00:00:00-04:00,31.239999771118164,33.79999923706055,30.860000610351562,33.630001068115234,23.147459030151367,22171200
2009-09-21 00:00:00-04:00,33.31999969482422,33.66999816894531,31.40999984741211,31.670000076293945,21.79840660095215,18958300
2009-09-28 00:00:00-04:00,31.950000762939453,33.34000015258789,31.040000915527344,31.079999923706055,21.392301559448242,19513700
2009-10-05 00:00:00-04:00,31.329999923706055,34.650001525878906,31.200000762939453,34.5,23.746278762817383,20961000
2009-10-12 00:00:00-04:00,34.61000061035156,35.470001220703125,33.849998474121094,34.11000061035156,23.47784423828125,19730700
2009-10-19 00:00:00-04:00,34.2400016784668,34.970001220703125,33.06999969482422,34.220001220703125,23.553560256958008,30963200
2009-10-26 00:00:00-04:00,34.59000015258789,35.04999923706055,31.690000534057617,32.970001220703125,22.69318962097168,23242100
