Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18 00:00:00-04:00,11.734999656677246,13.600000381469727,11.449999809265137,13.305000305175781,11.09498405456543,1538800
2005-04-25 00:00:00-04:00,13.199999809265137,13.550000190734863,12.864999771118164,13.170000076293945,11.033857345581055,1048000
2005-05-02 00:00:00-04:00,13.265000343322754,13.970000267028809,13.220000267028809,13.875,11.624506950378418,1280000
2005-05-09 00:00:00-04:00,13.949999809265137,14.444999694824219,13.505000114440918,13.680000305175781,11.461135864257812,1121600
2005-05-16 00:00:00-04:00,13.625,14.3100004196167,13.574999809265137,14.050000190734863,11.771119117736816,897400
2005-05-23 00:00:00-04:00,14.0,14.194999694824219,13.675000190734863,13.954999923706055,11.691533088684082,692400
2005-05-30 00:00:00-04:00,14.024999618530273,14.024999618530273,13.625,13.71500015258789,11.490455627441406,1603600
2005-06-06 00:00:00-04:00,13.40999984741211,14.039999961853027,13.350000381469727,13.9350004196167,11.674774169921875,1061000
2005-06-13 00:00:00-04:00,13.90999984741211,14.444999694824219,13.90999984741211,14.220000267028809,11.913549423217773,1715400
2005-06-20 00:00:00-04:00,14.194999694824219,14.34000015258789,13.989999771118164,13.989999771118164,11.72084903717041,1138000
2005-06-27 00:00:00-04:00,13.864999771118164,14.279999732971191,13.850000381469727,14.050000190734863,11.771119117736816,720200
2005-07-04 00:00:00-04:00,14.015000343322754,14.545000076293945,13.850000381469727,14.5,12.14813232421875,775600
2005-07-11 00:00:00-04:00,14.484999656677246,14.625,13.664999961853027,13.930000305175781,11.670586585998535,961200
2005-07-18 00:00:00-04:00,13.835000038146973,14.050000190734863,12.875,13.649999618530273,11.43600082397461,1343600
2005-07-25 00:00:00-04:00,13.75,13.850000381469727,13.170000076293945,13.755000114440918,11.56965160369873,1411400
2005-08-01 00:00:00-04:00,13.774999618530273,13.925000190734863,13.300000190734863,13.529999732971191,11.380395889282227,1170600
2005-08-08 00:00:00-04:00,13.529999732971191,13.680000305175781,12.989999771118164,13.3100004196167,11.195350646972656,736200
2005-08-15 00:00:00-04:00,13.25,13.53499984741211,12.859999656677246,13.015000343322754,10.947218894958496,844000
2005-08-22 00:00:00-04:00,13.03499984741211,13.619999885559082,12.9399995803833,13.399999618530273,11.271052360534668,923400
2005-08-29 00:00:00-04:00,13.350000381469727,14.420000076293945,13.335000038146973,14.199999809265137,11.943947792053223,870800
2005-09-05 00:00:00-04:00,14.175000190734863,14.710000038146973,14.175000190734863,14.524999618530273,12.21731948852539,1195200
2005-09-12 00:00:00-04:00,14.484999656677246,14.600000381469727,13.949999809265137,14.600000381469727,12.280400276184082,1459200
2005-09-19 00:00:00-04:00,14.600000381469727,14.699999809265137,14.010000228881836,14.524999618530273,12.21731948852539,1019600
2005-09-26 00:00:00-04:00,14.539999961853027,14.994999885559082,14.404999732971191,14.835000038146973,12.47806453704834,1137000
2005-10-03 00:00:00-04:00,14.795000076293945,14.845000267028809,13.904999732971191,14.1899995803833,11.935540199279785,1279200
2005-10-10 00:00:00-04:00,14.239999771118164,14.289999961853027,13.305000305175781,13.920000076293945,11.708438873291016,1039400
2005-10-17 00:00:00-04:00,13.829999923706055,13.885000228881836,9.289999961853027,11.880000114440918,9.992545127868652,4266200
2005-10-24 00:00:00-04:00,11.930000305175781,11.949999809265137,11.300000190734863,11.930000305175781,10.078041076660156,1996200
2005-10-31 00:00:00-05:00,11.970000267028809,12.335000038146973,11.704999923706055,11.890000343322754,10.044259071350098,1147400
2005-11-07 00:00:00-05:00,11.890000343322754,12.725000381469727,11.890000343322754,12.574999809265137,10.622910499572754,1068600
2005-11-14 00:00:00-05:00,12.625,13.210000038146973,12.46500015258789,12.944999694824219,10.93547534942627,1131000
2005-11-21 00:00:00-05:00,12.925000190734863,12.949999809265137,12.225000381469727,12.640000343322754,10.67782211303711,1576600
2005-11-28 00:00:00-05:00,12.609999656677246,12.869999885559082,12.024999618530273,12.835000038146973,10.84255313873291,1371600
2005-12-05 00:00:00-05:00,12.829999923706055,12.859999656677246,12.039999961853027,12.335000038146973,10.420175552368164,979200
2005-12-12 00:00:00-05:00,12.324999809265137,12.354999542236328,12.024999618530273,12.25,10.348365783691406,1507800
2005-12-19 00:00:00-05:00,12.225000381469727,12.729999542236328,12.149999618530273,12.614999771118164,10.656702995300293,883600
2005-12-26 00:00:00-05:00,12.649999618530273,12.704999923706055,12.225000381469727,12.515000343322754,10.57222843170166,652200
2006-01-02 00:00:00-05:00,12.574999809265137,12.979999542236328,12.414999961853027,12.6850004196167,10.715837478637695,808200
2006-01-09 00:00:00-05:00,12.6850004196167,14.800000190734863,12.654999732971191,14.109999656677246,11.919628143310547,3480200
2006-01-16 00:00:00-05:00,14.0,15.274999618530273,13.960000038146973,15.135000228881836,12.838748931884766,2513600
2006-01-23 00:00:00-05:00,15.180000305175781,15.550000190734863,14.979999542236328,15.460000038146973,13.114436149597168,1660200
2006-01-30 00:00:00-05:00,15.350000381469727,15.545000076293945,14.670000076293945,15.100000381469727,12.809061050415039,1863600
2006-02-06 00:00:00-05:00,15.140000343322754,15.140000343322754,14.225000381469727,14.539999961853027,12.334020614624023,919000
2006-02-13 00:00:00-05:00,14.5649995803833,15.944999694824219,14.425000190734863,15.720000267028809,13.334993362426758,1418400
2006-02-20 00:00:00-05:00,15.720000267028809,16.719999313354492,15.135000228881836,16.389999389648438,13.903342247009277,1521200
2006-02-27 00:00:00-05:00,16.3700008392334,16.5,16.06999969482422,16.350000381469727,13.86941146850586,979800
2006-03-06 00:00:00-05:00,15.875,16.350000381469727,15.404999732971191,15.600000381469727,13.233197212219238,877400
2006-03-13 00:00:00-05:00,15.625,15.914999961853027,15.3149995803833,15.899999618530273,13.487685203552246,2001000
2006-03-20 00:00:00-05:00,15.949999809265137,16.665000915527344,15.800000190734863,16.645000457763672,14.11965560913086,1576000
2006-03-27 00:00:00-05:00,16.524999618530273,17.360000610351562,16.350000381469727,17.360000610351562,14.726174354553223,1179400
2006-04-03 00:00:00-04:00,17.290000915527344,17.6200008392334,16.979999542236328,17.514999389648438,14.85765552520752,1852000
2006-04-10 00:00:00-04:00,17.5,17.5,16.579999923706055,16.905000686645508,14.3402099609375,1257000
2006-04-17 00:00:00-04:00,16.815000534057617,17.125,16.600000381469727,16.674999237060547,14.145102500915527,2728000
2006-04-24 00:00:00-04:00,16.639999389648438,17.954999923706055,16.5,17.809999465942383,15.161712646484375,2518600
2006-05-01 00:00:00-04:00,18.350000381469727,18.985000610351562,17.875,18.725000381469727,15.94066333770752,2853400
2006-05-08 00:00:00-04:00,18.75,18.934999465942383,18.0,18.010000228881836,15.331974983215332,1680000
2006-05-15 00:00:00-04:00,17.899999618530273,18.290000915527344,17.524999618530273,17.829999923706055,15.178740501403809,1153000
2006-05-22 00:00:00-04:00,17.514999389648438,17.934999465942383,16.760000228881836,17.395000457763672,14.808423042297363,1286000
2006-05-29 00:00:00-04:00,17.309999465942383,17.799999237060547,16.514999389648438,17.575000762939453,14.96165657043457,1012200
2006-06-05 00:00:00-04:00,17.53499984741211,17.579999923706055,16.594999313354492,17.200000762939453,14.642416954040527,1526600
2006-06-12 00:00:00-04:00,17.184999465942383,18.584999084472656,16.7549991607666,17.360000610351562,14.778630256652832,3396800
2006-06-19 00:00:00-04:00,17.360000610351562,17.5,16.375,16.549999237060547,14.089071273803711,2360200
2006-06-26 00:00:00-04:00,16.639999389648438,18.395000457763672,16.6299991607666,18.139999389648438,15.442647933959961,2304800
2006-07-03 00:00:00-04:00,18.024999618530273,18.125,17.454999923706055,17.514999389648438,14.910575866699219,1165200
2006-07-10 00:00:00-04:00,17.514999389648438,17.575000762939453,15.71500015258789,16.014999389648438,13.633624076843262,1889800
2006-07-17 00:00:00-04:00,15.96500015258789,18.885000228881836,15.800000190734863,18.75,15.96194839477539,3772400
2006-07-24 00:00:00-04:00,18.75,19.989999771118164,18.520000457763672,19.15999984741211,16.37230682373047,3457000
2006-07-31 00:00:00-04:00,18.985000610351562,19.75,18.325000762939453,18.760000228881836,16.0305118560791,2430800
2006-08-07 00:00:00-04:00,18.625,18.725000381469727,17.770000457763672,18.635000228881836,15.92369556427002,1951800
2006-08-14 00:00:00-04:00,18.7549991607666,19.405000686645508,18.1299991607666,19.125,16.3424015045166,1403800
2006-08-21 00:00:00-04:00,19.114999771118164,19.565000534057617,19.020000457763672,19.100000381469727,16.321044921875,1666400
2006-08-28 00:00:00-04:00,19.114999771118164,20.75,18.920000076293945,20.5049991607666,17.521629333496094,2886800
2006-09-04 00:00:00-04:00,20.875,21.19499969482422,19.790000915527344,19.979999542236328,17.07300567626953,2520800
2006-09-11 00:00:00-04:00,19.924999237060547,21.329999923706055,19.75,20.924999237060547,17.880510330200195,2700600
2006-09-18 00:00:00-04:00,21.125,21.155000686645508,18.850000381469727,19.190000534057617,16.397945404052734,4167400
2006-09-25 00:00:00-04:00,19.125,20.25,18.825000762939453,19.635000228881836,16.7782039642334,3552000
2006-10-02 00:00:00-04:00,19.575000762939453,20.19499969482422,19.0,20.100000381469727,17.175554275512695,3496200
2006-10-09 00:00:00-04:00,20.125,20.9950008392334,19.864999771118164,20.735000610351562,17.718158721923828,1685200
2006-10-16 00:00:00-04:00,20.69499969482422,21.440000534057617,20.69499969482422,20.93000030517578,17.884788513183594,1762800
2006-10-23 00:00:00-04:00,21.100000381469727,21.739999771118164,20.770000457763672,21.200000762939453,18.172468185424805,2592200
2006-10-30 00:00:00-05:00,21.190000534057617,23.25,20.3799991607666,22.415000915527344,19.21394920349121,2446400
2006-11-06 00:00:00-05:00,23.049999237060547,24.850000381469727,22.6299991607666,24.520000457763672,21.018354415893555,4202600
2006-11-13 00:00:00-05:00,24.520000457763672,25.725000381469727,23.954999923706055,25.05500030517578,21.476943969726562,3232400
2006-11-20 00:00:00-05:00,25.149999618530273,25.4950008392334,24.139999389648438,24.96500015258789,21.399799346923828,1738000
2006-11-27 00:00:00-05:00,24.84000015258789,24.84000015258789,23.799999237060547,24.190000534057617,20.735475540161133,2157000
2006-12-04 00:00:00-05:00,24.25,25.290000915527344,23.864999771118164,25.049999237060547,21.47264862060547,1906000
2006-12-11 00:00:00-05:00,25.049999237060547,25.760000228881836,24.55500030517578,25.545000076293945,21.8969783782959,2768000
2006-12-18 00:00:00-05:00,25.655000686645508,25.875,24.739999771118164,25.3799991607666,21.755535125732422,2414400
2006-12-25 00:00:00-05:00,25.3799991607666,26.385000228881836,25.350000381469727,25.614999771118164,21.95697593688965,1318400
2007-01-01 00:00:00-05:00,25.610000610351562,26.125,25.170000076293945,25.28499984741211,21.674108505249023,1202000
2007-01-08 00:00:00-05:00,25.344999313354492,25.8700008392334,22.665000915527344,24.094999313354492,20.65403938293457,3617600
2007-01-15 00:00:00-05:00,24.219999313354492,24.655000686645508,23.489999771118164,23.825000762939453,20.422595977783203,1783800
2007-01-22 00:00:00-05:00,23.834999084472656,24.0,23.045000076293945,23.299999237060547,19.972579956054688,2271400
2007-01-29 00:00:00-05:00,23.274999618530273,24.760000228881836,23.2450008392334,24.635000228881836,21.174694061279297,1992800
2007-02-05 00:00:00-05:00,24.600000381469727,24.674999237060547,23.825000762939453,24.110000610351562,20.723440170288086,992200
2007-02-12 00:00:00-05:00,24.149999618530273,24.454999923706055,23.15999984741211,23.21500015258789,19.95415496826172,2216600
2007-02-19 00:00:00-05:00,23.21500015258789,24.0,22.270000457763672,23.645000457763672,20.323755264282227,2090000
2007-02-26 00:00:00-05:00,23.65999984741211,23.84000015258789,21.5,22.530000686645508,19.36536979675293,2652000
2007-03-05 00:00:00-05:00,22.03499984741211,23.225000381469727,21.03499984741211,21.145000457763672,18.174911499023438,7085200
2007-03-12 00:00:00-04:00,21.174999237060547,21.739999771118164,20.655000686645508,21.46500015258789,18.4499568939209,4405800
2007-03-19 00:00:00-04:00,21.700000762939453,23.354999542236328,21.549999237060547,22.875,19.661903381347656,3599000
2007-03-26 00:00:00-04:00,22.950000762939453,23.299999237060547,22.684999465942383,23.21500015258789,19.95415496826172,3401000
2007-04-02 00:00:00-04:00,23.25,23.594999313354492,22.934999465942383,23.290000915527344,20.018611907958984,2296600
2007-04-09 00:00:00-04:00,23.25,23.674999237060547,22.854999542236328,23.25,19.98423194885254,1919000
2007-04-16 00:00:00-04:00,23.399999618530273,23.700000762939453,22.670000076293945,23.559999465942383,20.250690460205078,2116600
2007-04-23 00:00:00-04:00,23.459999084472656,27.415000915527344,22.614999771118164,24.80500030517578,21.38058853149414,4913400
2007-04-30 00:00:00-04:00,24.790000915527344,26.100000381469727,24.704999923706055,25.889999389648438,22.315793991088867,3540000
2007-05-07 00:00:00-04:00,25.84000015258789,26.165000915527344,25.03499984741211,25.454999923706055,21.940855026245117,1970400
2007-05-14 00:00:00-04:00,25.329999923706055,25.399999618530273,23.834999084472656,24.325000762939453,20.966848373413086,1836800
2007-05-21 00:00:00-04:00,24.325000762939453,25.46500015258789,24.280000686645508,24.774999618530273,21.354738235473633,2272400
2007-05-28 00:00:00-04:00,24.815000534057617,25.899999618530273,24.149999618530273,25.674999237060547,22.13047981262207,2343000
2007-06-04 00:00:00-04:00,25.575000762939453,25.9950008392334,24.334999084472656,25.385000228881836,21.880517959594727,2307000
2007-06-11 00:00:00-04:00,24.799999237060547,25.344999313354492,23.940000534057617,24.165000915527344,20.828937530517578,3067800
2007-06-18 00:00:00-04:00,24.18000030517578,24.875,23.96500015258789,24.485000610351562,21.104761123657227,2271400
2007-06-25 00:00:00-04:00,24.424999237060547,24.540000915527344,23.479999542236328,23.575000762939453,20.320390701293945,1669800
2007-07-02 00:00:00-04:00,23.735000610351562,25.235000610351562,23.565000534057617,25.110000610351562,21.643482208251953,1688600
2007-07-09 00:00:00-04:00,25.15999984741211,25.989999771118164,25.049999237060547,25.915000915527344,22.337350845336914,2094200
2007-07-16 00:00:00-04:00,25.790000915527344,25.975000381469727,24.30500030517578,24.739999771118164,21.324565887451172,2453600
2007-07-23 00:00:00-04:00,24.739999771118164,24.790000915527344,23.3799991607666,23.614999771118164,20.40605926513672,2756400
2007-07-30 00:00:00-04:00,23.6200008392334,23.989999771118164,20.0,20.09000015258789,17.360048294067383,6046400
2007-08-06 00:00:00-04:00,20.0,21.34000015258789,19.0,20.959999084472656,18.111827850341797,8226400
2007-08-13 00:00:00-04:00,21.2450008392334,22.209999084472656,20.71500015258789,21.485000610351562,18.565494537353516,4169000
2007-08-20 00:00:00-04:00,21.614999771118164,21.704999923706055,19.985000610351562,20.360000610351562,17.59337043762207,4054200
2007-08-27 00:00:00-04:00,20.329999923706055,20.5,19.56999969482422,20.024999618530273,17.303878784179688,2315200
2007-09-03 00:00:00-04:00,19.81999969482422,20.424999237060547,19.75,20.049999237060547,17.325489044189453,2108800
2007-09-10 00:00:00-04:00,20.094999313354492,20.190000534057617,19.0,19.235000610351562,16.621227264404297,3395800
2007-09-17 00:00:00-04:00,19.15999984741211,20.68000030517578,18.934999465942383,20.540000915527344,17.748903274536133,3233400
2007-09-24 00:00:00-04:00,20.575000762939453,22.0,20.450000762939453,20.829999923706055,17.999492645263672,3853200
2007-10-01 00:00:00-04:00,20.864999771118164,20.940000534057617,19.825000762939453,20.104999542236328,17.37300682067871,5032000
2007-10-08 00:00:00-04:00,19.985000610351562,20.979999542236328,19.75,20.959999084472656,18.111827850341797,4011200
2007-10-15 00:00:00-04:00,20.895000457763672,21.270000457763672,19.950000762939453,20.0049991607666,17.286598205566406,4822400
2007-10-22 00:00:00-04:00,19.7549991607666,20.420000076293945,19.25,20.420000076293945,17.64520835876465,2574000
2007-10-29 00:00:00-04:00,20.485000610351562,20.75,18.729999542236328,19.375,16.801006317138672,5639200
2007-11-05 00:00:00-05:00,21.924999237060547,21.924999237060547,19.25,19.84000015258789,17.204221725463867,4542000
2007-11-12 00:00:00-05:00,19.78499984741211,20.200000762939453,19.25,19.645000457763672,17.035127639770508,3088400
2007-11-19 00:00:00-05:00,19.415000915527344,19.415000915527344,18.344999313354492,18.549999237060547,16.085603713989258,1608600
2007-11-26 00:00:00-05:00,18.610000610351562,19.25,18.25,18.78499984741211,16.289386749267578,2404400
2007-12-03 00:00:00-05:00,18.7549991607666,18.864999771118164,17.93000030517578,18.729999542236328,16.2416934967041,2746200
2007-12-10 00:00:00-05:00,18.719999313354492,19.200000762939453,17.600000381469727,18.940000534057617,16.42379379272461,3681400
2007-12-17 00:00:00-05:00,18.780000686645508,20.155000686645508,18.639999389648438,19.989999771118164,17.33429527282715,2507800
2007-12-24 00:00:00-05:00,19.959999084472656,20.385000228881836,19.774999618530273,20.264999389648438,17.572765350341797,933200
2007-12-31 00:00:00-05:00,20.174999237060547,20.40999984741211,19.559999465942383,19.559999465942383,16.9614200592041,2125800
2008-01-07 00:00:00-05:00,19.68000030517578,20.514999389648438,19.25,20.5049991607666,17.780874252319336,2823600
2008-01-14 00:00:00-05:00,20.75,21.190000534057617,20.0049991607666,20.084999084472656,17.41667366027832,4046000
2008-01-21 00:00:00-05:00,19.084999084472656,20.165000915527344,18.81999969482422,18.96500015258789,16.501056671142578,3070200
2008-01-28 00:00:00-05:00,18.954999923706055,19.9950008392334,18.7549991607666,19.854999542236328,17.275423049926758,2450600
2008-02-04 00:00:00-05:00,19.780000686645508,19.940000534057617,18.5,18.985000610351562,16.518451690673828,3270200
2008-02-11 00:00:00-05:00,18.96500015258789,19.469999313354492,18.479999542236328,18.8700008392334,16.41840362548828,3260000
2008-02-18 00:00:00-05:00,19.170000076293945,21.065000534057617,18.809999465942383,20.329999923706055,17.6887149810791,3481800
2008-02-25 00:00:00-05:00,20.389999389648438,22.190000534057617,20.360000610351562,20.649999618530273,17.967130661010742,10634400
2008-03-03 00:00:00-05:00,20.700000762939453,20.700000762939453,19.440000534057617,19.850000381469727,17.271076202392578,3333400
2008-03-10 00:00:00-04:00,19.829999923706055,20.420000076293945,19.239999771118164,20.020000457763672,17.418983459472656,3067200
2008-03-17 00:00:00-04:00,19.875,22.4950008392334,19.520000457763672,21.850000381469727,19.011234283447266,4016200
2008-03-24 00:00:00-04:00,21.895000457763672,22.735000610351562,21.225000381469727,21.469999313354492,18.680604934692383,2930200
2008-03-31 00:00:00-04:00,21.59000015258789,22.9950008392334,21.59000015258789,22.3799991607666,19.47237777709961,2590200
2008-04-07 00:00:00-04:00,22.489999771118164,23.174999237060547,21.8799991607666,21.94499969482422,19.09389305114746,2269000
2008-04-14 00:00:00-04:00,21.899999618530273,23.68000030517578,21.899999618530273,23.469999313354492,20.420759201049805,3480400
2008-04-21 00:00:00-04:00,23.235000610351562,23.579999923706055,22.559999465942383,23.280000686645508,20.25544548034668,2179800
2008-04-28 00:00:00-04:00,23.184999465942383,24.459999084472656,23.145000457763672,23.450000762939453,20.464397430419922,2962400
2008-05-05 00:00:00-04:00,23.309999465942383,23.579999923706055,22.2549991607666,22.7549991607666,19.85787582397461,1741800
2008-05-12 00:00:00-04:00,22.780000686645508,23.665000915527344,22.690000534057617,23.170000076293945,20.220048904418945,2005000
2008-05-19 00:00:00-04:00,23.1200008392334,23.80500030517578,22.655000686645508,23.19499969482422,20.241867065429688,1736000
2008-05-26 00:00:00-04:00,23.309999465942383,24.06999969482422,23.0,23.71500015258789,20.695663452148438,1394000
2008-06-02 00:00:00-04:00,23.584999084472656,23.934999465942383,23.100000381469727,23.399999618530273,20.420766830444336,1952600
2008-06-09 00:00:00-04:00,23.415000915527344,24.229999542236328,22.799999237060547,23.975000381469727,20.92255401611328,1917600
2008-06-16 00:00:00-04:00,23.975000381469727,24.065000534057617,21.68000030517578,22.045000076293945,19.23828125,3070800
2008-06-23 00:00:00-04:00,22.25,22.584999084472656,21.549999237060547,21.93000030517578,19.137920379638672,2828600
2008-06-30 00:00:00-04:00,21.895000457763672,22.135000228881836,21.18000030517578,21.399999618530273,18.675405502319336,1619800
2008-07-07 00:00:00-04:00,21.59000015258789,22.18000030517578,21.145000457763672,21.795000076293945,19.020109176635742,2701600
2008-07-14 00:00:00-04:00,21.93000030517578,22.9950008392334,21.1299991607666,21.985000610351562,19.185922622680664,2680800
2008-07-21 00:00:00-04:00,21.969999313354492,23.145000457763672,21.665000915527344,22.860000610351562,19.94951629638672,2993600
2008-07-28 00:00:00-04:00,22.725000381469727,23.420000076293945,22.3700008392334,23.09000015258789,20.214590072631836,2272800
2008-08-04 00:00:00-04:00,23.030000686645508,25.760000228881836,22.760000228881836,24.75,21.66786766052246,4739000
2008-08-11 00:00:00-04:00,24.649999618530273,25.735000610351562,24.344999313354492,25.46500015258789,22.29384422302246,2307000
2008-08-18 00:00:00-04:00,25.415000915527344,25.424999237060547,23.704999923706055,24.549999237060547,21.492780685424805,1913200
2008-08-25 00:00:00-04:00,24.485000610351562,25.299999237060547,23.850000381469727,24.405000686645508,21.3658390045166,2336400
2008-09-01 00:00:00-04:00,24.520000457763672,25.045000076293945,24.0049991607666,24.260000228881836,21.238889694213867,1517000
2008-09-08 00:00:00-04:00,24.799999237060547,25.434999465942383,23.940000534057617,24.149999618530273,21.14259910583496,2634800
2008-09-15 00:00:00-04:00,24.149999618530273,26.0,23.6200008392334,25.829999923706055,22.613380432128906,4880800
2008-09-22 00:00:00-04:00,25.655000686645508,25.700000762939453,24.514999389648438,25.239999771118164,22.09685516357422,2380000
2008-09-29 00:00:00-04:00,25.075000762939453,25.350000381469727,22.25,22.264999389648438,19.492334365844727,2773000
2008-10-06 00:00:00-04:00,21.579999923706055,23.674999237060547,18.325000762939453,19.469999313354492,17.045387268066406,4256800
2008-10-13 00:00:00-04:00,20.295000076293945,21.645000457763672,18.940000534057617,20.19499969482422,17.680116653442383,2537400
2008-10-20 00:00:00-04:00,20.459999084472656,21.55500030517578,18.559999465942383,18.934999465942383,16.577014923095703,3144600
2008-10-27 00:00:00-04:00,18.780000686645508,20.114999771118164,17.6200008392334,19.959999084472656,17.539514541625977,3043800
2008-11-03 00:00:00-05:00,19.920000076293945,20.729999542236328,17.665000915527344,17.895000457763672,15.724925994873047,3394000
2008-11-10 00:00:00-05:00,18.260000228881836,18.420000076293945,16.125,17.579999923706055,15.448126792907715,2382600
2008-11-17 00:00:00-05:00,17.315000534057617,18.149999618530273,14.760000228881836,15.829999923706055,13.910345077514648,3168000
2008-11-24 00:00:00-05:00,16.045000076293945,17.834999084472656,15.8100004196167,17.75,15.597519874572754,2282400
2008-12-01 00:00:00-05:00,17.385000228881836,18.290000915527344,16.424999237060547,18.270000457763672,16.054454803466797,2608400
2008-12-08 00:00:00-05:00,18.545000076293945,19.19499969482422,17.674999237060547,18.0,15.817198753356934,2388200
2008-12-15 00:00:00-05:00,18.049999237060547,19.655000686645508,17.389999389648438,18.815000534057617,16.533357620239258,3047600
2008-12-22 00:00:00-05:00,18.860000610351562,18.864999771118164,17.709999084472656,18.334999084472656,16.111572265625,1789800
2008-12-29 00:00:00-05:00,18.334999084472656,19.170000076293945,17.829999923706055,19.05500030517578,16.7442626953125,1796800
2009-01-05 00:00:00-05:00,19.2450008392334,19.25,16.90999984741211,16.950000762939453,14.89452075958252,2887400
2009-01-12 00:00:00-05:00,16.975000381469727,17.46500015258789,16.1200008392334,16.704999923706055,14.679232597351074,1885200
2009-01-19 00:00:00-05:00,16.399999618530273,16.790000915527344,15.71500015258789,16.344999313354492,14.427549362182617,1908000
2009-01-26 00:00:00-05:00,16.584999084472656,17.475000381469727,16.424999237060547,16.610000610351562,14.66146183013916,2562800
2009-02-02 00:00:00-05:00,16.440000534057617,17.68000030517578,16.395000457763672,17.5049991607666,15.451469421386719,2536600
2009-02-09 00:00:00-05:00,17.46500015258789,17.6200008392334,16.645000457763672,17.434999465942383,15.389678001403809,2138800
2009-02-16 00:00:00-05:00,16.979999542236328,17.200000762939453,14.039999961853027,15.545000076293945,13.721400260925293,4874800
2009-02-23 00:00:00-05:00,15.545000076293945,16.125,14.880000114440918,15.350000381469727,13.549280166625977,3347600
2009-03-02 00:00:00-05:00,15.069999694824219,15.40999984741211,14.125,14.4350004196167,12.741610527038574,2895800
2009-03-09 00:00:00-04:00,14.244999885559082,15.694999694824219,13.925000190734863,15.569999694824219,13.743465423583984,2585000
2009-03-16 00:00:00-04:00,15.670000076293945,16.239999771118164,14.890000343322754,15.645000457763672,13.809669494628906,1964000
2009-03-23 00:00:00-04:00,15.975000381469727,17.344999313354492,15.835000038146973,16.670000076293945,14.714423179626465,2482600
2009-03-30 00:00:00-04:00,16.350000381469727,17.290000915527344,15.75,16.71500015258789,14.754144668579102,2260800
2009-04-06 00:00:00-04:00,16.549999237060547,17.1299991607666,16.114999771118164,16.96500015258789,14.974822998046875,1755600
2009-04-13 00:00:00-04:00,16.71500015258789,17.469999313354492,16.594999313354492,17.28499984741211,15.257275581359863,1931600
2009-04-20 00:00:00-04:00,17.0,17.030000686645508,15.880000114440918,16.334999084472656,14.418726921081543,2132200
2009-04-27 00:00:00-04:00,16.09000015258789,17.030000686645508,15.729999542236328,16.149999618530273,14.317545890808105,3622600
2009-05-04 00:00:00-04:00,16.329999923706055,16.8700008392334,16.174999237060547,16.825000762939453,14.915958404541016,2928000
2009-05-11 00:00:00-04:00,16.545000076293945,17.05500030517578,16.174999237060547,16.350000381469727,14.49485969543457,3510000
2009-05-18 00:00:00-04:00,16.514999389648438,16.75,15.640000343322754,16.03499984741211,14.215599060058594,1944000
2009-05-25 00:00:00-04:00,15.914999961853027,16.3799991607666,15.774999618530273,16.15999984741211,14.32641315460205,1399400
2009-06-01 00:00:00-04:00,16.360000610351562,17.139999389648438,16.28499984741211,16.735000610351562,14.836174964904785,1827600
2009-06-08 00:00:00-04:00,16.665000915527344,17.149999618530273,16.385000228881836,17.104999542236328,15.164193153381348,1692000
2009-06-15 00:00:00-04:00,17.024999618530273,17.5,16.75,17.280000686645508,15.319340705871582,1873600
2009-06-22 00:00:00-04:00,17.15999984741211,17.385000228881836,16.6200008392334,17.344999313354492,15.376956939697266,1717200
2009-06-29 00:00:00-04:00,17.329999923706055,17.635000228881836,16.844999313354492,16.844999313354492,14.933691024780273,1188400
2009-07-06 00:00:00-04:00,16.825000762939453,17.024999618530273,16.014999389648438,16.125,14.295384407043457,2089800
2009-07-13 00:00:00-04:00,16.114999771118164,17.34000015258789,15.824999809265137,17.135000228881836,15.190784454345703,1832200
2009-07-20 00:00:00-04:00,17.225000381469727,17.84000015258789,16.75,17.84000015258789,15.815796852111816,1247400
2009-07-27 00:00:00-04:00,17.78499984741211,18.485000610351562,17.71500015258789,18.25,16.250404357910156,2200200
2009-08-03 00:00:00-04:00,18.459999084472656,20.520000457763672,18.170000076293945,19.415000915527344,17.287763595581055,4586600
2009-08-10 00:00:00-04:00,19.30500030517578,20.084999084472656,19.30500030517578,19.729999542236328,17.568241119384766,1827800
2009-08-17 00:00:00-04:00,19.4950008392334,20.424999237060547,19.329999923706055,20.2549991607666,18.035717010498047,2953600
2009-08-24 00:00:00-04:00,20.2450008392334,20.610000610351562,19.895000457763672,20.059999465942383,17.862089157104492,940200
2009-08-31 00:00:00-04:00,19.905000686645508,20.315000534057617,19.834999084472656,20.30500030517578,18.08024024963379,1794400
2009-09-07 00:00:00-04:00,20.545000076293945,20.575000762939453,19.96500015258789,20.354999542236328,18.124765396118164,1466600
2009-09-14 00:00:00-04:00,20.270000457763672,20.594999313354492,19.979999542236328,20.165000915527344,17.955591201782227,1557600
2009-09-21 00:00:00-04:00,20.075000762939453,20.30500030517578,19.875,19.959999084472656,17.773048400878906,1524400
2009-09-28 00:00:00-04:00,20.065000534057617,20.604999542236328,19.665000915527344,19.735000610351562,17.572696685791016,1231200
2009-10-05 00:00:00-04:00,19.770000457763672,20.469999313354492,19.53499984741211,20.415000915527344,18.178190231323242,1616600
2009-10-12 00:00:00-04:00,20.3700008392334,20.44499969482422,20.094999313354492,20.344999313354492,18.115861892700195,919000
