Date,Open,High,Low,Close,Adj Close,Volume
1993-06-07 00:00:00-04:00,5.227376937866211,5.398766040802002,5.113117218017578,5.141682147979736,1.7622394561767578,3192293
1993-06-14 00:00:00-04:00,5.1702470779418945,5.255940914154053,5.084551811218262,5.113117218017578,1.752449631690979,3319634
1993-06-21 00:00:00-04:00,5.084551811218262,5.198812007904053,4.941728115081787,5.0559868812561035,1.7328686714172363,3140655
1993-06-28 00:00:00-04:00,5.113117218017578,5.141682147979736,5.027421951293945,5.113117218017578,1.752449631690979,1514534
1993-07-05 00:00:00-04:00,5.1702470779418945,5.398766040802002,5.1702470779418945,5.198812007904053,1.781819224357605,3324447
1993-07-12 00:00:00-04:00,5.198812007904053,5.455895900726318,5.198812007904053,5.42733097076416,1.8601405620574951,1566171
1993-07-19 00:00:00-04:00,5.398766040802002,5.455895900726318,5.113117218017578,5.42733097076416,1.8601405620574951,2103543
1993-07-26 00:00:00-04:00,5.455895900726318,5.570155143737793,5.398766040802002,5.484460830688477,1.8885163068771362,2339409
1993-08-02 00:00:00-04:00,5.484460830688477,5.570155143737793,5.42733097076416,5.570155143737793,1.9180227518081665,1285231
1993-08-09 00:00:00-04:00,5.541590213775635,5.912933826446533,5.541590213775635,5.912933826446533,2.036055564880371,4000101
1993-08-16 00:00:00-04:00,5.912933826446533,5.970064163208008,5.770110130310059,5.855803966522217,2.016383409500122,2058908
1993-08-23 00:00:00-04:00,5.827239036560059,5.855803966522217,5.684414863586426,5.827239036560059,2.0065479278564453,1441455
1993-08-30 00:00:00-04:00,5.798675060272217,5.912933826446533,5.798675060272217,5.855803966522217,2.016383409500122,2769571
1993-09-06 00:00:00-04:00,5.827239036560059,5.827239036560059,5.655849933624268,5.712979793548584,1.9672034978866577,1952571
1993-09-13 00:00:00-04:00,5.712979793548584,5.855803966522217,5.598720073699951,5.855803966522217,2.016383409500122,1415636
1993-09-20 00:00:00-04:00,5.827239036560059,5.884368896484375,5.455895900726318,5.455895900726318,1.8786784410476685,2451435
1993-09-27 00:00:00-04:00,5.484460830688477,5.627285003662109,5.398766040802002,5.598720073699951,1.9278591871261597,1105377
1993-10-04 00:00:00-04:00,5.598720073699951,5.7415452003479,5.570155143737793,5.684414863586426,1.957367181777954,1124632
1993-10-11 00:00:00-04:00,5.684414863586426,5.94149923324585,5.684414863586426,5.94149923324585,2.0458924770355225,1834419
1993-10-18 00:00:00-04:00,5.912933826446533,5.970064163208008,5.627285003662109,5.712979793548584,1.9672034978866577,2727123
1993-10-25 00:00:00-04:00,5.712979793548584,5.827239036560059,5.655849933624268,5.7415452003479,1.9770405292510986,1328116
1993-11-01 00:00:00-05:00,5.684414863586426,5.712979793548584,5.42733097076416,5.455895900726318,1.8884989023208618,1612993
1993-11-08 00:00:00-05:00,5.484460830688477,5.484460830688477,5.1702470779418945,5.484460830688477,1.8983873128890991,2950736
1993-11-15 00:00:00-05:00,5.455895900726318,5.455895900726318,5.227376937866211,5.313070774078369,1.8390613794326782,2424304
1993-11-22 00:00:00-05:00,5.370201110839844,5.370201110839844,5.1702470779418945,5.284505844116211,1.8291739225387573,1275603
1993-11-29 00:00:00-05:00,5.255940914154053,5.255940914154053,5.141682147979736,5.227376937866211,1.8094000816345215,2047092
1993-12-06 00:00:00-05:00,5.1702470779418945,5.255940914154053,4.7417731285095215,4.798902988433838,1.6610883474349976,2936297
1993-12-13 00:00:00-05:00,4.798902988433838,4.998857021331787,4.598948955535889,4.77033805847168,1.6512008905410767,2181436
1993-12-20 00:00:00-05:00,4.798902988433838,4.827467918395996,4.541819095611572,4.5703840255737305,1.5819889307022095,3501238
1993-12-27 00:00:00-05:00,4.5703840255737305,4.913163185119629,4.484689235687256,4.827467918395996,1.6709758043289185,3102585
1994-01-03 00:00:00-05:00,4.798902988433838,4.798902988433838,4.4561238288879395,4.598948955535889,1.5918766260147095,1886056
1994-01-10 00:00:00-05:00,4.627513885498047,4.627513885498047,4.513254165649414,4.541819095611572,1.5721018314361572,1872928
1994-01-17 00:00:00-05:00,4.7417731285095215,4.913163185119629,4.7417731285095215,4.798902988433838,1.6610883474349976,3147219
1994-01-24 00:00:00-05:00,4.856032848358154,5.113117218017578,4.656078815460205,5.113117218017578,1.7698497772216797,3531431
1994-01-31 00:00:00-05:00,5.084551811218262,5.513026237487793,5.0559868812561035,5.227376937866211,1.8208067417144775,3877137
1994-02-07 00:00:00-05:00,5.198812007904053,5.284505844116211,4.998857021331787,5.141682147979736,1.7909579277038574,2070286
1994-02-14 00:00:00-05:00,5.1702470779418945,5.284505844116211,5.141682147979736,5.284505844116211,1.8407061100006104,1682572
1994-02-21 00:00:00-05:00,5.284505844116211,5.284505844116211,4.998857021331787,4.998857021331787,1.7412089109420776,920710
1994-02-28 00:00:00-05:00,4.998857021331787,5.084551811218262,4.798902988433838,4.941728115081787,1.7213099002838135,1301859
1994-03-07 00:00:00-05:00,4.913163185119629,5.084551811218262,4.856032848358154,5.0559868812561035,1.7611091136932373,1247598
1994-03-14 00:00:00-05:00,5.0559868812561035,5.113117218017578,4.913163185119629,5.0559868812561035,1.7611091136932373,6132526
1994-03-21 00:00:00-05:00,5.084551811218262,5.284505844116211,5.0559868812561035,5.284505844116211,1.8407061100006104,4972448
1994-03-28 00:00:00-05:00,5.227376937866211,5.255940914154053,4.656078815460205,4.77033805847168,1.6616109609603882,2931045
1994-04-04 00:00:00-04:00,4.713208198547363,4.856032848358154,4.541819095611572,4.627513885498047,1.6118615865707397,2273770
1994-04-11 00:00:00-04:00,4.627513885498047,4.827467918395996,4.598948955535889,4.827467918395996,1.681510329246521,2269830
1994-04-18 00:00:00-04:00,4.798902988433838,5.0559868812561035,4.798902988433838,4.941728115081787,1.7213099002838135,2113608
1994-04-25 00:00:00-04:00,4.941728115081787,5.027421951293945,4.941728115081787,4.998857021331787,1.7412089109420776,1093999
1994-05-02 00:00:00-04:00,4.998857021331787,5.027421951293945,4.4561238288879395,4.5703840255737305,1.5919623374938965,2612034
1994-05-09 00:00:00-04:00,4.598948955535889,4.798902988433838,4.598948955535889,4.6846442222595215,1.6414605379104614,1843608
1994-05-16 00:00:00-04:00,4.656078815460205,4.6846442222595215,4.5703840255737305,4.5703840255737305,1.6014251708984375,1307549
1994-05-23 00:00:00-04:00,4.598948955535889,4.598948955535889,4.3989949226379395,4.513254165649414,1.581407904624939,1523723
1994-05-30 00:00:00-04:00,4.513254165649414,4.5703840255737305,4.4561238288879395,4.513254165649414,1.581407904624939,1753902
1994-06-06 00:00:00-04:00,4.484689235687256,4.484689235687256,4.141910076141357,4.141910076141357,1.4512912034988403,1807288
1994-06-13 00:00:00-04:00,4.141910076141357,4.284735202789307,4.141910076141357,4.199039936065674,1.4713090658187866,1423074
1994-06-20 00:00:00-04:00,4.170475006103516,4.199039936065674,3.8276970386505127,3.8276970386505127,1.3411943912506104,1885618
1994-06-27 00:00:00-04:00,3.8562610149383545,3.9990859031677246,3.8562610149383545,3.9705209732055664,1.3912379741668701,1433140
1994-07-04 00:00:00-04:00,3.941956043243408,4.227604866027832,3.941956043243408,4.199039936065674,1.4713090658187866,1530725
1994-07-11 00:00:00-04:00,4.25616979598999,4.3989949226379395,4.227604866027832,4.3989949226379395,1.541371464729309,2326720
1994-07-18 00:00:00-04:00,4.3989949226379395,4.513254165649414,4.284735202789307,4.427558898925781,1.551381230354309,1875116
1994-07-25 00:00:00-04:00,4.3989949226379395,4.427558898925781,4.313300132751465,4.341865062713623,1.5213534832000732,1528537
1994-08-01 00:00:00-04:00,4.341865062713623,4.3989949226379395,4.25616979598999,4.370429992675781,1.5313631296157837,957469
1994-08-08 00:00:00-04:00,4.370429992675781,4.541819095611572,4.341865062713623,4.3989949226379395,1.551990270614624,853758
1994-08-15 00:00:00-04:00,4.3989949226379395,4.3989949226379395,4.284735202789307,4.341865062713623,1.5318344831466675,2792326
1994-08-22 00:00:00-04:00,4.284735202789307,4.370429992675781,4.25616979598999,4.313300132751465,1.521756887435913,1342995
1994-08-29 00:00:00-04:00,4.313300132751465,4.656078815460205,4.284735202789307,4.627513885498047,1.6326135396957397,2167432
1994-09-05 00:00:00-04:00,4.5703840255737305,4.656078815460205,4.5703840255737305,4.627513885498047,1.6326135396957397,1531599
1994-09-12 00:00:00-04:00,4.598948955535889,4.6846442222595215,4.5703840255737305,4.656078815460205,1.6426912546157837,1199461
1994-09-19 00:00:00-04:00,4.656078815460205,4.827467918395996,4.627513885498047,4.6846442222595215,1.6527693271636963,1886931
1994-09-26 00:00:00-04:00,4.6846442222595215,4.713208198547363,4.5703840255737305,4.627513885498047,1.6326135396957397,1708391
1994-10-03 00:00:00-04:00,4.627513885498047,4.970293045043945,4.598948955535889,4.8845977783203125,1.723313808441162,2055844
1994-10-10 00:00:00-04:00,4.913163185119629,4.941728115081787,4.713208198547363,4.713208198547363,1.6628472805023193,1045863
1994-10-17 00:00:00-04:00,4.77033805847168,5.027421951293945,4.713208198547363,4.998857021331787,1.7636250257492065,1794598
1994-10-24 00:00:00-04:00,4.970293045043945,4.998857021331787,4.8845977783203125,4.941728115081787,1.7434711456298828,1564857
1994-10-31 00:00:00-05:00,4.941728115081787,4.998857021331787,4.8845977783203125,4.970293045043945,1.764153242111206,1143886
1994-11-07 00:00:00-05:00,4.970293045043945,4.970293045043945,4.598948955535889,4.627513885498047,1.6424874067306519,1091813
1994-11-14 00:00:00-05:00,4.598948955535889,4.856032848358154,4.598948955535889,4.6846442222595215,1.6627657413482666,1539040
1994-11-21 00:00:00-05:00,4.6846442222595215,4.6846442222595215,4.427558898925781,4.484689235687256,1.5917932987213135,851569
1994-11-28 00:00:00-05:00,4.4561238288879395,4.484689235687256,4.284735202789307,4.284735202789307,1.5208202600479126,1013481
1994-12-05 00:00:00-05:00,4.25616979598999,4.284735202789307,4.113346099853516,4.227604866027832,1.5005433559417725,1475148
1994-12-12 00:00:00-05:00,4.199039936065674,4.25616979598999,4.027650833129883,4.056215763092041,1.439711332321167,1574922
1994-12-19 00:00:00-05:00,4.027650833129883,4.056215763092041,3.7991321086883545,3.8562610149383545,1.368739128112793,2293463
1994-12-26 00:00:00-05:00,3.8562610149383545,3.8848259449005127,3.770566940307617,3.8562610149383545,1.368739128112793,1630935
1995-01-02 00:00:00-05:00,3.8848259449005127,3.91339111328125,3.8276970386505127,3.8562610149383545,1.368739128112793,1215216
1995-01-09 00:00:00-05:00,3.8848259449005127,3.91339111328125,3.713437080383301,3.742002010345459,1.328183889389038,921585
1995-01-16 00:00:00-05:00,3.7991321086883545,3.9705209732055664,3.7991321086883545,3.91339111328125,1.389017105102539,2738501
1995-01-23 00:00:00-05:00,3.941956043243408,4.084781169891357,3.91339111328125,4.027650833129883,1.4295722246170044,1231845
1995-01-30 00:00:00-05:00,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.4295722246170044,1264227
1995-02-06 00:00:00-05:00,3.9705209732055664,4.084781169891357,3.9705209732055664,3.9990859031677246,1.4194326400756836,2847901
1995-02-13 00:00:00-05:00,3.9705209732055664,4.027650833129883,3.941956043243408,4.027650833129883,1.4401947259902954,2279459
1995-02-20 00:00:00-05:00,3.9990859031677246,4.141910076141357,3.91339111328125,4.113346099853516,1.470836877822876,1448894
1995-02-27 00:00:00-05:00,4.113346099853516,4.113346099853516,4.027650833129883,4.056215763092041,1.4504094123840332,1044551
1995-03-06 00:00:00-05:00,4.027650833129883,4.027650833129883,3.8562610149383545,3.8848259449005127,1.3891236782073975,1718018
1995-03-13 00:00:00-05:00,3.8276970386505127,3.91339111328125,3.770566940307617,3.8276970386505127,1.3686964511871338,1289169
1995-03-20 00:00:00-05:00,3.7991321086883545,3.8848259449005127,3.6563069820404053,3.742002010345459,1.3380532264709473,3164723
1995-03-27 00:00:00-05:00,3.742002010345459,4.25616979598999,3.742002010345459,4.199039936065674,1.5014790296554565,7465019
1995-04-03 00:00:00-04:00,4.199039936065674,4.341865062713623,4.170475006103516,4.313300132751465,1.5423364639282227,5500194
1995-04-10 00:00:00-04:00,4.284735202789307,4.313300132751465,4.141910076141357,4.141910076141357,1.4810506105422974,1116755
1995-04-17 00:00:00-04:00,4.113346099853516,4.6846442222595215,4.056215763092041,4.656078815460205,1.6649051904678345,4510781
1995-04-24 00:00:00-04:00,4.627513885498047,4.956009864807129,4.627513885498047,4.941728115081787,1.76704740524292,2367853
1995-05-01 00:00:00-04:00,4.941728115081787,5.227376937866211,4.827467918395996,4.8845977783203125,1.7466191053390503,5020147
1995-05-08 00:00:00-04:00,4.798902988433838,4.998857021331787,4.656078815460205,4.913163185119629,1.7671589851379395,1956072
1995-05-15 00:00:00-04:00,4.913163185119629,5.0559868812561035,4.798902988433838,4.798902988433838,1.7260619401931763,1494405
1995-05-22 00:00:00-04:00,4.827467918395996,4.913163185119629,4.77033805847168,4.8845977783203125,1.7568840980529785,903644
1995-05-29 00:00:00-04:00,4.856032848358154,4.941728115081787,4.827467918395996,4.941728115081787,1.7774323225021362,900143
1995-06-05 00:00:00-04:00,4.941728115081787,4.970293045043945,4.7417731285095215,4.77033805847168,1.71578848361969,783304
1995-06-12 00:00:00-04:00,4.77033805847168,4.77033805847168,4.598948955535889,4.627513885498047,1.664415955543518,1345621
1995-06-19 00:00:00-04:00,4.627513885498047,4.8845977783203125,4.598948955535889,4.798902988433838,1.7260619401931763,1791096
1995-06-26 00:00:00-04:00,4.798902988433838,4.856032848358154,4.513254165649414,4.627513885498047,1.664415955543518,1912749
1995-07-03 00:00:00-04:00,4.598948955535889,4.627513885498047,4.484689235687256,4.513254165649414,1.6233192682266235,899268
1995-07-10 00:00:00-04:00,4.541819095611572,4.8845977783203125,4.484689235687256,4.8845977783203125,1.7568840980529785,3999663
1995-07-17 00:00:00-04:00,4.8845977783203125,5.198812007904053,4.856032848358154,5.141682147979736,1.8493510484695435,2941547
1995-07-24 00:00:00-04:00,5.1702470779418945,5.284505844116211,5.113117218017578,5.255940914154053,1.8904480934143066,3079392
1995-07-31 00:00:00-04:00,5.255940914154053,5.313070774078369,5.1702470779418945,5.255940914154053,1.8904480934143066,2445745
1995-08-07 00:00:00-04:00,5.255940914154053,5.313070774078369,5.198812007904053,5.227376937866211,1.890919804573059,1455458
1995-08-14 00:00:00-04:00,5.227376937866211,5.284505844116211,5.113117218017578,5.227376937866211,1.890919804573059,1930692
1995-08-21 00:00:00-04:00,5.255940914154053,5.313070774078369,5.198812007904053,5.227376937866211,1.890919804573059,1488277
1995-08-28 00:00:00-04:00,5.227376937866211,5.3416361808776855,5.1702470779418945,5.284505844116211,1.911586046218872,1516721
1995-09-04 00:00:00-04:00,5.284505844116211,5.570155143737793,5.255940914154053,5.541590213775635,2.004581928253174,1943382
1995-09-11 00:00:00-04:00,5.541590213775635,5.655849933624268,5.513026237487793,5.627285003662109,2.0355801582336426,1569233
1995-09-18 00:00:00-04:00,5.655849933624268,5.855803966522217,5.655849933624268,5.7415452003479,2.0769119262695312,3181789
1995-09-25 00:00:00-04:00,5.7415452003479,5.7415452003479,5.42733097076416,5.455895900726318,1.973583459854126,2855340
1995-10-02 00:00:00-04:00,5.484460830688477,5.484460830688477,5.227376937866211,5.255940914154053,1.9012532234191895,2065910
1995-10-09 00:00:00-04:00,5.255940914154053,5.313070774078369,5.1702470779418945,5.255940914154053,1.9012532234191895,1640562
1995-10-16 00:00:00-04:00,5.227376937866211,5.598720073699951,5.141682147979736,5.484460830688477,1.9839153289794922,1902248
1995-10-23 00:00:00-04:00,5.484460830688477,5.513026237487793,5.370201110839844,5.455895900726318,1.973583459854126,1355685
1995-10-30 00:00:00-05:00,5.455895900726318,5.484460830688477,5.284505844116211,5.42733097076416,1.9632506370544434,1986704
1995-11-06 00:00:00-05:00,5.398766040802002,5.484460830688477,5.398766040802002,5.42733097076416,1.9632506370544434,1559606
1995-11-13 00:00:00-05:00,5.455895900726318,5.541590213775635,5.398766040802002,5.541590213775635,2.0156145095825195,3110461
1995-11-20 00:00:00-05:00,5.541590213775635,5.7415452003479,5.541590213775635,5.7415452003479,2.088343620300293,1623058
1995-11-27 00:00:00-05:00,5.7415452003479,5.912933826446533,5.7415452003479,5.884368896484375,2.1402909755706787,2032652
1995-12-04 00:00:00-05:00,5.884368896484375,5.884368896484375,5.798675060272217,5.827239036560059,2.1195125579833984,1333367
1995-12-11 00:00:00-05:00,5.827239036560059,5.884368896484375,5.798675060272217,5.827239036560059,2.1195125579833984,1169268
1995-12-18 00:00:00-05:00,5.798675060272217,5.798675060272217,5.513026237487793,5.684414863586426,2.0675625801086426,1276480
1995-12-25 00:00:00-05:00,5.684414863586426,5.684414863586426,5.541590213775635,5.598720073699951,2.036393880844116,534748
1996-01-01 00:00:00-05:00,5.570155143737793,5.798675060272217,5.570155143737793,5.712979793548584,2.0779531002044678,1025735
1996-01-08 00:00:00-05:00,5.712979793548584,5.7415452003479,5.398766040802002,5.42733097076416,1.9740549325942993,1801161
1996-01-15 00:00:00-05:00,5.455895900726318,5.455895900726318,5.0559868812561035,5.227376937866211,1.9013266563415527,1673382
1996-01-22 00:00:00-05:00,5.255940914154053,5.484460830688477,5.198812007904053,5.484460830688477,1.9948351383209229,1502282
1996-01-29 00:00:00-05:00,5.455895900726318,6.055758953094482,5.42733097076416,5.998629093170166,2.1818511486053467,3823311
1996-02-05 00:00:00-05:00,6.027194023132324,6.027194023132324,5.627285003662109,5.798675060272217,2.109123945236206,3839502
1996-02-12 00:00:00-05:00,5.798675060272217,5.855803966522217,5.513026237487793,5.513026237487793,2.0157082080841064,2302651
1996-02-19 00:00:00-05:00,5.513026237487793,5.798675060272217,5.513026237487793,5.627285003662109,2.0574827194213867,2192813
1996-02-26 00:00:00-05:00,5.627285003662109,5.627285003662109,5.370201110839844,5.42733097076416,1.984373927116394,1161390
1996-03-04 00:00:00-05:00,5.455895900726318,5.570155143737793,5.3416361808776855,5.370201110839844,1.9634864330291748,1746024
1996-03-11 00:00:00-05:00,5.3416361808776855,5.684414863586426,5.284505844116211,5.655849933624268,2.0679261684417725,1762652
1996-03-18 00:00:00-05:00,5.627285003662109,5.712979793548584,5.484460830688477,5.541590213775635,2.0261499881744385,2011648
1996-03-25 00:00:00-05:00,5.570155143737793,5.655849933624268,5.541590213775635,5.627285003662109,2.0574827194213867,1335555
1996-04-01 00:00:00-05:00,5.684414863586426,5.770110130310059,5.598720073699951,5.7415452003479,2.099259376525879,1353935
1996-04-08 00:00:00-04:00,5.7415452003479,5.770110130310059,5.627285003662109,5.712979793548584,2.088815212249756,1211277
1996-04-15 00:00:00-04:00,5.7415452003479,6.112887859344482,5.7415452003479,6.084323883056641,2.2245867252349854,2927543
1996-04-22 00:00:00-04:00,6.084323883056641,6.512796878814697,6.084323883056641,6.484231948852539,2.3708059787750244,5487941
1996-04-29 00:00:00-04:00,6.455667018890381,6.59849214553833,6.255712985992432,6.28427791595459,2.297696352005005,2966490
1996-05-06 00:00:00-04:00,6.255712985992432,6.455667018890381,6.027194023132324,6.455667018890381,2.360360622406006,1679071
1996-05-13 00:00:00-04:00,6.427102088928223,6.569927215576172,6.369973182678223,6.5413618087768555,2.40315580368042,1810352
1996-05-20 00:00:00-04:00,6.5413618087768555,6.627057075500488,6.455667018890381,6.512796878814697,2.3926615715026855,1143887
1996-05-27 00:00:00-04:00,6.512796878814697,6.5413618087768555,6.255712985992432,6.28427791595459,2.308710813522339,782865
1996-06-03 00:00:00-04:00,6.28427791595459,6.312842845916748,6.227148056030273,6.227148056030273,2.28772234916687,1422638
1996-06-10 00:00:00-04:00,6.227148056030273,6.227148056030273,6.027194023132324,6.027194023132324,2.2142629623413086,1384567
1996-06-17 00:00:00-04:00,5.998629093170166,6.084323883056641,5.798675060272217,5.827239036560059,2.1408028602600098,1680383
1996-06-24 00:00:00-04:00,5.94149923324585,5.94149923324585,5.684414863586426,5.712979793548584,2.098827838897705,2341160
1996-07-01 00:00:00-04:00,5.770110130310059,5.827239036560059,5.484460830688477,5.541590213775635,2.035862684249878,1609492
1996-07-08 00:00:00-04:00,5.484460830688477,5.513026237487793,5.313070774078369,5.398766040802002,1.9833914041519165,2912666
1996-07-15 00:00:00-04:00,5.455895900726318,5.541590213775635,5.027421951293945,5.0559868812561035,1.857462763786316,2674174
1996-07-22 00:00:00-04:00,5.0559868812561035,5.0559868812561035,4.627513885498047,4.713208198547363,1.7315329313278198,2286898
1996-07-29 00:00:00-04:00,4.7417731285095215,4.77033805847168,4.656078815460205,4.77033805847168,1.7525205612182617,4438576
1996-08-05 00:00:00-04:00,4.827467918395996,5.084551811218262,4.827467918395996,4.8845977783203125,1.7944973707199097,5536952
1996-08-12 00:00:00-04:00,4.913163185119629,4.970293045043945,4.827467918395996,4.941728115081787,1.8264026641845703,2892536
1996-08-19 00:00:00-04:00,4.941728115081787,5.198812007904053,4.941728115081787,5.084551811218262,1.8791871070861816,2772196
1996-08-26 00:00:00-04:00,5.113117218017578,5.113117218017578,4.7417731285095215,4.827467918395996,1.784172534942627,2374855
1996-09-02 00:00:00-04:00,4.827467918395996,4.913163185119629,4.798902988433838,4.856032848358154,1.7947297096252441,2691239
1996-09-09 00:00:00-04:00,4.913163185119629,5.0559868812561035,4.8845977783203125,4.998857021331787,1.8475168943405151,2093916
1996-09-16 00:00:00-04:00,5.027421951293945,5.213094234466553,5.027421951293945,5.084551811218262,1.8791871070861816,2770882
1996-09-23 00:00:00-04:00,5.084551811218262,5.1702470779418945,4.970293045043945,5.027421951293945,1.8580738306045532,1431827
1996-09-30 00:00:00-04:00,5.0559868812561035,5.198812007904053,4.998857021331787,5.141682147979736,1.9003037214279175,1584113
1996-10-07 00:00:00-04:00,5.198812007904053,5.398766040802002,5.198812007904053,5.3416361808776855,1.9742034673690796,2709619
1996-10-14 00:00:00-04:00,5.370201110839844,5.42733097076416,5.141682147979736,5.198812007904053,1.9214171171188354,1299672
1996-10-21 00:00:00-04:00,5.198812007904053,5.513026237487793,5.113117218017578,5.42733097076416,2.0058743953704834,3327510
1996-10-28 00:00:00-05:00,5.398766040802002,5.513026237487793,5.313070774078369,5.398766040802002,1.9953173398971558,3988725
1996-11-04 00:00:00-05:00,5.455895900726318,5.455895900726318,5.3416361808776855,5.398766040802002,1.9953173398971558,1698326
1996-11-11 00:00:00-05:00,5.398766040802002,5.684414863586426,5.398766040802002,5.655849933624268,2.1018991470336914,2606784
1996-11-18 00:00:00-05:00,5.684414863586426,6.3985371589660645,5.627285003662109,6.312842845916748,2.346057891845703,16006970
1996-11-25 00:00:00-05:00,6.28427791595459,6.855576038360596,6.227148056030273,6.855576038360596,2.547755002975464,5838897
1996-12-02 00:00:00-05:00,6.769880771636963,6.769880771636963,6.5413618087768555,6.6556220054626465,2.47344708442688,3434722
1996-12-09 00:00:00-05:00,6.627057075500488,6.6556220054626465,6.484231948852539,6.512796878814697,2.4203667640686035,2769570
1996-12-16 00:00:00-05:00,6.484231948852539,6.512796878814697,6.198583126068115,6.3985371589660645,2.3779067993164062,2029150
1996-12-23 00:00:00-05:00,6.3985371589660645,6.455667018890381,6.312842845916748,6.455667018890381,2.3991363048553467,4449080
1996-12-30 00:00:00-05:00,6.427102088928223,6.769880771636963,6.427102088928223,6.7127509117126465,2.4946775436401367,2289960
1997-01-06 00:00:00-05:00,6.684185981750488,7.541132926940918,6.684185981750488,7.398309230804443,2.749453067779541,6930272
1997-01-13 00:00:00-05:00,7.369743824005127,7.398309230804443,7.255484104156494,7.284049034118652,2.706991195678711,3592258
1997-01-20 00:00:00-05:00,7.284049034118652,7.484004020690918,7.255484104156494,7.3126139640808105,2.7176060676574707,13811969
1997-01-27 00:00:00-05:00,7.3126139640808105,7.769652843475342,7.084095001220703,7.712522983551025,2.8662257194519043,11962671
1997-02-03 00:00:00-05:00,7.398309230804443,7.398309230804443,6.9984002113342285,7.198355197906494,2.675145149230957,28410306
1997-02-10 00:00:00-05:00,7.169789791107178,7.398309230804443,7.084095001220703,7.226920127868652,2.69697904586792,7066802
1997-02-17 00:00:00-05:00,7.198355197906494,7.255484104156494,7.1412248611450195,7.255484104156494,2.7076406478881836,2932358
1997-02-24 00:00:00-05:00,7.255484104156494,7.398309230804443,7.169789791107178,7.198355197906494,2.6863200664520264,4286292
1997-03-03 00:00:00-05:00,7.226920127868652,7.369743824005127,7.198355197906494,7.284049034118652,2.7182981967926025,4152824
1997-03-10 00:00:00-05:00,7.284049034118652,7.484004020690918,7.284049034118652,7.484004020690918,2.792919158935547,4533536
1997-03-17 00:00:00-05:00,7.541132926940918,7.883912086486816,7.512568950653076,7.8267822265625,2.9208385944366455,9826745
1997-03-24 00:00:00-05:00,7.883912086486816,8.312385559082031,7.855347156524658,8.255255699157715,3.080738067626953,12239234
1997-03-31 00:00:00-05:00,8.226691246032715,8.426645278930664,7.941041946411133,8.169561386108398,3.0487594604492188,8555954
1997-04-07 00:00:00-04:00,8.169561386108398,8.226691246032715,8.026737213134766,8.055301666259766,3.006119728088379,1892620
1997-04-14 00:00:00-04:00,8.055301666259766,8.083867073059082,7.8267822265625,7.883912086486816,2.942157745361328,5109856
1997-04-21 00:00:00-04:00,7.912477016448975,8.140995979309082,7.855347156524658,7.855347156524658,2.9314992427825928,5785072
1997-04-28 00:00:00-04:00,7.883912086486816,8.083867073059082,7.855347156524658,8.083867073059082,3.0167787075042725,4907246
1997-05-05 00:00:00-04:00,8.083867073059082,8.198125839233398,7.912477016448975,8.198125839233398,3.070783853530884,6860693
1997-05-12 00:00:00-04:00,8.226691246032715,8.283821105957031,7.969606876373291,7.969606876373291,2.98518705368042,5903224
1997-05-19 00:00:00-04:00,7.998171806335449,8.226691246032715,7.855347156524658,8.169561386108398,3.0600850582122803,5434992
1997-05-26 00:00:00-04:00,8.169561386108398,8.226691246032715,7.912477016448975,8.169561386108398,3.0600850582122803,8523135
1997-06-02 00:00:00-04:00,8.140995979309082,8.312385559082031,8.140995979309082,8.312385559082031,3.1135811805725098,2790137
1997-06-09 00:00:00-04:00,8.312385559082031,8.797988891601562,8.283821105957031,8.769424438476562,3.2847745418548584,8171742
1997-06-16 00:00:00-04:00,8.769424438476562,8.769424438476562,8.198125839233398,8.226691246032715,3.0814828872680664,7904369
1997-06-23 00:00:00-04:00,8.226691246032715,8.312385559082031,7.969606876373291,8.269537925720215,3.0975327491760254,19009344
1997-06-30 00:00:00-04:00,8.283821105957031,8.740859031677246,8.240973472595215,8.740859031677246,3.274075746536255,6942962
1997-07-07 00:00:00-04:00,8.71229362487793,8.912248611450195,8.65516471862793,8.826554298400879,3.306175708770752,11378037
1997-07-14 00:00:00-04:00,8.855118751525879,9.36928653717041,8.726576805114746,9.36928653717041,3.5094687938690186,15455595
1997-07-21 00:00:00-04:00,9.34072208404541,9.626371383666992,9.312156677246094,9.612089157104492,3.6004137992858887,7619492
1997-07-28 00:00:00-04:00,9.612089157104492,9.826325416564941,6.569927215576172,6.584208965301514,2.466257095336914,4356309
1997-08-04 00:00:00-04:00,6.584208965301514,7.255484104156494,6.584208965301514,7.069812774658203,3.893005847930908,8572585
1997-08-11 00:00:00-04:00,7.084095001220703,7.45543909072876,7.084095001220703,7.084095001220703,3.9008708000183105,12592377
1997-08-18 00:00:00-04:00,7.084095001220703,7.369743824005127,6.94127082824707,7.226920127868652,3.9894537925720215,9089827
1997-08-25 00:00:00-04:00,7.255484104156494,7.726805210113525,7.255484104156494,7.612545967102051,4.202329158782959,8685484
1997-09-01 00:00:00-04:00,7.598262786865234,8.026737213134766,7.598262786865234,7.755370140075684,4.2811713218688965,4396130
1997-09-08 00:00:00-04:00,7.783935070037842,7.8267822265625,7.398309230804443,7.583981037139893,4.186559677124023,7879864
1997-09-15 00:00:00-04:00,7.626828193664551,7.855347156524658,7.512568950653076,7.655393123626709,4.2259840965271,5302398
