Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18 00:00:00-04:00,18.68000030517578,20.579999923706055,18.530000686645508,19.329999923706055,16.827308654785156,2263700
2009-05-25 00:00:00-04:00,19.110000610351562,20.8799991607666,18.799999237060547,20.709999084472656,18.028636932373047,1375200
2009-06-01 00:00:00-04:00,20.469999313354492,21.75,19.059999465942383,20.100000381469727,17.497617721557617,2375200
2009-06-08 00:00:00-04:00,20.1200008392334,23.399999618530273,19.459999084472656,22.350000381469727,19.45630645751953,2124100
2009-06-15 00:00:00-04:00,22.049999237060547,22.790000915527344,20.989999771118164,22.06999969482422,19.21256446838379,2370600
2009-06-22 00:00:00-04:00,21.969999313354492,23.219999313354492,19.81999969482422,22.989999771118164,20.013446807861328,2901000
2009-06-29 00:00:00-04:00,22.5,23.0,21.989999771118164,22.059999465942383,19.203853607177734,1935100
2009-07-06 00:00:00-04:00,22.040000915527344,23.84000015258789,21.739999771118164,23.510000228881836,20.46611976623535,2272200
2009-07-13 00:00:00-04:00,23.530000686645508,24.020000457763672,23.079999923706055,23.8799991607666,20.788209915161133,2242600
2009-07-20 00:00:00-04:00,23.8799991607666,24.5,22.8799991607666,23.90999984741211,20.814327239990234,1409400
2009-07-27 00:00:00-04:00,23.809999465942383,24.100000381469727,20.799999237060547,22.190000534057617,19.31702995300293,3919900
2009-08-03 00:00:00-04:00,22.290000915527344,23.649999618530273,21.510000228881836,21.68000030517578,18.87305450439453,2157900
2009-08-10 00:00:00-04:00,21.489999771118164,23.059999465942383,21.270000457763672,22.90999984741211,19.943805694580078,1344300
2009-08-17 00:00:00-04:00,22.559999465942383,23.56999969482422,22.290000915527344,23.549999237060547,20.500946044921875,1398300
2009-08-24 00:00:00-04:00,23.5,23.65999984741211,22.389999389648438,22.510000228881836,19.59559440612793,1979200
2009-08-31 00:00:00-04:00,22.469999313354492,23.200000762939453,21.350000381469727,23.040000915527344,20.056968688964844,1614900
2009-09-07 00:00:00-04:00,23.209999084472656,24.170000076293945,22.860000610351562,23.760000228881836,20.683752059936523,1244500
2009-09-14 00:00:00-04:00,23.700000762939453,25.0,22.84000015258789,25.0,21.763208389282227,2025500
2009-09-21 00:00:00-04:00,24.690000534057617,25.260000228881836,22.65999984741211,22.950000762939453,19.97862434387207,1831100
2009-09-28 00:00:00-04:00,22.989999771118164,24.549999237060547,21.0,21.079999923706055,18.35073471069336,1867500
2009-10-05 00:00:00-04:00,21.229999542236328,22.149999618530273,20.829999923706055,21.670000076293945,18.864351272583008,2502100
2009-10-12 00:00:00-04:00,21.84000015258789,22.329999923706055,21.239999771118164,21.920000076293945,19.081981658935547,1646400
2009-10-19 00:00:00-04:00,22.049999237060547,22.459999084472656,19.93000030517578,20.729999542236328,18.04605484008789,4573300
2009-10-26 00:00:00-04:00,20.549999237060547,20.979999542236328,19.3700008392334,19.989999771118164,17.401866912841797,3503000
2009-11-02 00:00:00-05:00,19.989999771118164,20.100000381469727,18.93000030517578,19.350000381469727,16.844724655151367,1694900
2009-11-09 00:00:00-05:00,19.540000915527344,20.770000457763672,19.389999389648438,20.530000686645508,17.871946334838867,1358100
2009-11-16 00:00:00-05:00,20.780000686645508,22.700000762939453,20.780000686645508,21.760000228881836,18.94270133972168,2681000
2009-11-23 00:00:00-05:00,22.079999923706055,22.709999084472656,21.610000610351562,21.780000686645508,18.960107803344727,668200
2009-11-30 00:00:00-05:00,21.690000534057617,24.389999389648438,21.020000457763672,24.100000381469727,20.9797306060791,1692300
2009-12-07 00:00:00-05:00,24.170000076293945,24.559999465942383,22.56999969482422,22.959999084472656,19.987333297729492,1139000
2009-12-14 00:00:00-05:00,23.110000610351562,24.1200008392334,22.829999923706055,23.81999969482422,20.73598861694336,1598000
2009-12-21 00:00:00-05:00,24.010000228881836,24.75,23.809999465942383,24.43000030517578,21.26700782775879,540700
2009-12-28 00:00:00-05:00,24.440000534057617,24.489999771118164,23.940000534057617,23.969999313354492,20.866561889648438,562400
2010-01-04 00:00:00-05:00,24.350000381469727,24.5,22.719999313354492,23.010000228881836,20.030855178833008,1915200
2010-01-11 00:00:00-05:00,23.049999237060547,23.190000534057617,21.479999542236328,21.790000915527344,18.968812942504883,1705300
2010-01-18 00:00:00-05:00,21.969999313354492,22.469999313354492,21.329999923706055,21.43000030517578,18.655420303344727,1801700
2010-01-25 00:00:00-05:00,21.65999984741211,22.040000915527344,20.389999389648438,20.6200008392334,17.950298309326172,1917500
2010-02-01 00:00:00-05:00,20.760000228881836,21.6299991607666,18.399999618530273,19.440000534057617,16.923072814941406,5192100
2010-02-08 00:00:00-05:00,19.520000457763672,21.850000381469727,19.049999237060547,21.5,18.716358184814453,2736100
2010-02-15 00:00:00-05:00,21.700000762939453,21.809999465942383,21.1299991607666,21.190000534057617,18.44649314880371,949200
2010-02-22 00:00:00-05:00,21.200000762939453,21.219999313354492,20.25,20.309999465942383,17.680435180664062,1478000
2010-03-01 00:00:00-05:00,20.399999618530273,21.5,20.229999542236328,20.850000381469727,18.150522232055664,1876400
2010-03-08 00:00:00-05:00,20.90999984741211,21.25,20.25,20.360000610351562,17.723953247070312,2155100
2010-03-15 00:00:00-04:00,20.389999389648438,22.049999237060547,20.290000915527344,21.440000534057617,18.664133071899414,1602400
2010-03-22 00:00:00-04:00,21.299999237060547,23.469999313354492,21.299999237060547,22.09000015258789,19.22997283935547,2121900
2010-03-29 00:00:00-04:00,22.1200008392334,22.950000762939453,21.770000457763672,22.65999984741211,19.726177215576172,1153800
2010-04-05 00:00:00-04:00,22.649999618530273,23.139999389648438,22.459999084472656,22.90999984741211,19.943805694580078,755500
2010-04-12 00:00:00-04:00,22.989999771118164,24.850000381469727,22.899999618530273,24.209999084472656,21.07549285888672,1593700
2010-04-19 00:00:00-04:00,24.049999237060547,24.700000762939453,23.68000030517578,24.690000534057617,21.49334144592285,872600
2010-04-26 00:00:00-04:00,24.510000228881836,25.34000015258789,23.90999984741211,24.649999618530273,21.458524703979492,2356200
2010-05-03 00:00:00-04:00,24.8700008392334,25.229999542236328,20.059999465942383,20.6299991607666,17.958993911743164,2593300
2010-05-10 00:00:00-04:00,21.309999465942383,22.030000686645508,20.0,20.510000228881836,17.85453987121582,2575600
2010-05-17 00:00:00-04:00,20.110000610351562,20.700000762939453,19.059999465942383,20.079999923706055,17.480207443237305,3205900
2010-05-24 00:00:00-04:00,20.040000915527344,20.110000610351562,18.530000686645508,19.190000534057617,16.70543670654297,2301700
2010-05-31 00:00:00-04:00,19.0,19.969999313354492,18.68000030517578,18.920000076293945,16.470394134521484,1581500
2010-06-07 00:00:00-04:00,18.93000030517578,19.06999969482422,17.34000015258789,18.559999465942383,16.157007217407227,2294600
2010-06-14 00:00:00-04:00,18.719999313354492,21.06999969482422,18.59000015258789,20.3700008392334,17.732666015625,2140000
2010-06-21 00:00:00-04:00,20.700000762939453,21.059999465942383,17.8799991607666,18.3700008392334,15.991607666015625,2509700
2010-06-28 00:00:00-04:00,18.209999084472656,18.700000762939453,17.3799991607666,17.56999969482422,15.295178413391113,1480100
2010-07-05 00:00:00-04:00,17.8799991607666,18.520000457763672,17.25,18.389999389648438,16.00901222229004,950700
2010-07-12 00:00:00-04:00,18.350000381469727,19.469999313354492,18.139999389648438,18.520000457763672,16.12218475341797,1178100
2010-07-19 00:00:00-04:00,18.59000015258789,19.059999465942383,18.18000030517578,18.59000015258789,16.183124542236328,1318700
2010-07-26 00:00:00-04:00,18.690000534057617,19.899999618530273,17.530000686645508,17.6200008392334,15.338709831237793,3971100
2010-08-02 00:00:00-04:00,17.700000762939453,18.049999237060547,16.920000076293945,17.950000762939453,15.625988006591797,3736600
2010-08-09 00:00:00-04:00,18.1299991607666,18.40999984741211,15.899999618530273,17.15999984741211,14.938262939453125,2729000
2010-08-16 00:00:00-04:00,17.079999923706055,17.649999618530273,16.850000381469727,17.450000762939453,15.190720558166504,1337400
2010-08-23 00:00:00-04:00,17.90999984741211,18.270000457763672,16.950000762939453,17.690000534057617,15.399643898010254,2405200
2010-08-30 00:00:00-04:00,18.420000076293945,18.450000762939453,16.260000228881836,17.329999923706055,15.08625602722168,2341900
2010-09-06 00:00:00-04:00,17.309999465942383,17.420000076293945,16.110000610351562,16.229999542236328,14.12867259979248,1852400
2010-09-13 00:00:00-04:00,16.329999923706055,18.110000610351562,16.329999923706055,16.729999542236328,14.563937187194824,8752000
2010-09-20 00:00:00-04:00,16.700000762939453,17.010000228881836,15.460000038146973,16.360000610351562,14.241841316223145,3257800
2010-09-27 00:00:00-04:00,16.309999465942383,16.8700008392334,15.829999923706055,16.149999618530273,14.059035301208496,2352900
2010-10-04 00:00:00-04:00,16.079999923706055,16.489999771118164,15.770000457763672,16.299999237060547,14.189611434936523,1644800
2010-10-11 00:00:00-04:00,16.290000915527344,16.989999771118164,15.850000381469727,16.1299991607666,14.041622161865234,1836200
2010-10-18 00:00:00-04:00,16.100000381469727,16.149999618530273,14.75,15.100000381469727,13.144979476928711,2177200
2010-10-25 00:00:00-04:00,15.1899995803833,16.5,15.09000015258789,16.06999969482422,13.989388465881348,3145700
2010-11-01 00:00:00-04:00,16.200000762939453,16.920000076293945,15.0,15.479999542236328,13.475777626037598,7191400
2010-11-08 00:00:00-05:00,15.489999771118164,16.350000381469727,14.949999809265137,16.010000228881836,13.937158584594727,3763300
2010-11-15 00:00:00-05:00,16.100000381469727,16.360000610351562,15.550000190734863,15.829999923706055,13.780463218688965,1928800
2010-11-22 00:00:00-05:00,15.649999618530273,16.729999542236328,15.5,16.59000015258789,14.442063331604004,1204700
2010-11-29 00:00:00-05:00,16.479999542236328,17.530000686645508,16.030000686645508,17.43000030517578,15.173307418823242,1752800
2010-12-06 00:00:00-05:00,17.399999618530273,18.520000457763672,16.84000015258789,17.149999618530273,14.929561614990234,2548000
2010-12-13 00:00:00-05:00,17.149999618530273,17.350000381469727,16.18000030517578,16.3799991607666,14.259251594543457,1822600
2010-12-20 00:00:00-05:00,16.299999237060547,16.510000228881836,15.739999771118164,16.229999542236328,14.12867259979248,1210900
2010-12-27 00:00:00-05:00,16.260000228881836,16.700000762939453,15.970000267028809,16.520000457763672,14.38113021850586,912000
2011-01-03 00:00:00-05:00,16.600000381469727,17.1200008392334,15.319999694824219,16.059999465942383,13.980683326721191,3543700
2011-01-10 00:00:00-05:00,16.010000228881836,16.1200008392334,15.760000228881836,15.979999542236328,13.911041259765625,2250900
2011-01-17 00:00:00-05:00,16.010000228881836,16.059999465942383,15.010000228881836,15.100000381469727,13.144979476928711,1390600
2011-01-24 00:00:00-05:00,15.079999923706055,15.5600004196167,14.510000228881836,14.649999618530273,12.753239631652832,1536000
2011-01-31 00:00:00-05:00,14.729999542236328,16.600000381469727,14.399999618530273,15.640000343322754,13.615063667297363,4246900
2011-02-07 00:00:00-05:00,15.600000381469727,15.989999771118164,15.380000114440918,15.90999984741211,13.850106239318848,2174300
2011-02-14 00:00:00-05:00,15.869999885559082,16.299999237060547,15.40999984741211,16.239999771118164,14.137375831604004,1782300
2011-02-21 00:00:00-05:00,16.049999237060547,16.079999923706055,14.600000381469727,15.40999984741211,13.414840698242188,2054600
2011-02-28 00:00:00-05:00,15.40999984741211,15.609999656677246,14.90999984741211,15.100000381469727,13.144979476928711,1726100
2011-03-07 00:00:00-05:00,15.170000076293945,15.369999885559082,13.520000457763672,13.890000343322754,12.091639518737793,2163500
2011-03-14 00:00:00-04:00,13.739999771118164,13.979999542236328,12.949999809265137,13.3100004196167,11.586734771728516,2736600
2011-03-21 00:00:00-04:00,13.479999542236328,14.229999542236328,13.0,14.010000228881836,12.196100234985352,1735700
2011-03-28 00:00:00-04:00,14.050000190734863,14.4399995803833,13.930000305175781,13.979999542236328,12.169983863830566,1445300
2011-04-04 00:00:00-04:00,13.970000267028809,15.079999923706055,13.40999984741211,14.630000114440918,12.73582935333252,1906800
2011-04-11 00:00:00-04:00,14.579999923706055,14.829999923706055,13.970000267028809,14.229999542236328,12.387614250183105,1364700
2011-04-18 00:00:00-04:00,13.9399995803833,15.520000457763672,13.84000015258789,15.460000038146973,13.458369255065918,1697800
2011-04-25 00:00:00-04:00,15.430000305175781,18.559999465942383,15.3100004196167,16.979999542236328,14.781567573547363,4416500
2011-05-02 00:00:00-04:00,17.149999618530273,17.219999313354492,15.819999694824219,16.209999084472656,14.111263275146484,2694000
2011-05-09 00:00:00-04:00,16.239999771118164,17.030000686645508,15.989999771118164,16.270000457763672,14.163497924804688,1300200
2011-05-16 00:00:00-04:00,16.209999084472656,16.959999084472656,16.0,16.610000610351562,14.45947551727295,1669500
2011-05-23 00:00:00-04:00,16.350000381469727,17.06999969482422,16.0,17.0,14.798979759216309,1383700
2011-05-30 00:00:00-04:00,17.170000076293945,17.309999465942383,16.100000381469727,16.25,14.146085739135742,1854600
2011-06-06 00:00:00-04:00,16.219999313354492,16.3700008392334,14.960000038146973,15.180000305175781,13.214618682861328,1223000
2011-06-13 00:00:00-04:00,15.180000305175781,15.449999809265137,14.140000343322754,14.279999732971191,12.431145668029785,1786600
2011-06-20 00:00:00-04:00,14.279999732971191,15.1899995803833,14.100000381469727,15.140000343322754,13.179797172546387,1942200
2011-06-27 00:00:00-04:00,15.079999923706055,15.640000343322754,14.789999961853027,15.460000038146973,13.458369255065918,1246600
2011-07-04 00:00:00-04:00,15.4399995803833,15.539999961853027,14.6899995803833,14.8100004196167,12.892523765563965,913500
2011-07-11 00:00:00-04:00,14.619999885559082,14.979999542236328,13.5,13.600000381469727,11.839184761047363,1475000
2011-07-18 00:00:00-04:00,13.550000190734863,14.0,13.430000305175781,13.9399995803833,12.135165214538574,1879800
2011-07-25 00:00:00-04:00,13.739999771118164,14.350000381469727,13.380000114440918,13.489999771118164,11.743425369262695,1993900
2011-08-01 00:00:00-04:00,13.550000190734863,15.15999984741211,12.649999618530273,12.800000190734863,11.142762184143066,3676900
2011-08-08 00:00:00-04:00,12.539999961853027,13.0,11.010000228881836,12.359999656677246,10.759727478027344,2812400
2011-08-15 00:00:00-04:00,12.449999809265137,12.65999984741211,11.3100004196167,11.460000038146973,9.976252555847168,1482400
2011-08-22 00:00:00-04:00,11.770000457763672,12.550000190734863,11.180000305175781,12.399999618530273,10.794550895690918,1262900
2011-08-29 00:00:00-04:00,12.510000228881836,12.8100004196167,11.359999656677246,11.4399995803833,9.958841323852539,1113500
2011-09-05 00:00:00-04:00,11.100000381469727,11.979999542236328,10.970000267028809,11.220000267028809,9.76733112335205,845700
2011-09-12 00:00:00-04:00,11.020000457763672,12.859999656677246,11.010000228881836,12.670000076293945,11.029594421386719,2094300
2011-09-19 00:00:00-04:00,12.380000114440918,12.579999923706055,10.479999542236328,11.0,9.575812339782715,1444900
2011-09-26 00:00:00-04:00,11.100000381469727,11.449999809265137,10.15999984741211,10.180000305175781,8.861976623535156,1290800
2011-10-03 00:00:00-04:00,10.079999923706055,10.989999771118164,9.489999771118164,10.899999618530273,9.48875904083252,1705300
2011-10-10 00:00:00-04:00,11.109999656677246,11.960000038146973,10.920000076293945,11.960000038146973,10.411520004272461,1173500
2011-10-17 00:00:00-04:00,11.829999923706055,11.9399995803833,10.869999885559082,11.569999694824219,10.072011947631836,882500
2011-10-24 00:00:00-04:00,11.649999618530273,13.420000076293945,11.630000114440918,12.760000228881836,11.10794448852539,1526300
2011-10-31 00:00:00-04:00,12.5,12.739999771118164,11.779999732971191,12.479999542236328,10.8641939163208,1314400
2011-11-07 00:00:00-05:00,12.449999809265137,12.989999771118164,11.899999618530273,12.630000114440918,10.994773864746094,752900
2011-11-14 00:00:00-05:00,12.539999961853027,13.0600004196167,11.930000305175781,11.960000038146973,10.411520004272461,776900
2011-11-21 00:00:00-05:00,11.75,11.75,10.84000015258789,10.850000381469727,9.445231437683105,450200
2011-11-28 00:00:00-05:00,11.3100004196167,12.640000343322754,11.020000457763672,12.319999694824219,10.724907875061035,870500
2011-12-05 00:00:00-05:00,12.880000114440918,14.5,12.649999618530273,13.930000305175781,12.126461029052734,2480300
2011-12-12 00:00:00-05:00,13.640000343322754,14.260000228881836,13.109999656677246,14.229999542236328,12.387614250183105,1881600
2011-12-19 00:00:00-05:00,14.300000190734863,15.539999961853027,13.6899995803833,15.529999732971191,13.519303321838379,1001500
2011-12-26 00:00:00-05:00,15.460000038146973,15.609999656677246,15.020000457763672,15.069999694824219,13.118864059448242,825400
2012-01-02 00:00:00-05:00,15.449999809265137,15.529999732971191,14.579999923706055,15.199999809265137,13.232032775878906,855200
2012-01-09 00:00:00-05:00,15.270000457763672,15.800000190734863,15.149999618530273,15.25,13.275559425354004,1058600
2012-01-16 00:00:00-05:00,15.390000343322754,17.65999984741211,15.119999885559082,17.59000015258789,15.312593460083008,1475900
2012-01-23 00:00:00-05:00,17.600000381469727,17.649999618530273,16.1200008392334,16.690000534057617,14.5291166305542,1060400
2012-01-30 00:00:00-05:00,16.469999313354492,17.190000534057617,16.15999984741211,17.040000915527344,14.833803176879883,733800
2012-02-06 00:00:00-05:00,16.90999984741211,18.729999542236328,16.059999465942383,17.0,14.798979759216309,1968100
2012-02-13 00:00:00-05:00,17.31999969482422,18.639999389648438,16.84000015258789,18.219999313354492,15.861030578613281,1540200
2012-02-20 00:00:00-05:00,18.100000381469727,19.149999618530273,17.149999618530273,19.0,16.540035247802734,1399100
2012-02-27 00:00:00-05:00,18.920000076293945,19.84000015258789,18.329999923706055,18.59000015258789,16.183124542236328,2044800
2012-03-05 00:00:00-05:00,18.520000457763672,18.520000457763672,17.290000915527344,18.079999923706055,15.739152908325195,2494000
2012-03-12 00:00:00-04:00,18.09000015258789,19.290000915527344,17.959999084472656,19.030000686645508,16.56615447998047,1420200
2012-03-19 00:00:00-04:00,18.90999984741211,19.579999923706055,18.510000228881836,19.1299991607666,16.653207778930664,695300
2012-03-26 00:00:00-04:00,19.3700008392334,19.90999984741211,19.0,19.670000076293945,17.12329864501953,1052100
2012-04-02 00:00:00-04:00,19.65999984741211,19.989999771118164,18.719999313354492,19.65999984741211,17.114587783813477,884300
2012-04-09 00:00:00-04:00,19.260000228881836,19.959999084472656,19.0,19.719999313354492,17.16681671142578,1269200
2012-04-16 00:00:00-04:00,19.729999542236328,20.75,19.209999084472656,19.31999969482422,16.8186092376709,1385600
2012-04-23 00:00:00-04:00,19.0,20.59000015258789,18.729999542236328,20.459999084472656,17.811002731323242,1862000
2012-04-30 00:00:00-04:00,20.360000610351562,22.399999618530273,20.100000381469727,20.760000228881836,18.07217025756836,2911200
2012-05-07 00:00:00-04:00,20.540000915527344,21.459999084472656,20.270000457763672,20.860000610351562,18.159217834472656,1378700
2012-05-14 00:00:00-04:00,20.59000015258789,21.260000228881836,19.0,19.209999084472656,16.722850799560547,1855400
2012-05-21 00:00:00-04:00,19.209999084472656,19.709999084472656,17.739999771118164,18.5,16.104782104492188,2419800
2012-05-28 00:00:00-04:00,18.809999465942383,19.010000228881836,17.770000457763672,17.889999389648438,15.57374382019043,1299300
2012-06-04 00:00:00-04:00,18.040000915527344,20.149999618530273,17.700000762939453,20.0,17.410560607910156,2227800
2012-06-11 00:00:00-04:00,20.190000534057617,20.360000610351562,18.8799991607666,19.479999542236328,16.957889556884766,1175100
2012-06-18 00:00:00-04:00,19.290000915527344,20.479999542236328,19.239999771118164,20.329999923706055,17.697837829589844,1281200
2012-06-25 00:00:00-04:00,20.09000015258789,20.09000015258789,18.360000610351562,19.850000381469727,17.279985427856445,1305800
2012-07-02 00:00:00-04:00,19.989999771118164,20.899999618530273,19.520000457763672,20.06999969482422,17.47150421142578,1246400
2012-07-09 00:00:00-04:00,19.899999618530273,20.100000381469727,18.920000076293945,19.09000015258789,16.618377685546875,2183400
2012-07-16 00:00:00-04:00,19.010000228881836,19.639999389648438,18.139999389648438,19.280000686645508,16.783784866333008,1642700
2012-07-23 00:00:00-04:00,18.899999618530273,19.190000534057617,17.59000015258789,18.520000457763672,16.12218475341797,2341500
2012-07-30 00:00:00-04:00,18.459999084472656,20.600000381469727,17.06999969482422,20.079999923706055,17.480207443237305,3775700
2012-08-06 00:00:00-04:00,20.030000686645508,21.260000228881836,18.829999923706055,21.100000381469727,18.368148803710938,2218900
2012-08-13 00:00:00-04:00,21.1200008392334,22.0,20.489999771118164,21.979999542236328,19.13420867919922,1565100
2012-08-20 00:00:00-04:00,21.899999618530273,22.600000381469727,21.399999618530273,22.5,19.586889266967773,2359900
2012-08-27 00:00:00-04:00,22.600000381469727,23.06999969482422,21.260000228881836,21.559999465942383,18.768590927124023,2793800
2012-09-03 00:00:00-04:00,20.6299991607666,21.15999984741211,19.809999465942383,21.149999618530273,18.411672592163086,1972600
2012-09-10 00:00:00-04:00,21.06999969482422,21.489999771118164,20.719999313354492,21.18000030517578,18.437786102294922,1015500
2012-09-17 00:00:00-04:00,21.18000030517578,21.18000030517578,20.399999618530273,20.6299991607666,17.958993911743164,1397800
2012-09-24 00:00:00-04:00,20.530000686645508,20.770000457763672,18.850000381469727,19.75,17.19293212890625,1235500
2012-10-01 00:00:00-04:00,19.770000457763672,20.06999969482422,18.209999084472656,18.260000228881836,15.89585018157959,1549400
2012-10-08 00:00:00-04:00,18.170000076293945,18.510000228881836,17.559999465942383,18.3700008392334,15.991607666015625,1626900
2012-10-15 00:00:00-04:00,18.31999969482422,19.3700008392334,18.209999084472656,18.360000610351562,15.982900619506836,1288900
2012-10-22 00:00:00-04:00,18.299999237060547,19.290000915527344,18.139999389648438,19.25,16.757673263549805,1037000
2012-10-29 00:00:00-04:00,19.209999084472656,19.959999084472656,17.170000076293945,19.0,16.540035247802734,1337900
2012-11-05 00:00:00-05:00,18.860000610351562,19.729999542236328,18.0,19.559999465942383,17.027536392211914,1134200
2012-11-12 00:00:00-05:00,19.360000610351562,19.479999542236328,17.540000915527344,18.8799991607666,16.435571670532227,1250600
2012-11-19 00:00:00-05:00,19.049999237060547,20.06999969482422,18.850000381469727,19.920000076293945,17.340925216674805,1000500
2012-11-26 00:00:00-05:00,19.8799991607666,21.290000915527344,19.729999542236328,21.15999984741211,18.42038345336914,1150800
2012-12-03 00:00:00-05:00,21.34000015258789,21.600000381469727,20.440000534057617,20.979999542236328,18.263687133789062,1192900
2012-12-10 00:00:00-05:00,21.0,22.309999465942383,20.81999969482422,21.799999237060547,18.97751808166504,1218500
2012-12-17 00:00:00-05:00,21.8799991607666,22.3799991607666,20.690000534057617,21.690000534057617,18.88176155090332,1540400
2012-12-24 00:00:00-05:00,21.780000686645508,21.969999313354492,21.100000381469727,21.579999923706055,19.67005157470703,736300
2012-12-31 00:00:00-05:00,21.639999389648438,23.18000030517578,21.329999923706055,22.579999923706055,20.58154296875,1614800
2013-01-07 00:00:00-05:00,22.3700008392334,23.030000686645508,21.8799991607666,22.59000015258789,20.590660095214844,1517000
2013-01-14 00:00:00-05:00,22.43000030517578,23.649999618530273,22.229999542236328,23.440000534057617,21.36543083190918,1907700
2013-01-21 00:00:00-05:00,23.479999542236328,23.600000381469727,22.799999237060547,23.40999984741211,21.338085174560547,1147900
2013-01-28 00:00:00-05:00,23.3700008392334,23.739999771118164,23.049999237060547,23.65999984741211,21.56595230102539,1404600
2013-02-04 00:00:00-05:00,23.280000686645508,25.200000762939453,22.65999984741211,24.829999923706055,22.632402420043945,3212000
2013-02-11 00:00:00-05:00,24.600000381469727,25.43000030517578,24.5,25.15999984741211,22.93320083618164,1328400
2013-02-18 00:00:00-05:00,25.059999465942383,25.65999984741211,24.270000457763672,24.84000015258789,22.641521453857422,1133000
2013-02-25 00:00:00-05:00,24.989999771118164,24.989999771118164,23.899999618530273,24.600000381469727,22.422758102416992,1078200
2013-03-04 00:00:00-05:00,24.600000381469727,24.8700008392334,24.18000030517578,24.600000381469727,22.422758102416992,1122000
2013-03-11 00:00:00-04:00,24.559999465942383,24.84000015258789,24.0,24.079999923706055,21.948781967163086,1228600
2013-03-18 00:00:00-04:00,23.780000686645508,24.440000534057617,23.450000762939453,23.559999465942383,21.47480583190918,1337300
2013-03-25 00:00:00-04:00,23.68000030517578,24.420000076293945,23.360000610351562,24.3700008392334,22.21311378479004,1052100
2013-04-01 00:00:00-04:00,24.270000457763672,24.469999313354492,22.0,22.510000228881836,20.51774024963379,1236500
2013-04-08 00:00:00-04:00,22.6200008392334,23.389999389648438,22.260000228881836,22.40999984741211,20.42658805847168,1363700
2013-04-15 00:00:00-04:00,22.190000534057617,22.709999084472656,20.639999389648438,20.989999771118164,19.13226318359375,1740900
2013-04-22 00:00:00-04:00,21.0,23.299999237060547,20.670000076293945,23.06999969482422,21.028169631958008,2027600
2013-04-29 00:00:00-04:00,23.229999542236328,24.5,22.739999771118164,24.239999771118164,22.094621658325195,2000600
2013-05-06 00:00:00-04:00,24.309999465942383,24.600000381469727,24.010000228881836,24.459999084472656,22.295148849487305,1063900
2013-05-13 00:00:00-04:00,24.469999313354492,24.600000381469727,23.8700008392334,24.1299991607666,21.994356155395508,1093400
2013-05-20 00:00:00-04:00,23.989999771118164,24.649999618530273,23.5,24.110000610351562,21.97612953186035,799500
2013-05-27 00:00:00-04:00,24.540000915527344,24.850000381469727,24.170000076293945,24.56999969482422,22.395416259765625,750800
2013-06-03 00:00:00-04:00,24.6299991607666,25.5,23.93000030517578,24.510000228881836,22.340728759765625,2642000
2013-06-10 00:00:00-04:00,24.690000534057617,25.040000915527344,23.90999984741211,24.25,22.103736877441406,1454500
2013-06-17 00:00:00-04:00,24.579999923706055,25.149999618530273,23.950000762939453,24.149999618530273,22.01258659362793,1488100
2013-06-24 00:00:00-04:00,23.90999984741211,24.5,23.469999313354492,24.110000610351562,21.97612953186035,1847000
2013-07-01 00:00:00-04:00,24.200000762939453,24.8700008392334,23.719999313354492,24.84000015258789,22.641521453857422,738100
2013-07-08 00:00:00-04:00,24.860000610351562,25.31999969482422,24.049999237060547,25.1299991607666,22.90585708618164,1417800
2013-07-15 00:00:00-04:00,25.200000762939453,26.399999618530273,25.1299991607666,25.979999542236328,23.680625915527344,1480000
2013-07-22 00:00:00-04:00,25.950000762939453,26.799999237060547,25.790000915527344,26.010000228881836,23.707965850830078,1355400
2013-07-29 00:00:00-04:00,25.899999618530273,26.459999084472656,25.790000915527344,26.200000762939453,23.881149291992188,1259800
2013-08-05 00:00:00-04:00,26.030000686645508,29.049999237060547,25.989999771118164,28.34000015258789,25.83175277709961,3182600
2013-08-12 00:00:00-04:00,28.079999923706055,29.5,28.079999923706055,28.969999313354492,26.40599822998047,1601700
2013-08-19 00:00:00-04:00,29.09000015258789,29.219999313354492,28.489999771118164,28.979999542236328,26.415103912353516,826400
2013-08-26 00:00:00-04:00,29.139999389648438,30.709999084472656,28.209999084472656,30.6200008392334,27.909950256347656,1980400
2013-09-02 00:00:00-04:00,30.899999618530273,31.18000030517578,29.709999084472656,30.440000534057617,27.74588394165039,1112500
2013-09-09 00:00:00-04:00,30.639999389648438,31.440000534057617,29.149999618530273,30.3700008392334,27.682086944580078,1451500
2013-09-16 00:00:00-04:00,30.6200008392334,31.049999237060547,29.940000534057617,30.540000915527344,27.8370361328125,1007300
2013-09-23 00:00:00-04:00,30.579999923706055,30.84000015258789,29.84000015258789,29.90999984741211,27.26279640197754,1000700
2013-09-30 00:00:00-04:00,29.889999389648438,31.329999923706055,29.530000686645508,31.170000076293945,28.411287307739258,1347200
2013-10-07 00:00:00-04:00,30.940000534057617,31.34000015258789,28.719999313354492,30.729999542236328,28.010215759277344,1809900
2013-10-14 00:00:00-04:00,30.489999771118164,31.5,30.489999771118164,30.770000457763672,28.046689987182617,1397500
2013-10-21 00:00:00-04:00,30.719999313354492,32.900001525878906,27.25,32.290000915527344,29.43215560913086,5275100
2013-10-28 00:00:00-04:00,32.15999984741211,32.47999954223633,30.899999618530273,31.510000228881836,28.7211856842041,2397200
