Date,Open,High,Low,Close,Adj Close,Volume
1972-10-23 00:00:00-04:00,8.375871658325195,8.755267143249512,8.375871658325195,8.492609024047852,1.3895927667617798,637759
1972-10-30 00:00:00-05:00,8.492609024047852,8.872003555297852,8.375871658325195,8.872003555297852,1.4516699314117432,944003
1972-11-06 00:00:00-05:00,8.872003555297852,9.163846015930176,8.78445053100586,9.017925262451172,1.4755463600158691,428742
1972-11-13 00:00:00-05:00,9.04710865020752,9.543240547180176,9.04710865020752,9.251399040222168,1.5137488842010498,967131
1972-11-20 00:00:00-05:00,9.251399040222168,9.776715278625488,9.163846015930176,9.776715278625488,1.6148899793624878,609490
1972-11-27 00:00:00-05:00,9.776715278625488,9.86426830291748,9.514057159423828,9.543240547180176,1.576325535774231,888752
1972-12-04 00:00:00-05:00,9.543240547180176,9.689162254333496,9.251399040222168,9.689162254333496,1.6004287004470825,474144
1972-12-11 00:00:00-05:00,9.71834659576416,9.805898666381836,9.426504135131836,9.57242488861084,1.581146001815796,616771
1972-12-18 00:00:00-05:00,9.57242488861084,9.689162254333496,9.426504135131836,9.484872817993164,1.5666844844818115,665171
1972-12-25 00:00:00-05:00,9.514057159423828,9.776715278625488,9.484872817993164,9.776715278625488,1.6148899793624878,418034
1973-01-01 00:00:00-05:00,9.776715278625488,9.8350830078125,9.57242488861084,9.689162254333496,1.6004287004470825,388481
1973-01-08 00:00:00-05:00,9.689162254333496,10.039373397827148,9.60161018371582,9.86426830291748,1.6293517351150513,1511947
1973-01-15 00:00:00-05:00,9.86426830291748,10.010189056396484,9.60161018371582,9.747530937194824,1.6100695133209229,695152
1973-01-22 00:00:00-05:00,9.747530937194824,9.86426830291748,9.368136405944824,9.426504135131836,1.5570425987243652,863051
1973-01-29 00:00:00-05:00,9.368136405944824,9.368136405944824,8.959556579589844,9.04710865020752,1.4943766593933105,582078
1973-02-05 00:00:00-05:00,9.04710865020752,9.33895206451416,9.017925262451172,9.280583381652832,1.5329402685165405,541388
1973-02-12 00:00:00-05:00,9.368136405944824,10.12692642211914,8.930373191833496,9.105478286743164,1.5040159225463867,980409
1973-02-19 00:00:00-05:00,9.105478286743164,9.193031311035156,8.872003555297852,8.930373191833496,1.4750933647155762,351217
1973-02-26 00:00:00-05:00,8.930373191833496,8.988740921020508,8.521793365478516,8.78445053100586,1.4650777578353882,405184
1973-03-05 00:00:00-05:00,8.78445053100586,8.81363582611084,8.580162048339844,8.638529777526855,1.4407415390014648,356785
1973-03-12 00:00:00-05:00,8.638529777526855,8.6968994140625,8.346688270568848,8.346688270568848,1.392067790031433,395334
1973-03-19 00:00:00-05:00,8.346688270568848,8.375871658325195,8.054845809936523,8.113213539123535,1.3531287908554077,429171
1973-03-26 00:00:00-05:00,8.17158317565918,8.959556579589844,8.17158317565918,8.81363582611084,1.4699448347091675,448872
1973-04-02 00:00:00-05:00,8.81363582611084,8.81363582611084,8.28831958770752,8.66771411895752,1.4456079006195068,464292
1973-04-09 00:00:00-05:00,8.726082801818848,9.017925262451172,8.726082801818848,8.930373191833496,1.4894148111343384,843779
1973-04-16 00:00:00-05:00,8.930373191833496,9.017925262451172,8.726082801818848,8.78445053100586,1.4650777578353882,1073354
1973-04-23 00:00:00-05:00,8.78445053100586,8.81363582611084,8.025662422180176,8.113213539123535,1.3531287908554077,755973
1973-04-30 00:00:00-04:00,8.113213539123535,8.580162048339844,7.850555896759033,8.521793365478516,1.4212722778320312,835212
1973-05-07 00:00:00-04:00,8.521793365478516,8.988740921020508,8.259135246276855,8.959556579589844,1.4942818880081177,515690
1973-05-14 00:00:00-04:00,8.959556579589844,8.959556579589844,8.6968994140625,8.81363582611084,1.4699448347091675,736699
1973-05-21 00:00:00-04:00,8.81363582611084,8.81363582611084,8.521793365478516,8.638529777526855,1.4549586772918701,948715
1973-05-28 00:00:00-04:00,8.638529777526855,8.638529777526855,7.996477127075195,8.113213539123535,1.3664814233779907,339225
1973-06-04 00:00:00-04:00,8.113213539123535,8.55097770690918,7.850555896759033,8.463424682617188,1.4254672527313232,623625
1973-06-11 00:00:00-04:00,8.463424682617188,8.55097770690918,7.9089250564575195,7.967292785644531,1.3419040441513062,377345
1973-06-18 00:00:00-04:00,7.967292785644531,8.200766563415527,7.850555896759033,8.1423978805542,1.3713966608047485,430027
1973-06-25 00:00:00-04:00,8.1423978805542,8.1423978805542,7.996477127075195,7.996477127075195,1.3468196392059326,812083
1973-07-02 00:00:00-04:00,7.996477127075195,7.996477127075195,7.704635143280029,7.763003826141357,1.3074967861175537,883611
1973-07-09 00:00:00-04:00,7.7921881675720215,8.229950904846191,7.7921881675720215,8.113213539123535,1.3664814233779907,964561
1973-07-16 00:00:00-04:00,8.113213539123535,8.521793365478516,7.996477127075195,8.43424129486084,1.4205517768859863,1066929
1973-07-23 00:00:00-04:00,8.463424682617188,9.0762939453125,8.463424682617188,8.959556579589844,1.509028434753418,1215554
1973-07-30 00:00:00-04:00,8.959556579589844,9.04710865020752,8.463424682617188,8.55097770690918,1.4402133226394653,1012962
1973-08-06 00:00:00-04:00,8.55097770690918,9.484872817993164,8.55097770690918,9.280583381652832,1.563097357749939,1517944
1973-08-13 00:00:00-04:00,9.280583381652832,9.630793571472168,9.222214698791504,9.57242488861084,1.6122514009475708,731131
1973-08-20 00:00:00-04:00,9.57242488861084,9.71834659576416,9.30976676940918,9.71834659576416,1.6368292570114136,706718
1973-08-27 00:00:00-04:00,9.71834659576416,10.50632095336914,9.689162254333496,10.389583587646484,1.7660365104675293,2502636
1973-09-03 00:00:00-04:00,10.389583587646484,10.798163414001465,10.389583587646484,10.535505294799805,1.7908397912979126,1538075
1973-09-10 00:00:00-04:00,10.535505294799805,10.593873023986816,9.98100471496582,10.389583587646484,1.7660365104675293,1153877
1973-09-17 00:00:00-04:00,10.389583587646484,10.827346801757812,10.24366283416748,10.827346801757812,1.8404477834701538,1354327
1973-09-24 00:00:00-04:00,10.827346801757812,11.1483736038208,10.798163414001465,10.973267555236816,1.8652513027191162,1530793
1973-10-01 00:00:00-04:00,10.973267555236816,11.848794937133789,10.973267555236816,11.702874183654785,1.9892712831497192,1541073
1973-10-08 00:00:00-04:00,11.702874183654785,13.308006286621094,11.615321159362793,12.957795143127441,2.202584981918335,2052907
1973-10-15 00:00:00-04:00,12.841058731079102,12.841058731079102,11.9071626663208,12.082268714904785,2.0537619590759277,1214697
1973-10-22 00:00:00-04:00,12.023900032043457,12.461664199829102,11.761241912841797,12.432478904724121,2.1132900714874268,1552637
1973-10-29 00:00:00-05:00,12.461664199829102,12.607584953308105,11.206742286682129,11.615321159362793,1.9743881225585938,1504665
1973-11-05 00:00:00-05:00,11.615321159362793,11.790426254272461,11.323478698730469,11.381847381591797,1.9347025156021118,979126
1973-11-12 00:00:00-05:00,11.352663040161133,11.352663040161133,10.36039924621582,11.031637191772461,1.87517249584198,1658859
1973-11-19 00:00:00-05:00,11.031637191772461,11.1483736038208,10.272847175598145,10.944084167480469,1.8754966259002686,628336
1973-11-26 00:00:00-05:00,10.73979377746582,10.73979377746582,10.272847175598145,10.331214904785156,1.7704696655273438,636902
1973-12-03 00:00:00-05:00,10.24366283416748,11.381847381591797,9.893451690673828,11.177557945251465,1.9155092239379883,827501
1973-12-10 00:00:00-05:00,11.177557945251465,11.790426254272461,10.973267555236816,11.323478698730469,1.940514326095581,824076
1973-12-17 00:00:00-05:00,11.323478698730469,11.9071626663208,11.1483736038208,11.411031723022461,1.9555190801620483,780815
1973-12-24 00:00:00-05:00,11.352663040161133,12.37411117553711,11.206742286682129,12.257373809814453,2.100557565689087,928156
1973-12-31 00:00:00-05:00,12.228190422058105,13.074531555175781,12.053084373474121,12.578399658203125,2.155573844909668,908025
1974-01-07 00:00:00-04:00,12.578399658203125,12.665952682495117,11.586136817932129,12.199006080627441,2.090554714202881,1318350
1974-01-14 00:00:00-04:00,12.199006080627441,12.724322319030762,11.848794937133789,11.9071626663208,2.0405404567718506,650181
1974-01-21 00:00:00-04:00,11.790426254272461,12.140637397766113,11.615321159362793,12.082268714904785,2.0705506801605225,625765
1974-01-28 00:00:00-04:00,11.9071626663208,12.257373809814453,11.615321159362793,11.615321159362793,1.9905270338058472,640329
1974-02-04 00:00:00-04:00,11.615321159362793,11.615321159362793,10.447952270507812,10.47713565826416,1.7954763174057007,657461
1974-02-11 00:00:00-04:00,10.47713565826416,11.177557945251465,9.805898666381836,11.119189262390137,1.9055060148239136,902028
1974-02-18 00:00:00-04:00,11.119189262390137,11.26511001586914,10.73979377746582,11.26511001586914,1.9305123090744019,606492
1974-02-25 00:00:00-04:00,11.26511001586914,11.64450454711914,10.973267555236816,11.381847381591797,1.9659981727600098,798377
1974-03-04 00:00:00-04:00,11.323478698730469,11.761241912841797,11.060820579528809,11.440216064453125,1.9760794639587402,707146
1974-03-11 00:00:00-04:00,11.440216064453125,11.965532302856445,11.381847381591797,11.790426254272461,2.036571502685547,990262
1974-03-18 00:00:00-04:00,11.732057571411133,12.37411117553711,11.440216064453125,12.37411117553711,2.137392997741699,828358
1974-03-25 00:00:00-04:00,12.37411117553711,12.607584953308105,11.790426254272461,11.965532302856445,2.066819906234741,630478
1974-04-01 00:00:00-04:00,11.965532302856445,12.315741539001465,11.673689842224121,11.761241912841797,2.031529664993286,609919
1974-04-08 00:00:00-04:00,11.761241912841797,12.344926834106445,11.64450454711914,12.169820785522461,2.1021058559417725,394048
1974-04-15 00:00:00-04:00,12.199006080627441,12.37411117553711,11.848794937133789,11.877979278564453,2.05169415473938,678877
1974-04-22 00:00:00-04:00,11.877979278564453,12.082268714904785,11.090004920959473,11.1483736038208,1.9256706237792969,1102908
1974-04-29 00:00:00-04:00,11.1483736038208,11.323478698730469,10.62305736541748,10.7689790725708,1.8601363897323608,975271
1974-05-06 00:00:00-04:00,10.7689790725708,11.556953430175781,10.681426048278809,11.206742286682129,1.9357517957687378,876330
1974-05-13 00:00:00-04:00,11.206742286682129,11.469400405883789,10.7689790725708,10.914899826049805,1.8853412866592407,502840
1974-05-20 00:00:00-04:00,10.914899826049805,10.944084167480469,9.86426830291748,10.09774112701416,1.7441937923431396,1058363
1974-05-27 00:00:00-04:00,10.09774112701416,10.331214904785156,9.455689430236816,10.09774112701416,1.758297324180603,880185
1974-06-03 00:00:00-04:00,10.09774112701416,11.119189262390137,10.010189056396484,10.856531143188477,1.8904242515563965,881470
1974-06-10 00:00:00-04:00,10.856531143188477,11.411031723022461,10.827346801757812,11.235925674438477,1.9564859867095947,550811
1974-06-17 00:00:00-04:00,11.235925674438477,11.411031723022461,11.090004920959473,11.119189262390137,1.9361594915390015,325946
1974-06-24 00:00:00-04:00,11.119189262390137,11.323478698730469,11.090004920959473,11.119189262390137,1.9361594915390015,450157
1974-07-01 00:00:00-04:00,11.119189262390137,11.411031723022461,11.031637191772461,11.1483736038208,1.941241979598999,352931
1974-07-08 00:00:00-04:00,11.060820579528809,11.26511001586914,10.62305736541748,11.206742286682129,1.951404094696045,788098
1974-07-15 00:00:00-04:00,11.235925674438477,11.702874183654785,11.235925674438477,11.702874183654785,2.0377955436706543,678021
1974-07-22 00:00:00-04:00,11.702874183654785,11.819610595703125,11.235925674438477,11.26511001586914,1.9615672826766968,654463
1974-07-29 00:00:00-04:00,10.944084167480469,11.031637191772461,10.73979377746582,10.856531143188477,1.8904242515563965,462579
1974-08-05 00:00:00-04:00,10.973267555236816,11.673689842224121,10.973267555236816,11.440216064453125,1.9920591115951538,860483
1974-08-12 00:00:00-04:00,11.411031723022461,11.440216064453125,10.973267555236816,11.090004920959473,1.931078553199768,496416
1974-08-19 00:00:00-04:00,11.00245189666748,11.00245189666748,9.455689430236816,9.484872817993164,1.6515790224075317,915306
1974-08-26 00:00:00-04:00,9.543240547180176,9.86426830291748,9.163846015930176,9.397319793701172,1.6537423133850098,994973
1974-09-02 00:00:00-04:00,9.397319793701172,9.98100471496582,8.755267143249512,9.805898666381836,1.725643277168274,974843
1974-09-09 00:00:00-04:00,9.805898666381836,10.039373397827148,9.484872817993164,9.514057159423828,1.6742852926254272,610345
1974-09-16 00:00:00-04:00,9.514057159423828,10.09774112701416,9.397319793701172,9.57242488861084,1.6845570802688599,793237
1974-09-23 00:00:00-04:00,9.57242488861084,9.689162254333496,8.28831958770752,8.375871658325195,1.4739868640899658,1245963
1974-09-30 00:00:00-04:00,8.28831958770752,8.638529777526855,8.084030151367188,8.317503929138184,1.4637154340744019,630906
1974-10-07 00:00:00-04:00,8.463424682617188,10.09774112701416,8.463424682617188,9.98100471496582,1.756458044052124,854486
1974-10-14 00:00:00-04:00,9.98100471496582,10.302030563354492,9.368136405944824,9.57242488861084,1.6845570802688599,888750
1974-10-21 00:00:00-04:00,9.57242488861084,9.805898666381836,9.017925262451172,9.105478286743164,1.6023828983306885,1266523
1974-10-28 00:00:00-05:00,9.105478286743164,9.86426830291748,8.988740921020508,9.280583381652832,1.6331990957260132,723851
1974-11-04 00:00:00-05:00,9.222214698791504,9.71834659576416,9.017925262451172,9.33895206451416,1.6434708833694458,692583
1974-11-11 00:00:00-05:00,9.33895206451416,9.659977912902832,9.04710865020752,9.105478286743164,1.6023828983306885,397903
1974-11-18 00:00:00-05:00,8.930373191833496,8.930373191833496,8.43424129486084,8.6968994140625,1.5304821729660034,529396
1974-11-25 00:00:00-05:00,8.6968994140625,8.930373191833496,8.463424682617188,8.66771411895752,1.5451560020446777,461722
1974-12-02 00:00:00-05:00,8.609346389770508,8.609346389770508,7.383608818054199,7.412793159484863,1.3214466571807861,890036
1974-12-09 00:00:00-05:00,7.412793159484863,8.025662422180176,7.412793159484863,7.850555896759033,1.399484395980835,628337
1974-12-16 00:00:00-05:00,7.850555896759033,8.17158317565918,7.821372032165527,7.9089250564575195,1.4098892211914062,576939
1974-12-23 00:00:00-05:00,7.9089250564575195,7.9089250564575195,7.471160888671875,7.7921881675720215,1.389078974723816,281829
1974-12-30 00:00:00-05:00,7.7921881675720215,8.638529777526855,7.733819007873535,8.40505599975586,1.4983330965042114,313098
1975-01-06 00:00:00-05:00,8.40505599975586,8.726082801818848,8.346688270568848,8.66771411895752,1.5451560020446777,389765
1975-01-13 00:00:00-05:00,8.66771411895752,8.81363582611084,8.200766563415527,8.200766563415527,1.4619144201278687,460009
1975-01-20 00:00:00-05:00,8.200766563415527,8.609346389770508,8.084030151367188,8.609346389770508,1.5347517728805542,453583
1975-01-27 00:00:00-05:00,8.6968994140625,9.105478286743164,8.6968994140625,8.872003555297852,1.5815733671188354,1263954
1975-02-03 00:00:00-05:00,8.872003555297852,9.426504135131836,8.78445053100586,9.04710865020752,1.6127891540527344,1183430
1975-02-10 00:00:00-05:00,9.04710865020752,9.630793571472168,8.872003555297852,9.514057159423828,1.6960288286209106,1160302
1975-02-17 00:00:00-05:00,9.514057159423828,9.805898666381836,9.33895206451416,9.71834659576416,1.732447624206543,1224120
1975-02-24 00:00:00-04:00,9.71834659576416,9.747530937194824,9.222214698791504,9.33895206451416,1.6854957342147827,1043800
1975-03-03 00:00:00-04:00,9.33895206451416,9.397319793701172,8.755267143249512,9.280583381652832,1.6749601364135742,1613885
1975-03-10 00:00:00-04:00,9.30976676940918,10.039373397827148,9.30976676940918,10.010189056396484,1.8066407442092896,1316208
1975-03-17 00:00:00-04:00,10.010189056396484,10.302030563354492,9.514057159423828,9.543240547180176,1.7223652601242065,1194139
1975-03-24 00:00:00-04:00,9.33895206451416,9.8350830078125,9.105478286743164,9.747530937194824,1.7592368125915527,984693
1975-03-31 00:00:00-04:00,9.747530937194824,9.893451690673828,9.630793571472168,9.8350830078125,1.7750370502471924,504553
1975-04-07 00:00:00-04:00,9.8350830078125,10.798163414001465,9.747530937194824,10.798163414001465,1.9488531351089478,922588
1975-04-14 00:00:00-04:00,10.973267555236816,11.206742286682129,10.73979377746582,10.885716438293457,1.964655876159668,1139314
1975-04-21 00:00:00-04:00,10.885716438293457,11.119189262390137,10.710610389709473,11.00245189666748,1.9857239723205566,824076
1975-04-28 00:00:00-04:00,11.119189262390137,12.228190422058105,11.119189262390137,12.023900032043457,2.1700756549835205,1072497
1975-05-05 00:00:00-04:00,12.023900032043457,12.578399658203125,11.936347961425781,12.432478904724121,2.2438154220581055,1032235
1975-05-12 00:00:00-04:00,12.432478904724121,12.782690048217773,11.994715690612793,12.053084373474121,2.1753430366516113,649324
1975-05-19 00:00:00-04:00,12.053084373474121,12.228190422058105,11.352663040161133,11.64450454711914,2.101602792739868,941006
1975-05-26 00:00:00-04:00,11.586136817932129,11.586136817932129,10.73979377746582,11.381847381591797,2.074286460876465,934580
1975-06-02 00:00:00-04:00,11.615321159362793,11.790426254272461,11.00245189666748,11.00245189666748,2.0051448345184326,781244
1975-06-09 00:00:00-04:00,11.00245189666748,11.00245189666748,10.389583587646484,10.7689790725708,1.962594985961914,961136
1975-06-16 00:00:00-04:00,10.7689790725708,11.9071626663208,10.652241706848145,11.790426254272461,2.1487486362457275,842493
1975-06-23 00:00:00-04:00,11.790426254272461,12.228190422058105,11.64450454711914,12.169820785522461,2.2178914546966553,668169
1975-06-30 00:00:00-04:00,12.140637397766113,12.140637397766113,11.702874183654785,11.732057571411133,2.1381120681762695,264269
1975-07-07 00:00:00-04:00,11.732057571411133,11.994715690612793,11.381847381591797,11.848794937133789,2.1593847274780273,740553
1975-07-14 00:00:00-04:00,11.848794937133789,12.403294563293457,11.732057571411133,11.877979278564453,2.164703845977783,1081920
1975-07-21 00:00:00-04:00,11.877979278564453,12.228190422058105,11.673689842224121,11.819610595703125,2.154066801071167,795379
1975-07-28 00:00:00-04:00,11.819610595703125,12.520031929016113,11.819610595703125,12.286558151245117,2.2391648292541504,833499
1975-08-04 00:00:00-04:00,12.286558151245117,13.27882194519043,12.257373809814453,13.162084579467773,2.3987274169921875,1598039
1975-08-11 00:00:00-04:00,13.103716850280762,14.095979690551758,12.89942741394043,14.037611961364746,2.5582876205444336,938007
1975-08-18 00:00:00-04:00,14.037611961364746,14.06679630279541,12.75350570678711,13.191268920898438,2.404045820236206,1528223
1975-08-25 00:00:00-04:00,13.220453262329102,14.037611961364746,13.220453262329102,13.979243278503418,2.569012403488159,1063503
1975-09-01 00:00:00-04:00,13.979243278503418,14.125164031982422,13.424742698669434,14.037611961364746,2.579739570617676,660888
1975-09-08 00:00:00-04:00,14.037611961364746,14.358637809753418,13.162084579467773,13.191268920898438,2.4242053031921387,1135459
1975-09-15 00:00:00-04:00,13.162084579467773,13.599847793579102,12.665952682495117,13.483111381530762,2.477839946746826,1329914
1975-09-22 00:00:00-04:00,13.483111381530762,13.891691207885742,13.074531555175781,13.103716850280762,2.4081146717071533,1000541
1975-09-29 00:00:00-04:00,13.103716850280762,13.103716850280762,11.673689842224121,12.344926834106445,2.2686703205108643,1636158
1975-10-06 00:00:00-04:00,12.37411117553711,12.549216270446777,11.994715690612793,12.228190422058105,2.2472164630889893,1206132
1975-10-13 00:00:00-04:00,12.228190422058105,13.337189674377441,12.11145305633545,13.220453262329102,2.429567575454712,1620739
1975-10-20 00:00:00-04:00,13.27882194519043,13.979243278503418,13.27882194519043,13.629033088684082,2.5046563148498535,779532
1975-10-27 00:00:00-05:00,13.54148006439209,13.658217430114746,12.870243072509766,12.870243072509766,2.36521053314209,810369
1975-11-03 00:00:00-05:00,12.841058731079102,13.103716850280762,12.578399658203125,12.89942741394043,2.370573043823242,1011249
1975-11-10 00:00:00-05:00,12.870243072509766,13.54148006439209,12.607584953308105,13.54148006439209,2.4885644912719727,725992
1975-11-17 00:00:00-05:00,13.54148006439209,13.54148006439209,12.549216270446777,12.607584953308105,2.3169403076171875,1003110
1975-11-24 00:00:00-05:00,12.607584953308105,13.483111381530762,12.520031929016113,13.27882194519043,2.461515188217163,454012
1975-12-01 00:00:00-05:00,13.27882194519043,13.308006286621094,12.49084758758545,12.49084758758545,2.31544828414917,909739
1975-12-08 00:00:00-05:00,12.49084758758545,13.045348167419434,12.49084758758545,12.811874389648438,2.3749561309814453,548242
1975-12-15 00:00:00-05:00,12.811874389648438,13.045348167419434,12.724322319030762,12.811874389648438,2.3749561309814453,1095626
1975-12-22 00:00:00-05:00,12.811874389648438,13.249637603759766,12.63676929473877,13.249637603759766,2.4561057090759277,378201
1975-12-29 00:00:00-05:00,13.249637603759766,13.599847793579102,13.249637603759766,13.599847793579102,2.521024703979492,527255
1976-01-05 00:00:00-05:00,13.599847793579102,14.387822151184082,13.512295722961426,14.271084785461426,2.645451068878174,1337624
1976-01-12 00:00:00-05:00,14.271084785461426,15.292532920837402,14.241901397705078,15.292532920837402,2.8348002433776855,2166409
1976-01-19 00:00:00-05:00,15.35090160369873,16.168060302734375,15.35090160369873,15.992955207824707,2.964637517929077,1728245
1976-01-26 00:00:00-05:00,15.992955207824707,16.57663917541504,15.642744064331055,16.489086151123047,3.0566067695617676,1807911
1976-02-02 00:00:00-05:00,16.489086151123047,17.10195541381836,16.109691619873047,16.372350692749023,3.0349676609039307,1567199
1976-02-09 00:00:00-05:00,16.372350692749023,17.510534286499023,16.255613327026367,16.926849365234375,3.1377570629119873,1287081
1976-02-16 00:00:00-05:00,16.926849365234375,18.152587890625,16.780929565429688,17.86074447631836,3.3108716011047363,1343619
1976-02-23 00:00:00-05:00,17.86074447631836,18.415245056152344,17.218692779541016,17.277061462402344,3.2249951362609863,1608746
1976-03-01 00:00:00-05:00,17.277061462402344,17.977481842041016,16.868480682373047,17.94829750061035,3.350287914276123,1367605
1976-03-08 00:00:00-05:00,18.035850524902344,18.619535446166992,18.035850524902344,18.065034866333008,3.3720791339874268,1228833
1976-03-15 00:00:00-05:00,18.035850524902344,18.035850524902344,16.81011390686035,16.926849365234375,3.159620523452759,1310640
1976-03-22 00:00:00-05:00,16.926849365234375,17.160324096679688,16.751745223999023,17.04358673095703,3.181412935256958,1967244
1976-03-29 00:00:00-05:00,17.04358673095703,17.04358673095703,16.19724464416504,16.313980102539062,3.0452210903167725,1736812
1976-04-05 00:00:00-05:00,16.313980102539062,17.247875213623047,16.28479766845703,16.401533126831055,3.0615639686584473,1527795
1976-04-12 00:00:00-05:00,16.401533126831055,17.04358673095703,16.28479766845703,16.693376541137695,3.116039991378784,706289
1976-04-19 00:00:00-05:00,16.693376541137695,17.539718627929688,16.693376541137695,16.839296340942383,3.1432766914367676,1125181
1976-04-26 00:00:00-04:00,16.839296340942383,16.926849365234375,16.605823516845703,16.693376541137695,3.116039991378784,739697
1976-05-03 00:00:00-04:00,16.693376541137695,17.072771072387695,16.22642707824707,17.04358673095703,3.181412935256958,1286226
1976-05-10 00:00:00-04:00,17.131139755249023,18.094219207763672,17.131139755249023,17.48134994506836,3.263127088546753,1083205
1976-05-17 00:00:00-04:00,17.393796920776367,17.56890296936035,17.160324096679688,17.277061462402344,3.2249951362609863,635189
1976-05-24 00:00:00-04:00,17.247875213623047,17.247875213623047,16.605823516845703,17.072771072387695,3.208281993865967,848918
1976-05-31 00:00:00-04:00,17.072771072387695,17.218692779541016,16.693376541137695,16.693376541137695,3.136988639831543,366636
1976-06-07 00:00:00-04:00,16.693376541137695,17.18950843811035,16.459901809692383,17.160324096679688,3.2247366905212402,761541
1976-06-14 00:00:00-04:00,17.160324096679688,17.86074447631836,17.160324096679688,17.831560134887695,3.350874185562134,1079779
1976-06-21 00:00:00-04:00,17.831560134887695,18.065034866333008,17.744007110595703,17.831560134887695,3.350874185562134,1124323
1976-06-28 00:00:00-04:00,17.773191452026367,17.773191452026367,16.66419219970703,16.95603370666504,3.1863484382629395,881470
1976-07-05 00:00:00-04:00,16.897666931152344,16.897666931152344,16.51827049255371,16.72256088256836,3.142472743988037,814651
1976-07-12 00:00:00-04:00,16.751745223999023,17.393796920776367,16.05132293701172,16.313980102539062,3.065692901611328,1537646
1976-07-19 00:00:00-04:00,16.313980102539062,16.343164443969727,16.19724464416504,16.19724464416504,3.0437567234039307,441163
1976-07-26 00:00:00-04:00,16.19724464416504,16.22642707824707,15.992955207824707,15.992955207824707,3.005366563796997,383769
1976-08-02 00:00:00-04:00,15.992955207824707,16.13887596130371,15.788664817810059,15.87621784210205,2.9834306240081787,2151847
1976-08-09 00:00:00-04:00,15.87621784210205,16.080507278442383,15.292532920837402,15.409270286560059,2.895684003829956,1239111
1976-08-16 00:00:00-04:00,15.35090160369873,15.35090160369873,14.942322731018066,14.97150707244873,2.813417434692383,1377884
1976-08-23 00:00:00-04:00,14.97150707244873,15.701111793518066,14.825586318969727,15.555191040039062,2.9454145431518555,1337194
1976-08-30 00:00:00-04:00,15.555191040039062,16.51827049255371,15.49682331085205,16.372350692749023,3.1001498699188232,1156019
1976-09-06 00:00:00-04:00,16.372350692749023,16.459901809692383,16.168060302734375,16.28479766845703,3.0835683345794678,845919
1976-09-13 00:00:00-04:00,16.28479766845703,16.401533126831055,16.022138595581055,16.255613327026367,3.0780415534973145,857913
1976-09-20 00:00:00-04:00,16.255613327026367,17.18950843811035,16.168060302734375,16.693376541137695,3.1609349250793457,2018213
1976-09-27 00:00:00-04:00,16.693376541137695,16.839296340942383,15.817849159240723,15.87621784210205,3.006204128265381,931154
1976-10-04 00:00:00-04:00,15.759481430053711,15.992955207824707,15.35090160369873,15.671928405761719,2.967522621154785,1708971
1976-10-11 00:00:00-04:00,15.671928405761719,15.934585571289062,15.204980850219727,15.671928405761719,2.967522621154785,1138029
1976-10-18 00:00:00-04:00,15.759481430053711,16.343164443969727,15.642744064331055,15.730297088623047,2.9785709381103516,1141455
1976-10-25 00:00:00-04:00,15.730297088623047,16.13887596130371,15.671928405761719,15.730297088623047,2.9785709381103516,754689
1976-11-01 00:00:00-05:00,15.730297088623047,15.759481430053711,15.35090160369873,15.35090160369873,2.906733512878418,1292650
1976-11-08 00:00:00-05:00,15.321718215942383,15.321718215942383,14.592111587524414,15.204980850219727,2.8791027069091797,1215555
1976-11-15 00:00:00-05:00,15.204980850219727,15.905402183532715,15.029874801635742,15.905402183532715,3.011730194091797,1052795
1976-11-22 00:00:00-05:00,15.905402183532715,16.168060302734375,15.438453674316406,15.49682331085205,2.9570677280426025,1112759
1976-11-29 00:00:00-05:00,15.49682331085205,15.584376335144043,14.97150707244873,15.029874801635742,2.867966890335083,732416
1976-12-06 00:00:00-05:00,15.029874801635742,15.584376335144043,14.70884895324707,15.49682331085205,2.9570677280426025,1601037
1976-12-13 00:00:00-05:00,15.555191040039062,16.05132293701172,15.555191040039062,15.759481430053711,3.0071873664855957,1120040
1976-12-20 00:00:00-05:00,15.759481430053711,15.963769912719727,15.49682331085205,15.847034454345703,3.023892879486084,932011
1976-12-27 00:00:00-05:00,15.847034454345703,16.22642707824707,15.788664817810059,16.080507278442383,3.068445920944214,642898
1977-01-03 00:00:00-05:00,16.05132293701172,16.255613327026367,14.942322731018066,15.059060096740723,2.873533248901367,1244251
1977-01-10 00:00:00-05:00,15.059060096740723,15.49682331085205,14.008426666259766,14.271084785461426,2.723175525665283,2587442
1977-01-17 00:00:00-05:00,14.271084785461426,14.271084785461426,13.220453262329102,13.453927040100098,2.567246913909912,2043056
1977-01-24 00:00:00-05:00,13.424742698669434,13.687400817871094,13.191268920898438,13.687400817871094,2.6117990016937256,949571
1977-01-31 00:00:00-05:00,13.687400817871094,13.833321571350098,13.308006286621094,13.308006286621094,2.5394041538238525,1452840
1977-02-07 00:00:00-05:00,13.308006286621094,13.453927040100098,12.11145305633545,12.315741539001465,2.350059747695923,3148105
1977-02-14 00:00:00-05:00,12.315741539001465,13.132901191711426,12.257373809814453,12.957795143127441,2.4725754261016846,1636158
1977-02-21 00:00:00-05:00,12.957795143127441,13.249637603759766,12.957795143127441,13.220453262329102,2.5468363761901855,737985
1977-02-28 00:00:00-05:00,13.220453262329102,13.658217430114746,13.103716850280762,13.54148006439209,2.608680486679077,1170581
