Date,Open,High,Low,Close,Adj Close,Volume
1991-01-28 00:00:00-05:00,2.759258985519409,3.0,2.6481480598449707,2.90740704536438,2.337550401687622,11371725
1991-02-04 00:00:00-05:00,2.90740704536438,3.3518519401550293,2.90740704536438,3.222222089767456,2.5906598567962646,13244850
1991-02-11 00:00:00-05:00,3.3333330154418945,3.4259259700775146,3.222222089767456,3.314815044403076,2.6651060581207275,8455725
1991-02-18 00:00:00-05:00,3.259258985519409,3.314815044403076,3.1296300888061523,3.2037041187286377,2.575773239135742,5508000
1991-02-25 00:00:00-05:00,3.240741014480591,3.462963104248047,3.1481480598449707,3.3518519401550293,2.6948843002319336,5953500
1991-03-04 00:00:00-05:00,3.3518519401550293,3.5740740299224854,3.2962958812713623,3.555556058883667,2.8586618900299072,7769250
1991-03-11 00:00:00-05:00,3.537036895751953,3.6666669845581055,3.444443941116333,3.5740740299224854,2.873549699783325,6427350
1991-03-18 00:00:00-05:00,3.5740740299224854,3.9814810752868652,3.462963104248047,3.962963104248047,3.186216354370117,7123275
1991-03-25 00:00:00-05:00,3.90740704536438,3.9814810752868652,3.7962958812713623,3.9814810752868652,3.2075512409210205,6147225
1991-04-01 00:00:00-05:00,3.9259259700775146,4.148148059844971,3.777777910232544,3.777777910232544,3.043445348739624,6780375
1991-04-08 00:00:00-04:00,3.8333330154418945,4.111111164093018,3.685184955596924,3.90740704536438,3.147876501083374,6302475
1991-04-15 00:00:00-04:00,3.944443941116333,4.018518924713135,3.6666669845581055,3.685184955596924,2.9688501358032227,6554250
1991-04-22 00:00:00-04:00,3.6666669845581055,3.9259259700775146,3.40740704536438,3.6296300888061523,2.9240946769714355,9998100
1991-04-29 00:00:00-04:00,3.6481480598449707,3.7037041187286377,3.40740704536438,3.5185189247131348,2.834580898284912,9223875
1991-05-06 00:00:00-04:00,3.537036895751953,3.6111109256744385,3.444443941116333,3.5,2.819662094116211,2759400
1991-05-13 00:00:00-04:00,3.537036895751953,3.685184955596924,3.4259259700775146,3.4259259700775146,2.759986162185669,6679125
1991-05-20 00:00:00-04:00,3.40740704536438,3.6111109256744385,3.259258985519409,3.537036895751953,2.8494997024536133,6677775
1991-05-27 00:00:00-04:00,3.5185189247131348,3.6296300888061523,3.462963104248047,3.555556058883667,2.8644192218780518,4443525
1991-06-03 00:00:00-04:00,3.59259295463562,3.944443941116333,3.5740740299224854,3.740741014480591,3.0136075019836426,5384475
1991-06-10 00:00:00-04:00,3.7037041187286377,3.8888890743255615,3.685184955596924,3.814815044403076,3.073282480239868,2443500
1991-06-17 00:00:00-04:00,3.7962958812713623,3.9259259700775146,3.7037041187286377,3.8888890743255615,3.132958173751831,3455325
1991-06-24 00:00:00-04:00,3.8703699111938477,3.8703699111938477,3.5740740299224854,3.59259295463562,2.894256114959717,5117175
1991-07-01 00:00:00-04:00,3.59259295463562,3.6296300888061523,3.462963104248047,3.4814810752868652,2.8100948333740234,3746250
1991-07-08 00:00:00-04:00,3.462963104248047,3.722222089767456,3.444443941116333,3.6666669845581055,2.9595682621002197,3862350
1991-07-15 00:00:00-04:00,3.685184955596924,3.740741014480591,3.6111109256744385,3.6666669845581055,2.9595682621002197,2978100
1991-07-22 00:00:00-04:00,3.685184955596924,3.740741014480591,3.6111109256744385,3.6111109256744385,2.9147257804870605,2620350
1991-07-29 00:00:00-04:00,3.5740740299224854,3.8518519401550293,3.555556058883667,3.8333330154418945,3.0940935611724854,2851200
1991-08-05 00:00:00-04:00,3.8333330154418945,3.8518519401550293,3.740741014480591,3.8518519401550293,3.109041452407837,2762775
1991-08-12 00:00:00-04:00,3.8518519401550293,4.0,3.814815044403076,3.90740704536438,3.153883218765259,3354750
1991-08-19 00:00:00-04:00,3.7037041187286377,4.037036895751953,3.555556058883667,4.018518924713135,3.2435684204101562,5319675
1991-08-26 00:00:00-04:00,4.0,4.203703880310059,3.90740704536438,4.1666669845581055,3.3631460666656494,3508650
1991-09-02 00:00:00-04:00,4.129630088806152,4.259259223937988,4.074073791503906,4.259259223937988,3.437883138656616,2549475
1991-09-09 00:00:00-04:00,4.259259223937988,4.685184955596924,4.222221851348877,4.537036895751953,3.662093162536621,7881300
1991-09-16 00:00:00-04:00,4.555555820465088,4.777778148651123,4.351851940155029,4.740740776062012,3.826512098312378,6117525
1991-09-23 00:00:00-04:00,4.740740776062012,5.185184955596924,4.703703880310059,5.185184955596924,4.18524694442749,5157000
1991-09-30 00:00:00-04:00,5.129630088806152,5.129630088806152,4.8333330154418945,5.055555820465088,4.087001800537109,5191425
1991-10-07 00:00:00-04:00,5.037036895751953,5.111111164093018,4.944444179534912,5.037036895751953,4.072030544281006,3115800
1991-10-14 00:00:00-04:00,5.055555820465088,5.388888835906982,4.981481075286865,5.351851940155029,4.32653284072876,3584250
1991-10-21 00:00:00-04:00,5.296296119689941,5.518518924713135,4.888888835906982,5.3333330154418945,4.3115644454956055,5248800
1991-10-28 00:00:00-05:00,5.351851940155029,5.648148059844971,5.1666669845581055,5.611111164093018,4.536123275756836,4709475
1991-11-04 00:00:00-05:00,5.611111164093018,5.722221851348877,5.425926208496094,5.629630088806152,4.551095485687256,4191075
1991-11-11 00:00:00-05:00,5.648148059844971,5.907406806945801,5.370369911193848,5.425926208496094,4.386416912078857,3655125
1991-11-18 00:00:00-05:00,5.407406806945801,5.6666669845581055,5.296296119689941,5.462963104248047,4.416358470916748,4830975
1991-11-25 00:00:00-05:00,5.425926208496094,5.444444179534912,5.314815044403076,5.407406806945801,4.37144660949707,1783350
1991-12-02 00:00:00-05:00,5.407406806945801,5.685184955596924,5.351851940155029,5.555555820465088,4.491213798522949,3257550
1991-12-09 00:00:00-05:00,5.555555820465088,5.703703880310059,5.370369911193848,5.629630088806152,4.551095485687256,3328425
1991-12-16 00:00:00-05:00,5.611111164093018,5.648148059844971,5.3333330154418945,5.388888835906982,4.35647439956665,2272050
1991-12-23 00:00:00-05:00,5.388888835906982,5.814815044403076,5.388888835906982,5.777778148651123,4.67086124420166,3188025
1991-12-30 00:00:00-05:00,5.796296119689941,6.314815044403076,5.796296119689941,6.074073791503906,4.9170145988464355,6710850
1992-01-06 00:00:00-05:00,6.074073791503906,6.407406806945801,6.018518924713135,6.370369911193848,5.156868934631348,4796550
1992-01-13 00:00:00-05:00,6.370369911193848,6.370369911193848,5.592593193054199,5.8333330154418945,4.72213077545166,8239050
1992-01-20 00:00:00-05:00,5.6666669845581055,5.703703880310059,5.092593193054199,5.370369911193848,4.347359657287598,10542150
1992-01-27 00:00:00-05:00,5.518518924713135,5.685184955596924,5.0,5.018518924713135,4.062533855438232,6370650
1992-02-03 00:00:00-05:00,4.962963104248047,5.444444179534912,4.814815044403076,5.240740776062012,4.2424235343933105,11059875
1992-02-10 00:00:00-05:00,5.240740776062012,5.351851940155029,4.944444179534912,5.037036895751953,4.077521324157715,7505325
1992-02-17 00:00:00-05:00,5.055555820465088,5.055555820465088,4.6666669845581055,4.796296119689941,3.882643222808838,6205275
1992-02-24 00:00:00-05:00,4.796296119689941,5.092593193054199,4.6666669845581055,5.018518924713135,4.062533855438232,7084800
1992-03-02 00:00:00-05:00,5.055555820465088,5.3333330154418945,4.944444179534912,4.962963104248047,4.017558574676514,6796575
1992-03-09 00:00:00-05:00,4.962963104248047,5.222221851348877,4.888888835906982,5.185184955596924,4.197449684143066,5626125
1992-03-16 00:00:00-05:00,5.222221851348877,5.685184955596924,5.148148059844971,5.537036895751953,4.482278347015381,8389575
1992-03-23 00:00:00-05:00,5.574073791503906,5.685184955596924,5.407406806945801,5.407406806945801,4.3773393630981445,5234625
1992-03-30 00:00:00-05:00,5.407406806945801,5.629630088806152,5.407406806945801,5.481481075286865,4.443248271942139,3451950
1992-04-06 00:00:00-04:00,5.481481075286865,5.629630088806152,5.055555820465088,5.444444179534912,4.4132256507873535,3733425
1992-04-13 00:00:00-04:00,5.444444179534912,5.629630088806152,5.296296119689941,5.3333330154418945,4.323159694671631,3223800
1992-04-20 00:00:00-04:00,5.296296119689941,5.3333330154418945,4.925926208496094,5.018518924713135,4.067975044250488,4373325
1992-04-27 00:00:00-04:00,5.037036895751953,5.259259223937988,4.981481075286865,5.148148059844971,4.173050880432129,3161025
1992-05-04 00:00:00-04:00,5.1666669845581055,5.351851940155029,5.148148059844971,5.1666669845581055,4.188061714172363,1929150
1992-05-11 00:00:00-04:00,5.203703880310059,5.240740776062012,5.0,5.092593193054199,4.128020763397217,2407050
1992-05-18 00:00:00-04:00,5.055555820465088,5.314815044403076,5.037036895751953,5.1666669845581055,4.188061714172363,3557250
1992-05-25 00:00:00-04:00,5.1666669845581055,5.277778148651123,5.018518924713135,5.185184955596924,4.203071117401123,2301750
1992-06-01 00:00:00-04:00,5.203703880310059,5.574073791503906,5.203703880310059,5.518518924713135,4.473269939422607,5804325
1992-06-08 00:00:00-04:00,5.481481075286865,5.629630088806152,5.370369911193848,5.555555820465088,4.503291130065918,4035150
1992-06-15 00:00:00-04:00,5.5,5.703703880310059,5.296296119689941,5.462963104248047,4.428237438201904,4143150
1992-06-22 00:00:00-04:00,5.425926208496094,5.648148059844971,5.296296119689941,5.629630088806152,4.563336372375488,5510025
1992-06-29 00:00:00-04:00,5.611111164093018,5.981481075286865,5.555555820465088,5.888888835906982,4.779884338378906,6677100
1992-07-06 00:00:00-04:00,5.888888835906982,6.111111164093018,5.740740776062012,6.055555820465088,4.915165424346924,5069250
1992-07-13 00:00:00-04:00,6.055555820465088,6.222221851348877,6.018518924713135,6.074073791503906,4.93019437789917,2615625
1992-07-20 00:00:00-04:00,5.962963104248047,6.1666669845581055,5.870369911193848,6.148148059844971,4.990318298339844,3229875
1992-07-27 00:00:00-04:00,6.185184955596924,6.592593193054199,6.148148059844971,6.444444179534912,5.230815410614014,4192425
1992-08-03 00:00:00-04:00,6.518518924713135,7.3333330154418945,6.518518924713135,6.851851940155029,5.561500072479248,9303190
1992-08-10 00:00:00-04:00,6.851851940155029,7.037036895751953,6.555555820465088,6.962963104248047,5.651687145233154,5130676
1992-08-17 00:00:00-04:00,7.0,7.444444179534912,6.962963104248047,7.370369911193848,5.9823689460754395,4871138
1992-08-24 00:00:00-04:00,7.259259223937988,7.370369911193848,6.962963104248047,7.037036895751953,5.711813449859619,3632514
1992-08-31 00:00:00-04:00,7.0,7.518518924713135,7.0,7.148148059844971,5.801995754241943,4467151
1992-09-07 00:00:00-04:00,7.185184955596924,8.11111068725586,7.148148059844971,7.888888835906982,6.403240203857422,3885639
1992-09-14 00:00:00-04:00,8.0,8.148147583007812,7.814815044403076,8.037036895751953,6.523489952087402,3629814
1992-09-21 00:00:00-04:00,7.962963104248047,8.074073791503906,7.518518924713135,7.6666669845581055,6.222867965698242,3773589
1992-09-28 00:00:00-04:00,7.629630088806152,7.851851940155029,7.185184955596924,7.555555820465088,6.139504432678223,4330800
1992-10-05 00:00:00-04:00,7.444444179534912,7.703703880310059,7.111111164093018,7.407406806945801,6.019118309020996,3095552
1992-10-12 00:00:00-04:00,7.3333330154418945,7.518518924713135,7.148148059844971,7.3333330154418945,5.958929061889648,2893051
1992-10-19 00:00:00-04:00,7.296296119689941,8.148147583007812,7.259259223937988,8.0,6.5006489753723145,5435775
1992-10-26 00:00:00-05:00,8.037036895751953,8.222222328186035,7.6666669845581055,8.037036895751953,6.530745983123779,2867740
1992-11-02 00:00:00-05:00,7.888888835906982,8.222222328186035,7.629630088806152,7.888888835906982,6.41036319732666,3264302
1992-11-09 00:00:00-05:00,7.962963104248047,8.851852416992188,7.925926208496094,8.444443702697754,6.8617963790893555,5208639
1992-11-16 00:00:00-05:00,8.518519401550293,9.444443702697754,8.481480598449707,9.370369911193848,7.6141862869262695,5348026
1992-11-23 00:00:00-05:00,9.4074068069458,9.4074068069458,8.703703880310059,8.777777671813965,7.132658958435059,3253163
1992-11-30 00:00:00-05:00,8.851852416992188,9.0,8.703703880310059,8.814814567565918,7.162755489349365,3150226
1992-12-07 00:00:00-05:00,8.666666984558105,8.814814567565918,8.074073791503906,8.481480598449707,6.89189338684082,4707114
1992-12-14 00:00:00-05:00,8.4074068069458,9.11111068725586,8.4074068069458,9.037036895751953,7.343327045440674,3398289
1992-12-21 00:00:00-05:00,9.037036895751953,9.11111068725586,8.777777671813965,8.851852416992188,7.1928510665893555,2624401
1992-12-28 00:00:00-05:00,8.814814567565918,9.333333015441895,8.814814567565918,9.333333015441895,7.591745853424072,1767489
1993-01-04 00:00:00-05:00,9.148147583007812,9.148147583007812,8.444443702697754,8.814814567565918,7.169985771179199,4917713
1993-01-11 00:00:00-05:00,8.851852416992188,9.037036895751953,8.703703880310059,9.037036895751953,7.350739479064941,2304114
1993-01-18 00:00:00-05:00,9.0,10.259259223937988,8.88888931274414,9.814814567565918,7.983386993408203,4755714
1993-01-25 00:00:00-05:00,10.074073791503906,10.962963104248047,10.074073791503906,10.629630088806152,8.646160125732422,7221151
1993-02-01 00:00:00-05:00,10.740740776062012,10.88888931274414,10.4074068069458,10.5925931930542,8.61602783203125,4190740
1993-02-08 00:00:00-05:00,10.629630088806152,11.148147583007812,10.555556297302246,10.740740776062012,8.73653793334961,5152613
1993-02-15 00:00:00-05:00,10.629630088806152,10.703703880310059,8.814814567565918,9.0,7.320616245269775,9139500
1993-02-22 00:00:00-05:00,8.444443702697754,9.11111068725586,7.037036895751953,9.037036895751953,7.350739479064941,20906440
1993-03-01 00:00:00-05:00,8.962963104248047,9.11111068725586,8.740740776062012,8.814814567565918,7.169985771179199,5176914
1993-03-08 00:00:00-05:00,8.962963104248047,9.370369911193848,8.481480598449707,8.88888931274414,7.230233669281006,5828627
1993-03-15 00:00:00-05:00,8.962963104248047,9.11111068725586,7.592593193054199,7.703703880310059,6.2662034034729,6414189
1993-03-22 00:00:00-05:00,7.629630088806152,8.296296119689941,7.592593193054199,8.222222328186035,6.687970161437988,4518789
1993-03-29 00:00:00-05:00,8.259259223937988,8.740740776062012,7.851851940155029,7.962963104248047,6.484292030334473,5959239
1993-04-05 00:00:00-04:00,8.0,8.074073791503906,7.629630088806152,7.851851940155029,6.393813133239746,4320338
1993-04-12 00:00:00-04:00,7.888888835906982,7.888888835906982,7.074073791503906,7.370369911193848,6.00173807144165,9035551
1993-04-19 00:00:00-04:00,7.222221851348877,7.925926208496094,6.962963104248047,7.259259223937988,5.911262035369873,12650513
1993-04-26 00:00:00-04:00,7.222221851348877,8.11111068725586,7.185184955596924,8.037036895751953,6.544609546661377,8757113
1993-05-03 00:00:00-04:00,8.074073791503906,8.555556297302246,8.0,8.444443702697754,6.87636137008667,5867439
1993-05-10 00:00:00-04:00,8.4074068069458,8.703703880310059,8.185185432434082,8.555556297302246,6.966845512390137,3486039
1993-05-17 00:00:00-04:00,8.5925931930542,9.074073791503906,8.5925931930542,8.925926208496094,7.268438339233398,4188714
1993-05-24 00:00:00-04:00,8.88888931274414,9.11111068725586,8.481480598449707,8.5925931930542,6.997002124786377,3949089
1993-05-31 00:00:00-04:00,8.703703880310059,8.703703880310059,8.185185432434082,8.259259223937988,6.72556734085083,2951776
1993-06-07 00:00:00-04:00,8.259259223937988,8.259259223937988,7.888888835906982,8.11111068725586,6.604928970336914,3328426
1993-06-14 00:00:00-04:00,8.148147583007812,8.851852416992188,8.148147583007812,8.333333015441895,6.785884857177734,5538376
1993-06-21 00:00:00-04:00,8.370369911193848,8.629630088806152,8.296296119689941,8.629630088806152,7.027162075042725,3362514
1993-06-28 00:00:00-04:00,8.703703880310059,8.777777671813965,7.925926208496094,7.962963104248047,6.491215705871582,4677751
1993-07-05 00:00:00-04:00,7.888888835906982,7.925926208496094,7.111111164093018,7.6666669845581055,6.24968147277832,12104775
1993-07-12 00:00:00-04:00,7.740740776062012,8.074073791503906,7.555555820465088,7.592593193054199,6.189299583435059,3939976
1993-07-19 00:00:00-04:00,7.592593193054199,8.037036895751953,7.555555820465088,7.740740776062012,6.310067176818848,2728352
1993-07-26 00:00:00-04:00,7.777778148651123,7.814815044403076,6.703703880310059,6.925926208496094,5.645847320556641,15037651
1993-08-02 00:00:00-04:00,6.814815044403076,6.925926208496094,5.814815044403076,6.851851940155029,5.585463523864746,28189351
1993-08-09 00:00:00-04:00,6.851851940155029,6.888888835906982,6.444444179534912,6.814815044403076,5.555272579193115,19930727
1993-08-16 00:00:00-04:00,6.814815044403076,7.518518924713135,6.6666669845581055,7.074073791503906,5.766616344451904,12588077
1993-08-23 00:00:00-04:00,7.0,7.074073791503906,6.555555820465088,6.740740776062012,5.494889259338379,7452338
1993-08-30 00:00:00-04:00,6.777778148651123,7.481481075286865,6.370369911193848,7.444444179534912,6.068531036376953,16963426
1993-09-06 00:00:00-04:00,7.407406806945801,8.074073791503906,7.148148059844971,8.0,6.521407127380371,11346751
1993-09-13 00:00:00-04:00,8.148147583007812,8.666666984558105,7.962963104248047,8.518519401550293,6.944089889526367,14643452
1993-09-20 00:00:00-04:00,8.555556297302246,8.703703880310059,7.888888835906982,8.074073791503906,6.581790447235107,16186501
1993-09-27 00:00:00-04:00,8.037036895751953,9.0,7.962963104248047,8.777777671813965,7.165578365325928,12364988
1993-10-04 00:00:00-04:00,8.851852416992188,9.259259223937988,8.555556297302246,8.555556297302246,6.984171390533447,9235688
1993-10-11 00:00:00-04:00,9.148147583007812,9.629630088806152,8.925926208496094,9.333333015441895,7.619095325469971,12825001
1993-10-18 00:00:00-04:00,9.259259223937988,9.703703880310059,8.666666984558105,9.185185432434082,7.498157024383545,11559376
1993-10-25 00:00:00-04:00,9.11111068725586,9.296296119689941,8.481480598449707,8.740740776062012,7.135344982147217,13460852
1993-11-01 00:00:00-05:00,8.814814567565918,9.777777671813965,8.629630088806152,8.925926208496094,7.2865142822265625,25336125
1993-11-08 00:00:00-05:00,9.481480598449707,9.88888931274414,9.11111068725586,9.444443702697754,7.709799289703369,15325876
1993-11-15 00:00:00-05:00,9.481480598449707,9.518519401550293,8.703703880310059,8.740740776062012,7.135344982147217,7896151
1993-11-22 00:00:00-05:00,8.740740776062012,8.740740776062012,8.259259223937988,8.555556297302246,6.984171390533447,7308226
1993-11-29 00:00:00-05:00,8.555556297302246,8.629630088806152,7.407406806945801,7.925926208496094,6.470183372497559,13553327
1993-12-06 00:00:00-05:00,7.962963104248047,8.11111068725586,7.074073791503906,7.481481075286865,6.107370376586914,10995077
1993-12-13 00:00:00-05:00,7.481481075286865,7.6666669845581055,7.0,7.037036895751953,5.744558334350586,9817200
1993-12-20 00:00:00-05:00,7.037036895751953,7.222221851348877,6.962963104248047,7.111111164093018,5.805025100708008,6510714
1993-12-27 00:00:00-05:00,7.111111164093018,7.6666669845581055,7.111111164093018,7.518518924713135,6.137607097625732,8030139
1994-01-03 00:00:00-05:00,7.444444179534912,7.481481075286865,6.851851940155029,7.0,5.7238640785217285,16970851
1994-01-10 00:00:00-05:00,7.0,7.370369911193848,6.925926208496094,7.185184955596924,5.875288486480713,10796288
1994-01-17 00:00:00-05:00,7.222221851348877,7.259259223937988,6.888888835906982,7.0,5.7238640785217285,10635639
1994-01-24 00:00:00-05:00,7.037036895751953,7.370369911193848,6.814815044403076,7.148148059844971,5.845002174377441,15191889
1994-01-31 00:00:00-05:00,7.111111164093018,7.3333330154418945,6.888888835906982,7.037036895751953,5.754148483276367,10834764
1994-02-07 00:00:00-05:00,7.0,7.3333330154418945,7.0,7.111111164093018,5.814716815948486,6516452
1994-02-14 00:00:00-05:00,7.111111164093018,7.185184955596924,6.925926208496094,6.962963104248047,5.693578243255615,4766176
1994-02-21 00:00:00-05:00,7.0,7.037036895751953,6.851851940155029,6.888888835906982,5.633005142211914,3007463
1994-02-28 00:00:00-05:00,7.0,7.037036895751953,6.518518924713135,6.629630088806152,5.4210124015808105,5599464
1994-03-07 00:00:00-05:00,6.629630088806152,7.074073791503906,6.555555820465088,6.777778148651123,5.542154312133789,5849888
1994-03-14 00:00:00-05:00,6.888888835906982,6.925926208496094,5.6666669845581055,5.777778148651123,4.724459648132324,21108602
1994-03-21 00:00:00-05:00,5.703703880310059,5.962963104248047,5.407406806945801,5.407406806945801,4.421605587005615,14829413
1994-03-28 00:00:00-05:00,5.444444179534912,5.444444179534912,4.703703880310059,5.185184955596924,4.249023914337158,11111851
1994-04-04 00:00:00-04:00,5.0,5.3333330154418945,4.814815044403076,4.925926208496094,4.036571502685547,7772626
1994-04-11 00:00:00-04:00,4.925926208496094,5.185184955596924,4.629630088806152,4.925926208496094,4.036571502685547,11139527
1994-04-18 00:00:00-04:00,4.962963104248047,5.3333330154418945,4.814815044403076,5.3333330154418945,4.370423793792725,8507701
1994-04-25 00:00:00-04:00,5.259259223937988,5.592593193054199,5.111111164093018,5.592593193054199,4.582874774932861,6212027
1994-05-02 00:00:00-04:00,5.444444179534912,5.962963104248047,5.3333330154418945,5.851851940155029,4.795327663421631,14112226
1994-05-09 00:00:00-04:00,5.777778148651123,5.814815044403076,5.444444179534912,5.814815044403076,4.764975547790527,6777339
1994-05-16 00:00:00-04:00,5.703703880310059,6.0,5.592593193054199,5.777778148651123,4.734628200531006,7027426
1994-05-23 00:00:00-04:00,5.814815044403076,6.0,5.740740776062012,5.777778148651123,4.734628200531006,4033126
1994-05-30 00:00:00-04:00,5.777778148651123,6.481481075286865,5.592593193054199,6.185184955596924,5.068475723266602,11771663
1994-06-06 00:00:00-04:00,6.296296119689941,6.518518924713135,6.185184955596924,6.296296119689941,5.1595282554626465,6709164
1994-06-13 00:00:00-04:00,6.3333330154418945,6.3333330154418945,5.962963104248047,6.074073791503906,4.977427005767822,4555576
1994-06-20 00:00:00-04:00,6.111111164093018,6.481481075286865,5.962963104248047,6.296296119689941,5.1595282554626465,8619076
1994-06-27 00:00:00-04:00,6.296296119689941,6.814815044403076,6.259259223937988,6.407406806945801,5.2603654861450195,7632564
1994-07-04 00:00:00-04:00,6.407406806945801,6.555555820465088,6.222221851348877,6.259259223937988,5.138739109039307,2821163
1994-07-11 00:00:00-04:00,6.3333330154418945,6.555555820465088,6.074073791503906,6.407406806945801,5.2603654861450195,5186364
1994-07-18 00:00:00-04:00,6.444444179534912,7.037036895751953,6.185184955596924,6.629630088806152,5.442806243896484,12221214
1994-07-25 00:00:00-04:00,6.592593193054199,6.888888835906982,6.444444179534912,6.555555820465088,5.381993293762207,6680139
1994-08-01 00:00:00-04:00,6.592593193054199,7.074073791503906,6.370369911193848,7.074073791503906,5.8076863288879395,8352789
1994-08-08 00:00:00-04:00,6.962963104248047,7.185184955596924,6.888888835906982,7.074073791503906,5.8076863288879395,5505639
1994-08-15 00:00:00-04:00,7.111111164093018,7.925926208496094,7.0,7.703703880310059,6.324603080749512,12330901
1994-08-22 00:00:00-04:00,7.703703880310059,8.11111068725586,7.407406806945801,7.555555820465088,6.202976226806641,10766251
1994-08-29 00:00:00-04:00,7.629630088806152,7.851851940155029,7.481481075286865,7.592593193054199,6.233380317687988,7206301
1994-09-05 00:00:00-04:00,7.592593193054199,7.777778148651123,7.555555820465088,7.6666669845581055,6.294196605682373,4976101
1994-09-12 00:00:00-04:00,7.6666669845581055,7.814815044403076,7.592593193054199,7.6666669845581055,6.294196605682373,3967650
1994-09-19 00:00:00-04:00,7.703703880310059,7.703703880310059,7.185184955596924,7.185184955596924,5.898906707763672,6812776
1994-09-26 00:00:00-04:00,7.185184955596924,7.703703880310059,7.111111164093018,7.555555820465088,6.202976226806641,4783051
1994-10-03 00:00:00-04:00,7.629630088806152,7.814815044403076,7.444444179534912,7.740740776062012,6.368138790130615,6513076
1994-10-10 00:00:00-04:00,7.814815044403076,8.444443702697754,7.740740776062012,8.185185432434082,6.733771800994873,11732851
1994-10-17 00:00:00-04:00,8.259259223937988,8.703703880310059,8.222222328186035,8.629630088806152,7.09940767288208,7821563
1994-10-24 00:00:00-04:00,8.703703880310059,8.851852416992188,8.074073791503906,8.4074068069458,6.916590213775635,16197638
1994-10-31 00:00:00-05:00,8.370369911193848,8.4074068069458,8.11111068725586,8.222222328186035,6.764245510101318,7175251
1994-11-07 00:00:00-05:00,8.296296119689941,8.666666984558105,8.185185432434082,8.555556297302246,7.038471698760986,5683839
1994-11-14 00:00:00-05:00,8.555556297302246,8.814814567565918,8.444443702697754,8.629630088806152,7.09940767288208,5174888
1994-11-21 00:00:00-05:00,8.666666984558105,8.666666984558105,7.925926208496094,8.370369911193848,6.88612174987793,5915701
1994-11-28 00:00:00-05:00,8.370369911193848,8.666666984558105,8.333333015441895,8.518519401550293,7.008001327514648,5295376
1994-12-05 00:00:00-05:00,8.518519401550293,8.777777671813965,7.851851940155029,7.962963104248047,6.550956726074219,6265013
1994-12-12 00:00:00-05:00,8.074073791503906,8.333333015441895,7.888888835906982,8.333333015441895,6.855650901794434,6610952
1994-12-19 00:00:00-05:00,8.296296119689941,8.555556297302246,7.259259223937988,7.925926208496094,6.520486831665039,14647502
1994-12-26 00:00:00-05:00,8.074073791503906,8.148147583007812,7.814815044403076,8.0,6.596153259277344,2697301
1995-01-02 00:00:00-05:00,8.074073791503906,8.074073791503906,7.629630088806152,7.703703880310059,6.351851463317871,3670314
1995-01-09 00:00:00-05:00,7.6666669845581055,7.888888835906982,7.3333330154418945,7.814815044403076,6.443464756011963,5547489
1995-01-16 00:00:00-05:00,7.851851940155029,8.296296119689941,7.851851940155029,8.0,6.596153259277344,4024351
1995-01-23 00:00:00-05:00,7.962963104248047,8.481480598449707,7.777778148651123,8.370369911193848,6.901529788970947,9729114
1995-01-30 00:00:00-05:00,8.4074068069458,8.88888931274414,8.222222328186035,8.777777671813965,7.23744535446167,6971401
1995-02-06 00:00:00-05:00,8.814814567565918,9.185185432434082,8.740740776062012,8.962963104248047,7.390133380889893,7835738
1995-02-13 00:00:00-05:00,9.0,9.074073791503906,8.851852416992188,9.0,7.420673370361328,5602502
1995-02-20 00:00:00-05:00,8.962963104248047,9.259259223937988,8.962963104248047,9.222222328186035,7.603899002075195,4028401
1995-02-27 00:00:00-05:00,9.185185432434082,9.296296119689941,8.88888931274414,8.925926208496094,7.359596252441406,6636939
1995-03-06 00:00:00-05:00,8.814814567565918,9.185185432434082,8.666666984558105,9.074073791503906,7.481743812561035,4702726
1995-03-13 00:00:00-05:00,8.962963104248047,9.4074068069458,8.814814567565918,9.333333015441895,7.695510387420654,5131690
1995-03-20 00:00:00-05:00,9.333333015441895,10.0,9.333333015441895,9.962963104248047,8.214653015136719,7648426
1995-03-27 00:00:00-05:00,9.88888931274414,9.925926208496094,9.037036895751953,9.4074068069458,7.756586074829102,7146227
1995-04-03 00:00:00-04:00,9.333333015441895,9.518519401550293,9.185185432434082,9.333333015441895,7.706973552703857,5084439
1995-04-10 00:00:00-04:00,9.296296119689941,9.518519401550293,9.222222328186035,9.518519401550293,7.859890937805176,2770201
1995-04-17 00:00:00-04:00,9.555556297302246,9.5925931930542,8.962963104248047,9.0,7.4317216873168945,3835689
1995-04-24 00:00:00-04:00,9.0,9.444443702697754,8.88888931274414,9.11111068725586,7.523470878601074,4625101
1995-05-01 00:00:00-04:00,9.11111068725586,9.444443702697754,8.962963104248047,9.148147583007812,7.554053783416748,9571839
1995-05-08 00:00:00-04:00,9.148147583007812,9.185185432434082,8.518519401550293,8.666666984558105,7.156472206115723,7427025
1995-05-15 00:00:00-04:00,8.5925931930542,8.814814567565918,8.222222328186035,8.555556297302246,7.064724445343018,8564064
1995-05-22 00:00:00-04:00,8.555556297302246,8.851852416992188,8.185185432434082,8.370369911193848,6.911807537078857,14490227
1995-05-29 00:00:00-04:00,8.481480598449707,8.555556297302246,8.222222328186035,8.333333015441895,6.881223201751709,4895776
1995-06-05 00:00:00-04:00,8.296296119689941,8.777777671813965,8.296296119689941,8.555556297302246,7.064724445343018,4376026
1995-06-12 00:00:00-04:00,8.555556297302246,8.740740776062012,8.444443702697754,8.5925931930542,7.09530782699585,4468163
