Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16 00:00:00-05:00,0.0,0.53125,0.5117189884185791,0.515625,0.2823837995529175,9094400
1981-02-23 00:00:00-05:00,0.0,0.5800780057907104,0.49414101243019104,0.578125,0.31661200523376465,20396800
1981-03-02 00:00:00-05:00,0.0,0.5859379768371582,0.5292969942092896,0.5507810115814209,0.30163678526878357,20243200
1981-03-09 00:00:00-05:00,0.0,0.5527340173721313,0.4960939884185791,0.5371090173721313,0.29414939880371094,20524800
1981-03-16 00:00:00-05:00,0.0,0.5566409826278687,0.5117189884185791,0.5429689884185791,0.29735851287841797,21708800
1981-03-23 00:00:00-05:00,0.0,0.5722659826278687,0.5429689884185791,0.5625,0.3080548346042633,29267200
1981-03-30 00:00:00-05:00,0.0,0.6445310115814209,0.5625,0.6269530057907104,0.3433525860309601,29913600
1981-04-06 00:00:00-05:00,0.0,0.6328129768371582,0.6132810115814209,0.6269530057907104,0.3433525860309601,12371200
1981-04-13 00:00:00-05:00,0.0,0.640625,0.6191409826278687,0.6269530057907104,0.3433525860309601,9043200
1981-04-20 00:00:00-05:00,0.0,0.6347659826278687,0.6171879768371582,0.6269530057907104,0.3433525860309601,12467200
1981-04-27 00:00:00-04:00,0.0,0.6386719942092896,0.6132810115814209,0.6191409826278687,0.33907440304756165,10675200
1981-05-04 00:00:00-04:00,0.0,0.6132810115814209,0.578125,0.609375,0.33372604846954346,11622400
1981-05-11 00:00:00-04:00,0.0,0.6152340173721313,0.5859379768371582,0.5976560115814209,0.32730811834335327,4569600
1981-05-18 00:00:00-04:00,0.0,0.625,0.5917969942092896,0.6210939884185791,0.3401438295841217,32640000
1981-05-25 00:00:00-04:00,0.0,0.6464840173721313,0.6152340173721313,0.6445310115814209,0.3529791831970215,8256000
1981-06-01 00:00:00-04:00,0.0,0.671875,0.5820310115814209,0.5898439884185791,0.3230299651622772,16294400
1981-06-08 00:00:00-04:00,0.0,0.6289060115814209,0.5878909826278687,0.6230469942092896,0.34121355414390564,13523200
1981-06-15 00:00:00-04:00,0.0,0.6210939884185791,0.5625,0.5722659826278687,0.3134031593799591,5721600
1981-06-22 00:00:00-04:00,0.0,0.578125,0.53125,0.5390629768371582,0.2952196002006531,16249600
1981-06-29 00:00:00-04:00,0.0,0.5585939884185791,0.5234379768371582,0.5234379768371582,0.2866622805595398,7993600
1981-07-06 00:00:00-04:00,0.0,0.5527340173721313,0.484375,0.546875,0.29949769377708435,9036800
1981-07-13 00:00:00-04:00,0.0,0.5605469942092896,0.5390629768371582,0.5566409826278687,0.3048461675643921,4147200
1981-07-20 00:00:00-04:00,0.0,0.5703129768371582,0.5175780057907104,0.5214840173721313,0.28559231758117676,4646400
1981-07-27 00:00:00-04:00,0.0,0.546875,0.515625,0.5332030057907104,0.29201018810272217,9836800
1981-08-03 00:00:00-04:00,0.0,0.5332030057907104,0.5117189884185791,0.5234379768371582,0.2866622805595398,7212800
1981-08-10 00:00:00-04:00,0.0,0.5292969942092896,0.5136719942092896,0.5136719942092896,0.2813139855861664,8352000
1981-08-17 00:00:00-04:00,0.0,0.546875,0.4804689884185791,0.5292969942092896,0.28987106680870056,6585600
1981-08-24 00:00:00-04:00,0.0,0.53125,0.5,0.5214840173721313,0.28559231758117676,11718400
1981-08-31 00:00:00-04:00,0.0,0.5488280057907104,0.5019530057907104,0.515625,0.2823837995529175,22540800
1981-09-07 00:00:00-04:00,0.0,0.578125,0.5136719942092896,0.578125,0.31661200523376465,5785600
1981-09-14 00:00:00-04:00,0.0,0.5761719942092896,0.5390629768371582,0.5390629768371582,0.2952196002006531,3884800
1981-09-21 00:00:00-04:00,0.0,0.5507810115814209,0.5234379768371582,0.5234379768371582,0.2866622805595398,17580800
1981-09-28 00:00:00-04:00,0.0,0.5761719942092896,0.5058590173721313,0.5449219942092896,0.29842814803123474,8595200
1981-10-05 00:00:00-04:00,0.0,0.5546879768371582,0.5195310115814209,0.5390629768371582,0.2952196002006531,9491200
1981-10-12 00:00:00-04:00,0.0,0.546875,0.5292969942092896,0.53125,0.29094064235687256,5241600
1981-10-19 00:00:00-04:00,0.0,0.5410159826278687,0.5234379768371582,0.5292969942092896,0.28987106680870056,3219200
1981-10-26 00:00:00-05:00,0.0,0.5234379768371582,0.5097659826278687,0.5234379768371582,0.2866622805595398,6918400
1981-11-02 00:00:00-05:00,0.0,0.5625,0.5292969942092896,0.5605469942092896,0.30698543787002563,3827200
1981-11-09 00:00:00-05:00,0.0,0.6015629768371582,0.5546879768371582,0.5625,0.3080548346042633,8633600
1981-11-16 00:00:00-05:00,0.0,0.6289060115814209,0.5488280057907104,0.6289060115814209,0.34442219138145447,7161600
1981-11-23 00:00:00-05:00,0.0,0.6484379768371582,0.6191409826278687,0.625,0.34228307008743286,10329600
1981-11-30 00:00:00-05:00,0.0,0.6347659826278687,0.6054689884185791,0.6191409826278687,0.33907440304756165,8051200
1981-12-07 00:00:00-05:00,0.0,0.6210939884185791,0.5898439884185791,0.6191409826278687,0.33907440304756165,3020800
1981-12-14 00:00:00-05:00,0.0,0.6308590173721313,0.6054689884185791,0.6230469942092896,0.34121355414390564,3436800
1981-12-21 00:00:00-05:00,0.0,0.6230469942092896,0.5976560115814209,0.6015629768371582,0.3294477164745331,2169600
1981-12-28 00:00:00-05:00,0.5966799855232239,0.6074219942092896,0.59375,0.5996090173721313,0.3283776640892029,4307200
1982-01-04 00:00:00-05:00,0.6054689884185791,0.6054689884185791,0.578125,0.5820310115814209,0.3187510073184967,7456000
1982-01-11 00:00:00-05:00,0.5800780057907104,0.5859379768371582,0.5429689884185791,0.5585939884185791,0.3070358633995056,13273600
1982-01-18 00:00:00-05:00,0.578125,0.5800780057907104,0.5585939884185791,0.5664060115814209,0.31133002042770386,2419200
1982-01-25 00:00:00-05:00,0.5703129768371582,0.5859379768371582,0.5566409826278687,0.5742189884185791,0.3156246244907379,8646400
1982-02-01 00:00:00-05:00,0.5800780057907104,0.6035159826278687,0.5605469942092896,0.5996090173721313,0.3295803666114807,9318400
1982-02-08 00:00:00-05:00,0.6074219942092896,0.6191409826278687,0.5605469942092896,0.5625,0.3091830611228943,8569600
1982-02-15 00:00:00-05:00,0.5625,0.5859379768371582,0.5585939884185791,0.5742189884185791,0.3156246244907379,3635200
1982-02-22 00:00:00-05:00,0.5800780057907104,0.6015629768371582,0.5546879768371582,0.59375,0.3263597786426544,9689600
1982-03-01 00:00:00-05:00,0.5957030057907104,0.6054689884185791,0.578125,0.578125,0.3177714943885803,7820800
1982-03-08 00:00:00-05:00,0.5683590173721313,0.5898439884185791,0.5390629768371582,0.5625,0.3091830611228943,7251200
1982-03-15 00:00:00-05:00,0.5429689884185791,0.5507810115814209,0.5195310115814209,0.5429689884185791,0.2984475791454315,8832000
1982-03-22 00:00:00-05:00,0.5410159826278687,0.5625,0.5351560115814209,0.5527340173721313,0.303815096616745,6547200
1982-03-29 00:00:00-05:00,0.5527340173721313,0.5664060115814209,0.5371090173721313,0.5664060115814209,0.31133002042770386,8320000
1982-04-05 00:00:00-05:00,0.5683590173721313,0.6132810115814209,0.5625,0.6074219942092896,0.33520156145095825,17024000
1982-04-12 00:00:00-05:00,0.6113280057907104,0.6171879768371582,0.59375,0.5957030057907104,0.328734815120697,9644800
1982-04-19 00:00:00-05:00,0.6074219942092896,0.671875,0.5996090173721313,0.671875,0.37076956033706665,32710400
1982-04-26 00:00:00-04:00,0.6738280057907104,0.6796879768371582,0.6445310115814209,0.6582030057907104,0.36322468519210815,16000000
1982-05-03 00:00:00-04:00,0.6601560115814209,0.7207030057907104,0.6542969942092896,0.7128909826278687,0.3934038281440735,20985600
1982-05-10 00:00:00-04:00,0.7070310115814209,0.7148439884185791,0.671875,0.6796879768371582,0.3750811517238617,14342400
1982-05-17 00:00:00-04:00,0.6835939884185791,0.7226560115814209,0.6777340173721313,0.7226560115814209,0.3987926244735718,15001600
1982-05-24 00:00:00-04:00,0.71875,0.7265629768371582,0.671875,0.6835939884185791,0.37723681330680847,14739200
1982-05-31 00:00:00-04:00,0.6777340173721313,0.6953129768371582,0.6699219942092896,0.6796879768371582,0.3750811517238617,12396800
1982-06-07 00:00:00-04:00,0.6757810115814209,0.7285159826278687,0.6582030057907104,0.7148439884185791,0.3944820761680603,10873600
1982-06-14 00:00:00-04:00,0.7226560115814209,0.734375,0.7089840173721313,0.7089840173721313,0.39124804735183716,12300800
1982-06-21 00:00:00-04:00,0.703125,0.7382810115814209,0.6933590173721313,0.734375,0.4052596986293793,15552000
1982-06-28 00:00:00-04:00,0.7363280057907104,0.7460939884185791,0.7109379768371582,0.71875,0.3966371417045593,15059200
1982-07-05 00:00:00-04:00,0.7070310115814209,0.71875,0.6328129768371582,0.640625,0.3547585606575012,38982400
1982-07-12 00:00:00-04:00,0.6523439884185791,0.6914060115814209,0.640625,0.6835939884185791,0.3785535395145416,27219200
1982-07-19 00:00:00-04:00,0.6777340173721313,0.6933590173721313,0.6445310115814209,0.6484379768371582,0.3590851426124573,20403200
1982-07-26 00:00:00-04:00,0.625,0.6445310115814209,0.6015629768371582,0.609375,0.33745330572128296,19859200
1982-08-02 00:00:00-04:00,0.6152340173721313,0.625,0.5429689884185791,0.546875,0.3028428554534912,27500800
1982-08-09 00:00:00-04:00,0.5429689884185791,0.5683590173721313,0.5332030057907104,0.5585939884185791,0.30933207273483276,12691200
1982-08-16 00:00:00-04:00,0.5644530057907104,0.6230469942092896,0.5585939884185791,0.6132810115814209,0.3396161198616028,27776000
1982-08-23 00:00:00-04:00,0.6113280057907104,0.6621090173721313,0.5742189884185791,0.6367189884185791,0.35259535908699036,33856000
1982-08-30 00:00:00-04:00,0.6347659826278687,0.6972659826278687,0.6191409826278687,0.6933590173721313,0.38396087288856506,33644800
1982-09-06 00:00:00-04:00,0.6640629768371582,0.6914060115814209,0.5898439884185791,0.6035159826278687,0.33420881628990173,47782400
1982-09-13 00:00:00-04:00,0.6074219942092896,0.6386719942092896,0.5996090173721313,0.6308590173721313,0.3493504226207733,19411200
1982-09-20 00:00:00-04:00,0.6328129768371582,0.671875,0.6289060115814209,0.671875,0.3720637261867523,9184000
1982-09-27 00:00:00-04:00,0.6640629768371582,0.6699219942092896,0.6210939884185791,0.6289060115814209,0.34826889634132385,14598400
1982-10-04 00:00:00-04:00,0.6171879768371582,0.703125,0.609375,0.6757810115814209,0.37422677874565125,30400000
1982-10-11 00:00:00-04:00,0.6699219942092896,0.6914060115814209,0.6347659826278687,0.6894530057907104,0.38332170248031616,17939200
1982-10-18 00:00:00-04:00,0.703125,0.7324219942092896,0.65625,0.6992189884185791,0.38875144720077515,27321600
1982-10-25 00:00:00-04:00,0.6855469942092896,0.7109379768371582,0.6640629768371582,0.703125,0.3909228444099426,10956800
1982-11-01 00:00:00-05:00,0.71875,0.7460939884185791,0.6660159826278687,0.6855469942092896,0.3811502754688263,67654400
1982-11-08 00:00:00-05:00,0.6757810115814209,0.7304689884185791,0.6660159826278687,0.703125,0.3909228444099426,32358400
1982-11-15 00:00:00-05:00,0.6933590173721313,0.7792969942092896,0.6640629768371582,0.75,0.4169846177101135,53094400
1982-11-22 00:00:00-05:00,0.7363280057907104,0.796875,0.71875,0.7695310115814209,0.4278436303138733,15360000
1982-11-29 00:00:00-05:00,0.7636719942092896,0.8203129768371582,0.7578129768371582,0.8144530057907104,0.45281916856765747,24281600
1982-12-06 00:00:00-05:00,0.8457030057907104,0.8710939884185791,0.8203129768371582,0.8261719942092896,0.45933470129966736,10809600
1982-12-13 00:00:00-05:00,0.8261719942092896,0.8398439884185791,0.78125,0.8320310115814209,0.46259212493896484,10316800
1982-12-20 00:00:00-05:00,0.8378909826278687,0.8574219942092896,0.828125,0.8476560115814209,0.4712793827056885,10240000
1982-12-27 00:00:00-05:00,0.8652340173721313,0.8789060115814209,0.8378909826278687,0.8378909826278687,0.4658501446247101,10534400
1983-01-03 00:00:00-05:00,0.8417969942092896,0.8710939884185791,0.8320310115814209,0.8554689884185791,0.47562330961227417,10380800
1983-01-10 00:00:00-05:00,0.8671879768371582,0.8789060115814209,0.8378909826278687,0.8515629768371582,0.47486186027526855,11532800
1983-01-17 00:00:00-05:00,0.859375,0.8710939884185791,0.8359379768371582,0.8359379768371582,0.4661487638950348,8102400
1983-01-24 00:00:00-05:00,0.8007810115814209,0.8203129768371582,0.78125,0.8007810115814209,0.44654402136802673,16614400
1983-01-31 00:00:00-05:00,0.796875,0.8007810115814209,0.7519530057907104,0.7636719942092896,0.42585042119026184,15980800
1983-02-07 00:00:00-05:00,0.7675780057907104,0.7714840173721313,0.734375,0.7636719942092896,0.42585042119026184,15308800
1983-02-14 00:00:00-05:00,0.7617189884185791,0.7792969942092896,0.75,0.765625,0.42693954706192017,15257600
1983-02-21 00:00:00-05:00,0.7617189884185791,0.8164060115814209,0.75,0.796875,0.4443659484386444,18131200
1983-02-28 00:00:00-05:00,0.7929689884185791,0.859375,0.7734379768371582,0.84375,0.4705047011375427,13952000
1983-03-07 00:00:00-05:00,0.8320310115814209,0.8398439884185791,0.7910159826278687,0.828125,0.4617920517921448,21868800
1983-03-14 00:00:00-05:00,0.8242189884185791,0.8300780057907104,0.7890629768371582,0.7890629768371582,0.4400094747543335,6611200
1983-03-21 00:00:00-05:00,0.7753909826278687,0.78125,0.7558590173721313,0.7578129768371582,0.42258360981941223,17158400
1983-03-28 00:00:00-05:00,0.7578129768371582,0.7695310115814209,0.75,0.7675780057907104,0.42802873253822327,7379200
1983-04-04 00:00:00-05:00,0.7597659826278687,0.7597659826278687,0.6484379768371582,0.6699219942092896,0.3735724687576294,29292800
1983-04-11 00:00:00-05:00,0.671875,0.6835939884185791,0.640625,0.6835939884185791,0.38246434926986694,35116800
1983-04-18 00:00:00-05:00,0.6835939884185791,0.6972659826278687,0.6484379768371582,0.6914060115814209,0.38683515787124634,27091200
1983-04-25 00:00:00-04:00,0.6757810115814209,0.6933590173721313,0.6582030057907104,0.671875,0.3759075999259949,25856000
1983-05-02 00:00:00-04:00,0.6699219942092896,0.6992189884185791,0.65625,0.6933590173721313,0.3879281282424927,27212800
1983-05-09 00:00:00-04:00,0.703125,0.765625,0.6992189884185791,0.7519530057907104,0.420710951089859,29888000
1983-05-16 00:00:00-04:00,0.7421879768371582,0.8203129768371582,0.7265629768371582,0.8164060115814209,0.4567716419696808,26976000
1983-05-23 00:00:00-04:00,0.8046879768371582,0.890625,0.8046879768371582,0.84375,0.4720703065395355,42464000
1983-05-30 00:00:00-04:00,0.8457030057907104,0.9121090173721313,0.8398439884185791,0.9023439884185791,0.5048533082008362,32985600
1983-06-06 00:00:00-04:00,0.9023439884185791,0.9140629768371582,0.8789060115814209,0.8925780057907104,0.4993891716003418,16172800
1983-06-13 00:00:00-04:00,0.9101560115814209,0.9355469942092896,0.8984379768371582,0.9101560115814209,0.5092244148254395,13894400
1983-06-20 00:00:00-04:00,0.9179689884185791,0.9238280057907104,0.9003909826278687,0.9023439884185791,0.5048533082008362,12057600
1983-06-27 00:00:00-04:00,0.9121090173721313,0.9140629768371582,0.8535159826278687,0.8652340173721313,0.484090656042099,8332800
1983-07-04 00:00:00-04:00,0.859375,0.8613280057907104,0.8242189884185791,0.8242189884185791,0.4626644253730774,5740800
1983-07-11 00:00:00-04:00,0.8300780057907104,0.859375,0.8066409826278687,0.8398439884185791,0.47143518924713135,7411200
1983-07-18 00:00:00-04:00,0.8320310115814209,0.8671879768371582,0.8144530057907104,0.8574219942092896,0.4813023507595062,7148800
1983-07-25 00:00:00-04:00,0.8515629768371582,0.8515629768371582,0.7832030057907104,0.7890629768371582,0.44292986392974854,5676800
1983-08-01 00:00:00-04:00,0.78125,0.796875,0.7617189884185791,0.7695310115814209,0.43196597695350647,9708800
1983-08-08 00:00:00-04:00,0.75,0.765625,0.7304689884185791,0.7539060115814209,0.4231952726840973,15116800
1983-08-15 00:00:00-04:00,0.7597659826278687,0.765625,0.734375,0.7402340173721313,0.4155203104019165,5990400
1983-08-22 00:00:00-04:00,0.7402340173721313,0.765625,0.703125,0.7128909826278687,0.40017175674438477,14611200
1983-08-29 00:00:00-04:00,0.703125,0.71875,0.6796879768371582,0.71875,0.403460830450058,13433600
1983-09-05 00:00:00-04:00,0.7226560115814209,0.7324219942092896,0.703125,0.71875,0.403460830450058,9516800
1983-09-12 00:00:00-04:00,0.7226560115814209,0.7246090173721313,0.6796879768371582,0.6914060115814209,0.3881113827228546,24755200
1983-09-19 00:00:00-04:00,0.6914060115814209,0.7148439884185791,0.6914060115814209,0.7011719942092896,0.393593430519104,22835200
1983-09-26 00:00:00-04:00,0.7089840173721313,0.7265629768371582,0.6796879768371582,0.6835939884185791,0.3837262988090515,16825600
1983-10-03 00:00:00-04:00,0.6894530057907104,0.7910159826278687,0.6757810115814209,0.7890629768371582,0.44292986392974854,53657600
1983-10-10 00:00:00-04:00,0.7890629768371582,0.796875,0.7597659826278687,0.7675780057907104,0.432660311460495,11616000
1983-10-17 00:00:00-04:00,0.7636719942092896,0.78125,0.7265629768371582,0.734375,0.41394492983818054,7411200
1983-10-24 00:00:00-04:00,0.7382810115814209,0.7382810115814209,0.71875,0.7226560115814209,0.4073389172554016,12992000
1983-10-31 00:00:00-05:00,0.7226560115814209,0.7382810115814209,0.7128909826278687,0.7226560115814209,0.4073389172554016,4256000
1983-11-07 00:00:00-05:00,0.7207030057907104,0.7382810115814209,0.71875,0.7265629768371582,0.40954121947288513,8857600
1983-11-14 00:00:00-05:00,0.7304689884185791,0.7304689884185791,0.6875,0.7011719942092896,0.3952291011810303,13427200
1983-11-21 00:00:00-05:00,0.7050780057907104,0.7226560115814209,0.6875,0.6953129768371582,0.3919268250465393,16268800
1983-11-28 00:00:00-05:00,0.6992189884185791,0.71875,0.6953129768371582,0.703125,0.3963301181793213,8915200
1983-12-05 00:00:00-05:00,0.703125,0.703125,0.6660159826278687,0.6660159826278687,0.37541282176971436,7379200
1983-12-12 00:00:00-05:00,0.6640629768371582,0.6679689884185791,0.6328129768371582,0.6445310115814209,0.3633025884628296,22886400
1983-12-19 00:00:00-05:00,0.6445310115814209,0.6621090173721313,0.640625,0.6484379768371582,0.3655047118663788,23129600
1983-12-26 00:00:00-05:00,0.6503909826278687,0.6542969942092896,0.6328129768371582,0.6484379768371582,0.3655047118663788,15532800
1984-01-02 00:00:00-05:00,0.6640629768371582,0.6953129768371582,0.6601560115814209,0.6777340173721313,0.38201799988746643,15238400
1984-01-09 00:00:00-05:00,0.6777340173721313,0.6816409826278687,0.6582030057907104,0.671875,0.38030776381492615,13446400
1984-01-16 00:00:00-05:00,0.6777340173721313,0.6796879768371582,0.6582030057907104,0.6582030057907104,0.372568815946579,6387200
1984-01-23 00:00:00-05:00,0.6621090173721313,0.6796879768371582,0.65625,0.6679689884185791,0.37809687852859497,6003200
1984-01-30 00:00:00-05:00,0.671875,0.6757810115814209,0.640625,0.6425780057907104,0.36372438073158264,31001600
1984-02-06 00:00:00-05:00,0.6367189884185791,0.640625,0.609375,0.609375,0.3449303209781647,8608000
1984-02-13 00:00:00-05:00,0.5429689884185791,0.5625,0.5117189884185791,0.5253909826278687,0.2973920404911041,40544000
1984-02-20 00:00:00-05:00,0.5195310115814209,0.5449219942092896,0.5117189884185791,0.5351560115814209,0.30291947722435,16396800
1984-02-27 00:00:00-05:00,0.5371090173721313,0.5703129768371582,0.5332030057907104,0.5703129768371582,0.32281967997550964,11494400
1984-03-05 00:00:00-05:00,0.5703129768371582,0.5703129768371582,0.5097659826278687,0.5136719942092896,0.29075855016708374,14700800
1984-03-12 00:00:00-05:00,0.5117189884185791,0.5175780057907104,0.4414060115814209,0.5058590173721313,0.286336213350296,47424000
1984-03-19 00:00:00-05:00,0.5039060115814209,0.5234379768371582,0.47851601243019104,0.484375,0.2741752564907074,13427200
1984-03-26 00:00:00-05:00,0.484375,0.5078129768371582,0.46875,0.4804689884185791,0.27196431159973145,20998400
1984-04-02 00:00:00-05:00,0.48242199420928955,0.5039060115814209,0.4765630066394806,0.4882810115814209,0.2763863801956177,14707200
1984-04-09 00:00:00-05:00,0.4921880066394806,0.49414101243019104,0.3984380066394806,0.4453130066394806,0.25351953506469727,39628800
1984-04-16 00:00:00-05:00,0.4453130066394806,0.453125,0.4257810115814209,0.44726601243019104,0.25463128089904785,8160000
1984-04-23 00:00:00-05:00,0.45117199420928955,0.49023398756980896,0.4375,0.484375,0.2757575511932373,18918400
1984-04-30 00:00:00-04:00,0.4882810115814209,0.5429689884185791,0.4804689884185791,0.5273439884185791,0.3002203404903412,21696000
1984-05-07 00:00:00-04:00,0.5253909826278687,0.53125,0.5039060115814209,0.5078129768371582,0.2891010344028473,33632000
1984-05-14 00:00:00-04:00,0.5097659826278687,0.5097659826278687,0.4453130066394806,0.46875,0.26686224341392517,27968000
1984-05-21 00:00:00-04:00,0.46875,0.4765630066394806,0.43554699420928955,0.43554699420928955,0.2479594647884369,10528000
1984-05-28 00:00:00-04:00,0.4375,0.453125,0.43164101243019104,0.4492189884185791,0.25574302673339844,14086400
1984-06-04 00:00:00-04:00,0.45117199420928955,0.4726560115814209,0.43945300579071045,0.46875,0.26686224341392517,12281600
1984-06-11 00:00:00-04:00,0.4648439884185791,0.4648439884185791,0.43945300579071045,0.44335898756980896,0.25240692496299744,6624000
1984-06-18 00:00:00-04:00,0.4453130066394806,0.45507800579071045,0.43945300579071045,0.44726601243019104,0.25463128089904785,11948800
1984-06-25 00:00:00-04:00,0.4414060115814209,0.4453130066394806,0.390625,0.3984380066394806,0.22683317959308624,32665600
1984-07-02 00:00:00-04:00,0.39648398756980896,0.43554699420928955,0.39648398756980896,0.4296880066394806,0.24462400376796722,6835200
1984-07-09 00:00:00-04:00,0.4257810115814209,0.43945300579071045,0.421875,0.421875,0.2401759773492813,26572800
1984-07-16 00:00:00-04:00,0.4101560115814209,0.4140630066394806,0.38867199420928955,0.4023439884185791,0.23065052926540375,40160000
1984-07-23 00:00:00-04:00,0.3984380066394806,0.41601601243019104,0.3984380066394806,0.41601601243019104,0.23848821222782135,15648000
1984-07-30 00:00:00-04:00,0.4101560115814209,0.4335939884185791,0.40429699420928955,0.4179689884185791,0.2396077811717987,32537600
1984-08-06 00:00:00-04:00,0.4140630066394806,0.42773398756980896,0.390625,0.4023439884185791,0.23065052926540375,42099200
1984-08-13 00:00:00-04:00,0.4023439884185791,0.4101560115814209,0.39257800579071045,0.40625,0.232889786362648,25939200
1984-08-20 00:00:00-04:00,0.40625,0.43164101243019104,0.39257800579071045,0.3984380066394806,0.2284114956855774,33945600
1984-08-27 00:00:00-04:00,0.39257800579071045,0.40429699420928955,0.3828130066394806,0.40039101243019104,0.22953112423419952,8416000
1984-09-03 00:00:00-04:00,0.3984380066394806,0.4453130066394806,0.3945310115814209,0.42773398756980896,0.24520593881607056,19488000
1984-09-10 00:00:00-04:00,0.4257810115814209,0.42773398756980896,0.40039101243019104,0.41210898756980896,0.23624861240386963,9836800
1984-09-17 00:00:00-04:00,0.40429699420928955,0.43164101243019104,0.40039101243019104,0.4257810115814209,0.24408623576164246,14508800
1984-09-24 00:00:00-04:00,0.43554699420928955,0.43554699420928955,0.421875,0.421875,0.24184703826904297,16710400
1984-10-01 00:00:00-04:00,0.4179689884185791,0.4335939884185791,0.4101560115814209,0.4179689884185791,0.2396077811717987,11763200
1984-10-08 00:00:00-04:00,0.4179689884185791,0.453125,0.4179689884185791,0.44726601243019104,0.2582034468650818,6668800
1984-10-15 00:00:00-04:00,0.4492189884185791,0.4570310115814209,0.43945300579071045,0.453125,0.2615857422351837,13459200
1984-10-22 00:00:00-04:00,0.4570310115814209,0.45898398756980896,0.4296880066394806,0.43164101243019104,0.2491833120584488,10195200
1984-10-29 00:00:00-05:00,0.42773398756980896,0.43554699420928955,0.4179689884185791,0.4296880066394806,0.24805577099323273,11622400
1984-11-05 00:00:00-05:00,0.4257810115814209,0.4414060115814209,0.4257810115814209,0.4335939884185791,0.2503107190132141,8883200
1984-11-12 00:00:00-05:00,0.4375,0.43945300579071045,0.4140630066394806,0.4140630066394806,0.2390354573726654,10137600
1984-11-19 00:00:00-05:00,0.4140630066394806,0.4335939884185791,0.41210898756980896,0.4296880066394806,0.24805577099323273,11481600
1984-11-26 00:00:00-05:00,0.4257810115814209,0.4296880066394806,0.4179689884185791,0.42773398756980896,0.24692778289318085,17030400
1984-12-03 00:00:00-05:00,0.421875,0.43554699420928955,0.40625,0.43164101243019104,0.2491833120584488,17433600
1984-12-10 00:00:00-05:00,0.42773398756980896,0.4335939884185791,0.4140630066394806,0.421875,0.24354544281959534,7891200
1984-12-17 00:00:00-05:00,0.41992199420928955,0.4257810115814209,0.40625,0.4140630066394806,0.2390354573726654,34566400
1984-12-24 00:00:00-05:00,0.4179689884185791,0.4257810115814209,0.4140630066394806,0.421875,0.24354544281959534,7648000
1984-12-31 00:00:00-05:00,0.421875,0.42773398756980896,0.40625,0.40625,0.23452526330947876,14656000
1985-01-07 00:00:00-05:00,0.40820300579071045,0.4101560115814209,0.39648398756980896,0.40429699420928955,0.23507530987262726,10246400
1985-01-14 00:00:00-05:00,0.40625,0.4414060115814209,0.4023439884185791,0.4335939884185791,0.25210994482040405,20985600
1985-01-21 00:00:00-05:00,0.44335898756980896,0.46289101243019104,0.43945300579071045,0.44335898756980896,0.25778770446777344,12428800
1985-01-28 00:00:00-05:00,0.43945300579071045,0.48632800579071045,0.43945300579071045,0.46679699420928955,0.2714155912399292,18675200
1985-02-04 00:00:00-05:00,0.4648439884185791,0.5253909826278687,0.46289101243019104,0.5234379768371582,0.30434897541999817,16972800
1985-02-11 00:00:00-05:00,0.5273439884185791,0.5292969942092896,0.4765630066394806,0.4765630066394806,0.27709388732910156,20588800
1985-02-18 00:00:00-05:00,0.4804689884185791,0.4882810115814209,0.47460898756980896,0.47851601243019104,0.27822935581207275,6976000
1985-02-25 00:00:00-05:00,0.47851601243019104,0.5097659826278687,0.47070300579071045,0.47460898756980896,0.27595773339271545,11513600
1985-03-04 00:00:00-05:00,0.4765630066394806,0.4882810115814209,0.4648439884185791,0.484375,0.281636118888855,12844800
1985-03-11 00:00:00-05:00,0.4882810115814209,0.49023398756980896,0.4804689884185791,0.484375,0.281636118888855,12051200
1985-03-18 00:00:00-05:00,0.48632800579071045,0.49023398756980896,0.46875,0.47460898756980896,0.27595773339271545,12492800
1985-03-25 00:00:00-05:00,0.47070300579071045,0.48242199420928955,0.46679699420928955,0.47851601243019104,0.27822935581207275,12096000
1985-04-01 00:00:00-05:00,0.4804689884185791,0.484375,0.47851601243019104,0.4804689884185791,0.2793651223182678,6182400
1985-04-08 00:00:00-05:00,0.4804689884185791,0.4882810115814209,0.453125,0.47460898756980896,0.2776735723018646,27961600
1985-04-15 00:00:00-05:00,0.47460898756980896,0.484375,0.47460898756980896,0.4804689884185791,0.28110212087631226,20172800
1985-04-22 00:00:00-05:00,0.4804689884185791,0.4804689884185791,0.421875,0.4375,0.25596264004707336,27180800
1985-04-29 00:00:00-04:00,0.4375,0.44335898756980896,0.4296880066394806,0.43554699420928955,0.2548201084136963,6553600
1985-05-06 00:00:00-04:00,0.43554699420928955,0.45898398756980896,0.43554699420928955,0.4492189884185791,0.26281893253326416,17107200
1985-05-13 00:00:00-04:00,0.45117199420928955,0.4570310115814209,0.4492189884185791,0.45507800579071045,0.2662469148635864,15769600
1985-05-20 00:00:00-04:00,0.4570310115814209,0.49023398756980896,0.453125,0.49023398756980896,0.2868151068687439,30656000
1985-05-27 00:00:00-04:00,0.4960939884185791,0.4960939884185791,0.484375,0.49023398756980896,0.2868151068687439,5395200
1985-06-03 00:00:00-04:00,0.4921880066394806,0.49804699420928955,0.49023398756980896,0.4960939884185791,0.29024362564086914,7411200
