Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22 00:00:00-04:00,30.06999969482422,30.399999618530273,26.0,27.65999984741211,26.65673828125,14313400
2008-09-29 00:00:00-04:00,27.079999923706055,27.1200008392334,20.450000762939453,20.469999313354492,19.727527618408203,21754200
2008-10-06 00:00:00-04:00,19.8700008392334,19.8700008392334,11.279999732971191,14.40999984741211,13.887331008911133,30783600
2008-10-13 00:00:00-04:00,15.180000305175781,19.56999969482422,15.149999618530273,18.15999984741211,17.501312255859375,21869000
2008-10-20 00:00:00-04:00,18.459999084472656,19.299999237060547,14.670000076293945,15.75,15.178729057312012,17591900
2008-10-27 00:00:00-04:00,15.5600004196167,21.030000686645508,15.210000038146973,20.989999771118164,20.228668212890625,16180100
2008-11-03 00:00:00-05:00,20.850000381469727,21.6299991607666,17.56999969482422,18.31999969482422,17.65550994873047,10933500
2008-11-10 00:00:00-05:00,18.81999969482422,19.3799991607666,13.729999542236328,15.5,14.937796592712402,14452900
2008-11-17 00:00:00-05:00,15.34000015258789,15.529999732971191,9.489999771118164,10.800000190734863,10.408272743225098,17306300
2008-11-24 00:00:00-05:00,11.029999732971191,15.979999542236328,10.800000190734863,15.789999961853027,15.217277526855469,15037800
2008-12-01 00:00:00-05:00,15.520000457763672,15.680000305175781,13.3100004196167,15.630000114440918,15.063080787658691,14184800
2008-12-08 00:00:00-05:00,15.979999542236328,17.299999237060547,15.5600004196167,16.290000915527344,15.699143409729004,11195200
2008-12-15 00:00:00-05:00,16.43000030517578,17.459999084472656,15.0,16.270000457763672,15.679869651794434,13513800
2008-12-22 00:00:00-05:00,16.170000076293945,16.420000076293945,14.859999656677246,15.300000190734863,14.745052337646484,6426200
2008-12-29 00:00:00-05:00,15.350000381469727,17.729999542236328,14.609999656677246,17.690000534057617,17.048362731933594,6276500
2009-01-05 00:00:00-05:00,17.579999923706055,19.860000610351562,17.079999923706055,18.600000381469727,17.925357818603516,13007600
2009-01-12 00:00:00-05:00,18.860000610351562,19.139999389648438,16.229999542236328,18.450000762939453,17.78079605102539,10357300
2009-01-19 00:00:00-05:00,18.15999984741211,19.34000015258789,17.030000686645508,18.690000534057617,18.01209259033203,10674000
2009-01-26 00:00:00-05:00,18.729999542236328,20.959999084472656,18.149999618530273,19.899999618530273,19.178199768066406,11528700
2009-02-02 00:00:00-05:00,19.690000534057617,21.780000686645508,19.149999618530273,21.459999084472656,20.681623458862305,16241600
2009-02-09 00:00:00-05:00,21.420000076293945,22.059999465942383,19.270000457763672,20.020000457763672,19.293851852416992,9804900
2009-02-16 00:00:00-05:00,19.399999618530273,19.399999618530273,17.75,18.799999237060547,18.118101119995117,12361300
2009-02-23 00:00:00-05:00,19.079999923706055,21.479999542236328,18.219999313354492,20.780000686645508,20.026283264160156,17489600
2009-03-02 00:00:00-05:00,20.200000762939453,21.149999618530273,18.920000076293945,19.989999771118164,19.264944076538086,12845500
2009-03-09 00:00:00-04:00,19.799999237060547,24.190000534057617,19.469999313354492,23.190000534057617,22.3488712310791,17230000
2009-03-16 00:00:00-04:00,23.399999618530273,23.5,21.81999969482422,22.399999618530273,21.587520599365234,7999900
2009-03-23 00:00:00-04:00,22.760000228881836,24.43000030517578,22.510000228881836,23.899999618530273,23.03311538696289,9909800
2009-03-30 00:00:00-04:00,23.399999618530273,27.0,22.530000686645508,26.920000076293945,25.943578720092773,13036000
2009-04-06 00:00:00-04:00,25.399999618530273,27.540000915527344,24.709999084472656,27.0,26.02068328857422,10541500
2009-04-13 00:00:00-04:00,26.729999542236328,26.90999984741211,24.700000762939453,26.40999984741211,25.45207405090332,10445300
2009-04-20 00:00:00-04:00,25.719999313354492,26.40999984741211,23.989999771118164,25.309999465942383,24.39197540283203,21519300
2009-04-27 00:00:00-04:00,24.290000915527344,26.219999313354492,24.0,24.989999771118164,24.08358383178711,10375300
2009-05-04 00:00:00-04:00,24.920000076293945,26.200000762939453,23.219999313354492,24.440000534057617,23.55353546142578,14587300
2009-05-11 00:00:00-04:00,23.93000030517578,24.6299991607666,21.8700008392334,22.200000762939453,21.3947811126709,11393800
2009-05-18 00:00:00-04:00,23.0,24.600000381469727,22.84000015258789,23.469999313354492,22.618715286254883,9794500
2009-05-25 00:00:00-04:00,23.459999084472656,25.940000534057617,23.18000030517578,25.56999969482422,24.642545700073242,15095500
2009-06-01 00:00:00-04:00,25.579999923706055,26.049999237060547,23.969999313354492,24.309999465942383,23.428245544433594,12515500
2009-06-08 00:00:00-04:00,24.290000915527344,24.329999923706055,23.1299991607666,24.059999465942383,23.187318801879883,11007600
2009-06-15 00:00:00-04:00,23.75,23.899999618530273,22.1299991607666,23.18000030517578,22.3392276763916,9738000
2009-06-22 00:00:00-04:00,23.030000686645508,24.959999084472656,22.229999542236328,24.93000030517578,24.025758743286133,12058400
2009-06-29 00:00:00-04:00,25.09000015258789,25.110000610351562,23.68000030517578,23.68000030517578,22.82109832763672,6386300
2009-07-06 00:00:00-04:00,23.68000030517578,23.68000030517578,22.25,23.489999771118164,22.637990951538086,9449600
2009-07-13 00:00:00-04:00,23.700000762939453,25.5,23.15999984741211,25.350000381469727,24.430526733398438,7220900
2009-07-20 00:00:00-04:00,25.09000015258789,27.31999969482422,25.09000015258789,26.670000076293945,25.70265007019043,7649500
2009-07-27 00:00:00-04:00,26.75,27.020000457763672,25.260000228881836,26.09000015258789,25.143686294555664,9175500
2009-08-03 00:00:00-04:00,26.34000015258789,27.010000228881836,25.209999084472656,25.25,24.334150314331055,6533900
2009-08-10 00:00:00-04:00,25.270000457763672,25.559999465942383,24.559999465942383,24.829999923706055,23.92938804626465,6657500
2009-08-17 00:00:00-04:00,24.489999771118164,25.489999771118164,23.850000381469727,24.639999389648438,23.746278762817383,8157100
2009-08-24 00:00:00-04:00,24.6200008392334,25.139999389648438,24.1200008392334,25.059999465942383,24.151046752929688,5778200
2009-08-31 00:00:00-04:00,24.809999465942383,24.829999923706055,23.229999542236328,24.540000915527344,23.6499080657959,6794400
2009-09-07 00:00:00-04:00,24.780000686645508,26.979999542236328,24.739999771118164,26.440000534057617,25.480987548828125,5379900
2009-09-14 00:00:00-04:00,26.239999771118164,27.770000457763672,25.209999084472656,27.709999084472656,26.704927444458008,11856400
2009-09-21 00:00:00-04:00,27.350000381469727,28.139999389648438,26.420000076293945,27.100000381469727,26.11705207824707,8089600
2009-09-28 00:00:00-04:00,27.190000534057617,27.719999313354492,25.829999923706055,25.940000534057617,24.999122619628906,8549900
2009-10-05 00:00:00-04:00,26.329999923706055,28.270000457763672,26.110000610351562,28.18000030517578,27.157875061035156,8347200
2009-10-12 00:00:00-04:00,28.280000686645508,31.399999618530273,28.1200008392334,31.139999389648438,30.010515213012695,11826700
2009-10-19 00:00:00-04:00,31.31999969482422,31.59000015258789,30.329999923706055,30.579999923706055,29.47083282470703,10561200
2009-10-26 00:00:00-04:00,30.489999771118164,31.459999084472656,27.8700008392334,28.209999084472656,27.18679428100586,10428800
2009-11-02 00:00:00-05:00,28.229999542236328,30.309999465942383,27.219999313354492,29.93000030517578,28.844402313232422,8724000
2009-11-09 00:00:00-05:00,30.229999542236328,32.150001525878906,30.06999969482422,31.360000610351562,30.222536087036133,8517200
2009-11-16 00:00:00-05:00,31.489999771118164,32.59000015258789,31.149999618530273,31.729999542236328,30.57911491394043,6501200
2009-11-23 00:00:00-05:00,32.18000030517578,32.77000045776367,30.209999084472656,31.6299991607666,30.482738494873047,6043100
2009-11-30 00:00:00-05:00,31.670000076293945,33.5,31.280000686645508,32.869998931884766,31.677766799926758,6973200
2009-12-07 00:00:00-05:00,32.68000030517578,33.06999969482422,31.530000686645508,32.900001525878906,31.70668601989746,4726000
2009-12-14 00:00:00-05:00,33.0,34.09000015258789,32.70000076293945,34.06999969482422,32.83424377441406,4003200
2009-12-21 00:00:00-05:00,34.119998931884766,35.880001068115234,34.119998931884766,35.119998931884766,33.84614944458008,4675400
2009-12-28 00:00:00-05:00,35.130001068115234,35.459999084472656,33.959999084472656,34.15999984741211,32.92097473144531,3499100
2010-01-04 00:00:00-05:00,34.349998474121094,36.68000030517578,34.189998626708984,36.4900016784668,35.16646194458008,9826100
2010-01-11 00:00:00-05:00,36.709999084472656,37.119998931884766,35.13999938964844,36.650001525878906,35.320674896240234,6325800
2010-01-18 00:00:00-05:00,36.790000915527344,37.0,34.40999984741211,34.5,33.24864959716797,5851300
2010-01-25 00:00:00-05:00,35.119998931884766,35.560001373291016,32.75,33.09000015258789,31.889787673950195,9150000
2010-02-01 00:00:00-05:00,33.209999084472656,34.279998779296875,30.639999389648438,31.790000915527344,30.63694190979004,8332600
2010-02-08 00:00:00-05:00,31.850000381469727,34.029998779296875,31.219999313354492,33.95000076293945,32.718597412109375,8140300
2010-02-15 00:00:00-05:00,33.939998626708984,34.97999954223633,33.790000915527344,34.779998779296875,33.51847839355469,5437400
2010-02-22 00:00:00-05:00,34.75,35.599998474121094,33.56999969482422,35.36000061035156,34.07744598388672,10064200
2010-03-01 00:00:00-05:00,35.689998626708984,36.040000915527344,35.27000045776367,35.720001220703125,34.42439651489258,8510200
2010-03-08 00:00:00-05:00,35.290000915527344,36.91999816894531,35.20000076293945,36.2599983215332,34.94480514526367,6247900
2010-03-15 00:00:00-04:00,36.220001220703125,36.5,35.22999954223633,35.27000045776367,33.9907112121582,6587400
2010-03-22 00:00:00-04:00,35.060001373291016,36.5,34.56999969482422,34.83000183105469,33.56667709350586,8147800
2010-03-29 00:00:00-04:00,35.189998626708984,36.95000076293945,35.189998626708984,36.619998931884766,35.291751861572266,5476100
2010-04-05 00:00:00-04:00,36.66999816894531,37.029998779296875,35.560001373291016,36.2400016784668,34.92552947998047,5991100
2010-04-12 00:00:00-04:00,36.45000076293945,36.66999816894531,34.45000076293945,34.81999969482422,33.55703353881836,9088900
2010-04-19 00:00:00-04:00,34.56999969482422,36.099998474121094,33.529998779296875,35.7599983215332,34.46294021606445,9489400
2010-04-26 00:00:00-04:00,35.810001373291016,36.099998474121094,34.540000915527344,35.34000015258789,34.05818176269531,6520100
2010-05-03 00:00:00-04:00,35.40999984741211,35.9900016784668,31.010000228881836,32.61000061035156,31.42719841003418,13071300
2010-05-10 00:00:00-04:00,34.599998474121094,34.650001525878906,33.2400016784668,33.97999954223633,32.74750900268555,9670600
2010-05-17 00:00:00-04:00,33.849998474121094,34.45000076293945,31.0,32.029998779296875,30.86823272705078,9286400
2010-05-24 00:00:00-04:00,31.829999923706055,33.900001525878906,30.469999313354492,33.029998779296875,31.831960678100586,10503200
2010-05-31 00:00:00-04:00,32.86000061035156,34.31999969482422,32.08000183105469,32.790000915527344,31.600662231445312,8432300
2010-06-07 00:00:00-04:00,32.790000915527344,34.9900016784668,31.6200008392334,34.959999084472656,33.691959381103516,6861500
2010-06-14 00:00:00-04:00,35.0099983215332,35.630001068115234,34.470001220703125,35.33000183105469,34.04853820800781,6808800
2010-06-21 00:00:00-04:00,35.75,35.939998626708984,33.90999984741211,34.7599983215332,33.49921417236328,6566100
2010-06-28 00:00:00-04:00,34.900001525878906,35.31999969482422,33.060001373291016,33.22999954223633,32.02471160888672,6062500
2010-07-05 00:00:00-04:00,33.709999084472656,35.93000030517578,33.22999954223633,35.349998474121094,34.06781768798828,6243500
2010-07-12 00:00:00-04:00,35.18000030517578,35.470001220703125,33.93000030517578,34.0099983215332,32.77641296386719,5820900
2010-07-19 00:00:00-04:00,34.2400016784668,36.45000076293945,33.810001373291016,36.41999816894531,35.099002838134766,8108700
2010-07-26 00:00:00-04:00,36.439998626708984,36.45000076293945,34.58000183105469,36.18000030517578,34.86771011352539,5231100
2010-08-02 00:00:00-04:00,36.4900016784668,37.22999954223633,35.599998474121094,35.9900016784668,34.68460464477539,7557200
2010-08-09 00:00:00-04:00,36.220001220703125,36.58000183105469,34.939998626708984,36.0,34.694236755371094,4488100
2010-08-16 00:00:00-04:00,35.72999954223633,37.31999969482422,35.72999954223633,36.72999954223633,35.39775848388672,4509500
2010-08-23 00:00:00-04:00,36.84000015258789,37.16999816894531,35.90999984741211,36.599998474121094,35.27246856689453,5848600
2010-08-30 00:00:00-04:00,36.400001525878906,36.93000030517578,35.45000076293945,36.88999938964844,35.55195236206055,5861700
2010-09-06 00:00:00-04:00,36.880001068115234,38.25,36.58000183105469,38.13999938964844,36.756622314453125,5094600
2010-09-13 00:00:00-04:00,38.380001068115234,38.88999938964844,37.63999938964844,38.150001525878906,36.76626205444336,3918000
2010-09-20 00:00:00-04:00,38.33000183105469,39.939998626708984,38.22999954223633,39.849998474121094,38.40458679199219,5478100
2010-09-27 00:00:00-04:00,39.810001373291016,40.599998474121094,39.04999923706055,40.279998779296875,38.81899642944336,6614800
2010-10-04 00:00:00-04:00,40.29999923706055,41.27000045776367,39.90999984741211,40.959999084472656,39.47433853149414,6301300
2010-10-11 00:00:00-04:00,40.790000915527344,41.290000915527344,39.58000183105469,39.88999938964844,38.44314193725586,5979600
2010-10-18 00:00:00-04:00,39.75,39.9900016784668,38.369998931884766,39.0,37.585426330566406,5400700
2010-10-25 00:00:00-04:00,39.220001220703125,40.400001525878906,38.7599983215332,39.2599983215332,37.835994720458984,8410400
2010-11-01 00:00:00-04:00,39.52000045776367,39.93000030517578,37.529998779296875,38.43000030517578,37.03609848022461,7110200
2010-11-08 00:00:00-05:00,38.2400016784668,38.4900016784668,37.220001220703125,37.5099983215332,36.14946365356445,6238600
2010-11-15 00:00:00-05:00,37.560001373291016,38.47999954223633,36.380001068115234,38.40999984741211,37.016822814941406,6683800
2010-11-22 00:00:00-05:00,38.13999938964844,39.060001373291016,37.70000076293945,38.939998626708984,37.527591705322266,4353800
2010-11-29 00:00:00-05:00,38.709999084472656,40.790000915527344,38.34000015258789,39.86000061035156,38.41422653198242,9858500
2010-12-06 00:00:00-05:00,39.9900016784668,40.540000915527344,39.27000045776367,39.79999923706055,38.35639953613281,3621500
2010-12-13 00:00:00-05:00,40.040000915527344,40.209999084472656,38.95000076293945,39.15999984741211,37.73961639404297,3455500
2010-12-20 00:00:00-05:00,39.38999938964844,40.70000076293945,39.2400016784668,40.11000061035156,38.65515899658203,3383400
2010-12-27 00:00:00-05:00,40.04999923706055,41.0,39.849998474121094,40.939998626708984,39.455055236816406,1798800
2011-01-03 00:00:00-05:00,41.0,41.290000915527344,39.459999084472656,39.65999984741211,38.22148513793945,7750100
2011-01-10 00:00:00-05:00,39.5,40.849998474121094,39.11000061035156,39.25,37.82635498046875,6583900
2011-01-17 00:00:00-05:00,39.279998779296875,40.27000045776367,38.97999954223633,39.720001220703125,38.27931594848633,4708800
2011-01-24 00:00:00-05:00,39.810001373291016,41.29999923706055,39.66999816894531,40.95000076293945,39.464698791503906,6251000
2011-01-31 00:00:00-05:00,40.939998626708984,43.279998779296875,40.59000015258789,42.95000076293945,41.39215087890625,6575700
2011-02-07 00:00:00-05:00,43.099998474121094,44.439998626708984,42.599998474121094,44.2599983215332,42.65462875366211,4027300
2011-02-14 00:00:00-05:00,44.189998626708984,44.38999938964844,43.08000183105469,43.459999084472656,41.8836555480957,5045900
2011-02-21 00:00:00-05:00,43.0099983215332,43.529998779296875,41.77000045776367,42.369998931884766,40.833187103271484,8161100
2011-02-28 00:00:00-05:00,42.61000061035156,42.7599983215332,41.689998626708984,42.150001525878906,40.62117385864258,6536700
2011-03-07 00:00:00-05:00,42.16999816894531,42.459999084472656,40.20000076293945,40.959999084472656,39.47433853149414,7003900
2011-03-14 00:00:00-04:00,40.66999816894531,41.95000076293945,39.63999938964844,40.599998474121094,39.127384185791016,6585100
2011-03-21 00:00:00-04:00,38.25,38.7400016784668,36.36000061035156,38.400001525878906,37.0071907043457,22744500
2011-03-28 00:00:00-04:00,38.93000030517578,39.9900016784668,38.38999938964844,39.97999954223633,38.52988815307617,9502600
2011-04-04 00:00:00-04:00,39.91999816894531,40.060001373291016,38.83000183105469,38.9900016784668,37.5757942199707,5200700
2011-04-11 00:00:00-04:00,39.189998626708984,39.290000915527344,38.09000015258789,39.150001525878906,37.72998809814453,5409800
2011-04-18 00:00:00-04:00,38.77000045776367,40.349998474121094,38.4900016784668,40.27000045776367,38.809364318847656,5209600
2011-04-25 00:00:00-04:00,40.220001220703125,40.34000015258789,38.43000030517578,38.630001068115234,37.22884750366211,4847900
2011-05-02 00:00:00-04:00,38.54999923706055,38.93000030517578,37.09000015258789,38.349998474121094,36.95899963378906,7723000
2011-05-09 00:00:00-04:00,38.47999954223633,39.47999954223633,38.310001373291016,38.65999984741211,37.257747650146484,5224900
2011-05-16 00:00:00-04:00,38.65999984741211,39.459999084472656,38.2400016784668,39.310001373291016,37.884178161621094,4774600
2011-05-23 00:00:00-04:00,38.790000915527344,39.779998779296875,38.5099983215332,39.25,37.82635498046875,5396500
2011-05-30 00:00:00-04:00,39.43000030517578,39.470001220703125,37.75,38.209999084472656,36.82407760620117,5205100
2011-06-06 00:00:00-04:00,37.40999984741211,38.2599983215332,36.650001525878906,36.79999923706055,35.4652214050293,4862300
2011-06-13 00:00:00-04:00,36.7400016784668,37.29999923706055,36.099998474121094,36.68000030517578,35.34957504272461,9962500
2011-06-20 00:00:00-04:00,36.65999984741211,38.720001220703125,36.52000045776367,38.34000015258789,36.949363708496094,6669800
2011-06-27 00:00:00-04:00,38.38999938964844,39.369998931884766,37.959999084472656,39.33000183105469,37.9034538269043,6861400
2011-07-04 00:00:00-04:00,39.290000915527344,40.130001068115234,38.52000045776367,39.61000061035156,38.173301696777344,3939700
2011-07-11 00:00:00-04:00,39.34000015258789,39.72999954223633,37.81999969482422,38.22999954223633,36.84334945678711,5177500
2011-07-18 00:00:00-04:00,38.15999984741211,38.41999816894531,37.13999938964844,38.29999923706055,36.91080856323242,4343400
2011-07-25 00:00:00-04:00,38.06999969482422,38.880001068115234,37.310001373291016,38.16999816894531,36.785526275634766,6490600
2011-08-01 00:00:00-04:00,38.31999969482422,39.060001373291016,35.02000045776367,35.58000183105469,34.28947448730469,13033300
2011-08-08 00:00:00-04:00,34.970001220703125,35.060001373291016,32.7599983215332,34.70000076293945,33.4413948059082,16010000
2011-08-15 00:00:00-04:00,34.77000045776367,36.029998779296875,33.810001373291016,33.97999954223633,32.74750900268555,8029400
2011-08-22 00:00:00-04:00,34.400001525878906,36.130001068115234,33.650001525878906,35.61000061035156,34.31838607788086,6942700
2011-08-29 00:00:00-04:00,35.869998931884766,38.86000061035156,35.79999923706055,37.400001525878906,36.0434684753418,10333600
2011-09-05 00:00:00-04:00,36.65999984741211,37.939998626708984,36.45000076293945,36.63999938964844,35.31101989746094,4926200
2011-09-12 00:00:00-04:00,36.22999954223633,37.810001373291016,35.68000030517578,37.33000183105469,35.97599792480469,5814500
2011-09-19 00:00:00-04:00,37.029998779296875,38.70000076293945,35.47999954223633,35.52000045776367,34.231651306152344,6867300
2011-09-26 00:00:00-04:00,35.70000076293945,36.959999084472656,34.2599983215332,34.47999954223633,33.2293701171875,5931200
2011-10-03 00:00:00-04:00,34.33000183105469,35.619998931884766,32.36000061035156,35.0,33.730506896972656,8897600
2011-10-10 00:00:00-04:00,35.45000076293945,37.349998474121094,34.88999938964844,37.310001373291016,35.956722259521484,6674600
2011-10-17 00:00:00-04:00,37.18000030517578,38.689998626708984,36.91999816894531,38.68000030517578,37.27702713012695,6840900
2011-10-24 00:00:00-04:00,38.709999084472656,39.349998474121094,37.599998474121094,38.630001068115234,37.22884750366211,4811800
2011-10-31 00:00:00-04:00,38.33000183105469,40.25,36.47999954223633,39.619998931884766,38.18292999267578,8455900
2011-11-07 00:00:00-05:00,39.68000030517578,39.849998474121094,38.209999084472656,39.650001525878906,38.211849212646484,5391800
2011-11-14 00:00:00-05:00,39.56999969482422,39.66999816894531,38.68000030517578,38.88999938964844,37.47941970825195,5634400
2011-11-21 00:00:00-05:00,38.310001373291016,38.689998626708984,37.29999923706055,37.369998931884766,36.01454544067383,4085400
2011-11-28 00:00:00-05:00,38.2400016784668,41.369998931884766,38.22999954223633,41.34000015258789,39.84054183959961,5266800
2011-12-05 00:00:00-05:00,41.689998626708984,41.79999923706055,40.36000061035156,40.59000015258789,39.117759704589844,4124500
2011-12-12 00:00:00-05:00,40.45000076293945,41.029998779296875,39.47999954223633,39.959999084472656,38.51060485839844,3975800
2011-12-19 00:00:00-05:00,40.15999984741211,42.5,39.380001068115234,42.439998626708984,40.90065002441406,5033200
2011-12-26 00:00:00-05:00,42.33000183105469,43.119998931884766,41.880001068115234,42.959999084472656,41.401790618896484,2707700
2012-01-02 00:00:00-05:00,43.31999969482422,43.619998931884766,42.529998779296875,43.150001525878906,41.584903717041016,4215300
2012-01-09 00:00:00-05:00,43.369998931884766,44.90999984741211,43.150001525878906,44.560001373291016,42.94376754760742,5853900
2012-01-16 00:00:00-05:00,44.72999954223633,45.720001220703125,44.279998779296875,44.970001220703125,43.33888626098633,3728100
2012-01-23 00:00:00-05:00,44.95000076293945,46.560001373291016,44.4900016784668,45.81999969482422,44.15805435180664,6644400
2012-01-30 00:00:00-05:00,45.5,46.119998931884766,45.20000076293945,45.56999969482422,43.9171257019043,6934100
2012-02-06 00:00:00-05:00,45.470001220703125,45.70000076293945,44.959999084472656,45.189998626708984,43.5509033203125,3950200
2012-02-13 00:00:00-05:00,45.650001525878906,46.650001525878906,45.0,46.27000045776367,44.59173583984375,3819000
2012-02-20 00:00:00-05:00,46.41999816894531,47.279998779296875,44.83000183105469,46.84000015258789,45.14106369018555,6011200
2012-02-27 00:00:00-05:00,46.529998779296875,47.779998779296875,45.9900016784668,47.099998474121094,45.39162826538086,7488400
2012-03-05 00:00:00-05:00,47.790000915527344,49.93000030517578,47.11000061035156,49.66999816894531,47.868404388427734,12698600
2012-03-12 00:00:00-04:00,49.7599983215332,50.439998626708984,49.2599983215332,49.939998626708984,48.12861251831055,7264000
2012-03-19 00:00:00-04:00,49.70000076293945,51.41999816894531,49.70000076293945,50.41999816894531,48.5911979675293,7670000
2012-03-26 00:00:00-04:00,50.880001068115234,51.5099983215332,49.77000045776367,50.810001373291016,48.967063903808594,5880100
2012-04-02 00:00:00-04:00,50.869998931884766,51.18000030517578,49.59000015258789,50.470001220703125,48.6393928527832,9909500
2012-04-09 00:00:00-04:00,50.470001220703125,52.369998931884766,50.0,52.13999938964844,50.24882125854492,9966900
2012-04-16 00:00:00-04:00,52.4900016784668,52.970001220703125,51.25,51.97999954223633,50.09461975097656,7399500
2012-04-23 00:00:00-04:00,51.790000915527344,53.790000915527344,50.849998474121094,53.619998931884766,51.67514419555664,7978300
2012-04-30 00:00:00-04:00,53.880001068115234,55.849998474121094,53.31999969482422,53.81999969482422,51.867889404296875,11776600
2012-05-07 00:00:00-04:00,53.79999923706055,54.619998931884766,52.59000015258789,53.04999923706055,51.12581253051758,7387100
2012-05-14 00:00:00-04:00,52.720001220703125,52.84000015258789,49.369998931884766,49.880001068115234,48.07080078125,7472600
2012-05-21 00:00:00-04:00,49.90999984741211,53.310001373291016,49.790000915527344,52.27000045776367,50.374107360839844,7814400
2012-05-28 00:00:00-04:00,52.470001220703125,52.72999954223633,50.970001220703125,51.33000183105469,49.46820831298828,4918300
2012-06-04 00:00:00-04:00,51.4900016784668,53.060001373291016,50.66999816894531,52.650001525878906,50.74032211303711,4675200
2012-06-11 00:00:00-04:00,53.099998474121094,53.90999984741211,52.130001068115234,53.720001220703125,51.771522521972656,5533700
2012-06-18 00:00:00-04:00,53.689998626708984,55.220001220703125,53.52000045776367,54.75,52.76415252685547,7508700
2012-06-25 00:00:00-04:00,54.31999969482422,57.880001068115234,54.060001373291016,57.04999923706055,54.9807243347168,16749500
2012-07-02 00:00:00-04:00,57.22999954223633,58.439998626708984,57.029998779296875,57.959999084472656,55.857723236083984,3607100
2012-07-09 00:00:00-04:00,57.84000015258789,58.709999084472656,56.0,56.90999984741211,54.84580612182617,8343500
2012-07-16 00:00:00-04:00,56.97999954223633,57.66999816894531,56.02000045776367,56.290000915527344,54.248291015625,6106300
2012-07-23 00:00:00-04:00,56.0,59.630001068115234,55.560001373291016,58.83000183105469,56.696170806884766,8150100
2012-07-30 00:00:00-04:00,58.779998779296875,61.84000015258789,57.880001068115234,59.189998626708984,57.04310989379883,7527900
2012-08-06 00:00:00-04:00,59.45000076293945,60.459999084472656,59.040000915527344,60.40999984741211,58.21885681152344,8245400
2012-08-13 00:00:00-04:00,60.400001525878906,61.47999954223633,59.38999938964844,60.5099983215332,58.31523513793945,6545500
2012-08-20 00:00:00-04:00,60.220001220703125,61.04999923706055,58.77000045776367,59.68000030517578,57.51533889770508,5897200
2012-08-27 00:00:00-04:00,59.970001220703125,60.290000915527344,59.380001068115234,59.779998779296875,57.6117057800293,6356400
2012-09-03 00:00:00-04:00,59.58000183105469,60.970001220703125,59.36000061035156,60.040000915527344,57.862274169921875,4807500
2012-09-10 00:00:00-04:00,59.959999084472656,60.709999084472656,59.0,59.540000915527344,57.38041305541992,5423600
2012-09-17 00:00:00-04:00,59.849998474121094,61.810001373291016,59.2599983215332,61.5,59.26932144165039,6336200
2012-09-24 00:00:00-04:00,61.290000915527344,63.220001220703125,60.689998626708984,62.900001525878906,60.61853790283203,6847000
2012-10-01 00:00:00-04:00,63.0099983215332,65.19999694824219,62.25,64.43000030517578,62.093048095703125,13005100
2012-10-08 00:00:00-04:00,64.3499984741211,66.43000030517578,64.16000366210938,65.22000122070312,62.85439682006836,11812200
2012-10-15 00:00:00-04:00,65.30000305175781,67.22000122070312,65.13999938964844,66.0999984741211,63.70246887207031,5519000
2012-10-22 00:00:00-04:00,66.19000244140625,66.2300033569336,64.62000274658203,66.06999969482422,63.6735725402832,5145000
2012-10-29 00:00:00-04:00,66.25,67.4800033569336,65.37999725341797,66.5999984741211,64.18434143066406,2805500
2012-11-05 00:00:00-05:00,66.87999725341797,68.68000030517578,65.06999969482422,67.2300033569336,64.79149627685547,8222300
2012-11-12 00:00:00-05:00,67.62999725341797,68.43000030517578,63.849998474121094,65.97000122070312,63.577186584472656,5997400
2012-11-19 00:00:00-05:00,66.13999938964844,67.95999908447266,66.13999938964844,67.75,65.29261779785156,3037200
2012-11-26 00:00:00-05:00,67.54000091552734,69.2300033569336,66.37999725341797,68.81999969482422,66.32381439208984,5725700
2012-12-03 00:00:00-05:00,69.13999938964844,69.62999725341797,67.33999633789062,69.08000183105469,66.57438659667969,6191300
2012-12-10 00:00:00-05:00,69.01000213623047,70.05999755859375,68.08000183105469,69.62000274658203,67.09481048583984,6023300
2012-12-17 00:00:00-05:00,69.83999633789062,70.94000244140625,69.13999938964844,70.9000015258789,68.328369140625,13673700
2012-12-24 00:00:00-05:00,70.45999908447266,70.9800033569336,69.44000244140625,70.2699966430664,67.72122955322266,4582900
2012-12-31 00:00:00-05:00,70.5999984741211,72.7699966430664,69.94000244140625,70.63999938964844,68.07779693603516,8143500
2013-01-07 00:00:00-05:00,70.69999694824219,71.0,68.81999969482422,70.80999755859375,68.24163055419922,13423600
2013-01-14 00:00:00-05:00,70.91000366210938,71.70999908447266,69.72000122070312,71.30000305175781,68.71385955810547,8158500
2013-01-21 00:00:00-05:00,71.58999633789062,72.26000213623047,70.80000305175781,71.3499984741211,68.76204681396484,5854500
2013-01-28 00:00:00-05:00,71.52999877929688,71.69999694824219,68.88999938964844,70.36000061035156,67.80796813964844,7474900
2013-02-04 00:00:00-05:00,70.2699966430664,70.69000244140625,68.94000244140625,69.48999786376953,66.96952056884766,7007100
2013-02-11 00:00:00-05:00,69.47000122070312,69.62000274658203,66.68000030517578,68.69000244140625,66.19851684570312,14906700
2013-02-18 00:00:00-05:00,68.98999786376953,70.87999725341797,67.2699966430664,70.0,67.46101379394531,10429400
2013-02-25 00:00:00-05:00,70.30999755859375,71.66999816894531,69.91999816894531,71.62999725341797,69.0318832397461,12791600
