Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15 00:00:00-04:00,48.29999923706055,49.27000045776367,47.619998931884766,48.91999816894531,27.291852951049805,4937200
2003-09-22 00:00:00-04:00,48.5,48.650001525878906,46.810001373291016,47.4900016784668,26.49405860900879,4788400
2003-09-29 00:00:00-04:00,47.79999923706055,49.38999938964844,47.0,48.810001373291016,27.23048973083496,4153800
2003-10-06 00:00:00-04:00,48.79999923706055,49.9900016784668,48.70000076293945,49.27000045776367,27.487102508544922,3471800
2003-10-13 00:00:00-04:00,49.29999923706055,50.630001068115234,48.70000076293945,49.84000015258789,28.087907791137695,5464000
2003-10-20 00:00:00-04:00,50.0,51.18000030517578,49.54999923706055,50.790000915527344,28.623289108276367,6827900
2003-10-27 00:00:00-05:00,51.47999954223633,54.939998626708984,50.790000915527344,53.56999969482422,30.189983367919922,7172700
2003-11-03 00:00:00-05:00,53.650001525878906,55.54999923706055,53.34000015258789,55.0,30.995893478393555,5275600
2003-11-10 00:00:00-05:00,54.849998474121094,54.93000030517578,53.86000061035156,54.0099983215332,30.437965393066406,3609200
2003-11-17 00:00:00-05:00,54.0099983215332,54.0099983215332,52.540000915527344,53.150001525878906,29.953298568725586,4426000
2003-11-24 00:00:00-05:00,53.22999954223633,54.58000183105469,53.0,54.36000061035156,30.635223388671875,2146800
2003-12-01 00:00:00-05:00,54.45000076293945,55.029998779296875,52.86000061035156,52.86000061035156,29.78986930847168,5238400
2003-12-08 00:00:00-05:00,52.689998626708984,53.54999923706055,52.54999923706055,53.060001373291016,29.90257453918457,3789600
2003-12-15 00:00:00-05:00,53.4900016784668,54.0,52.22999954223633,53.54999923706055,30.178733825683594,4117800
2003-12-22 00:00:00-05:00,53.4900016784668,54.2599983215332,53.349998474121094,54.060001373291016,30.466142654418945,1372400
2003-12-29 00:00:00-05:00,54.0,55.369998931884766,53.880001068115234,54.4900016784668,30.70846939086914,2833700
2004-01-05 00:00:00-05:00,54.599998474121094,54.75,53.29999923706055,54.04999923706055,30.460500717163086,5052800
2004-01-12 00:00:00-05:00,53.709999084472656,54.970001220703125,52.68000030517578,54.90999984741211,30.945173263549805,6081200
2004-01-19 00:00:00-05:00,54.90999984741211,56.18000030517578,53.77000045776367,55.31999969482422,31.467329025268555,3984100
2004-01-26 00:00:00-05:00,55.2599983215332,56.84000015258789,54.59000015258789,56.5099983215332,32.144222259521484,7051000
2004-02-02 00:00:00-05:00,56.459999084472656,57.02000045776367,55.439998626708984,56.709999084472656,32.25799560546875,5003800
2004-02-09 00:00:00-05:00,56.58000183105469,57.7599983215332,56.220001220703125,57.16999816894531,32.519657135009766,3564300
2004-02-16 00:00:00-05:00,57.68000030517578,57.77000045776367,55.9900016784668,56.5099983215332,32.144222259521484,3420700
2004-02-23 00:00:00-05:00,56.79999923706055,58.66999816894531,56.54999923706055,58.619998931884766,33.34443283081055,6054800
2004-03-01 00:00:00-05:00,58.630001068115234,59.790000915527344,57.66999816894531,58.70000076293945,33.38995361328125,4415300
2004-03-08 00:00:00-05:00,58.5,58.91999816894531,56.439998626708984,57.130001068115234,32.49689865112305,4188500
2004-03-15 00:00:00-05:00,56.93000030517578,57.900001525878906,55.459999084472656,55.93000030517578,31.81429672241211,4161800
2004-03-22 00:00:00-05:00,55.75,56.04999923706055,54.83000183105469,55.31999969482422,31.467329025268555,4049900
2004-03-29 00:00:00-05:00,55.470001220703125,56.11000061035156,54.36000061035156,54.900001525878906,31.22841453552246,4283900
2004-04-05 00:00:00-04:00,54.900001525878906,55.33000183105469,54.47999954223633,54.88999938964844,31.22273063659668,2608600
2004-04-12 00:00:00-04:00,54.650001525878906,54.97999954223633,50.75,51.939998626708984,29.54468536376953,5648700
2004-04-19 00:00:00-04:00,51.79999923706055,52.95000076293945,50.70000076293945,52.4900016784668,30.132028579711914,5545700
2004-04-26 00:00:00-04:00,52.77000045776367,53.40999984741211,51.9900016784668,53.099998474121094,30.482194900512695,5392500
2004-05-03 00:00:00-04:00,53.04999923706055,54.900001525878906,52.849998474121094,52.88999938964844,30.361648559570312,6526500
2004-05-10 00:00:00-04:00,52.88999938964844,54.20000076293945,51.93000030517578,53.599998474121094,30.76922607421875,4458200
2004-05-17 00:00:00-04:00,53.599998474121094,55.18000030517578,52.88999938964844,54.95000076293945,31.544212341308594,3876300
2004-05-24 00:00:00-04:00,55.400001525878906,56.0,54.689998626708984,55.209999084472656,31.693445205688477,5778400
2004-05-31 00:00:00-04:00,55.209999084472656,55.27000045776367,54.4900016784668,54.709999084472656,31.40642547607422,3525600
2004-06-07 00:00:00-04:00,54.959999084472656,55.25,54.5,54.650001525878906,31.37198257446289,3048000
2004-06-14 00:00:00-04:00,54.56999969482422,54.56999969482422,53.16999816894531,53.18000030517578,30.528120040893555,5179700
2004-06-21 00:00:00-04:00,53.400001525878906,54.599998474121094,52.43000030517578,53.20000076293945,30.539600372314453,5515700
2004-06-28 00:00:00-04:00,53.41999816894531,53.77000045776367,52.0,52.7400016784668,30.275543212890625,5051300
2004-07-05 00:00:00-04:00,52.66999816894531,53.08000183105469,51.90999984741211,52.869998931884766,30.35017204284668,3380200
2004-07-12 00:00:00-04:00,52.5,53.02000045776367,48.900001525878906,50.560001373291016,29.024110794067383,9637900
2004-07-19 00:00:00-04:00,50.5099983215332,50.52000045776367,48.93000030517578,49.689998626708984,28.797014236450195,8030100
2004-07-26 00:00:00-04:00,49.95000076293945,50.90999984741211,49.119998931884766,50.599998474121094,29.32438850402832,5272500
2004-08-02 00:00:00-04:00,50.29999923706055,50.869998931884766,49.5099983215332,49.56999969482422,28.727476119995117,4014100
2004-08-09 00:00:00-04:00,49.79999923706055,51.09000015258789,49.5099983215332,51.0099983215332,29.5620174407959,4409600
2004-08-16 00:00:00-04:00,51.20000076293945,53.16999816894531,51.20000076293945,53.13999938964844,30.79640769958496,5936000
2004-08-23 00:00:00-04:00,53.099998474121094,53.939998626708984,52.41999816894531,53.689998626708984,31.11515998840332,3138700
2004-08-30 00:00:00-04:00,53.470001220703125,53.9900016784668,53.04999923706055,53.650001525878906,31.091981887817383,3109800
2004-09-06 00:00:00-04:00,53.97999954223633,54.220001220703125,52.7599983215332,52.970001220703125,30.697895050048828,3511200
2004-09-13 00:00:00-04:00,52.93000030517578,54.18000030517578,52.70000076293945,53.63999938964844,31.086172103881836,5868000
2004-09-20 00:00:00-04:00,53.58000183105469,53.90999984741211,52.470001220703125,53.29999923706055,30.889141082763672,4677900
2004-09-27 00:00:00-04:00,53.29999923706055,54.880001068115234,52.4900016784668,54.810001373291016,31.764240264892578,4858300
2004-10-04 00:00:00-04:00,55.20000076293945,55.79999923706055,53.959999084472656,54.189998626708984,31.404930114746094,5776800
2004-10-11 00:00:00-04:00,54.43000030517578,54.43000030517578,52.279998779296875,52.9900016784668,30.7094669342041,3849000
2004-10-18 00:00:00-04:00,53.06999969482422,53.279998779296875,51.2400016784668,51.38999938964844,30.061038970947266,4599700
2004-10-25 00:00:00-04:00,51.54999923706055,53.209999084472656,50.70000076293945,52.29999923706055,30.593338012695312,4807800
2004-11-01 00:00:00-05:00,52.63999938964844,55.22999954223633,52.400001525878906,54.58000183105469,31.927061080932617,4985900
2004-11-08 00:00:00-05:00,53.5,55.7400016784668,53.5,55.70000076293945,32.58220291137695,5589200
2004-11-15 00:00:00-05:00,55.70000076293945,55.77000045776367,54.0,54.0,31.587764739990234,6621100
2004-11-22 00:00:00-05:00,54.22999954223633,54.7400016784668,53.91999816894531,54.38999938964844,31.815921783447266,2764300
2004-11-29 00:00:00-05:00,54.400001525878906,55.95000076293945,54.099998474121094,55.869998931884766,32.68165588378906,6852800
2004-12-06 00:00:00-05:00,55.900001525878906,56.560001373291016,54.45000076293945,55.130001068115234,32.248779296875,5401100
2004-12-13 00:00:00-05:00,55.56999969482422,55.869998931884766,54.9900016784668,55.060001373291016,32.20783615112305,5560100
2004-12-20 00:00:00-05:00,55.45000076293945,56.86000061035156,55.2599983215332,56.5099983215332,33.05602264404297,4083700
2004-12-27 00:00:00-05:00,56.72999954223633,57.63999938964844,56.38999938964844,57.439998626708984,33.600040435791016,3351400
2005-01-03 00:00:00-05:00,57.439998626708984,57.56999969482422,55.630001068115234,55.709999084472656,32.588050842285156,6769200
2005-01-10 00:00:00-05:00,55.47999954223633,56.5,54.099998474121094,54.650001525878906,31.967998504638672,8489200
2005-01-17 00:00:00-05:00,54.5,55.470001220703125,52.2599983215332,52.849998474121094,31.19283103942871,9621400
2005-01-24 00:00:00-05:00,53.099998474121094,54.0,52.52000045776367,52.81999969482422,31.175134658813477,8111700
2005-01-31 00:00:00-05:00,53.5,54.599998474121094,52.81999969482422,54.20000076293945,31.989620208740234,5818700
2005-02-07 00:00:00-05:00,53.90999984741211,55.380001068115234,52.65999984741211,52.70000076293945,31.10431671142578,10453500
2005-02-14 00:00:00-05:00,52.79999923706055,52.900001525878906,52.130001068115234,52.130001068115234,30.767879486083984,7447100
2005-02-21 00:00:00-05:00,52.119998931884766,53.09000015258789,51.45000076293945,52.86000061035156,31.198745727539062,6649700
2005-02-28 00:00:00-05:00,52.86000061035156,54.439998626708984,52.45000076293945,54.380001068115234,32.09587478637695,6017400
2005-03-07 00:00:00-05:00,54.369998931884766,54.849998474121094,53.099998474121094,53.34000015258789,31.482044219970703,7873600
2005-03-14 00:00:00-05:00,53.349998474121094,53.77000045776367,51.97999954223633,52.29999923706055,30.86821174621582,5424000
2005-03-21 00:00:00-05:00,52.29999923706055,52.54999923706055,50.29999923706055,50.400001525878906,29.746803283691406,5510300
2005-03-28 00:00:00-05:00,50.650001525878906,52.29999923706055,50.560001373291016,51.310001373291016,30.283906936645508,6592800
2005-04-04 00:00:00-04:00,51.349998474121094,52.310001373291016,50.95000076293945,51.20000076293945,30.21898078918457,5598000
2005-04-11 00:00:00-04:00,51.22999954223633,51.83000183105469,49.380001068115234,49.380001068115234,29.144790649414062,6922900
2005-04-18 00:00:00-04:00,49.7400016784668,52.439998626708984,49.349998474121094,51.79999923706055,30.875272750854492,8711800
2005-04-25 00:00:00-04:00,51.83000183105469,53.459999084472656,51.709999084472656,53.22999954223633,31.72762680053711,8163400
2005-05-02 00:00:00-04:00,53.689998626708984,54.56999969482422,53.02000045776367,53.93000030517578,32.14485549926758,6308700
2005-05-09 00:00:00-04:00,53.939998626708984,54.880001068115234,53.349998474121094,53.61000061035156,31.954120635986328,6931200
2005-05-16 00:00:00-04:00,53.61000061035156,55.900001525878906,53.58000183105469,55.40999984741211,33.02701187133789,6534900
2005-05-23 00:00:00-04:00,55.13999938964844,55.43000030517578,54.65999984741211,55.040000915527344,32.806480407714844,5832200
2005-05-30 00:00:00-04:00,54.95000076293945,55.310001373291016,54.29999923706055,54.81999969482422,32.67534637451172,4284900
2005-06-06 00:00:00-04:00,54.7400016784668,55.15999984741211,54.5,54.790000915527344,32.657466888427734,5742200
2005-06-13 00:00:00-04:00,54.72999954223633,55.13999938964844,54.5,55.0,32.782630920410156,5367000
2005-06-20 00:00:00-04:00,54.880001068115234,55.400001525878906,54.36000061035156,54.36000061035156,32.40114974975586,4452500
2005-06-27 00:00:00-04:00,54.36000061035156,55.099998474121094,54.06999969482422,54.599998474121094,32.54420471191406,4334900
2005-07-04 00:00:00-04:00,54.599998474121094,55.060001373291016,53.79999923706055,54.88999938964844,32.71706771850586,3061000
2005-07-11 00:00:00-04:00,55.04999923706055,56.70000076293945,54.7400016784668,55.77000045776367,33.241600036621094,5848900
2005-07-18 00:00:00-04:00,55.5,56.599998474121094,54.54999923706055,55.599998474121094,33.4415397644043,9379700
2005-07-25 00:00:00-04:00,55.68000030517578,55.790000915527344,54.599998474121094,54.81999969482422,32.972408294677734,5188700
2005-08-01 00:00:00-04:00,54.900001525878906,55.5,54.22999954223633,54.5,32.77992248535156,3941300
2005-08-08 00:00:00-04:00,54.81999969482422,56.29999923706055,54.599998474121094,56.0,33.682125091552734,7021900
2005-08-15 00:00:00-04:00,56.7599983215332,57.5,56.22999954223633,56.68000030517578,34.091129302978516,5463900
2005-08-22 00:00:00-04:00,56.709999084472656,57.0,54.959999084472656,54.959999084472656,33.05659866333008,4521100
2005-08-29 00:00:00-04:00,54.630001068115234,56.95000076293945,54.43000030517578,56.45000076293945,33.952789306640625,4848000
2005-09-05 00:00:00-04:00,56.56999969482422,57.20000076293945,56.119998931884766,56.5,33.98285675048828,2989700
2005-09-12 00:00:00-04:00,56.2599983215332,58.119998931884766,55.75,57.959999084472656,34.861000061035156,7324200
2005-09-19 00:00:00-04:00,57.45000076293945,58.95000076293945,56.06999969482422,57.5,34.58433532714844,6946800
2005-09-26 00:00:00-04:00,57.650001525878906,58.540000915527344,56.290000915527344,58.02000045776367,34.897090911865234,6492800
2005-10-03 00:00:00-04:00,58.04999923706055,58.20000076293945,56.099998474121094,56.689998626708984,34.09714889526367,7094700
2005-10-10 00:00:00-04:00,56.83000183105469,56.970001220703125,54.72999954223633,56.209999084472656,33.80842971801758,8653700
2005-10-17 00:00:00-04:00,56.119998931884766,58.959999084472656,55.2599983215332,58.34000015258789,35.407344818115234,8299600
2005-10-24 00:00:00-04:00,58.70000076293945,59.9900016784668,58.119998931884766,59.689998626708984,36.226661682128906,6992400
2005-10-31 00:00:00-05:00,60.0099983215332,61.58000183105469,59.650001525878906,61.279998779296875,37.1916618347168,6875700
2005-11-07 00:00:00-05:00,61.22999954223633,62.47999954223633,60.7599983215332,62.47999954223633,37.91995620727539,4937700
2005-11-14 00:00:00-05:00,62.75,63.7400016784668,61.70000076293945,63.54999923706055,38.5693473815918,6548400
2005-11-21 00:00:00-05:00,63.5,65.33999633789062,63.459999084472656,64.48999786376953,39.139835357666016,5389800
2005-11-28 00:00:00-05:00,64.72000122070312,65.66000366210938,63.630001068115234,64.51000213623047,39.15199279785156,7450900
2005-12-05 00:00:00-05:00,64.3499984741211,64.6500015258789,62.709999084472656,63.849998474121094,38.751434326171875,5240900
2005-12-12 00:00:00-05:00,63.88999938964844,64.4800033569336,62.849998474121094,63.88999938964844,38.77570724487305,4970400
2005-12-19 00:00:00-05:00,63.84000015258789,64.43000030517578,63.04999923706055,63.900001525878906,38.781776428222656,3105200
2005-12-26 00:00:00-05:00,64.19999694824219,64.29000091552734,61.5,61.83000183105469,37.525455474853516,3129900
2006-01-02 00:00:00-05:00,62.25,64.70999908447266,61.779998779296875,64.51000213623047,39.15199279785156,5138500
2006-01-09 00:00:00-05:00,64.51000213623047,64.86000061035156,63.439998626708984,63.77000045776367,38.702880859375,4344900
2006-01-16 00:00:00-05:00,63.279998779296875,68.25,61.939998626708984,66.0,40.369327545166016,12151700
2006-01-23 00:00:00-05:00,65.91999816894531,67.5,64.4800033569336,66.12000274658203,40.442726135253906,9843300
2006-01-30 00:00:00-05:00,66.0999984741211,66.0999984741211,63.130001068115234,63.97999954223633,39.1337890625,7486500
2006-02-06 00:00:00-05:00,63.79999923706055,64.79000091552734,62.77000045776367,64.58000183105469,39.50077819824219,4900600
2006-02-13 00:00:00-05:00,67.86000061035156,70.44999694824219,65.97000122070312,69.2300033569336,42.34498977661133,15741900
2006-02-20 00:00:00-05:00,69.5999984741211,71.41999816894531,68.94999694824219,70.9000015258789,43.36643981933594,6037900
2006-02-27 00:00:00-05:00,70.66000366210938,71.27999877929688,69.7699966430664,70.48999786376953,43.115684509277344,6288200
2006-03-06 00:00:00-05:00,70.55000305175781,70.55000305175781,69.01000213623047,69.9800033569336,42.8037223815918,5410000
2006-03-13 00:00:00-05:00,69.94999694824219,70.86000061035156,69.29000091552734,69.75,42.66304397583008,8287000
2006-03-20 00:00:00-05:00,69.69999694824219,70.26000213623047,69.18000030517578,69.79000091552734,42.68751907348633,5163400
2006-03-27 00:00:00-05:00,69.36000061035156,69.8499984741211,66.73999786376953,67.30999755859375,41.17060852050781,5798400
2006-04-03 00:00:00-04:00,67.37000274658203,69.0,66.80999755859375,67.18000030517578,41.09108352661133,6611300
2006-04-10 00:00:00-04:00,67.41999816894531,67.44999694824219,65.30000305175781,65.8499984741211,40.2775764465332,6018200
2006-04-17 00:00:00-04:00,66.5,70.1500015258789,65.94999694824219,69.69000244140625,42.97895050048828,10709700
2006-04-24 00:00:00-04:00,69.94000244140625,71.6500015258789,69.06999969482422,71.47000122070312,44.076690673828125,7215900
2006-05-01 00:00:00-04:00,71.36000061035156,71.87999725341797,69.69999694824219,71.5999984741211,44.156864166259766,5641500
2006-05-08 00:00:00-04:00,71.66999816894531,72.0,68.7300033569336,68.7699966430664,42.41156768798828,5216800
2006-05-15 00:00:00-04:00,68.76000213623047,69.87999725341797,67.93000030517578,68.45999908447266,42.22039031982422,5701900
2006-05-22 00:00:00-04:00,68.37000274658203,69.66999816894531,67.69000244140625,68.94999694824219,42.52256774902344,5310900
2006-05-29 00:00:00-04:00,68.70999908447266,69.88999938964844,68.0,69.16999816894531,42.658260345458984,4379400
2006-06-05 00:00:00-04:00,68.80999755859375,69.8499984741211,66.68000030517578,69.13999938964844,42.639747619628906,6669800
2006-06-12 00:00:00-04:00,69.38999938964844,69.72000122070312,65.88999938964844,69.2699966430664,42.71991729736328,8387700
2006-06-19 00:00:00-04:00,69.58000183105469,69.70999908447266,67.54000091552734,68.12000274658203,42.010711669921875,4976300
2006-06-26 00:00:00-04:00,68.08999633789062,70.94000244140625,67.95999908447266,70.16999816894531,43.27495574951172,5018200
2006-07-03 00:00:00-04:00,70.41999816894531,70.86000061035156,69.48999786376953,69.56999969482422,42.904937744140625,3798000
2006-07-10 00:00:00-04:00,70.01000213623047,70.91999816894531,69.12000274658203,70.75,43.63267135620117,6033200
2006-07-17 00:00:00-04:00,70.75,71.58000183105469,68.26000213623047,68.5999984741211,42.63819885253906,9933700
2006-07-24 00:00:00-04:00,69.18000030517578,71.05999755859375,68.08999633789062,70.95999908447266,44.10503005981445,10077100
2006-07-31 00:00:00-04:00,70.80000305175781,71.83000183105469,69.7699966430664,71.66999816894531,44.546348571777344,7790700
2006-08-07 00:00:00-04:00,71.68000030517578,72.11000061035156,70.18000030517578,70.41999816894531,43.7693977355957,5974200
2006-08-14 00:00:00-04:00,70.97000122070312,71.98999786376953,70.43000030517578,71.26000213623047,44.291526794433594,4479400
2006-08-21 00:00:00-04:00,71.01000213623047,71.2699966430664,69.1500015258789,69.55999755859375,43.23486328125,3172500
2006-08-28 00:00:00-04:00,69.3499984741211,71.16000366210938,69.3499984741211,71.0,44.12990951538086,3819100
2006-09-04 00:00:00-04:00,71.08999633789062,71.72000122070312,69.9000015258789,71.72000122070312,44.57741928100586,3499300
2006-09-11 00:00:00-04:00,70.80999755859375,72.97000122070312,70.80999755859375,72.8499984741211,45.279754638671875,6857700
2006-09-18 00:00:00-04:00,72.9800033569336,73.55000305175781,71.80000305175781,72.93000030517578,45.32949447631836,4514200
2006-09-25 00:00:00-04:00,73.18000030517578,73.48999786376953,72.3499984741211,72.44000244140625,45.024932861328125,4705300
2006-10-02 00:00:00-04:00,72.63999938964844,74.0,71.80999755859375,73.5999984741211,45.74593734741211,5242100
2006-10-09 00:00:00-04:00,69.6500015258789,71.04000091552734,68.16000366210938,69.41999816894531,43.14786911010742,21570700
2006-10-16 00:00:00-04:00,69.3499984741211,69.41999816894531,68.55000305175781,68.63999938964844,42.9996452331543,7346400
2006-10-23 00:00:00-04:00,68.58999633789062,69.13999938964844,67.95999908447266,68.06999969482422,42.64258575439453,6333100
2006-10-30 00:00:00-05:00,67.69999694824219,70.80999755859375,67.61000061035156,68.75,43.068580627441406,10336500
2006-11-06 00:00:00-05:00,68.93000030517578,70.08999633789062,68.86000061035156,68.97000122070312,43.206398010253906,6821900
2006-11-13 00:00:00-05:00,69.12000274658203,69.77999877929688,68.98999786376953,69.41999816894531,43.48829650878906,5487700
2006-11-20 00:00:00-05:00,69.30000305175781,69.66999816894531,68.87000274658203,69.5999984741211,43.601051330566406,3486300
2006-11-27 00:00:00-05:00,69.69999694824219,71.29000091552734,69.05000305175781,70.9800033569336,44.46556091308594,9338700
2006-12-04 00:00:00-05:00,71.44999694824219,72.6500015258789,71.05999755859375,71.81999969482422,44.99177551269531,6488800
2006-12-11 00:00:00-05:00,71.98999786376953,73.80000305175781,71.94999694824219,73.52999877929688,46.06299591064453,8199700
2006-12-18 00:00:00-05:00,73.80000305175781,74.69000244140625,73.33000183105469,74.06999969482422,46.40127944946289,7529100
2006-12-25 00:00:00-05:00,74.06999969482422,75.1500015258789,73.93000030517578,74.04000091552734,46.38248062133789,2765100
2007-01-01 00:00:00-05:00,74.47000122070312,75.5999984741211,73.86000061035156,74.0999984741211,46.420074462890625,3623000
2007-01-08 00:00:00-05:00,74.19999694824219,75.6500015258789,73.69999694824219,74.83000183105469,46.877376556396484,7107800
2007-01-15 00:00:00-05:00,75.0199966430664,75.1500015258789,74.30000305175781,74.81999969482422,47.21688461303711,4363600
2007-01-22 00:00:00-05:00,74.6500015258789,74.6500015258789,72.0199966430664,72.9000015258789,46.005226135253906,7842400
2007-01-29 00:00:00-05:00,72.91999816894531,74.06999969482422,72.5999984741211,73.97000122070312,46.68046951293945,5150600
2007-02-05 00:00:00-05:00,74.04000091552734,75.19999694824219,73.58999633789062,74.62999725341797,47.09699249267578,5297400
2007-02-12 00:00:00-05:00,74.75,76.05000305175781,74.5,75.62999725341797,47.7280387878418,11678000
2007-02-19 00:00:00-05:00,75.8499984741211,76.41000366210938,74.23999786376953,75.5,47.645992279052734,5293600
2007-02-26 00:00:00-05:00,75.69999694824219,75.87999725341797,71.91999816894531,73.25,46.22608184814453,16119200
2007-03-05 00:00:00-05:00,72.12000274658203,72.76000213623047,71.33000183105469,71.75,45.27947235107422,10748600
2007-03-12 00:00:00-04:00,71.76000213623047,72.11000061035156,68.5999984741211,70.0999984741211,44.238216400146484,11164000
2007-03-19 00:00:00-04:00,70.5,72.81999969482422,70.23999786376953,72.22000122070312,45.57607650756836,8827600
2007-03-26 00:00:00-04:00,72.01000213623047,72.62000274658203,71.31999969482422,71.97000122070312,45.41832733154297,9977200
2007-04-02 00:00:00-04:00,71.97000122070312,72.9000015258789,70.56999969482422,72.7699966430664,45.923187255859375,10366400
2007-04-09 00:00:00-04:00,72.77999877929688,73.25,70.30999755859375,72.88999938964844,45.998905181884766,11357800
2007-04-16 00:00:00-04:00,73.22000122070312,76.1500015258789,73.19000244140625,75.8499984741211,48.28425598144531,12452200
2007-04-23 00:00:00-04:00,75.8499984741211,75.9000015258789,73.87999725341797,74.58999633789062,47.48218536376953,7801300
2007-04-30 00:00:00-04:00,74.61000061035156,75.23999786376953,73.68000030517578,74.87999725341797,47.66679000854492,8477500
2007-05-07 00:00:00-04:00,75.05000305175781,75.48999786376953,74.12999725341797,74.73999786376953,47.57765579223633,5338400
2007-05-14 00:00:00-04:00,74.73999786376953,75.22000122070312,73.9800033569336,74.91000366210938,47.685882568359375,5550300
2007-05-21 00:00:00-04:00,74.7300033569336,74.95999908447266,73.19000244140625,73.69999694824219,46.91563034057617,6938200
2007-05-28 00:00:00-04:00,73.9000015258789,74.56999969482422,73.19999694824219,73.7699966430664,46.960182189941406,5267900
2007-06-04 00:00:00-04:00,73.73999786376953,73.94999694824219,71.16000366210938,72.41999816894531,46.10079574584961,9228200
2007-06-11 00:00:00-04:00,72.41000366210938,74.47000122070312,72.16000366210938,74.23999786376953,47.25935745239258,9696400
2007-06-18 00:00:00-04:00,74.30999755859375,75.0999984741211,71.86000061035156,71.97000122070312,45.814361572265625,10525800
2007-06-25 00:00:00-04:00,72.26000213623047,72.79000091552734,70.80000305175781,71.58000183105469,45.56610107421875,10113700
2007-07-02 00:00:00-04:00,71.9800033569336,74.2300033569336,71.9800033569336,72.98999786376953,46.46364974975586,5779000
2007-07-09 00:00:00-04:00,73.2300033569336,73.83000183105469,70.77999877929688,73.43000030517578,46.743736267089844,10820200
2007-07-16 00:00:00-04:00,73.36000061035156,74.12000274658203,70.37000274658203,71.30000305175781,45.791446685791016,13445700
2007-07-23 00:00:00-04:00,71.55000305175781,71.66000366210938,65.22000122070312,66.54000091552734,42.7343864440918,22889700
2007-07-30 00:00:00-04:00,66.47000122070312,69.41999816894531,64.05999755859375,64.08999633789062,41.160911560058594,17898500
2007-08-06 00:00:00-04:00,64.0999984741211,72.80999755859375,64.0,70.61000061035156,45.34830093383789,20434300
2007-08-13 00:00:00-04:00,71.06999969482422,75.98999786376953,67.05999755859375,72.52999877929688,46.581398010253906,17348100
2007-08-20 00:00:00-04:00,72.87000274658203,73.8499984741211,71.44000244140625,72.5199966430664,46.57496643066406,11781800
2007-08-27 00:00:00-04:00,72.4800033569336,72.54000091552734,68.22000122070312,70.37000274658203,45.19416809082031,9438100
2007-09-03 00:00:00-04:00,70.7300033569336,71.0199966430664,68.05000305175781,68.3499984741211,43.8968391418457,6410500
2007-09-10 00:00:00-04:00,68.5199966430664,69.58999633789062,67.38999938964844,69.22000122070312,44.45559310913086,6768600
2007-09-17 00:00:00-04:00,68.88999938964844,72.9000015258789,68.4000015258789,70.26000213623047,45.123512268066406,9486700
2007-09-24 00:00:00-04:00,70.08999633789062,70.33999633789062,67.94999694824219,68.0999984741211,43.73628616333008,8541400
2007-10-01 00:00:00-04:00,68.0999984741211,72.47000122070312,67.98999786376953,71.80999755859375,46.11897277832031,10383700
2007-10-08 00:00:00-04:00,71.8499984741211,72.25,69.12000274658203,70.05999755859375,44.99506759643555,8650900
2007-10-15 00:00:00-04:00,70.12000274658203,71.05000305175781,66.0999984741211,68.52999877929688,44.40325927734375,15569400
2007-10-22 00:00:00-04:00,67.80000305175781,72.11000061035156,67.30999755859375,72.11000061035156,46.72286605834961,11101600
2007-10-29 00:00:00-04:00,72.25,73.11000061035156,68.0,69.27999877929688,44.88920211791992,12139500
2007-11-05 00:00:00-05:00,68.25,70.5,65.05999755859375,68.76000213623047,44.55227279663086,15959200
2007-11-12 00:00:00-05:00,68.5,73.9000015258789,68.47000122070312,69.66999816894531,45.14189147949219,16795900
2007-11-19 00:00:00-05:00,69.08999633789062,70.69000244140625,67.33999633789062,69.83999633789062,45.252044677734375,10996000
2007-11-26 00:00:00-05:00,69.69999694824219,74.55999755859375,66.75,73.20999908447266,47.435604095458984,15117400
2007-12-03 00:00:00-05:00,73.30000305175781,74.16000366210938,71.41000366210938,72.19999694824219,46.78120803833008,10351600
2007-12-10 00:00:00-05:00,72.26000213623047,74.36000061035156,64.58999633789062,64.80999755859375,41.9929084777832,22037800
2007-12-17 00:00:00-05:00,64.66000366210938,66.0199966430664,63.540000915527344,65.77999877929688,42.621429443359375,17027100
2007-12-24 00:00:00-05:00,66.19999694824219,67.20999908447266,65.16000366210938,65.66000366210938,42.543670654296875,5869600
2007-12-31 00:00:00-05:00,65.44999694824219,66.30000305175781,62.45000076293945,62.54999923706055,40.528594970703125,9258300
2008-01-07 00:00:00-05:00,63.04999923706055,65.01000213623047,59.52000045776367,62.52000045776367,40.50914001464844,18392300
2008-01-14 00:00:00-05:00,62.90999984741211,63.060001373291016,55.630001068115234,57.369998931884766,37.55710983276367,20709500
2008-01-21 00:00:00-05:00,54.4900016784668,65.0,53.099998474121094,60.65999984741211,39.71088790893555,29037700
2008-01-28 00:00:00-05:00,60.619998931884766,67.2300033569336,59.849998474121094,66.41999816894531,43.48167037963867,21027700
2008-02-04 00:00:00-05:00,65.55999755859375,65.95999908447266,62.43000030517578,63.290000915527344,41.432621002197266,16045300
2008-02-11 00:00:00-05:00,63.150001525878906,64.58000183105469,61.68000030517578,63.560001373291016,41.60938262939453,13020800
2008-02-18 00:00:00-05:00,64.16999816894531,64.83000183105469,60.72999954223633,62.970001220703125,41.22314453125,10470600
2008-02-25 00:00:00-05:00,62.75,64.69999694824219,61.04999923706055,61.43000030517578,40.21498489379883,15958100
