Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17 00:00:00-04:00,30.799999237060547,32.599998474121094,30.799999237060547,31.450000762939453,31.01141929626465,8331200
2007-09-24 00:00:00-04:00,31.5,32.59000015258789,30.440000534057617,32.16999816894531,31.72137451171875,8299600
2007-10-01 00:00:00-04:00,32.25,33.47999954223633,31.270000457763672,33.2400016784668,32.77645492553711,8867400
2007-10-08 00:00:00-04:00,33.369998931884766,33.91999816894531,32.97999954223633,33.779998779296875,33.30892562866211,6556700
2007-10-15 00:00:00-04:00,33.849998474121094,34.06999969482422,33.29999923706055,33.65999984741211,33.19059753417969,6775100
2007-10-22 00:00:00-04:00,33.63999938964844,34.13999938964844,33.63999938964844,33.77000045776367,33.299068450927734,3882600
2007-10-29 00:00:00-04:00,33.939998626708984,34.29999923706055,33.81999969482422,34.2400016784668,33.76251220703125,14752300
2007-11-05 00:00:00-05:00,34.2400016784668,34.34000015258789,33.939998626708984,34.16999816894531,33.693485260009766,8440800
2007-11-12 00:00:00-05:00,34.18000030517578,34.369998931884766,21.90999984741211,23.3700008392334,23.044097900390625,68502500
2007-11-19 00:00:00-05:00,23.229999542236328,23.399999618530273,21.299999237060547,22.239999771118164,21.92985725402832,10262000
2007-11-26 00:00:00-05:00,22.280000686645508,23.440000534057617,20.760000228881836,23.270000457763672,22.945491790771484,10359300
2007-12-03 00:00:00-05:00,23.3700008392334,24.3700008392334,22.600000381469727,23.940000534057617,23.606149673461914,7324000
2007-12-10 00:00:00-05:00,23.959999084472656,25.489999771118164,20.670000076293945,23.549999237060547,23.221588134765625,13388100
2007-12-17 00:00:00-05:00,25.110000610351562,25.25,17.31999969482422,17.90999984741211,17.660240173339844,23026400
2007-12-24 00:00:00-05:00,17.950000762939453,19.229999542236328,17.850000381469727,18.469999313354492,18.21242904663086,12813500
2007-12-31 00:00:00-05:00,18.469999313354492,18.920000076293945,17.280000686645508,17.34000015258789,17.098188400268555,8852400
2008-01-07 00:00:00-05:00,17.450000762939453,18.06999969482422,15.119999885559082,17.200000762939453,16.960140228271484,14364700
2008-01-14 00:00:00-05:00,17.280000686645508,17.780000686645508,15.699999809265137,16.020000457763672,15.79659652709961,9167100
2008-01-21 00:00:00-05:00,15.350000381469727,17.450000762939453,14.829999923706055,16.860000610351562,16.624881744384766,6213400
2008-01-28 00:00:00-05:00,16.81999969482422,19.239999771118164,16.43000030517578,19.049999237060547,18.784339904785156,6074600
2008-02-04 00:00:00-05:00,18.940000534057617,19.040000915527344,17.43000030517578,18.18000030517578,17.92647361755371,5174800
2008-02-11 00:00:00-05:00,18.170000076293945,19.100000381469727,17.700000762939453,18.84000015258789,18.577268600463867,4225600
2008-02-18 00:00:00-05:00,18.899999618530273,19.290000915527344,18.440000534057617,18.8799991607666,18.61671257019043,4324100
2008-02-25 00:00:00-05:00,18.860000610351562,20.5,18.549999237060547,20.100000381469727,19.819700241088867,6583200
2008-03-03 00:00:00-05:00,20.1299991607666,20.170000076293945,18.579999923706055,18.899999618530273,18.636432647705078,5337100
2008-03-10 00:00:00-04:00,18.889999389648438,19.43000030517578,18.040000915527344,18.3700008392334,18.11382293701172,4413400
2008-03-17 00:00:00-04:00,17.989999771118164,18.360000610351562,17.200000762939453,18.239999771118164,17.985637664794922,5451400
2008-03-24 00:00:00-04:00,18.239999771118164,19.700000762939453,18.239999771118164,18.40999984741211,18.15326690673828,4590100
2008-03-31 00:00:00-04:00,18.510000228881836,19.799999237060547,18.34000015258789,19.0,18.73503875732422,4399500
2008-04-07 00:00:00-04:00,19.31999969482422,19.68000030517578,18.399999618530273,18.6200008392334,18.36033821105957,3671100
2008-04-14 00:00:00-04:00,18.6200008392334,18.8799991607666,17.530000686645508,18.739999771118164,18.478662490844727,5719200
2008-04-21 00:00:00-04:00,18.59000015258789,19.31999969482422,18.510000228881836,19.040000915527344,18.77448272705078,7346900
2008-04-28 00:00:00-04:00,19.010000228881836,19.469999313354492,17.8700008392334,19.329999923706055,19.060436248779297,6304000
2008-05-05 00:00:00-04:00,19.299999237060547,20.079999923706055,18.979999542236328,19.549999237060547,19.277368545532227,3041500
2008-05-12 00:00:00-04:00,19.540000915527344,20.790000915527344,19.510000228881836,20.690000534057617,20.401472091674805,2917700
2008-05-19 00:00:00-04:00,20.780000686645508,20.950000762939453,19.950000762939453,20.1200008392334,19.839420318603516,3392800
2008-05-26 00:00:00-04:00,20.059999465942383,20.940000534057617,19.979999542236328,20.59000015258789,20.30286407470703,2470400
2008-06-02 00:00:00-04:00,20.670000076293945,20.899999618530273,19.389999389648438,19.600000381469727,19.326671600341797,3937200
2008-06-09 00:00:00-04:00,19.540000915527344,22.739999771118164,19.3799991607666,21.799999237060547,21.495990753173828,13312400
2008-06-16 00:00:00-04:00,21.799999237060547,22.200000762939453,21.290000915527344,21.59000015258789,21.28891944885254,6376500
2008-06-23 00:00:00-04:00,21.729999542236328,21.8700008392334,18.889999389648438,19.959999084472656,19.681650161743164,14116200
2008-06-30 00:00:00-04:00,19.979999542236328,20.59000015258789,18.5,18.950000762939453,18.685733795166016,13126400
2008-07-07 00:00:00-04:00,19.09000015258789,20.139999389648438,18.799999237060547,19.280000686645508,19.011133193969727,14511600
2008-07-14 00:00:00-04:00,19.459999084472656,22.59000015258789,16.610000610351562,16.829999923706055,16.595298767089844,21055200
2008-07-21 00:00:00-04:00,17.149999618530273,18.700000762939453,16.729999542236328,17.31999969482422,17.078468322753906,14273500
2008-07-28 00:00:00-04:00,17.270000457763672,18.0,15.25,16.209999084472656,15.9839448928833,18805500
2008-08-04 00:00:00-04:00,16.40999984741211,16.75,15.59000015258789,16.360000610351562,16.131855010986328,7612400
2008-08-11 00:00:00-04:00,16.3799991607666,16.829999923706055,15.930000305175781,16.030000686645508,15.806456565856934,4906500
2008-08-18 00:00:00-04:00,16.18000030517578,16.75,15.079999923706055,16.260000228881836,16.033246994018555,3852600
2008-08-25 00:00:00-04:00,16.09000015258789,16.510000228881836,15.699999809265137,16.190000534057617,15.964226722717285,2812100
2008-09-01 00:00:00-04:00,16.530000686645508,16.75,15.65999984741211,15.920000076293945,15.697990417480469,4235300
2008-09-08 00:00:00-04:00,16.09000015258789,17.030000686645508,15.850000381469727,16.200000762939453,15.974085807800293,4950700
2008-09-15 00:00:00-04:00,15.399999618530273,20.0,14.569999694824219,17.549999237060547,17.305259704589844,9183300
2008-09-22 00:00:00-04:00,17.299999237060547,17.5,14.34000015258789,14.979999542236328,14.771098136901855,4231600
2008-09-29 00:00:00-04:00,15.84000015258789,16.329999923706055,12.75,12.779999732971191,12.601778030395508,7242600
2008-10-06 00:00:00-04:00,12.479999542236328,12.479999542236328,9.329999923706055,10.020000457763672,9.880268096923828,8523300
2008-10-13 00:00:00-04:00,10.5600004196167,12.109999656677246,9.260000228881836,9.989999771118164,9.850686073303223,6306800
2008-10-20 00:00:00-04:00,10.1899995803833,10.489999771118164,6.239999771118164,7.989999771118164,7.878576755523682,3942500
2008-10-27 00:00:00-04:00,7.650000095367432,10.3100004196167,7.309999942779541,10.25,10.107060432434082,4697200
2008-11-03 00:00:00-05:00,10.270000457763672,10.6899995803833,7.75,8.25,8.134950637817383,5733200
2008-11-10 00:00:00-05:00,8.4399995803833,8.479999542236328,6.260000228881836,6.260000228881836,6.172702312469482,6270000
2008-11-17 00:00:00-05:00,6.21999979019165,6.409999847412109,4.320000171661377,4.760000228881836,4.693620681762695,5042300
2008-11-24 00:00:00-05:00,4.760000228881836,8.119999885559082,4.75,8.069999694824219,7.957460880279541,3513400
2008-12-01 00:00:00-05:00,7.869999885559082,7.889999866485596,5.389999866485596,6.340000152587891,6.251586437225342,6749800
2008-12-08 00:00:00-05:00,6.699999809265137,7.590000152587891,6.539999961853027,6.980000019073486,6.88266134262085,4792500
2008-12-15 00:00:00-05:00,7.090000152587891,9.09000015258789,6.150000095367432,8.380000114440918,8.263137817382812,6366300
2008-12-22 00:00:00-05:00,7.809999942779541,8.479999542236328,7.670000076293945,8.399999618530273,8.282858848571777,2269600
2008-12-29 00:00:00-05:00,8.319999694824219,9.5,7.800000190734863,8.979999542236328,8.854769706726074,2448200
2009-01-05 00:00:00-05:00,8.90999984741211,9.489999771118164,8.010000228881836,8.010000228881836,7.898298263549805,3366600
2009-01-12 00:00:00-05:00,8.069999694824219,8.220000267028809,6.0,6.409999847412109,6.320610523223877,4035300
2009-01-19 00:00:00-05:00,6.329999923706055,6.340000152587891,5.21999979019165,5.739999771118164,5.659954071044922,3168900
2009-01-26 00:00:00-05:00,5.769999980926514,6.53000020980835,5.480000019073486,5.579999923706055,5.502185344696045,3160100
2009-02-02 00:00:00-05:00,5.480000019073486,5.920000076293945,5.059999942779541,5.900000095367432,5.817722797393799,3084100
2009-02-09 00:00:00-05:00,5.860000133514404,5.880000114440918,5.079999923706055,5.260000228881836,5.186647891998291,3568200
2009-02-16 00:00:00-05:00,5.119999885559082,5.210000038146973,4.440000057220459,4.699999809265137,4.634457111358643,2407500
2009-02-23 00:00:00-05:00,4.650000095367432,4.730000019073486,3.809999942779541,4.050000190734863,3.9935214519500732,5793800
2009-03-02 00:00:00-05:00,3.950000047683716,3.9800000190734863,2.5199999809265137,3.1600000858306885,3.1159329414367676,8105600
2009-03-09 00:00:00-04:00,3.1700000762939453,3.6500000953674316,2.9700000286102295,3.440000057220459,3.3920280933380127,7748500
2009-03-16 00:00:00-04:00,3.509999990463257,4.099999904632568,3.390000104904175,3.7200000286102295,3.668123483657837,4717100
2009-03-23 00:00:00-04:00,3.7200000286102295,5.309999942779541,3.5199999809265137,4.699999809265137,4.634457111358643,7010600
2009-03-30 00:00:00-04:00,4.599999904632568,4.900000095367432,3.990000009536743,4.590000152587891,4.525990962982178,5892500
2009-04-06 00:00:00-04:00,4.619999885559082,4.679999828338623,4.059999942779541,4.679999828338623,4.6147356033325195,3742500
2009-04-13 00:00:00-04:00,4.590000152587891,5.539999961853027,4.460000038146973,5.46999979019165,5.39371919631958,5240400
2009-04-20 00:00:00-04:00,5.340000152587891,6.239999771118164,4.840000152587891,6.070000171661377,5.985352039337158,5700200
2009-04-27 00:00:00-04:00,6.019999980926514,6.590000152587891,5.699999809265137,5.789999961853027,5.709256649017334,7269600
2009-05-04 00:00:00-04:00,5.96999979019165,6.25,5.579999923706055,6.210000038146973,6.123399257659912,5636300
2009-05-11 00:00:00-04:00,6.039999961853027,6.150000095367432,4.829999923706055,5.139999866485596,5.0683207511901855,6648100
2009-05-18 00:00:00-04:00,5.199999809265137,5.369999885559082,4.960000038146973,4.980000019073486,4.910552501678467,4991700
2009-05-25 00:00:00-04:00,4.980000019073486,5.130000114440918,4.679999828338623,4.75,4.683759689331055,3088600
2009-06-01 00:00:00-04:00,4.820000171661377,6.559999942779541,4.820000171661377,6.420000076293945,6.330471038818359,8573400
2009-06-08 00:00:00-04:00,6.46999979019165,6.900000095367432,6.170000076293945,6.800000190734863,6.705172061920166,6151800
2009-06-15 00:00:00-04:00,6.739999771118164,6.760000228881836,5.940000057220459,6.150000095367432,6.064236164093018,5998900
2009-06-22 00:00:00-04:00,6.099999904632568,6.880000114440918,5.699999809265137,6.610000133514404,6.517821788787842,11463500
2009-06-29 00:00:00-04:00,6.599999904632568,6.730000019073486,6.0,6.03000020980835,5.9459099769592285,4891200
2009-07-06 00:00:00-04:00,5.980000019073486,6.119999885559082,5.25,5.400000095367432,5.324695110321045,4765700
2009-07-13 00:00:00-04:00,5.449999809265137,6.199999809265137,5.190000057220459,6.019999980926514,5.936048984527588,4024200
2009-07-20 00:00:00-04:00,6.079999923706055,6.900000095367432,6.059999942779541,6.869999885559082,6.774194717407227,4260500
2009-07-27 00:00:00-04:00,6.880000114440918,7.699999809265137,6.449999809265137,7.46999979019165,7.365828037261963,8385100
2009-08-03 00:00:00-04:00,7.579999923706055,8.430000305175781,7.320000171661377,8.350000381469727,8.233556747436523,4522500
2009-08-10 00:00:00-04:00,8.260000228881836,8.550000190734863,7.800000190734863,8.1899995803833,8.075787544250488,3069900
2009-08-17 00:00:00-04:00,7.96999979019165,9.069999694824219,7.800000190734863,8.760000228881836,8.637839317321777,2879700
2009-08-24 00:00:00-04:00,8.75,9.449999809265137,8.699999809265137,9.319999694824219,9.190030097961426,2787800
2009-08-31 00:00:00-04:00,9.199999809265137,9.369999885559082,8.729999542236328,9.319999694824219,9.190030097961426,4750400
2009-09-07 00:00:00-04:00,9.420000076293945,10.199999809265137,9.350000381469727,10.15999984741211,10.018316268920898,4302600
2009-09-14 00:00:00-04:00,10.079999923706055,11.319999694824219,9.899999618530273,10.930000305175781,10.777578353881836,6434800
2009-09-21 00:00:00-04:00,10.800000190734863,11.15999984741211,9.789999961853027,10.079999923706055,9.939431190490723,3510800
2009-09-28 00:00:00-04:00,10.119999885559082,10.890000343322754,9.109999656677246,9.449999809265137,9.318216323852539,4124400
2009-10-05 00:00:00-04:00,9.5,10.100000381469727,9.390000343322754,9.9399995803833,9.801383018493652,2971900
2009-10-12 00:00:00-04:00,9.920000076293945,10.949999809265137,9.789999961853027,10.819999694824219,10.669112205505371,3649900
2009-10-19 00:00:00-04:00,10.989999771118164,11.529999732971191,10.449999809265137,10.5600004196167,10.412737846374512,3132600
2009-10-26 00:00:00-04:00,10.649999618530273,11.039999961853027,9.15999984741211,9.489999771118164,9.357659339904785,5399500
2009-11-02 00:00:00-05:00,9.529999732971191,9.850000381469727,8.949999809265137,9.699999809265137,9.564730644226074,2841200
2009-11-09 00:00:00-05:00,9.800000190734863,10.079999923706055,8.609999656677246,8.920000076293945,8.795607566833496,16142900
2009-11-16 00:00:00-05:00,9.569999694824219,9.789999961853027,9.079999923706055,9.640000343322754,9.505566596984863,8339500
2009-11-23 00:00:00-05:00,9.699999809265137,9.869999885559082,8.850000381469727,9.1899995803833,9.06184196472168,5652700
2009-11-30 00:00:00-05:00,9.149999618530273,9.800000190734863,8.899999618530273,9.489999771118164,9.357659339904785,4625100
2009-12-07 00:00:00-05:00,9.520000457763672,10.109999656677246,9.329999923706055,10.020000457763672,9.880268096923828,4718600
2009-12-14 00:00:00-05:00,9.989999771118164,10.199999809265137,9.539999961853027,9.779999732971191,9.643614768981934,3720100
2009-12-21 00:00:00-05:00,9.9399995803833,10.319999694824219,9.819999694824219,10.260000228881836,10.116922378540039,2338100
2009-12-28 00:00:00-05:00,10.319999694824219,10.369999885559082,9.729999542236328,9.8100004196167,9.673195838928223,2702500
2010-01-04 00:00:00-05:00,9.920000076293945,10.130000114440918,9.520000457763672,9.579999923706055,9.446403503417969,7676400
2010-01-11 00:00:00-05:00,9.609999656677246,9.649999618530273,8.850000381469727,9.140000343322754,9.012539863586426,9666900
2010-01-18 00:00:00-05:00,9.1899995803833,9.329999923706055,8.449999809265137,8.489999771118164,8.371603965759277,10045200
2010-01-25 00:00:00-05:00,8.5600004196167,8.770000457763672,8.010000228881836,8.010000228881836,7.898298263549805,11083300
2010-02-01 00:00:00-05:00,8.0600004196167,8.609999656677246,7.130000114440918,7.380000114440918,7.277083873748779,12079300
2010-02-08 00:00:00-05:00,7.380000114440918,7.809999942779541,6.989999771118164,7.070000171661377,6.97140645980835,10168900
2010-02-15 00:00:00-05:00,7.139999866485596,7.210000038146973,6.869999885559082,7.03000020980835,6.931964874267578,6000700
2010-02-22 00:00:00-05:00,7.090000152587891,7.599999904632568,6.989999771118164,7.550000190734863,7.444713115692139,7293900
2010-03-01 00:00:00-05:00,7.570000171661377,8.3100004196167,7.559999942779541,8.279999732971191,8.164532661437988,7988400
2010-03-08 00:00:00-05:00,8.289999961853027,8.640000343322754,8.109999656677246,8.420000076293945,8.302579879760742,3907900
2010-03-15 00:00:00-04:00,8.34000015258789,8.420000076293945,7.940000057220459,7.960000038146973,7.848995208740234,2844600
2010-03-22 00:00:00-04:00,7.880000114440918,8.699999809265137,7.829999923706055,8.399999618530273,8.282858848571777,4732400
2010-03-29 00:00:00-04:00,8.5,9.619999885559082,8.40999984741211,9.270000457763672,9.140727996826172,8808000
2010-04-05 00:00:00-04:00,9.300000190734863,10.479999542236328,9.260000228881836,10.460000038146973,10.314131736755371,10854100
2010-04-12 00:00:00-04:00,10.369999885559082,11.050000190734863,10.119999885559082,10.630000114440918,10.481761932373047,8939500
2010-04-19 00:00:00-04:00,10.529999732971191,13.350000381469727,10.350000381469727,13.140000343322754,12.956758499145508,16124300
2010-04-26 00:00:00-04:00,13.079999923706055,14.789999961853027,13.079999923706055,14.359999656677246,14.159745216369629,16629100
2010-05-03 00:00:00-04:00,14.479999542236328,14.699999809265137,11.369999885559082,12.119999885559082,11.950982093811035,11183500
2010-05-10 00:00:00-04:00,12.579999923706055,14.550000190734863,12.579999923706055,13.5600004196167,13.370902061462402,8711200
2010-05-17 00:00:00-04:00,13.65999984741211,13.920000076293945,11.199999809265137,11.8100004196167,11.645305633544922,9705800
2010-05-24 00:00:00-04:00,11.770000457763672,12.609999656677246,10.880000114440918,12.149999618530273,11.98056411743164,7858400
2010-05-31 00:00:00-04:00,12.0,12.699999809265137,11.640000343322754,11.649999618530273,11.487536430358887,5803400
2010-06-07 00:00:00-04:00,11.65999984741211,11.800000190734863,10.770000457763672,11.699999809265137,11.536840438842773,10569800
2010-06-14 00:00:00-04:00,11.930000305175781,12.770000457763672,11.760000228881836,12.479999542236328,12.305962562561035,6668200
2010-06-21 00:00:00-04:00,12.75,13.069999694824219,10.130000114440918,10.680000305175781,10.5310640335083,9299000
2010-06-28 00:00:00-04:00,10.6899995803833,10.920000076293945,8.430000305175781,8.529999732971191,8.411046028137207,10039700
2010-07-05 00:00:00-04:00,8.75,9.84000015258789,8.199999809265137,9.59000015258789,9.45626449584961,7414800
2010-07-12 00:00:00-04:00,9.520000457763672,10.609999656677246,9.270000457763672,10.25,10.107060432434082,9895800
2010-07-19 00:00:00-04:00,10.3100004196167,12.899999618530273,10.050000190734863,12.850000381469727,12.670802116394043,22594900
2010-07-26 00:00:00-04:00,12.779999732971191,13.670000076293945,12.6899995803833,13.180000305175781,12.996199607849121,10338900
2010-08-02 00:00:00-04:00,13.520000457763672,13.979999542236328,12.899999618530273,13.470000267028809,13.282156944274902,7461300
2010-08-09 00:00:00-04:00,13.569999694824219,13.760000228881836,11.6899995803833,12.029999732971191,11.862236976623535,7845100
2010-08-16 00:00:00-04:00,11.859999656677246,13.079999923706055,11.8100004196167,12.40999984741211,12.236937522888184,5367700
2010-08-23 00:00:00-04:00,12.600000381469727,12.729999542236328,11.039999961853027,11.84000015258789,11.674887657165527,5363000
2010-08-30 00:00:00-04:00,11.699999809265137,13.079999923706055,10.890000343322754,12.930000305175781,12.749687194824219,6801500
2010-09-06 00:00:00-04:00,12.8100004196167,13.770000457763672,12.59000015258789,13.65999984741211,13.46950626373291,4110500
2010-09-13 00:00:00-04:00,13.779999732971191,14.279999732971191,13.4399995803833,14.010000228881836,13.81462574005127,5946200
2010-09-20 00:00:00-04:00,14.09000015258789,14.899999618530273,13.920000076293945,14.520000457763672,14.317514419555664,7353700
2010-09-27 00:00:00-04:00,14.550000190734863,15.40999984741211,14.289999961853027,14.949999809265137,14.741517066955566,7643400
2010-10-04 00:00:00-04:00,14.90999984741211,15.279999732971191,14.460000038146973,14.779999732971191,14.57388687133789,11736400
2010-10-11 00:00:00-04:00,14.819999694824219,16.950000762939453,14.699999809265137,16.280000686645508,16.052968978881836,15636700
2010-10-18 00:00:00-04:00,16.280000686645508,18.690000534057617,15.789999961853027,18.469999313354492,18.21242904663086,21882900
2010-10-25 00:00:00-04:00,18.610000610351562,19.139999389648438,18.270000457763672,18.790000915527344,18.527969360351562,8888400
2010-11-01 00:00:00-04:00,18.979999542236328,20.299999237060547,18.719999313354492,20.059999465942383,19.780254364013672,6908100
2010-11-08 00:00:00-05:00,19.8799991607666,20.75,19.239999771118164,19.639999389648438,19.366113662719727,7901100
2010-11-15 00:00:00-05:00,19.889999389648438,20.450000762939453,18.850000381469727,19.8700008392334,19.592906951904297,7823200
2010-11-22 00:00:00-05:00,19.68000030517578,20.770000457763672,19.43000030517578,20.549999237060547,20.263423919677734,3891700
2010-11-29 00:00:00-05:00,20.3799991607666,21.530000686645508,19.389999389648438,21.40999984741211,21.111431121826172,5872800
2010-12-06 00:00:00-05:00,21.219999313354492,23.690000534057617,21.209999084472656,23.510000228881836,23.182146072387695,10466300
2010-12-13 00:00:00-05:00,23.600000381469727,23.649999618530273,21.6299991607666,22.15999984741211,21.850969314575195,7023400
2010-12-20 00:00:00-05:00,22.290000915527344,23.059999465942383,21.579999923706055,22.75,22.432743072509766,3768800
2010-12-27 00:00:00-05:00,22.600000381469727,23.040000915527344,22.360000610351562,22.75,22.432743072509766,3403000
2011-01-03 00:00:00-05:00,23.139999389648438,25.489999771118164,22.65999984741211,25.25,24.89788055419922,11526100
2011-01-10 00:00:00-05:00,25.100000381469727,26.56999969482422,24.760000228881836,26.489999771118164,26.120588302612305,8513100
2011-01-17 00:00:00-05:00,26.270000457763672,26.93000030517578,24.809999465942383,25.299999237060547,24.94718360900879,6592200
2011-01-24 00:00:00-05:00,25.149999618530273,27.84000015258789,25.149999618530273,26.489999771118164,26.120588302612305,9538100
2011-01-31 00:00:00-05:00,26.600000381469727,30.530000686645508,26.530000686645508,30.5,30.07466697692871,14696000
2011-02-07 00:00:00-05:00,30.309999465942383,31.979999542236328,30.229999542236328,31.25,30.814208984375,12882000
2011-02-14 00:00:00-05:00,32.11000061035156,33.630001068115234,31.459999084472656,32.650001525878906,32.19468688964844,7504100
2011-02-21 00:00:00-05:00,32.06999969482422,32.58000183105469,29.31999969482422,32.189998626708984,31.74109649658203,9885800
2011-02-28 00:00:00-05:00,32.310001373291016,32.95000076293945,29.93000030517578,31.770000457763672,31.32695770263672,7703300
2011-03-07 00:00:00-05:00,31.829999923706055,32.0,29.690000534057617,30.399999618530273,29.976062774658203,6793200
2011-03-14 00:00:00-04:00,29.790000915527344,31.780000686645508,28.799999237060547,30.520000457763672,30.094388961791992,7940800
2011-03-21 00:00:00-04:00,31.170000076293945,33.13999938964844,30.3700008392334,32.47999954223633,32.02705764770508,7172200
2011-03-28 00:00:00-04:00,32.599998474121094,34.130001068115234,31.860000610351562,33.779998779296875,33.30892562866211,4964200
2011-04-04 00:00:00-04:00,34.02000045776367,34.779998779296875,31.850000381469727,32.279998779296875,31.829843521118164,9090100
2011-04-11 00:00:00-04:00,32.130001068115234,32.31999969482422,30.979999542236328,32.029998779296875,31.583330154418945,6210200
2011-04-18 00:00:00-04:00,31.389999389648438,31.600000381469727,27.799999237060547,29.719999313354492,29.305543899536133,19365300
2011-04-25 00:00:00-04:00,29.670000076293945,29.950000762939453,28.459999084472656,29.420000076293945,29.009727478027344,8113800
2011-05-02 00:00:00-04:00,29.56999969482422,29.8700008392334,26.829999923706055,27.639999389648438,27.25455093383789,8459100
2011-05-09 00:00:00-04:00,27.389999389648438,28.280000686645508,25.81999969482422,26.06999969482422,25.706445693969727,7934500
2011-05-16 00:00:00-04:00,25.90999984741211,26.510000228881836,24.889999389648438,25.170000076293945,24.81899642944336,9361900
2011-05-23 00:00:00-04:00,24.579999923706055,26.25,24.219999313354492,25.690000534057617,25.331745147705078,6724100
2011-05-30 00:00:00-04:00,26.079999923706055,27.43000030517578,24.469999313354492,24.600000381469727,24.25694465637207,8501500
2011-06-06 00:00:00-04:00,24.600000381469727,24.90999984741211,22.1299991607666,22.31999969482422,22.00874137878418,10474800
2011-06-13 00:00:00-04:00,22.3700008392334,24.479999542236328,22.31999969482422,23.25,22.925769805908203,10699900
2011-06-20 00:00:00-04:00,23.170000076293945,24.799999237060547,22.770000457763672,22.959999084472656,22.639816284179688,10502400
2011-06-27 00:00:00-04:00,22.979999542236328,26.889999389648438,22.68000030517578,26.690000534057617,26.317798614501953,8410300
2011-07-04 00:00:00-04:00,26.6299991607666,27.209999084472656,25.0,25.93000030517578,25.568397521972656,8467500
2011-07-11 00:00:00-04:00,25.329999923706055,25.59000015258789,22.799999237060547,23.010000228881836,22.689119338989258,9221300
2011-07-18 00:00:00-04:00,22.90999984741211,26.93000030517578,21.979999542236328,26.489999771118164,26.120588302612305,16827100
2011-07-25 00:00:00-04:00,26.010000228881836,26.31999969482422,22.049999237060547,23.010000228881836,22.689119338989258,11235400
2011-08-01 00:00:00-04:00,23.579999923706055,23.6299991607666,17.260000228881836,17.649999618530273,17.403867721557617,23051700
2011-08-08 00:00:00-04:00,17.3700008392334,17.3700008392334,14.300000190734863,16.899999618530273,16.664325714111328,23375700
2011-08-15 00:00:00-04:00,17.06999969482422,17.719999313354492,12.8100004196167,13.109999656677246,12.927176475524902,16669000
2011-08-22 00:00:00-04:00,13.489999771118164,16.399999618530273,12.920000076293945,16.209999084472656,15.9839448928833,15370400
2011-08-29 00:00:00-04:00,16.540000915527344,17.459999084472656,15.229999542236328,15.510000228881836,15.293707847595215,12264100
2011-09-05 00:00:00-04:00,14.479999542236328,17.75,14.479999542236328,15.869999885559082,15.648688316345215,11598700
2011-09-12 00:00:00-04:00,15.470000267028809,18.729999542236328,15.109999656677246,18.670000076293945,18.40964126586914,17117500
2011-09-19 00:00:00-04:00,17.959999084472656,19.1200008392334,15.170000076293945,16.110000610351562,15.88534164428711,14171300
2011-09-26 00:00:00-04:00,16.450000762939453,18.5,15.739999771118164,16.84000015258789,16.605159759521484,12191700
2011-10-03 00:00:00-04:00,16.649999618530273,20.549999237060547,15.140000343322754,19.6200008392334,19.346391677856445,17173900
2011-10-10 00:00:00-04:00,20.260000228881836,22.010000228881836,19.780000686645508,21.5,21.20017433166504,11829800
2011-10-17 00:00:00-04:00,21.309999465942383,24.760000228881836,19.760000228881836,24.010000228881836,23.675172805786133,21561800
2011-10-24 00:00:00-04:00,24.170000076293945,25.290000915527344,22.610000610351562,24.360000610351562,24.020292282104492,14089500
2011-10-31 00:00:00-04:00,23.8700008392334,24.8799991607666,22.299999237060547,24.600000381469727,24.25694465637207,10574100
2011-11-07 00:00:00-05:00,24.540000915527344,26.600000381469727,23.719999313354492,26.440000534057617,26.071287155151367,11456000
2011-11-14 00:00:00-05:00,26.299999237060547,27.31999969482422,24.940000534057617,25.399999618530273,25.04578971862793,7355500
2011-11-21 00:00:00-05:00,24.600000381469727,25.639999389648438,23.969999313354492,24.18000030517578,23.842803955078125,4800700
2011-11-28 00:00:00-05:00,25.219999313354492,28.760000228881836,25.079999923706055,27.959999084472656,27.57008934020996,9779800
2011-12-05 00:00:00-05:00,28.549999237060547,28.760000228881836,26.709999084472656,27.790000915527344,27.4024600982666,7991000
2011-12-12 00:00:00-05:00,27.350000381469727,28.0,25.440000534057617,27.889999389648438,27.501062393188477,22717500
2011-12-19 00:00:00-05:00,28.360000610351562,30.729999542236328,28.170000076293945,30.229999542236328,29.80843162536621,16183100
2011-12-26 00:00:00-05:00,30.079999923706055,30.420000076293945,29.0,29.549999237060547,29.137914657592773,4667000
2012-01-02 00:00:00-05:00,30.25,30.420000076293945,27.8799991607666,29.6299991607666,29.216800689697266,11384300
2012-01-09 00:00:00-05:00,29.81999969482422,32.209999084472656,29.420000076293945,31.09000015258789,30.65643882751465,8628900
2012-01-16 00:00:00-05:00,31.760000228881836,35.40999984741211,31.459999084472656,34.47999954223633,33.999168395996094,13951400
2012-01-23 00:00:00-05:00,34.45000076293945,38.619998931884766,32.84000015258789,38.43000030517578,37.894081115722656,18158000
2012-01-30 00:00:00-05:00,37.790000915527344,41.09000015258789,37.470001220703125,40.34000015258789,39.777442932128906,10223200
2012-02-06 00:00:00-05:00,40.02000045776367,41.900001525878906,39.04999923706055,40.11000061035156,39.55065155029297,9434500
2012-02-13 00:00:00-05:00,41.08000183105469,42.119998931884766,40.0,40.68000030517578,40.11270523071289,6111800
2012-02-20 00:00:00-05:00,40.970001220703125,44.099998474121094,38.779998779296875,42.88999938964844,42.29188537597656,8144600
