Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01 00:00:00-05:00,11.800000190734863,12.039999961853027,10.9399995803833,12.039999961853027,4.519191265106201,71381200
2008-12-08 00:00:00-05:00,12.079999923706055,12.979999542236328,12.069999694824219,12.489999771118164,4.68809700012207,52828700
2008-12-15 00:00:00-05:00,12.399999618530273,13.649999618530273,12.180000305175781,13.449999809265137,5.0484299659729,59605400
2008-12-22 00:00:00-05:00,13.279999732971191,13.399999618530273,12.470000267028809,12.880000114440918,4.834481716156006,19125100
2008-12-29 00:00:00-05:00,12.859999656677246,14.869999885559082,12.399999618530273,14.800000190734863,5.555149555206299,30540000
2009-01-05 00:00:00-05:00,14.630000114440918,14.9399995803833,13.520000457763672,13.600000381469727,5.104734420776367,59416200
2009-01-12 00:00:00-05:00,13.630000114440918,13.920000076293945,12.630000114440918,13.489999771118164,5.063445568084717,54848400
2009-01-19 00:00:00-05:00,13.40999984741211,13.779999732971191,12.760000228881836,13.569999694824219,5.093471050262451,56406400
2009-01-26 00:00:00-05:00,13.630000114440918,15.949999809265137,13.369999885559082,15.329999923706055,5.754086017608643,89787500
2009-02-02 00:00:00-05:00,15.210000038146973,16.1200008392334,14.510000228881836,16.059999465942383,6.028088569641113,80663200
2009-02-09 00:00:00-05:00,16.010000228881836,16.059999465942383,14.470000267028809,14.800000190734863,5.555149555206299,73788900
2009-02-16 00:00:00-05:00,13.40999984741211,14.59000015258789,13.390000343322754,13.979999542236328,5.247365951538086,62073800
2009-02-23 00:00:00-05:00,14.239999771118164,14.329999923706055,13.210000038146973,13.829999923706055,5.191063404083252,85830900
2009-03-02 00:00:00-05:00,13.479999542236328,13.90999984741211,12.710000038146973,12.930000305175781,4.853250026702881,91573100
2009-03-09 00:00:00-04:00,12.760000228881836,13.84000015258789,12.539999961853027,13.770000457763672,5.168542861938477,78126300
2009-03-16 00:00:00-04:00,13.869999885559082,14.489999771118164,13.09000015258789,14.010000228881836,5.258626461029053,88107300
2009-03-23 00:00:00-04:00,14.489999771118164,15.75,13.729999542236328,14.949999809265137,5.611453056335449,88048500
2009-03-30 00:00:00-04:00,14.890000343322754,16.350000381469727,14.25,16.229999542236328,6.091899871826172,83521500
2009-04-06 00:00:00-04:00,15.869999885559082,17.389999389648438,15.710000038146973,17.1299991607666,6.429712295532227,61561400
2009-04-13 00:00:00-04:00,17.049999237060547,17.469999313354492,15.880000114440918,17.270000457763672,6.482259273529053,90743300
2009-04-20 00:00:00-04:00,16.989999771118164,17.700000762939453,16.65999984741211,17.700000762939453,6.6436614990234375,70791200
2009-04-27 00:00:00-04:00,17.579999923706055,17.899999618530273,16.459999084472656,17.809999465942383,6.684947490692139,79880400
2009-05-04 00:00:00-04:00,18.040000915527344,18.170000076293945,14.479999542236328,14.880000114440918,5.585178852081299,147399800
2009-05-11 00:00:00-04:00,14.630000114440918,15.739999771118164,14.600000381469727,14.819999694824219,5.562656879425049,66255100
2009-05-18 00:00:00-04:00,14.819999694824219,15.649999618530273,14.180000305175781,14.1899995803833,5.326187610626221,88213500
2009-05-25 00:00:00-04:00,14.010000228881836,15.630000114440918,13.970000267028809,15.630000114440918,5.866689682006836,93120400
2009-06-01 00:00:00-04:00,15.739999771118164,16.18000030517578,15.5,16.049999237060547,6.0243353843688965,65983700
2009-06-08 00:00:00-04:00,15.829999923706055,16.790000915527344,15.829999923706055,16.489999771118164,6.189486503601074,79944700
2009-06-15 00:00:00-04:00,16.18000030517578,16.3700008392334,15.609999656677246,15.880000114440918,5.960527420043945,64574600
2009-06-22 00:00:00-04:00,15.600000381469727,16.0,14.970000267028809,15.90999984741211,5.971785068511963,69844600
2009-06-29 00:00:00-04:00,15.739999771118164,16.040000915527344,15.40999984741211,15.699999809265137,5.892963886260986,53984100
2009-07-06 00:00:00-04:00,15.9399995803833,15.970000267028809,14.970000267028809,15.59000015258789,5.851675987243652,83285700
2009-07-13 00:00:00-04:00,15.520000457763672,16.68000030517578,15.119999885559082,16.40999984741211,6.159460544586182,73439900
2009-07-20 00:00:00-04:00,16.389999389648438,17.709999084472656,16.31999969482422,17.3700008392334,6.5197954177856445,52153500
2009-07-27 00:00:00-04:00,17.299999237060547,17.3700008392334,14.649999618530273,14.930000305175781,5.603944301605225,151685800
2009-08-03 00:00:00-04:00,15.09000015258789,15.710000038146973,14.880000114440918,15.510000228881836,5.8216471672058105,110130700
2009-08-10 00:00:00-04:00,15.270000457763672,15.600000381469727,14.970000267028809,15.25,5.724056243896484,63937900
2009-08-17 00:00:00-04:00,14.789999961853027,15.640000343322754,14.729999542236328,15.539999961853027,5.832907676696777,50041800
2009-08-24 00:00:00-04:00,15.4399995803833,15.789999961853027,15.079999923706055,15.239999771118164,5.720302104949951,39567000
2009-08-31 00:00:00-04:00,15.109999656677246,15.6899995803833,14.8100004196167,15.649999618530273,5.874196529388428,60768300
2009-09-07 00:00:00-04:00,15.460000038146973,16.020000457763672,15.399999618530273,15.970000267028809,5.994307994842529,46611500
2009-09-14 00:00:00-04:00,15.920000076293945,16.170000076293945,15.609999656677246,15.649999618530273,5.874196529388428,65176400
2009-09-21 00:00:00-04:00,15.59000015258789,15.850000381469727,15.15999984741211,15.630000114440918,5.866689682006836,58175400
2009-09-28 00:00:00-04:00,15.630000114440918,16.68000030517578,15.619999885559082,15.979999542236328,5.99806022644043,78666900
2009-10-05 00:00:00-04:00,16.18000030517578,16.790000915527344,15.989999771118164,16.6299991607666,6.24203634262085,61145400
2009-10-12 00:00:00-04:00,16.770000457763672,17.149999618530273,16.079999923706055,16.6299991607666,6.24203634262085,76811600
2009-10-19 00:00:00-04:00,16.709999084472656,17.100000381469727,16.270000457763672,16.65999984741211,6.253297805786133,52019200
2009-10-26 00:00:00-04:00,16.600000381469727,18.0,15.680000305175781,17.579999923706055,6.598618030548096,101145300
2009-11-02 00:00:00-05:00,17.299999237060547,17.65999984741211,17.020000457763672,17.420000076293945,6.538562774658203,52635800
2009-11-09 00:00:00-05:00,17.459999084472656,17.809999465942383,17.290000915527344,17.450000762939453,6.549822807312012,30975300
2009-11-16 00:00:00-05:00,17.469999313354492,18.0,17.459999084472656,17.719999313354492,6.651165962219238,51184300
2009-11-23 00:00:00-05:00,17.760000228881836,18.190000534057617,17.549999237060547,17.690000534057617,6.639908313751221,25776600
2009-11-30 00:00:00-05:00,17.600000381469727,18.280000686645508,17.5,17.8799991607666,6.7112226486206055,43980600
2009-12-07 00:00:00-05:00,17.8799991607666,17.889999389648438,17.219999313354492,17.610000610351562,6.6098785400390625,45014900
2009-12-14 00:00:00-05:00,17.8700008392334,17.959999084472656,17.3799991607666,17.610000610351562,6.6098785400390625,36576900
2009-12-21 00:00:00-05:00,17.670000076293945,18.049999237060547,17.56999969482422,18.030000686645508,6.767524242401123,17392100
2009-12-28 00:00:00-05:00,18.010000228881836,18.270000457763672,17.889999389648438,17.889999389648438,6.714975357055664,19659000
2010-01-04 00:00:00-05:00,18.040000915527344,18.530000686645508,18.010000228881836,18.3700008392334,6.895142078399658,35103300
2010-01-11 00:00:00-05:00,18.459999084472656,19.139999389648438,18.229999542236328,18.850000381469727,7.075311660766602,53258600
2010-01-18 00:00:00-05:00,18.790000915527344,19.15999984741211,18.280000686645508,18.290000915527344,6.865115165710449,56657700
2010-01-25 00:00:00-05:00,18.360000610351562,18.65999984741211,16.899999618530273,16.950000762939453,6.362149715423584,87549900
2010-02-01 00:00:00-05:00,17.110000610351562,17.43000030517578,16.829999923706055,17.139999389648438,6.433464527130127,65694200
2010-02-08 00:00:00-05:00,16.950000762939453,17.399999618530273,16.600000381469727,16.829999923706055,6.317107200622559,58580600
2010-02-15 00:00:00-05:00,16.600000381469727,17.25,16.579999923706055,17.170000076293945,6.444726467132568,31810300
2010-02-22 00:00:00-05:00,17.270000457763672,17.270000457763672,16.1299991607666,16.549999237060547,6.212011814117432,93254100
2010-03-01 00:00:00-05:00,16.549999237060547,17.0,16.479999542236328,16.969999313354492,6.369656562805176,54746300
2010-03-08 00:00:00-05:00,16.920000076293945,17.520000457763672,16.760000228881836,17.469999313354492,6.557330131530762,51730400
2010-03-15 00:00:00-04:00,17.479999542236328,17.56999969482422,17.020000457763672,17.190000534057617,6.45223331451416,82736300
2010-03-22 00:00:00-04:00,17.149999618530273,17.25,16.760000228881836,16.84000015258789,6.320860862731934,85250700
2010-03-29 00:00:00-04:00,16.889999389648438,17.09000015258789,16.709999084472656,16.770000457763672,6.294585704803467,36055400
2010-04-05 00:00:00-04:00,16.780000686645508,17.100000381469727,16.530000686645508,17.079999923706055,6.410943031311035,58961000
2010-04-12 00:00:00-04:00,17.030000686645508,17.229999542236328,16.65999984741211,16.68000030517578,6.260805130004883,85026700
2010-04-19 00:00:00-04:00,16.709999084472656,17.40999984741211,16.559999465942383,17.40999984741211,6.534809112548828,57846600
2010-04-26 00:00:00-04:00,17.399999618530273,17.469999313354492,16.690000534057617,16.770000457763672,6.294585704803467,76377800
2010-05-03 00:00:00-04:00,16.81999969482422,17.25,15.529999732971191,15.619999885559082,5.862935543060303,138807000
2010-05-10 00:00:00-04:00,16.149999618530273,16.729999542236328,15.979999542236328,16.1200008392334,6.05061149597168,66676400
2010-05-17 00:00:00-04:00,16.079999923706055,16.459999084472656,14.380000114440918,14.710000038146973,5.521370887756348,109767300
2010-05-24 00:00:00-04:00,14.600000381469727,14.729999542236328,14.029999732971191,14.170000076293945,5.318681240081787,93796200
2010-05-31 00:00:00-04:00,14.069999694824219,14.619999885559082,13.84000015258789,13.920000076293945,5.224844455718994,66198500
2010-06-07 00:00:00-04:00,14.09000015258789,14.720000267028809,13.779999732971191,14.670000076293945,5.506354331970215,85387400
2010-06-14 00:00:00-04:00,14.880000114440918,15.300000190734863,14.40999984741211,15.15999984741211,5.690274715423584,68054300
2010-06-21 00:00:00-04:00,15.350000381469727,15.399999618530273,14.15999984741211,14.420000076293945,5.41251802444458,67062800
2010-06-28 00:00:00-04:00,14.460000038146973,14.59000015258789,13.579999923706055,13.979999542236328,5.247365951538086,61376200
2010-07-05 00:00:00-04:00,14.1899995803833,14.649999618530273,13.920000076293945,14.399999618530273,5.40501070022583,44508700
2010-07-12 00:00:00-04:00,14.489999771118164,15.079999923706055,14.449999809265137,14.59000015258789,5.476327896118164,51203700
2010-07-19 00:00:00-04:00,14.6899995803833,15.5,14.520000457763672,15.1899995803833,5.701535701751709,42869100
2010-07-26 00:00:00-04:00,15.109999656677246,15.170000076293945,12.819999694824219,12.970000267028809,4.868264198303223,113802600
2010-08-02 00:00:00-04:00,13.109999656677246,13.279999732971191,12.829999923706055,13.039999961853027,4.894538879394531,64332400
2010-08-09 00:00:00-04:00,13.09000015258789,13.09000015258789,12.270000457763672,12.34000015258789,4.631794452667236,56365100
2010-08-16 00:00:00-04:00,12.0600004196167,13.970000267028809,12.039999961853027,13.800000190734863,5.179802894592285,129142300
2010-08-23 00:00:00-04:00,13.800000190734863,14.050000190734863,13.329999923706055,13.970000267028809,5.243613243103027,75253600
2010-08-30 00:00:00-04:00,13.869999885559082,14.239999771118164,13.569999694824219,13.979999542236328,5.247365951538086,79636900
2010-09-06 00:00:00-04:00,13.920000076293945,14.979999542236328,13.920000076293945,14.859999656677246,5.577671527862549,75085900
2010-09-13 00:00:00-04:00,15.0,15.140000343322754,14.850000381469727,14.979999542236328,5.622713565826416,61120900
2010-09-20 00:00:00-04:00,15.020000457763672,15.229999542236328,14.760000228881836,15.140000343322754,5.682769775390625,51394600
2010-09-27 00:00:00-04:00,15.1899995803833,15.75,15.09000015258789,15.399999618530273,5.780359268188477,68535600
2010-10-04 00:00:00-04:00,15.390000343322754,15.399999618530273,14.760000228881836,15.010000228881836,5.633974075317383,51207700
2010-10-11 00:00:00-04:00,14.989999771118164,15.800000190734863,14.979999542236328,15.729999542236328,5.9042229652404785,44852100
2010-10-18 00:00:00-04:00,15.6899995803833,15.9399995803833,15.270000457763672,15.699999809265137,5.892963886260986,39795600
2010-10-25 00:00:00-04:00,15.800000190734863,16.690000534057617,15.539999961853027,16.190000534057617,6.076883316040039,59694900
2010-11-01 00:00:00-04:00,16.280000686645508,17.639999389648438,16.200000762939453,17.209999084472656,6.4597392082214355,55530700
2010-11-08 00:00:00-05:00,17.18000030517578,18.239999771118164,16.809999465942383,17.229999542236328,6.4672465324401855,85144500
2010-11-15 00:00:00-05:00,17.25,17.420000076293945,16.670000076293945,17.229999542236328,6.4672465324401855,43894300
2010-11-22 00:00:00-05:00,17.149999618530273,17.3700008392334,16.56999969482422,16.989999771118164,6.377161979675293,30560900
2010-11-29 00:00:00-05:00,16.81999969482422,17.350000381469727,16.459999084472656,17.09000015258789,6.414697647094727,51704500
2010-12-06 00:00:00-05:00,17.030000686645508,17.239999771118164,16.81999969482422,17.200000762939453,6.455986022949219,39611600
2010-12-13 00:00:00-05:00,17.209999084472656,17.420000076293945,16.899999618530273,16.940000534057617,6.358397006988525,41301000
2010-12-20 00:00:00-05:00,16.950000762939453,17.0,16.479999542236328,16.520000457763672,6.200751304626465,26016200
2010-12-27 00:00:00-05:00,16.479999542236328,16.889999389648438,16.31999969482422,16.739999771118164,6.283326625823975,16981600
2011-01-03 00:00:00-05:00,16.8799991607666,17.770000457763672,16.84000015258789,17.549999237060547,6.5873565673828125,36918000
2011-01-10 00:00:00-05:00,17.280000686645508,17.979999542236328,16.920000076293945,17.520000457763672,6.5760979652404785,62003800
2011-01-17 00:00:00-05:00,17.84000015258789,18.260000228881836,17.579999923706055,17.850000381469727,6.699963092803955,41117600
2011-01-24 00:00:00-05:00,17.81999969482422,18.790000915527344,17.209999084472656,17.459999084472656,6.553575038909912,82253900
2011-01-31 00:00:00-05:00,17.479999542236328,18.190000534057617,17.280000686645508,18.15999984741211,6.816319465637207,41461200
2011-02-07 00:00:00-05:00,18.09000015258789,18.510000228881836,18.09000015258789,18.440000534057617,6.92141580581665,33345100
2011-02-14 00:00:00-05:00,18.399999618530273,18.799999237060547,18.270000457763672,18.579999923706055,6.973967552185059,29845200
2011-02-21 00:00:00-05:00,18.3799991607666,18.540000915527344,17.559999465942383,18.149999618530273,6.81256628036499,31366100
2011-02-28 00:00:00-05:00,18.110000610351562,18.170000076293945,17.270000457763672,17.719999313354492,6.651165962219238,43849500
2011-03-07 00:00:00-05:00,17.809999465942383,18.479999542236328,17.40999984741211,18.1200008392334,6.8013081550598145,49704700
2011-03-14 00:00:00-04:00,17.950000762939453,18.200000762939453,16.989999771118164,17.270000457763672,6.482259273529053,53348000
2011-03-21 00:00:00-04:00,17.450000762939453,18.270000457763672,17.329999923706055,18.110000610351562,6.797555923461914,27476800
2011-03-28 00:00:00-04:00,18.110000610351562,18.75,17.799999237060547,18.459999084472656,6.928924083709717,33783800
2011-04-04 00:00:00-04:00,18.459999084472656,18.5,18.09000015258789,18.209999084472656,6.835087299346924,37861700
2011-04-11 00:00:00-04:00,18.65999984741211,18.690000534057617,18.040000915527344,18.520000457763672,6.951445579528809,40224700
2011-04-18 00:00:00-04:00,18.25,19.049999237060547,17.969999313354492,19.030000686645508,7.142871856689453,26325400
2011-04-25 00:00:00-04:00,18.899999618530273,19.81999969482422,18.889999389648438,19.649999618530273,7.375589370727539,39845800
2011-05-02 00:00:00-04:00,19.760000228881836,19.799999237060547,19.209999084472656,19.420000076293945,7.289257526397705,30152400
2011-05-09 00:00:00-04:00,19.440000534057617,20.5,19.170000076293945,20.059999465942383,7.529483318328857,71891100
2011-05-16 00:00:00-04:00,19.989999771118164,20.079999923706055,19.25,19.43000030517578,7.2930097579956055,49186400
2011-05-23 00:00:00-04:00,19.18000030517578,19.459999084472656,18.829999923706055,19.219999313354492,7.214189529418945,47657500
2011-05-30 00:00:00-04:00,19.350000381469727,19.649999618530273,18.43000030517578,18.510000228881836,6.947689056396484,41510300
2011-06-06 00:00:00-04:00,18.459999084472656,18.989999771118164,18.399999618530273,18.5,6.9439377784729,58047900
2011-06-13 00:00:00-04:00,18.479999542236328,18.90999984741211,18.3700008392334,18.549999237060547,6.962706089019775,43177200
2011-06-20 00:00:00-04:00,18.549999237060547,19.139999389648438,18.43000030517578,18.75,7.037775039672852,51412800
2011-06-27 00:00:00-04:00,18.68000030517578,19.889999389648438,18.639999389648438,19.829999923706055,7.443150520324707,38698600
2011-07-04 00:00:00-04:00,19.799999237060547,20.0,19.440000534057617,19.729999542236328,7.405616760253906,32950900
2011-07-11 00:00:00-04:00,19.520000457763672,19.6299991607666,18.8700008392334,18.969999313354492,7.120351314544678,36713100
2011-07-18 00:00:00-04:00,18.8700008392334,19.549999237060547,18.600000381469727,19.059999465942383,7.154134273529053,39081000
2011-07-25 00:00:00-04:00,19.040000915527344,19.809999465942383,18.3700008392334,19.059999465942383,7.154134273529053,58218200
2011-08-01 00:00:00-04:00,19.260000228881836,19.299999237060547,16.600000381469727,17.100000381469727,6.41845178604126,78461900
2011-08-08 00:00:00-04:00,16.670000076293945,17.059999465942383,15.579999923706055,16.790000915527344,6.302094459533691,86975500
2011-08-15 00:00:00-04:00,16.860000610351562,17.09000015258789,15.390000343322754,15.420000076293945,5.787868022918701,53926900
2011-08-22 00:00:00-04:00,15.75,16.520000457763672,15.5,16.3799991607666,6.1482014656066895,40145200
2011-08-29 00:00:00-04:00,16.600000381469727,17.350000381469727,16.229999542236328,16.360000610351562,6.140694618225098,36699000
2011-09-05 00:00:00-04:00,15.869999885559082,16.719999313354492,15.6899995803833,16.049999237060547,6.0243353843688965,31014700
2011-09-12 00:00:00-04:00,15.8100004196167,17.65999984741211,15.8100004196167,17.540000915527344,6.583603382110596,40687300
2011-09-19 00:00:00-04:00,17.299999237060547,17.65999984741211,15.800000190734863,16.3700008392334,6.144447326660156,42596800
2011-09-26 00:00:00-04:00,16.440000534057617,17.530000686645508,16.040000915527344,16.299999237060547,6.118173122406006,43216700
2011-10-03 00:00:00-04:00,16.110000610351562,17.3799991607666,15.359999656677246,17.100000381469727,6.41845178604126,53804700
2011-10-10 00:00:00-04:00,17.299999237060547,18.0,17.299999237060547,17.989999771118164,6.752510070800781,35914100
2011-10-17 00:00:00-04:00,17.860000610351562,18.479999542236328,17.34000015258789,18.420000076293945,6.913908958435059,39475000
2011-10-24 00:00:00-04:00,18.5,18.8799991607666,16.90999984741211,17.989999771118164,6.752510070800781,55457600
2011-10-31 00:00:00-04:00,17.81999969482422,17.81999969482422,16.389999389648438,16.979999542236328,6.373408317565918,52510200
2011-11-07 00:00:00-05:00,16.969999313354492,17.549999237060547,16.5,17.1200008392334,6.425957202911377,36921600
2011-11-14 00:00:00-05:00,17.100000381469727,17.350000381469727,16.010000228881836,16.190000534057617,6.076883316040039,36938000
2011-11-21 00:00:00-05:00,16.0,16.049999237060547,15.3100004196167,15.329999923706055,5.754086017608643,24379400
2011-11-28 00:00:00-05:00,15.739999771118164,16.43000030517578,15.579999923706055,16.100000381469727,6.0431036949157715,34705800
2011-12-05 00:00:00-05:00,16.3700008392334,16.729999542236328,15.640000343322754,16.190000534057617,6.076883316040039,31998300
2011-12-12 00:00:00-05:00,16.049999237060547,16.110000610351562,15.229999542236328,15.460000038146973,5.802878379821777,33172100
2011-12-19 00:00:00-05:00,15.529999732971191,15.819999694824219,14.9399995803833,15.789999961853027,5.926743507385254,33834900
2011-12-26 00:00:00-05:00,15.779999732971191,15.90999984741211,15.579999923706055,15.649999618530273,5.874196529388428,16380800
2012-01-02 00:00:00-05:00,15.989999771118164,16.190000534057617,15.579999923706055,15.779999732971191,5.922991752624512,21168400
2012-01-09 00:00:00-05:00,15.760000228881836,16.420000076293945,15.550000190734863,15.880000114440918,5.960527420043945,29931700
2012-01-16 00:00:00-05:00,16.110000610351562,16.899999618530273,16.059999465942383,16.790000915527344,6.302094459533691,27389400
2012-01-23 00:00:00-05:00,16.8700008392334,17.209999084472656,16.360000610351562,17.079999923706055,6.410943031311035,39779900
2012-01-30 00:00:00-05:00,17.020000457763672,17.729999542236328,16.780000686645508,17.6200008392334,6.6136322021484375,33794800
2012-02-06 00:00:00-05:00,17.579999923706055,18.059999465942383,17.31999969482422,17.780000686645508,6.6736884117126465,28476600
2012-02-13 00:00:00-05:00,17.8799991607666,18.200000762939453,17.709999084472656,17.950000762939453,6.737498760223389,26857400
2012-02-20 00:00:00-05:00,17.940000534057617,18.209999084472656,17.65999984741211,17.8799991607666,6.7112226486206055,21459000
2012-02-27 00:00:00-05:00,17.760000228881836,18.040000915527344,17.59000015258789,17.739999771118164,6.6586737632751465,26182500
2012-03-05 00:00:00-05:00,17.65999984741211,17.799999237060547,17.06999969482422,17.729999542236328,6.6549201011657715,30106000
2012-03-12 00:00:00-04:00,17.68000030517578,18.299999237060547,17.649999618530273,18.170000076293945,6.820072650909424,32042800
2012-03-19 00:00:00-04:00,18.100000381469727,18.469999313354492,17.950000762939453,18.200000762939453,6.831334590911865,28367800
2012-03-26 00:00:00-04:00,18.389999389648438,18.739999771118164,18.219999313354492,18.700000762939453,7.019008636474609,30242700
2012-04-02 00:00:00-04:00,18.610000610351562,18.850000381469727,18.059999465942383,18.309999465942383,6.872622013092041,23537100
2012-04-09 00:00:00-04:00,18.020000457763672,18.389999389648438,17.549999237060547,18.079999923706055,6.78629207611084,32792000
2012-04-16 00:00:00-04:00,18.149999618530273,18.489999771118164,18.010000228881836,18.139999389648438,6.80881404876709,32211600
2012-04-23 00:00:00-04:00,18.0,18.1200008392334,15.949999809265137,16.479999542236328,6.185734748840332,68066600
2012-04-30 00:00:00-04:00,16.5,16.68000030517578,15.800000190734863,15.819999694824219,5.938004016876221,43571700
2012-05-07 00:00:00-04:00,15.720000267028809,16.0,15.4399995803833,15.449999809265137,5.799127578735352,39474300
2012-05-14 00:00:00-04:00,14.739999771118164,15.630000114440918,14.680000305175781,14.739999771118164,5.532629013061523,42701000
2012-05-21 00:00:00-04:00,14.739999771118164,15.149999618530273,14.630000114440918,15.079999923706055,5.660248279571533,36668700
2012-05-28 00:00:00-04:00,15.229999542236328,15.34000015258789,14.369999885559082,14.369999885559082,5.3937506675720215,30077400
2012-06-04 00:00:00-04:00,14.390000343322754,14.9399995803833,14.260000228881836,14.569999694824219,5.4688215255737305,40648400
2012-06-11 00:00:00-04:00,14.739999771118164,14.819999694824219,14.199999809265137,14.760000228881836,5.54013729095459,39290200
2012-06-18 00:00:00-04:00,14.699999809265137,15.119999885559082,14.399999618530273,14.449999809265137,5.423779487609863,61009900
2012-06-25 00:00:00-04:00,14.359999656677246,14.609999656677246,13.710000038146973,14.609999656677246,5.4838361740112305,35581400
2012-07-02 00:00:00-04:00,14.5600004196167,14.8100004196167,14.020000457763672,14.119999885559082,5.29991340637207,24638700
2012-07-09 00:00:00-04:00,14.149999618530273,14.15999984741211,13.260000228881836,13.460000038146973,5.052184104919434,44561300
2012-07-16 00:00:00-04:00,13.40999984741211,13.880000114440918,13.15999984741211,13.579999923706055,5.097225666046143,34032800
2012-07-23 00:00:00-04:00,13.300000190734863,16.059999465942383,13.0600004196167,15.930000305175781,5.979295253753662,85780900
2012-07-30 00:00:00-04:00,15.859999656677246,16.889999389648438,15.319999694824219,16.799999237060547,6.305844783782959,72822600
2012-08-06 00:00:00-04:00,16.829999923706055,17.440000534057617,16.809999465942383,17.280000686645508,6.486012935638428,54609000
2012-08-13 00:00:00-04:00,17.510000228881836,18.09000015258789,17.020000457763672,18.010000228881836,6.760016441345215,60546500
2012-08-20 00:00:00-04:00,17.90999984741211,18.06999969482422,17.56999969482422,17.729999542236328,6.6549201011657715,46612600
2012-08-27 00:00:00-04:00,17.780000686645508,17.899999618530273,17.489999771118164,17.829999923706055,6.692454814910889,32580000
2012-09-03 00:00:00-04:00,17.739999771118164,19.15999984741211,17.700000762939453,18.920000076293945,7.101584434509277,46949800
2012-09-10 00:00:00-04:00,18.90999984741211,19.540000915527344,18.799999237060547,19.139999389648438,7.18416166305542,49234600
2012-09-17 00:00:00-04:00,19.06999969482422,19.110000610351562,18.520000457763672,18.530000686645508,6.955199241638184,44266000
2012-09-24 00:00:00-04:00,18.389999389648438,18.59000015258789,17.610000610351562,17.979999542236328,6.748754024505615,43395900
2012-10-01 00:00:00-04:00,18.049999237060547,18.389999389648438,17.739999771118164,18.030000686645508,6.767524242401123,36416900
2012-10-08 00:00:00-04:00,17.969999313354492,18.100000381469727,17.5,17.8799991607666,6.7112226486206055,36991700
2012-10-15 00:00:00-04:00,17.8700008392334,18.360000610351562,17.399999618530273,17.43000030517578,6.542315483093262,34600200
2012-10-22 00:00:00-04:00,17.5,19.09000015258789,17.020000457763672,18.389999389648438,6.902650356292725,62403400
2012-10-29 00:00:00-04:00,18.399999618530273,18.889999389648438,18.110000610351562,18.799999237060547,7.05654239654541,28533300
2012-11-05 00:00:00-05:00,18.700000762939453,19.040000915527344,17.93000030517578,17.969999313354492,6.745004177093506,41173300
2012-11-12 00:00:00-05:00,18.010000228881836,18.059999465942383,17.3799991607666,17.969999313354492,6.745004177093506,36795700
2012-11-19 00:00:00-05:00,18.18000030517578,18.489999771118164,17.860000610351562,18.469999313354492,6.932677745819092,16222100
2012-11-26 00:00:00-05:00,18.399999618530273,18.829999923706055,17.709999084472656,18.760000228881836,7.041528224945068,32322300
2012-12-03 00:00:00-05:00,18.940000534057617,19.079999923706055,18.440000534057617,18.950000762939453,7.112843036651611,33795400
2012-12-10 00:00:00-05:00,18.81999969482422,19.239999771118164,18.43000030517578,18.68000030517578,7.011500835418701,30349500
2012-12-17 00:00:00-05:00,18.729999542236328,19.0,18.25,18.540000915527344,6.958954334259033,35027800
2012-12-24 00:00:00-05:00,18.559999465942383,18.700000762939453,17.899999618530273,18.15999984741211,6.816319465637207,13884700
2012-12-31 00:00:00-05:00,18.079999923706055,19.719999313354492,18.010000228881836,19.6200008392334,7.364327430725098,30282800
2013-01-07 00:00:00-05:00,19.709999084472656,20.030000686645508,19.25,19.940000534057617,7.484440803527832,30985400
2013-01-14 00:00:00-05:00,19.889999389648438,21.139999389648438,19.790000915527344,20.68000030517578,7.7621989250183105,54912000
2013-01-21 00:00:00-05:00,20.65999984741211,22.139999389648438,20.510000228881836,22.1299991607666,8.3064546585083,61346900
2013-01-28 00:00:00-05:00,22.1299991607666,22.260000228881836,21.65999984741211,22.1200008392334,8.302699089050293,42370800
2013-02-04 00:00:00-05:00,22.020000457763672,22.690000534057617,21.6299991607666,22.59000015258789,8.479111671447754,40851100
2013-02-11 00:00:00-05:00,22.600000381469727,22.90999984741211,22.40999984741211,22.530000686645508,8.45659351348877,32392700
2013-02-18 00:00:00-05:00,22.479999542236328,22.950000762939453,22.18000030517578,22.93000030517578,8.606731414794922,46318100
2013-02-25 00:00:00-05:00,22.93000030517578,23.760000228881836,22.190000534057617,23.68000030517578,8.888239860534668,47920300
2013-03-04 00:00:00-05:00,23.520000457763672,24.90999984741211,23.520000457763672,24.56999969482422,9.222298622131348,47381100
2013-03-11 00:00:00-04:00,24.549999237060547,24.829999923706055,24.25,24.549999237060547,9.214794158935547,37844800
2013-03-18 00:00:00-04:00,24.260000228881836,24.670000076293945,24.049999237060547,24.6299991607666,9.244818687438965,34091400
2013-03-25 00:00:00-04:00,24.639999389648438,24.799999237060547,24.329999923706055,24.68000030517578,9.263588905334473,24285000
2013-04-01 00:00:00-04:00,24.780000686645508,24.790000915527344,23.860000610351562,24.290000915527344,9.11720085144043,28762500
2013-04-08 00:00:00-04:00,24.239999771118164,24.549999237060547,23.959999084472656,24.25,9.102190017700195,29011500
2013-04-15 00:00:00-04:00,23.979999542236328,24.31999969482422,23.34000015258789,23.549999237060547,8.839447975158691,35264000
2013-04-22 00:00:00-04:00,23.700000762939453,24.6200008392334,23.40999984741211,24.420000076293945,9.165999412536621,31534500
2013-04-29 00:00:00-04:00,24.450000762939453,25.0,21.93000030517578,24.84000015258789,9.323644638061523,33811200
