Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 00:00:00-04:00,32.720001220703125,34.43000030517578,32.40999984741211,33.91999816894531,33.3786506652832,19765100
2023-07-03 00:00:00-04:00,33.970001220703125,34.505001068115234,32.79999923706055,33.61000061035156,33.073604583740234,12990400
2023-07-10 00:00:00-04:00,33.400001525878906,35.71500015258789,33.36000061035156,34.900001525878906,34.343013763427734,20115100
2023-07-17 00:00:00-04:00,34.7400016784668,36.34000015258789,34.5,34.66999816894531,34.11668395996094,30716800
2023-07-24 00:00:00-04:00,34.65999984741211,35.88999938964844,34.3849983215332,34.59000015258789,34.0379638671875,18591200
2023-07-31 00:00:00-04:00,34.75,35.125,33.52000045776367,34.36000061035156,34.05678939819336,17938800
2023-08-07 00:00:00-04:00,34.630001068115234,35.02000045776367,33.880001068115234,34.77000045776367,34.46316909790039,14165300
2023-08-14 00:00:00-04:00,34.5099983215332,34.529998779296875,32.625,33.16999816894531,32.87728500366211,17051300
2023-08-21 00:00:00-04:00,33.34000015258789,33.34000015258789,31.3700008392334,31.850000381469727,31.568937301635742,14585100
2023-08-28 00:00:00-04:00,32.130001068115234,32.7599983215332,31.850000381469727,32.65999984741211,32.371788024902344,13067500
2023-09-04 00:00:00-04:00,32.11000061035156,32.439998626708984,30.670000076293945,31.280000686645508,31.00396728515625,16801800
2023-09-11 00:00:00-04:00,31.559999465942383,32.79999923706055,31.44499969482422,32.52000045776367,32.23302459716797,20969900
2023-09-18 00:00:00-04:00,32.41999816894531,32.779998779296875,31.235000610351562,31.3799991607666,31.103084564208984,14642700
2023-09-25 00:00:00-04:00,31.18000030517578,31.520000457763672,29.979999542236328,30.56999969482422,30.30023193359375,19584800
2023-10-02 00:00:00-04:00,30.399999618530273,30.670000076293945,28.40999984741211,29.31999969482422,29.061262130737305,24738600
2023-10-09 00:00:00-04:00,28.899999618530273,30.350000381469727,28.65999984741211,28.8700008392334,28.615234375,14766800
2023-10-16 00:00:00-04:00,29.229999542236328,30.545000076293945,28.149999618530273,28.3700008392334,28.119647979736328,21695900
2023-10-23 00:00:00-04:00,28.350000381469727,29.200000762939453,27.295000076293945,28.09000015258789,27.842117309570312,32854200
2023-10-30 00:00:00-04:00,28.3700008392334,30.360000610351562,27.68000030517578,30.149999618530273,29.88393783569336,19378000
2023-11-06 00:00:00-05:00,30.049999237060547,30.219999313354492,29.02199935913086,29.56999969482422,29.56999969482422,17119300
2023-11-13 00:00:00-05:00,29.479999542236328,30.665000915527344,29.260000228881836,29.760000228881836,29.760000228881836,11359639
