Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06 00:00:00-04:00,22.794450759887695,23.446996688842773,21.95418357849121,22.052513122558594,12.95447063446045,5599955
2002-05-13 00:00:00-04:00,22.124025344848633,22.61566925048828,21.811159133911133,22.535219192504883,13.238032341003418,5936123
2002-05-20 00:00:00-04:00,22.481584548950195,22.83914566040039,21.989940643310547,22.374317169189453,13.143509864807129,4332475
2002-05-27 00:00:00-04:00,22.374317169189453,22.651426315307617,21.909488677978516,22.463706970214844,13.196023941040039,5075847
2002-06-03 00:00:00-04:00,22.249170303344727,23.062620162963867,21.668136596679688,22.821266174316406,13.406065940856934,4613156
2002-06-10 00:00:00-04:00,22.92853546142578,23.536386489868164,22.401134490966797,22.892778396606445,13.448073387145996,8649737
2002-06-17 00:00:00-04:00,22.892778396606445,24.975566864013672,22.213415145874023,22.463706970214844,13.196023941040039,10202707
2002-06-24 00:00:00-04:00,22.034635543823242,22.34749984741211,19.942909240722656,22.079330444335938,12.970227241516113,12341426
2002-07-01 00:00:00-04:00,21.94524574279785,22.034635543823242,19.1473388671875,20.71166229248047,12.166812896728516,5695044
2002-07-08 00:00:00-04:00,20.55970001220703,20.908321380615234,17.788610458374023,18.771900177001953,11.027324676513672,8278220
2002-07-15 00:00:00-04:00,18.81659507751465,19.80882453918457,17.20757484436035,18.548425674438477,10.896039009094238,11526458
2002-07-22 00:00:00-04:00,18.459035873413086,20.827869415283203,17.341659545898438,19.790945053100586,11.625946044921875,10538315
2002-07-29 00:00:00-04:00,20.20214080810547,21.36421012878418,18.99537467956543,19.218849182128906,11.289874076843262,8086028
2002-08-05 00:00:00-04:00,19.17415428161621,20.345163345336914,18.467973709106445,20.05911636352539,11.78347110748291,5721669
2002-08-12 00:00:00-04:00,20.06805419921875,21.096040725708008,19.040069580078125,20.845748901367188,12.245575904846191,4283700
2002-08-19 00:00:00-04:00,20.8725643157959,22.374317169189453,20.80999183654785,22.168720245361328,13.022737503051758,7006711
2002-08-26 00:00:00-04:00,22.168720245361328,23.446996688842773,21.480417251586914,22.91065788269043,13.458580017089844,8163329
2002-09-02 00:00:00-04:00,22.481584548950195,22.481584548950195,21.489355087280273,22.249170303344727,13.069999694824219,4045643
2002-09-09 00:00:00-04:00,22.177658081054688,22.50840187072754,20.282590866088867,20.97089385986328,12.319087028503418,5377335
2002-09-16 00:00:00-04:00,21.051345825195312,22.124025344848633,19.710494995117188,20.908321380615234,12.282334327697754,8284483
2002-09-23 00:00:00-04:00,20.8725643157959,23.00898551940918,19.951847076416016,21.989940643310547,12.917716026306152,7046314
2002-09-30 00:00:00-04:00,21.94524574279785,21.94524574279785,19.790945053100586,20.085933685302734,11.799225807189941,10249916
2002-10-07 00:00:00-04:00,20.157445907592773,21.140735626220703,17.699220657348633,20.854686737060547,12.250821113586426,9606220
2002-10-14 00:00:00-04:00,20.747419357299805,22.570974349975586,19.933969497680664,20.497127532958984,12.062636375427246,8795950
2002-10-21 00:00:00-04:00,20.497127532958984,21.54298973083496,19.88927459716797,21.140735626220703,12.441400527954102,5921133
2002-10-28 00:00:00-05:00,21.27482032775879,21.52511215209961,16.331552505493164,16.62653923034668,9.784775733947754,23209420
2002-11-04 00:00:00-05:00,16.85001564025879,17.878000259399414,16.090200424194336,17.02879524230957,10.021509170532227,13960845
2002-11-11 00:00:00-05:00,17.654525756835938,18.074657440185547,16.85001564025879,17.878000259399414,10.52126407623291,10461238
2002-11-18 00:00:00-05:00,17.878000259399414,19.522775650024414,17.699220657348633,19.06688690185547,11.220932006835938,8292203
2002-11-25 00:00:00-05:00,19.129459381103516,19.665800094604492,18.959619522094727,19.33505630493164,11.37874984741211,4068352
2002-12-02 00:00:00-05:00,19.442325592041016,19.665800094604492,18.208742141723633,18.575241088867188,10.931596755981445,6057948
2002-12-09 00:00:00-05:00,18.4411563873291,18.727205276489258,18.056779861450195,18.226621627807617,10.726434707641602,5047321
2002-12-16 00:00:00-05:00,18.360706329345703,18.682510375976562,16.984100341796875,18.60205841064453,10.947380065917969,10144983
2002-12-23 00:00:00-05:00,18.593120574951172,18.932802200317383,18.217681884765625,18.289194107055664,10.763257026672363,3614162
2002-12-30 00:00:00-05:00,18.19086456298828,20.157445907592773,18.0120849609375,19.612165451049805,11.541831016540527,6304509
2003-01-06 00:00:00-05:00,19.49595832824707,20.568639755249023,19.460203170776367,20.47031021118164,12.046854019165039,9635865
2003-01-13 00:00:00-05:00,20.175323486328125,20.425615310668945,19.710494995117188,19.790945053100586,11.647046089172363,5381364
2003-01-20 00:00:00-05:00,19.73731231689453,20.023359298706055,18.941741943359375,19.272483825683594,11.341927528381348,4546593
2003-01-27 00:00:00-05:00,19.272483825683594,20.515005111694336,18.727205276489258,19.39763069152832,11.415576934814453,7657679
2003-02-03 00:00:00-05:00,19.522775650024414,19.9697265625,18.459035873413086,18.619937896728516,10.957901954650879,3759817
2003-02-10 00:00:00-05:00,18.709327697753906,19.343996047973633,17.654525756835938,18.432218551635742,10.847427368164062,3921691
2003-02-17 00:00:00-05:00,18.4411563873291,18.4411563873291,14.749349594116211,15.240995407104492,8.96938419342041,14814745
2003-02-24 00:00:00-05:00,15.240995407104492,16.224285125732422,14.963886260986328,15.920358657836914,9.369189262390137,8161092
2003-03-03 00:00:00-05:00,16.04550552368164,16.054443359375,15.330385208129883,15.920358657836914,9.369189262390137,7056829
2003-03-10 00:00:00-05:00,15.875663757324219,17.67240333557129,15.643250465393066,17.314842224121094,10.189847946166992,7227207
2003-03-17 00:00:00-05:00,17.001977920532227,18.155109405517578,16.322614669799805,17.20757484436035,10.126718521118164,11172391
2003-03-24 00:00:00-05:00,17.20757484436035,17.20757484436035,16.14383316040039,16.358369827270508,9.626960754394531,6999105
2003-03-31 00:00:00-05:00,15.830968856811523,16.358369827270508,15.705822944641113,16.054443359375,9.448094367980957,8395570
2003-04-07 00:00:00-04:00,16.53714942932129,16.77850341796875,16.108078002929688,16.492454528808594,9.705863952636719,6318492
2003-04-14 00:00:00-04:00,16.483516693115234,17.51150131225586,16.412004470825195,17.323781967163086,10.21737003326416,4110752
2003-04-21 00:00:00-04:00,17.502561569213867,17.83330535888672,16.93940544128418,17.216514587402344,10.154104232788086,5849201
2003-04-28 00:00:00-04:00,17.225452423095703,17.842243194580078,15.384018898010254,15.8399076461792,9.342195510864258,15083231
2003-05-05 00:00:00-04:00,15.830968856811523,16.7963809967041,15.80415153503418,16.70699119567871,9.853589057922363,7764739
2003-05-12 00:00:00-04:00,16.724868774414062,16.984100341796875,16.555028915405273,16.93940544128418,9.990667343139648,7276765
2003-05-19 00:00:00-04:00,16.86789321899414,16.86789321899414,16.090200424194336,16.403064727783203,9.67434024810791,5550173
2003-05-26 00:00:00-04:00,16.268980026245117,17.788610458374023,15.911419868469238,17.708158493041992,10.444069862365723,7334153
2003-06-02 00:00:00-04:00,17.708158493041992,18.137231826782227,16.975160598754883,17.305904388427734,10.206825256347656,7956260
2003-06-09 00:00:00-04:00,17.216514587402344,18.19086456298828,16.751686096191406,16.894710540771484,9.964306831359863,7287168
2003-06-16 00:00:00-04:00,17.055612564086914,17.493623733520508,16.7606258392334,17.082429885864258,10.075024604797363,14105717
2003-06-23 00:00:00-04:00,17.162879943847656,17.314842224121094,16.823198318481445,16.94834327697754,9.995940208435059,7679606
2003-06-30 00:00:00-04:00,17.162879943847656,17.305904388427734,16.69805145263672,16.966222763061523,10.006484985351562,7223963
2003-07-07 00:00:00-04:00,16.894710540771484,17.83330535888672,16.751686096191406,17.743915557861328,10.465157508850098,10571093
2003-07-14 00:00:00-04:00,17.878000259399414,17.958450317382812,16.671234130859375,17.046672821044922,10.05393123626709,7229331
2003-07-21 00:00:00-04:00,17.046672821044922,17.386354446411133,16.671234130859375,17.073490142822266,10.069744110107422,5798299
2003-07-28 00:00:00-04:00,17.001977920532227,17.189697265625,16.581844329833984,16.841075897216797,9.93267822265625,5592572
2003-08-04 00:00:00-04:00,16.841075897216797,17.770732879638672,16.62653923034668,17.69028091430664,10.433524131774902,8475556
2003-08-11 00:00:00-04:00,17.636646270751953,19.209911346435547,17.341659545898438,19.102642059326172,11.266523361206055,6595927
2003-08-18 00:00:00-04:00,19.32611846923828,19.32611846923828,18.539485931396484,18.548425674438477,10.939650535583496,4743483
2003-08-25 00:00:00-04:00,18.58418083190918,19.48702049255371,18.414339065551758,19.48702049255371,11.493221282958984,3391877
2003-09-01 00:00:00-04:00,19.755189895629883,20.282590866088867,19.5764102935791,19.88033676147461,11.72519302368164,4408435
2003-09-08 00:00:00-04:00,19.862457275390625,20.094871520996094,19.2277889251709,19.379751205444336,11.429954528808594,4031100
2003-09-15 00:00:00-04:00,19.442325592041016,20.354103088378906,19.39763069152832,20.023359298706055,11.809549331665039,5083454
2003-09-22 00:00:00-04:00,20.032299041748047,20.032299041748047,16.313674926757812,16.43882179260254,9.69543170928955,15230899
2003-09-29 00:00:00-04:00,16.492454528808594,17.252269744873047,16.3673095703125,17.127124786376953,10.10137939453125,10521871
2003-10-06 00:00:00-04:00,17.17181968688965,17.654525756835938,16.912588119506836,17.27908706665039,10.191008567810059,7462915
2003-10-13 00:00:00-04:00,17.288026809692383,18.593120574951172,17.288026809692383,18.521608352661133,10.946879386901855,12625351
2003-10-20 00:00:00-04:00,18.521608352661133,18.67357063293457,17.538318634033203,17.886938095092773,10.571765899658203,9584964
2003-10-27 00:00:00-05:00,17.878000259399414,18.879167556762695,17.752853393554688,18.727205276489258,11.068392753601074,4375210
2003-11-03 00:00:00-05:00,18.682510375976562,19.218849182128906,17.770732879638672,18.19086456298828,10.751398086547852,8319833
2003-11-10 00:00:00-05:00,18.19086456298828,18.467973709106445,17.886938095092773,18.324949264526367,10.830643653869629,5013983
2003-11-17 00:00:00-05:00,18.33388900756836,18.33388900756836,17.136062622070312,17.734975814819336,10.481952667236328,6047097
2003-11-24 00:00:00-05:00,17.878000259399414,18.593120574951172,17.734975814819336,18.51266860961914,10.941593170166016,2739679
2003-12-01 00:00:00-05:00,18.51266860961914,18.780839920043945,17.752853393554688,17.92269515991211,10.592900276184082,5235485
2003-12-08 00:00:00-05:00,17.85118293762207,18.271316528320312,17.466806411743164,17.502561569213867,10.344589233398438,5424545
2003-12-15 00:00:00-05:00,17.699220657348633,18.593120574951172,17.26120948791504,18.10147476196289,10.698562622070312,7439423
2003-12-22 00:00:00-05:00,18.10147476196289,18.709327697753906,17.860122680664062,18.324949264526367,10.830643653869629,3992840
2003-12-29 00:00:00-05:00,18.280254364013672,18.99537467956543,18.17298698425293,18.682510375976562,11.041974067687988,2796175
2004-01-05 00:00:00-05:00,18.81659507751465,18.897045135498047,16.519271850585938,17.180757522583008,10.154393196105957,20267479
2004-01-12 00:00:00-05:00,17.636646270751953,18.450096130371094,17.341659545898438,18.280254364013672,10.804227828979492,9566059
2004-01-19 00:00:00-05:00,18.217681884765625,18.65569305419922,17.913755416870117,18.307071685791016,10.82008171081543,4899095
2004-01-26 00:00:00-05:00,18.128292083740234,18.217681884765625,17.699220657348633,17.878000259399414,10.566483497619629,4886677
2004-02-02 00:00:00-05:00,18.280254364013672,19.916091918945312,18.19086456298828,19.621105194091797,11.59671688079834,12811276
2004-02-09 00:00:00-05:00,19.621105194091797,20.005481719970703,19.40656852722168,19.835641860961914,11.723514556884766,5307081
2004-02-16 00:00:00-05:00,19.764129638671875,20.112749099731445,19.56747055053711,19.683677673339844,11.633698463439941,4182795
2004-02-23 00:00:00-05:00,19.683677673339844,22.794450759887695,19.33505630493164,21.811159133911133,12.891111373901367,13723570
2004-03-01 00:00:00-05:00,21.811159133911133,22.83914566040039,21.578746795654297,22.67824363708496,13.403587341308594,9689786
2004-03-08 00:00:00-05:00,22.59779167175293,22.883840560913086,21.444660186767578,21.94524574279785,12.970358848571777,6482828
2004-03-15 00:00:00-05:00,22.124025344848633,22.68718147277832,21.060283660888672,21.721769332885742,12.838281631469727,10087259
2004-03-22 00:00:00-05:00,21.730709075927734,22.4368896484375,21.480417251586914,21.927366256713867,12.959797859191895,8778834
2004-03-29 00:00:00-05:00,21.927366256713867,22.34749984741211,21.310575485229492,21.408905029296875,12.653368949890137,9116344
2004-04-05 00:00:00-04:00,21.45359992980957,21.873733520507812,21.248003005981445,21.38208770751953,12.637516975402832,4957378
2004-04-12 00:00:00-04:00,21.337392807006836,21.54298973083496,20.38092041015625,21.337392807006836,12.63215160369873,5447701
2004-04-19 00:00:00-04:00,21.230125427246094,21.444660186767578,20.425615310668945,21.373149871826172,12.653321266174316,5290077
2004-04-26 00:00:00-04:00,21.38208770751953,21.38208770751953,20.121688842773438,20.255773544311523,11.991815567016602,7335719
2004-05-03 00:00:00-04:00,20.237895965576172,20.506065368652344,19.594287872314453,19.63004493713379,11.621373176574707,5750979
2004-05-10 00:00:00-04:00,19.594287872314453,20.20214080810547,19.129459381103516,19.665800094604492,11.642538070678711,5715515
2004-05-17 00:00:00-04:00,19.594287872314453,20.103811264038086,19.1473388671875,19.46914291381836,11.526111602783203,5122162
2004-05-24 00:00:00-04:00,19.415508270263672,20.3987979888916,19.138399124145508,20.112749099731445,11.907139778137207,5459782
2004-05-31 00:00:00-04:00,19.90715217590332,20.211078643798828,19.30824089050293,19.31717872619629,11.436145782470703,4205616
2004-06-07 00:00:00-04:00,19.460203170776367,19.55853271484375,18.968557357788086,18.99537467956543,11.245634078979492,6313123
2004-06-14 00:00:00-04:00,18.90598487854004,19.218849182128906,18.74508285522461,19.093704223632812,11.30384349822998,4813850
2004-06-21 00:00:00-04:00,19.17415428161621,19.531715393066406,18.33388900756836,18.42327880859375,10.906937599182129,10273968
2004-06-28 00:00:00-04:00,18.50373077392578,18.682510375976562,18.119352340698242,18.17298698425293,10.758760452270508,5874930
2004-07-05 00:00:00-04:00,18.199804306030273,18.637815475463867,18.003145217895508,18.369644165039062,10.875188827514648,4449156
2004-07-12 00:00:00-04:00,18.414339065551758,19.15627670288086,18.33388900756836,19.093704223632812,11.30384349822998,5381923
2004-07-19 00:00:00-04:00,19.093704223632812,19.48702049255371,18.941741943359375,19.2277889251709,11.38322925567627,5669202
2004-07-26 00:00:00-04:00,19.17415428161621,19.370813369750977,18.76296043395996,19.06688690185547,11.287972450256348,4770332
2004-08-02 00:00:00-04:00,18.99537467956543,19.272483825683594,17.824365615844727,17.976329803466797,10.642335891723633,5710594
2004-08-09 00:00:00-04:00,17.92269515991211,18.155109405517578,17.252269744873047,17.35953712463379,10.277186393737793,5205951
2004-08-16 00:00:00-04:00,17.314842224121094,18.119352340698242,17.27908706665039,18.08359718322754,10.705842971801758,4382706
2004-08-23 00:00:00-04:00,18.02996253967285,19.08476448059082,18.02996253967285,19.022192001342773,11.261510848999023,5958944
2004-08-30 00:00:00-04:00,19.022192001342773,19.06688690185547,18.17298698425293,18.959619522094727,11.224468231201172,5109743
2004-09-06 00:00:00-04:00,18.959619522094727,19.32611846923828,18.682510375976562,18.771900177001953,11.113329887390137,2885893
2004-09-13 00:00:00-04:00,18.66463279724121,19.049009323120117,18.66463279724121,18.807655334472656,11.134499549865723,2666294
2004-09-20 00:00:00-04:00,18.709327697753906,20.845748901367188,18.593120574951172,20.675907135009766,12.240535736083984,9499495
2004-09-27 00:00:00-04:00,20.532882690429688,21.230125427246094,19.97866439819336,21.006650924682617,12.436346054077148,6793042
2004-10-04 00:00:00-04:00,21.167552947998047,22.34749984741211,21.015588760375977,21.85585594177246,12.939094543457031,7319050
2004-10-11 00:00:00-04:00,21.86479377746582,22.079330444335938,21.391027450561523,21.93630599975586,13.007970809936523,4135473
2004-10-18 00:00:00-04:00,21.85585594177246,21.981000900268555,20.890443801879883,20.997711181640625,12.45138931274414,4048439
2004-10-25 00:00:00-04:00,20.899381637573242,21.918428421020508,20.586517333984375,21.900550842285156,12.986766815185547,4090167
2004-11-01 00:00:00-05:00,21.900550842285156,24.117422103881836,21.641319274902344,24.06378746032715,14.26954174041748,7356081
2004-11-08 00:00:00-05:00,23.99227523803711,24.349836349487305,23.50063133239746,24.206811904907227,14.354351997375488,4959167
2004-11-15 00:00:00-05:00,24.224689483642578,24.385591506958008,23.223522186279297,23.223522186279297,13.771268844604492,4514152
2004-11-22 00:00:00-05:00,23.24139976501465,24.761030197143555,23.24139976501465,24.501798629760742,14.529273986816406,4392773
2004-11-29 00:00:00-05:00,24.510738372802734,24.591188430786133,24.07272720336914,24.501798629760742,14.529273986816406,5061081
2004-12-06 00:00:00-05:00,24.501798629760742,25.1364688873291,24.14423942565918,25.12752914428711,14.900318145751953,5993622
2004-12-13 00:00:00-05:00,25.511905670166016,25.511905670166016,23.795618057250977,23.795618057250977,14.110522270202637,7013872
2004-12-20 00:00:00-05:00,24.135299682617188,24.993444442749023,23.938642501831055,24.55543327331543,14.561074256896973,5442332
2004-12-27 00:00:00-05:00,24.62694549560547,24.993444442749023,24.019092559814453,24.796785354614258,14.70419692993164,2899429
2005-01-03 00:00:00-05:00,24.796785354614258,26.37005043029785,23.39336395263672,25.359943389892578,15.038139343261719,12284148
2005-01-10 00:00:00-05:00,25.422515869140625,26.227025985717773,24.850419998168945,25.690685272216797,15.234272956848145,10204161
2005-01-17 00:00:00-05:00,25.80689239501953,26.325355529785156,24.72527313232422,24.778907775878906,14.693599700927734,8249134
2005-01-24 00:00:00-05:00,24.7878475189209,26.325355529785156,24.671640396118164,25.994611740112305,15.414497375488281,7908491
2005-01-31 00:00:00-05:00,26.37005043029785,26.486257553100586,25.073894500732422,25.19904136657715,14.942726135253906,8078980
2005-02-07 00:00:00-05:00,25.118589401245117,25.78901481628418,24.921932220458984,25.71750259399414,15.250167846679688,6078197
2005-02-14 00:00:00-05:00,25.6102352142334,25.842649459838867,24.197872161865234,24.260446548461914,14.386155128479004,5645375
2005-02-21 00:00:00-05:00,24.260446548461914,24.591188430786133,24.028032302856445,24.57331085205078,14.571684837341309,4126412
2005-02-28 00:00:00-05:00,24.448165893554688,25.78901481628418,23.89394760131836,25.601295471191406,15.181262016296387,6706344
2005-03-07 00:00:00-05:00,25.80689239501953,26.05718421936035,24.278324127197266,24.62694549560547,14.603485107421875,4780623
2005-03-14 00:00:00-05:00,24.743152618408203,24.88617515563965,23.044742584228516,24.171056747436523,14.333154678344727,9305515
2005-03-21 00:00:00-05:00,24.31407928466797,27.156681060791016,24.206811904907227,26.816999435424805,15.902159690856934,13090613
2005-03-28 00:00:00-05:00,26.736549377441406,27.961191177368164,26.37898826599121,27.75559425354004,16.458736419677734,12986911
2005-04-04 00:00:00-04:00,28.381324768066406,28.381324768066406,27.398035049438477,27.541059494018555,16.331514358520508,7085131
2005-04-11 00:00:00-04:00,27.737716674804688,28.354507446289062,27.147743225097656,27.281827926635742,16.19869041442871,8685648
2005-04-18 00:00:00-04:00,27.281827926635742,27.719839096069336,26.93320655822754,27.210315704345703,16.156225204467773,6557556
2005-04-25 00:00:00-04:00,26.95108413696289,27.6036319732666,26.45050048828125,26.816999435424805,15.922694206237793,8011746
2005-05-02 00:00:00-04:00,26.968963623046875,28.041643142700195,26.70079231262207,27.532119750976562,16.347299575805664,7253943
2005-05-09 00:00:00-04:00,27.43379020690918,28.041643142700195,26.718671798706055,26.84381675720215,15.938611030578613,8105045
2005-05-16 00:00:00-04:00,26.84381675720215,28.58692169189453,26.68291473388672,28.56904411315918,16.962974548339844,8257970
2005-05-23 00:00:00-04:00,28.595861434936523,29.597028732299805,28.595861434936523,29.31991958618164,17.4088134765625,5979417
2005-05-30 00:00:00-04:00,29.346736907958984,29.46294403076172,29.024932861328125,29.418249130249023,17.467195510864258,5553865
2005-06-06 00:00:00-04:00,29.033872604370117,29.918832778930664,28.72994613647461,29.89201545715332,17.74849510192871,7282246
2005-06-13 00:00:00-04:00,29.847320556640625,29.918832778930664,29.427188873291016,29.498699188232422,17.51496124267578,7590669
2005-06-20 00:00:00-04:00,29.507638931274414,30.106552124023438,29.05175018310547,29.23052978515625,17.355737686157227,10870904
2005-06-27 00:00:00-04:00,29.2126522064209,29.72217559814453,28.962360382080078,29.525516510009766,17.530887603759766,6652870
2005-07-04 00:00:00-04:00,29.337797164916992,29.543394088745117,27.97907066345215,28.676311492919922,17.026660919189453,5969348
2005-07-11 00:00:00-04:00,28.58692169189453,30.660770416259766,28.452836990356445,30.481990814208984,18.098798751831055,10356193
2005-07-18 00:00:00-04:00,30.428356170654297,30.830610275268555,30.04397964477539,30.812732696533203,18.295177459716797,4950442
2005-07-25 00:00:00-04:00,30.839550018310547,31.152414321899414,30.338966369628906,31.018329620361328,18.417245864868164,5500728
2005-08-01 00:00:00-04:00,31.00939178466797,31.26862144470215,29.436126708984375,29.579151153564453,17.56273078918457,5218705
2005-08-08 00:00:00-04:00,29.588090896606445,30.21381950378418,29.23052978515625,29.95458984375,17.785648345947266,6529142
2005-08-15 00:00:00-04:00,30.0350399017334,30.267454147338867,28.631616592407227,28.98023796081543,17.207128524780273,7354290
2005-08-22 00:00:00-04:00,28.98023796081543,29.15007972717285,26.95108413696289,28.238300323486328,16.76659393310547,10222732
2005-08-29 00:00:00-04:00,28.01482582092285,28.31875228881836,26.28959846496582,26.709732055664062,15.859006881713867,11081887
2005-09-05 00:00:00-04:00,26.816999435424805,28.345569610595703,26.68291473388672,28.265117645263672,16.78251075744629,6032554
2005-09-12 00:00:00-04:00,28.17572784423828,28.291934967041016,26.68291473388672,27.398035049438477,16.267690658569336,7197449
2005-09-19 00:00:00-04:00,27.219255447387695,28.139972686767578,25.190101623535156,26.566707611083984,15.774087905883789,11426334
2005-09-26 00:00:00-04:00,27.08517074584961,27.532119750976562,25.80689239501953,27.147743225097656,16.11907196044922,8424880
2005-10-03 00:00:00-04:00,26.968963623046875,27.317583084106445,26.3521728515625,26.67397689819336,15.837779998779297,6449268
2005-10-10 00:00:00-04:00,26.67397689819336,27.782411575317383,26.44156265258789,27.719839096069336,16.569480895996094,7410337
2005-10-17 00:00:00-04:00,27.612571716308594,28.15785026550293,26.718671798706055,27.880741119384766,16.66565704345703,6513593
2005-10-24 00:00:00-04:00,28.08633804321289,29.22159194946289,27.27288818359375,28.49753189086914,17.03434181213379,6156169
2005-10-31 00:00:00-05:00,28.604799270629883,30.928939819335938,28.604799270629883,30.812732696533203,18.418251037597656,6472201
2005-11-07 00:00:00-05:00,30.803794860839844,31.19710922241211,30.088674545288086,30.464111328125,18.209856033325195,5765746
2005-11-14 00:00:00-05:00,30.59819793701172,31.67087745666504,30.178064346313477,31.599365234375,18.888456344604492,4741246
2005-11-21 00:00:00-05:00,31.52785301208496,32.305545806884766,31.241804122924805,32.2608528137207,19.283859252929688,4210091
2005-11-28 00:00:00-05:00,32.18933868408203,32.84188461303711,31.92116928100586,32.68098449707031,19.534997940063477,4849088
2005-12-05 00:00:00-05:00,32.493263244628906,32.940216064453125,31.063024520874023,31.26862144470215,18.690757751464844,7986910
2005-12-12 00:00:00-05:00,31.554670333862305,35.33586883544922,30.21381950378418,34.6922607421875,20.737226486206055,11537196
2005-12-19 00:00:00-05:00,34.28106689453125,34.8531608581543,33.89668655395508,34.45984649658203,20.598302841186523,6607673
2005-12-26 00:00:00-05:00,34.674381256103516,35.228599548339844,34.0307731628418,34.75483322143555,20.774625778198242,3891822
2006-01-02 00:00:00-05:00,35.26435470581055,36.16719436645508,33.89668655395508,36.11355972290039,21.58681297302246,11032442
2006-01-09 00:00:00-05:00,35.78281784057617,36.819740295410156,35.52358627319336,36.16719436645508,21.618867874145508,8557781
2006-01-16 00:00:00-05:00,35.96159744262695,35.997352600097656,34.71907424926758,34.74589157104492,20.769287109375,5260655
2006-01-23 00:00:00-05:00,34.862098693847656,36.730350494384766,34.593929290771484,36.67671585083008,21.923433303833008,5981318
2006-01-30 00:00:00-05:00,36.649898529052734,37.07897186279297,36.024169921875,36.953826904296875,22.089073181152344,6601970
2006-02-06 00:00:00-05:00,36.873374938964844,37.72257995605469,36.408546447753906,37.52592086791992,22.431055068969727,6637543
2006-02-13 00:00:00-05:00,37.31138610839844,37.67788314819336,36.4979362487793,37.043216705322266,22.14251708984375,5934667
2006-02-20 00:00:00-05:00,36.83761978149414,38.25891876220703,36.8108024597168,38.21422576904297,22.842483520507812,5673901
2006-02-27 00:00:00-05:00,38.21422576904297,38.38406753540039,36.74822998046875,37.22199630737305,22.249372482299805,5288175
2006-03-06 00:00:00-05:00,37.365020751953125,37.365020751953125,35.47888946533203,36.4979362487793,21.816572189331055,6087595
2006-03-13 00:00:00-05:00,36.560508728027344,37.07003402709961,36.050987243652344,36.83761978149414,22.01961326599121,4683634
2006-03-20 00:00:00-05:00,36.8465576171875,37.472286224365234,35.9884147644043,37.16836166381836,22.217309951782227,7799866
2006-03-27 00:00:00-05:00,37.10578918457031,37.150482177734375,36.34597396850586,36.67671585083008,21.923433303833008,4619979
2006-04-03 00:00:00-04:00,36.6856575012207,36.85549545288086,35.586158752441406,36.03310775756836,21.538719177246094,5608122
2006-04-10 00:00:00-04:00,35.997352600097656,36.006290435791016,34.71907424926758,35.407379150390625,21.269676208496094,7242756
2006-04-17 00:00:00-04:00,35.35374450683594,36.92700958251953,34.23637008666992,36.363853454589844,21.844240188598633,9490547
2006-04-24 00:00:00-04:00,36.35491180419922,36.417484283447266,35.085575103759766,35.398441314697266,21.264305114746094,6494462
2006-05-01 00:00:00-04:00,35.398441314697266,35.496768951416016,34.28106689453125,34.94255065917969,20.990447998046875,8331245
2006-05-08 00:00:00-04:00,34.191673278808594,35.183902740478516,32.7703742980957,32.90446090698242,19.76613998413086,10412350
2006-05-15 00:00:00-04:00,32.92233657836914,33.61064147949219,32.36811828613281,32.403873443603516,19.465429306030273,8092962
2006-05-22 00:00:00-04:00,31.822839736938477,33.16368865966797,31.295438766479492,32.636287689208984,19.60504150390625,9618973
2006-05-29 00:00:00-04:00,32.64522933959961,32.64522933959961,31.35801124572754,31.742389678955078,19.06806755065918,7161652
2006-06-05 00:00:00-04:00,31.751327514648438,32.4575080871582,31.152414321899414,31.84965705871582,19.132505416870117,8362010
2006-06-12 00:00:00-04:00,31.840717315673828,32.60053253173828,30.258514404296875,32.225093841552734,19.35803985595703,7658910
2006-06-19 00:00:00-04:00,32.225093841552734,33.95926284790039,31.42058563232422,33.2083854675293,19.948711395263672,11749302
2006-06-26 00:00:00-04:00,33.16368865966797,35.309051513671875,32.305545806884766,35.219661712646484,21.156909942626953,8731960
2006-07-03 00:00:00-04:00,35.33586883544922,35.398441314697266,33.860931396484375,33.91456604003906,20.372915267944336,5131334
2006-07-10 00:00:00-04:00,34.14698028564453,34.64756393432617,30.839550018310547,31.000452041625977,18.622377395629883,13219823
2006-07-17 00:00:00-04:00,31.063024520874023,31.956924438476562,29.72217559814453,29.757930755615234,17.875978469848633,10723012
2006-07-24 00:00:00-04:00,29.98140525817871,31.34907341003418,29.740053176879883,30.258514404296875,18.17668342590332,9883992
2006-07-31 00:00:00-04:00,30.178064346313477,33.74472427368164,29.418249130249023,31.474218368530273,18.9069766998291,10200581
2006-08-07 00:00:00-04:00,31.644060134887695,31.733449935913086,29.95458984375,30.732282638549805,18.461284637451172,7188947
2006-08-14 00:00:00-04:00,31.09878158569336,33.127933502197266,30.59819793701172,33.07429885864258,19.868160247802734,5878061
2006-08-21 00:00:00-04:00,33.029605865478516,33.038543701171875,30.902122497558594,30.973634719848633,18.606266021728516,5592013
2006-08-28 00:00:00-04:00,30.973634719848633,32.50220489501953,30.964696884155273,32.14464569091797,19.30971336364746,5865646
2006-09-04 00:00:00-04:00,32.33236312866211,32.707801818847656,31.44740104675293,32.60053253173828,19.58356285095215,5330909
2006-09-11 00:00:00-04:00,32.493263244628906,35.3626823425293,32.493263244628906,34.665443420410156,20.823984146118164,12005928
2006-09-18 00:00:00-04:00,34.665443420410156,38.79526138305664,33.81623840332031,37.88348388671875,22.757099151611328,16646381
