Date,Open,High,Low,Close,Adj Close,Volume
1988-01-25 00:00:00-05:00,0.0,5.75,5.5,5.75,1.7674040794372559,98400
1988-02-01 00:00:00-05:00,0.0,5.8333330154418945,5.6666669845581055,5.6666669845581055,1.7417900562286377,72300
1988-02-08 00:00:00-05:00,0.0,5.9166669845581055,5.6666669845581055,5.75,1.7674040794372559,91800
1988-02-15 00:00:00-05:00,0.0,6.1666669845581055,5.8333330154418945,6.1666669845581055,1.895478367805481,67500
1988-02-22 00:00:00-05:00,0.0,6.25,6.0833330154418945,6.25,1.9210917949676514,42900
1988-02-29 00:00:00-05:00,0.0,6.3333330154418945,6.1666669845581055,6.1666669845581055,1.895478367805481,52800
1988-03-07 00:00:00-05:00,0.0,6.3333330154418945,6.0833330154418945,6.0833330154418945,1.8698630332946777,73800
1988-03-14 00:00:00-05:00,0.0,6.25,6.0833330154418945,6.0833330154418945,1.8698630332946777,74700
1988-03-21 00:00:00-05:00,0.0,6.25,6.0833330154418945,6.0833330154418945,1.8698630332946777,68400
1988-03-28 00:00:00-05:00,0.0,6.25,6.0,6.1666669845581055,1.895478367805481,93900
1988-04-04 00:00:00-04:00,0.0,6.0833330154418945,5.9166669845581055,6.0833330154418945,1.8698630332946777,193800
1988-04-11 00:00:00-04:00,0.0,6.0833330154418945,5.9166669845581055,6.0,1.8442482948303223,78000
1988-04-18 00:00:00-04:00,0.0,6.0,5.9166669845581055,5.9166669845581055,1.831681489944458,116400
1988-04-25 00:00:00-04:00,0.0,6.0,5.9166669845581055,5.9166669845581055,1.831681489944458,76200
1988-05-02 00:00:00-04:00,0.0,6.0833330154418945,5.9166669845581055,5.9166669845581055,1.831681489944458,66000
1988-05-09 00:00:00-04:00,0.0,6.0,5.8333330154418945,6.0,1.8574796915054321,106500
1988-05-16 00:00:00-04:00,0.0,6.0,5.9166669845581055,5.9166669845581055,1.831681489944458,101700
1988-05-23 00:00:00-04:00,0.0,6.0,5.9166669845581055,5.9166669845581055,1.831681489944458,66600
1988-05-30 00:00:00-04:00,0.0,6.0,5.9166669845581055,6.0,1.8574796915054321,68400
1988-06-06 00:00:00-04:00,0.0,6.0,5.9166669845581055,6.0,1.8574796915054321,177000
1988-06-13 00:00:00-04:00,0.0,5.9583330154418945,5.875,5.9583330154418945,1.8445806503295898,41700
1988-06-20 00:00:00-04:00,0.0,5.9583330154418945,5.8333330154418945,5.8333330154418945,1.8058828115463257,99300
1988-06-27 00:00:00-04:00,0.0,5.9166669845581055,5.5833330154418945,5.6666669845581055,1.754286289215088,56700
1988-07-04 00:00:00-04:00,0.0,5.75,5.5833330154418945,5.6666669845581055,1.754286289215088,38700
1988-07-11 00:00:00-04:00,0.0,5.6666669845581055,5.4166669845581055,5.4166669845581055,1.6768912076950073,132900
1988-07-18 00:00:00-04:00,0.0,5.5833330154418945,5.4166669845581055,5.5,1.7168282270431519,45900
1988-07-25 00:00:00-04:00,0.0,5.6666669845581055,5.5,5.5833330154418945,1.7428401708602905,59400
1988-08-01 00:00:00-04:00,0.0,5.5833330154418945,5.4166669845581055,5.5,1.7168282270431519,62100
1988-08-08 00:00:00-04:00,0.0,5.5833330154418945,5.4166669845581055,5.5,1.7168282270431519,46500
1988-08-15 00:00:00-04:00,0.0,5.5833330154418945,5.4166669845581055,5.5833330154418945,1.7428401708602905,66300
1988-08-22 00:00:00-04:00,0.0,5.75,5.5,5.5833330154418945,1.7428401708602905,74100
1988-08-29 00:00:00-04:00,0.0,5.75,5.5833330154418945,5.5833330154418945,1.7428401708602905,53100
1988-09-05 00:00:00-04:00,0.0,5.75,5.5833330154418945,5.625,1.7558479309082031,40500
1988-09-12 00:00:00-04:00,5.625,5.7083330154418945,5.625,5.625,1.7558479309082031,20400
1988-09-19 00:00:00-04:00,0.0,5.8333330154418945,5.625,5.8333330154418945,1.8208781480789185,63900
1988-09-26 00:00:00-04:00,0.0,5.8333330154418945,5.7083330154418945,5.8333330154418945,1.8208781480789185,76500
1988-10-03 00:00:00-04:00,0.0,5.9166669845581055,5.75,5.7916669845581055,1.8078726530075073,43200
1988-10-10 00:00:00-04:00,0.0,5.9166669845581055,5.75,5.9166669845581055,1.8617860078811646,99900
1988-10-17 00:00:00-04:00,0.0,5.9166669845581055,5.8333330154418945,5.9166669845581055,1.8617860078811646,50700
1988-10-24 00:00:00-04:00,0.0,6.0,5.8333330154418945,5.9166669845581055,1.8617860078811646,40200
1988-10-31 00:00:00-05:00,0.0,6.0,5.8333330154418945,6.0,1.8880081176757812,47400
1988-11-07 00:00:00-05:00,0.0,6.0833330154418945,5.8333330154418945,5.9166669845581055,1.8617860078811646,160500
1988-11-14 00:00:00-05:00,0.0,6.0833330154418945,5.9166669845581055,6.0833330154418945,1.9142307043075562,83100
1988-11-21 00:00:00-05:00,0.0,6.0833330154418945,6.0,6.0833330154418945,1.9142307043075562,103500
1988-11-28 00:00:00-05:00,0.0,6.1666669845581055,6.0,6.0833330154418945,1.9142307043075562,96900
1988-12-05 00:00:00-05:00,0.0,6.2916669845581055,6.0833330154418945,6.2916669845581055,1.979785680770874,17400
1988-12-12 00:00:00-05:00,0.0,6.3333330154418945,6.25,6.3333330154418945,1.992896556854248,53700
1988-12-19 00:00:00-05:00,0.0,6.5,6.25,6.3333330154418945,1.992896556854248,69600
1988-12-26 00:00:00-05:00,0.0,6.5,6.3333330154418945,6.4166669845581055,2.0191187858581543,53100
1989-01-02 00:00:00-05:00,0.0,6.4166669845581055,6.3333330154418945,6.375,2.0060081481933594,33000
1989-01-09 00:00:00-05:00,0.0,6.375,6.25,6.2916669845581055,1.979785680770874,55200
1989-01-16 00:00:00-05:00,0.0,6.375,6.25,6.2916669845581055,1.9943851232528687,134700
1989-01-23 00:00:00-05:00,0.0,6.3333330154418945,6.25,6.25,1.9811772108078003,37200
1989-01-30 00:00:00-05:00,0.0,6.4166669845581055,6.25,6.3333330154418945,2.0075924396514893,349500
1989-02-06 00:00:00-05:00,0.0,6.4166669845581055,6.25,6.3333330154418945,2.0075924396514893,128700
1989-02-13 00:00:00-05:00,0.0,6.4166669845581055,6.25,6.3333330154418945,2.0075924396514893,221100
1989-02-20 00:00:00-05:00,0.0,6.5,6.3333330154418945,6.4166669845581055,2.034008026123047,74400
1989-02-27 00:00:00-05:00,0.0,6.5833330154418945,6.4166669845581055,6.5,2.0604248046875,116100
1989-03-06 00:00:00-05:00,0.0,6.8333330154418945,6.5,6.8333330154418945,2.1660869121551514,347100
1989-03-13 00:00:00-05:00,0.0,6.9166669845581055,6.75,6.9166669845581055,2.192502498626709,100500
1989-03-20 00:00:00-05:00,0.0,7.0,6.75,6.8333330154418945,2.1660869121551514,154500
1989-03-27 00:00:00-05:00,0.0,7.1666669845581055,6.8333330154418945,7.0833330154418945,2.2453346252441406,240000
1989-04-03 00:00:00-04:00,0.0,7.3333330154418945,7.0,7.3333330154418945,2.3245816230773926,171600
1989-04-10 00:00:00-04:00,0.0,7.4166669845581055,7.1666669845581055,7.4166669845581055,2.3509974479675293,167700
1989-04-17 00:00:00-04:00,0.0,7.4166669845581055,7.0833330154418945,7.25,2.31288480758667,121200
1989-04-24 00:00:00-04:00,0.0,7.25,7.0833330154418945,7.2083330154418945,2.299591541290283,63900
1989-05-01 00:00:00-04:00,0.0,7.25,7.0833330154418945,7.2083330154418945,2.299591541290283,76200
1989-05-08 00:00:00-04:00,0.0,7.3333330154418945,7.0833330154418945,7.25,2.31288480758667,158100
1989-05-15 00:00:00-04:00,0.0,7.3333330154418945,7.0833330154418945,7.1666669845581055,2.286299467086792,81300
1989-05-22 00:00:00-04:00,0.0,7.25,7.0833330154418945,7.0833330154418945,2.259714365005493,48300
1989-05-29 00:00:00-04:00,0.0,7.1666669845581055,7.0833330154418945,7.0833330154418945,2.259714365005493,47700
1989-06-05 00:00:00-04:00,0.0,7.1666669845581055,7.0833330154418945,7.1666669845581055,2.286299467086792,65100
1989-06-12 00:00:00-04:00,0.0,7.3333330154418945,7.0833330154418945,7.3333330154418945,2.3394694328308105,215400
1989-06-19 00:00:00-04:00,0.0,7.5,7.25,7.4166669845581055,2.3660542964935303,110100
1989-06-26 00:00:00-04:00,0.0,7.5,7.25,7.25,2.31288480758667,113100
1989-07-03 00:00:00-04:00,0.0,7.625,7.25,7.5,2.3926384449005127,109200
1989-07-10 00:00:00-04:00,0.0,7.5,7.25,7.3125,2.3328235149383545,52200
1989-07-17 00:00:00-04:00,0.0,7.5,7.25,7.25,2.3284080028533936,47000
1989-07-24 00:00:00-04:00,0.0,7.5,7.125,7.125,2.288261651992798,166600
1989-07-31 00:00:00-04:00,0.0,7.25,7.0,7.25,2.3284080028533936,85800
1989-08-07 00:00:00-04:00,0.0,7.25,7.0,7.25,2.3284080028533936,116200
1989-08-14 00:00:00-04:00,0.0,7.375,7.25,7.25,2.3284080028533936,81200
1989-08-21 00:00:00-04:00,0.0,7.375,7.25,7.3125,2.348480463027954,62000
1989-08-28 00:00:00-04:00,0.0,7.375,7.25,7.25,2.3284080028533936,67200
1989-09-04 00:00:00-04:00,0.0,7.375,7.25,7.375,2.3685507774353027,29200
1989-09-11 00:00:00-04:00,0.0,7.375,7.25,7.25,2.3284080028533936,58200
1989-09-18 00:00:00-04:00,0.0,7.375,7.25,7.3125,2.348480463027954,34200
1989-09-25 00:00:00-04:00,7.25,7.5,7.25,7.375,2.3685507774353027,49200
1989-10-02 00:00:00-04:00,0.0,7.75,7.375,7.5,2.408696413040161,58000
1989-10-09 00:00:00-04:00,0.0,7.75,7.375,7.375,2.3685507774353027,40400
1989-10-16 00:00:00-04:00,0.0,7.375,7.0,7.125,2.3031210899353027,90200
1989-10-23 00:00:00-04:00,0.0,7.25,6.75,6.9375,2.2425129413604736,43200
1989-10-30 00:00:00-05:00,0.0,7.0,6.75,6.75,2.181903600692749,44800
1989-11-06 00:00:00-05:00,0.0,7.0,6.75,6.875,2.22230863571167,159600
1989-11-13 00:00:00-05:00,0.0,7.125,6.75,6.8125,2.20210599899292,116000
1989-11-20 00:00:00-05:00,0.0,7.125,6.75,6.875,2.22230863571167,37600
1989-11-27 00:00:00-05:00,0.0,7.125,6.875,7.125,2.3031210899353027,76800
1989-12-04 00:00:00-05:00,0.0,7.125,6.875,6.875,2.22230863571167,66800
1989-12-11 00:00:00-05:00,0.0,7.0,6.625,6.875,2.22230863571167,114400
1989-12-18 00:00:00-05:00,0.0,6.625,6.0,6.625,2.141498565673828,153000
1989-12-25 00:00:00-05:00,0.0,6.75,6.5,6.75,2.181903600692749,56600
1990-01-01 00:00:00-05:00,0.0,7.0,6.5,6.8125,2.20210599899292,153000
1990-01-08 00:00:00-05:00,0.0,6.875,6.5,6.5,2.1010923385620117,161200
1990-01-15 00:00:00-05:00,0.0,6.75,6.375,6.5,2.1170709133148193,125400
1990-01-22 00:00:00-05:00,0.0,6.5,6.25,6.375,2.076357126235962,120400
1990-01-29 00:00:00-05:00,0.0,6.75,6.25,6.75,2.198495864868164,81800
1990-02-05 00:00:00-05:00,0.0,6.75,6.375,6.75,2.198495864868164,74200
1990-02-12 00:00:00-05:00,0.0,6.75,6.5,6.625,2.1577835083007812,44200
1990-02-19 00:00:00-05:00,0.0,6.875,6.5,6.875,2.239208698272705,58200
1990-02-26 00:00:00-05:00,0.0,7.25,6.5,7.0,2.279921770095825,136600
1990-03-05 00:00:00-05:00,0.0,7.25,6.875,6.875,2.239208698272705,97600
1990-03-12 00:00:00-05:00,0.0,7.25,6.875,7.0,2.279921770095825,71000
1990-03-19 00:00:00-05:00,0.0,7.25,6.875,6.875,2.239208698272705,127800
1990-03-26 00:00:00-05:00,7.125,7.25,6.875,7.125,2.3206350803375244,71800
1990-04-02 00:00:00-04:00,6.875,7.125,6.8125,7.0,2.279921770095825,109200
1990-04-09 00:00:00-04:00,6.75,7.0,6.625,6.75,2.198495864868164,59600
1990-04-16 00:00:00-04:00,6.5,6.875,6.375,6.5,2.1170709133148193,114600
1990-04-23 00:00:00-04:00,6.5,6.75,6.25,6.25,2.0356454849243164,49400
1990-04-30 00:00:00-04:00,6.25,6.625,6.25,6.375,2.076357126235962,137600
1990-05-07 00:00:00-04:00,6.5,6.625,6.375,6.375,2.076357126235962,83800
1990-05-14 00:00:00-04:00,6.375,6.75,6.375,6.375,2.076357126235962,75200
1990-05-21 00:00:00-04:00,6.375,6.625,6.25,6.25,2.0356454849243164,61800
1990-05-28 00:00:00-04:00,6.25,6.625,6.25,6.375,2.076357126235962,29800
1990-06-04 00:00:00-04:00,6.625,6.625,6.375,6.375,2.076357126235962,95800
1990-06-11 00:00:00-04:00,6.625,6.625,6.375,6.375,2.076357126235962,85000
1990-06-18 00:00:00-04:00,6.375,6.5,6.25,6.25,2.0356454849243164,90600
1990-06-25 00:00:00-04:00,6.375,6.375,5.625,5.625,1.8320814371109009,151200
1990-07-02 00:00:00-04:00,6.0,6.375,5.875,6.125,1.994931697845459,205200
1990-07-09 00:00:00-04:00,6.0,6.25,5.875,6.0,1.9542189836502075,95800
1990-07-16 00:00:00-04:00,6.0,6.25,5.75,6.0,1.9719269275665283,45800
1990-07-23 00:00:00-04:00,5.75,6.0,5.75,5.875,1.9308440685272217,96200
1990-07-30 00:00:00-04:00,5.875,5.875,5.75,5.75,1.889763593673706,81200
1990-08-06 00:00:00-04:00,5.75,5.875,5.5,5.875,1.9308440685272217,229600
1990-08-13 00:00:00-04:00,5.75,5.875,5.625,5.8125,1.9103032350540161,41600
1990-08-20 00:00:00-04:00,5.75,5.75,5.25,5.5,1.8075987100601196,318200
1990-08-27 00:00:00-04:00,5.375,5.625,5.25,5.375,1.7665175199508667,106600
1990-09-03 00:00:00-04:00,5.375,5.375,4.75,5.0,1.6432710886001587,239600
1990-09-10 00:00:00-04:00,5.125,5.25,4.875,5.125,1.6843531131744385,123400
1990-09-17 00:00:00-04:00,5.0,5.0,4.5,4.875,1.6021909713745117,369800
1990-09-24 00:00:00-04:00,5.0,5.0,4.0,4.375,1.437862515449524,432600
1990-10-01 00:00:00-04:00,4.5,4.75,4.375,4.5625,1.4994854927062988,227400
1990-10-08 00:00:00-04:00,4.5,4.75,4.5,4.75,1.5611079931259155,99000
1990-10-15 00:00:00-04:00,4.75,4.875,4.375,4.5625,1.4994854927062988,138000
1990-10-22 00:00:00-04:00,4.5,4.625,4.375,4.4375,1.4584035873413086,159600
1990-10-29 00:00:00-05:00,4.5,4.5,4.25,4.4375,1.4584035873413086,234200
1990-11-05 00:00:00-05:00,4.5,4.5,4.375,4.5,1.4789443016052246,168600
1990-11-12 00:00:00-05:00,4.375,4.625,4.375,4.625,1.5200260877609253,112600
1990-11-19 00:00:00-05:00,4.5,4.625,4.4375,4.5625,1.4994854927062988,48600
1990-11-26 00:00:00-05:00,4.5,4.625,4.375,4.375,1.437862515449524,201600
1990-12-03 00:00:00-05:00,4.375,4.75,4.375,4.75,1.5611079931259155,320200
1990-12-10 00:00:00-05:00,4.75,4.75,4.5,4.75,1.5611079931259155,110400
1990-12-17 00:00:00-05:00,4.625,4.625,4.375,4.5,1.4789443016052246,47200
1990-12-24 00:00:00-05:00,4.5,4.875,4.375,4.375,1.437862515449524,97000
1990-12-31 00:00:00-05:00,4.625,5.5,4.5,5.25,1.7254345417022705,669800
1991-01-07 00:00:00-05:00,5.125,5.25,4.625,4.75,1.5611079931259155,140000
1991-01-14 00:00:00-05:00,4.75,4.75,4.375,4.5,1.4789443016052246,239200
1991-01-21 00:00:00-05:00,4.5,4.625,4.5,4.625,1.5200260877609253,68200
1991-01-28 00:00:00-05:00,4.5,4.8125,4.5,4.75,1.5611079931259155,84800
1991-02-04 00:00:00-05:00,4.875,5.125,4.8125,5.125,1.6843531131744385,91000
1991-02-11 00:00:00-05:00,4.875,5.125,4.8125,5.0,1.6432710886001587,182400
1991-02-18 00:00:00-05:00,5.0,5.0,4.875,4.9375,1.6227312088012695,53600
1991-02-25 00:00:00-05:00,5.0,5.125,4.875,5.0625,1.6638128757476807,150000
1991-03-04 00:00:00-05:00,5.0,5.4375,5.0,5.3125,1.7459763288497925,328200
1991-03-11 00:00:00-05:00,5.25,5.625,5.25,5.5625,1.8281396627426147,197800
1991-03-18 00:00:00-05:00,5.375,5.75,5.375,5.5,1.8075987100601196,165400
1991-03-25 00:00:00-05:00,5.625,5.75,5.5,5.625,1.8486818075180054,111800
1991-04-01 00:00:00-05:00,5.625,5.75,5.375,5.375,1.7665175199508667,76200
1991-04-08 00:00:00-04:00,5.375,5.625,5.3125,5.375,1.7665175199508667,103000
1991-04-15 00:00:00-04:00,5.375,5.625,5.375,5.375,1.7665175199508667,75800
1991-04-22 00:00:00-04:00,5.375,5.5,5.375,5.375,1.7665175199508667,113400
1991-04-29 00:00:00-04:00,5.5,5.5,5.25,5.4375,1.7870583534240723,267000
1991-05-06 00:00:00-04:00,5.5,5.5,5.25,5.375,1.7665175199508667,113200
1991-05-13 00:00:00-04:00,5.25,5.5,5.25,5.4375,1.7870583534240723,220800
1991-05-20 00:00:00-04:00,5.375,5.625,5.375,5.4375,1.7870583534240723,133800
1991-05-27 00:00:00-04:00,5.5,5.5,5.375,5.4375,1.7870583534240723,113800
1991-06-03 00:00:00-04:00,5.4375,5.5,5.375,5.375,1.7665175199508667,83800
1991-06-10 00:00:00-04:00,5.4375,5.5,5.25,5.375,1.7665175199508667,186000
1991-06-17 00:00:00-04:00,5.5,5.625,5.375,5.375,1.7665175199508667,58400
1991-06-24 00:00:00-04:00,5.375,5.625,5.375,5.5,1.8075987100601196,412600
1991-07-01 00:00:00-04:00,5.5,5.625,5.5,5.625,1.8486818075180054,109600
1991-07-08 00:00:00-04:00,5.625,5.875,5.5,5.875,1.9308440685272217,95000
1991-07-15 00:00:00-04:00,5.75,6.125,5.625,6.125,2.0130081176757812,223800
1991-07-22 00:00:00-04:00,6.125,6.5,5.875,6.25,2.0540902614593506,230800
1991-07-29 00:00:00-04:00,6.25,6.5,6.25,6.375,2.0951709747314453,146000
1991-08-05 00:00:00-04:00,6.375,6.875,6.375,6.875,2.259497880935669,272600
1991-08-12 00:00:00-04:00,6.875,7.0,6.625,7.0,2.3005800247192383,231600
1991-08-19 00:00:00-04:00,6.5,7.0,6.5,6.875,2.259497880935669,235200
1991-08-26 00:00:00-04:00,6.8125,7.0,6.75,6.75,2.218416452407837,86800
1991-09-02 00:00:00-04:00,6.875,6.875,6.625,6.75,2.218416452407837,143200
1991-09-09 00:00:00-04:00,6.625,6.875,6.375,6.375,2.0951709747314453,175600
1991-09-16 00:00:00-04:00,6.5,6.5,6.125,6.375,2.0951709747314453,154800
1991-09-23 00:00:00-04:00,6.375,6.375,6.0,6.375,2.0951709747314453,112000
1991-09-30 00:00:00-04:00,6.375,6.375,6.0,6.3125,2.074631929397583,110000
1991-10-07 00:00:00-04:00,6.375,6.75,6.0,6.6875,2.197876214981079,190400
1991-10-14 00:00:00-04:00,6.6875,6.9375,6.6875,6.8125,2.259617805480957,39800
1991-10-21 00:00:00-04:00,6.875,7.0,6.8125,6.9375,2.3010780811309814,61400
1991-10-28 00:00:00-05:00,6.9375,6.9375,6.75,6.8125,2.259617805480957,30800
1991-11-04 00:00:00-05:00,6.75,7.125,6.625,7.125,2.363269567489624,104600
1991-11-11 00:00:00-05:00,7.125,7.75,7.0,7.125,2.363269567489624,189600
1991-11-18 00:00:00-05:00,7.0625,7.3125,7.0,7.1875,2.384000062942505,60200
1991-11-25 00:00:00-05:00,7.1875,7.375,7.0625,7.3125,2.4254605770111084,113400
1991-12-02 00:00:00-05:00,7.1875,8.125,7.1875,7.6875,2.5498437881469727,142400
1991-12-09 00:00:00-05:00,7.5625,7.8125,7.4375,7.75,2.5705723762512207,107400
1991-12-16 00:00:00-05:00,7.6875,7.6875,6.875,7.375,2.4461913108825684,114600
1991-12-23 00:00:00-05:00,7.4375,7.5,7.25,7.25,2.4047298431396484,53400
1991-12-30 00:00:00-05:00,7.375,7.375,6.8125,7.0,2.321807861328125,58800
1992-01-06 00:00:00-05:00,6.9375,7.25,6.8125,6.9375,2.3010780811309814,141200
1992-01-13 00:00:00-05:00,7.0,7.3125,7.0,7.125,2.3837006092071533,65200
1992-01-20 00:00:00-05:00,7.1875,7.1875,6.9375,7.0,2.3418819904327393,80000
1992-01-27 00:00:00-05:00,7.0,7.0,6.5,6.9375,2.3209729194641113,167200
1992-02-03 00:00:00-05:00,6.875,6.9375,6.6875,6.75,2.2582435607910156,376600
1992-02-10 00:00:00-05:00,6.8125,6.9375,6.6875,6.875,2.300062894821167,296600
1992-02-17 00:00:00-05:00,6.875,7.0625,6.875,7.0625,2.36279296875,73000
1992-02-24 00:00:00-05:00,7.0,7.125,6.9375,7.0625,2.36279296875,119000
1992-03-02 00:00:00-05:00,7.125,7.125,6.75,6.8125,2.2791519165039062,87200
1992-03-09 00:00:00-05:00,6.75,7.0,6.6875,6.9375,2.3209729194641113,96000
1992-03-16 00:00:00-05:00,6.9375,6.9375,6.625,6.6875,2.2373340129852295,117600
1992-03-23 00:00:00-05:00,6.6875,7.125,6.625,7.0625,2.36279296875,153200
1992-03-30 00:00:00-05:00,7.0,7.25,7.0,7.125,2.3837006092071533,125400
1992-04-06 00:00:00-04:00,7.25,7.4375,7.0,7.375,2.467339515686035,153800
1992-04-13 00:00:00-04:00,7.375,7.875,7.375,7.75,2.615013837814331,167400
1992-04-20 00:00:00-04:00,7.75,7.875,7.5625,7.6875,2.5939254760742188,127800
1992-04-27 00:00:00-04:00,7.5625,7.75,7.5625,7.6875,2.5939254760742188,115400
1992-05-04 00:00:00-04:00,7.6875,8.25,7.5,8.1875,2.7626357078552246,300000
1992-05-11 00:00:00-04:00,8.125,9.0625,8.0,8.75,2.952434778213501,309400
1992-05-18 00:00:00-04:00,8.75,9.0,8.5,8.875,2.9946141242980957,307600
1992-05-25 00:00:00-04:00,8.875,8.875,8.5625,8.875,2.9946141242980957,76400
1992-06-01 00:00:00-04:00,8.8125,8.8125,8.375,8.625,2.910256862640381,109600
1992-06-08 00:00:00-04:00,8.625,8.625,8.4375,8.4375,2.8469905853271484,78200
1992-06-15 00:00:00-04:00,8.375,8.5,8.1875,8.1875,2.7626357078552246,42800
1992-06-22 00:00:00-04:00,8.1875,8.3125,7.8125,8.25,2.783724546432495,62400
1992-06-29 00:00:00-04:00,8.25,8.3125,8.0,8.0625,2.7204575538635254,134400
1992-07-06 00:00:00-04:00,8.0,8.75,7.625,8.6875,2.9313464164733887,869200
1992-07-13 00:00:00-04:00,8.8125,9.125,8.5,8.5,2.8898580074310303,271800
1992-07-20 00:00:00-04:00,8.375,8.75,8.25,8.75,2.9748544692993164,136000
1992-07-27 00:00:00-04:00,8.75,8.875,8.5,8.6875,2.9536056518554688,121800
1992-08-03 00:00:00-04:00,8.5625,8.875,8.5,8.6875,2.9536056518554688,108200
1992-08-10 00:00:00-04:00,8.6875,8.75,8.5,8.625,2.9323558807373047,120600
1992-08-17 00:00:00-04:00,8.6875,8.75,8.5,8.75,2.9748544692993164,128200
1992-08-24 00:00:00-04:00,8.6875,8.6875,8.1875,8.4375,2.8686089515686035,132600
1992-08-31 00:00:00-04:00,8.4375,8.4375,8.0,8.25,2.8048624992370605,103200
1992-09-07 00:00:00-04:00,8.1875,8.5625,8.0625,8.125,2.762364387512207,147400
1992-09-14 00:00:00-04:00,8.1875,8.4375,8.0625,8.4375,2.8686089515686035,105800
1992-09-21 00:00:00-04:00,8.375,8.5,8.25,8.3125,2.8261115550994873,108800
1992-09-28 00:00:00-04:00,8.3125,8.625,8.25,8.25,2.8048624992370605,102600
1992-10-05 00:00:00-04:00,8.1875,8.625,8.0,8.4375,2.8686089515686035,88400
1992-10-12 00:00:00-04:00,8.4375,8.5625,8.375,8.4375,2.8905515670776367,62800
1992-10-19 00:00:00-04:00,8.4375,8.5,8.375,8.4375,2.8905515670776367,80800
1992-10-26 00:00:00-05:00,8.4375,8.625,8.4375,8.625,2.9547863006591797,129800
1992-11-02 00:00:00-05:00,8.625,8.625,8.5,8.5625,2.9333744049072266,190600
1992-11-09 00:00:00-05:00,8.5,8.5625,8.375,8.375,2.8691391944885254,276000
1992-11-16 00:00:00-05:00,8.375,8.375,8.0625,8.25,2.826317548751831,575000
1992-11-23 00:00:00-05:00,8.25,8.3125,8.125,8.3125,2.847728967666626,170200
1992-11-30 00:00:00-05:00,8.3125,8.375,8.1875,8.3125,2.847728967666626,140600
1992-12-07 00:00:00-05:00,8.4375,8.4375,8.3125,8.4375,2.8905515670776367,316200
1992-12-14 00:00:00-05:00,8.4375,9.25,8.3125,9.25,3.168901205062866,1194400
1992-12-21 00:00:00-05:00,9.3125,9.625,9.25,9.5625,3.2759597301483154,475400
1992-12-28 00:00:00-05:00,9.4375,9.875,9.4375,9.8125,3.361604690551758,227800
1993-01-04 00:00:00-05:00,9.6875,10.375,9.5,10.0625,3.4472506046295166,461200
1993-01-11 00:00:00-05:00,10.0,10.8125,10.0,10.75,3.682776689529419,340800
1993-01-18 00:00:00-05:00,10.75,10.75,10.375,10.5625,3.645716667175293,279600
1993-01-25 00:00:00-05:00,10.4375,10.625,10.4375,10.4375,3.602569341659546,315400
1993-02-01 00:00:00-05:00,10.375,10.375,9.875,10.3125,3.5594265460968018,434600
1993-02-08 00:00:00-05:00,10.3125,10.375,10.1875,10.1875,3.516282558441162,219000
1993-02-15 00:00:00-05:00,10.3125,10.3125,9.6875,10.125,3.4947102069854736,236800
1993-02-22 00:00:00-05:00,10.125,10.3125,9.75,10.3125,3.5594265460968018,216600
1993-03-01 00:00:00-05:00,10.3125,10.375,10.0,10.3125,3.5594265460968018,192600
1993-03-08 00:00:00-05:00,10.25,11.25,10.125,11.25,3.8830113410949707,315400
1993-03-15 00:00:00-05:00,11.25,11.4375,10.8125,10.9375,3.7751505374908447,380200
1993-03-22 00:00:00-05:00,10.8125,11.25,10.625,10.8125,3.7320058345794678,189200
1993-03-29 00:00:00-05:00,10.875,10.9375,10.75,10.75,3.7104318141937256,234000
1993-04-05 00:00:00-04:00,10.625,11.4375,10.4375,11.375,3.926157236099243,414800
1993-04-12 00:00:00-04:00,11.625,11.75,11.125,11.1875,3.8614401817321777,757600
1993-04-19 00:00:00-04:00,11.1875,11.1875,10.375,10.5,3.648198366165161,273200
1993-04-26 00:00:00-04:00,10.5,10.5,9.75,10.3125,3.583052396774292,584600
1993-05-03 00:00:00-04:00,10.3125,10.6875,10.125,10.5625,3.6699137687683105,453200
1993-05-10 00:00:00-04:00,10.5625,10.8125,10.25,10.5,3.648198366165161,180000
1993-05-17 00:00:00-04:00,10.375,10.8125,10.1875,10.375,3.6047680377960205,451000
1993-05-24 00:00:00-04:00,10.25,10.375,9.8125,10.1875,3.539621353149414,365800
1993-05-31 00:00:00-04:00,10.1875,10.1875,9.8125,9.9375,3.452758550643921,616000
1993-06-07 00:00:00-04:00,9.9375,9.9375,9.5625,9.875,3.4310450553894043,241000
1993-06-14 00:00:00-04:00,9.75,10.6875,9.75,10.625,3.6916308403015137,484600
1993-06-21 00:00:00-04:00,10.5625,11.25,10.375,10.9375,3.800206422805786,332600
1993-06-28 00:00:00-04:00,10.9375,11.375,10.9375,11.0,3.8219196796417236,316000
1993-07-05 00:00:00-04:00,11.125,11.6875,11.125,11.5625,4.017363548278809,340800
1993-07-12 00:00:00-04:00,11.5625,11.5625,10.75,11.0,3.8219196796417236,211200
1993-07-19 00:00:00-04:00,11.125,11.1875,10.9375,11.1875,3.915856122970581,179800
1993-07-26 00:00:00-04:00,11.125,11.1875,10.5625,10.6875,3.7408456802368164,120400
1993-08-02 00:00:00-04:00,10.6875,11.0,10.3125,10.375,3.6314640045166016,354200
1993-08-09 00:00:00-04:00,10.375,10.375,9.875,10.1875,3.5658347606658936,464800
1993-08-16 00:00:00-04:00,10.1875,10.1875,10.0,10.1875,3.5658347606658936,323200
