Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2004-11-08 00:00:00-05:00,20.774999618530277,20.799999237060547,19.68000030517578,20.395000457763672,11.495755195617676,90909400,2.0884483002149956,-0.33541734239538323,-1.5999984741210893,-1.4734313716637248
2004-11-15 00:00:00-05:00,20.350000381469727,20.5,19.854999542236328,19.864999771118164,11.197012901306152,72954200,-2.045724403679272,-1.4423040772329476,0.8892237517624579,-2.5986794545216796
2004-11-22 00:00:00-05:00,19.950000762939453,19.96999931335449,19.69499969482422,19.93000030517578,11.233657836914062,48944800,-1.9656000542118135,-2.585369203148835,-0.8058416071566876,0.3272113506496144
2004-11-29 00:00:00-05:00,20.0,20.625,19.604999542236328,20.354999542236328,11.473209381103516,95733800,0.25062273257367984,3.2799234309812686,-0.4569695556357001,2.1324597619307273
2004-12-06 00:00:00-05:00,20.38500022888184,20.459999084472656,20.03499984741211,20.26499938964844,11.494572639465332,61982600,1.9250011444091886,-0.8000044389204541,2.193319638949265,-0.44215256503021827
2004-12-13 00:00:00-05:00,20.299999237060547,20.795000076293945,20.1200008392334,20.475000381469727,11.613685607910156,76249600,-0.41697812542018653,1.6373460743482005,0.4242625029631242,1.0362743555203613
2004-12-20 00:00:00-05:00,20.600000381469727,20.899999618530277,20.399999618530277,20.7549991607666,11.772504806518556,49360200,1.4778382053408423,0.5049268663193329,1.3916439742432285,1.3675153801231632
2004-12-27 00:00:00-05:00,20.729999542236328,20.95499992370605,20.649999618530277,20.81999969482422,11.809375762939451,49367600,0.6310638755305131,0.26315935971124027,1.2254902189944739,0.31318013339403095
2005-01-03 00:00:00-05:00,20.950000762939453,20.98500061035156,20.274999618530277,20.57999992370605,11.67324924468994,63974600,1.0612697808067173,0.1431671999748696,-1.815980663086758,-1.1527366697216213
2005-01-10 00:00:00-05:00,20.53499984741211,20.76499938964844,20.30500030517578,20.48500061035156,11.619364738464355,49755800,-1.9809112191608191,-1.0483736683552625,0.14796886416750255,-0.4616098819566261
2005-01-17 00:00:00-05:00,20.36000061035156,20.770000457763672,20.299999237060547,20.45499992370605,11.60234260559082,45371600,-0.852199845926005,0.024084123584056094,-0.02462973671544244,-0.14645196852153264
2005-01-24 00:00:00-05:00,20.475000381469727,21.0,20.375,20.7450008392334,11.766833305358888,63631600,0.564831864787374,1.107364165465663,0.369461900286816,1.417750753405067
2005-01-31 00:00:00-05:00,20.88500022888184,21.2549991607666,20.565000534057617,21.23500061035156,12.044767379760742,63258400,2.002441219894524,1.2142817179362053,0.9325179585649934,2.36201374449434
2005-02-07 00:00:00-05:00,21.295000076293945,21.55500030517578,21.1299991607666,21.3799991607666,12.127015113830566,51228800,1.9631306819193561,1.4114380440105379,2.74737958685336,0.6828280962909883
2005-02-14 00:00:00-05:00,21.479999542236328,22.075000762939453,21.104999542236328,21.479999542236328,12.183733940124512,78262000,0.8687460215054399,2.4124353996822334,-0.11831339102318372,0.4677286501172162
2005-02-21 00:00:00-05:00,21.399999618530277,21.575000762939453,21.184999465942383,21.51000022888184,12.20075225830078,48628600,-0.3724391313358555,-2.265005584232749,0.37905674219966823,0.13966800411946423
2005-02-28 00:00:00-05:00,21.43000030517578,21.88500022888184,21.34499931335449,21.81999969482422,12.3765869140625,55533200,0.14019012701069755,1.4368456777757777,0.7552506558677452,1.4411876459496265
2005-03-07 00:00:00-05:00,21.770000457763672,21.924999237060547,21.149999618530277,21.239999771118164,12.047607421875,55270800,1.5865615853760673,0.18276905533645138,-0.913561494950299,-2.658111511539718
2005-03-14 00:00:00-05:00,21.299999237060547,21.375,20.700000762939453,20.729999542236328,11.8352689743042,75902000,-2.1589398751505895,-2.5085484889361576,-2.1276542019252,-2.4011310469754688
2005-03-21 00:00:00-05:00,20.809999465942383,20.934999465942383,20.45499992370605,20.600000381469727,11.76104736328125,50530200,-2.300468491405383,-2.05848203067891,-1.1835788898715505,-0.6271064333683851
2005-03-28 00:00:00-05:00,20.70499992370605,21.0049991607666,20.545000076293945,20.690000534057617,11.812429428100586,56866200,-0.5045629261460238,0.33436683357979113,0.43999097004927545,0.43689393651102915
2005-04-04 00:00:00-04:00,20.799999237060547,21.200000762939453,20.625,21.049999237060547,12.017963409423828,44842400,0.4588230558056017,0.9283580574336758,0.3893887729811363,1.7399646868560437
2005-04-11 00:00:00-04:00,21.125,21.28499984741211,20.575000762939453,20.645000457763672,11.786742210388184,65979000,1.5625037252904317,0.4009390632723209,-0.24242054332386243,-1.9239847694808243
2005-04-18 00:00:00-04:00,20.559999465942383,21.459999084472656,20.3700008392334,21.065000534057617,12.02652359008789,87287600,-2.6745587411011518,0.8221716622742736,-0.996354391759291,2.0343912181217894
2005-04-25 00:00:00-04:00,21.21500015258789,21.75,21.05500030517578,21.71999931335449,12.400484085083008,67308400,3.185801087838147,1.3513556752067668,3.3627856540047185,3.109417340093956
2005-05-02 00:00:00-04:00,21.7450008392334,22.26499938964844,21.6200008392334,22.09499931335449,12.614580154418944,56094000,2.4982356013834695,2.3678132857399614,2.683450609681204,1.7265193915979138
2005-05-09 00:00:00-04:00,22.100000381469727,22.375,21.875,22.05500030517578,12.591742515563965,44929600,1.6325570408616485,0.49405171060863395,1.1794595322302648,-0.18103195031343722
2005-05-16 00:00:00-04:00,22.104999542236328,22.6299991607666,21.864999771118164,22.524999618530277,12.860076904296877,51965400,0.02262063656248703,1.1396610537054874,-0.04571533203124867,2.1310329034282427
2005-05-23 00:00:00-04:00,22.48500061035156,22.600000381469727,22.375,22.46500015258789,12.825824737548828,38631600,1.719072951750844,-0.13256199915766542,2.332495926002731,-0.2663683327791433
2005-05-30 00:00:00-04:00,22.38500022888184,22.46500015258789,21.924999237060547,22.114999771118164,12.62600040435791,43071000,-0.444742622882921,-0.5973461354121246,-2.011176594142805,-1.557980766046907
2005-06-06 00:00:00-04:00,22.0049991607666,22.23500061035156,21.725000381469727,21.975000381469727,12.546067237854004,44364400,-1.6975700881385225,-1.0238127784291895,-0.9121954962386325,-0.6330517345574438
2005-06-13 00:00:00-04:00,21.799999237060547,22.100000381469727,21.700000762939453,22.024999618530277,12.574614524841309,50324200,-0.9316061418968569,-0.6071519009492765,-0.11507304069645619,0.22752780975017206
2005-06-20 00:00:00-04:00,21.899999618530277,22.024999618530277,21.065000534057617,21.100000381469727,12.123750686645508,48999200,0.4587173622452534,-0.3393699621939139,-2.926268232977791,-4.199769594013169
2005-06-27 00:00:00-04:00,21.125,21.4950008392334,20.834999084472656,21.104999542236328,12.126626014709473,62851200,-3.538811105158768,-2.4063509124920723,-1.0918653869156025,0.0236927046266322
2005-07-04 00:00:00-04:00,21.229999542236328,21.424999237060547,20.69499969482422,21.364999771118164,12.276013374328612,47661000,0.49703925318971276,-0.32566457055019926,-0.6719433443737155,1.231936671505296
2005-07-11 00:00:00-04:00,21.350000381469727,21.665000915527344,21.270000457763672,21.540000915527344,12.376564979553224,52388600,0.5652418361793199,1.1201945718235962,2.778452628261019,0.8191020186471221
2005-07-18 00:00:00-04:00,21.540000915527344,22.28499984741211,21.45499992370605,22.01499938964844,12.649494171142578,71002600,0.8899322279287913,2.8617535457402754,0.8697670990169382,2.2051924509375986
2005-07-25 00:00:00-04:00,22.040000915527344,22.30500030517578,21.71999931335449,21.8799991607666,12.571929931640623,55248000,2.3212626682832305,0.08974852098100339,1.2351404828281343,-0.6132193169413269
2005-08-01 00:00:00-04:00,21.9950008392334,22.350000381469727,21.799999237060547,22.030000686645508,12.658116340637209,50175200,-0.20417456635513087,0.2017488261746525,0.3683237856129784,0.6855645869853433
2005-08-08 00:00:00-04:00,22.024999618530277,22.21500015258789,21.700000762939453,21.790000915527344,12.520211219787598,39955800,0.13638908002844286,-0.6040278594078408,-0.4587086129392737,-1.0894224404797703
2005-08-15 00:00:00-04:00,21.75,22.354999542236328,21.55500030517578,22.19499969482422,12.752923011779783,62183400,-1.2485794474153433,0.6302020647617645,-0.668204850993892,1.8586450770099683
2005-08-22 00:00:00-04:00,22.280000686645508,22.375,21.75,21.78499984741211,12.517343521118164,50092000,2.4367847661862507,0.08946749350580152,0.9046610626927132,-1.8472622349606005
2005-08-29 00:00:00-04:00,21.68000030517578,22.155000686645508,21.559999465942383,21.950000762939453,12.61214828491211,53562200,-2.692999833834664,-0.9832371546569463,-0.873565673828125,0.7574060898923651
2005-09-05 00:00:00-04:00,22.174999237060547,22.354999542236328,21.84000015258789,22.024999618530277,12.655244827270508,56397400,2.283205373233277,0.9027255671058221,1.298704515683391,0.34168042361735207
2005-09-12 00:00:00-04:00,21.950000762939453,22.200000762939453,21.614999771118164,21.700000762939453,12.468503952026367,82144200,-1.0146492981386812,-0.6933517444454806,-1.030221519678265,-1.4755907433360083
2005-09-19 00:00:00-04:00,21.674999237060547,21.774999618530277,20.924999237060547,21.174999237060547,12.244324684143066,63331200,-1.252854288475569,-1.9144195036185363,-3.192230124284301,-2.4193617853485727
2005-09-26 00:00:00-04:00,21.274999618530277,21.69499969482422,21.0,21.59499931335449,12.487188339233398,62074000,-1.8454423649821305,-0.3673934562918646,0.3584265982032653,1.9834715061470165
2005-10-03 00:00:00-04:00,21.604999542236328,21.799999237060547,21.020000457763672,21.100000381469727,12.20095443725586,61669400,1.551116002928743,0.48398038125521126,0.09524027506511157,-2.292192394646897
2005-10-10 00:00:00-04:00,21.06999969482422,21.145000457763672,20.75,21.03499984741211,12.163366317749023,61766400,-2.476277985408981,-3.004581661559702,-1.2844931107694024,-0.30805939754722234
2005-10-17 00:00:00-04:00,20.975000381469727,21.46999931335449,20.63999938964844,20.96500015258789,12.12289047241211,71558600,-0.45087477328169534,1.5370009390162531,-0.5301234233810015,-0.33277725377701683
2005-10-24 00:00:00-04:00,21.09000015258789,21.48500061035156,21.030000686645508,21.415000915527344,12.383100509643556,55162600,0.5482706509019275,0.06987097101460726,1.889541223497626,2.146438157234676
2005-10-31 00:00:00-05:00,21.299999237060547,21.48500061035156,21.01499938964844,21.149999618530277,12.229863166809082,64478400,0.9957282264262401,0.0,-0.07133284121380035,-1.2374563888293943
2005-11-07 00:00:00-05:00,21.174999237060547,21.3799991607666,21.0,21.3799991607666,12.36286449432373,47274400,-0.5868544811142962,-0.4887197886993211,-0.07137468514907264,1.0874683044193256
2005-11-14 00:00:00-05:00,21.36000061035156,21.395000457763672,20.934999465942383,21.100000381469727,12.20095443725586,58416400,0.8736782996772163,0.07016509628587908,-0.30952635265532047,-1.309629514909838
2005-11-21 00:00:00-05:00,21.15999984741211,21.459999084472656,21.020000457763672,21.399999618530277,12.374427795410156,40556600,-0.9363331330736191,0.30380287599105493,0.40602337707040803,1.4217973063356704
2005-11-28 00:00:00-05:00,21.475000381469727,21.63999938964844,21.30500030517578,21.40999984741211,12.380209922790527,62877600,1.4886603796272713,0.8387712621386934,1.3558508144886572,0.04673004233688438
2005-12-05 00:00:00-05:00,21.354999542236328,21.51499938964844,20.625,20.7549991607666,12.080524444580078,71665800,-0.5587931879011521,-0.5776340273826119,-3.191740415092059,-3.059321304594398
2005-12-12 00:00:00-05:00,20.71500015258789,20.86000061035156,20.38500022888184,20.604999542236328,11.993220329284668,82472200,-2.9969534224649985,-3.0443820491671603,-1.1636352539062367,-0.722715608747504
2005-12-19 00:00:00-05:00,20.55500030517578,20.8799991607666,20.5049991607666,20.575000762939453,11.97575855255127,52050600,-0.7723864167682448,0.09587032516729099,0.588662892015801,-0.14558980812100497
2005-12-26 00:00:00-05:00,20.549999237060547,20.674999237060547,20.155000686645508,20.155000686645508,11.731298446655272,46917600,-0.02433017777175861,-0.9818004403527425,-1.7068933842765865,-2.041312567290232
2006-01-02 00:00:00-05:00,20.395000457763672,20.780000686645508,20.174999237060547,20.70499992370605,12.05142307281494,67369800,-0.7542519953837479,0.5078667640129542,0.09922376449378323,2.72884752330953
2006-01-09 00:00:00-05:00,20.7450008392334,20.905000686645508,20.524999618530277,20.655000686645508,12.022323608398438,65878200,1.7161087208335646,0.6015399223751272,1.7348222785892098,-0.24148387947250383
2006-01-16 00:00:00-05:00,20.540000915527344,20.63999938964844,19.68000030517578,20.045000076293945,11.66726303100586,54359400,-0.9881895175359756,-1.2676454833429163,-4.116927303577722,-2.9532829342676203
2006-01-23 00:00:00-05:00,20.0,20.9950008392334,20.0,20.98500061035156,12.214402198791504,71029200,-2.6290208931739945,1.7199683143547029,1.6260146842582035,4.689451386778987
2006-01-30 00:00:00-05:00,20.924999237060547,20.979999542236328,20.26000022888184,20.440000534057617,11.897187232971191,63231400,4.624996185302743,-0.07145175707274909,1.300001144409202,-2.5970934498095843
2006-02-06 00:00:00-05:00,20.415000915527344,20.739999771118164,20.30500030517578,20.57999992370605,11.978671073913574,80086600,-2.4372680531807966,-1.143945549831893,0.22211291108373832,0.6849285028890373
2006-02-13 00:00:00-05:00,20.690000534057617,20.950000762939453,20.315000534057617,20.895000457763672,12.162016868591309,68308600,1.3470468096874466,1.0125409553462417,0.04925007993861197,1.5306148456044166
2006-02-20 00:00:00-05:00,20.895000457763672,21.170000076293945,20.799999237060547,21.114999771118164,12.290069580078123,52829200,0.9908164253964458,1.0501160159558154,2.3873920268416393,1.052880155706104
2006-02-27 00:00:00-05:00,21.13999938964844,21.290000915527344,20.78499984741211,20.899999618530277,12.164923667907717,62550600,1.1725241757232885,0.5668438299524459,-0.0721124528779371,-1.01823421699474
2006-03-06 00:00:00-05:00,20.88500022888184,21.46500015258789,20.850000381469727,21.38500022888184,12.447221755981444,64727000,-1.2062401519815857,0.8219785323396289,0.31272809494733433,2.320577125377321
2006-03-13 00:00:00-05:00,21.295000076293945,21.434999465942383,21.20499992370605,21.395000457763672,12.453045845031738,68402600,1.9631306819193561,-0.13976560182735742,1.7026356630277517,0.04676281868039034
2006-03-20 00:00:00-05:00,21.40999984741211,21.4950008392334,21.100000381469727,21.32999992370605,12.505849838256836,64735800,0.5400317948164091,0.2799224389361532,-0.49516407740676227,-0.303811790917885
2006-03-27 00:00:00-05:00,21.280000686645508,21.325000762939453,20.905000686645508,20.934999465942383,12.274262428283691,57073600,-0.6071889850214784,-0.79088192443173,-0.9241691530748497,-1.8518540045781573
2006-04-03 00:00:00-04:00,21.049999237060547,21.114999771118164,20.655000686645508,20.674999237060547,12.121819496154783,56579800,-1.0808338447531152,-0.9847642874941775,-1.195886112358291,-1.2419404610198859
2006-04-10 00:00:00-04:00,20.674999237060547,21.0049991607666,20.450000762939453,20.6299991607666,12.09543800354004,37850400,-1.7814727486534898,-0.5209595621309182,-0.9924953613707599,-0.2176545487521997
2006-04-17 00:00:00-04:00,20.649999618530277,21.1200008392334,20.43000030517578,20.924999237060547,12.268393516540527,62834000,-0.12091714366526674,0.5474967058394231,-0.09780174580686918,1.4299568022036802
2006-04-24 00:00:00-04:00,20.875,21.06999969482422,20.625,20.979999542236328,12.300643920898438,61991600,1.0895902451631079,-0.2367478334389772,0.9544771997620494,0.2628449566601132
2006-05-01 00:00:00-04:00,21.045000076293945,21.44499969482422,20.899999618530277,21.354999542236328,12.520506858825684,70390000,0.8143716229650044,1.7797817058920806,1.3333314837831622,1.7874166262256574
2006-05-08 00:00:00-04:00,21.424999237060547,21.8799991607666,21.40999984741211,21.59000015258789,12.658288955688477,87927600,1.8056505554240987,2.0284423974478827,2.4401925272269365,1.1004477423976144
2006-05-15 00:00:00-04:00,21.59499931335449,22.100000381469727,21.524999618530277,21.825000762939453,12.79607391357422,86854000,0.793465961949158,1.005490078343385,0.5371311160101033,1.0884697021338097
2006-05-22 00:00:00-04:00,21.774999618530277,22.3799991607666,21.690000534057617,22.2450008392334,13.042320251464844,76337200,0.8335277189125634,1.266962780379166,0.7665547895540747,1.9243989077294188
2006-05-29 00:00:00-04:00,22.104999542236328,22.15999984741211,21.780000686645508,21.94499969482422,12.866429328918455,53345800,1.5154991021227193,-0.9830175228074278,0.4149384526135558,-1.348622760580298
2006-06-05 00:00:00-04:00,21.895000457763672,21.940000534057617,21.524999618530277,21.774999618530277,12.766757011413574,76612800,-0.950007187611146,-0.9927766916486891,-1.1708037652707004,-0.7746642909912449
2006-06-12 00:00:00-04:00,21.834999084472656,21.84000015258789,21.2450008392334,21.604999542236328,12.66708278656006,75906000,-0.27404143428432226,-0.4557902417299142,-1.300807360088574,-0.7807121895390567
2006-06-19 00:00:00-04:00,21.604999542236328,21.665000915527344,21.309999465942383,21.375,12.622586250305176,47919200,-1.053352653446571,-0.8012785523713095,0.3059478660454973,-1.0645662907175502
2006-06-26 00:00:00-04:00,21.364999771118164,21.7450008392334,21.13500022888184,21.51000022888184,12.70230197906494,68805600,-1.1108529331323558,0.369258806025341,-0.8212071395882758,0.6315800181606601
2006-07-03 00:00:00-04:00,21.600000381469727,21.795000076293945,21.420000076293945,21.59000015258789,12.749545097351074,33833400,1.0999326602813442,0.22993439931413562,1.3484733585317876,0.3719196785439083
2006-07-10 00:00:00-04:00,21.649999618530277,22.040000915527344,21.184999465942383,21.325000762939453,12.593062400817873,60060200,0.23147794526634513,1.1241148812836332,-1.0971083544095928,-1.2274172662137484
2006-07-17 00:00:00-04:00,21.280000686645508,22.15999984741211,21.270000457763672,21.950000762939453,12.962140083312988,80339200,-1.7090020249611704,0.5444597409259844,0.401231975284877,2.9308322515335217
2006-07-24 00:00:00-04:00,21.934999465942383,22.334999084472656,21.86000061035156,22.26000022888184,13.145200729370115,64726800,3.0780016830917134,0.7897077539058994,2.7738605542555694,1.4122982012182428
2006-07-31 00:00:00-04:00,22.26000022888184,22.395000457763672,21.875,21.924999237060547,12.94737434387207,52211000,1.4816538447793182,0.2686428285225695,0.0686156872353294,-1.5049460394283232
2006-08-07 00:00:00-04:00,21.924999237060547,22.09000015258789,21.739999771118164,21.8799991607666,12.92080020904541,40019200,-1.5049460394283232,-1.3619124757376255,-0.617143903459827,-0.20524550905288708
2006-08-14 00:00:00-04:00,21.9950008392334,22.229999542236328,21.8799991607666,22.155000686645508,13.083199501037598,47349600,0.31927755807865665,0.6337681696757969,0.6439714403053021,1.2568625979292314
2006-08-21 00:00:00-04:00,22.174999237060547,22.309999465942383,22.040000915527344,22.26000022888184,13.145200729370115,39259400,0.8183604953816426,0.359873708292513,0.731269473938756,0.47393156841391004
2006-08-28 00:00:00-04:00,22.26000022888184,22.700000762939453,22.174999237060547,22.53499984741211,13.307597160339355,50296600,0.383319029293272,1.7481008800221298,0.6125150450338568,1.2353980939023623
2006-09-04 00:00:00-04:00,22.5049991607666,22.53499984741211,22.15999984741211,22.299999237060547,13.168825149536133,41429600,1.100624121139404,-0.7268762554260677,-0.06764099285004876,-1.0428249919804178
2006-09-11 00:00:00-04:00,22.149999618530277,22.48500061035156,22.149999618530277,22.299999237060547,13.168825149536133,53737800,-1.57742526316198,-0.22187369602442164,-0.04512738696160756,0.0
2006-09-18 00:00:00-04:00,22.26000022888184,22.395000457763672,21.96999931335449,21.9950008392334,13.07926082611084,47331000,0.496616759575641,-0.40026751231865276,-0.8126424752856631,-1.3677058666453634
2006-09-25 00:00:00-04:00,22.084999084472656,22.4950008392334,22.0049991607666,22.34000015258789,13.284405708312988,53479400,-0.7861686550304836,0.446529937154172,0.15930745792440693,1.5685351224861144
2006-10-02 00:00:00-04:00,22.450000762939453,22.475000381469727,21.895000457763672,22.3799991607666,13.308197975158691,49503600,1.6527131247355165,-0.08891067800623764,-0.49988051441988146,0.17904658865490752
2006-10-09 00:00:00-04:00,22.274999618530277,22.32999992370605,21.93000030517578,22.01000022888184,13.088174819946287,79266400,-0.7795150933717077,-0.6451633161404846,0.15985314766091552,-1.6532571302924404
2006-10-16 00:00:00-04:00,22.075000762939453,23.559999465942383,21.86000061035156,23.375,13.89986515045166,139902800,-0.8978624422711468,5.508282787455521,-0.31919605038811527,6.201725383569001
2006-10-23 00:00:00-04:00,23.375,23.75,23.350000381469727,23.434999465942383,13.935552597045898,94500800,5.889011062880889,0.8064538979819513,6.816101232918514,0.25668220724013313
2006-10-30 00:00:00-05:00,23.48500061035156,23.59499931335449,23.200000762939453,23.25,13.825538635253906,61019400,0.4705908464237796,-0.6526344700863662,-0.6423966427397176,-0.7894152769716833
2006-11-06 00:00:00-05:00,23.350000381469727,23.5049991607666,23.13999938964844,23.23500061035156,13.816617965698242,75802400,-0.5748359607124165,-0.38143740286928907,-0.2586266005079607,-0.0645135038642608
2006-11-13 00:00:00-05:00,23.20499992370605,23.684999465942383,23.07999992370605,23.6299991607666,14.051502227783203,83531800,-0.6209869610055541,0.7657958374924334,-0.2592889694250866,1.7000152358036313
2006-11-20 00:00:00-05:00,23.55500030517578,23.68000030517578,23.40999984741211,23.459999084472656,13.95041847229004,36273400,1.508297274813497,-0.021106864594999664,1.4298090329155855,-0.7194248088514543
2006-11-27 00:00:00-05:00,23.43000030517578,23.5049991607666,23.114999771118164,23.28499984741211,13.84634780883789,85112400,-0.5306728863532784,-0.7390250935551235,-1.2601455711951037,-0.7459473311589915
2006-12-04 00:00:00-05:00,23.364999771118164,24.489999771118164,23.270000457763672,24.45499992370605,14.63930606842041,110539800,-0.27742438416979986,4.190600491471952,0.6705632194691891,5.024694369598537
2006-12-11 00:00:00-05:00,24.424999237060547,24.674999237060547,24.190000534057617,24.46500015258789,14.645289421081545,86959600,4.536697951320612,0.7554081979231242,3.953588561219834,0.040892369302958365
2006-12-18 00:00:00-05:00,24.424999237060547,24.549999237060547,24.125,24.190000534057617,14.480673789978027,60264600,0.0,-0.5065856286319836,-0.2687082787207973,-1.1240532058659491
2006-12-25 00:00:00-05:00,24.20499992370605,24.405000686645508,24.09499931335449,24.125,14.441762924194336,35127800,-0.900713695911548,-0.5906254782939047,-0.12435517780522432,-0.2687082787207973
2007-01-01 00:00:00-05:00,24.18000030517578,24.440000534057617,24.084999084472656,24.1299991607666,14.444751739501951,39170800,-0.10328286969250033,0.14341260572576786,-0.041503337484183334,0.0207219099133793
2007-01-08 00:00:00-05:00,24.0049991607666,24.434999465942383,24.0049991607666,24.274999618530277,14.5315523147583,64879800,-0.7237433507050861,-0.020462635048901223,-0.33215664001261525,0.600913646111656
2007-01-15 00:00:00-05:00,24.239999771118164,24.5,24.03499984741211,24.1299991607666,14.444751739501951,55316600,0.9789652929280024,0.26601405966149017,0.12497682855385772,-0.5973242432225967
2007-01-22 00:00:00-05:00,24.05500030517578,24.174999237060547,23.899999618530277,23.915000915527344,14.316049575805664,59045000,-0.763199124130387,-1.3265337262834853,-0.5616818378984423,-0.8909998040481759
2007-01-29 00:00:00-05:00,23.8799991607666,24.20499992370605,23.7450008392334,24.1200008392334,14.438773155212402,50770400,-0.7275042285970201,0.1240979838357692,-0.6485304676603576,0.8572022406779567
2007-02-05 00:00:00-05:00,24.05500030517578,24.1200008392334,23.81999969482422,23.8799991607666,14.29509735107422,48509000,0.7328356388583757,-0.3511633329500885,0.31585113893490835,-0.9950317998182356
2007-02-12 00:00:00-05:00,23.924999237060547,24.274999618530277,23.790000915527344,23.934999465942383,14.328021049499512,102871200,-0.5404326188566455,0.6426151488550413,-0.12593946129811906,0.2303195440062744
2007-02-19 00:00:00-05:00,23.76000022888184,23.96500015258789,23.59000015258789,23.6299991607666,14.145445823669434,80555600,-0.6896510488623941,-1.2770318056184338,-0.8406925399019882,-1.2742858240284205
2007-02-26 00:00:00-05:00,23.850000381469727,23.950000762939453,22.780000686645508,22.94499969482422,13.735392570495604,138049400,0.3787885173438976,-0.06258873170429391,-3.433656043675448,-2.898855227552022
2007-03-05 00:00:00-05:00,22.950000762939453,23.834999084472656,22.88500022888184,23.78499984741211,14.238231658935549,124541600,-3.7735832458498764,-0.48017400752968786,0.46092861752145,3.6609290205280365
2007-03-12 00:00:00-04:00,23.78499984741211,23.9950008392334,23.295000076293945,23.604999542236328,14.130474090576172,138051000,3.6383401164022944,0.6712891164530221,1.7915658436160609,-0.7567807707821617
2007-03-19 00:00:00-04:00,23.670000076293945,24.21999931335449,23.520000457763672,24.024999618530277,14.484606742858888,86829600,-0.4834970437499364,0.9376889612489725,0.9658741392265524,1.7792844077054282
2007-03-26 00:00:00-04:00,23.975000381469727,24.25,23.424999237060547,24.0,14.469533920288086,87159000,1.2885521934629995,0.12386741327845563,-0.40391674682882517,-0.10405668648166833
2007-04-02 00:00:00-04:00,24.100000381469727,24.88500022888184,24.024999618530277,24.76000022888184,14.927733421325684,81638800,0.5213764254895059,2.618557644873576,2.5613677737947205,3.1666676203409905
2007-04-09 00:00:00-04:00,24.799999237060547,25.155000686645508,24.325000762939453,24.940000534057617,15.036251068115234,94666200,2.9045595207917163,1.0849927879458265,1.248704054828731,0.7269802241997247
2007-04-16 00:00:00-04:00,25.0049991607666,26.09000015258789,24.96500015258789,26.045000076293945,15.7024564743042,133324600,0.8266126210185742,3.716952655218031,2.631035435047191,4.430631590113077
2007-04-23 00:00:00-04:00,26.045000076293945,26.114999771118164,25.684999465942383,26.030000686645508,15.6934175491333,81032800,4.15917196733655,0.09582069139157934,2.884034884653741,-0.057590284524855484
2007-04-30 00:00:00-04:00,25.959999084472656,26.65999984741211,25.924999237060547,26.604999542236328,16.040081024169922,95772600,-0.3263620332973449,2.0869235346373083,0.9343966365909395,2.208985172581346
2007-05-07 00:00:00-04:00,26.604999542236328,26.825000762939453,26.084999084472656,26.34499931335449,15.883326530456545,68477200,2.484593530473056,0.618908163809917,0.6171643283344297,-0.9772607906610942
2007-05-14 00:00:00-04:00,26.270000457763672,26.4950008392334,26.045000076293945,26.315000534057617,15.865243911743164,106376400,-1.259158392169235,-1.2301953935523136,-0.15334103731106108,-0.11386896974282523
2007-05-21 00:00:00-04:00,26.315000534057617,26.40999984741211,25.575000762939453,25.94499969482422,15.642172813415527,96902200,0.17129834605940086,-0.32081898142618526,-1.8045663734986284,-1.4060453419126206
2007-05-28 00:00:00-04:00,26.01499938964844,26.729999542236328,25.95499992370605,26.399999618530277,15.916484832763672,84324800,-1.1400385267745117,1.2116611006174338,1.485822676170745,1.7537094972362777
2007-06-04 00:00:00-04:00,26.3799991607666,26.399999618530277,25.51499938964844,25.834999084472656,15.575851440429688,83042000,1.4030358627007855,-1.2345676369526881,-1.6952438272046955,-2.14015356902143
2007-06-11 00:00:00-04:00,25.834999084472656,26.06999969482422,25.530000686645508,25.790000915527344,15.548718452453612,108965400,-2.065959414830043,-1.2499997290698062,0.058794032357112336,-0.17417522949462194
2007-06-18 00:00:00-04:00,25.790000915527344,26.1299991607666,25.55500030517578,25.809999465942383,15.664921760559082,101451600,-0.17417522949462194,0.23014755137988896,0.09792251413196507,0.0775438142888829
2007-06-25 00:00:00-04:00,25.834999084472656,26.475000381469727,25.75,26.155000686645508,15.87431526184082,97060600,0.17447912891783712,1.3203261836346902,0.7630588632187463,1.336695962192369
2007-07-02 00:00:00-04:00,26.325000762939453,26.5,26.149999618530277,26.299999237060547,15.962318420410156,49892400,1.896658392998729,0.09442726409845115,1.5533965768166125,0.5543817496019843
2007-07-09 00:00:00-04:00,26.364999771118164,26.6299991607666,25.899999618530277,26.55500030517578,16.11709213256836,86009400,0.1519430466077054,0.49056287081736816,-0.9560229584968938,0.9695858384509037
2007-07-16 00:00:00-04:00,26.700000762939453,27.2450008392334,26.405000686645508,26.604999542236328,16.147441864013672,131929600,1.2706277061616644,2.309431835705289,1.9498111025218812,0.18828558269985418
2007-07-23 00:00:00-04:00,26.665000915527344,27.11000061035156,26.11000061035156,26.13999938964844,15.865212440490724,111780400,-0.13108556708616437,-0.4955045869825647,-1.1172129090045724,-1.7477923720678246
2007-07-30 00:00:00-04:00,26.530000686645508,27.125,25.895000457763672,26.63999938964844,16.168678283691406,106182000,-0.5062824835802782,0.05532788384634557,-0.8234398604443083,1.9127773973782292
2007-08-06 00:00:00-04:00,26.575000762939453,28.354999542236328,26.575000762939453,27.489999771118164,16.684572219848633,135123200,0.16961958209296135,4.534560524373554,2.6259907053676423,3.1906921957363554
