Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28 00:00:00-04:00,70.30000305175781,70.68000030517578,67.6500015258789,68.08999633789062,51.27927017211914,8204800
2004-07-05 00:00:00-04:00,68.08999633789062,69.0,66.06999969482422,66.41000366210938,50.014076232910156,5514900
2004-07-12 00:00:00-04:00,66.41000366210938,67.41000366210938,65.70999908447266,66.0199966430664,49.72034454345703,5637900
2004-07-19 00:00:00-04:00,66.0,69.54000091552734,64.93000030517578,67.97000122070312,51.188934326171875,13228800
2004-07-26 00:00:00-04:00,68.43000030517578,69.43000030517578,67.3499984741211,69.31999969482422,52.20560073852539,6413800
2004-08-02 00:00:00-04:00,68.62000274658203,70.0,65.55000305175781,65.94999694824219,49.66761779785156,6913800
2004-08-09 00:00:00-04:00,66.1500015258789,68.25,65.51000213623047,68.0199966430664,51.247982025146484,8068900
2004-08-16 00:00:00-04:00,67.81999969482422,71.06999969482422,67.81999969482422,70.8499984741211,53.380210876464844,7525300
2004-08-23 00:00:00-04:00,70.87999725341797,71.16999816894531,68.80000305175781,68.91999816894531,51.92607498168945,6031300
2004-08-30 00:00:00-04:00,68.69000244140625,69.66999816894531,67.29000091552734,68.58000183105469,51.669944763183594,4675900
2004-09-06 00:00:00-04:00,69.0999984741211,72.58999633789062,68.70999908447266,72.55000305175781,54.661033630371094,7553700
2004-09-13 00:00:00-04:00,72.5,74.29000091552734,71.75,73.18000030517578,55.135677337646484,7353800
2004-09-20 00:00:00-04:00,72.94999694824219,74.12000274658203,72.44000244140625,73.5999984741211,55.45211410522461,5753600
2004-09-27 00:00:00-04:00,73.30000305175781,75.48999786376953,72.88999938964844,74.55999755859375,56.1754150390625,8292700
2004-10-04 00:00:00-04:00,74.9800033569336,75.48999786376953,72.69999694824219,72.94000244140625,54.95487594604492,5814800
2004-10-11 00:00:00-04:00,73.06999969482422,73.30000305175781,69.05999755859375,69.91000366210938,52.67197799682617,7872600
2004-10-18 00:00:00-04:00,69.66000366210938,71.69999694824219,67.62000274658203,69.80000305175781,52.5890998840332,10887000
2004-10-25 00:00:00-04:00,69.83999633789062,73.98999786376953,69.30000305175781,73.76000213623047,55.572654724121094,7645400
2004-11-01 00:00:00-05:00,73.94999694824219,77.5,73.83000183105469,77.13999938964844,58.119232177734375,7943200
2004-11-08 00:00:00-05:00,76.7699966430664,79.81999969482422,75.80000305175781,79.72000122070312,60.06306838989258,8066000
2004-11-15 00:00:00-05:00,79.3499984741211,79.97000122070312,77.5199966430664,77.66999816894531,58.53987121582031,6100200
2004-11-22 00:00:00-05:00,77.81999969482422,80.0,76.94000244140625,79.9800033569336,60.280887603759766,4046800
2004-11-29 00:00:00-05:00,79.5999984741211,80.29000091552734,78.11000061035156,79.23999786376953,59.72312927246094,6608700
2004-12-06 00:00:00-05:00,78.1500015258789,82.25,77.54000091552734,81.12000274658203,61.14009475708008,8071100
2004-12-13 00:00:00-05:00,81.4800033569336,82.61000061035156,80.5999984741211,82.04000091552734,61.83351135253906,7096600
2004-12-20 00:00:00-05:00,82.23999786376953,82.86000061035156,81.93000030517578,82.43000030517578,62.12744140625,3155000
2004-12-27 00:00:00-05:00,82.19999694824219,84.44999694824219,82.01000213623047,84.20999908447266,63.469032287597656,4077700
2005-01-03 00:00:00-05:00,84.05000305175781,84.75,80.91000366210938,81.95999908447266,61.773223876953125,7689300
2005-01-10 00:00:00-05:00,81.69999694824219,82.93000030517578,80.93000030517578,82.12000274658203,61.89375686645508,5347700
2005-01-17 00:00:00-05:00,81.62999725341797,83.12000274658203,77.5999984741211,78.38999938964844,59.08250045776367,13154500
2005-01-24 00:00:00-05:00,78.31999969482422,78.98999786376953,76.66999816894531,77.62000274658203,58.502140045166016,8673200
2005-01-31 00:00:00-05:00,77.94999694824219,79.62999725341797,77.58999633789062,78.83000183105469,59.41412353515625,7163400
2005-02-07 00:00:00-05:00,78.55000305175781,79.2300033569336,76.43000030517578,78.4000015258789,59.09004592895508,7346100
2005-02-14 00:00:00-05:00,78.41000366210938,79.0999984741211,76.55999755859375,76.81999969482422,57.919105529785156,6472600
2005-02-21 00:00:00-05:00,76.36000061035156,77.55000305175781,74.62999725341797,77.3499984741211,58.318668365478516,7448800
2005-02-28 00:00:00-05:00,77.25,78.45999908447266,76.26000213623047,78.08000183105469,58.86907958984375,7949600
2005-03-07 00:00:00-05:00,75.0,80.05000305175781,75.0,77.87999725341797,58.718299865722656,25663900
2005-03-14 00:00:00-05:00,78.25,79.37000274658203,75.9000015258789,76.63999938964844,57.78337860107422,11942000
2005-03-21 00:00:00-05:00,76.63999938964844,77.47000122070312,74.80000305175781,75.05000305175781,56.5846061706543,8498300
2005-03-28 00:00:00-05:00,75.44999694824219,77.0,73.1500015258789,74.68000030517578,56.30559158325195,11143400
2005-04-04 00:00:00-04:00,74.7699966430664,75.69999694824219,73.69999694824219,74.36000061035156,56.06434631347656,6551400
2005-04-11 00:00:00-04:00,74.27999877929688,75.4800033569336,72.55000305175781,73.0,55.03897476196289,10563100
2005-04-18 00:00:00-04:00,72.83999633789062,74.27999877929688,69.08999633789062,70.6500015258789,53.267147064208984,17451800
2005-04-25 00:00:00-04:00,70.81999969482422,72.45999908447266,69.36000061035156,70.88999938964844,53.44810104370117,10132500
2005-05-02 00:00:00-04:00,71.06999969482422,73.23999786376953,71.05999755859375,71.55999755859375,53.9532585144043,10118100
2005-05-09 00:00:00-04:00,71.5199966430664,72.7699966430664,70.5199966430664,71.0199966430664,53.566200256347656,9679400
2005-05-16 00:00:00-04:00,71.1500015258789,75.01000213623047,71.1500015258789,74.33999633789062,56.0703010559082,10206800
2005-05-23 00:00:00-04:00,74.33999633789062,74.94999694824219,73.38999938964844,74.87000274658203,56.47003936767578,9052300
2005-05-30 00:00:00-04:00,74.9000015258789,75.95999908447266,72.91999816894531,74.93000030517578,56.515289306640625,9188200
2005-06-06 00:00:00-04:00,74.5,75.91000366210938,74.1500015258789,74.54000091552734,56.22116470336914,6809300
2005-06-13 00:00:00-04:00,74.26000213623047,75.31999969482422,73.91999816894531,74.9800033569336,56.553001403808594,7517800
2005-06-20 00:00:00-04:00,74.63999938964844,75.33000183105469,72.5999984741211,73.36000061035156,55.33114242553711,7617800
2005-06-27 00:00:00-04:00,73.11000061035156,80.5199966430664,72.94999694824219,78.80000305175781,59.4342155456543,21931300
2005-07-04 00:00:00-04:00,78.75,81.9000015258789,78.54000091552734,81.8499984741211,61.73463821411133,9954700
2005-07-11 00:00:00-04:00,81.9000015258789,83.44999694824219,81.5999984741211,82.16999816894531,61.97599411010742,8784700
2005-07-18 00:00:00-04:00,82.05000305175781,85.05000305175781,80.83000183105469,84.9000015258789,64.03514862060547,9997000
2005-07-25 00:00:00-04:00,84.0,84.27999877929688,82.3499984741211,82.5,62.22488021850586,7189000
2005-08-01 00:00:00-04:00,82.75,84.43000030517578,82.75,84.3499984741211,63.62025451660156,6707100
2005-08-08 00:00:00-04:00,84.38999938964844,85.25,82.0199966430664,83.33000183105469,62.85091018676758,8600900
2005-08-15 00:00:00-04:00,83.08999633789062,85.44999694824219,82.80999755859375,84.80000305175781,63.98011016845703,7594300
2005-08-22 00:00:00-04:00,85.0,85.97000122070312,81.0999984741211,81.13999938964844,61.218727111816406,7692200
2005-08-29 00:00:00-04:00,81.13999938964844,82.23999786376953,78.9000015258789,82.04000091552734,61.897762298583984,23709700
2005-09-05 00:00:00-04:00,82.06999969482422,82.29000091552734,78.69999694824219,79.30000305175781,59.83047866821289,16975400
2005-09-12 00:00:00-04:00,79.3499984741211,82.0,79.3499984741211,82.0,61.86758804321289,15595600
2005-09-19 00:00:00-04:00,82.05999755859375,82.6500015258789,77.87999725341797,79.86000061035156,60.252986907958984,11763400
2005-09-26 00:00:00-04:00,80.72000122070312,80.93000030517578,78.83999633789062,79.5199966430664,59.99646759033203,13851300
2005-10-03 00:00:00-04:00,79.4000015258789,80.33000183105469,75.33000183105469,75.54000091552734,56.99362564086914,14802200
2005-10-10 00:00:00-04:00,75.54000091552734,75.58999633789062,71.83000183105469,72.97000122070312,55.05461502075195,20960000
2005-10-17 00:00:00-04:00,73.69999694824219,75.76000213623047,71.1500015258789,74.44999694824219,56.17123794555664,15578300
2005-10-24 00:00:00-04:00,74.44999694824219,76.5,74.0,75.26000213623047,56.78238296508789,10853500
2005-10-31 00:00:00-05:00,75.26000213623047,76.58999633789062,74.73999786376953,76.26000213623047,57.53684997558594,11619300
2005-11-07 00:00:00-05:00,76.36000061035156,82.4000015258789,74.9000015258789,80.81999969482422,60.97728729248047,18289800
2005-11-14 00:00:00-05:00,80.83000183105469,84.4000015258789,80.05000305175781,84.33999633789062,63.65530014038086,16833500
2005-11-21 00:00:00-05:00,84.22000122070312,85.11000061035156,83.0,84.94000244140625,64.10814666748047,5421200
2005-11-28 00:00:00-05:00,84.79000091552734,85.41999816894531,82.87000274658203,84.52999877929688,63.79869079589844,8839000
2005-12-05 00:00:00-05:00,84.0999984741211,85.44999694824219,82.36000061035156,84.47000122070312,63.753440856933594,7326100
2005-12-12 00:00:00-05:00,84.97000122070312,86.0,82.72000122070312,85.73999786376953,64.71195220947266,10972400
2005-12-19 00:00:00-05:00,85.25,88.55999755859375,84.80999755859375,88.01000213623047,66.4252700805664,9662800
2005-12-26 00:00:00-05:00,87.9000015258789,88.43000030517578,85.91000366210938,86.4000015258789,65.2101058959961,3485200
2006-01-02 00:00:00-05:00,86.4000015258789,87.18000030517578,84.3499984741211,86.44000244140625,65.24024963378906,5954600
2006-01-09 00:00:00-05:00,86.55000305175781,89.13999938964844,86.54000091552734,86.63999938964844,65.39119720458984,7870000
2006-01-16 00:00:00-05:00,86.05000305175781,87.2699966430664,85.01000213623047,85.16999816894531,64.28172302246094,7847800
2006-01-23 00:00:00-05:00,85.80000305175781,86.30000305175781,83.29000091552734,84.73999786376953,63.95721435546875,8935300
2006-01-30 00:00:00-05:00,84.94999694824219,85.1500015258789,82.41000366210938,83.2699966430664,62.847740173339844,7876600
2006-02-06 00:00:00-05:00,83.25,85.25,81.22000122070312,85.16999816894531,64.28172302246094,7693000
2006-02-13 00:00:00-05:00,84.30000305175781,88.83000183105469,84.30000305175781,87.26000213623047,65.88094329833984,9655200
2006-02-20 00:00:00-05:00,87.26000213623047,89.8499984741211,87.1500015258789,88.8499984741211,67.08135986328125,6061300
2006-02-27 00:00:00-05:00,89.62999725341797,89.66000366210938,87.1500015258789,88.3499984741211,66.7038803100586,7263000
2006-03-06 00:00:00-05:00,88.3499984741211,90.04000091552734,85.30999755859375,89.91999816894531,67.88922119140625,7797000
2006-03-13 00:00:00-05:00,84.9000015258789,85.30000305175781,81.66999816894531,81.9000015258789,61.83415603637695,43379000
2006-03-20 00:00:00-05:00,81.6500015258789,82.5999984741211,80.16000366210938,82.0999984741211,61.98511505126953,17608500
2006-03-27 00:00:00-05:00,82.1500015258789,82.76000213623047,80.08999633789062,80.5199966430664,60.79224395751953,12218900
2006-04-03 00:00:00-04:00,80.80000305175781,83.7699966430664,80.41000366210938,83.08999633789062,62.73261260986328,10656100
2006-04-10 00:00:00-04:00,83.3499984741211,84.30000305175781,82.66999816894531,83.9000015258789,63.34412384033203,7894100
2006-04-17 00:00:00-04:00,82.5,86.33000183105469,82.4000015258789,86.08999633789062,64.99757385253906,16849400
2006-04-24 00:00:00-04:00,86.05999755859375,87.0199966430664,84.43000030517578,86.63999938964844,65.41281127929688,13494000
2006-05-01 00:00:00-04:00,87.12999725341797,87.16000366210938,84.52999877929688,85.81999969482422,64.79375457763672,9870600
2006-05-08 00:00:00-04:00,85.80000305175781,87.5,85.69000244140625,86.0,64.92963409423828,9482100
2006-05-15 00:00:00-04:00,86.0,86.5199966430664,83.19000244140625,83.7300033569336,63.23569869995117,9094500
2006-05-22 00:00:00-04:00,82.9000015258789,83.86000061035156,81.05000305175781,83.55000305175781,63.099735260009766,9471100
2006-05-29 00:00:00-04:00,83.30000305175781,84.3499984741211,82.19999694824219,83.70999908447266,63.220619201660156,5902500
2006-06-05 00:00:00-04:00,83.30000305175781,84.0999984741211,81.7300033569336,83.20999908447266,62.842987060546875,9036900
2006-06-12 00:00:00-04:00,83.87999725341797,84.18000030517578,81.80000305175781,83.81999969482422,63.303646087646484,10102700
2006-06-19 00:00:00-04:00,84.25,85.94000244140625,83.75,85.38999938964844,64.48936462402344,9156200
2006-06-26 00:00:00-04:00,85.94999694824219,87.11000061035156,84.05000305175781,85.44999694824219,64.53471374511719,9412500
2006-07-03 00:00:00-04:00,85.68000030517578,86.5199966430664,83.75,84.72000122070312,63.983375549316406,6938800
2006-07-10 00:00:00-04:00,84.7300033569336,85.80999755859375,82.4800033569336,83.18000030517578,62.82033157348633,9388500
2006-07-17 00:00:00-04:00,83.0999984741211,87.19000244140625,76.69999694824219,77.69999694824219,58.68162155151367,26299200
2006-07-24 00:00:00-04:00,77.69999694824219,79.23999786376953,74.86000061035156,77.69000244140625,58.6740837097168,14978300
2006-07-31 00:00:00-04:00,77.69000244140625,82.25,77.11000061035156,79.1500015258789,59.776729583740234,12014200
2006-08-07 00:00:00-04:00,78.55000305175781,78.93000030517578,71.7699966430664,71.81999969482422,54.24087905883789,16371500
2006-08-14 00:00:00-04:00,72.20999908447266,75.19999694824219,72.0,74.29000091552734,56.12561798095703,12055500
2006-08-21 00:00:00-04:00,74.04000091552734,74.29000091552734,69.30000305175781,69.87999725341797,52.793861389160156,11151200
2006-08-28 00:00:00-04:00,70.1500015258789,74.02999877929688,69.5,73.45999908447266,55.498538970947266,13719600
2006-09-04 00:00:00-04:00,73.75,74.43000030517578,71.9000015258789,72.45999908447266,54.74304962158203,7521800
2006-09-11 00:00:00-04:00,72.0999984741211,76.25,71.61000061035156,76.08999633789062,57.48549270629883,14729100
2006-09-18 00:00:00-04:00,76.5999984741211,77.83000183105469,74.55999755859375,76.94999694824219,58.13520812988281,12041700
2006-09-25 00:00:00-04:00,77.05000305175781,80.68000030517578,76.55000305175781,78.66000366210938,59.42715072631836,13098900
2006-10-02 00:00:00-04:00,79.0,79.5999984741211,77.12999725341797,78.61000061035156,59.389339447021484,7996300
2006-10-09 00:00:00-04:00,78.62000274658203,81.91999816894531,77.80000305175781,81.62000274658203,61.66338348388672,11462900
2006-10-16 00:00:00-04:00,81.58999633789062,82.83000183105469,79.02999877929688,81.23999786376953,61.37627029418945,13657200
2006-10-23 00:00:00-04:00,81.0999984741211,83.0,80.30000305175781,81.66000366210938,61.69358825683594,9796300
2006-10-30 00:00:00-05:00,81.72000122070312,81.73999786376953,75.80000305175781,76.55999755859375,57.84059524536133,16296200
2006-11-06 00:00:00-05:00,77.05000305175781,78.80000305175781,76.22000122070312,77.5199966430664,58.56584167480469,10209000
2006-11-13 00:00:00-05:00,77.5,78.2699966430664,74.0,75.5,57.059635162353516,13077900
2006-11-20 00:00:00-05:00,75.5,76.1500015258789,74.76000213623047,75.4000015258789,56.98405456542969,5736900
2006-11-27 00:00:00-05:00,75.6500015258789,78.12000274658203,74.23999786376953,77.63999938964844,58.67695236206055,21788400
2006-12-04 00:00:00-05:00,78.0,78.73999786376953,75.75,76.18000030517578,57.573524475097656,20213500
2006-12-11 00:00:00-05:00,76.19000244140625,77.8499984741211,76.05000305175781,76.61000061035156,57.89849853515625,13075400
2006-12-18 00:00:00-05:00,76.51000213623047,77.94000244140625,76.5,77.4000015258789,58.49555206298828,10327000
2006-12-25 00:00:00-05:00,77.1500015258789,78.33999633789062,76.81999969482422,76.81999969482422,58.05723190307617,7506700
2007-01-01 00:00:00-05:00,77.06999969482422,77.75,76.5,77.16000366210938,58.3141975402832,6672300
2007-01-08 00:00:00-05:00,77.23999786376953,77.69999694824219,75.30000305175781,77.0199966430664,58.208351135253906,12962400
2007-01-15 00:00:00-05:00,77.02999877929688,79.0,75.56999969482422,78.87999725341797,59.61405944824219,17117000
2007-01-22 00:00:00-05:00,78.77999877929688,80.4000015258789,78.30999755859375,79.47000122070312,60.05997848510742,16537100
2007-01-29 00:00:00-05:00,79.30000305175781,81.25,78.2300033569336,80.80999755859375,61.07268524169922,16466200
2007-02-05 00:00:00-05:00,80.56999969482422,83.83999633789062,80.2699966430664,82.01000213623047,61.9796028137207,16982500
2007-02-12 00:00:00-05:00,81.58999633789062,82.62999725341797,80.77999877929688,82.06999969482422,62.04497528076172,14062500
2007-02-19 00:00:00-05:00,81.81999969482422,82.44999694824219,79.91000366210938,80.4800033569336,60.84296798706055,12179000
2007-02-26 00:00:00-05:00,80.51000213623047,81.13999938964844,75.0,76.77999877929688,58.04572677612305,19058100
2007-03-05 00:00:00-05:00,76.0,77.52999877929688,74.25,77.0,58.2120475769043,17477200
2007-03-12 00:00:00-04:00,76.9000015258789,76.9000015258789,73.43000030517578,74.94999694824219,56.6622314453125,17418100
2007-03-19 00:00:00-04:00,75.16000366210938,78.86000061035156,74.62000274658203,77.88999938964844,58.884891510009766,14704500
2007-03-26 00:00:00-04:00,77.93000030517578,78.23999786376953,75.0199966430664,75.45999908447266,57.047794342041016,13559200
2007-04-02 00:00:00-04:00,75.22000122070312,75.2300033569336,72.47000122070312,73.36000061035156,55.46018600463867,38530600
2007-04-09 00:00:00-04:00,73.41000366210938,75.0999984741211,73.05999755859375,75.05999755859375,56.74540328979492,14052900
2007-04-16 00:00:00-04:00,75.37000274658203,78.18000030517578,71.56999969482422,72.80000305175781,55.036861419677734,29944800
2007-04-23 00:00:00-04:00,72.44999694824219,75.93000030517578,70.23999786376953,74.91000366210938,56.63201141357422,31936600
2007-04-30 00:00:00-04:00,74.98999786376953,75.66999816894531,73.19999694824219,74.43000030517578,56.269107818603516,15517300
2007-05-07 00:00:00-04:00,74.5,77.30000305175781,74.2699966430664,77.19999694824219,58.3632698059082,15427100
2007-05-14 00:00:00-04:00,77.0,77.81999969482422,76.33000183105469,77.44000244140625,58.565673828125,14397400
2007-05-21 00:00:00-04:00,77.20999908447266,80.25,77.05999755859375,78.77999877929688,59.579105377197266,13582600
2007-05-28 00:00:00-04:00,78.79000091552734,80.4800033569336,78.33999633789062,80.1500015258789,60.61520004272461,11124800
2007-06-04 00:00:00-04:00,79.9000015258789,80.4000015258789,78.97000122070312,79.98999786376953,60.49415969848633,16591100
2007-06-11 00:00:00-04:00,80.0,81.62999725341797,79.16999816894531,80.75,61.06895446777344,15561900
2007-06-18 00:00:00-04:00,80.9000015258789,82.25,79.58999633789062,80.02999877929688,60.52443313598633,15020500
2007-06-25 00:00:00-04:00,80.43000030517578,80.97000122070312,77.4000015258789,78.44000244140625,59.32195281982422,20410700
2007-07-02 00:00:00-04:00,79.26000213623047,79.44000244140625,77.80000305175781,78.61000061035156,59.450504302978516,7366200
2007-07-09 00:00:00-04:00,78.27999877929688,79.2300033569336,74.11000061035156,75.3499984741211,56.98509216308594,22874000
2007-07-16 00:00:00-04:00,75.05999755859375,78.80000305175781,74.69000244140625,77.66000366210938,58.7320671081543,25655400
2007-07-23 00:00:00-04:00,78.05000305175781,78.62999725341797,72.20999908447266,73.0199966430664,55.22296905517578,23368900
2007-07-30 00:00:00-04:00,73.0199966430664,75.16999816894531,66.5199966430664,67.33999633789062,50.92733383178711,38895500
2007-08-06 00:00:00-04:00,67.62999725341797,73.79000091552734,65.41000366210938,69.0999984741211,52.25837707519531,31378200
2007-08-13 00:00:00-04:00,70.11000061035156,70.79000091552734,59.4900016784668,68.75,52.01356887817383,39962100
2007-08-20 00:00:00-04:00,68.75,69.80000305175781,65.41000366210938,66.31999969482422,50.17512512207031,26714300
2007-08-27 00:00:00-04:00,65.9000015258789,66.23999786376953,62.77000045776367,64.66000366210938,48.91923904418945,20341100
2007-09-03 00:00:00-04:00,64.63999938964844,65.30000305175781,62.18000030517578,62.70000076293945,47.43638229370117,15774900
2007-09-10 00:00:00-04:00,63.0,66.5999984741211,62.20000076293945,66.11000061035156,50.0162467956543,17323200
2007-09-17 00:00:00-04:00,65.06999969482422,72.43000030517578,64.2699966430664,69.0199966430664,52.21784973144531,23576000
2007-09-24 00:00:00-04:00,68.79000091552734,69.04000091552734,64.56999969482422,66.43000030517578,50.258331298828125,16708900
2007-10-01 00:00:00-04:00,65.98999786376953,73.55000305175781,65.79000091552734,72.94000244140625,55.183563232421875,17521100
2007-10-08 00:00:00-04:00,72.02999877929688,73.38999938964844,70.27999877929688,70.87999725341797,53.62504196166992,14484800
2007-10-15 00:00:00-04:00,70.62999725341797,70.93000030517578,62.40999984741211,62.68000030517578,47.42123794555664,22651500
2007-10-22 00:00:00-04:00,61.150001525878906,65.0,60.869998931884766,64.4000015258789,48.72254180908203,28981800
2007-10-29 00:00:00-04:00,64.87999725341797,67.79000091552734,60.099998474121094,61.16999816894531,46.27884292602539,27315900
2007-11-05 00:00:00-05:00,60.0,61.970001220703125,50.04999923706055,54.2599983215332,41.050994873046875,59341700
2007-11-12 00:00:00-05:00,53.20000076293945,59.290000915527344,52.060001373291016,53.04999923706055,40.15380096435547,31145000
2007-11-19 00:00:00-05:00,52.61000061035156,52.91999816894531,48.83000183105469,52.06999969482422,39.41203689575195,23538800
2007-11-26 00:00:00-05:00,52.06999969482422,56.95000076293945,47.90999984741211,53.310001373291016,40.350608825683594,31551900
2007-12-03 00:00:00-05:00,54.0099983215332,54.2400016784668,49.15999984741211,49.79999923706055,37.69386672973633,30860300
2007-12-10 00:00:00-05:00,49.84000015258789,53.5099983215332,45.939998626708984,47.20000076293945,35.72589874267578,39707000
2007-12-17 00:00:00-05:00,45.540000915527344,47.83000183105469,44.400001525878906,47.68000030517578,36.08921432495117,28801800
2007-12-24 00:00:00-05:00,47.52000045776367,48.650001525878906,46.15999984741211,46.56999969482422,35.24904251098633,10470600
2007-12-31 00:00:00-05:00,46.25,48.77000045776367,44.720001220703125,45.970001220703125,34.79490280151367,18736900
2008-01-07 00:00:00-05:00,46.15999984741211,48.02000045776367,38.849998474121094,42.59000015258789,32.2365837097168,67432200
2008-01-14 00:00:00-05:00,42.86000061035156,44.380001068115234,39.18000030517578,39.68000030517578,30.03398323059082,58423500
2008-01-21 00:00:00-05:00,37.40999984741211,49.75,37.40999984741211,46.5099983215332,35.20364761352539,61386000
2008-01-28 00:00:00-05:00,46.47999954223633,57.68000030517578,44.81999969482422,56.970001220703125,43.12086486816406,62500100
2008-02-04 00:00:00-05:00,55.54999923706055,55.560001373291016,47.36000061035156,48.97999954223633,37.07319641113281,51433600
2008-02-11 00:00:00-05:00,49.04999923706055,49.470001220703125,46.13999938964844,47.65999984741211,36.34912872314453,39290100
2008-02-18 00:00:00-05:00,48.4900016784668,50.439998626708984,45.9900016784668,47.91999816894531,36.54741668701172,25377600
2008-02-25 00:00:00-05:00,47.849998474121094,50.88999938964844,45.7400016784668,46.029998779296875,35.10596466064453,30490200
2008-03-03 00:00:00-05:00,45.88999938964844,46.70000076293945,41.70000076293945,43.36000061035156,33.06961441040039,46349800
2008-03-10 00:00:00-04:00,43.4900016784668,51.22999954223633,40.75,47.86000061035156,36.501670837402344,69101800
2008-03-17 00:00:00-04:00,44.18000030517578,54.459999084472656,44.099998474121094,53.25,40.612449645996094,51918800
2008-03-24 00:00:00-04:00,54.310001373291016,57.439998626708984,48.599998474121094,48.9900016784668,37.36347961425781,44656200
2008-03-31 00:00:00-04:00,48.77000045776367,55.0,48.0,51.27000045776367,39.10237121582031,36217600
2008-04-07 00:00:00-04:00,52.0,54.97999954223633,47.880001068115234,48.29999923706055,36.83723831176758,43814100
2008-04-14 00:00:00-04:00,47.7599983215332,51.0,45.439998626708984,47.209999084472656,36.00592041015625,55681900
2008-04-21 00:00:00-04:00,46.86000061035156,51.099998474121094,45.02000045776367,50.90999984741211,38.82781982421875,35627700
2008-04-28 00:00:00-04:00,51.20000076293945,57.68000030517578,50.290000915527344,55.22999954223633,42.122589111328125,48870700
2008-05-05 00:00:00-04:00,54.529998779296875,56.9900016784668,52.58000183105469,52.90999984741211,40.35316467285156,32960300
2008-05-12 00:00:00-04:00,53.119998931884766,54.349998474121094,50.90999984741211,51.650001525878906,39.66664123535156,33115400
2008-05-19 00:00:00-04:00,51.77000045776367,53.77000045776367,47.22999954223633,47.470001220703125,36.45643997192383,37148500
2008-05-26 00:00:00-04:00,47.47999954223633,49.119998931884766,47.38999938964844,48.119998931884766,36.95563888549805,27624800
2008-06-02 00:00:00-04:00,47.84000015258789,49.900001525878906,45.93000030517578,46.150001525878906,35.442710876464844,47230500
2008-06-09 00:00:00-04:00,46.189998626708984,47.689998626708984,42.34000015258789,44.619998931884766,34.26767349243164,45861100
2008-06-16 00:00:00-04:00,44.31999969482422,46.66999816894531,40.5,40.900001525878906,31.41075897216797,57512800
2008-06-23 00:00:00-04:00,41.0,43.5,37.310001373291016,38.310001373291016,29.42166519165039,61222100
2008-06-30 00:00:00-04:00,39.7599983215332,41.15999984741211,37.470001220703125,38.439998626708984,29.52149772644043,41696500
2008-07-07 00:00:00-04:00,39.099998474121094,41.88999938964844,36.06999969482422,38.560001373291016,29.613666534423828,67994900
2008-07-14 00:00:00-04:00,39.43000030517578,44.2400016784668,30.81999969482422,42.869998931884766,32.923702239990234,116125000
2008-07-21 00:00:00-04:00,42.65999984741211,46.18000030517578,38.0,39.27000045776367,30.158916473388672,79253000
2008-07-28 00:00:00-04:00,39.0,44.31999969482422,36.88999938964844,41.5099983215332,31.879230499267578,55259900
2008-08-04 00:00:00-04:00,41.189998626708984,45.93000030517578,39.40999984741211,43.38999938964844,33.32305145263672,70010400
2008-08-11 00:00:00-04:00,43.130001068115234,47.08000183105469,40.11000061035156,43.95000076293945,34.03670883178711,51648800
2008-08-18 00:00:00-04:00,43.619998931884766,43.959999084472656,39.209999084472656,42.349998474121094,32.79759216308594,36804500
2008-08-25 00:00:00-04:00,41.619998931884766,44.970001220703125,40.77000045776367,44.13999938964844,34.1838493347168,30490800
2008-09-01 00:00:00-04:00,45.470001220703125,45.88999938964844,42.02000045776367,44.709999084472656,34.62527084350586,39943600
2008-09-08 00:00:00-04:00,47.84000015258789,49.08000183105469,43.709999084472656,45.939998626708984,35.577842712402344,90812900
2008-09-15 00:00:00-04:00,44.290000915527344,61.459999084472656,42.470001220703125,56.04999923706055,43.40745162963867,140880900
2008-09-22 00:00:00-04:00,57.619998931884766,63.5,47.599998474121094,54.54999923706055,42.245784759521484,60827300
2008-09-29 00:00:00-04:00,53.470001220703125,53.470001220703125,44.0,44.900001525878906,34.77241134643555,33502100
2008-10-06 00:00:00-04:00,43.0,44.900001525878906,30.8799991607666,35.540000915527344,27.523643493652344,56598200
2008-10-13 00:00:00-04:00,38.66999816894531,46.290000915527344,34.79999923706055,39.91999816894531,30.915691375732422,63975500
2008-10-20 00:00:00-04:00,40.5,40.880001068115234,31.15999984741211,35.29999923706055,27.337791442871094,40449300
2008-10-27 00:00:00-04:00,35.900001525878906,40.470001220703125,34.290000915527344,39.119998931884766,30.296140670776367,45113700
2008-11-03 00:00:00-05:00,39.20000076293945,42.9900016784668,33.5099983215332,34.560001373291016,26.76470947265625,39326600
2008-11-10 00:00:00-05:00,35.720001220703125,35.720001220703125,28.979999542236328,31.190000534057617,24.39411735534668,53505700
2008-11-17 00:00:00-05:00,30.020000457763672,31.270000457763672,23.280000686645508,26.829999923706055,20.98409080505371,59577900
2008-11-24 00:00:00-05:00,27.700000762939453,36.29999923706055,26.229999542236328,34.40999984741211,26.912506103515625,39542900
2008-12-01 00:00:00-05:00,32.959999084472656,33.130001068115234,25.989999771118164,32.720001220703125,25.590744018554688,45727200
2008-12-08 00:00:00-05:00,34.0,34.7599983215332,26.25,28.1200008392334,21.99302864074707,39463800
2008-12-15 00:00:00-05:00,27.81999969482422,31.399999618530273,25.780000686645508,30.969999313354492,24.222047805786133,43127500
2008-12-22 00:00:00-05:00,30.93000030517578,31.329999923706055,28.75,29.479999542236328,23.056692123413086,12609500
