Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14 00:00:00-04:00,91.4000015258789,94.69999694824219,91.26000213623047,94.55999755859375,74.76432037353516,3586700
2007-05-21 00:00:00-04:00,94.6500015258789,96.7699966430664,91.8499984741211,92.22000122070312,72.9142074584961,3981200
2007-05-28 00:00:00-04:00,93.05000305175781,99.68000030517578,90.87999725341797,96.87999725341797,76.5986557006836,6816500
2007-06-04 00:00:00-04:00,97.0,98.66000366210938,94.4000015258789,96.73999786376953,76.48796081542969,5088600
2007-06-11 00:00:00-04:00,96.25,96.7699966430664,93.9800033569336,94.80000305175781,74.95406341552734,3729600
2007-06-18 00:00:00-04:00,95.30000305175781,101.45999908447266,94.66999816894531,97.70999908447266,77.25489044189453,6548800
2007-06-25 00:00:00-04:00,97.44999694824219,99.87999725341797,96.0,98.11000061035156,77.5711669921875,3693900
2007-07-02 00:00:00-04:00,98.11000061035156,102.58000183105469,98.11000061035156,102.30000305175781,80.92585754394531,2022400
2007-07-09 00:00:00-04:00,102.30000305175781,102.30000305175781,98.72000122070312,101.20999908447266,80.0635986328125,3324900
2007-07-16 00:00:00-04:00,101.0,101.83000183105469,98.62000274658203,98.8499984741211,78.19668579101562,2669200
2007-07-23 00:00:00-04:00,99.6500015258789,100.04000091552734,89.01000213623047,89.05000305175781,70.44425201416016,5119100
2007-07-30 00:00:00-04:00,89.30000305175781,93.37999725341797,87.2699966430664,87.2699966430664,69.03616333007812,5745900
2007-08-06 00:00:00-04:00,88.0999984741211,93.48999786376953,76.0199966430664,77.4000015258789,61.22837448120117,17319000
2007-08-13 00:00:00-04:00,79.3499984741211,84.25,75.44999694824219,78.43000030517578,62.04314041137695,11013200
2007-08-20 00:00:00-04:00,78.72000122070312,80.33000183105469,77.0,78.36000061035156,61.987762451171875,3973700
2007-08-27 00:00:00-04:00,77.87000274658203,78.58999633789062,71.76000213623047,75.54000091552734,59.7569694519043,9581900
2007-09-03 00:00:00-04:00,75.20999908447266,79.9000015258789,74.80999755859375,76.58000183105469,60.57965850830078,5348400
2007-09-10 00:00:00-04:00,76.9000015258789,80.18000030517578,74.4800033569336,79.69999694824219,63.04779815673828,4405400
2007-09-17 00:00:00-04:00,79.58999633789062,85.33999633789062,77.66000366210938,78.44999694824219,62.05897521972656,5797400
2007-09-24 00:00:00-04:00,77.97000122070312,78.94000244140625,73.4000015258789,77.75,61.505218505859375,7820100
2007-10-01 00:00:00-04:00,77.95999908447266,78.61000061035156,73.80000305175781,76.3499984741211,60.43748092651367,7739800
2007-10-08 00:00:00-04:00,76.6500015258789,76.68000030517578,70.01000213623047,71.05000305175781,56.24208068847656,8112200
2007-10-15 00:00:00-04:00,70.9800033569336,71.06999969482422,67.0,68.52999877929688,54.24729919433594,12588700
2007-10-22 00:00:00-04:00,67.76000213623047,69.29000091552734,65.55999755859375,68.47000122070312,54.199771881103516,8424100
2007-10-29 00:00:00-04:00,69.73999786376953,70.75,66.05000305175781,67.2300033569336,53.21823501586914,8352400
2007-11-05 00:00:00-05:00,66.0,69.94999694824219,63.709999084472656,67.95999908447266,53.79607009887695,11651800
2007-11-12 00:00:00-05:00,67.9800033569336,72.80000305175781,65.43000030517578,66.61000061035156,52.727455139160156,9828400
2007-11-19 00:00:00-05:00,66.31999969482422,67.0,63.43000030517578,66.80000305175781,52.87784194946289,5285500
2007-11-26 00:00:00-05:00,67.02999877929688,69.76000213623047,64.0,68.9800033569336,54.60348892211914,6697600
2007-12-03 00:00:00-05:00,68.91000366210938,69.66000366210938,66.06999969482422,68.97000122070312,54.595577239990234,5234800
2007-12-10 00:00:00-05:00,68.97000122070312,70.88999938964844,63.91999816894531,64.58999633789062,51.12842559814453,5658200
2007-12-17 00:00:00-05:00,64.18000030517578,65.48999786376953,61.439998626708984,62.02000045776367,49.09406661987305,8856800
2007-12-24 00:00:00-05:00,62.06999969482422,63.0,60.5,61.7599983215332,48.88825225830078,3775500
2007-12-31 00:00:00-05:00,61.5099983215332,62.9900016784668,56.34000015258789,56.59000015258789,44.831459045410156,7916700
2008-01-07 00:00:00-05:00,56.81999969482422,59.11000061035156,54.15999984741211,55.290000915527344,43.80158233642578,10720000
2008-01-14 00:00:00-05:00,54.0099983215332,54.36000061035156,50.90999984741211,53.36000061035156,42.27259063720703,13726500
2008-01-21 00:00:00-05:00,50.90999984741211,63.599998474121094,50.54999923706055,59.189998626708984,46.89122009277344,15382400
2008-01-28 00:00:00-05:00,58.810001373291016,62.43000030517578,56.400001525878906,61.22999954223633,48.50734329223633,13800200
2008-02-04 00:00:00-05:00,61.220001220703125,65.12000274658203,57.27000045776367,63.720001220703125,50.47994613647461,21101600
2008-02-11 00:00:00-05:00,63.849998474121094,67.8499984741211,62.720001220703125,65.91999816894531,52.22283935546875,11163200
2008-02-18 00:00:00-05:00,66.55000305175781,67.83000183105469,63.400001525878906,64.86000061035156,51.383094787597656,6370100
2008-02-25 00:00:00-05:00,64.22000122070312,68.66999816894531,61.88999938964844,62.189998626708984,49.267852783203125,8996400
2008-03-03 00:00:00-05:00,61.97999954223633,63.31999969482422,56.970001220703125,57.459999084472656,45.52067947387695,8910300
2008-03-10 00:00:00-04:00,57.099998474121094,59.4900016784668,55.08000183105469,57.47999954223633,45.53653335571289,8251800
2008-03-17 00:00:00-04:00,55.9900016784668,60.720001220703125,55.0,60.290000915527344,47.76264190673828,5444300
2008-03-24 00:00:00-04:00,60.65999984741211,65.48999786376953,56.790000915527344,57.619998931884766,45.647438049316406,7641400
2008-03-31 00:00:00-04:00,57.56999969482422,63.09000015258789,57.06999969482422,60.54999923706055,48.00687789916992,7368900
2008-04-07 00:00:00-04:00,61.04999923706055,61.189998626708984,57.630001068115234,58.970001220703125,46.754180908203125,7015900
2008-04-14 00:00:00-04:00,58.97999954223633,60.84000015258789,57.630001068115234,59.31999969482422,47.031673431396484,4837900
2008-04-21 00:00:00-04:00,58.88999938964844,61.70000076293945,57.130001068115234,61.619998931884766,48.855220794677734,5274200
2008-04-28 00:00:00-04:00,61.61000061035156,65.0,60.790000915527344,62.720001220703125,49.727359771728516,7126900
2008-05-05 00:00:00-04:00,62.41999816894531,62.68000030517578,58.209999084472656,59.599998474121094,47.253658294677734,7626500
2008-05-12 00:00:00-04:00,59.869998931884766,63.779998779296875,59.77000045776367,62.290000915527344,49.38642883300781,5908400
2008-05-19 00:00:00-04:00,62.45000076293945,63.54999923706055,58.529998779296875,59.529998779296875,47.19816970825195,5547800
2008-05-26 00:00:00-04:00,59.88999938964844,71.19999694824219,59.4900016784668,69.8499984741211,55.3803596496582,17875400
2008-06-02 00:00:00-04:00,69.5999984741211,70.23999786376953,66.7699966430664,66.77999877929688,52.946311950683594,9446800
2008-06-09 00:00:00-04:00,67.69999694824219,67.7300033569336,63.97999954223633,66.2699966430664,52.54194641113281,9322600
2008-06-16 00:00:00-04:00,65.79000091552734,67.81999969482422,63.43000030517578,64.41000366210938,51.067264556884766,5929900
2008-06-23 00:00:00-04:00,64.91000366210938,67.98999786376953,62.45000076293945,62.959999084472656,49.91762924194336,7519100
2008-06-30 00:00:00-04:00,62.72999954223633,65.54000091552734,60.15999984741211,63.34000015258789,50.258060455322266,5909400
2008-07-07 00:00:00-04:00,64.0999984741211,64.66999816894531,56.439998626708984,57.65999984741211,45.75117874145508,9869600
2008-07-14 00:00:00-04:00,58.7599983215332,64.37000274658203,53.86000061035156,62.220001220703125,49.36936569213867,11428800
2008-07-21 00:00:00-04:00,62.16999816894531,66.1500015258789,59.22999954223633,60.130001068115234,47.711036682128906,7120400
2008-07-28 00:00:00-04:00,59.369998931884766,61.04999923706055,57.189998626708984,59.0099983215332,46.822349548339844,7818500
2008-08-04 00:00:00-04:00,58.58000183105469,71.77999877929688,57.630001068115234,71.2300033569336,56.51848220825195,17379800
2008-08-11 00:00:00-04:00,70.55999755859375,75.43000030517578,68.33999633789062,75.01000213623047,59.51779556274414,12217600
2008-08-18 00:00:00-04:00,75.37999725341797,75.37999725341797,71.48999786376953,73.97000122070312,58.69259262084961,9598600
2008-08-25 00:00:00-04:00,72.41999816894531,76.69999694824219,71.0,75.87999725341797,60.20811462402344,7833800
2008-09-01 00:00:00-04:00,76.94000244140625,78.94999694824219,71.30000305175781,73.91000366210938,58.64498519897461,8782100
2008-09-08 00:00:00-04:00,76.30000305175781,77.38999938964844,71.51000213623047,73.27999877929688,58.14509582519531,8843600
2008-09-15 00:00:00-04:00,69.63999938964844,82.0199966430664,64.66000366210938,71.45999908447266,56.70099639892578,12230400
2008-09-22 00:00:00-04:00,70.5,72.08999633789062,66.83999633789062,71.87999725341797,57.03424072265625,7556600
2008-09-29 00:00:00-04:00,70.63999938964844,70.63999938964844,57.650001525878906,57.9900016784668,46.04681396484375,9184900
2008-10-06 00:00:00-04:00,56.279998779296875,58.209999084472656,42.16999816894531,49.54999923706055,39.345062255859375,15551500
2008-10-13 00:00:00-04:00,52.7400016784668,57.45000076293945,42.09000015258789,46.79999923706055,37.16143035888672,9583200
2008-10-20 00:00:00-04:00,47.25,50.2599983215332,38.779998779296875,39.650001525878906,31.483980178833008,9534500
2008-10-27 00:00:00-04:00,39.27000045776367,48.45000076293945,38.45000076293945,47.16999816894531,37.455230712890625,8531000
2008-11-03 00:00:00-05:00,47.0,51.54999923706055,44.04999923706055,45.79999923706055,36.36737823486328,14210500
2008-11-10 00:00:00-05:00,46.709999084472656,47.65999984741211,37.93000030517578,42.150001525878906,33.4691047668457,14066700
2008-11-17 00:00:00-05:00,41.59000015258789,43.45000076293945,31.219999313354492,36.040000915527344,28.61747169494629,17263700
2008-11-24 00:00:00-05:00,36.599998474121094,43.54999923706055,35.66999816894531,43.20000076293945,34.3028564453125,8967900
2008-12-01 00:00:00-05:00,41.97999954223633,48.599998474121094,38.58000183105469,48.560001373291016,38.5589485168457,10241300
2008-12-08 00:00:00-05:00,48.66999816894531,50.619998931884766,41.619998931884766,44.290000915527344,35.16836929321289,10092700
2008-12-15 00:00:00-05:00,44.40999984741211,49.0,41.66999816894531,46.72999954223633,37.105838775634766,8563800
2008-12-22 00:00:00-05:00,46.720001220703125,46.91999816894531,42.0,43.54999923706055,34.58076477050781,3716400
2008-12-29 00:00:00-05:00,42.599998474121094,47.70000076293945,41.4900016784668,47.43000030517578,37.70536422729492,4100800
2009-01-05 00:00:00-05:00,47.5099983215332,48.290000915527344,41.4900016784668,41.7400016784668,33.1819953918457,6808000
2009-01-12 00:00:00-05:00,41.709999084472656,42.18000030517578,38.5,41.130001068115234,32.697059631347656,9248600
2009-01-19 00:00:00-05:00,38.83000183105469,39.36000061035156,36.290000915527344,38.060001373291016,30.256507873535156,9273300
2009-01-26 00:00:00-05:00,38.439998626708984,44.27000045776367,38.150001525878906,41.029998779296875,32.617557525634766,12626600
2009-02-02 00:00:00-05:00,39.66999816894531,43.15999984741211,36.91999816894531,42.0099983215332,33.39664077758789,16642900
2009-02-09 00:00:00-05:00,41.849998474121094,41.95000076293945,36.880001068115234,37.27000045776367,29.62848472595215,11292800
2009-02-16 00:00:00-05:00,35.79999923706055,37.349998474121094,34.97999954223633,35.560001373291016,28.269088745117188,8302000
2009-02-23 00:00:00-05:00,35.7599983215332,36.36000061035156,33.209999084472656,34.470001220703125,27.40257453918457,10394000
2009-03-02 00:00:00-05:00,33.4900016784668,34.59000015258789,31.639999389648438,32.540000915527344,25.868282318115234,10336600
2009-03-09 00:00:00-04:00,32.119998931884766,36.810001373291016,31.770000457763672,36.72999954223633,29.19919776916504,8073000
2009-03-16 00:00:00-04:00,36.93000030517578,41.029998779296875,35.79999923706055,37.79999923706055,30.049819946289062,10291100
2009-03-23 00:00:00-04:00,38.90999984741211,45.58000183105469,38.29999923706055,44.279998779296875,35.20122146606445,8634800
2009-03-30 00:00:00-04:00,43.09000015258789,47.22999954223633,40.790000915527344,47.220001220703125,37.584068298339844,6312200
2009-04-06 00:00:00-04:00,46.2599983215332,48.72999954223633,42.5099983215332,48.72999954223633,38.78592300415039,6224100
2009-04-13 00:00:00-04:00,48.2400016784668,51.75,47.75,51.09000015258789,40.66432189941406,8722600
2009-04-20 00:00:00-04:00,50.060001373291016,54.68000030517578,46.91999816894531,53.68000030517578,42.72579574584961,9173700
2009-04-27 00:00:00-04:00,52.810001373291016,56.619998931884766,51.2599983215332,53.95000076293945,42.94070816040039,6570300
2009-05-04 00:00:00-04:00,53.0,55.470001220703125,50.380001068115234,51.599998474121094,41.070247650146484,8793900
2009-05-11 00:00:00-04:00,50.540000915527344,51.459999084472656,45.25,46.72999954223633,37.19405746459961,10934000
2009-05-18 00:00:00-04:00,47.369998931884766,52.22999954223633,46.880001068115234,50.02000045776367,39.812679290771484,8711900
2009-05-25 00:00:00-04:00,49.7599983215332,58.720001220703125,49.7599983215332,53.81999969482422,42.83723068237305,15484300
2009-06-01 00:00:00-04:00,55.540000915527344,59.5099983215332,54.150001525878906,56.38999938964844,44.88277816772461,12414900
2009-06-08 00:00:00-04:00,56.380001068115234,57.959999084472656,52.33000183105469,53.45000076293945,42.54273223876953,7623700
2009-06-15 00:00:00-04:00,52.63999938964844,54.630001068115234,50.13999938964844,52.279998779296875,41.61149215698242,8136500
2009-06-22 00:00:00-04:00,51.290000915527344,54.9900016784668,49.56999969482422,53.83000183105469,42.84519577026367,8196200
2009-06-29 00:00:00-04:00,53.79999923706055,55.349998474121094,51.18000030517578,51.599998474121094,41.11144256591797,4098200
2009-07-06 00:00:00-04:00,51.04999923706055,51.5099983215332,49.20000076293945,50.540000915527344,40.266910552978516,6190300
2009-07-13 00:00:00-04:00,50.400001525878906,55.630001068115234,49.56999969482422,55.529998779296875,44.24260330200195,5836900
2009-07-20 00:00:00-04:00,55.4900016784668,61.68000030517578,55.189998626708984,61.52000045776367,49.01502990722656,6478100
2009-07-27 00:00:00-04:00,61.209999084472656,64.1500015258789,60.2400016784668,63.04999923706055,50.23403549194336,5447200
2009-08-03 00:00:00-04:00,63.439998626708984,71.30000305175781,62.40999984741211,71.08999633789062,56.6397590637207,10634400
2009-08-10 00:00:00-04:00,70.4000015258789,71.12000274658203,65.04000091552734,65.45999908447266,52.15415954589844,8427800
2009-08-17 00:00:00-04:00,64.2699966430664,68.20999908447266,63.130001068115234,67.02999877929688,53.4050178527832,8673500
2009-08-24 00:00:00-04:00,67.02999877929688,70.0,66.11000061035156,68.72000122070312,54.75150680541992,4976200
2009-08-31 00:00:00-04:00,68.13999938964844,68.48999786376953,64.0,66.75,53.18195343017578,5293600
2009-09-07 00:00:00-04:00,67.4800033569336,69.8499984741211,67.3499984741211,69.5,55.372962951660156,3949900
2009-09-14 00:00:00-04:00,68.80000305175781,76.27999877929688,68.26000213623047,75.5,60.15336227416992,7125200
2009-09-21 00:00:00-04:00,75.0,78.44000244140625,71.93000030517578,72.22000122070312,57.540077209472656,5909000
2009-09-28 00:00:00-04:00,72.68000030517578,78.54000091552734,72.3499984741211,73.27999877929688,58.422359466552734,5268200
2009-10-05 00:00:00-04:00,73.7699966430664,76.58000183105469,73.56999969482422,76.20999908447266,60.75830078125,4505200
2009-10-12 00:00:00-04:00,76.56999969482422,78.4800033569336,74.54000091552734,76.91000366210938,61.31637954711914,4241800
2009-10-19 00:00:00-04:00,77.0,79.80000305175781,75.80999755859375,78.05000305175781,62.22520446777344,4797100
2009-10-26 00:00:00-04:00,78.19000244140625,80.44999694824219,71.70999908447266,74.41999816894531,59.33121871948242,7637500
2009-11-02 00:00:00-05:00,75.1500015258789,79.9800033569336,74.06999969482422,77.98999786376953,62.17741394042969,11578300
2009-11-09 00:00:00-05:00,78.80999755859375,83.5,78.44000244140625,80.83999633789062,64.44954681396484,8419800
2009-11-16 00:00:00-05:00,81.7699966430664,82.48999786376953,77.33999633789062,78.56999969482422,62.639801025390625,6277100
2009-11-23 00:00:00-05:00,79.80999755859375,80.61000061035156,75.37000274658203,77.11000061035156,61.47581481933594,4598100
2009-11-30 00:00:00-05:00,77.98999786376953,82.51000213623047,76.08999633789062,81.55999755859375,65.02359771728516,7581000
2009-12-07 00:00:00-05:00,81.54000091552734,81.70999908447266,78.06999969482422,81.19999694824219,64.73657989501953,3435800
2009-12-14 00:00:00-05:00,82.04000091552734,82.04000091552734,78.2300033569336,79.70999908447266,63.54866409301758,3526800
2009-12-21 00:00:00-05:00,80.02999877929688,82.55999755859375,79.94000244140625,82.41000366210938,65.70126342773438,1898600
2009-12-28 00:00:00-05:00,82.83999633789062,83.26000213623047,80.9800033569336,80.9800033569336,64.64093017578125,1643400
2010-01-04 00:00:00-05:00,81.83999633789062,86.48999786376953,80.18000030517578,86.37000274658203,68.94342041015625,6126600
2010-01-11 00:00:00-05:00,86.4800033569336,86.97000122070312,82.87999725341797,83.83000183105469,66.91588592529297,4263300
2010-01-18 00:00:00-05:00,83.9000015258789,86.94999694824219,81.87999725341797,82.04000091552734,65.48705291748047,4866600
2010-01-25 00:00:00-05:00,82.77999877929688,84.37999725341797,81.7300033569336,82.0,65.45513916015625,4617700
2010-02-01 00:00:00-05:00,82.80000305175781,86.27999877929688,75.05999755859375,76.6500015258789,61.184574127197266,15902700
2010-02-08 00:00:00-05:00,76.5,79.44000244140625,76.13999938964844,78.69000244140625,62.81297302246094,6597900
2010-02-15 00:00:00-05:00,79.02999877929688,81.18000030517578,78.0,80.5999984741211,64.33759307861328,3692600
2010-02-22 00:00:00-05:00,80.75,81.69999694824219,78.7300033569336,79.93000030517578,63.802791595458984,7111800
2010-03-01 00:00:00-05:00,79.2300033569336,82.76000213623047,79.16000366210938,82.62999725341797,65.95800018310547,5486100
2010-03-08 00:00:00-05:00,82.80999755859375,83.73999786376953,81.38999938964844,82.16000366210938,65.58283996582031,4025200
2010-03-15 00:00:00-04:00,82.0,83.94999694824219,79.91999816894531,82.86000061035156,66.14158630371094,5201800
2010-03-22 00:00:00-04:00,82.05000305175781,86.69999694824219,81.86000061035156,86.06999969482422,68.70396423339844,3989800
2010-03-29 00:00:00-04:00,86.5,86.83000183105469,84.73999786376953,86.52999877929688,69.07111358642578,3176100
2010-04-05 00:00:00-04:00,86.86000061035156,89.83999633789062,86.66000366210938,89.7300033569336,71.70918273925781,3145500
2010-04-12 00:00:00-04:00,89.75,91.36000061035156,88.61000061035156,90.01000213623047,71.93292236328125,4339500
2010-04-19 00:00:00-04:00,89.62000274658203,95.55000305175781,88.69999694824219,95.0,75.92074584960938,4165600
2010-04-26 00:00:00-04:00,94.69999694824219,95.58999633789062,89.83000183105469,89.9000015258789,71.84500122070312,3133900
2010-05-03 00:00:00-04:00,90.69999694824219,93.37999725341797,80.33999633789062,82.73999786376953,66.12298583984375,6876700
2010-05-10 00:00:00-04:00,86.41000366210938,92.41999816894531,86.41000366210938,89.31999969482422,71.38148498535156,5670500
2010-05-17 00:00:00-04:00,89.41999816894531,90.01000213623047,82.69999694824219,84.2699966430664,67.34571838378906,16539300
2010-05-24 00:00:00-04:00,83.7699966430664,88.94000244140625,81.30000305175781,86.86000061035156,69.41556549072266,6741400
2010-05-31 00:00:00-04:00,86.12999725341797,87.66000366210938,81.05000305175781,81.77999877929688,65.35578155517578,5040700
2010-06-07 00:00:00-04:00,82.2300033569336,84.19999694824219,77.19999694824219,83.44999694824219,66.69038391113281,7436300
2010-06-14 00:00:00-04:00,84.0,85.0,80.0,80.44999694824219,64.29287719726562,14868800
2010-06-21 00:00:00-04:00,81.20999908447266,82.01000213623047,76.08000183105469,77.2699966430664,61.75156021118164,11437400
2010-06-28 00:00:00-04:00,77.29000091552734,78.30999755859375,71.13999938964844,73.12000274658203,58.435001373291016,7993300
2010-07-05 00:00:00-04:00,74.0,77.9000015258789,71.12000274658203,77.16000366210938,61.747772216796875,5597400
2010-07-12 00:00:00-04:00,77.0,77.95999908447266,73.66999816894531,73.9000015258789,59.138912200927734,4488600
2010-07-19 00:00:00-04:00,73.69000244140625,79.54000091552734,71.38999938964844,79.22000122070312,63.396297454833984,5990100
2010-07-26 00:00:00-04:00,79.66999816894531,82.56999969482422,76.81999969482422,79.01000213623047,63.22823715209961,5360700
2010-08-02 00:00:00-04:00,80.58000183105469,86.0,79.0999984741211,85.79000091552734,68.65397644042969,9177700
2010-08-09 00:00:00-04:00,86.19999694824219,87.30000305175781,79.86000061035156,80.36000061035156,64.30857849121094,5451000
2010-08-16 00:00:00-04:00,79.58000183105469,83.77999877929688,79.2300033569336,83.04000091552734,66.45325469970703,4434300
2010-08-23 00:00:00-04:00,83.01000213623047,84.0,76.08000183105469,78.22000122070312,62.596046447753906,5764500
2010-08-30 00:00:00-04:00,78.0999984741211,82.19999694824219,74.5,81.08999633789062,64.89276123046875,5189400
2010-09-06 00:00:00-04:00,80.62999725341797,82.83000183105469,79.80000305175781,81.54000091552734,65.25286102294922,2372300
2010-09-13 00:00:00-04:00,82.58999633789062,87.7699966430664,82.08000183105469,87.66999816894531,70.15846252441406,4857200
2010-09-20 00:00:00-04:00,87.68000030517578,90.06999969482422,85.80999755859375,89.26000213623047,71.43087768554688,5485000
2010-09-27 00:00:00-04:00,89.16000366210938,91.76000213623047,87.94999694824219,90.30999755859375,72.27113342285156,3698400
2010-10-04 00:00:00-04:00,90.0,94.16000366210938,89.66000366210938,92.91000366210938,74.43353271484375,4880000
2010-10-11 00:00:00-04:00,93.06999969482422,95.66000366210938,92.62000274658203,95.2699966430664,76.32418823242188,3200000
2010-10-18 00:00:00-04:00,95.4000015258789,95.9800033569336,92.26000213623047,94.02999877929688,75.33076477050781,3400100
2010-10-25 00:00:00-04:00,94.72000122070312,97.79000091552734,92.69999694824219,96.87999725341797,77.61402130126953,6305600
2010-11-01 00:00:00-04:00,97.33000183105469,100.62000274658203,95.16000366210938,99.62000274658203,79.80913543701172,4280400
2010-11-08 00:00:00-05:00,99.5,109.27999877929688,99.37999725341797,103.70999908447266,83.08576202392578,9562300
2010-11-15 00:00:00-05:00,104.06999969482422,107.5,101.83000183105469,107.16000366210938,85.84970092773438,4455900
2010-11-22 00:00:00-05:00,106.5999984741211,110.44999694824219,105.56999969482422,109.81999969482422,87.980712890625,2861200
2010-11-29 00:00:00-05:00,108.94000244140625,113.41000366210938,106.9000015258789,112.12000274658203,89.82334899902344,3992400
2010-12-06 00:00:00-05:00,111.94000244140625,113.94999694824219,110.7699966430664,112.98999786376953,90.52030181884766,3353300
2010-12-13 00:00:00-05:00,113.61000061035156,114.5,111.02999877929688,114.16000366210938,91.4576416015625,4618600
2010-12-20 00:00:00-05:00,114.29000091552734,115.44999694824219,110.75,111.6500015258789,89.44679260253906,3134300
2010-12-27 00:00:00-05:00,111.43000030517578,113.29000091552734,110.69000244140625,110.91999816894531,88.86196899414062,2206400
2011-01-03 00:00:00-05:00,112.08000183105469,114.54000091552734,105.0199966430664,106.76000213623047,85.60546112060547,6327700
2011-01-10 00:00:00-05:00,106.48999786376953,110.30000305175781,105.76000213623047,110.01000213623047,88.21147918701172,2704300
2011-01-17 00:00:00-05:00,110.05999755859375,110.86000061035156,103.29000091552734,103.94999694824219,83.3522720336914,3706200
2011-01-24 00:00:00-05:00,104.30999755859375,106.83999633789062,102.33000183105469,103.9800033569336,83.37632751464844,3560100
2011-01-31 00:00:00-05:00,104.2300033569336,112.9800033569336,104.12000274658203,112.55999755859375,90.25618743896484,5328900
2011-02-07 00:00:00-05:00,112.66000366210938,128.0399932861328,112.55999755859375,126.87000274658203,101.73068237304688,7767800
2011-02-14 00:00:00-05:00,126.87000274658203,128.55999755859375,124.01000213623047,127.9800033569336,102.62075805664062,3890600
2011-02-21 00:00:00-05:00,126.48999786376953,127.83000183105469,120.7699966430664,125.29000091552734,100.4637680053711,4336100
2011-02-28 00:00:00-05:00,125.43000030517578,127.4800033569336,123.01000213623047,125.29000091552734,100.4637680053711,3858100
2011-03-07 00:00:00-05:00,126.05999755859375,127.97000122070312,123.38999938964844,127.2300033569336,102.01936340332031,3248500
2011-03-14 00:00:00-04:00,126.41000366210938,126.5999984741211,116.6500015258789,117.29000091552734,94.04894256591797,7414400
2011-03-21 00:00:00-04:00,119.43000030517578,122.12999725341797,117.12999725341797,120.51000213623047,96.63091278076172,3406900
2011-03-28 00:00:00-04:00,120.69000244140625,127.88999938964844,119.33999633789062,126.62999725341797,101.53823852539062,3194300
2011-04-04 00:00:00-04:00,126.88999938964844,130.19000244140625,122.48999786376953,123.5999984741211,99.26935577392578,3061600
2011-04-11 00:00:00-04:00,123.80000305175781,129.94000244140625,123.06999969482422,129.0,103.60636901855469,2477600
2011-04-18 00:00:00-04:00,127.45999908447266,133.47000122070312,125.51000213623047,133.0,106.81896209716797,2433700
2011-04-25 00:00:00-04:00,132.75999450683594,134.13999938964844,130.07000732421875,130.77000427246094,105.02794647216797,2375300
2011-05-02 00:00:00-04:00,131.52000427246094,132.39999389648438,126.80000305175781,129.61000061035156,104.0963134765625,2877600
2011-05-09 00:00:00-04:00,129.58999633789062,135.74000549316406,128.88999938964844,133.30999755859375,107.06794738769531,2577800
2011-05-16 00:00:00-04:00,132.97000122070312,136.5,128.88999938964844,130.2100067138672,104.57817840576172,3748300
2011-05-23 00:00:00-04:00,129.25,133.4199981689453,114.5999984741211,126.43000030517578,101.54227447509766,19202800
2011-05-30 00:00:00-04:00,126.11000061035156,127.86000061035156,119.25,122.73999786376953,98.57865905761719,10839500
2011-06-06 00:00:00-04:00,122.30000305175781,123.44999694824219,118.7300033569336,119.62999725341797,96.08087921142578,6893100
2011-06-13 00:00:00-04:00,120.27999877929688,124.6500015258789,119.3499984741211,124.04000091552734,99.62276458740234,6107400
2011-06-20 00:00:00-04:00,123.19000244140625,129.4600067138672,122.91999816894531,125.58000183105469,100.85958099365234,5201000
2011-06-27 00:00:00-04:00,126.12000274658203,134.57000732421875,125.5,134.3000030517578,107.86305236816406,4663100
2011-07-04 00:00:00-04:00,134.5,140.2899932861328,133.0,137.61000061035156,110.69190216064453,2677800
2011-07-11 00:00:00-04:00,135.3699951171875,137.1999969482422,133.24000549316406,134.77000427246094,108.40745544433594,3874800
2011-07-18 00:00:00-04:00,134.72999572753906,141.3699951171875,133.80999755859375,139.38999938964844,112.12374114990234,3713600
2011-07-25 00:00:00-04:00,137.88999938964844,139.60000610351562,132.6199951171875,135.07000732421875,108.64879608154297,3510700
2011-08-01 00:00:00-04:00,136.9199981689453,136.9199981689453,119.61000061035156,124.5199966430664,100.1624526977539,7835000
2011-08-08 00:00:00-04:00,120.66999816894531,139.08999633789062,105.11000061035156,137.67999267578125,110.74820709228516,18353300
2011-08-15 00:00:00-04:00,138.4499969482422,141.7100067138672,121.0,121.12000274658203,97.42756652832031,10437300
2011-08-22 00:00:00-04:00,122.9800033569336,134.16000366210938,119.41000366210938,131.64999389648438,105.89777374267578,7852200
2011-08-29 00:00:00-04:00,132.86000061035156,139.72999572753906,131.25999450683594,131.8300018310547,106.04254913330078,5068700
2011-09-05 00:00:00-04:00,127.45999908447266,139.75999450683594,126.19000244140625,133.97999572753906,107.77198028564453,4405700
2011-09-12 00:00:00-04:00,132.5,148.5399932861328,131.1699981689453,147.3699951171875,118.54273986816406,7399200
2011-09-19 00:00:00-04:00,145.02999877929688,154.6199951171875,137.82000732421875,146.52999877929688,117.86705780029297,9085300
2011-09-26 00:00:00-04:00,147.0,152.38999938964844,129.0800018310547,129.6999969482422,104.32920837402344,8713200
2011-10-03 00:00:00-04:00,126.91000366210938,143.66000366210938,121.30000305175781,141.0500030517578,113.61177062988281,7672600
2011-10-10 00:00:00-04:00,142.4499969482422,148.75,142.1699981689453,148.22000122070312,119.38700103759766,4550100
2011-10-17 00:00:00-04:00,148.0,150.77000427246094,139.0800018310547,150.74000549316406,121.41676330566406,5757700
2011-10-24 00:00:00-04:00,151.77000427246094,162.97999572753906,150.02999877929688,162.07000732421875,130.542724609375,5902900
