Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01 00:00:00-05:00,17.520000457763672,18.782499313354492,17.125,18.5674991607666,12.392945289611816,21629600
2004-11-08 00:00:00-05:00,18.61750030517578,19.139999389648438,18.232500076293945,19.139999389648438,12.77506160736084,10342400
2004-11-15 00:00:00-05:00,19.0,19.712499618530273,18.962499618530273,19.237499237060547,12.891036033630371,10085600
2004-11-22 00:00:00-05:00,19.262500762939453,20.0,19.262500762939453,19.912500381469727,13.343353271484375,6626000
2004-11-29 00:00:00-05:00,19.975000381469727,20.427499771118164,19.5049991607666,19.969999313354492,13.381878852844238,13131200
2004-12-06 00:00:00-05:00,19.875,19.875,19.014999389648438,19.375,12.983174324035645,14120000
2004-12-13 00:00:00-05:00,19.375,20.63249969482422,19.25749969482422,20.450000762939453,13.703531265258789,17862400
2004-12-20 00:00:00-05:00,20.450000762939453,20.985000610351562,20.327499389648438,20.787500381469727,13.929685592651367,5822400
2004-12-27 00:00:00-05:00,20.770000457763672,21.167499542236328,20.5049991607666,20.947500228881836,14.036904335021973,5070800
2005-01-03 00:00:00-05:00,21.024999618530273,21.149999618530273,18.592500686645508,18.762500762939453,12.572746276855469,23802400
2005-01-10 00:00:00-05:00,18.737499237060547,19.157499313354492,18.462499618530273,19.100000381469727,12.798895835876465,19387600
2005-01-17 00:00:00-05:00,19.100000381469727,19.44499969482422,18.625,18.6924991607666,12.525827407836914,8084800
2005-01-24 00:00:00-05:00,18.702499389648438,18.875,18.297500610351562,18.690000534057617,12.524153709411621,11897200
2005-01-31 00:00:00-05:00,18.962499618530273,19.837499618530273,17.635000228881836,18.497499465942383,12.395161628723145,35600000
2005-02-07 00:00:00-05:00,18.512500762939453,18.934999465942383,18.184999465942383,18.627500534057617,12.482272148132324,15038000
2005-02-14 00:00:00-05:00,18.677499771118164,18.787500381469727,17.647499084472656,18.012500762939453,12.070164680480957,18715200
2005-02-21 00:00:00-05:00,18.0,18.677499771118164,17.540000915527344,18.549999237060547,12.480701446533203,14720800
2005-02-28 00:00:00-05:00,18.487499237060547,19.049999237060547,18.350000381469727,19.00749969482422,12.788512229919434,15158400
2005-03-07 00:00:00-05:00,18.94499969482422,19.28499984741211,18.549999237060547,18.77750015258789,12.633767127990723,10860000
2005-03-14 00:00:00-05:00,18.797500610351562,19.1825008392334,18.225000381469727,18.3174991607666,12.324273109436035,13027600
2005-03-21 00:00:00-05:00,18.299999237060547,18.614999771118164,17.982500076293945,18.21500015258789,12.2553129196167,9455600
2005-03-28 00:00:00-05:00,18.217500686645508,18.217500686645508,17.147499084472656,17.697500228881836,11.907127380371094,15567200
2005-04-04 00:00:00-04:00,17.68000030517578,17.80500030517578,16.707500457763672,16.725000381469727,11.252817153930664,21720000
2005-04-11 00:00:00-04:00,16.799999237060547,17.25,15.960000038146973,15.962499618530273,10.739799499511719,24035600
2005-04-18 00:00:00-04:00,16.002500534057617,18.174999237060547,15.897500038146973,17.822500228881836,11.991231918334961,32628800
2005-04-25 00:00:00-04:00,17.875,17.93000030517578,16.834999084472656,17.0,11.437837600708008,23258000
2005-05-02 00:00:00-04:00,17.049999237060547,17.4375,16.497499465942383,17.06999969482422,11.484936714172363,25490400
2005-05-09 00:00:00-04:00,17.13249969482422,17.13249969482422,15.975000381469727,16.014999389648438,10.775116920471191,19838000
2005-05-16 00:00:00-04:00,16.075000762939453,17.487499237060547,16.0,17.100000381469727,11.558680534362793,16942800
2005-05-23 00:00:00-04:00,17.162500381469727,17.422500610351562,16.940000534057617,17.227500915527344,11.644862174987793,10126800
2005-05-30 00:00:00-04:00,17.1875,18.149999618530273,16.809999465942383,17.842500686645508,12.060563087463379,19134800
2005-06-06 00:00:00-04:00,17.905000686645508,18.125,17.49250030517578,17.862499237060547,12.074082374572754,15211200
2005-06-13 00:00:00-04:00,17.862499237060547,18.50749969482422,17.6200008392334,18.50749969482422,12.510065078735352,13370000
2005-06-20 00:00:00-04:00,18.44499969482422,18.912500381469727,18.014999389648438,18.075000762939453,12.217723846435547,17386000
2005-06-27 00:00:00-04:00,18.072500228881836,19.0,18.0674991607666,18.690000534057617,12.633432388305664,13062000
2005-07-04 00:00:00-04:00,18.587499618530273,18.872499465942383,18.389999389648438,18.7549991607666,12.67736530303955,10308800
2005-07-11 00:00:00-04:00,18.799999237060547,19.77750015258789,18.795000076293945,19.5625,13.223193168640137,11881200
2005-07-18 00:00:00-04:00,19.502500534057617,22.002500534057617,19.4375,21.52750015258789,14.551432609558105,23919200
2005-07-25 00:00:00-04:00,21.59000015258789,21.649999618530273,20.94499969482422,21.360000610351562,14.43820571899414,15596400
2005-08-01 00:00:00-04:00,21.422500610351562,21.600000381469727,21.03499984741211,21.052499771118164,14.230355262756348,10128400
2005-08-08 00:00:00-04:00,21.174999237060547,21.940000534057617,21.100000381469727,21.40999984741211,14.47199821472168,12895200
2005-08-15 00:00:00-04:00,21.40999984741211,21.647499084472656,20.700000762939453,21.297500610351562,14.39595890045166,9040400
2005-08-22 00:00:00-04:00,21.360000610351562,21.8075008392334,20.760000228881836,21.177499771118164,14.364828109741211,10108000
2005-08-29 00:00:00-04:00,21.125,21.702499389648438,20.962499618530273,21.542499542236328,14.612409591674805,8736800
2005-09-05 00:00:00-04:00,21.587499618530273,22.407499313354492,21.549999237060547,22.170000076293945,15.038043975830078,7838000
2005-09-12 00:00:00-04:00,22.232500076293945,23.469999313354492,22.232500076293945,23.0049991607666,15.6044282913208,13541200
2005-09-19 00:00:00-04:00,23.0575008392334,23.065000534057617,22.15250015258789,22.4375,15.219490051269531,9982000
2005-09-26 00:00:00-04:00,21.592500686645508,22.082500457763672,21.4375,21.997499465942383,14.921034812927246,14541600
2005-10-03 00:00:00-04:00,21.93000030517578,22.084999084472656,20.420000076293945,20.782499313354492,14.096899032592773,12579200
2005-10-10 00:00:00-04:00,20.75,20.782499313354492,19.969999313354492,20.354999542236328,13.806925773620605,13603600
2005-10-17 00:00:00-04:00,20.4375,20.667499542236328,19.450000762939453,19.552499771118164,13.262578010559082,12834000
2005-10-24 00:00:00-04:00,19.552499771118164,21.202499389648438,19.524999618530273,20.852500915527344,14.144377708435059,14338400
2005-10-31 00:00:00-05:00,21.037500381469727,22.0575008392334,20.9950008392334,21.627500534057617,14.670064926147461,12857600
2005-11-07 00:00:00-05:00,21.6299991607666,22.3700008392334,21.53499984741211,21.767499923706055,14.765020370483398,15365200
2005-11-14 00:00:00-05:00,21.702499389648438,21.889999389648438,21.36750030517578,21.822500228881836,14.802332878112793,11757600
2005-11-21 00:00:00-05:00,21.924999237060547,22.25,21.75,22.162500381469727,15.084931373596191,4138000
2005-11-28 00:00:00-05:00,22.287500381469727,22.927499771118164,22.047500610351562,22.514999389648438,15.32485580444336,11652000
2005-12-05 00:00:00-05:00,22.5,22.747499465942383,21.575000762939453,21.899999618530273,14.906256675720215,14433200
2005-12-12 00:00:00-05:00,21.979999542236328,22.662500381469727,21.809999465942383,22.252500534057617,15.146191596984863,16891200
2005-12-19 00:00:00-05:00,22.337499618530273,22.857500076293945,21.670000076293945,22.75749969482422,15.48991584777832,21367200
2005-12-26 00:00:00-05:00,22.81999969482422,23.125,22.3799991607666,22.4325008392334,15.268712997436523,9206400
2006-01-02 00:00:00-05:00,22.587499618530273,24.2450008392334,22.172500610351562,23.825000762939453,16.216520309448242,19040800
2006-01-09 00:00:00-05:00,23.887500762939453,24.467500686645508,23.72249984741211,24.142499923706055,16.432621002197266,15837600
2006-01-16 00:00:00-05:00,24.079999923706055,24.15250015258789,23.34749984741211,23.427499771118164,15.945960998535156,8960400
2006-01-23 00:00:00-05:00,23.427499771118164,25.049999237060547,23.125,24.977500915527344,17.000961303710938,16474400
2006-01-30 00:00:00-05:00,24.747499465942383,25.467500686645508,24.06999969482422,25.024999618530273,17.033300399780273,24315200
2006-02-06 00:00:00-05:00,25.0,25.59749984741211,24.637500762939453,24.969999313354492,16.9958553314209,16130400
2006-02-13 00:00:00-05:00,24.969999313354492,26.360000610351562,24.637500762939453,26.11750030517578,17.77690887451172,16698800
2006-02-20 00:00:00-05:00,26.1875,26.962499618530273,26.125,26.885000228881836,18.352052688598633,20448400
2006-02-27 00:00:00-05:00,26.99250030517578,27.649999618530273,26.65999984741211,27.145000457763672,18.529516220092773,13623600
2006-03-06 00:00:00-05:00,27.049999237060547,27.079999923706055,25.637500762939453,26.165000915527344,17.860565185546875,16242000
2006-03-13 00:00:00-05:00,26.3125,27.322500228881836,25.997499465942383,26.950000762939453,18.396413803100586,14229600
2006-03-20 00:00:00-05:00,26.9375,27.114999771118164,25.954999923706055,26.282499313354492,17.940767288208008,13770000
2006-03-27 00:00:00-05:00,26.25,26.50749969482422,25.877500534057617,26.274999618530273,17.935651779174805,12858000
2006-04-03 00:00:00-04:00,26.325000762939453,26.774999618530273,25.997499465942383,26.342500686645508,17.98172950744629,15551600
2006-04-10 00:00:00-04:00,26.549999237060547,27.287500381469727,26.397499084472656,26.6875,18.21723175048828,11326800
2006-04-17 00:00:00-04:00,26.8125,28.0,26.707500457763672,27.417499542236328,18.715538024902344,16438000
2006-04-24 00:00:00-04:00,27.420000076293945,28.227500915527344,25.5625,26.125,17.833250045776367,27301200
2006-05-01 00:00:00-04:00,26.375,27.25,25.97249984741211,27.0674991607666,18.47662353515625,27788400
2006-05-08 00:00:00-04:00,27.212499618530273,29.420000076293945,26.9375,28.450000762939453,19.42033576965332,40602000
2006-05-15 00:00:00-04:00,28.40250015258789,28.732500076293945,26.982500076293945,27.43000030517578,18.72406768798828,28138400
2006-05-22 00:00:00-04:00,27.43000030517578,27.799999237060547,26.094999313354492,27.512500762939453,18.830530166625977,27019600
2006-05-29 00:00:00-04:00,27.514999389648438,28.420000076293945,26.762500762939453,28.024999618530273,19.181303024291992,22931200
2006-06-05 00:00:00-04:00,28.02750015258789,28.0575008392334,25.274999618530273,26.127500534057617,17.88258171081543,25714800
2006-06-12 00:00:00-04:00,26.0,27.094999313354492,25.0625,26.582500457763672,18.194005966186523,24733600
2006-06-19 00:00:00-04:00,26.799999237060547,28.267499923706055,26.327499389648438,27.65999984741211,18.93147850036621,21971600
2006-06-26 00:00:00-04:00,27.700000762939453,30.6875,27.700000762939453,30.5625,20.918048858642578,24692800
2006-07-03 00:00:00-04:00,30.872499465942383,30.872499465942383,29.264999389648438,29.407499313354492,20.127521514892578,14598000
2006-07-10 00:00:00-04:00,29.649999618530273,30.0625,28.087499618530273,28.592500686645508,19.569721221923828,18497200
2006-07-17 00:00:00-04:00,28.475000381469727,29.497499465942383,27.125,27.337499618530273,18.710750579833984,22255200
2006-07-24 00:00:00-04:00,27.489999771118164,29.75,27.44499969482422,28.899999618530273,19.780183792114258,28994000
2006-07-31 00:00:00-04:00,28.887500762939453,30.584999084472656,28.672500610351562,30.072500228881836,20.58268165588379,21498000
2006-08-07 00:00:00-04:00,29.90250015258789,30.797500610351562,28.799999237060547,28.93000030517578,19.800708770751953,24986800
2006-08-14 00:00:00-04:00,29.18000030517578,31.24250030517578,28.739999771118164,30.524999618530273,20.892385482788086,24297200
2006-08-21 00:00:00-04:00,30.524999618530273,30.524999618530273,28.149999618530273,28.579999923706055,19.62044334411621,17413600
2006-08-28 00:00:00-04:00,28.4375,29.122499465942383,28.229999542236328,28.877500534057617,19.824682235717773,17641600
2006-09-04 00:00:00-04:00,29.0,29.75,28.112499237060547,28.4375,19.522615432739258,16666000
2006-09-11 00:00:00-04:00,28.264999389648438,28.75,27.69499969482422,28.0575008392334,19.261741638183594,20882800
2006-09-18 00:00:00-04:00,28.024999618530273,28.72249984741211,27.600000381469727,27.875,19.13645362854004,18734800
2006-09-25 00:00:00-04:00,28.114999771118164,30.174999237060547,27.727500915527344,29.8075008392334,20.463136672973633,21637600
2006-10-02 00:00:00-04:00,29.825000762939453,32.95750045776367,29.674999237060547,32.83250045776367,22.539825439453125,29578800
2006-10-09 00:00:00-04:00,32.834999084472656,34.470001220703125,32.595001220703125,33.78499984741211,23.1937255859375,29478400
2006-10-16 00:00:00-04:00,33.4375,34.79999923706055,32.79499816894531,33.102500915527344,22.72517967224121,25886400
2006-10-23 00:00:00-04:00,32.852500915527344,33.81999969482422,32.665000915527344,32.7400016784668,22.476322174072266,15347200
2006-10-30 00:00:00-05:00,32.9375,33.20000076293945,29.84749984741211,30.2549991607666,20.770343780517578,44024400
2006-11-06 00:00:00-05:00,30.2549991607666,30.797500610351562,29.542499542236328,29.860000610351562,20.499177932739258,23697200
2006-11-13 00:00:00-05:00,29.825000762939453,30.985000610351562,29.59749984741211,30.399999618530273,20.86988639831543,21265600
2006-11-20 00:00:00-05:00,30.40250015258789,31.1924991607666,30.0,31.037500381469727,21.372039794921875,10463200
2006-11-27 00:00:00-05:00,30.912500381469727,31.202499389648438,29.387500762939453,29.657499313354492,20.421777725219727,21325600
2006-12-04 00:00:00-05:00,29.657499313354492,31.0674991607666,29.657499313354492,30.674999237060547,21.122417449951172,13812400
2006-12-11 00:00:00-05:00,30.545000076293945,30.899999618530273,29.850000381469727,30.1200008392334,20.740251541137695,14471600
2006-12-18 00:00:00-05:00,30.247499465942383,30.399999618530273,29.459999084472656,29.5575008392334,20.352922439575195,12322800
2006-12-25 00:00:00-05:00,29.5,30.11750030517578,29.475000381469727,29.545000076293945,20.344316482543945,6690400
2007-01-01 00:00:00-05:00,29.8075008392334,29.872499465942383,28.852500915527344,29.014999389648438,19.97936248779297,9861600
2007-01-08 00:00:00-05:00,29.200000762939453,29.4375,28.15999984741211,29.1875,20.09814453125,20137200
2007-01-15 00:00:00-05:00,29.125,30.344999313354492,29.0625,30.184999465942383,20.785017013549805,13528800
2007-01-22 00:00:00-05:00,30.142499923706055,31.4375,29.462499618530273,31.267499923706055,21.530410766601562,21889200
2007-01-29 00:00:00-05:00,31.854999542236328,34.907501220703125,31.59749984741211,34.834999084472656,23.986948013305664,34462400
2007-02-05 00:00:00-05:00,34.834999084472656,35.022499084472656,33.8025016784668,33.875,23.32589340209961,18634800
2007-02-12 00:00:00-05:00,33.935001373291016,36.70000076293945,33.92250061035156,36.11249923706055,24.866613388061523,20413600
2007-02-19 00:00:00-05:00,36.0625,36.64250183105469,35.532501220703125,36.162498474121094,24.96584701538086,11131200
2007-02-26 00:00:00-05:00,36.32500076293945,36.435001373291016,32.96500015258789,33.45500183105469,23.096651077270508,25323200
2007-03-05 00:00:00-05:00,33.45500183105469,35.252498626708984,33.25,34.98500061035156,24.152923583984375,20526400
2007-03-12 00:00:00-04:00,34.75,34.935001373291016,33.372501373291016,34.61750030517578,23.899215698242188,19392000
2007-03-19 00:00:00-04:00,34.75,37.98500061035156,34.72999954223633,37.54750061035156,25.92202377319336,19339600
2007-03-26 00:00:00-04:00,37.5,37.59749984741211,35.772499084472656,36.18000030517578,24.97793197631836,18941200
2007-04-02 00:00:00-04:00,36.18000030517578,37.03499984741211,36.01250076293945,36.92499923706055,25.49225425720215,8770400
2007-04-09 00:00:00-04:00,37.00749969482422,37.22249984741211,36.314998626708984,36.834999084472656,25.43013572692871,10886600
2007-04-16 00:00:00-04:00,37.34000015258789,38.779998779296875,36.64500045776367,38.709999084472656,26.724580764770508,13207800
2007-04-23 00:00:00-04:00,38.8650016784668,53.6150016784668,38.69499969482422,48.06999969482422,33.186527252197266,73654600
2007-04-30 00:00:00-04:00,47.654998779296875,48.06999969482422,45.01499938964844,45.1349983215332,31.160268783569336,29002200
2007-05-07 00:00:00-04:00,45.20000076293945,45.88999938964844,43.685001373291016,45.810001373291016,31.626285552978516,22535000
2007-05-14 00:00:00-04:00,45.564998626708984,46.08000183105469,43.54999923706055,43.709999084472656,30.17649269104004,15327200
2007-05-21 00:00:00-04:00,43.75,44.5,42.9900016784668,43.869998931884766,30.348743438720703,13599800
2007-05-28 00:00:00-04:00,43.95000076293945,47.73500061035156,43.61000061035156,47.040000915527344,32.54171371459961,15363200
2007-06-04 00:00:00-04:00,47.04499816894531,50.94499969482422,45.75,46.900001525878906,32.44486999511719,27591200
2007-06-11 00:00:00-04:00,46.75,49.599998474121094,46.59000015258789,48.744998931884766,33.72121810913086,14859000
2007-06-18 00:00:00-04:00,48.880001068115234,53.5,48.25,51.06999969482422,35.32961654663086,22082200
2007-06-25 00:00:00-04:00,51.26499938964844,52.5,49.0,50.60499954223633,35.00794219970703,17959400
2007-07-02 00:00:00-04:00,51.10499954223633,54.0,50.970001220703125,53.244998931884766,36.83426284790039,8675600
2007-07-09 00:00:00-04:00,54.66999816894531,60.09000015258789,54.66999816894531,59.32500076293945,41.04033660888672,30800200
2007-07-16 00:00:00-04:00,59.5,60.43000030517578,57.6349983215332,58.03499984741211,40.1479377746582,23109000
2007-07-23 00:00:00-04:00,58.494998931884766,61.75,53.5,58.310001373291016,40.33816146850586,35578600
2007-07-30 00:00:00-04:00,58.36000061035156,63.345001220703125,58.0,59.92499923706055,41.45540237426758,25428600
2007-08-06 00:00:00-04:00,59.974998474121094,63.0,51.25,57.025001525878906,39.449214935302734,33712400
2007-08-13 00:00:00-04:00,58.52000045776367,60.494998931884766,48.0,53.05500030517578,36.70281219482422,32692400
2007-08-20 00:00:00-04:00,53.41999816894531,58.474998474121094,52.290000915527344,58.244998931884766,40.383323669433594,15684200
2007-08-27 00:00:00-04:00,58.125,59.935001373291016,54.040000915527344,59.209999084472656,41.05239486694336,14324000
2007-09-03 00:00:00-04:00,59.345001220703125,61.31999969482422,56.76499938964844,57.17499923706055,39.641456604003906,12182400
2007-09-10 00:00:00-04:00,57.470001220703125,60.14500045776367,55.01499938964844,59.935001373291016,41.5550537109375,14730600
2007-09-17 00:00:00-04:00,59.994998931884766,70.12999725341797,59.5,65.7699966430664,45.60068130493164,20058400
2007-09-24 00:00:00-04:00,65.55000305175781,67.5250015258789,63.20000076293945,63.94499969482422,44.33534622192383,16316400
2007-10-01 00:00:00-04:00,63.994998931884766,70.28500366210938,63.75,69.375,48.10015106201172,17743400
2007-10-08 00:00:00-04:00,68.63999938964844,71.7249984741211,67.06999969482422,70.01000213623047,48.5404167175293,13270400
2007-10-15 00:00:00-04:00,69.84500122070312,70.40499877929688,65.0,65.30500030517578,45.27827072143555,13158200
2007-10-22 00:00:00-04:00,63.709999084472656,67.94499969482422,52.79999923706055,58.470001220703125,40.53932571411133,39484200
2007-10-29 00:00:00-04:00,58.78499984741211,61.689998626708984,58.60499954223633,60.76499938964844,42.130516052246094,19700800
2007-11-05 00:00:00-05:00,59.625,64.22000122070312,58.845001220703125,60.279998779296875,41.79425811767578,15992400
2007-11-12 00:00:00-05:00,60.0,62.224998474121094,54.595001220703125,56.310001373291016,39.041717529296875,20315000
2007-11-19 00:00:00-05:00,55.845001220703125,56.5,51.84000015258789,53.15999984741211,36.93547058105469,11743800
2007-11-26 00:00:00-05:00,53.15999984741211,60.099998474121094,52.689998626708984,58.45000076293945,40.61095428466797,12990200
2007-12-03 00:00:00-05:00,58.0,63.9900016784668,57.8849983215332,62.47999954223633,43.41099548339844,13583400
2007-12-10 00:00:00-05:00,61.8849983215332,63.79499816894531,58.790000915527344,60.959999084472656,42.35489273071289,16989200
2007-12-17 00:00:00-05:00,60.814998626708984,62.349998474121094,56.775001525878906,61.875,42.99064254760742,17361000
2007-12-24 00:00:00-05:00,62.6150016784668,64.94999694824219,61.540000915527344,64.38999938964844,44.73805618286133,5210200
2007-12-31 00:00:00-05:00,64.05000305175781,65.83999633789062,58.97999954223633,59.18000030517578,41.1181526184082,8757200
2008-01-07 00:00:00-05:00,59.650001525878906,59.650001525878906,49.18000030517578,49.560001373291016,34.4342041015625,22366100
2008-01-14 00:00:00-05:00,50.15999984741211,52.0,41.02000045776367,42.91999816894531,29.82073402404785,18569500
2008-01-21 00:00:00-05:00,38.86000061035156,51.0,38.11000061035156,49.02000045776367,34.05900192260742,16722700
2008-01-28 00:00:00-05:00,49.970001220703125,50.93000030517578,45.029998779296875,46.939998626708984,32.61381530761719,22297700
2008-02-04 00:00:00-05:00,47.0,50.40999984741211,46.400001525878906,49.22999954223633,34.20491027832031,17728900
2008-02-11 00:00:00-05:00,49.91999816894531,52.900001525878906,48.93000030517578,51.18000030517578,35.55977249145508,14315900
2008-02-18 00:00:00-05:00,51.869998931884766,54.900001525878906,50.90999984741211,53.439998626708984,37.130008697509766,7958100
2008-02-25 00:00:00-05:00,53.84000015258789,53.91999816894531,50.060001373291016,50.380001068115234,35.087886810302734,11782500
2008-03-03 00:00:00-05:00,50.220001220703125,51.58000183105469,45.47999954223633,46.13999938964844,32.13487243652344,14295600
2008-03-10 00:00:00-04:00,45.5099983215332,51.59000015258789,45.5099983215332,49.34000015258789,34.36357116699219,14532800
2008-03-17 00:00:00-04:00,48.060001373291016,52.40999984741211,46.529998779296875,49.060001373291016,34.168556213378906,10528200
2008-03-24 00:00:00-04:00,49.369998931884766,52.38999938964844,47.279998779296875,47.52000045776367,33.09599304199219,10357600
2008-03-31 00:00:00-04:00,47.25,52.31999969482422,46.099998474121094,51.66999816894531,35.9863166809082,12618400
2008-04-07 00:00:00-04:00,52.15999984741211,52.79999923706055,47.869998931884766,48.20000076293945,33.5695915222168,8177200
2008-04-14 00:00:00-04:00,48.5099983215332,56.15999984741211,46.650001525878906,55.22999954223633,38.46573257446289,16618500
2008-04-21 00:00:00-04:00,55.040000915527344,56.290000915527344,53.150001525878906,56.060001373291016,39.04380416870117,13257300
2008-04-28 00:00:00-04:00,58.779998779296875,67.26000213623047,57.189998626708984,67.12999725341797,46.75369644165039,26144300
2008-05-05 00:00:00-04:00,66.26000213623047,70.5,66.04000091552734,66.9800033569336,46.64920425415039,19643300
2008-05-12 00:00:00-04:00,67.02999877929688,73.9800033569336,66.22000122070312,73.1500015258789,50.946388244628906,16564200
2008-05-19 00:00:00-04:00,73.52999877929688,73.52999877929688,66.37000274658203,67.86000061035156,47.26209259033203,15135100
2008-05-26 00:00:00-04:00,67.76000213623047,71.11000061035156,65.9800033569336,70.41999816894531,49.13302993774414,8897400
2008-06-02 00:00:00-04:00,69.7300033569336,71.58999633789062,66.9000015258789,67.08000183105469,46.802669525146484,11748700
2008-06-09 00:00:00-04:00,67.77999877929688,74.2300033569336,62.56999969482422,72.38999938964844,50.50754928588867,21563400
2008-06-16 00:00:00-04:00,72.44999694824219,75.08999633789062,70.08999633789062,70.66000366210938,49.30049514770508,12261800
2008-06-23 00:00:00-04:00,73.26000213623047,74.97000122070312,63.77000045776367,64.33999633789062,44.890926361083984,19468200
2008-06-30 00:00:00-04:00,64.31999969482422,67.08000183105469,61.040000915527344,61.720001220703125,43.06291961669922,14600700
2008-07-07 00:00:00-04:00,61.75,67.94999694824219,61.5099983215332,65.94999694824219,46.01422882080078,19978400
2008-07-14 00:00:00-04:00,66.88999938964844,68.47000122070312,61.63999938964844,66.31999969482422,46.27239990234375,18117600
2008-07-21 00:00:00-04:00,66.51000213623047,72.48999786376953,65.0,66.02999877929688,46.07005310058594,15379900
2008-07-28 00:00:00-04:00,66.69000244140625,75.9800033569336,62.65999984741211,67.63999938964844,47.1933708190918,22104700
2008-08-04 00:00:00-04:00,67.13999938964844,70.9800033569336,65.02999877929688,69.7699966430664,48.67953109741211,12778600
2008-08-11 00:00:00-04:00,69.7699966430664,74.0,68.44999694824219,70.0,48.83998489379883,11462700
2008-08-18 00:00:00-04:00,70.0,71.0,64.70999908447266,66.48999786376953,46.39100646972656,9738000
2008-08-25 00:00:00-04:00,66.7300033569336,67.87000274658203,63.31999969482422,65.16000366210938,45.58279037475586,10509300
2008-09-01 00:00:00-04:00,66.79000091552734,67.73999786376953,56.77000045776367,59.459999084472656,41.59534454345703,12318800
2008-09-08 00:00:00-04:00,62.97999954223633,63.400001525878906,53.41999816894531,58.45000076293945,40.8887939453125,15879300
2008-09-15 00:00:00-04:00,56.18000030517578,60.400001525878906,48.880001068115234,58.68000030517578,41.04969787597656,20479400
2008-09-22 00:00:00-04:00,58.0,60.81999969482422,44.04999923706055,46.029998779296875,32.20036315917969,26198000
2008-09-29 00:00:00-04:00,45.040000915527344,45.630001068115234,36.7599983215332,37.09000015258789,25.946382522583008,35829800
2008-10-06 00:00:00-04:00,34.34000015258789,38.81999969482422,28.520000457763672,31.989999771118164,22.378660202026367,29939900
2008-10-13 00:00:00-04:00,33.93000030517578,43.400001525878906,27.93000030517578,32.209999084472656,22.532564163208008,24841000
2008-10-20 00:00:00-04:00,32.72999954223633,34.880001068115234,25.190000534057617,26.950000762939453,18.852916717529297,24615200
2008-10-27 00:00:00-04:00,26.3799991607666,33.61000061035156,25.780000686645508,26.149999618530273,18.293283462524414,27292400
2008-11-03 00:00:00-05:00,26.989999771118164,29.510000228881836,22.969999313354492,24.59000015258789,17.20197105407715,23500200
2008-11-10 00:00:00-05:00,25.850000381469727,26.5,19.549999237060547,21.59000015258789,15.103322982788086,27015600
2008-11-17 00:00:00-05:00,21.200000762939453,21.940000534057617,17.700000762939453,20.579999923706055,14.396774291992188,27896500
2008-11-24 00:00:00-05:00,21.139999389648438,25.899999618530273,20.59000015258789,25.579999923706055,18.0445499420166,16413500
2008-12-01 00:00:00-05:00,24.549999237060547,25.0,21.0,23.190000534057617,16.358604431152344,20302600
2008-12-08 00:00:00-05:00,24.049999237060547,27.920000076293945,23.0,24.8700008392334,17.543704986572266,22508700
2008-12-15 00:00:00-05:00,25.219999313354492,26.940000534057617,23.5,26.510000228881836,18.700580596923828,19484600
2008-12-22 00:00:00-05:00,26.450000762939453,26.610000610351562,24.290000915527344,25.1200008392334,17.720056533813477,6611300
2008-12-29 00:00:00-05:00,24.989999771118164,29.3700008392334,23.510000228881836,29.239999771118164,20.626371383666992,8865600
2009-01-05 00:00:00-05:00,28.90999984741211,31.770000457763672,27.1299991607666,28.329999923706055,19.984439849853516,23963900
2009-01-12 00:00:00-05:00,28.280000686645508,28.479999542236328,23.649999618530273,26.31999969482422,18.566553115844727,18295200
2009-01-19 00:00:00-05:00,26.190000534057617,26.530000686645508,23.81999969482422,25.559999465942383,18.030439376831055,12279100
2009-01-26 00:00:00-05:00,24.56999969482422,26.860000610351562,23.709999084472656,23.979999542236328,16.91588020324707,17316900
2009-02-02 00:00:00-05:00,23.540000915527344,28.899999618530273,22.799999237060547,28.25,19.92801856994629,22903300
2009-02-09 00:00:00-05:00,28.270000457763672,28.59000015258789,23.690000534057617,24.6200008392334,17.36734390258789,18464600
2009-02-16 00:00:00-05:00,23.059999465942383,23.489999771118164,20.450000762939453,21.34000015258789,15.053582191467285,17256200
2009-02-23 00:00:00-05:00,21.780000686645508,22.209999084472656,19.850000381469727,20.799999237060547,14.789398193359375,24525300
2009-03-02 00:00:00-05:00,20.15999984741211,22.3799991607666,18.34000015258789,19.34000015258789,13.751296043395996,30217600
2009-03-09 00:00:00-04:00,18.969999313354492,23.469999313354492,18.81999969482422,22.520000457763672,16.012371063232422,16617100
2009-03-16 00:00:00-04:00,22.790000915527344,25.31999969482422,21.389999389648438,23.479999542236328,16.694950103759766,17351200
2009-03-23 00:00:00-04:00,24.389999389648438,27.5,24.049999237060547,26.239999771118164,18.657394409179688,17267900
2009-03-30 00:00:00-04:00,25.260000228881836,30.270000457763672,23.989999771118164,29.700000762939453,21.117563247680664,17412300
2009-04-06 00:00:00-04:00,29.360000610351562,30.059999465942383,26.049999237060547,30.020000457763672,21.34508514404297,13444300
2009-04-13 00:00:00-04:00,29.65999984741211,30.469999313354492,28.040000915527344,29.790000915527344,21.181549072265625,11456300
2009-04-20 00:00:00-04:00,29.3799991607666,33.959999084472656,26.360000610351562,33.380001068115234,23.73414421081543,18145200
2009-04-27 00:00:00-04:00,32.43000030517578,36.18000030517578,30.790000915527344,34.0,24.17498207092285,21205700
2009-05-04 00:00:00-04:00,34.56999969482422,34.66999816894531,30.350000381469727,34.02000045776367,24.1892032623291,22968000
