Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27 00:00:00-04:00,35.650001525878906,35.959999084472656,34.810001373291016,35.41999816894531,28.226743698120117,73354100
2015-05-04 00:00:00-04:00,35.5,35.720001220703125,34.54999923706055,35.31999969482422,28.14706039428711,62985100
2015-05-11 00:00:00-04:00,35.29999923706055,35.59000015258789,34.5099983215332,34.90999984741211,27.820316314697266,54503400
2015-05-18 00:00:00-04:00,34.970001220703125,35.7400016784668,34.65999984741211,35.70000076293945,28.449878692626953,58732200
2015-05-25 00:00:00-04:00,35.45000076293945,36.58000183105469,35.43000030517578,35.970001220703125,28.66504669189453,56494800
2015-06-01 00:00:00-04:00,36.060001373291016,36.5,34.959999084472656,35.119998931884766,27.987672805786133,76945600
2015-06-08 00:00:00-04:00,34.86000061035156,36.0099983215332,34.79999923706055,35.709999084472656,28.45785140991211,67928500
2015-06-15 00:00:00-04:00,35.349998474121094,36.47999954223633,35.0099983215332,36.11000061035156,29.07464599609375,61263400
2015-06-22 00:00:00-04:00,36.290000915527344,36.540000915527344,34.279998779296875,34.380001068115234,27.681703567504883,64218800
2015-06-29 00:00:00-04:00,34.119998931884766,34.16999816894531,32.68000030517578,33.22999954223633,26.755760192871094,56445400
2015-07-06 00:00:00-04:00,32.849998474121094,33.119998931884766,30.920000076293945,31.399999618530273,25.282297134399414,88165800
2015-07-13 00:00:00-04:00,31.8700008392334,31.989999771118164,30.309999465942383,30.649999618530273,24.678422927856445,97332900
2015-07-20 00:00:00-04:00,30.850000381469727,32.70000076293945,29.889999389648438,31.059999465942383,25.008544921875,121919000
2015-07-27 00:00:00-04:00,30.950000762939453,32.130001068115234,30.600000381469727,31.510000228881836,25.370868682861328,89675800
2015-08-03 00:00:00-04:00,31.790000915527344,32.13999938964844,31.139999389648438,31.739999771118164,25.556058883666992,76838000
2015-08-10 00:00:00-04:00,31.950000762939453,32.25,29.790000915527344,31.489999771118164,25.354768753051758,91765100
2015-08-17 00:00:00-04:00,31.469999313354492,32.04999923706055,29.56999969482422,29.600000381469727,23.833003997802734,76151500
2015-08-24 00:00:00-04:00,27.299999237060547,29.200000762939453,24.6200008392334,29.0,23.349899291992188,127090100
2015-08-31 00:00:00-04:00,29.09000015258789,29.709999084472656,28.399999618530273,28.8799991607666,23.25327491760254,68687100
2015-09-07 00:00:00-04:00,29.5,30.469999313354492,29.190000534057617,30.149999618530273,24.275840759277344,69369200
2015-09-14 00:00:00-04:00,30.110000610351562,31.809999465942383,30.059999465942383,30.510000228881836,24.86794662475586,107356500
2015-09-21 00:00:00-04:00,30.670000076293945,30.959999084472656,28.770000457763672,29.40999984741211,23.97136116027832,75849900
2015-09-28 00:00:00-04:00,29.290000915527344,31.760000228881836,28.3799991607666,31.729999542236328,25.862337112426758,86483000
2015-10-05 00:00:00-04:00,31.899999618530273,33.630001068115234,31.520000457763672,32.95000076293945,26.856731414794922,71939900
2015-10-12 00:00:00-04:00,33.040000915527344,33.65999984741211,32.619998931884766,33.150001525878906,27.019744873046875,54819800
2015-10-19 00:00:00-04:00,33.0,36.060001373291016,32.79999923706055,35.95000076293945,29.301958084106445,99796200
2015-10-26 00:00:00-04:00,35.900001525878906,35.939998626708984,34.11000061035156,34.90999984741211,28.45427703857422,62026900
2015-11-02 00:00:00-05:00,34.880001068115234,35.9900016784668,34.86000061035156,35.75,29.138944625854492,56776500
2015-11-09 00:00:00-05:00,35.97999954223633,36.119998931884766,34.189998626708984,34.310001373291016,27.96523666381836,49178100
2015-11-16 00:00:00-05:00,34.310001373291016,36.47999954223633,34.290000915527344,36.34000015258789,29.619834899902344,61767600
2015-11-23 00:00:00-05:00,36.38999938964844,36.869998931884766,35.689998626708984,36.369998931884766,29.64427947998047,30388300
2015-11-30 00:00:00-05:00,36.599998474121094,36.880001068115234,35.22999954223633,36.25,29.546476364135742,58689300
2015-12-07 00:00:00-05:00,36.459999084472656,36.52000045776367,34.27000045776367,34.54999923706055,28.16085433959961,59999100
2015-12-14 00:00:00-05:00,34.779998779296875,35.27000045776367,33.540000915527344,33.66999816894531,27.443574905395508,76356900
2015-12-21 00:00:00-05:00,33.790000915527344,34.939998626708984,33.59000015258789,34.599998474121094,28.498632431030273,33974400
2015-12-28 00:00:00-05:00,34.529998779296875,34.689998626708984,34.0,34.0099983215332,28.012676239013672,23685500
2016-01-04 00:00:00-05:00,33.45000076293945,33.540000915527344,29.420000076293945,29.530000686645508,24.322681427001953,99662200
2016-01-11 00:00:00-05:00,30.3700008392334,31.899999618530273,28.799999237060547,29.56999969482422,24.355627059936523,115667300
2016-01-18 00:00:00-05:00,29.93000030517578,30.290000915527344,28.31999969482422,29.280000686645508,24.116762161254883,73454400
2016-01-25 00:00:00-05:00,29.329999923706055,29.899999618530273,28.399999618530273,29.639999389648438,24.413284301757812,88083700
2016-02-01 00:00:00-05:00,29.459999084472656,30.25,28.100000381469727,28.540000915527344,23.507259368896484,101806900
2016-02-08 00:00:00-05:00,28.280000686645508,28.8700008392334,26.690000534057617,27.709999084472656,22.823617935180664,92197300
2016-02-15 00:00:00-05:00,28.0,29.549999237060547,27.760000228881836,28.780000686645508,23.704933166503906,52404500
2016-02-22 00:00:00-05:00,28.780000686645508,29.959999084472656,27.809999465942383,29.6299991607666,24.40504264831543,70836800
2016-02-29 00:00:00-05:00,29.3700008392334,31.739999771118164,28.920000076293945,31.3700008392334,25.838211059570312,75735900
2016-03-07 00:00:00-05:00,31.309999465942383,31.780000686645508,30.200000762939453,31.260000228881836,25.74761390686035,68782800
2016-03-14 00:00:00-04:00,31.18000030517578,32.380001068115234,30.440000534057617,31.959999084472656,26.654308319091797,55055700
2016-03-21 00:00:00-04:00,32.11000061035156,32.209999084472656,30.389999389648438,30.959999084472656,25.820322036743164,36741000
2016-03-28 00:00:00-04:00,31.1299991607666,31.670000076293945,30.31999969482422,30.469999313354492,25.41166877746582,60785500
2016-04-04 00:00:00-04:00,30.399999618530273,30.479999542236328,29.18000030517578,29.3700008392334,24.494277954101562,52598600
2016-04-11 00:00:00-04:00,29.489999771118164,31.049999237060547,29.270000457763672,30.559999465942383,25.486724853515625,47654200
2016-04-18 00:00:00-04:00,30.760000228881836,33.40999984741211,30.610000610351562,32.18000030517578,26.83778953552246,79681900
2016-04-25 00:00:00-04:00,32.09000015258789,32.72999954223633,31.520000457763672,31.799999237060547,26.5208740234375,51993600
2016-05-02 00:00:00-04:00,32.04999923706055,32.119998931884766,30.299999237060547,30.959999084472656,25.820322036743164,60364700
2016-05-09 00:00:00-04:00,31.0,31.459999084472656,30.3700008392334,30.520000457763672,25.453367233276367,45825600
2016-05-16 00:00:00-04:00,30.5,31.040000915527344,30.170000076293945,30.56999969482422,25.49506378173828,53624900
2016-05-23 00:00:00-04:00,30.5,31.770000457763672,30.350000381469727,31.389999389648438,26.17893409729004,38431100
2016-05-30 00:00:00-04:00,31.540000915527344,31.6200008392334,29.510000228881836,29.600000381469727,24.686100006103516,69004600
2016-06-06 00:00:00-04:00,29.850000381469727,30.3799991607666,28.979999542236328,29.059999465942383,24.235736846923828,61050300
2016-06-13 00:00:00-04:00,28.850000381469727,29.43000030517578,28.5,29.229999542236328,24.687856674194336,55464700
2016-06-20 00:00:00-04:00,29.6200008392334,30.030000686645508,28.25,28.350000381469727,23.94460105895996,71143500
2016-06-27 00:00:00-04:00,28.09000015258789,29.65999984741211,27.34000015258789,28.889999389648438,24.400686264038086,73858200
2016-07-04 00:00:00-04:00,28.639999389648438,29.8700008392334,27.520000457763672,29.65999984741211,25.05103874206543,54311300
2016-07-11 00:00:00-04:00,29.790000915527344,31.049999237060547,29.739999771118164,30.770000457763672,25.98854637145996,63696100
2016-07-18 00:00:00-04:00,30.75,32.869998931884766,30.610000610351562,32.15999984741211,27.162551879882812,96343300
2016-07-25 00:00:00-04:00,32.189998626708984,32.36000061035156,30.649999618530273,31.540000915527344,26.638900756835938,66460800
2016-08-01 00:00:00-04:00,31.540000915527344,31.6200008392334,29.81999969482422,30.799999237060547,26.013891220092773,71838500
2016-08-08 00:00:00-04:00,30.920000076293945,31.790000915527344,30.799999237060547,31.56999969482422,26.664234161376953,58050200
2016-08-15 00:00:00-04:00,31.59000015258789,31.889999389648438,31.399999618530273,31.829999923706055,26.883831024169922,50525800
2016-08-22 00:00:00-04:00,31.790000915527344,32.09000015258789,31.360000610351562,31.530000686645508,26.630451202392578,53813600
2016-08-29 00:00:00-04:00,31.780000686645508,32.54999923706055,31.229999542236328,32.15999984741211,27.162551879882812,53809800
2016-09-05 00:00:00-04:00,32.25,32.34000015258789,30.3700008392334,30.479999542236328,25.743610382080078,63614000
2016-09-12 00:00:00-04:00,30.360000610351562,31.350000381469727,30.1299991607666,30.969999313354492,26.470630645751953,72564600
2016-09-19 00:00:00-04:00,31.899999618530273,32.470001220703125,31.329999923706055,32.119998931884766,27.45355987548828,81425800
2016-09-26 00:00:00-04:00,32.02000045776367,32.119998931884766,31.450000762939453,31.770000457763672,27.154407501220703,56031000
2016-10-03 00:00:00-04:00,31.639999389648438,32.779998779296875,31.610000610351562,32.34000015258789,27.641597747802734,48496200
2016-10-10 00:00:00-04:00,32.310001373291016,32.599998474121094,30.8799991607666,31.8700008392334,27.239879608154297,42878100
2016-10-17 00:00:00-04:00,31.84000015258789,32.16999816894531,31.190000534057617,32.040000915527344,27.38518524169922,44661300
2016-10-24 00:00:00-04:00,32.18000030517578,33.08000183105469,31.1200008392334,31.31999969482422,26.76978874206543,100483100
2016-10-31 00:00:00-04:00,31.420000076293945,32.08000183105469,30.940000534057617,31.15999984741211,26.63302993774414,60876400
2016-11-07 00:00:00-05:00,31.579999923706055,34.279998779296875,30.209999084472656,34.02000045776367,29.077529907226562,123373000
2016-11-14 00:00:00-05:00,33.900001525878906,34.41999816894531,32.75,33.0,28.20570945739746,60288400
2016-11-21 00:00:00-05:00,33.22999954223633,34.31999969482422,32.77000045776367,34.25,29.27411460876465,37977400
2016-11-28 00:00:00-05:00,34.349998474121094,36.65999984741211,33.86000061035156,35.40999984741211,30.26558494567871,99654000
2016-12-05 00:00:00-05:00,35.349998474121094,37.68000030517578,34.90999984741211,37.65999984741211,32.18870544433594,91880800
2016-12-12 00:00:00-05:00,37.5099983215332,37.7400016784668,35.779998779296875,36.369998931884766,31.423330307006836,86570200
2016-12-19 00:00:00-05:00,36.4900016784668,36.72999954223633,35.540000915527344,35.689998626708984,30.8358211517334,45689300
2016-12-26 00:00:00-05:00,35.79999923706055,35.93000030517578,34.66999816894531,34.84000015258789,30.101423263549805,26523400
2017-01-02 00:00:00-05:00,34.97999954223633,37.2400016784668,34.84000015258789,35.9900016784668,31.09502410888672,63170200
2017-01-09 00:00:00-05:00,36.119998931884766,38.15999984741211,35.86000061035156,37.34000015258789,32.261417388916016,95141900
2017-01-16 00:00:00-05:00,37.34000015258789,37.84000015258789,36.7599983215332,37.0099983215332,31.976285934448242,41710000
2017-01-23 00:00:00-05:00,37.0099983215332,38.380001068115234,36.380001068115234,37.0099983215332,31.976285934448242,65012000
2017-01-30 00:00:00-05:00,36.84000015258789,37.11000061035156,35.470001220703125,36.33000183105469,31.388774871826172,62066700
2017-02-06 00:00:00-05:00,36.40999984741211,36.83000183105469,34.720001220703125,35.16999816894531,30.38654136657715,95442000
2017-02-13 00:00:00-05:00,35.380001068115234,37.900001525878906,35.18000030517578,37.220001220703125,32.157718658447266,82366100
2017-02-20 00:00:00-05:00,37.599998474121094,38.099998474121094,36.56999969482422,36.900001525878906,31.88124656677246,49891200
2017-02-27 00:00:00-05:00,36.91999816894531,38.369998931884766,36.54999923706055,38.22999954223633,33.03034973144531,65682800
2017-03-06 00:00:00-05:00,37.97999954223633,38.54999923706055,36.77000045776367,36.83000183105469,31.820772171020508,80179400
2017-03-13 00:00:00-04:00,37.0,37.15999984741211,36.29999923706055,36.33000183105469,31.709930419921875,76337400
2017-03-20 00:00:00-04:00,36.36000061035156,36.45000076293945,33.790000915527344,34.560001373291016,30.165019989013672,119136800
2017-03-27 00:00:00-04:00,34.279998779296875,36.25,33.970001220703125,35.36000061035156,30.863285064697266,77188400
2017-04-03 00:00:00-04:00,35.36000061035156,35.400001525878906,33.70000076293945,33.709999084472656,29.423114776611328,78779400
2017-04-10 00:00:00-04:00,33.84000015258789,34.290000915527344,33.369998931884766,33.38999938964844,29.14381217956543,48481300
2017-04-17 00:00:00-04:00,33.470001220703125,34.52000045776367,33.369998931884766,33.75,29.45802879333496,51495000
2017-04-24 00:00:00-04:00,34.060001373291016,35.290000915527344,33.630001068115234,34.63999938964844,30.234848022460938,70737400
2017-05-01 00:00:00-04:00,34.630001068115234,34.650001525878906,32.81999969482422,33.77000045776367,29.47548484802246,72718600
2017-05-08 00:00:00-04:00,33.849998474121094,34.470001220703125,33.27000045776367,33.619998931884766,29.344552993774414,49385300
2017-05-15 00:00:00-04:00,33.970001220703125,34.150001525878906,32.09000015258789,32.720001220703125,28.559009552001953,73868200
2017-05-22 00:00:00-04:00,32.970001220703125,33.470001220703125,31.920000076293945,33.06999969482422,28.864500045776367,95701700
2017-05-29 00:00:00-04:00,33.09000015258789,34.869998931884766,33.040000915527344,34.45000076293945,30.069002151489258,64751700
2017-06-05 00:00:00-04:00,34.470001220703125,34.7400016784668,33.84000015258789,34.34000015258789,29.97299575805664,62055800
2017-06-12 00:00:00-04:00,34.220001220703125,34.81999969482422,33.91999816894531,34.290000915527344,30.263364791870117,63417700
2017-06-19 00:00:00-04:00,34.369998931884766,34.56999969482422,33.86000061035156,34.20000076293945,30.183927536010742,47821900
2017-06-26 00:00:00-04:00,34.27000045776367,35.04999923706055,34.02000045776367,34.93000030517578,30.828210830688477,52431000
2017-07-03 00:00:00-04:00,34.52000045776367,36.0,34.45000076293945,34.939998626708984,30.8370361328125,38925700
2017-07-10 00:00:00-04:00,35.0,36.439998626708984,34.869998931884766,36.349998474121094,32.08146286010742,52269700
2017-07-17 00:00:00-04:00,36.380001068115234,36.630001068115234,35.709999084472656,36.06999969482422,31.8343448638916,45208600
2017-07-24 00:00:00-04:00,35.9900016784668,36.16999816894531,35.380001068115234,35.77000045776367,31.569568634033203,54592500
2017-07-31 00:00:00-04:00,35.81999969482422,36.29999923706055,34.59000015258789,35.27000045776367,31.128286361694336,64292300
2017-08-07 00:00:00-04:00,35.15999984741211,35.83000183105469,34.86000061035156,34.93000030517578,30.828210830688477,41989400
2017-08-14 00:00:00-04:00,35.15999984741211,35.86000061035156,34.61000061035156,34.83000183105469,30.73995590209961,34779400
2017-08-21 00:00:00-04:00,34.900001525878906,35.880001068115234,34.779998779296875,35.599998474121094,31.41952896118164,31896600
2017-08-28 00:00:00-04:00,35.68000030517578,37.75,35.209999084472656,37.36000061035156,32.97285842895508,52365800
2017-09-04 00:00:00-04:00,37.290000915527344,37.7400016784668,36.619998931884766,37.0,32.65513610839844,47582300
2017-09-11 00:00:00-04:00,37.11000061035156,39.18000030517578,37.040000915527344,38.880001068115234,34.66404342651367,77831600
2017-09-18 00:00:00-04:00,38.900001525878906,39.540000915527344,38.540000915527344,39.41999816894531,35.14548873901367,67812500
2017-09-25 00:00:00-04:00,40.189998626708984,40.689998626708984,40.0,40.380001068115234,36.00139617919922,64117300
2017-10-02 00:00:00-04:00,41.0099983215332,45.16999816894531,40.79999923706055,44.93000030517578,40.05801773071289,116020400
2017-10-09 00:00:00-04:00,45.029998779296875,46.11000061035156,44.150001525878906,45.880001068115234,40.905006408691406,67912700
2017-10-16 00:00:00-04:00,45.77000045776367,46.060001373291016,44.560001373291016,45.61000061035156,40.66427993774414,59700500
2017-10-23 00:00:00-04:00,45.540000915527344,46.7599983215332,44.099998474121094,44.63999938964844,39.799461364746094,78277700
2017-10-30 00:00:00-04:00,43.040000915527344,43.810001373291016,41.900001525878906,42.34000015258789,37.74885940551758,73586400
2017-11-06 00:00:00-05:00,42.29999923706055,43.0,41.349998474121094,42.65999984741211,38.03416061401367,60275900
2017-11-13 00:00:00-05:00,42.599998474121094,44.13999938964844,42.099998474121094,43.880001068115234,39.12187194824219,56626100
2017-11-20 00:00:00-05:00,44.47999954223633,45.18000030517578,44.209999084472656,44.459999084472656,39.63898468017578,40786200
2017-11-27 00:00:00-05:00,44.470001220703125,45.349998474121094,41.869998931884766,42.790000915527344,38.15006637573242,95868600
2017-12-04 00:00:00-05:00,43.20000076293945,43.41999816894531,41.540000915527344,42.02000045776367,37.463558197021484,68305700
2017-12-11 00:00:00-05:00,41.880001068115234,41.93000030517578,40.70000076293945,40.95000076293945,36.841739654541016,66702900
2017-12-18 00:00:00-05:00,41.27000045776367,42.79999923706055,41.25,42.02000045776367,37.804386138916016,59082800
2017-12-25 00:00:00-05:00,41.86000061035156,42.09000015258789,40.9900016784668,40.9900016784668,36.877723693847656,19889200
2018-01-01 00:00:00-05:00,41.2400016784668,44.63999938964844,41.150001525878906,44.0099983215332,39.594730377197266,48468200
2018-01-08 00:00:00-05:00,44.040000915527344,44.70000076293945,42.61000061035156,44.06999969482422,39.64871597290039,65309600
2018-01-15 00:00:00-05:00,45.099998474121094,45.52000045776367,43.040000915527344,43.150001525878906,38.821022033691406,62363900
2018-01-22 00:00:00-05:00,43.15999984741211,44.47999954223633,42.81999969482422,43.4900016784668,39.12690734863281,65528600
2018-01-29 00:00:00-05:00,43.470001220703125,43.779998779296875,40.849998474121094,41.0,36.88671112060547,60030300
2018-02-05 00:00:00-05:00,40.97999954223633,43.560001373291016,39.5099983215332,41.459999084472656,37.30056381225586,103685200
2018-02-12 00:00:00-05:00,41.95000076293945,42.619998931884766,40.93000030517578,41.09000015258789,36.96768569946289,63188400
2018-02-19 00:00:00-05:00,40.900001525878906,41.33000183105469,40.5,40.90999984741211,36.80573654174805,32143200
2018-02-26 00:00:00-05:00,41.08000183105469,41.619998931884766,36.59000015258789,37.43000030517578,33.674869537353516,95524700
2018-03-05 00:00:00-05:00,37.33000183105469,38.08000183105469,37.11000061035156,37.84000015258789,34.04373550415039,64600500
2018-03-12 00:00:00-04:00,37.869998931884766,38.61000061035156,37.58000183105469,37.939998626708984,34.48088836669922,55562700
2018-03-19 00:00:00-04:00,37.93000030517578,38.02000045776367,35.130001068115234,35.16999816894531,31.96343231201172,60555300
2018-03-26 00:00:00-04:00,35.939998626708984,36.529998779296875,34.5,36.34000015258789,33.026763916015625,57949000
2018-04-02 00:00:00-04:00,36.099998474121094,38.47999954223633,35.22999954223633,37.68000030517578,34.24459457397461,73373400
2018-04-09 00:00:00-04:00,38.279998779296875,39.4900016784668,37.810001373291016,38.72999954223633,35.19886016845703,51014900
2018-04-16 00:00:00-04:00,38.970001220703125,39.66999816894531,37.349998474121094,37.61000061035156,34.180973052978516,35549500
2018-04-23 00:00:00-04:00,37.4900016784668,38.279998779296875,36.83000183105469,37.650001525878906,34.21732711791992,49799900
2018-04-30 00:00:00-04:00,37.880001068115234,38.06999969482422,35.279998779296875,36.709999084472656,33.363033294677734,55170800
2018-05-07 00:00:00-04:00,36.630001068115234,37.25,35.970001220703125,36.88999938964844,33.5266227722168,36842700
2018-05-14 00:00:00-04:00,37.060001373291016,38.47999954223633,36.400001525878906,37.790000915527344,34.344566345214844,36243100
2018-05-21 00:00:00-04:00,38.15999984741211,38.77000045776367,37.459999084472656,38.29999923706055,34.808067321777344,35725800
2018-05-28 00:00:00-04:00,38.0099983215332,43.31999969482422,37.27000045776367,43.20000076293945,39.261322021484375,108563500
2018-06-04 00:00:00-04:00,43.2400016784668,44.369998931884766,43.15999984741211,44.25,40.2155876159668,66863800
2018-06-11 00:00:00-04:00,44.29999923706055,45.0,42.7599983215332,43.90999984741211,40.25478744506836,69175400
2018-06-18 00:00:00-04:00,43.599998474121094,44.13999938964844,40.810001373291016,41.25,37.81622314453125,61865700
2018-06-25 00:00:00-04:00,41.0,41.31999969482422,39.369998931884766,39.400001525878906,36.12022018432617,57205400
2018-07-02 00:00:00-04:00,39.08000183105469,40.0,38.70000076293945,39.15999984741211,35.90019607543945,29832400
2018-07-09 00:00:00-04:00,39.380001068115234,40.310001373291016,38.93000030517578,39.36000061035156,36.08354949951172,40523900
2018-07-16 00:00:00-04:00,39.310001373291016,40.5,38.86000061035156,39.400001525878906,36.12022018432617,43181700
2018-07-23 00:00:00-04:00,39.20000076293945,39.97999954223633,36.2599983215332,37.529998779296875,34.40589141845703,90468800
2018-07-30 00:00:00-04:00,37.65999984741211,38.189998626708984,36.349998474121094,37.72999954223633,34.589229583740234,59560500
2018-08-06 00:00:00-04:00,37.56999969482422,38.31999969482422,36.470001220703125,36.59000015258789,33.54413604736328,41418400
2018-08-13 00:00:00-04:00,36.59000015258789,36.68000030517578,35.209999084472656,36.380001068115234,33.351619720458984,50830600
2018-08-20 00:00:00-04:00,36.630001068115234,37.06999969482422,35.630001068115234,35.95000076293945,32.95741271972656,42012900
2018-08-27 00:00:00-04:00,36.290000915527344,37.86000061035156,35.779998779296875,36.04999923706055,33.04908752441406,58308900
2018-09-03 00:00:00-04:00,36.0,36.0,33.61000061035156,33.90999984741211,31.08722686767578,51708200
2018-09-10 00:00:00-04:00,33.91999816894531,34.75,33.439998626708984,34.630001068115234,32.092864990234375,57047200
2018-09-17 00:00:00-04:00,34.5,36.4900016784668,34.40999984741211,35.31999969482422,32.73231506347656,69277800
2018-09-24 00:00:00-04:00,35.040000915527344,35.380001068115234,33.279998779296875,33.66999816894531,31.20319366455078,63346800
2018-10-01 00:00:00-04:00,34.29999923706055,35.04999923706055,33.20000076293945,34.119998931884766,31.62023162841797,94431800
2018-10-08 00:00:00-04:00,33.81999969482422,34.27000045776367,31.489999771118164,31.790000915527344,29.460935592651367,78515800
2018-10-15 00:00:00-04:00,31.690000534057617,32.540000915527344,30.56999969482422,31.200000762939453,28.914159774780273,61700400
2018-10-22 00:00:00-04:00,31.450000762939453,32.880001068115234,30.559999465942383,32.650001525878906,30.257930755615234,81217300
2018-10-29 00:00:00-04:00,34.11000061035156,37.279998779296875,32.72999954223633,36.029998779296875,33.390296936035156,102112200
2018-11-05 00:00:00-05:00,36.0,37.0,35.349998474121094,35.70000076293945,33.084468841552734,51968000
2018-11-12 00:00:00-05:00,35.63999938964844,36.650001525878906,33.849998474121094,35.75,33.13081359863281,58896600
2018-11-19 00:00:00-05:00,35.75,36.11000061035156,34.849998474121094,35.93000030517578,33.29762268066406,32715700
2018-11-26 00:00:00-05:00,36.13999938964844,38.75,35.939998626708984,37.95000076293945,35.16962432861328,94720900
2018-12-03 00:00:00-05:00,39.0,39.61000061035156,34.54999923706055,34.689998626708984,32.14846420288086,55174000
2018-12-10 00:00:00-05:00,34.54999923706055,36.18000030517578,33.459999084472656,35.099998474121094,32.87045669555664,52593000
2018-12-17 00:00:00-05:00,34.939998626708984,36.20000076293945,32.959999084472656,32.97999954223633,30.885112762451172,67387100
2018-12-24 00:00:00-05:00,32.650001525878906,34.72999954223633,31.459999084472656,33.91999816894531,31.765403747558594,43931600
2018-12-31 00:00:00-05:00,34.0,34.220001220703125,32.20000076293945,33.33000183105469,31.212888717651367,38520100
2019-01-07 00:00:00-05:00,33.709999084472656,37.970001220703125,33.47999954223633,37.18000030517578,34.81833267211914,72573600
2019-01-14 00:00:00-05:00,37.25,38.77000045776367,36.79999923706055,38.61000061035156,36.15750503540039,67342200
2019-01-21 00:00:00-05:00,38.279998779296875,38.83000183105469,37.47999954223633,38.63999938964844,36.18560028076172,36538900
2019-01-28 00:00:00-05:00,38.22999954223633,39.150001525878906,38.060001373291016,38.779998779296875,36.31670379638672,47422200
2019-02-04 00:00:00-05:00,38.650001525878906,40.7400016784668,38.0099983215332,38.70000076293945,36.241783142089844,62913200
2019-02-11 00:00:00-05:00,38.310001373291016,39.38999938964844,38.220001220703125,39.09000015258789,36.60700607299805,41459400
2019-02-18 00:00:00-05:00,38.97999954223633,40.20000076293945,38.90999984741211,39.9900016784668,37.44984436035156,33095300
2019-02-25 00:00:00-05:00,40.25,40.459999084472656,39.04999923706055,39.529998779296875,37.01906204223633,42295400
2019-03-04 00:00:00-05:00,39.70000076293945,41.5,37.5,37.9900016784668,35.57688522338867,37714800
2019-03-11 00:00:00-04:00,38.08000183105469,39.029998779296875,37.880001068115234,38.06999969482422,36.00562286376953,51734100
2019-03-18 00:00:00-04:00,38.18000030517578,38.75,36.279998779296875,36.439998626708984,34.46400451660156,46484700
2019-03-25 00:00:00-04:00,36.47999954223633,37.400001525878906,36.2599983215332,37.099998474121094,35.08821487426758,35819800
2019-04-01 00:00:00-04:00,37.400001525878906,39.0099983215332,37.33000183105469,38.939998626708984,36.82844543457031,33241900
2019-04-08 00:00:00-04:00,38.77000045776367,40.04999923706055,38.70000076293945,39.709999084472656,37.55668640136719,27523600
2019-04-15 00:00:00-04:00,39.900001525878906,40.45000076293945,39.349998474121094,40.29999923706055,38.11469650268555,30486200
2019-04-22 00:00:00-04:00,40.0,40.099998474121094,38.95000076293945,39.68000030517578,37.528316497802734,42261100
2019-04-29 00:00:00-04:00,39.75,40.279998779296875,38.16999816894531,38.79999923706055,36.69603729248047,52972800
2019-05-06 00:00:00-04:00,37.5,38.88999938964844,37.040000915527344,37.88999938964844,35.83537673950195,41185300
2019-05-13 00:00:00-04:00,36.849998474121094,37.619998931884766,36.45000076293945,37.0,34.9936408996582,47884400
2019-05-20 00:00:00-04:00,36.65999984741211,37.2400016784668,34.349998474121094,35.119998931884766,33.215579986572266,58182300
2019-05-27 00:00:00-04:00,35.20000076293945,35.34000015258789,33.150001525878906,33.34000015258789,31.5321044921875,45136500
2019-06-03 00:00:00-04:00,33.349998474121094,36.13999938964844,33.08000183105469,35.4900016784668,33.56552505493164,49810900
2019-06-10 00:00:00-04:00,36.130001068115234,36.58000183105469,35.40999984741211,35.65999984741211,34.08772659301758,27530200
2019-06-17 00:00:00-04:00,35.560001373291016,37.470001220703125,35.36000061035156,36.91999816894531,35.29216766357422,46210900
2019-06-24 00:00:00-04:00,36.83000183105469,38.9900016784668,36.58000183105469,38.529998779296875,36.83118438720703,51878400
2019-07-01 00:00:00-04:00,38.93000030517578,38.9900016784668,37.7400016784668,38.5,36.80250930786133,26158600
2019-07-08 00:00:00-04:00,38.40999984741211,39.40999984741211,37.58000183105469,39.209999084472656,37.481204986572266,28908200
2019-07-15 00:00:00-04:00,39.209999084472656,39.81999969482422,38.650001525878906,39.47999954223633,37.73929977416992,33669200
2019-07-22 00:00:00-04:00,39.959999084472656,41.0,39.77000045776367,40.77000045776367,38.97241973876953,40726000
2019-07-29 00:00:00-04:00,40.709999084472656,41.900001525878906,39.59000015258789,39.779998779296875,38.026065826416016,48551600
2019-08-05 00:00:00-04:00,39.20000076293945,40.20000076293945,38.40999984741211,39.61000061035156,37.86356735229492,36836400
2019-08-12 00:00:00-04:00,39.22999954223633,39.630001068115234,36.150001525878906,37.0,35.368648529052734,35403100
2019-08-19 00:00:00-04:00,37.5099983215332,37.599998474121094,35.900001525878906,36.060001373291016,34.470088958740234,23680500
2019-08-26 00:00:00-04:00,36.4900016784668,37.34000015258789,35.58000183105469,37.09000015258789,35.45467758178711,28067400
2019-09-02 00:00:00-04:00,36.88999938964844,39.540000915527344,36.540000915527344,38.779998779296875,37.070159912109375,29959300
2019-09-09 00:00:00-04:00,39.060001373291016,39.779998779296875,38.779998779296875,38.86000061035156,37.519474029541016,38884900
2019-09-16 00:00:00-04:00,37.970001220703125,38.41999816894531,36.849998474121094,37.369998931884766,36.08087158203125,56636100
2019-09-23 00:00:00-04:00,36.790000915527344,37.970001220703125,36.439998626708984,37.41999816894531,36.129146575927734,37605200
2019-09-30 00:00:00-04:00,37.529998779296875,37.58000183105469,34.15999984741211,34.90999984741211,33.70573425292969,49491000
2019-10-07 00:00:00-04:00,34.599998474121094,36.0,33.709999084472656,35.56999969482422,34.34296798706055,46749500
