Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26 00:00:00-04:00,101.0,102.2699966430664,96.30999755859375,96.75,73.15644836425781,14854900
2004-05-03 00:00:00-04:00,96.94999694824219,98.5,92.87999725341797,93.04000091552734,70.35118865966797,22928000
2004-05-10 00:00:00-04:00,90.75,94.69000244140625,90.08000183105469,94.01000213623047,71.08464813232422,28051400
2004-05-17 00:00:00-04:00,92.80000305175781,94.81999969482422,91.44999694824219,91.73999786376953,69.36822509765625,20563000
2004-05-24 00:00:00-04:00,92.44999694824219,94.30000305175781,90.80000305175781,93.91000366210938,71.00904083251953,17671800
2004-05-31 00:00:00-04:00,93.80000305175781,93.9000015258789,90.2699966430664,91.5199966430664,69.20187377929688,15852400
2004-06-07 00:00:00-04:00,92.3499984741211,94.0999984741211,92.05999755859375,93.01000213623047,70.3284912109375,10141600
2004-06-14 00:00:00-04:00,92.1500015258789,92.41000366210938,88.52999877929688,89.18000030517578,67.43247985839844,20027200
2004-06-21 00:00:00-04:00,89.88999938964844,94.8499984741211,87.68000030517578,94.55000305175781,71.49295043945312,31182900
2004-06-28 00:00:00-04:00,95.1500015258789,95.1500015258789,92.5,93.61000061035156,70.78218078613281,19775100
2004-07-05 00:00:00-04:00,92.61000061035156,92.95999908447266,89.83000183105469,90.05000305175781,68.09033203125,13117700
2004-07-12 00:00:00-04:00,90.05000305175781,91.4800033569336,87.1500015258789,87.25,65.9731674194336,18163200
2004-07-19 00:00:00-04:00,87.5,90.69999694824219,85.72000122070312,87.55000305175781,66.19999694824219,19955100
2004-07-26 00:00:00-04:00,87.72000122070312,90.05000305175781,86.62999725341797,88.19000244140625,66.87444305419922,19505900
2004-08-02 00:00:00-04:00,87.77999877929688,89.05999755859375,84.19999694824219,84.55000305175781,64.11417388916016,17476000
2004-08-09 00:00:00-04:00,84.55000305175781,85.5999984741211,83.29000091552734,84.25,63.886756896972656,19672300
2004-08-16 00:00:00-04:00,84.25,88.06999969482422,84.25,87.80999755859375,66.5862808227539,14412800
2004-08-23 00:00:00-04:00,87.80999755859375,91.56999969482422,87.27999877929688,90.4800033569336,68.61093139648438,15648200
2004-08-30 00:00:00-04:00,90.2300033569336,91.72000122070312,88.45999908447266,90.19999694824219,68.39864349365234,10171300
2004-09-06 00:00:00-04:00,91.19999694824219,93.2300033569336,90.61000061035156,93.12999725341797,70.62040710449219,12732000
2004-09-13 00:00:00-04:00,93.4000015258789,94.25,91.80999755859375,92.05000305175781,69.80146026611328,14046800
2004-09-20 00:00:00-04:00,91.0,94.95999908447266,90.97000122070312,93.4800033569336,70.88583374023438,22525600
2004-09-27 00:00:00-04:00,93.4800033569336,94.69000244140625,91.7699966430664,93.91999816894531,71.21945190429688,15133700
2004-10-04 00:00:00-04:00,94.80000305175781,95.66000366210938,93.75,94.23999786376953,71.46215057373047,16811800
2004-10-11 00:00:00-04:00,94.80000305175781,95.25,92.4000015258789,94.16000366210938,71.4015121459961,14265500
2004-10-18 00:00:00-04:00,94.16000366210938,95.0,90.73999786376953,92.69999694824219,70.29438018798828,18190300
2004-10-25 00:00:00-04:00,91.75,98.44999694824219,91.11000061035156,98.37999725341797,74.80400848388672,20270400
2004-11-01 00:00:00-05:00,98.19999694824219,101.73999786376953,97.80000305175781,100.8499984741211,76.68209075927734,20606800
2004-11-08 00:00:00-05:00,100.4000015258789,104.9000015258789,99.77999877929688,104.66000366210938,79.5791015625,16658900
2004-11-15 00:00:00-05:00,104.8499984741211,105.4000015258789,101.91000366210938,103.04000091552734,78.34729766845703,16234500
2004-11-22 00:00:00-05:00,102.75,105.4000015258789,102.13999938964844,104.83999633789062,79.71595764160156,8196100
2004-11-29 00:00:00-05:00,105.43000030517578,107.45999908447266,104.51000213623047,106.47000122070312,80.9553451538086,15203700
2004-12-06 00:00:00-05:00,107.05000305175781,109.93000030517578,105.98999786376953,109.4000015258789,83.18317413330078,14133800
2004-12-13 00:00:00-05:00,109.94999694824219,110.87999725341797,103.0,103.75,78.88716888427734,29169100
2004-12-20 00:00:00-05:00,103.76000213623047,105.5,103.06999969482422,104.3499984741211,79.3433837890625,15600600
2004-12-27 00:00:00-05:00,104.94999694824219,105.58999633789062,103.80000305175781,104.04000091552734,79.10763549804688,8227700
2005-01-03 00:00:00-05:00,104.9000015258789,105.45999908447266,103.58000183105469,104.77999877929688,79.6702880859375,19693900
2005-01-10 00:00:00-05:00,104.27999877929688,105.43000030517578,102.41000366210938,104.22000122070312,79.24449920654297,15845300
2005-01-17 00:00:00-05:00,103.5999984741211,105.18000030517578,102.79000091552734,103.33000183105469,78.56776428222656,14608300
2005-01-24 00:00:00-05:00,103.33000183105469,106.70999908447266,101.79000091552734,106.12000274658203,80.88475036621094,20573600
2005-01-31 00:00:00-05:00,107.37999725341797,110.33000183105469,107.1500015258789,110.0199966430664,83.85733795166016,16714000
2005-02-07 00:00:00-05:00,110.0199966430664,113.93000030517578,109.33000183105469,112.7699966430664,85.95338439941406,19025600
2005-02-14 00:00:00-05:00,112.77999877929688,113.37999725341797,108.5999984741211,109.0,83.07987976074219,12637000
2005-02-21 00:00:00-05:00,108.05000305175781,110.25,107.5199966430664,110.0999984741211,83.91829681396484,9497200
2005-02-28 00:00:00-05:00,110.0,112.83000183105469,108.3499984741211,111.52999877929688,85.00823974609375,12536400
2005-03-07 00:00:00-05:00,111.94999694824219,113.16999816894531,108.91000366210938,109.55000305175781,83.49911499023438,13379000
2005-03-14 00:00:00-05:00,109.80999755859375,111.9000015258789,108.44999694824219,109.9800033569336,83.82687377929688,22035500
2005-03-21 00:00:00-05:00,110.0999984741211,110.98999786376953,107.5,108.4000015258789,82.6225814819336,16996700
2005-03-28 00:00:00-05:00,108.94999694824219,111.05999755859375,108.19000244140625,109.30000305175781,83.30852508544922,19852400
2005-04-04 00:00:00-04:00,109.1500015258789,114.25,108.58000183105469,112.93000030517578,86.07532501220703,24585000
2005-04-11 00:00:00-04:00,113.44999694824219,113.80999755859375,106.48999786376953,106.48999786376953,81.16678619384766,24156700
2005-04-18 00:00:00-04:00,106.69000244140625,107.98999786376953,103.20999908447266,104.19000244140625,79.41371154785156,28489400
2005-04-25 00:00:00-04:00,105.5,108.16000366210938,104.5,106.79000091552734,81.58946990966797,19094100
2005-05-02 00:00:00-04:00,105.8499984741211,107.29000091552734,103.0,104.68000030517578,79.9774169921875,25629500
2005-05-09 00:00:00-04:00,104.4800033569336,105.54000091552734,96.41999816894531,97.81999969482422,74.73623657226562,31782700
2005-05-16 00:00:00-04:00,98.0,101.19999694824219,97.25,101.08000183105469,77.2269515991211,22767800
2005-05-23 00:00:00-04:00,101.6500015258789,101.6500015258789,95.16000366210938,95.5,72.96371459960938,29226200
2005-05-30 00:00:00-04:00,94.9000015258789,99.77999877929688,94.75,97.30000305175781,74.33897399902344,21448800
2005-06-06 00:00:00-04:00,96.75,100.36000061035156,96.43000030517578,99.05000305175781,75.67596435546875,16102900
2005-06-13 00:00:00-04:00,98.77999877929688,104.23999786376953,97.80999755859375,103.80000305175781,79.30509185791016,31817100
2005-06-20 00:00:00-04:00,103.25,103.8499984741211,101.9000015258789,103.66999816894531,79.20573425292969,20058900
2005-06-27 00:00:00-04:00,103.0,104.95999908447266,101.7699966430664,102.70999908447266,78.4722671508789,15299200
2005-07-04 00:00:00-04:00,102.25,105.83999633789062,102.0199966430664,105.6500015258789,80.71852111816406,14232800
2005-07-11 00:00:00-04:00,105.66000366210938,109.19999694824219,105.62000274658203,108.5,82.89596557617188,19432500
2005-07-18 00:00:00-04:00,107.94999694824219,109.9800033569336,107.48999786376953,109.12999725341797,83.37725830078125,16632600
2005-07-25 00:00:00-04:00,109.06999969482422,109.9000015258789,107.27999877929688,107.4800033569336,82.30672454833984,10693200
2005-08-01 00:00:00-04:00,107.5999984741211,111.0999984741211,106.69000244140625,109.69999694824219,84.00676727294922,13853500
2005-08-08 00:00:00-04:00,110.02999877929688,114.3499984741211,109.6500015258789,113.6500015258789,87.03163146972656,17862900
2005-08-15 00:00:00-04:00,113.25,114.87000274658203,110.20999908447266,111.2699966430664,85.20906066894531,12709600
2005-08-22 00:00:00-04:00,111.80000305175781,112.70999908447266,109.0,109.75,84.04505157470703,9483800
2005-08-29 00:00:00-04:00,109.5,114.44000244140625,108.86000061035156,113.20999908447266,86.6946792602539,10101900
2005-09-05 00:00:00-04:00,113.79000091552734,116.27999877929688,113.62999725341797,116.16999816894531,88.96142578125,8935400
2005-09-12 00:00:00-04:00,116.70999908447266,118.5,114.86000061035156,118.4000015258789,90.66912841796875,18309700
2005-09-19 00:00:00-04:00,118.0999984741211,120.4000015258789,114.94999694824219,119.47000122070312,91.48851776123047,24590700
2005-09-26 00:00:00-04:00,119.94999694824219,121.69999694824219,119.02999877929688,121.58000183105469,93.10433197021484,18619000
2005-10-03 00:00:00-04:00,121.29000091552734,122.36000061035156,116.2300033569336,117.56999969482422,90.03352355957031,18992200
2005-10-10 00:00:00-04:00,118.0,119.79000091552734,110.2300033569336,114.55000305175781,87.72087097167969,30254100
2005-10-17 00:00:00-04:00,115.98999786376953,122.08000183105469,115.93000030517578,118.7699966430664,90.95247650146484,29594400
2005-10-24 00:00:00-04:00,119.69999694824219,124.98999786376953,119.19999694824219,124.55999755859375,95.58354187011719,22442000
2005-10-31 00:00:00-05:00,125.0,131.17999267578125,124.80000305175781,130.9600067138672,100.49471282958984,21093000
2005-11-07 00:00:00-05:00,130.5,131.69000244140625,127.22000122070312,130.0,99.75804138183594,14469800
2005-11-14 00:00:00-05:00,130.32000732421875,131.89999389648438,126.55999755859375,131.5800018310547,100.97047424316406,11906000
2005-11-21 00:00:00-05:00,131.25,134.99000549316406,130.49000549316406,134.1199951171875,102.91960144042969,8424700
2005-11-28 00:00:00-05:00,134.3000030517578,134.3000030517578,128.44000244140625,131.0800018310547,100.58679962158203,13260200
2005-12-05 00:00:00-05:00,130.75,134.16000366210938,127.76000213623047,129.66000366210938,99.49712371826172,13444700
2005-12-12 00:00:00-05:00,130.39999389648438,131.89999389648438,126.11000061035156,126.5,97.07219696044922,19826700
2005-12-19 00:00:00-05:00,127.30000305175781,128.47000122070312,124.33999633789062,128.11000061035156,98.30770874023438,16113400
2005-12-26 00:00:00-05:00,128.6999969482422,129.39999389648438,126.69999694824219,127.70999908447266,98.00072479248047,8282600
2006-01-02 00:00:00-05:00,126.69999694824219,129.44000244140625,124.2300033569336,128.83999633789062,98.86788177490234,19087300
2006-01-09 00:00:00-05:00,128.5,133.8000030517578,128.0,133.25999450683594,102.2596435546875,21552100
2006-01-16 00:00:00-05:00,131.0,134.82000732421875,130.58999633789062,131.44000244140625,100.86302185058594,18614900
2006-01-23 00:00:00-05:00,131.63999938964844,139.75,131.63999938964844,138.94000244140625,106.81785583496094,19842500
2006-01-30 00:00:00-05:00,139.5500030517578,143.77000427246094,138.4499969482422,142.74000549316406,109.73933410644531,19600600
2006-02-06 00:00:00-05:00,142.61000061035156,144.10000610351562,137.8000030517578,140.80999755859375,108.25553894042969,21031000
2006-02-13 00:00:00-05:00,139.64999389648438,146.35000610351562,138.77000427246094,145.5399932861328,111.89195251464844,14743500
2006-02-20 00:00:00-05:00,145.55999755859375,145.75,143.00999450683594,144.16000366210938,110.83102416992188,9976100
2006-02-27 00:00:00-05:00,144.80999755859375,147.47999572753906,141.11000061035156,146.0,112.24563598632812,16128800
2006-03-06 00:00:00-05:00,146.5399932861328,147.0800018310547,140.14999389648438,141.52999877929688,108.80906677246094,14818200
2006-03-13 00:00:00-05:00,141.5500030517578,151.5399932861328,139.17999267578125,150.36000061035156,115.59764862060547,36558700
2006-03-20 00:00:00-05:00,150.0500030517578,152.66000366210938,148.3000030517578,152.1699981689453,116.98916625976562,19632600
2006-03-27 00:00:00-05:00,152.1300048828125,159.6300048828125,152.1300048828125,156.9600067138672,120.6717758178711,23323700
2006-04-03 00:00:00-04:00,157.99000549316406,163.16000366210938,156.9199981689453,161.02000427246094,123.79308319091797,22405100
2006-04-10 00:00:00-04:00,162.5,164.0500030517578,158.1999969482422,159.42999267578125,122.5707015991211,15054600
2006-04-17 00:00:00-04:00,160.25,169.30999755859375,160.0,165.88999938964844,127.53713989257812,21365800
2006-04-24 00:00:00-04:00,165.5,166.27000427246094,158.64999389648438,160.2899932861328,123.48829650878906,19238300
2006-05-01 00:00:00-04:00,160.3000030517578,164.60000610351562,156.0800018310547,164.38999938964844,126.64696502685547,18176100
2006-05-08 00:00:00-04:00,164.38999938964844,166.5500030517578,156.07000732421875,156.11000061035156,120.26800537109375,16445700
2006-05-15 00:00:00-04:00,154.60000610351562,157.0,146.25,149.41000366210938,115.1062240600586,30191500
2006-05-22 00:00:00-04:00,148.50999450683594,152.94000244140625,140.4199981689453,152.94000244140625,117.82582092285156,34199800
2006-05-29 00:00:00-04:00,151.0,157.0,149.14999389648438,154.08999633789062,118.71180725097656,18939000
2006-06-05 00:00:00-04:00,154.9499969482422,156.2899932861328,144.5,149.88999938964844,115.47611236572266,28575100
2006-06-12 00:00:00-04:00,150.3000030517578,150.72000122070312,136.7899932861328,144.0,110.93834686279297,49319500
2006-06-19 00:00:00-04:00,144.97999572753906,150.5,142.9499969482422,147.9199981689453,113.95840454101562,27861900
2006-06-26 00:00:00-04:00,148.9199981689453,152.72000122070312,145.07000732421875,150.42999267578125,115.89204406738281,25003200
2006-07-03 00:00:00-04:00,151.92999267578125,152.7899932861328,148.44000244140625,148.50999450683594,114.41289520263672,14788800
2006-07-10 00:00:00-04:00,149.25,150.41000366210938,138.97000122070312,140.10000610351562,107.93379211425781,22839500
2006-07-17 00:00:00-04:00,140.10000610351562,147.85000610351562,139.1999969482422,142.0399932861328,109.42837524414062,25429300
2006-07-24 00:00:00-04:00,143.3000030517578,152.35000610351562,143.05999755859375,151.72000122070312,117.16836547851562,21758800
2006-07-31 00:00:00-04:00,151.60000610351562,156.2899932861328,147.5399932861328,152.99000549316406,118.14917755126953,22724100
2006-08-07 00:00:00-04:00,152.1199951171875,155.39999389648438,148.5,151.11000061035156,116.69732666015625,19822600
2006-08-14 00:00:00-04:00,152.47999572753906,156.8699951171875,149.42999267578125,154.67999267578125,119.45429229736328,17689600
2006-08-21 00:00:00-04:00,153.16000366210938,155.00999450683594,149.75,150.07000732421875,115.8941421508789,15815300
2006-08-28 00:00:00-04:00,148.25,150.5399932861328,145.66000366210938,149.13999938964844,115.1759262084961,18316000
2006-09-04 00:00:00-04:00,149.75,151.50999450683594,147.52000427246094,149.8000030517578,115.68562316894531,13393200
2006-09-11 00:00:00-04:00,149.25,163.75,149.14999389648438,162.7100067138672,125.65558624267578,33726400
2006-09-18 00:00:00-04:00,162.02000427246094,169.69000244140625,162.0,167.52000427246094,129.37020874023438,30145000
2006-09-25 00:00:00-04:00,167.89999389648438,171.14999389648438,167.0,169.1699981689453,130.64447021484375,24868800
2006-10-02 00:00:00-04:00,168.50999450683594,176.66000366210938,168.50999450683594,175.64999389648438,135.6487274169922,28684200
2006-10-09 00:00:00-04:00,175.39999389648438,183.9600067138672,175.32000732421875,183.85000610351562,141.98135375976562,27078200
2006-10-16 00:00:00-04:00,183.82000732421875,185.47999572753906,178.85000610351562,180.39999389648438,139.3169708251953,26460300
2006-10-23 00:00:00-04:00,180.22999572753906,193.60000610351562,180.2100067138672,188.6699981689453,145.98284912109375,26871600
2006-10-30 00:00:00-05:00,188.0,192.2100067138672,182.6999969482422,187.1300048828125,144.7913360595703,27979100
2006-11-06 00:00:00-05:00,187.67999267578125,191.6999969482422,184.60000610351562,187.05999755859375,144.73721313476562,20134900
2006-11-13 00:00:00-05:00,187.64999389648438,197.0,185.39999389648438,195.0399932861328,150.91172790527344,21357300
2006-11-20 00:00:00-05:00,195.35000610351562,203.35000610351562,195.02999877929688,201.60000610351562,155.9874725341797,11828200
2006-11-27 00:00:00-05:00,201.35000610351562,202.10000610351562,191.5,194.5,150.49383544921875,27011500
2006-12-04 00:00:00-05:00,195.64999389648438,206.6999969482422,195.38999938964844,205.10000610351562,158.69561767578125,22331400
2006-12-11 00:00:00-05:00,205.5,205.5,197.6300048828125,199.83999633789062,154.62567138671875,31187900
2006-12-18 00:00:00-05:00,200.5,204.30999755859375,195.66000366210938,198.08999633789062,153.27162170410156,23383700
2006-12-25 00:00:00-05:00,198.89999389648438,202.47999572753906,198.2899932861328,199.35000610351562,154.24652099609375,10620900
2007-01-01 00:00:00-05:00,200.60000610351562,203.32000732421875,197.82000732421875,199.0500030517578,154.01446533203125,18848000
2007-01-08 00:00:00-05:00,199.0500030517578,214.22000122070312,198.10000610351562,213.99000549316406,165.57418823242188,38682100
2007-01-15 00:00:00-05:00,210.85000610351562,215.1300048828125,208.83999633789062,210.2899932861328,162.71128845214844,22909800
2007-01-22 00:00:00-05:00,211.08999633789062,220.50999450683594,209.60000610351562,213.5,165.47125244140625,32972900
2007-01-29 00:00:00-05:00,213.89999389648438,215.0800018310547,207.2899932861328,213.42999267578125,165.41700744628906,28388300
2007-02-05 00:00:00-05:00,213.3000030517578,219.25999450683594,209.80999755859375,213.27999877929688,165.30078125,24940300
2007-02-12 00:00:00-05:00,213.75,219.10000610351562,209.8699951171875,216.9199981689453,168.12191772460938,23848500
2007-02-19 00:00:00-05:00,218.3300018310547,222.75,215.5500030517578,216.5,167.79641723632812,21231800
2007-02-26 00:00:00-05:00,217.99000549316406,218.3699951171875,194.0800018310547,195.6699981689453,151.6522979736328,64293800
2007-03-05 00:00:00-05:00,193.5500030517578,202.99000549316406,189.85000610351562,201.6999969482422,156.3257293701172,51113900
2007-03-12 00:00:00-04:00,200.0,208.55999755859375,197.5399932861328,199.0,154.233154296875,82607400
2007-03-19 00:00:00-04:00,201.32000732421875,211.88999938964844,200.44000244140625,211.88999938964844,164.2234344482422,38885100
2007-03-26 00:00:00-04:00,212.00999450683594,212.22000122070312,204.6999969482422,206.6300048828125,160.14671325683594,30880200
2007-04-02 00:00:00-04:00,207.6699981689453,209.9499969482422,203.2899932861328,207.92999267578125,161.1542510986328,17964700
2007-04-09 00:00:00-04:00,208.57000732421875,209.8699951171875,205.38999938964844,206.5,160.04598999023438,20430200
2007-04-16 00:00:00-04:00,208.24000549316406,222.19000244140625,208.1199951171875,220.0,170.50901794433594,38418500
2007-04-23 00:00:00-04:00,221.0,226.61000061035156,218.7100067138672,224.27999877929688,174.10411071777344,28496300
2007-04-30 00:00:00-04:00,224.36000061035156,227.33999633789062,215.35000610351562,227.33999633789062,176.4794464111328,26686400
2007-05-07 00:00:00-04:00,227.0,229.89999389648438,222.9499969482422,227.5,176.603759765625,24631000
2007-05-14 00:00:00-04:00,228.02999877929688,231.22000122070312,224.25999450683594,230.33999633789062,178.80833435058594,26607200
2007-05-21 00:00:00-04:00,230.64999389648438,232.41000366210938,224.19000244140625,225.52999877929688,175.07440185546875,25903400
2007-05-28 00:00:00-04:00,226.25,233.97000122070312,225.60000610351562,230.7100067138672,179.09561157226562,17799000
2007-06-04 00:00:00-04:00,230.0,230.64999389648438,218.75,225.05999755859375,174.70965576171875,25766200
2007-06-11 00:00:00-04:00,225.60000610351562,233.63999938964844,224.1300048828125,226.19000244140625,175.58680725097656,40931100
2007-06-18 00:00:00-04:00,226.5500030517578,230.3300018310547,220.27000427246094,222.39999389648438,172.64468383789062,32901400
2007-06-25 00:00:00-04:00,221.11000061035156,223.1699981689453,212.55999755859375,216.75,168.2586669921875,44130800
2007-07-02 00:00:00-04:00,217.5,224.89999389648438,216.0,223.63999938964844,173.60720825195312,19204700
2007-07-09 00:00:00-04:00,223.02000427246094,225.77000427246094,214.64999389648438,222.17999267578125,172.473876953125,32562300
2007-07-16 00:00:00-04:00,221.8699951171875,223.4499969482422,204.7899932861328,205.94000244140625,159.86712646484375,45903500
2007-07-23 00:00:00-04:00,207.16000366210938,207.8800048828125,189.0,192.64999389648438,149.55035400390625,73783700
2007-07-30 00:00:00-04:00,194.52000427246094,198.99000549316406,179.67999267578125,179.67999267578125,139.73265075683594,76186000
2007-08-06 00:00:00-04:00,179.1999969482422,198.5,175.0,180.5,140.370361328125,103399500
2007-08-13 00:00:00-04:00,185.00999450683594,187.25,157.3800048828125,175.0,136.09315490722656,121890200
2007-08-20 00:00:00-04:00,176.02000427246094,180.8800048828125,170.0,179.72999572753906,139.77151489257812,57882200
2007-08-27 00:00:00-04:00,179.3300018310547,180.0500030517578,167.9199981689453,176.00999450683594,136.8785858154297,51655400
2007-09-03 00:00:00-04:00,176.17999267578125,183.6999969482422,175.0,178.97999572753906,139.18820190429688,43544300
2007-09-10 00:00:00-04:00,180.5,196.0399932861328,178.5,190.58999633789062,148.21710205078125,52691400
2007-09-17 00:00:00-04:00,189.0,211.0,186.33999633789062,209.97999572753906,163.29623413085938,98597200
2007-09-24 00:00:00-04:00,210.99000549316406,218.6699981689453,207.7100067138672,216.74000549316406,168.55331420898438,50335200
2007-10-01 00:00:00-04:00,215.41000366210938,230.6300048828125,215.39999389648438,228.5,177.69874572753906,46814400
2007-10-08 00:00:00-04:00,227.50999450683594,239.6999969482422,226.0500030517578,233.55999755859375,181.6337432861328,48383400
2007-10-15 00:00:00-04:00,233.25,234.30999755859375,217.60000610351562,217.69000244140625,169.29200744628906,43234700
2007-10-22 00:00:00-04:00,216.52000427246094,236.99000549316406,213.0,235.9199981689453,183.46910095214844,54468900
2007-10-29 00:00:00-04:00,236.22000122070312,250.6999969482422,223.44000244140625,229.60000610351562,178.83221435546875,72487300
2007-11-05 00:00:00-05:00,220.0,224.89999389648438,201.57000732421875,211.3300018310547,164.60189819335938,87439800
2007-11-12 00:00:00-05:00,210.89999389648438,240.0500030517578,208.24000549316406,225.25,175.44406127929688,66070500
2007-11-19 00:00:00-05:00,223.52000427246094,228.39999389648438,206.44000244140625,216.47999572753906,168.61325073242188,44052300
2007-11-26 00:00:00-05:00,214.64999389648438,234.22000122070312,205.4199981689453,226.63999938964844,176.5266876220703,59125000
2007-12-03 00:00:00-05:00,226.08999633789062,229.35000610351562,214.22999572753906,217.88999938964844,169.71141052246094,48273900
2007-12-10 00:00:00-05:00,219.19000244140625,227.4499969482422,204.94000244140625,210.6699981689453,164.08792114257812,66728800
2007-12-17 00:00:00-05:00,209.75999450683594,211.80999755859375,196.89999389648438,209.60000610351562,163.25450134277344,76197500
2007-12-24 00:00:00-05:00,211.0,217.8000030517578,210.6999969482422,211.94000244140625,165.07711791992188,17224000
2007-12-31 00:00:00-05:00,211.58999633789062,216.7899932861328,198.2899932861328,199.92999267578125,155.72271728515625,33317400
2008-01-07 00:00:00-05:00,200.22999572753906,200.67999267578125,183.6999969482422,198.74000549316406,154.79580688476562,72730400
2008-01-14 00:00:00-05:00,200.1699981689453,202.22000122070312,184.60000610351562,187.2100067138672,145.81521606445312,60979000
2008-01-21 00:00:00-05:00,178.1699981689453,202.0,175.4199981689453,191.3699951171875,149.05538940429688,62671800
2008-01-28 00:00:00-05:00,190.6199951171875,208.77999877929688,190.6199951171875,207.77999877929688,162.1217803955078,61989300
2008-02-04 00:00:00-05:00,207.83999633789062,208.0,185.32000732421875,187.07000732421875,145.96267700195312,51011700
2008-02-11 00:00:00-05:00,187.8699951171875,190.0,173.3699951171875,178.41000366210938,139.2056121826172,64652900
2008-02-18 00:00:00-05:00,180.30999755859375,181.3699951171875,171.38999938964844,177.7100067138672,138.659423828125,38996500
2008-02-25 00:00:00-05:00,175.35000610351562,181.27999877929688,169.0,169.6300048828125,132.35496520996094,60212000
2008-03-03 00:00:00-05:00,169.2899932861328,169.2899932861328,157.0,160.07000732421875,124.8957290649414,73436500
2008-03-10 00:00:00-04:00,159.99000549316406,170.05999755859375,155.0,156.86000061035156,122.39106750488281,94305700
2008-03-17 00:00:00-04:00,142.02999877929688,180.36000061035156,140.27000427246094,179.6300048828125,140.15750122070312,126902800
2008-03-24 00:00:00-04:00,179.0,184.52000427246094,163.38999938964844,164.4499969482422,128.31321716308594,66095600
2008-03-31 00:00:00-04:00,164.1699981689453,181.6199951171875,162.85000610351562,175.39999389648438,136.85707092285156,54982300
2008-04-07 00:00:00-04:00,178.55999755859375,181.75,166.8699951171875,167.3000030517578,130.53697204589844,56430700
2008-04-14 00:00:00-04:00,166.4499969482422,183.02999877929688,161.67999267578125,179.92999267578125,140.3916015625,53945800
2008-04-21 00:00:00-04:00,179.57000732421875,192.49000549316406,178.0,192.0,149.80931091308594,46753700
2008-04-28 00:00:00-04:00,192.49000549316406,203.38999938964844,188.25,200.27000427246094,156.5522918701172,42652700
2008-05-05 00:00:00-04:00,198.61000061035156,201.1199951171875,185.25999450683594,188.08999633789062,147.03111267089844,37309400
2008-05-12 00:00:00-04:00,189.4499969482422,193.0,185.32000732421875,187.13999938964844,146.28843688964844,30623400
2008-05-19 00:00:00-04:00,185.6699981689453,189.32000732421875,171.22999572753906,172.63999938964844,134.9537811279297,39797200
2008-05-26 00:00:00-04:00,171.75999450683594,179.5,170.8000030517578,176.41000366210938,137.9007568359375,29111100
2008-06-02 00:00:00-04:00,177.0,177.6999969482422,167.60000610351562,169.44000244140625,132.4523162841797,54093200
2008-06-09 00:00:00-04:00,170.85000610351562,178.55999755859375,161.2100067138672,178.2899932861328,139.3703155517578,66591600
2008-06-16 00:00:00-04:00,177.74000549316406,186.97999572753906,175.55999755859375,183.77000427246094,143.65408325195312,78941800
2008-06-23 00:00:00-04:00,184.60000610351562,187.00999450683594,172.2899932861328,174.55999755859375,136.45460510253906,59616500
2008-06-30 00:00:00-04:00,175.55999755859375,182.63999938964844,170.22999572753906,178.88999938964844,139.83937072753906,45755700
2008-07-07 00:00:00-04:00,180.69000244140625,181.91000366210938,158.5,162.47999572753906,127.01158142089844,85646700
2008-07-14 00:00:00-04:00,167.9199981689453,184.4499969482422,152.25,182.83999633789062,142.92709350585938,97445600
2008-07-21 00:00:00-04:00,184.16000366210938,190.0399932861328,176.1699981689453,178.66000366210938,139.6596221923828,46043300
2008-07-28 00:00:00-04:00,178.94000244140625,186.8300018310547,172.22999572753906,182.0,142.54727172851562,43836700
2008-08-04 00:00:00-04:00,179.66000366210938,180.89999389648438,171.14999389648438,175.9499969482422,137.80873107910156,37894500
2008-08-11 00:00:00-04:00,176.3800048828125,183.1999969482422,162.33999633789062,163.17999267578125,127.80693054199219,52259800
2008-08-18 00:00:00-04:00,162.25999450683594,162.67999267578125,152.58999633789062,159.80999755859375,125.16744995117188,48686200
2008-08-25 00:00:00-04:00,158.58999633789062,165.0,153.3800048828125,163.97000122070312,128.42576599121094,34930300
2008-09-01 00:00:00-04:00,167.5,168.91000366210938,157.72000122070312,163.24000549316406,127.85395050048828,30213300
2008-09-08 00:00:00-04:00,171.0,172.4499969482422,149.8699951171875,154.2100067138672,120.78143310546875,76733300
2008-09-15 00:00:00-04:00,142.27999877929688,151.39999389648438,86.30999755859375,129.8000030517578,101.66281127929688,360358100
2008-09-22 00:00:00-04:00,132.77999877929688,137.99000549316406,113.01000213623047,137.99000549316406,108.07744598388672,123566100
2008-09-29 00:00:00-04:00,134.49000549316406,142.0,105.0,128.0,100.2530517578125,78090000
2008-10-06 00:00:00-04:00,122.0999984741211,127.51000213623047,74.0,88.80000305175781,69.550537109375,156239000
2008-10-13 00:00:00-04:00,98.93000030517578,128.0,91.0,114.30000305175781,89.5228500366211,155571100
2008-10-20 00:00:00-04:00,117.55000305175781,123.80000305175781,96.0,100.4000015258789,78.63597869873047,95979800
2008-10-27 00:00:00-04:00,96.80000305175781,102.70999908447266,82.22000122070312,92.5,72.66954040527344,153013100
2008-11-03 00:00:00-05:00,92.0,95.25,75.0,77.77999877929688,61.10524368286133,114978500
2008-11-10 00:00:00-05:00,78.7699966430664,79.22000122070312,61.02000045776367,66.7300033569336,52.42417907714844,191641500
2008-11-17 00:00:00-05:00,64.79000091552734,66.33000183105469,47.40999984741211,53.310001373291016,41.881221771240234,171727500
