Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07 00:00:00-04:00,22.975000381469727,23.485000610351562,22.885000228881836,23.15999984741211,13.110799789428711,4496200
2004-06-14 00:00:00-04:00,22.90999984741211,22.90999984741211,21.649999618530273,21.90999984741211,12.403183937072754,9088200
2004-06-21 00:00:00-04:00,21.924999237060547,22.68000030517578,21.540000915527344,22.68000030517578,12.962203979492188,7484400
2004-06-28 00:00:00-04:00,22.84000015258789,23.260000228881836,22.459999084472656,22.469999313354492,12.84218692779541,6831000
2004-07-05 00:00:00-04:00,22.475000381469727,22.649999618530273,22.184999465942383,22.389999389648438,12.796463012695312,4900800
2004-07-12 00:00:00-04:00,22.399999618530273,22.71500015258789,22.2549991607666,22.5049991607666,12.862191200256348,3760600
2004-07-19 00:00:00-04:00,22.524999618530273,22.524999618530273,21.524999618530273,21.795000076293945,12.45640754699707,3678200
2004-07-26 00:00:00-04:00,21.729999542236328,22.649999618530273,21.200000762939453,22.34000015258789,12.767889976501465,4532000
2004-08-02 00:00:00-04:00,22.375,22.649999618530273,21.094999313354492,21.260000228881836,12.150643348693848,5016400
2004-08-09 00:00:00-04:00,21.264999389648438,21.9950008392334,21.264999389648438,21.459999084472656,12.264941215515137,2992600
2004-08-16 00:00:00-04:00,21.5,22.524999618530273,21.5,22.5,12.859329223632812,2841600
2004-08-23 00:00:00-04:00,22.5,23.475000381469727,22.424999237060547,23.139999389648438,13.225102424621582,4970000
2004-08-30 00:00:00-04:00,23.139999389648438,23.55500030517578,23.0,23.28499984741211,13.307982444763184,5561000
2004-09-06 00:00:00-04:00,23.475000381469727,23.594999313354492,23.0049991607666,23.200000762939453,13.25939655303955,4083000
2004-09-13 00:00:00-04:00,23.075000762939453,23.524999618530273,23.024999618530273,23.415000915527344,13.382277488708496,4962600
2004-09-20 00:00:00-04:00,23.420000076293945,23.700000762939453,22.860000610351562,23.190000534057617,13.380565643310547,5420800
2004-09-27 00:00:00-04:00,23.190000534057617,23.93000030517578,22.975000381469727,23.84000015258789,13.755616188049316,5702200
2004-10-04 00:00:00-04:00,23.96500015258789,24.264999389648438,23.68000030517578,23.8700008392334,13.772927284240723,3472000
2004-10-11 00:00:00-04:00,23.899999618530273,24.06999969482422,22.639999389648438,22.854999542236328,13.187274932861328,5584000
2004-10-18 00:00:00-04:00,22.80500030517578,23.155000686645508,22.5,22.684999465942383,13.08918285369873,4530200
2004-10-25 00:00:00-04:00,22.690000534057617,23.969999313354492,22.43000030517578,23.735000610351562,13.69503402709961,7395400
2004-11-01 00:00:00-05:00,23.860000610351562,24.704999923706055,23.469999313354492,24.684999465942383,14.243178367614746,6369600
2004-11-08 00:00:00-05:00,24.684999465942383,25.540000915527344,24.625,25.520000457763672,14.724971771240234,4973200
2004-11-15 00:00:00-05:00,25.5,26.084999084472656,25.020000457763672,25.700000762939453,14.828829765319824,5595400
2004-11-22 00:00:00-05:00,25.549999237060547,27.030000686645508,25.524999618530273,26.940000534057617,15.544309616088867,5162600
2004-11-29 00:00:00-05:00,26.864999771118164,27.375,26.524999618530273,27.010000228881836,15.584698677062988,6161600
2004-12-06 00:00:00-05:00,26.825000762939453,27.190000534057617,26.264999389648438,27.104999542236328,15.639506340026855,6249600
2004-12-13 00:00:00-05:00,26.950000762939453,28.645000457763672,26.854999542236328,28.135000228881836,16.233823776245117,12107600
2004-12-20 00:00:00-05:00,28.135000228881836,28.774999618530273,27.969999313354492,28.729999542236328,16.71277618408203,3849800
2004-12-27 00:00:00-05:00,28.725000381469727,29.084999084472656,28.510000228881836,28.864999771118164,16.791318893432617,3318000
2005-01-03 00:00:00-05:00,28.71500015258789,28.875,25.329999923706055,26.1299991607666,15.200309753417969,21829000
2005-01-10 00:00:00-05:00,26.155000686645508,26.299999237060547,25.584999084472656,25.700000762939453,14.950176239013672,6943200
2005-01-17 00:00:00-05:00,25.489999771118164,26.71500015258789,25.239999771118164,26.614999771118164,15.482450485229492,8782400
2005-01-24 00:00:00-05:00,26.6299991607666,27.184999465942383,26.360000610351562,26.5,15.415550231933594,8960000
2005-01-31 00:00:00-05:00,26.850000381469727,27.200000762939453,26.690000534057617,27.104999542236328,15.767492294311523,10826000
2005-02-07 00:00:00-05:00,27.170000076293945,27.864999771118164,26.885000228881836,27.760000228881836,16.14852523803711,5854000
2005-02-14 00:00:00-05:00,27.75,28.489999771118164,27.635000228881836,28.315000534057617,16.47137451171875,4491200
2005-02-21 00:00:00-05:00,28.295000076293945,29.155000686645508,28.065000534057617,29.155000686645508,16.96001434326172,5519200
2005-02-28 00:00:00-05:00,29.0,29.6299991607666,28.69499969482422,29.56999969482422,17.201427459716797,5727400
2005-03-07 00:00:00-05:00,29.450000762939453,30.899999618530273,29.329999923706055,30.5049991607666,17.745332717895508,8051800
2005-03-14 00:00:00-05:00,30.549999237060547,30.78499984741211,29.510000228881836,30.479999542236328,17.859886169433594,6887600
2005-03-21 00:00:00-05:00,30.520000457763672,30.579999923706055,29.739999771118164,29.854999542236328,17.493671417236328,4121400
2005-03-28 00:00:00-05:00,29.90999984741211,30.049999237060547,29.06999969482422,29.565000534057617,17.32374382019043,7096000
2005-04-04 00:00:00-04:00,29.350000381469727,29.614999771118164,28.75,28.889999389648438,16.92822265625,6022000
2005-04-11 00:00:00-04:00,28.975000381469727,29.075000762939453,25.545000076293945,25.829999923706055,15.135202407836914,11448600
2005-04-18 00:00:00-04:00,25.895000457763672,26.475000381469727,25.364999771118164,25.625,15.015082359313965,8822400
2005-04-25 00:00:00-04:00,25.649999618530273,27.475000381469727,23.700000762939453,27.0,15.820769309997559,20315200
2005-05-02 00:00:00-04:00,27.600000381469727,29.864999771118164,27.600000381469727,29.454999923706055,17.259286880493164,16670800
2005-05-09 00:00:00-04:00,29.524999618530273,29.799999237060547,28.075000762939453,28.274999618530273,16.567855834960938,13985400
2005-05-16 00:00:00-04:00,28.190000534057617,30.174999237060547,27.8799991607666,29.375,17.21241569519043,9323000
2005-05-23 00:00:00-04:00,29.540000915527344,30.399999618530273,29.149999618530273,29.290000915527344,17.16260528564453,7111800
2005-05-30 00:00:00-04:00,29.274999618530273,29.96500015258789,29.049999237060547,29.5,17.285661697387695,5495400
2005-06-06 00:00:00-04:00,29.5,29.985000610351562,28.290000915527344,28.479999542236328,16.687978744506836,10457600
2005-06-13 00:00:00-04:00,28.209999084472656,29.405000686645508,28.0,29.18000030517578,17.09815216064453,7216400
2005-06-20 00:00:00-04:00,29.0,29.010000228881836,27.03499984741211,27.274999618530273,16.106327056884766,8076600
2005-06-27 00:00:00-04:00,27.274999618530273,28.190000534057617,27.274999618530273,27.4950008392334,16.236242294311523,8836800
2005-07-04 00:00:00-04:00,27.4950008392334,28.059999465942383,27.0049991607666,27.950000762939453,16.504920959472656,6121600
2005-07-11 00:00:00-04:00,28.125,28.774999618530273,27.90999984741211,28.2450008392334,16.679121017456055,5799600
2005-07-18 00:00:00-04:00,28.100000381469727,29.149999618530273,27.979999542236328,29.149999618530273,17.21354103088379,5431200
2005-07-25 00:00:00-04:00,29.149999618530273,29.190000534057617,27.524999618530273,27.69499969482422,16.354345321655273,8329600
2005-08-01 00:00:00-04:00,27.549999237060547,28.040000915527344,26.725000381469727,26.7450008392334,15.793349266052246,7890000
2005-08-08 00:00:00-04:00,26.729999542236328,26.924999237060547,26.125,26.165000915527344,15.45085620880127,6386400
2005-08-15 00:00:00-04:00,26.19499969482422,26.280000686645508,25.125,25.135000228881836,14.842622756958008,6641200
2005-08-22 00:00:00-04:00,25.540000915527344,25.540000915527344,24.155000686645508,24.219999313354492,14.302295684814453,7804000
2005-08-29 00:00:00-04:00,23.975000381469727,24.280000686645508,23.579999923706055,24.135000228881836,14.252104759216309,8390600
2005-09-05 00:00:00-04:00,24.204999923706055,24.975000381469727,23.905000686645508,24.709999084472656,14.591649055480957,7439000
2005-09-12 00:00:00-04:00,24.739999771118164,24.780000686645508,23.329999923706055,23.575000762939453,13.921415328979492,6369800
2005-09-19 00:00:00-04:00,23.309999465942383,23.875,22.049999237060547,23.59000015258789,14.056183815002441,11128400
2005-09-26 00:00:00-04:00,23.700000762939453,23.725000381469727,22.75,23.485000610351562,13.993619918823242,7989400
2005-10-03 00:00:00-04:00,23.485000610351562,23.674999237060547,22.670000076293945,23.53499984741211,14.023418426513672,8116400
2005-10-10 00:00:00-04:00,23.674999237060547,23.764999389648438,22.75,23.295000076293945,13.880407333374023,6516800
2005-10-17 00:00:00-04:00,23.299999237060547,24.229999542236328,22.795000076293945,23.825000762939453,14.196211814880371,8221400
2005-10-24 00:00:00-04:00,24.5,26.065000534057617,24.299999237060547,25.875,15.417709350585938,11208600
2005-10-31 00:00:00-05:00,26.024999618530273,27.290000915527344,26.010000228881836,26.844999313354492,15.995691299438477,10233000
2005-11-07 00:00:00-05:00,26.924999237060547,27.795000076293945,26.920000076293945,27.780000686645508,16.55280876159668,6115400
2005-11-14 00:00:00-05:00,27.674999237060547,27.790000915527344,26.780000686645508,27.614999771118164,16.454500198364258,7707600
2005-11-21 00:00:00-05:00,27.645000457763672,28.3799991607666,27.405000686645508,27.809999465942383,16.57068634033203,4153200
2005-11-28 00:00:00-05:00,27.850000381469727,28.385000228881836,27.56999969482422,27.950000762939453,16.65410804748535,7115800
2005-12-05 00:00:00-05:00,27.950000762939453,28.209999084472656,25.5,26.21500015258789,15.62030029296875,10067200
2005-12-12 00:00:00-05:00,26.21500015258789,26.239999771118164,25.415000915527344,25.440000534057617,15.1585111618042,10399800
2005-12-19 00:00:00-05:00,25.545000076293945,26.3799991607666,25.059999465942383,26.315000534057617,15.815080642700195,6466200
2005-12-26 00:00:00-05:00,26.290000915527344,26.520000457763672,25.75,25.795000076293945,15.502570152282715,3288800
2006-01-02 00:00:00-05:00,25.975000381469727,26.799999237060547,25.594999313354492,26.635000228881836,16.007408142089844,5927400
2006-01-09 00:00:00-05:00,26.709999084472656,26.915000915527344,25.7450008392334,25.815000534057617,15.514589309692383,4811200
2006-01-16 00:00:00-05:00,25.524999618530273,25.704999923706055,24.979999542236328,24.979999542236328,15.01275634765625,4835400
2006-01-23 00:00:00-05:00,25.174999237060547,26.290000915527344,24.104999542236328,24.225000381469727,14.559020042419434,11253200
2006-01-30 00:00:00-05:00,24.25,24.549999237060547,23.649999618530273,23.850000381469727,14.333642959594727,14700400
2006-02-06 00:00:00-05:00,23.75,24.600000381469727,23.68000030517578,24.469999313354492,14.706253051757812,7847200
2006-02-13 00:00:00-05:00,24.399999618530273,25.514999389648438,24.040000915527344,25.440000534057617,15.289216995239258,7869000
2006-02-20 00:00:00-05:00,25.625,25.690000534057617,24.94499969482422,25.219999313354492,15.156991958618164,5889800
2006-02-27 00:00:00-05:00,25.415000915527344,25.420000076293945,24.665000915527344,25.325000762939453,15.220101356506348,9357200
2006-03-06 00:00:00-05:00,25.375,25.549999237060547,24.850000381469727,25.530000686645508,15.343303680419922,8678600
2006-03-13 00:00:00-05:00,25.375,26.21500015258789,25.2549991607666,25.850000381469727,15.535615921020508,9061400
2006-03-20 00:00:00-05:00,25.950000762939453,26.225000381469727,25.489999771118164,25.524999618530273,15.473642349243164,7101600
2006-03-27 00:00:00-05:00,25.524999618530273,25.639999389648438,25.274999618530273,25.59000015258789,15.513045310974121,7254400
2006-04-03 00:00:00-04:00,25.825000762939453,25.920000076293945,25.010000228881836,25.094999313354492,15.212965965270996,9222600
2006-04-10 00:00:00-04:00,25.204999923706055,25.594999313354492,25.0,25.53499984741211,15.47970199584961,5194600
2006-04-17 00:00:00-04:00,25.53499984741211,27.43000030517578,25.360000610351562,27.149999618530273,16.458742141723633,7562000
2006-04-24 00:00:00-04:00,27.149999618530273,27.565000534057617,26.635000228881836,27.174999237060547,16.47389793395996,8315600
2006-05-01 00:00:00-04:00,27.280000686645508,28.399999618530273,27.25,28.399999618530273,17.21650505065918,9403600
2006-05-08 00:00:00-04:00,28.399999618530273,29.075000762939453,28.125,28.334999084472656,17.177106857299805,7487200
2006-05-15 00:00:00-04:00,28.34000015258789,28.344999313354492,27.25,27.549999237060547,16.70122718811035,6160600
2006-05-22 00:00:00-04:00,27.44499969482422,28.475000381469727,26.670000076293945,28.3700008392334,17.19832420349121,10382400
2006-05-29 00:00:00-04:00,28.110000610351562,28.895000457763672,27.6200008392334,28.774999618530273,17.443845748901367,8851400
2006-06-05 00:00:00-04:00,28.780000686645508,28.780000686645508,26.014999389648438,26.3799991607666,15.99195384979248,12717200
2006-06-12 00:00:00-04:00,26.309999465942383,26.600000381469727,25.309999465942383,26.19499969482422,15.879806518554688,8341000
2006-06-19 00:00:00-04:00,26.200000762939453,26.514999389648438,25.53499984741211,26.270000457763672,16.061704635620117,5359200
2006-06-26 00:00:00-04:00,26.334999084472656,27.024999618530273,25.854999542236328,27.0,16.508031845092773,5161000
2006-07-03 00:00:00-04:00,27.03499984741211,27.270000457763672,26.475000381469727,26.55500030517578,16.235950469970703,3463000
2006-07-10 00:00:00-04:00,26.68000030517578,26.9950008392334,25.34000015258789,25.75,15.743769645690918,5762200
2006-07-17 00:00:00-04:00,25.684999465942383,26.434999465942383,25.375,25.674999237060547,15.697915077209473,5564600
2006-07-24 00:00:00-04:00,25.7549991607666,26.350000381469727,24.375,25.0,15.2852201461792,10210000
2006-07-31 00:00:00-04:00,24.875,25.6200008392334,24.360000610351562,25.420000076293945,15.542009353637695,8616600
2006-08-07 00:00:00-04:00,25.420000076293945,25.829999923706055,25.084999084472656,25.184999465942383,15.39832592010498,6802400
2006-08-14 00:00:00-04:00,25.309999465942383,25.954999923706055,25.135000228881836,25.510000228881836,15.597024917602539,4882000
2006-08-21 00:00:00-04:00,25.5049991607666,25.690000534057617,25.104999542236328,25.510000228881836,15.597024917602539,4857600
2006-08-28 00:00:00-04:00,25.454999923706055,26.485000610351562,25.3700008392334,26.459999084472656,16.17787742614746,4792400
2006-09-04 00:00:00-04:00,26.4950008392334,26.5,25.719999313354492,26.049999237060547,15.927186965942383,4607400
2006-09-11 00:00:00-04:00,26.0049991607666,27.0,25.485000610351562,26.764999389648438,16.364349365234375,6153000
2006-09-18 00:00:00-04:00,26.625,27.174999237060547,26.3799991607666,26.4950008392334,16.33500862121582,5558600
2006-09-25 00:00:00-04:00,26.59000015258789,27.344999313354492,26.469999313354492,27.010000228881836,16.652523040771484,5170800
2006-10-02 00:00:00-04:00,26.950000762939453,27.825000762939453,26.809999465942383,27.799999237060547,17.13957977294922,4619600
2006-10-09 00:00:00-04:00,27.649999618530273,28.559999465942383,27.649999618530273,28.350000381469727,17.478668212890625,5067400
2006-10-16 00:00:00-04:00,28.309999465942383,28.719999313354492,28.09000015258789,28.575000762939453,17.617395401000977,3759000
2006-10-23 00:00:00-04:00,28.385000228881836,30.024999618530273,28.385000228881836,29.915000915527344,18.443540573120117,6663600
2006-10-30 00:00:00-05:00,29.774999618530273,30.645000457763672,29.649999618530273,29.739999771118164,18.335655212402344,9893400
2006-11-06 00:00:00-05:00,29.844999313354492,30.25,29.674999237060547,29.864999771118164,18.412717819213867,4316600
2006-11-13 00:00:00-05:00,29.889999389648438,30.40999984741211,29.670000076293945,30.084999084472656,18.548358917236328,6959800
2006-11-20 00:00:00-05:00,30.0,30.309999465942383,29.719999313354492,30.125,18.57301902770996,2397800
2006-11-27 00:00:00-05:00,30.0,30.0049991607666,28.864999771118164,28.94499969482422,17.84551239013672,7263400
2006-12-04 00:00:00-05:00,28.94499969482422,30.0,28.94499969482422,29.815000534057617,18.381900787353516,5307600
2006-12-11 00:00:00-05:00,29.795000076293945,29.8799991607666,29.079999923706055,29.350000381469727,18.0952091217041,5462200
2006-12-18 00:00:00-05:00,29.450000762939453,29.7450008392334,29.06999969482422,29.5,18.328380584716797,5445200
2006-12-25 00:00:00-05:00,29.434999465942383,29.975000381469727,29.434999465942383,29.655000686645508,18.4246883392334,2819400
2007-01-01 00:00:00-05:00,29.7450008392334,30.079999923706055,29.68000030517578,29.770000457763672,18.49613380432129,4434000
2007-01-08 00:00:00-05:00,29.770000457763672,30.829999923706055,29.530000686645508,30.774999618530273,19.120546340942383,8802800
2007-01-15 00:00:00-05:00,30.709999084472656,31.350000381469727,30.540000915527344,31.31999969482422,19.459150314331055,5691600
2007-01-22 00:00:00-05:00,31.03499984741211,31.610000610351562,28.875,29.625,18.406051635742188,11905800
2007-01-29 00:00:00-05:00,29.575000762939453,29.764999389648438,28.770000457763672,29.424999237060547,18.281789779663086,7884400
2007-02-05 00:00:00-05:00,29.350000381469727,29.545000076293945,28.799999237060547,29.299999237060547,18.20412826538086,6576000
2007-02-12 00:00:00-05:00,29.30500030517578,30.020000457763672,29.200000762939453,29.764999389648438,18.493024826049805,4416200
2007-02-19 00:00:00-05:00,29.594999313354492,30.65999984741211,29.389999389648438,30.309999465942383,18.831634521484375,5104800
2007-02-26 00:00:00-05:00,30.78499984741211,30.915000915527344,28.790000915527344,29.270000457763672,18.185487747192383,8993400
2007-03-05 00:00:00-05:00,29.06999969482422,30.53499984741211,28.950000762939453,30.239999771118164,18.788148880004883,6996200
2007-03-12 00:00:00-04:00,30.1299991607666,30.739999771118164,29.389999389648438,30.18000030517578,18.75087547302246,9429400
2007-03-19 00:00:00-04:00,30.219999313354492,32.099998474121094,30.219999313354492,32.04499816894531,20.054035186767578,7654600
2007-03-26 00:00:00-04:00,31.969999313354492,32.3849983215332,31.149999618530273,31.665000915527344,19.81622314453125,8357000
2007-04-02 00:00:00-04:00,31.780000686645508,32.5,31.579999923706055,32.380001068115234,20.263683319091797,4175400
2007-04-09 00:00:00-04:00,32.5,32.76499938964844,31.940000534057617,32.48500061035156,20.329391479492188,4855600
2007-04-16 00:00:00-04:00,32.494998931884766,33.060001373291016,32.290000915527344,33.060001373291016,20.689237594604492,4451400
2007-04-23 00:00:00-04:00,33.04999923706055,34.8849983215332,32.619998931884766,34.709999084472656,21.7218074798584,10000000
2007-04-30 00:00:00-04:00,34.71500015258789,34.71500015258789,32.48500061035156,33.095001220703125,20.711139678955078,10096600
2007-05-07 00:00:00-04:00,33.11000061035156,33.619998931884766,32.290000915527344,32.95000076293945,20.620393753051758,6661600
2007-05-14 00:00:00-04:00,32.95000076293945,33.5,32.56999969482422,33.150001525878906,20.745553970336914,5580000
2007-05-21 00:00:00-04:00,33.06999969482422,33.48500061035156,32.4900016784668,33.04499816894531,20.679840087890625,4230000
2007-05-28 00:00:00-04:00,33.23500061035156,33.70500183105469,32.82500076293945,33.16999816894531,20.75806999206543,6316200
2007-06-04 00:00:00-04:00,33.14500045776367,33.25,31.510000228881836,31.94499969482422,19.991451263427734,5849400
2007-06-11 00:00:00-04:00,31.950000762939453,32.625,31.565000534057617,32.32500076293945,20.229263305664062,7740600
2007-06-18 00:00:00-04:00,32.45500183105469,33.244998931884766,32.349998474121094,32.470001220703125,20.46172332763672,8981600
2007-06-25 00:00:00-04:00,32.470001220703125,33.404998779296875,31.829999923706055,32.165000915527344,20.26951789855957,8413400
2007-07-02 00:00:00-04:00,32.45500183105469,34.025001525878906,32.43000030517578,33.970001220703125,21.406986236572266,5523600
2007-07-09 00:00:00-04:00,34.150001525878906,34.15999984741211,33.10499954223633,34.05500030517578,21.46054458618164,5652000
2007-07-16 00:00:00-04:00,34.02000045776367,35.2400016784668,33.82500076293945,34.525001525878906,21.756732940673828,10429200
2007-07-23 00:00:00-04:00,35.7400016784668,36.220001220703125,32.064998626708984,33.029998779296875,20.814611434936523,15239400
2007-07-30 00:00:00-04:00,33.07500076293945,35.54999923706055,32.80500030517578,34.224998474121094,21.56766700744629,15808600
2007-08-06 00:00:00-04:00,34.400001525878906,34.78499984741211,32.06999969482422,33.849998474121094,21.33135986328125,14684200
2007-08-13 00:00:00-04:00,33.875,34.525001525878906,30.774999618530273,32.06999969482422,20.20964813232422,12636200
2007-08-20 00:00:00-04:00,32.07500076293945,34.58000183105469,31.844999313354492,34.06999969482422,21.46999740600586,6957800
2007-08-27 00:00:00-04:00,33.849998474121094,33.96500015258789,32.525001525878906,33.380001068115234,21.035181045532227,6037200
2007-09-03 00:00:00-04:00,33.38999938964844,33.78499984741211,31.875,31.979999542236328,20.152938842773438,4155000
2007-09-10 00:00:00-04:00,32.185001373291016,32.724998474121094,31.594999313354492,32.125,20.24431037902832,5302400
2007-09-17 00:00:00-04:00,32.07500076293945,34.130001068115234,32.03499984741211,33.80500030517578,21.449752807617188,5024000
2007-09-24 00:00:00-04:00,33.775001525878906,34.38999938964844,32.78499984741211,33.3650016784668,21.17057228088379,4862000
2007-10-01 00:00:00-04:00,33.224998474121094,34.48500061035156,33.224998474121094,34.27000045776367,21.74480438232422,4944200
2007-10-08 00:00:00-04:00,34.279998779296875,34.375,33.345001220703125,34.0099983215332,21.579832077026367,4035400
2007-10-15 00:00:00-04:00,34.0,34.349998474121094,32.415000915527344,32.439998626708984,20.583648681640625,5461200
2007-10-22 00:00:00-04:00,32.18000030517578,33.34000015258789,31.53499984741211,33.21500015258789,21.075395584106445,6672200
2007-10-29 00:00:00-04:00,33.494998931884766,33.599998474121094,32.53499984741211,32.9900016784668,20.93262481689453,7251600
2007-11-05 00:00:00-05:00,32.845001220703125,33.540000915527344,32.2400016784668,32.244998931884766,20.459917068481445,9296400
2007-11-12 00:00:00-05:00,32.125,32.540000915527344,30.5,30.700000762939453,19.479591369628906,8757600
2007-11-19 00:00:00-05:00,30.5049991607666,30.825000762939453,29.704999923706055,30.204999923706055,19.16551399230957,7995600
2007-11-26 00:00:00-05:00,30.145000457763672,32.45500183105469,29.405000686645508,32.10499954223633,20.37108039855957,14281000
2007-12-03 00:00:00-05:00,32.459999084472656,32.939998626708984,31.375,32.64500045776367,20.713726043701172,14223800
2007-12-10 00:00:00-05:00,32.66999816894531,33.404998779296875,31.200000762939453,31.3700008392334,19.904708862304688,15380600
2007-12-17 00:00:00-05:00,31.204999923706055,31.75,30.420000076293945,31.545000076293945,20.153667449951172,8976400
2007-12-24 00:00:00-05:00,31.704999923706055,31.704999923706055,30.65999984741211,30.68000030517578,19.601024627685547,4787000
2007-12-31 00:00:00-05:00,30.670000076293945,30.795000076293945,29.09000015258789,29.424999237060547,18.79922103881836,7988000
2008-01-07 00:00:00-05:00,29.795000076293945,31.700000762939453,28.760000228881836,31.06999969482422,19.85018539428711,14741600
2008-01-14 00:00:00-05:00,31.079999923706055,32.2599983215332,29.315000534057617,29.924999237060547,19.11866569519043,13767000
2008-01-21 00:00:00-05:00,28.5,33.474998474121094,28.155000686645508,32.154998779296875,20.543386459350586,15893000
2008-01-28 00:00:00-05:00,32.625,33.70500183105469,31.75,33.435001373291016,21.36115074157715,17347600
2008-02-04 00:00:00-05:00,33.29999923706055,33.775001525878906,32.03499984741211,32.92499923706055,21.03533172607422,12503200
2008-02-11 00:00:00-05:00,33.095001220703125,33.83000183105469,32.415000915527344,32.92499923706055,21.03533172607422,11398600
2008-02-18 00:00:00-05:00,33.505001068115234,33.59000015258789,32.439998626708984,33.10499954223633,21.150320053100586,6434000
2008-02-25 00:00:00-05:00,33.30500030517578,33.8849983215332,32.689998626708984,32.904998779296875,21.022554397583008,9846600
2008-03-03 00:00:00-05:00,32.880001068115234,33.22999954223633,31.600000381469727,31.649999618530273,20.22075080871582,11074600
2008-03-10 00:00:00-04:00,31.424999237060547,33.27000045776367,31.05500030517578,32.775001525878906,20.93949317932129,16008600
2008-03-17 00:00:00-04:00,31.940000534057617,32.84000015258789,30.31999969482422,30.739999771118164,19.772594451904297,11072800
2008-03-24 00:00:00-04:00,30.799999237060547,32.185001373291016,30.799999237060547,31.03499984741211,19.962339401245117,7686400
2008-03-31 00:00:00-04:00,30.75,33.29499816894531,30.75,33.165000915527344,21.3324031829834,8332800
2008-04-07 00:00:00-04:00,33.52000045776367,35.54999923706055,33.52000045776367,34.415000915527344,22.13642692565918,12382600
2008-04-14 00:00:00-04:00,34.375,36.150001525878906,34.14500045776367,36.150001525878906,23.252412796020508,7732600
2008-04-21 00:00:00-04:00,36.125,38.33000183105469,34.22999954223633,37.529998779296875,24.140052795410156,11397800
2008-04-28 00:00:00-04:00,37.665000915527344,38.16999816894531,35.93000030517578,36.95500183105469,23.77020835876465,10143200
2008-05-05 00:00:00-04:00,36.95000076293945,37.14500045776367,35.779998779296875,36.064998626708984,23.197742462158203,7071800
2008-05-12 00:00:00-04:00,35.970001220703125,38.59000015258789,35.915000915527344,38.54499816894531,24.79292869567871,8532400
2008-05-19 00:00:00-04:00,38.435001373291016,38.994998931884766,36.8849983215332,37.39500045776367,24.053226470947266,5824400
2008-05-26 00:00:00-04:00,37.224998474121094,39.14500045776367,36.78499984741211,38.30500030517578,24.638561248779297,5643600
2008-06-02 00:00:00-04:00,38.23500061035156,38.65999984741211,37.05500030517578,37.494998931884766,24.11754035949707,7274400
2008-06-09 00:00:00-04:00,37.43000030517578,37.900001525878906,36.560001373291016,37.814998626708984,24.32337188720703,6501200
2008-06-16 00:00:00-04:00,37.86000061035156,37.904998779296875,35.61000061035156,36.04499816894531,23.324119567871094,8527200
2008-06-23 00:00:00-04:00,36.084999084472656,36.310001373291016,34.25,34.35499954223633,22.230552673339844,7220000
2008-06-30 00:00:00-04:00,34.3849983215332,34.8650016784668,32.290000915527344,32.939998626708984,21.314926147460938,7921200
2008-07-07 00:00:00-04:00,33.084999084472656,34.5,32.44499969482422,33.380001068115234,21.59964370727539,10301000
2008-07-14 00:00:00-04:00,33.77000045776367,34.724998474121094,32.7400016784668,34.244998931884766,22.159364700317383,8989000
2008-07-21 00:00:00-04:00,34.474998474121094,34.53499984741211,29.774999618530273,30.06999969482422,19.45780372619629,12432200
2008-07-28 00:00:00-04:00,30.079999923706055,31.0,28.395000457763672,29.774999618530273,19.26691436767578,22097200
2008-08-04 00:00:00-04:00,29.600000381469727,30.329999923706055,28.600000381469727,30.135000228881836,19.49986457824707,13144600
2008-08-11 00:00:00-04:00,30.03499984741211,30.71500015258789,29.46500015258789,30.43000030517578,19.690746307373047,10154600
2008-08-18 00:00:00-04:00,30.6200008392334,30.80500030517578,29.764999389648438,30.3799991607666,19.658397674560547,6189800
2008-08-25 00:00:00-04:00,30.200000762939453,30.739999771118164,29.729999542236328,30.15999984741211,19.516036987304688,7611000
2008-09-01 00:00:00-04:00,30.565000534057617,30.719999313354492,28.55500030517578,28.93000030517578,18.72011947631836,9160200
2008-09-08 00:00:00-04:00,29.040000915527344,29.639999389648438,28.030000686645508,29.540000915527344,19.114845275878906,10770000
2008-09-15 00:00:00-04:00,28.520000457763672,32.625,27.344999313354492,30.59000015258789,19.947834014892578,10061800
2008-09-22 00:00:00-04:00,30.290000915527344,30.844999313354492,28.459999084472656,28.989999771118164,18.904478073120117,7340800
2008-09-29 00:00:00-04:00,28.239999771118164,28.69499969482422,25.190000534057617,25.354999542236328,16.534072875976562,12244200
2008-10-06 00:00:00-04:00,24.915000915527344,24.915000915527344,19.155000686645508,20.665000915527344,13.475708961486816,21653800
2008-10-13 00:00:00-04:00,21.030000686645508,23.704999923706055,19.514999389648438,20.68000030517578,13.485493659973145,16057600
2008-10-20 00:00:00-04:00,20.825000762939453,22.524999618530273,15.255000114440918,18.2450008392334,11.897624969482422,15180800
2008-10-27 00:00:00-04:00,17.719999313354492,20.46500015258789,16.774999618530273,20.19499969482422,13.169219970703125,13113400
2008-11-03 00:00:00-05:00,20.479999542236328,21.5,19.264999389648438,20.170000076293945,13.15291976928711,9739800
2008-11-10 00:00:00-05:00,20.510000228881836,20.864999771118164,16.114999771118164,17.545000076293945,11.441150665283203,16728000
2008-11-17 00:00:00-05:00,17.360000610351562,17.915000915527344,12.9350004196167,13.675000190734863,8.917508125305176,18557000
2008-11-24 00:00:00-05:00,14.079999923706055,16.520000457763672,14.050000190734863,16.450000762939453,10.727099418640137,10762000
