Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22 00:00:00-04:00,7.929999828338623,8.300000190734863,6.880000114440918,8.25,5.4606428146362305,154958500
2009-06-29 00:00:00-04:00,8.34000015258789,8.390000343322754,7.25,7.360000133514404,4.871554374694824,57804900
2009-07-06 00:00:00-04:00,7.199999809265137,7.670000076293945,6.320000171661377,6.840000152587891,4.527369976043701,182556800
2009-07-13 00:00:00-04:00,6.980000019073486,8.869999885559082,6.590000152587891,8.59000015258789,5.685687065124512,168934500
2009-07-20 00:00:00-04:00,8.960000038146973,11.09000015258789,8.960000038146973,10.880000114440918,7.201430797576904,221819500
2009-07-27 00:00:00-04:00,11.229999542236328,11.5600004196167,9.050000190734863,9.350000381469727,6.1887311935424805,252995800
2009-08-03 00:00:00-04:00,9.729999542236328,12.819999694824219,9.699999809265137,12.520000457763672,8.28693962097168,252480600
2009-08-10 00:00:00-04:00,12.6899995803833,14.0,11.210000038146973,13.319999694824219,8.81645679473877,260277700
2009-08-17 00:00:00-04:00,12.109999656677246,14.319999694824219,12.020000457763672,13.989999771118164,9.259926795959473,169144300
2009-08-24 00:00:00-04:00,14.670000076293945,14.970000267028809,13.920000076293945,14.720000267028809,9.743108749389648,153364100
2009-08-31 00:00:00-04:00,14.279999732971191,15.649999618530273,13.300000190734863,15.510000228881836,10.266006469726562,178357300
2009-09-07 00:00:00-04:00,16.350000381469727,17.31999969482422,15.8100004196167,16.729999542236328,11.073522567749023,217479900
2009-09-14 00:00:00-04:00,17.15999984741211,20.729999542236328,17.049999237060547,18.860000610351562,12.48336124420166,412038800
2009-09-21 00:00:00-04:00,18.43000030517578,20.200000762939453,16.809999465942383,17.600000381469727,11.649372100830078,214826000
2009-09-28 00:00:00-04:00,17.799999237060547,18.030000686645508,14.380000114440918,16.1299991607666,10.676383972167969,205898400
2009-10-05 00:00:00-04:00,16.450000762939453,18.75,16.110000610351562,18.049999237060547,11.947222709655762,197599200
2009-10-12 00:00:00-04:00,18.350000381469727,18.84000015258789,16.34000015258789,16.850000381469727,11.152950286865234,215266600
2009-10-19 00:00:00-04:00,17.100000381469727,17.5,15.8100004196167,16.510000228881836,10.927906036376953,135662200
2009-10-26 00:00:00-04:00,16.579999923706055,17.079999923706055,12.949999809265137,15.09000015258789,9.988009452819824,307112000
2009-11-02 00:00:00-05:00,14.970000267028809,15.890000343322754,13.710000038146973,15.350000381469727,10.160107612609863,173730400
2009-11-09 00:00:00-05:00,16.020000457763672,17.799999237060547,16.020000457763672,17.389999389648438,11.510372161865234,163452200
2009-11-16 00:00:00-05:00,17.829999923706055,18.5,16.15999984741211,16.350000381469727,10.821999549865723,133455000
2009-11-23 00:00:00-05:00,16.739999771118164,16.739999771118164,15.119999885559082,15.789999961853027,10.451339721679688,90291500
2009-11-30 00:00:00-05:00,15.619999885559082,16.709999084472656,14.920000076293945,16.170000076293945,10.702863693237305,134033800
2009-12-07 00:00:00-05:00,16.059999465942383,16.440000534057617,14.9399995803833,15.210000038146973,10.067441940307617,84591700
2009-12-14 00:00:00-05:00,15.380000114440918,16.31999969482422,15.020000457763672,15.289999961853027,10.120391845703125,93561500
2009-12-21 00:00:00-05:00,15.420000076293945,15.770000457763672,15.140000343322754,15.329999923706055,10.146866798400879,44165400
2009-12-28 00:00:00-05:00,15.5,15.579999923706055,14.869999885559082,14.9399995803833,9.8887300491333,36459500
2010-01-04 00:00:00-05:00,15.600000381469727,18.559999465942383,15.520000457763672,18.100000381469727,11.980320930480957,181879600
2010-01-11 00:00:00-05:00,18.399999618530273,19.1200008392334,17.610000610351562,18.399999618530273,12.178885459899902,133861900
2010-01-18 00:00:00-05:00,18.31999969482422,18.639999389648438,16.149999618530273,16.280000686645508,10.77566909790039,110131400
2010-01-25 00:00:00-05:00,16.729999542236328,16.780000686645508,15.369999885559082,15.5,10.259391784667969,127958900
2010-02-01 00:00:00-05:00,15.670000076293945,17.149999618530273,14.880000114440918,15.710000038146973,10.39838695526123,145937700
2010-02-08 00:00:00-05:00,15.8100004196167,16.93000030517578,15.399999618530273,16.809999465942383,11.126471519470215,107527000
2010-02-15 00:00:00-05:00,17.18000030517578,17.950000762939453,15.800000190734863,16.239999771118164,10.74919605255127,126590000
2010-02-22 00:00:00-05:00,16.5,16.780000686645508,15.5,16.6299991607666,11.007332801818848,104674400
2010-03-01 00:00:00-05:00,16.8700008392334,17.979999542236328,16.780000686645508,17.8700008392334,11.828080177307129,105637800
2010-03-08 00:00:00-05:00,17.989999771118164,19.889999389648438,17.899999618530273,19.59000015258789,12.966545104980469,162473300
2010-03-15 00:00:00-04:00,19.25,20.549999237060547,18.299999237060547,19.5,12.90697193145752,158551100
2010-03-22 00:00:00-04:00,19.149999618530273,22.489999771118164,18.8799991607666,21.889999389648438,14.488907814025879,273348200
2010-03-29 00:00:00-04:00,22.100000381469727,22.139999389648438,20.600000381469727,21.299999237060547,14.098386764526367,140906700
2010-04-05 00:00:00-04:00,21.670000076293945,24.65999984741211,21.559999465942383,24.1200008392334,15.964934349060059,242351500
2010-04-12 00:00:00-04:00,24.440000534057617,24.950000762939453,22.31999969482422,22.899999618530273,15.157419204711914,185608800
2010-04-19 00:00:00-04:00,22.600000381469727,25.920000076293945,22.06999969482422,25.1200008392334,16.626832962036133,157058100
2010-04-26 00:00:00-04:00,26.18000030517578,26.56999969482422,24.229999542236328,24.860000610351562,16.454742431640625,183241300
2010-05-03 00:00:00-04:00,25.389999389648438,25.829999923706055,18.079999923706055,21.190000534057617,14.025581359863281,281402400
2010-05-10 00:00:00-04:00,23.420000076293945,24.8799991607666,22.579999923706055,23.43000030517578,15.508230209350586,190329100
2010-05-17 00:00:00-04:00,23.149999618530273,23.670000076293945,19.059999465942383,21.0,13.89981746673584,242084300
2010-05-24 00:00:00-04:00,21.110000610351562,24.489999771118164,19.510000228881836,23.479999542236328,15.541321754455566,223622600
2010-05-31 00:00:00-04:00,23.170000076293945,25.459999084472656,22.90999984741211,24.25,16.05098533630371,170473400
2010-06-07 00:00:00-04:00,24.469999313354492,25.780000686645508,22.25,25.719999313354492,17.02396583557129,225616600
2010-06-14 00:00:00-04:00,26.25,27.200000762939453,25.6299991607666,26.760000228881836,17.712339401245117,191711100
2010-06-21 00:00:00-04:00,27.489999771118164,27.84000015258789,25.440000534057617,26.5,17.540246963500977,181398100
2010-06-28 00:00:00-04:00,26.489999771118164,26.549999237060547,20.729999542236328,21.59000015258789,14.290338516235352,228795100
2010-07-05 00:00:00-04:00,22.280000686645508,23.700000762939453,21.299999237060547,23.31999969482422,15.435418128967285,123158500
2010-07-12 00:00:00-04:00,23.299999237060547,24.770000457763672,22.729999542236328,23.5,15.554558753967285,138275700
2010-07-19 00:00:00-04:00,23.760000228881836,25.600000381469727,22.6200008392334,25.540000915527344,16.904829025268555,146686900
2010-07-26 00:00:00-04:00,25.760000228881836,27.489999771118164,25.049999237060547,26.860000610351562,17.778533935546875,174798000
2010-08-02 00:00:00-04:00,27.5,29.5,27.200000762939453,28.809999465942383,19.069225311279297,149713300
2010-08-09 00:00:00-04:00,29.079999923706055,29.190000534057617,26.770000457763672,28.389999389648438,18.79123306274414,129443100
2010-08-16 00:00:00-04:00,28.31999969482422,30.469999313354492,28.219999313354492,29.6299991607666,19.611980438232422,143326600
2010-08-23 00:00:00-04:00,30.079999923706055,30.079999923706055,27.020000457763672,29.299999237060547,19.393558502197266,138764600
2010-08-30 00:00:00-04:00,29.280000686645508,31.34000015258789,28.09000015258789,30.989999771118164,20.51216697692871,122484700
2010-09-06 00:00:00-04:00,30.799999237060547,32.540000915527344,30.540000915527344,31.6200008392334,20.92915916442871,97920300
2010-09-13 00:00:00-04:00,32.380001068115234,32.68000030517578,31.329999923706055,32.0099983215332,21.187292098999023,95751900
2010-09-20 00:00:00-04:00,32.209999084472656,33.86000061035156,31.450000762939453,33.72999954223633,22.325756072998047,150877100
2010-09-27 00:00:00-04:00,33.95000076293945,35.900001525878906,33.849998474121094,35.189998626708984,23.29212188720703,153367400
2010-10-04 00:00:00-04:00,35.279998779296875,37.470001220703125,35.2599983215332,37.29999923706055,24.688722610473633,158315900
2010-10-11 00:00:00-04:00,37.54999923706055,39.59000015258789,37.47999954223633,38.66999816894531,25.59552574157715,159855700
2010-10-18 00:00:00-04:00,38.599998474121094,39.130001068115234,36.4900016784668,38.779998779296875,25.668331146240234,140152200
2010-10-25 00:00:00-04:00,39.279998779296875,46.150001525878906,39.150001525878906,45.880001068115234,30.3678035736084,178679200
2010-11-01 00:00:00-04:00,46.349998474121094,55.470001220703125,46.279998779296875,51.97999954223633,34.405357360839844,250160100
2010-11-08 00:00:00-05:00,50.90999984741211,53.79999923706055,47.810001373291016,48.41999816894531,32.049007415771484,263636600
2010-11-15 00:00:00-05:00,49.15999984741211,50.43000030517578,44.099998474121094,49.38999938964844,32.6910400390625,218712400
2010-11-22 00:00:00-05:00,49.91999816894531,51.13999938964844,48.709999084472656,50.060001373291016,33.134521484375,117851600
2010-11-29 00:00:00-05:00,49.88999938964844,52.08000183105469,47.20000076293945,49.2400016784668,32.59177017211914,200350100
2010-12-06 00:00:00-05:00,49.04999923706055,50.040000915527344,45.2400016784668,45.349998474121094,30.01698112487793,156488400
2010-12-13 00:00:00-05:00,45.54999923706055,46.45000076293945,41.70000076293945,45.380001068115234,30.036853790283203,215746000
2010-12-20 00:00:00-05:00,46.310001373291016,48.349998474121094,45.40999984741211,45.810001373291016,30.321468353271484,112322400
2010-12-27 00:00:00-05:00,45.41999816894531,46.20000076293945,44.150001525878906,45.95000076293945,30.414127349853516,73460500
2011-01-03 00:00:00-05:00,47.2599983215332,50.0,45.279998779296875,49.88999938964844,33.02199935913086,164158100
2011-01-10 00:00:00-05:00,50.0,51.04999923706055,46.880001068115234,48.06999969482422,31.817344665527344,138626900
2011-01-17 00:00:00-05:00,48.529998779296875,48.54999923706055,44.11000061035156,45.34000015258789,30.0103702545166,110096200
2011-01-24 00:00:00-05:00,45.56999969482422,47.220001220703125,44.220001220703125,45.599998474121094,30.182458877563477,125832900
2011-01-31 00:00:00-05:00,45.88999938964844,50.650001525878906,45.650001525878906,46.029998779296875,30.467082977294922,166339700
2011-02-07 00:00:00-05:00,46.349998474121094,47.689998626708984,45.5099983215332,47.220001220703125,31.25473403930664,106155800
2011-02-14 00:00:00-05:00,47.22999954223633,49.04999923706055,46.75,47.7599983215332,31.612159729003906,92243200
2011-02-21 00:00:00-05:00,46.529998779296875,47.2599983215332,43.650001525878906,46.0,30.44721794128418,88509500
2011-02-28 00:00:00-05:00,46.47999954223633,46.97999954223633,42.7599983215332,43.650001525878906,28.89176368713379,147810300
2011-03-07 00:00:00-05:00,43.709999084472656,43.81999969482422,38.20000076293945,40.060001373291016,26.515554428100586,127070500
2011-03-14 00:00:00-04:00,39.0,39.470001220703125,36.04999923706055,36.34000015258789,24.05330467224121,118236800
2011-03-21 00:00:00-04:00,36.90999984741211,43.5,36.88999938964844,42.560001373291016,28.170299530029297,146023800
2011-03-28 00:00:00-04:00,43.099998474121094,44.2400016784668,40.70000076293945,43.650001525878906,28.89176368713379,112614900
2011-04-04 00:00:00-04:00,44.189998626708984,45.599998474121094,43.16999816894531,44.619998931884766,29.5338077545166,85147400
2011-04-11 00:00:00-04:00,44.56999969482422,44.880001068115234,42.41999816894531,44.130001068115234,29.20947265625,70862100
2011-04-18 00:00:00-04:00,43.560001373291016,46.720001220703125,42.84000015258789,45.970001220703125,30.427370071411133,73994800
2011-04-25 00:00:00-04:00,45.9900016784668,47.08000183105469,45.619998931884766,47.0099983215332,31.115737915039062,59304200
2011-05-02 00:00:00-04:00,47.369998931884766,48.25,42.34000015258789,43.290000915527344,28.653491973876953,116007300
2011-05-09 00:00:00-04:00,43.540000915527344,44.880001068115234,42.59000015258789,42.599998474121094,28.196773529052734,64158900
2011-05-16 00:00:00-04:00,42.81999969482422,43.279998779296875,40.43000030517578,41.7400016784668,27.627540588378906,63587200
2011-05-23 00:00:00-04:00,41.029998779296875,41.9900016784668,39.59000015258789,41.380001068115234,27.389265060424805,59200900
2011-05-30 00:00:00-04:00,42.20000076293945,43.220001220703125,41.0099983215332,42.08000183105469,27.852598190307617,61757700
2011-06-06 00:00:00-04:00,41.790000915527344,42.68000030517578,38.20000076293945,38.810001373291016,25.68818473815918,82033100
2011-06-13 00:00:00-04:00,38.97999954223633,39.95000076293945,37.91999816894531,38.20000076293945,25.28443145751953,65382500
2011-06-20 00:00:00-04:00,37.84000015258789,40.02000045776367,37.22999954223633,39.189998626708984,25.93970489501953,60580000
2011-06-27 00:00:00-04:00,39.22999954223633,44.04999923706055,38.900001525878906,43.88999938964844,29.050622940063477,76417600
2011-07-04 00:00:00-04:00,43.779998779296875,46.08000183105469,43.279998779296875,46.0099983215332,30.453842163085938,56932900
2011-07-11 00:00:00-04:00,45.369998931884766,45.97999954223633,43.279998779296875,45.0,29.785320281982422,79196800
2011-07-18 00:00:00-04:00,44.66999816894531,47.02000045776367,43.93000030517578,46.630001068115234,30.864221572875977,76491100
2011-07-25 00:00:00-04:00,46.150001525878906,48.470001220703125,45.75,47.18000030517578,31.22825813293457,86377300
2011-08-01 00:00:00-04:00,48.400001525878906,48.75,38.790000915527344,41.869998931884766,27.713592529296875,127460700
2011-08-08 00:00:00-04:00,39.290000915527344,44.18000030517578,36.08000183105469,43.59000015258789,28.852052688598633,131798200
2011-08-15 00:00:00-04:00,44.439998626708984,45.33000183105469,40.40999984741211,41.38999938964844,27.395883560180664,94144200
2011-08-22 00:00:00-04:00,42.59000015258789,44.290000915527344,40.2599983215332,43.83000183105469,29.010906219482422,87816200
2011-08-29 00:00:00-04:00,44.83000183105469,47.70000076293945,44.31999969482422,45.099998474121094,29.851511001586914,85913300
2011-09-05 00:00:00-04:00,43.459999084472656,48.459999084472656,43.2599983215332,46.619998931884766,30.857593536376953,75980100
2011-09-12 00:00:00-04:00,45.61000061035156,48.5,45.58000183105469,47.459999084472656,31.4135799407959,87915300
2011-09-19 00:00:00-04:00,46.529998779296875,50.4900016784668,43.959999084472656,44.380001068115234,29.374956130981445,114691000
2011-09-26 00:00:00-04:00,44.709999084472656,46.0,37.75,38.34000015258789,25.377090454101562,118672700
2011-10-03 00:00:00-04:00,37.04999923706055,42.95000076293945,36.20000076293945,41.619998931884766,27.54810905456543,115100600
2011-10-10 00:00:00-04:00,42.650001525878906,45.75,42.529998779296875,45.25,29.950803756713867,79519000
2011-10-17 00:00:00-04:00,44.849998474121094,45.869998931884766,40.08000183105469,41.290000915527344,27.329694747924805,80215800
2011-10-24 00:00:00-04:00,42.16999816894531,49.439998626708984,41.40999984741211,48.130001068115234,31.857046127319336,96966500
2011-10-31 00:00:00-04:00,46.91999816894531,49.25,45.060001373291016,48.040000915527344,31.797489166259766,70232900
2011-11-07 00:00:00-05:00,47.880001068115234,48.470001220703125,43.84000015258789,46.369998931884766,30.692121505737305,69542300
2011-11-14 00:00:00-05:00,46.0,48.189998626708984,45.25,45.27000045776367,29.96403694152832,64703900
2011-11-21 00:00:00-05:00,44.15999984741211,44.7400016784668,42.22999954223633,42.400001525878906,28.06439781188965,38904300
2011-11-28 00:00:00-05:00,44.209999084472656,47.290000915527344,43.58000183105469,46.02000045776367,30.460460662841797,57383900
2011-12-05 00:00:00-05:00,46.84000015258789,46.84000015258789,43.04999923706055,43.970001220703125,29.10357666015625,53717500
2011-12-12 00:00:00-05:00,43.11000061035156,43.68000030517578,40.029998779296875,41.529998779296875,27.488542556762695,53073800
2011-12-19 00:00:00-05:00,42.61000061035156,43.56999969482422,40.310001373291016,43.540000915527344,28.81894874572754,41747400
2011-12-26 00:00:00-05:00,43.58000183105469,44.29999923706055,42.099998474121094,42.72999954223633,28.28282356262207,22387800
2012-01-02 00:00:00-05:00,43.689998626708984,44.65999984741211,41.77000045776367,42.16999816894531,27.91215705871582,38480500
2012-01-09 00:00:00-05:00,42.7400016784668,46.25,42.15999984741211,46.04999923706055,30.48031234741211,54607000
2012-01-16 00:00:00-05:00,46.20000076293945,47.5,45.939998626708984,46.459999084472656,30.751686096191406,39355500
2012-01-23 00:00:00-05:00,46.7400016784668,50.68000030517578,46.56999969482422,49.52000045776367,32.77709197998047,63015600
2012-01-30 00:00:00-05:00,48.7599983215332,51.959999084472656,48.29999923706055,51.90999984741211,34.35902786254883,77279900
2012-02-06 00:00:00-05:00,51.349998474121094,53.29999923706055,50.880001068115234,51.59000015258789,34.14722442626953,44094100
2012-02-13 00:00:00-05:00,51.369998931884766,54.0,50.79999923706055,52.790000915527344,34.94148635864258,43071000
2012-02-20 00:00:00-05:00,53.400001525878906,53.84000015258789,52.79999923706055,53.349998474121094,35.312156677246094,29683700
2012-02-27 00:00:00-05:00,53.2599983215332,57.88999938964844,53.02000045776367,56.380001068115234,37.31769943237305,56082400
2012-03-05 00:00:00-05:00,56.40999984741211,56.54999923706055,52.709999084472656,54.83000183105469,36.29176330566406,43223000
2012-03-12 00:00:00-04:00,55.20000076293945,57.72999954223633,54.04999923706055,56.599998474121094,37.46332550048828,44830300
2012-03-19 00:00:00-04:00,57.060001373291016,59.849998474121094,56.61000061035156,57.529998779296875,38.245140075683594,52951200
2012-03-26 00:00:00-04:00,58.25,59.59000015258789,56.189998626708984,57.56999969482422,38.271732330322266,41463000
2012-04-02 00:00:00-04:00,57.290000915527344,58.86000061035156,56.86000061035156,58.7599983215332,39.06282043457031,31519400
2012-04-09 00:00:00-04:00,57.72999954223633,62.09000015258789,57.11000061035156,60.7599983215332,40.392398834228516,75436100
2012-04-16 00:00:00-04:00,60.2400016784668,60.400001525878906,57.54999923706055,57.90999984741211,38.49776077270508,49240500
2012-04-23 00:00:00-04:00,57.02000045776367,58.79999923706055,55.54999923706055,55.869998931884766,37.14158630371094,66454100
2012-04-30 00:00:00-04:00,56.0099983215332,56.63999938964844,53.689998626708984,54.130001068115234,35.98486328125,45165200
2012-05-07 00:00:00-04:00,53.459999084472656,54.2400016784668,50.63999938964844,51.68000030517578,34.35613250732422,52191400
2012-05-14 00:00:00-04:00,50.900001525878906,50.9900016784668,46.150001525878906,46.380001068115234,30.83277702331543,58475800
2012-05-21 00:00:00-04:00,46.630001068115234,49.22999954223633,45.65999984741211,47.91999816894531,31.856544494628906,50498500
2012-05-28 00:00:00-04:00,48.560001373291016,49.29999923706055,42.029998779296875,42.970001220703125,28.56586265563965,59035700
2012-06-04 00:00:00-04:00,42.81999969482422,48.599998474121094,41.279998779296875,46.130001068115234,30.666582107543945,70555100
2012-06-11 00:00:00-04:00,47.33000183105469,47.38999938964844,43.939998626708984,45.18000030517578,30.035024642944336,40684600
2012-06-18 00:00:00-04:00,44.75,46.79999923706055,44.130001068115234,44.65999984741211,29.68935203552246,36954100
2012-06-25 00:00:00-04:00,44.04999923706055,44.13999938964844,41.75,43.4900016784668,29.072410583496094,37733800
2012-07-02 00:00:00-04:00,43.2599983215332,43.84000015258789,42.0099983215332,42.38999938964844,28.337074279785156,25047000
2012-07-09 00:00:00-04:00,41.90999984741211,42.22999954223633,39.11000061035156,39.54999923706055,26.438581466674805,39065500
2012-07-16 00:00:00-04:00,39.68000030517578,42.36000061035156,39.029998779296875,40.7400016784668,27.234073638916016,43216800
2012-07-23 00:00:00-04:00,39.36000061035156,39.560001373291016,34.720001220703125,36.77000045776367,24.580196380615234,98412000
2012-07-30 00:00:00-04:00,36.880001068115234,38.849998474121094,36.279998779296875,38.75,25.903797149658203,56998500
2012-08-06 00:00:00-04:00,38.31999969482422,41.189998626708984,38.099998474121094,39.95000076293945,26.70597267150879,48814900
2012-08-13 00:00:00-04:00,39.75,42.099998474121094,38.709999084472656,41.43000030517578,27.695335388183594,41211400
2012-08-20 00:00:00-04:00,42.900001525878906,43.869998931884766,42.0,42.630001068115234,28.497509002685547,48991900
2012-08-27 00:00:00-04:00,42.7599983215332,42.9900016784668,41.439998626708984,42.38999938964844,28.337074279785156,30772600
2012-09-03 00:00:00-04:00,42.189998626708984,44.70000076293945,40.5,44.29999923706055,29.613889694213867,31588600
2012-09-10 00:00:00-04:00,44.4900016784668,47.59000015258789,43.2599983215332,46.75,31.251672744750977,41739300
2012-09-17 00:00:00-04:00,47.0,47.29999923706055,44.91999816894531,44.91999816894531,30.028339385986328,35764100
2012-09-24 00:00:00-04:00,44.56999969482422,47.380001068115234,44.25,46.369998931884766,31.16495704650879,47344400
2012-10-01 00:00:00-04:00,46.66999816894531,47.09000015258789,44.79999923706055,45.369998931884766,30.492862701416016,28803500
2012-10-08 00:00:00-04:00,44.970001220703125,45.2400016784668,42.630001068115234,43.959999084472656,29.54520034790039,30008600
2012-10-15 00:00:00-04:00,44.15999984741211,46.45000076293945,44.029998779296875,45.279998779296875,30.43236541748047,22377600
2012-10-22 00:00:00-04:00,45.41999816894531,46.619998931884766,44.099998474121094,45.970001220703125,30.89610481262207,26158400
2012-10-29 00:00:00-04:00,45.91999816894531,47.20000076293945,45.27000045776367,46.099998474121094,30.983482360839844,30252300
2012-11-05 00:00:00-05:00,45.84000015258789,45.95000076293945,42.349998474121094,43.5,29.23604393005371,37883600
2012-11-12 00:00:00-05:00,43.5,43.810001373291016,40.279998779296875,42.27000045776367,28.409366607666016,34762200
2012-11-19 00:00:00-05:00,43.04999923706055,44.34000015258789,42.91999816894531,44.18000030517578,29.693058013916016,17749700
2012-11-26 00:00:00-05:00,43.810001373291016,47.25,43.61000061035156,46.650001525878906,31.35313606262207,46322000
2012-12-03 00:00:00-05:00,46.93000030517578,48.099998474121094,42.66999816894531,43.650001525878906,29.336856842041016,41385300
2012-12-10 00:00:00-05:00,43.630001068115234,46.93000030517578,43.5,46.369998931884766,33.17866516113281,30492600
2012-12-17 00:00:00-05:00,46.7599983215332,47.68000030517578,45.86000061035156,46.279998779296875,33.114261627197266,30416100
2012-12-24 00:00:00-05:00,46.16999816894531,46.43000030517578,44.439998626708984,44.720001220703125,32.17075729370117,17791400
2012-12-31 00:00:00-05:00,44.599998474121094,51.33000183105469,44.45000076293945,51.189998626708984,36.825164794921875,42141800
2013-01-07 00:00:00-05:00,51.119998931884766,53.93000030517578,50.459999084472656,52.52000045776367,37.78194046020508,47915700
2013-01-14 00:00:00-05:00,52.36000061035156,52.79999923706055,51.689998626708984,52.220001220703125,37.56612014770508,25324900
2013-01-21 00:00:00-05:00,52.130001068115234,53.939998626708984,52.06999969482422,52.709999084472656,37.91861343383789,25001900
2013-01-28 00:00:00-05:00,53.310001373291016,55.939998626708984,50.900001525878906,55.869998931884766,40.191871643066406,54895500
2013-02-04 00:00:00-05:00,55.349998474121094,55.47999954223633,52.959999084472656,54.650001525878906,39.314231872558594,34867600
2013-02-11 00:00:00-05:00,54.650001525878906,55.099998474121094,52.29999923706055,52.900001525878906,38.05530548095703,35347900
2013-02-18 00:00:00-05:00,51.290000915527344,51.650001525878906,48.290000915527344,50.72999954223633,36.49424743652344,41062100
2013-02-25 00:00:00-05:00,51.900001525878906,53.150001525878906,49.13999938964844,51.310001373291016,36.91147994995117,34719800
2013-03-04 00:00:00-05:00,50.20000076293945,52.7400016784668,49.83000183105469,52.34000015258789,37.65245819091797,27656000
2013-03-11 00:00:00-04:00,52.779998779296875,53.97999954223633,52.189998626708984,53.59000015258789,38.55168151855469,24842400
2013-03-18 00:00:00-04:00,52.66999816894531,55.099998474121094,52.22999954223633,53.84000015258789,38.73151397705078,26746000
2013-03-25 00:00:00-04:00,54.40999984741211,56.83000183105469,54.25,56.349998474121094,40.80415725708008,24246600
2013-04-01 00:00:00-04:00,56.349998474121094,56.70000076293945,50.959999084472656,52.720001220703125,38.17561340332031,27194000
2013-04-08 00:00:00-04:00,52.93000030517578,56.150001525878906,52.86000061035156,55.9900016784668,40.543487548828125,25140900
2013-04-15 00:00:00-04:00,55.400001525878906,55.81999969482422,51.45000076293945,53.060001373291016,38.42180633544922,29811600
2013-04-22 00:00:00-04:00,53.439998626708984,57.11000061035156,52.88999938964844,56.16999816894531,40.6738166809082,26657700
2013-04-29 00:00:00-04:00,55.77000045776367,57.880001068115234,54.209999084472656,57.11000061035156,41.354496002197266,33547200
2013-05-06 00:00:00-04:00,57.15999984741211,58.22999954223633,56.119998931884766,58.220001220703125,42.158267974853516,18697500
2013-05-13 00:00:00-04:00,58.25,59.970001220703125,57.81999969482422,58.63999938964844,42.46240234375,24548000
2013-05-20 00:00:00-04:00,58.709999084472656,60.540000915527344,56.4900016784668,57.54999923706055,41.673099517822266,25070800
2013-05-27 00:00:00-04:00,58.5,59.56999969482422,57.88999938964844,57.900001525878906,41.92655563354492,16394600
2013-06-03 00:00:00-04:00,58.29999923706055,59.04999923706055,56.25,57.27000045776367,41.47036361694336,30089300
2013-06-10 00:00:00-04:00,57.40999984741211,58.38999938964844,54.79999923706055,56.439998626708984,40.86933898925781,24640300
2013-06-17 00:00:00-04:00,57.310001373291016,57.84000015258789,51.91999816894531,52.290000915527344,37.864234924316406,30365600
2013-06-24 00:00:00-04:00,50.470001220703125,53.40999984741211,47.95000076293945,52.93000030517578,38.56401443481445,54163400
2013-07-01 00:00:00-04:00,53.97999954223633,54.45000076293945,50.66999816894531,52.439998626708984,38.207000732421875,18367000
2013-07-08 00:00:00-04:00,52.619998931884766,54.95000076293945,51.959999084472656,54.119998931884766,39.43102264404297,22808700
2013-07-15 00:00:00-04:00,54.31999969482422,56.43000030517578,54.29999923706055,55.959999084472656,40.77162170410156,17288800
2013-07-22 00:00:00-04:00,55.63999938964844,56.54999923706055,52.900001525878906,54.959999084472656,40.04304122924805,25554300
2013-07-29 00:00:00-04:00,54.77000045776367,57.720001220703125,54.619998931884766,57.4900016784668,41.8863639831543,20646400
2013-08-05 00:00:00-04:00,57.4900016784668,58.11000061035156,55.880001068115234,56.130001068115234,40.895477294921875,13841400
2013-08-12 00:00:00-04:00,55.959999084472656,57.09000015258789,55.720001220703125,56.310001373291016,41.02662658691406,13944000
2013-08-19 00:00:00-04:00,56.29999923706055,57.5,55.86000061035156,57.0,41.52935028076172,18163800
2013-08-26 00:00:00-04:00,57.02000045776367,57.45000076293945,54.36000061035156,56.349998474121094,41.05577087402344,22936900
2013-09-02 00:00:00-04:00,57.060001373291016,59.599998474121094,56.9900016784668,59.2400016784668,43.1613883972168,20778600
2013-09-09 00:00:00-04:00,59.880001068115234,63.97999954223633,59.84000015258789,63.540000915527344,46.29430389404297,27582700
2013-09-16 00:00:00-04:00,64.13999938964844,65.93000030517578,63.189998626708984,65.0999984741211,47.43089294433594,24304100
2013-09-23 00:00:00-04:00,64.72000122070312,67.3499984741211,64.4000015258789,65.87999725341797,48.2620964050293,25873700
2013-09-30 00:00:00-04:00,64.45999908447266,67.16000366210938,64.19999694824219,66.36000061035156,48.613731384277344,21588000
2013-10-07 00:00:00-04:00,65.69999694824219,68.3499984741211,63.4900016784668,68.33000183105469,50.05690002441406,19163700
2013-10-14 00:00:00-04:00,67.79000091552734,73.06999969482422,67.44999694824219,72.5199966430664,53.12639236450195,29405300
2013-10-21 00:00:00-04:00,72.7300033569336,73.48999786376953,70.30000305175781,71.9000015258789,52.67219924926758,30248200
2013-10-28 00:00:00-04:00,71.91999816894531,72.33000183105469,69.55000305175781,69.87999725341797,51.192405700683594,19604600
2013-11-04 00:00:00-05:00,69.88999938964844,71.0,68.19000244140625,69.80000305175781,51.13379669189453,19772000
2013-11-11 00:00:00-05:00,69.83999633789062,72.47000122070312,69.44000244140625,71.22000122070312,52.17404556274414,20476600
2013-11-18 00:00:00-05:00,71.66000366210938,72.79000091552734,68.88999938964844,70.47000122070312,51.624629974365234,17456700
2013-11-25 00:00:00-05:00,70.56999969482422,72.37999725341797,69.66999816894531,71.68000030517578,52.51103973388672,11039100
2013-12-02 00:00:00-05:00,71.69999694824219,76.30000305175781,71.13999938964844,75.7699966430664,55.507266998291016,26644000
