Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 00:00:00-04:00,34.470001220703125,34.61000061035156,32.7599983215332,33.45000076293945,33.18460464477539,19592400
2023-08-21 00:00:00-04:00,33.380001068115234,33.55500030517578,32.23500061035156,32.43000030517578,32.172698974609375,15315800
2023-08-28 00:00:00-04:00,32.630001068115234,33.56999969482422,30.950000762939453,30.979999542236328,30.734201431274414,22034200
2023-09-04 00:00:00-04:00,30.899999618530273,31.989999771118164,30.80500030517578,31.360000610351562,31.360000610351562,16898700
2023-09-11 00:00:00-04:00,31.360000610351562,32.54499816894531,31.309999465942383,31.8799991607666,31.8799991607666,22820500
2023-09-18 00:00:00-04:00,31.809999465942383,32.400001525878906,31.079999923706055,31.350000381469727,31.350000381469727,19880100
2023-09-25 00:00:00-04:00,31.329999923706055,31.559999465942383,30.549999237060547,31.200000762939453,31.200000762939453,14220500
2023-10-02 00:00:00-04:00,31.079999923706055,31.184999465942383,29.71500015258789,30.3799991607666,30.3799991607666,15151400
2023-10-09 00:00:00-04:00,30.209999084472656,31.649999618530273,30.1200008392334,30.950000762939453,30.950000762939453,11654200
2023-10-16 00:00:00-04:00,31.06999969482422,32.119998931884766,30.59000015258789,30.6200008392334,30.6200008392334,11778100
2023-10-23 00:00:00-04:00,30.649999618530273,30.920000076293945,29.389999389648438,29.440000534057617,29.440000534057617,11357100
2023-10-30 00:00:00-04:00,29.59000015258789,32.75,28.665000915527344,31.81999969482422,31.81999969482422,22867100
2023-11-06 00:00:00-05:00,31.719999313354492,31.81999969482422,29.639999389648438,30.1299991607666,30.1299991607666,19492300
2023-11-13 00:00:00-05:00,29.889999389648438,30.639999389648438,29.424999237060547,30.469999313354492,30.469999313354492,8711514
