Date,Open,High,Low,Close,Adj Close,Volume
2001-12-17 00:00:00-05:00,37.75,39.0,37.29999923706055,38.810001373291016,24.332622528076172,6927600
2001-12-24 00:00:00-05:00,38.459999084472656,40.34000015258789,38.459999084472656,40.27000045776367,25.24799919128418,3531600
2001-12-31 00:00:00-05:00,40.33000183105469,40.599998474121094,38.38999938964844,38.5,24.229238510131836,4898100
2002-01-07 00:00:00-05:00,38.849998474121094,38.849998474121094,36.5,38.0,23.914567947387695,7468600
2002-01-14 00:00:00-05:00,37.900001525878906,37.900001525878906,35.13999938964844,35.869998931884766,22.57410430908203,10091400
2002-01-21 00:00:00-05:00,36.0,38.25,35.0099983215332,37.900001525878906,23.85164451599121,15388000
2002-01-28 00:00:00-05:00,37.70000076293945,39.900001525878906,37.150001525878906,39.060001373291016,24.581666946411133,61292400
2002-02-04 00:00:00-05:00,39.060001373291016,39.439998626708984,37.75,38.75,24.38656234741211,10375000
2002-02-11 00:00:00-05:00,38.75,44.7599983215332,38.619998931884766,43.20000076293945,27.187089920043945,17475300
2002-02-18 00:00:00-05:00,43.0,43.09000015258789,40.900001525878906,41.959999084472656,26.406713485717773,5123200
2002-02-25 00:00:00-05:00,41.810001373291016,44.650001525878906,41.61000061035156,43.0,27.061220169067383,7391700
2002-03-04 00:00:00-05:00,42.95000076293945,44.529998779296875,41.88999938964844,42.18000030517578,26.545183181762695,9568400
2002-03-11 00:00:00-05:00,42.29999923706055,43.880001068115234,41.5,43.5,27.37588119506836,7225100
2002-03-18 00:00:00-05:00,43.349998474121094,43.52000045776367,40.20000076293945,42.290000915527344,26.614398956298828,11025600
2002-03-25 00:00:00-05:00,42.040000915527344,42.20000076293945,40.04999923706055,41.70000076293945,26.243083953857422,6099700
2002-04-01 00:00:00-05:00,41.900001525878906,43.45000076293945,41.040000915527344,43.130001068115234,27.244033813476562,5690900
2002-04-08 00:00:00-04:00,43.13999938964844,44.97999954223633,42.849998474121094,44.400001525878906,28.04627799987793,5816300
2002-04-15 00:00:00-04:00,44.400001525878906,44.5,42.5,43.810001373291016,27.67357635498047,7381000
2002-04-22 00:00:00-04:00,43.810001373291016,44.79999923706055,42.0,42.400001525878906,26.782917022705078,6930500
2002-04-29 00:00:00-04:00,42.400001525878906,43.59000015258789,35.209999084472656,36.9900016784668,23.365575790405273,35029800
2002-05-06 00:00:00-04:00,37.150001525878906,37.349998474121094,34.0,34.20000076293945,21.603200912475586,18490400
2002-05-13 00:00:00-04:00,34.45000076293945,35.349998474121094,32.380001068115234,33.36000061035156,21.072601318359375,17665500
2002-05-20 00:00:00-04:00,33.36000061035156,35.560001373291016,32.54999923706055,35.25,22.266464233398438,21962600
2002-05-27 00:00:00-04:00,35.54999923706055,35.90999984741211,34.11000061035156,34.61000061035156,21.8621883392334,8679600
2002-06-03 00:00:00-04:00,34.75,35.099998474121094,31.920000076293945,32.20000076293945,20.339853286743164,13663900
2002-06-10 00:00:00-04:00,32.349998474121094,33.13999938964844,31.549999237060547,32.47999954223633,20.516721725463867,10463700
2002-06-17 00:00:00-04:00,32.47999954223633,34.0,32.47999954223633,33.29999923706055,21.034692764282227,7716000
2002-06-24 00:00:00-04:00,33.04999923706055,33.310001373291016,28.829999923706055,31.600000381469727,19.960847854614258,10525900
2002-07-01 00:00:00-04:00,31.299999237060547,31.299999237060547,28.8799991607666,30.6200008392334,19.44351577758789,7675900
2002-07-08 00:00:00-04:00,30.25,31.0,27.200000762939453,29.5,18.732324600219727,9614100
2002-07-15 00:00:00-04:00,29.149999618530273,29.5,24.5,25.799999237060547,16.38285255432129,15549000
2002-07-22 00:00:00-04:00,25.5,26.790000915527344,22.010000228881836,26.790000915527344,17.01149559020996,12035300
2002-07-29 00:00:00-04:00,27.18000030517578,32.04999923706055,27.18000030517578,31.100000381469727,19.748313903808594,13852800
2002-08-05 00:00:00-04:00,31.100000381469727,32.59000015258789,28.899999618530273,31.739999771118164,20.154712677001953,8781800
2002-08-12 00:00:00-04:00,31.100000381469727,33.650001525878906,31.100000381469727,32.849998474121094,20.859560012817383,5465600
2002-08-19 00:00:00-04:00,32.849998474121094,34.09000015258789,32.2400016784668,33.13999938964844,21.043704986572266,5467800
2002-08-26 00:00:00-04:00,33.20000076293945,34.2400016784668,31.100000381469727,31.809999465942383,20.19916343688965,6436700
2002-09-02 00:00:00-04:00,31.739999771118164,31.739999771118164,29.450000762939453,31.09000015258789,19.741966247558594,3873300
2002-09-09 00:00:00-04:00,31.100000381469727,33.75,30.950000762939453,33.52000045776367,21.285005569458008,6432700
2002-09-16 00:00:00-04:00,33.5,34.189998626708984,31.399999618530273,32.0099983215332,20.3261661529541,8110200
2002-09-23 00:00:00-04:00,31.899999618530273,32.09000015258789,29.299999237060547,29.950000762939453,19.0180721282959,8881900
2002-09-30 00:00:00-04:00,29.350000381469727,30.719999313354492,28.190000534057617,28.829999923706055,18.411420822143555,10680400
2002-10-07 00:00:00-04:00,28.75,33.20000076293945,26.899999618530273,32.40999984741211,20.69767951965332,11474800
2002-10-14 00:00:00-04:00,31.850000381469727,35.20000076293945,29.950000762939453,34.75,22.192052841186523,13695700
2002-10-21 00:00:00-04:00,34.7599983215332,36.400001525878906,33.20000076293945,34.11000061035156,21.78333282470703,9642500
2002-10-28 00:00:00-05:00,34.5,35.5,30.299999237060547,30.8799991607666,19.72059440612793,12850600
2002-11-04 00:00:00-05:00,32.04999923706055,32.29999923706055,29.799999237060547,30.729999542236328,19.62479591369629,8499000
2002-11-11 00:00:00-05:00,30.729999542236328,31.459999084472656,30.100000381469727,31.459999084472656,20.090988159179688,6430500
2002-11-18 00:00:00-05:00,31.75,34.400001525878906,31.43000030517578,34.0099983215332,21.71947479248047,8985700
2002-11-25 00:00:00-05:00,33.7599983215332,34.45000076293945,32.31999969482422,34.099998474121094,21.776952743530273,3668800
2002-12-02 00:00:00-05:00,34.119998931884766,34.25,32.0099983215332,32.16999816894531,20.544414520263672,5350800
2002-12-09 00:00:00-05:00,32.16999816894531,32.79999923706055,31.239999771118164,31.329999923706055,20.007972717285156,5221000
2002-12-16 00:00:00-05:00,31.450000762939453,32.08000183105469,29.43000030517578,30.0,19.158601760864258,6937100
2002-12-23 00:00:00-05:00,29.989999771118164,30.139999389648438,28.709999084472656,28.950000762939453,18.488056182861328,5145700
2002-12-30 00:00:00-05:00,28.950000762939453,30.899999618530273,28.610000610351562,30.690000534057617,19.713594436645508,3928900
2003-01-06 00:00:00-05:00,30.850000381469727,32.400001525878906,30.75,31.600000381469727,20.29813003540039,8402900
2003-01-13 00:00:00-05:00,32.06999969482422,32.06999969482422,28.6200008392334,29.010000228881836,18.634456634521484,10578800
2003-01-20 00:00:00-05:00,29.200000762939453,29.299999237060547,27.350000381469727,27.709999084472656,17.799407958984375,6372900
2003-01-27 00:00:00-05:00,28.0,30.110000610351562,28.0,29.450000762939453,18.917085647583008,11288000
2003-02-03 00:00:00-05:00,29.56999969482422,30.149999618530273,27.25,27.670000076293945,17.773714065551758,10426000
2003-02-10 00:00:00-05:00,27.670000076293945,28.989999771118164,26.850000381469727,27.90999984741211,17.927873611450195,7747400
2003-02-17 00:00:00-05:00,28.0,28.760000228881836,27.350000381469727,28.329999923706055,18.197656631469727,3966000
2003-02-24 00:00:00-05:00,28.200000762939453,28.329999923706055,26.780000686645508,27.709999084472656,17.799407958984375,5777500
2003-03-03 00:00:00-05:00,28.0,28.200000762939453,26.020000457763672,26.959999084472656,17.317646026611328,6680200
2003-03-10 00:00:00-05:00,26.969999313354492,27.049999237060547,23.59000015258789,26.600000381469727,17.08639907836914,12160700
2003-03-17 00:00:00-05:00,26.5,30.479999542236328,26.149999618530273,30.34000015258789,19.488773345947266,9325700
2003-03-24 00:00:00-05:00,30.020000457763672,30.020000457763672,29.020000457763672,29.5,18.949201583862305,7322400
2003-03-31 00:00:00-05:00,29.299999237060547,31.75,28.610000610351562,31.709999084472656,20.486927032470703,6675900
2003-04-07 00:00:00-04:00,32.5,32.790000915527344,29.649999618530273,29.780000686645508,19.240007400512695,7875300
2003-04-14 00:00:00-04:00,29.989999771118164,31.6299991607666,29.610000610351562,31.530000686645508,20.370630264282227,5999600
2003-04-21 00:00:00-04:00,31.530000686645508,35.0,31.399999618530273,32.70000076293945,21.126535415649414,12336900
2003-04-28 00:00:00-04:00,33.0099983215332,34.70000076293945,32.5099983215332,34.599998474121094,22.35407066345215,11545000
2003-05-05 00:00:00-04:00,33.79999923706055,34.47999954223633,31.700000762939453,33.16999816894531,21.430198669433594,10271000
2003-05-12 00:00:00-04:00,32.849998474121094,35.0,32.279998779296875,34.54999923706055,22.321775436401367,8059700
2003-05-19 00:00:00-04:00,34.54999923706055,34.560001373291016,33.02000045776367,33.540000915527344,21.66923713684082,5687200
2003-05-26 00:00:00-04:00,33.59000015258789,36.66999816894531,33.369998931884766,36.5,23.581615447998047,9669500
2003-06-02 00:00:00-04:00,36.97999954223633,37.95000076293945,35.0,35.61000061035156,23.006603240966797,10639000
2003-06-09 00:00:00-04:00,35.45000076293945,36.36000061035156,34.36000061035156,35.77000045776367,23.109975814819336,6005600
2003-06-16 00:00:00-04:00,35.79999923706055,37.099998474121094,34.560001373291016,34.689998626708984,22.41221809387207,6881900
2003-06-23 00:00:00-04:00,34.63999938964844,36.540000915527344,34.29999923706055,34.84000015258789,22.509136199951172,9215200
2003-06-30 00:00:00-04:00,34.84000015258789,35.25,33.91999816894531,34.29999923706055,22.27983283996582,6025800
2003-07-07 00:00:00-04:00,34.45000076293945,35.5,33.380001068115234,33.75,21.922576904296875,9420000
2003-07-14 00:00:00-04:00,34.349998474121094,34.84000015258789,32.97999954223633,33.349998474121094,21.662752151489258,6412500
2003-07-21 00:00:00-04:00,33.11000061035156,33.459999084472656,31.15999984741211,32.08000183105469,20.83780860900879,8922800
2003-07-28 00:00:00-04:00,32.150001525878906,33.70000076293945,32.04999923706055,32.15999984741211,20.8897762298584,11670700
2003-08-04 00:00:00-04:00,32.060001373291016,32.869998931884766,31.700000762939453,32.68000030517578,21.22755241394043,6921500
2003-08-11 00:00:00-04:00,32.79999923706055,33.349998474121094,32.43000030517578,33.130001068115234,21.519851684570312,4960900
2003-08-18 00:00:00-04:00,33.11000061035156,34.38999938964844,32.63999938964844,33.16999816894531,21.545833587646484,5964100
2003-08-25 00:00:00-04:00,33.25,33.27000045776367,31.829999923706055,32.20000076293945,20.915756225585938,5363700
2003-09-01 00:00:00-04:00,32.099998474121094,32.599998474121094,31.860000610351562,32.4900016784668,21.104137420654297,6886100
2003-09-08 00:00:00-04:00,32.529998779296875,33.45000076293945,30.799999237060547,31.850000381469727,20.68841552734375,8533000
2003-09-15 00:00:00-04:00,31.56999969482422,34.5,30.299999237060547,33.52000045776367,21.773174285888672,10583900
2003-09-22 00:00:00-04:00,33.45000076293945,33.88999938964844,32.47999954223633,32.599998474121094,21.175586700439453,4763200
2003-09-29 00:00:00-04:00,32.900001525878906,35.150001525878906,32.810001373291016,35.0,22.866905212402344,6792400
2003-10-06 00:00:00-04:00,35.0,35.150001525878906,33.7599983215332,34.02000045776367,22.22663688659668,7030500
2003-10-13 00:00:00-04:00,34.20000076293945,35.400001525878906,33.5099983215332,33.959999084472656,22.18743324279785,7621600
2003-10-20 00:00:00-04:00,33.9900016784668,34.95000076293945,33.400001525878906,34.060001373291016,22.25276756286621,6793400
2003-10-27 00:00:00-05:00,34.150001525878906,36.16999816894531,33.459999084472656,36.0,23.520231246948242,8854000
2003-11-03 00:00:00-05:00,36.06999969482422,36.630001068115234,34.380001068115234,34.54999923706055,22.572906494140625,5338700
2003-11-10 00:00:00-05:00,34.599998474121094,35.88999938964844,34.18000030517578,34.880001068115234,22.78850555419922,6539900
2003-11-17 00:00:00-05:00,34.2599983215332,34.959999084472656,34.0,34.27000045776367,22.38996696472168,4739900
2003-11-24 00:00:00-05:00,34.599998474121094,36.45000076293945,34.290000915527344,36.45000076293945,23.814260482788086,4519200
2003-12-01 00:00:00-05:00,36.54999923706055,39.599998474121094,36.13999938964844,38.709999084472656,25.290796279907227,9146500
2003-12-08 00:00:00-05:00,38.560001373291016,39.25,38.099998474121094,38.77000045776367,25.33001136779785,5727400
2003-12-15 00:00:00-05:00,39.02000045776367,39.75,37.959999084472656,39.63999938964844,25.898401260375977,6626000
2003-12-22 00:00:00-05:00,39.63999938964844,41.220001220703125,39.400001525878906,41.09000015258789,26.845746994018555,4166200
2003-12-29 00:00:00-05:00,40.90999984741211,42.79999923706055,40.779998779296875,41.150001525878906,26.884950637817383,4112300
2004-01-05 00:00:00-05:00,41.25,43.040000915527344,40.849998474121094,42.099998474121094,27.633399963378906,5336700
2004-01-12 00:00:00-05:00,42.20000076293945,43.880001068115234,42.040000915527344,43.689998626708984,28.677032470703125,5294800
2004-01-19 00:00:00-05:00,42.599998474121094,43.68000030517578,42.119998931884766,42.66999816894531,28.007516860961914,4317900
2004-01-26 00:00:00-05:00,42.529998779296875,43.81999969482422,42.279998779296875,43.41999816894531,28.49980926513672,4292700
2004-02-02 00:00:00-05:00,43.20000076293945,45.70000076293945,42.79999923706055,44.599998474121094,29.27433967590332,7483500
2004-02-09 00:00:00-05:00,44.5,45.29999923706055,43.29999923706055,45.13999938964844,29.628765106201172,6604300
2004-02-16 00:00:00-05:00,45.0,45.0099983215332,44.189998626708984,44.47999954223633,29.195571899414062,4015700
2004-02-23 00:00:00-05:00,44.58000183105469,45.060001373291016,43.099998474121094,44.959999084472656,29.510631561279297,4862700
2004-03-01 00:00:00-05:00,44.75,45.5,44.36000061035156,45.11000061035156,29.609088897705078,4096900
2004-03-08 00:00:00-05:00,45.04999923706055,45.380001068115234,42.650001525878906,44.18000030517578,28.998655319213867,4831600
2004-03-15 00:00:00-05:00,43.97999954223633,43.97999954223633,42.18000030517578,42.459999084472656,27.86968994140625,5713900
2004-03-22 00:00:00-05:00,42.459999084472656,42.52000045776367,41.439998626708984,42.34000015258789,27.79092025756836,4225100
2004-03-29 00:00:00-05:00,42.349998474121094,44.04999923706055,42.15999984741211,44.040000915527344,28.906763076782227,6188300
2004-04-05 00:00:00-04:00,44.099998474121094,45.650001525878906,44.099998474121094,45.0,29.6700382232666,4461400
2004-04-12 00:00:00-04:00,45.0,45.97999954223633,43.0099983215332,43.349998474121094,28.582117080688477,6490800
2004-04-19 00:00:00-04:00,43.25,43.709999084472656,41.5,43.099998474121094,28.417280197143555,7817300
2004-04-26 00:00:00-04:00,43.029998779296875,45.970001220703125,42.33000183105469,43.84000015258789,28.90520668029785,8255600
2004-05-03 00:00:00-04:00,43.97999954223633,44.02000045776367,41.81999969482422,41.83000183105469,27.579944610595703,5758100
2004-05-10 00:00:00-04:00,41.349998474121094,41.880001068115234,39.93000030517578,41.380001068115234,27.283235549926758,5997100
2004-05-17 00:00:00-04:00,41.06999969482422,41.84000015258789,39.650001525878906,41.18000030517578,27.151363372802734,6434000
2004-05-24 00:00:00-04:00,41.560001373291016,41.970001220703125,40.650001525878906,41.18000030517578,27.151363372802734,5102000
2004-05-31 00:00:00-04:00,41.22999954223633,42.790000915527344,41.150001525878906,42.27000045776367,27.870046615600586,4434200
2004-06-07 00:00:00-04:00,42.900001525878906,43.150001525878906,41.849998474121094,41.97999954223633,27.6788387298584,3417400
2004-06-14 00:00:00-04:00,41.650001525878906,43.310001373291016,41.529998779296875,42.400001525878906,27.955766677856445,5365600
2004-06-21 00:00:00-04:00,42.5,43.349998474121094,42.33000183105469,42.70000076293945,28.15355110168457,5595000
2004-06-28 00:00:00-04:00,43.150001525878906,43.22999954223633,41.849998474121094,41.900001525878906,27.626094818115234,4507200
2004-07-05 00:00:00-04:00,41.5,42.119998931884766,41.08000183105469,41.93000030517578,27.782512664794922,3558600
2004-07-12 00:00:00-04:00,42.0,43.04999923706055,41.91999816894531,42.279998779296875,28.014415740966797,4752900
2004-07-19 00:00:00-04:00,42.22999954223633,42.31999969482422,38.25,38.650001525878906,25.609214782714844,9934700
2004-07-26 00:00:00-04:00,39.5,40.790000915527344,39.099998474121094,40.59000015258789,26.89463233947754,6391500
2004-08-02 00:00:00-04:00,40.5,40.599998474121094,38.2400016784668,38.43000030517578,25.463424682617188,5487900
2004-08-09 00:00:00-04:00,38.29999923706055,38.7599983215332,37.75,38.279998779296875,25.364042282104492,4868300
2004-08-16 00:00:00-04:00,38.22999954223633,39.65999984741211,38.22999954223633,39.279998779296875,26.02663803100586,5084700
2004-08-23 00:00:00-04:00,39.130001068115234,39.380001068115234,38.810001373291016,39.02000045776367,25.854360580444336,4858500
2004-08-30 00:00:00-04:00,39.0,39.369998931884766,37.119998931884766,38.95000076293945,25.807985305786133,7116900
2004-09-06 00:00:00-04:00,39.04999923706055,39.56999969482422,38.2599983215332,38.849998474121094,25.741718292236328,3615400
2004-09-13 00:00:00-04:00,38.79999923706055,40.650001525878906,38.79999923706055,39.959999084472656,26.477205276489258,6135400
2004-09-20 00:00:00-04:00,39.959999084472656,40.04999923706055,38.81999969482422,39.189998626708984,25.966997146606445,3838600
2004-09-27 00:00:00-04:00,39.189998626708984,41.15999984741211,38.119998931884766,41.099998474121094,27.232555389404297,8076700
2004-10-04 00:00:00-04:00,41.099998474121094,42.93000030517578,40.849998474121094,41.040000915527344,27.342403411865234,7023000
2004-10-11 00:00:00-04:00,40.5,41.0099983215332,32.95000076293945,34.97999954223633,23.305004119873047,21807300
2004-10-18 00:00:00-04:00,34.97999954223633,35.7400016784668,31.799999237060547,34.54999923706055,23.01852035522461,24065300
2004-10-25 00:00:00-04:00,35.20000076293945,38.33000183105469,34.56999969482422,38.060001373291016,25.357013702392578,11704500
2004-11-01 00:00:00-05:00,38.20000076293945,39.65999984741211,37.720001220703125,39.09000015258789,26.043249130249023,6223300
2004-11-08 00:00:00-05:00,39.20000076293945,39.849998474121094,38.40999984741211,39.20000076293945,26.116531372070312,5254300
2004-11-15 00:00:00-05:00,39.400001525878906,39.81999969482422,38.4900016784668,38.9900016784668,25.976613998413086,7469400
2004-11-22 00:00:00-05:00,39.0,40.31999969482422,38.97999954223633,40.18000030517578,26.76944351196289,4199900
2004-11-29 00:00:00-05:00,40.29999923706055,41.720001220703125,40.0,41.040000915527344,27.342403411865234,4901400
2004-12-06 00:00:00-05:00,40.79999923706055,41.16999816894531,39.52000045776367,40.61000061035156,27.055912017822266,4556900
2004-12-13 00:00:00-05:00,40.70000076293945,42.63999938964844,40.70000076293945,42.45000076293945,28.281810760498047,6910400
2004-12-20 00:00:00-05:00,42.45000076293945,42.66999816894531,41.189998626708984,42.150001525878906,28.081945419311523,3374800
2004-12-27 00:00:00-05:00,41.959999084472656,43.08000183105469,41.54999923706055,42.75,28.481670379638672,2385100
2005-01-03 00:00:00-05:00,42.95000076293945,43.11000061035156,41.380001068115234,42.5,28.45552635192871,7548300
2005-01-10 00:00:00-05:00,42.20000076293945,43.0,41.93000030517578,42.5,28.45552635192871,6344400
2005-01-17 00:00:00-05:00,42.5,44.209999084472656,42.220001220703125,42.83000183105469,28.676481246948242,8838300
2005-01-24 00:00:00-05:00,42.400001525878906,43.2400016784668,41.75,42.130001068115234,28.207805633544922,5208900
2005-01-31 00:00:00-05:00,42.5,46.060001373291016,42.40999984741211,45.97999954223633,30.785524368286133,7465500
2005-02-07 00:00:00-05:00,45.70000076293945,47.70000076293945,45.5,47.25,31.635845184326172,7460900
2005-02-14 00:00:00-05:00,47.040000915527344,47.13999938964844,44.75,44.90999984741211,30.069116592407227,6405100
2005-02-21 00:00:00-05:00,44.5,45.11000061035156,44.04999923706055,44.97999954223633,30.115982055664062,3429800
2005-02-28 00:00:00-05:00,44.650001525878906,45.83000183105469,44.20000076293945,45.619998931884766,30.54448127746582,4184900
2005-03-07 00:00:00-05:00,45.54999923706055,46.290000915527344,44.7599983215332,45.630001068115234,30.551183700561523,4487100
2005-03-14 00:00:00-05:00,45.54999923706055,45.70000076293945,42.540000915527344,43.04999923706055,28.823753356933594,8853800
2005-03-21 00:00:00-05:00,43.040000915527344,43.040000915527344,41.70000076293945,41.70000076293945,27.919889450073242,4798400
2005-03-28 00:00:00-05:00,41.709999084472656,42.47999954223633,38.36000061035156,39.93000030517578,26.73480796813965,10605500
2005-04-04 00:00:00-04:00,40.060001373291016,41.720001220703125,39.77000045776367,40.20000076293945,27.050024032592773,9376800
2005-04-11 00:00:00-04:00,40.400001525878906,40.93000030517578,39.09000015258789,39.290000915527344,26.437694549560547,8337600
2005-04-18 00:00:00-04:00,39.54999923706055,40.209999084472656,38.59000015258789,40.02000045776367,26.928909301757812,6280700
2005-04-25 00:00:00-04:00,40.0,43.040000915527344,39.599998474121094,42.959999084472656,28.90719223022461,8567100
2005-05-02 00:00:00-04:00,43.20000076293945,44.2599983215332,42.470001220703125,43.380001068115234,29.189800262451172,5675800
2005-05-09 00:00:00-04:00,43.38999938964844,43.779998779296875,41.349998474121094,41.810001373291016,28.13336944580078,5263100
2005-05-16 00:00:00-04:00,41.90999984741211,43.86000061035156,41.810001373291016,43.36000061035156,29.176340103149414,3382000
2005-05-23 00:00:00-04:00,43.47999954223633,43.59000015258789,42.72999954223633,43.400001525878906,29.20325469970703,3272900
2005-05-30 00:00:00-04:00,43.54999923706055,43.849998474121094,42.849998474121094,43.27000045776367,29.11579132080078,2947200
2005-06-06 00:00:00-04:00,43.220001220703125,45.099998474121094,43.04999923706055,44.689998626708984,30.071279525756836,5132000
2005-06-13 00:00:00-04:00,44.540000915527344,46.900001525878906,44.5,45.900001525878906,30.88548469543457,5610000
2005-06-20 00:00:00-04:00,45.75,46.15999984741211,43.84000015258789,43.84000015258789,29.49932861328125,5938100
2005-06-27 00:00:00-04:00,43.709999084472656,45.36000061035156,43.709999084472656,45.290000915527344,30.475017547607422,5937700
2005-07-04 00:00:00-04:00,45.0,45.72999954223633,44.31999969482422,45.400001525878906,30.709335327148438,2942200
2005-07-11 00:00:00-04:00,45.09000015258789,45.9900016784668,44.599998474121094,45.880001068115234,31.034021377563477,4286500
2005-07-18 00:00:00-04:00,45.959999084472656,46.790000915527344,45.59000015258789,46.5099983215332,31.460147857666016,4536000
2005-07-25 00:00:00-04:00,46.29999923706055,46.900001525878906,45.18000030517578,46.209999084472656,31.257234573364258,4774400
2005-08-01 00:00:00-04:00,46.47999954223633,47.290000915527344,45.630001068115234,45.72999954223633,30.932558059692383,3563000
2005-08-08 00:00:00-04:00,45.79999923706055,46.11000061035156,44.63999938964844,44.880001068115234,30.35761070251465,3137000
2005-08-15 00:00:00-04:00,44.7400016784668,45.279998779296875,44.150001525878906,45.11000061035156,30.5131778717041,3153300
2005-08-22 00:00:00-04:00,45.310001373291016,45.79999923706055,44.2400016784668,45.04999923706055,30.472585678100586,2600200
2005-08-29 00:00:00-04:00,44.0,44.79999923706055,43.47999954223633,44.630001068115234,30.188507080078125,5711800
2005-09-05 00:00:00-04:00,44.68000030517578,45.349998474121094,42.849998474121094,44.18000030517578,29.884119033813477,5917100
2005-09-12 00:00:00-04:00,43.959999084472656,47.369998931884766,43.7599983215332,47.310001373291016,32.00129318237305,10038900
2005-09-19 00:00:00-04:00,47.310001373291016,47.310001373291016,42.52000045776367,45.880001068115234,31.034021377563477,12443900
2005-09-26 00:00:00-04:00,46.5,47.11000061035156,45.25,47.06999969482422,31.838956832885742,7554800
2005-10-03 00:00:00-04:00,46.25,48.45000076293945,45.380001068115234,47.959999084472656,32.60512924194336,22646300
2005-10-10 00:00:00-04:00,47.25,49.52000045776367,46.93000030517578,49.06999969482422,33.35976028442383,10823400
2005-10-17 00:00:00-04:00,49.29999923706055,50.97999954223633,48.56999969482422,50.13999938964844,34.08720397949219,14786100
2005-10-24 00:00:00-04:00,50.5,52.41999816894531,49.88999938964844,51.54999923706055,35.0457649230957,17069100
2005-10-31 00:00:00-05:00,51.54999923706055,53.66999816894531,51.38999938964844,53.4900016784668,36.36465072631836,10124700
2005-11-07 00:00:00-05:00,53.65999984741211,56.220001220703125,52.619998931884766,55.900001525878906,38.00307083129883,9456500
2005-11-14 00:00:00-05:00,56.849998474121094,56.849998474121094,54.2400016784668,55.7400016784668,37.89430618286133,7906000
2005-11-21 00:00:00-05:00,55.7599983215332,56.599998474121094,54.93000030517578,56.04999923706055,38.10503387451172,3086600
2005-11-28 00:00:00-05:00,56.2400016784668,56.369998931884766,55.04999923706055,55.5,37.731136322021484,5904900
2005-12-05 00:00:00-05:00,54.5,55.220001220703125,52.75,54.939998626708984,37.35042190551758,9813800
2005-12-12 00:00:00-05:00,55.0099983215332,55.4900016784668,52.97999954223633,54.79999923706055,37.2552604675293,11376400
2005-12-19 00:00:00-05:00,54.95000076293945,54.95000076293945,53.220001220703125,53.83000183105469,36.595794677734375,5333300
2005-12-26 00:00:00-05:00,54.0,54.59000015258789,53.2599983215332,53.439998626708984,36.33066177368164,2477300
2006-01-02 00:00:00-05:00,54.04999923706055,56.189998626708984,53.31999969482422,56.060001373291016,38.27652359008789,4315500
2006-01-09 00:00:00-05:00,56.09000015258789,56.97999954223633,54.59000015258789,54.900001525878906,37.4844856262207,4777800
2006-01-16 00:00:00-05:00,54.900001525878906,55.25,52.869998931884766,52.900001525878906,36.118934631347656,4309600
2006-01-23 00:00:00-05:00,52.91999816894531,53.93000030517578,51.560001373291016,53.63999938964844,36.62419128417969,8088900
2006-01-30 00:00:00-05:00,54.47999954223633,56.0,53.400001525878906,54.08000183105469,36.92462158203125,7711200
2006-02-06 00:00:00-05:00,53.900001525878906,54.529998779296875,52.33000183105469,52.90999984741211,36.12576675415039,7338600
2006-02-13 00:00:00-05:00,52.91999816894531,55.16999816894531,52.470001220703125,54.52000045776367,37.22505187988281,5212500
2006-02-20 00:00:00-05:00,54.95000076293945,56.58000183105469,54.65999984741211,55.349998474121094,37.79174041748047,4300900
2006-02-27 00:00:00-05:00,55.31999969482422,56.09000015258789,54.599998474121094,54.81999969482422,37.42987060546875,5748000
2006-03-06 00:00:00-05:00,55.29999923706055,55.5,53.77000045776367,54.93000030517578,37.50497817993164,4362400
2006-03-13 00:00:00-05:00,54.83000183105469,56.880001068115234,54.79999923706055,56.43000030517578,38.529144287109375,5613200
2006-03-20 00:00:00-05:00,56.209999084472656,57.150001525878906,53.63999938964844,53.90999984741211,36.80852508544922,5416100
2006-03-27 00:00:00-05:00,54.79999923706055,54.79999923706055,51.56999969482422,52.0099983215332,35.511268615722656,6389400
2006-04-03 00:00:00-04:00,52.52000045776367,52.900001525878906,50.970001220703125,51.189998626708984,35.10419464111328,5488100
2006-04-10 00:00:00-04:00,51.380001068115234,52.099998474121094,50.04999923706055,50.220001220703125,34.438987731933594,4807400
2006-04-17 00:00:00-04:00,50.220001220703125,54.93000030517578,50.220001220703125,53.970001220703125,37.01060104370117,9022600
2006-04-24 00:00:00-04:00,53.970001220703125,55.849998474121094,52.56999969482422,55.540000915527344,38.08725357055664,8332600
2006-05-01 00:00:00-04:00,55.33000183105469,55.79999923706055,53.650001525878906,54.34000015258789,37.26433563232422,6854400
2006-05-08 00:00:00-04:00,54.56999969482422,55.150001525878906,52.970001220703125,53.0,36.34543991088867,5240200
2006-05-15 00:00:00-04:00,53.0,54.11000061035156,51.84000015258789,52.5099983215332,36.00939178466797,5635900
2006-05-22 00:00:00-04:00,52.150001525878906,53.470001220703125,51.90999984741211,52.66999816894531,36.119136810302734,7699100
2006-05-29 00:00:00-04:00,52.25,52.400001525878906,50.88999938964844,50.939998626708984,34.9327507019043,5931400
2006-06-05 00:00:00-04:00,50.849998474121094,50.849998474121094,48.65999984741211,50.119998931884766,34.37040328979492,12411500
2006-06-12 00:00:00-04:00,50.0,50.2599983215332,47.810001373291016,48.599998474121094,33.328060150146484,9644700
2006-06-19 00:00:00-04:00,48.5,49.43000030517578,48.27000045776367,48.560001373291016,33.300636291503906,9513300
