Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21 00:00:00-04:00,20.899999618530273,21.174999237060547,20.200000762939453,20.934999465942383,16.327499389648438,5853200
2001-05-28 00:00:00-04:00,20.809999465942383,20.9950008392334,20.200000762939453,20.850000381469727,16.261207580566406,4259600
2001-06-04 00:00:00-04:00,20.725000381469727,21.5,20.405000686645508,21.25,16.57316780090332,4979000
2001-06-11 00:00:00-04:00,21.25,21.375,20.125,20.125,15.695768356323242,4692000
2001-06-18 00:00:00-04:00,20.375,21.25,19.899999618530273,20.299999237060547,15.850955963134766,7210000
2001-06-25 00:00:00-04:00,20.25,22.174999237060547,19.850000381469727,21.549999237060547,16.827003479003906,15957400
2001-07-02 00:00:00-04:00,21.549999237060547,21.739999771118164,20.610000610351562,20.94499969482422,16.354602813720703,3113200
2001-07-09 00:00:00-04:00,21.0,21.774999618530273,20.31999969482422,20.725000381469727,16.182809829711914,5388800
2001-07-16 00:00:00-04:00,20.600000381469727,21.44499969482422,20.600000381469727,21.395000457763672,16.705974578857422,3970000
2001-07-23 00:00:00-04:00,21.395000457763672,21.399999618530273,19.469999313354492,19.625,15.323896408081055,6830800
2001-07-30 00:00:00-04:00,19.799999237060547,20.0,19.0,19.344999313354492,15.105257987976074,5935800
2001-08-06 00:00:00-04:00,19.344999313354492,19.799999237060547,18.424999237060547,19.235000610351562,15.019378662109375,5370200
2001-08-13 00:00:00-04:00,19.700000762939453,20.4950008392334,19.075000762939453,20.25,15.811924934387207,8443800
2001-08-20 00:00:00-04:00,20.25,20.674999237060547,18.94499969482422,20.1200008392334,15.71041202545166,9403200
2001-08-27 00:00:00-04:00,20.19499969482422,20.200000762939453,19.100000381469727,19.424999237060547,15.167722702026367,6490600
2001-09-03 00:00:00-04:00,19.424999237060547,19.600000381469727,18.729999542236328,18.954999923706055,14.800736427307129,7887400
2001-09-10 00:00:00-04:00,18.875,19.334999084472656,18.875,19.149999618530273,14.953001022338867,1634600
2001-09-17 00:00:00-04:00,18.0,18.1200008392334,15.149999618530273,16.625,12.981392860412598,22086400
2001-09-24 00:00:00-04:00,17.0,17.469999313354492,15.5,16.575000762939453,12.950800895690918,16343600
2001-10-01 00:00:00-04:00,16.575000762939453,16.809999465942383,16.0,16.649999618530273,13.009405136108398,14116800
2001-10-08 00:00:00-04:00,16.649999618530273,17.450000762939453,16.325000762939453,16.610000610351562,12.978148460388184,8455400
2001-10-15 00:00:00-04:00,16.584999084472656,17.399999618530273,16.25,16.979999542236328,13.26724624633789,6385600
2001-10-22 00:00:00-04:00,16.950000762939453,17.329999923706055,16.100000381469727,16.854999542236328,13.169580459594727,8957800
2001-10-29 00:00:00-05:00,16.854999542236328,17.075000762939453,15.675000190734863,15.774999618530273,12.325722694396973,13194200
2001-11-05 00:00:00-05:00,16.049999237060547,16.30500030517578,15.324999809265137,16.149999618530273,12.618729591369629,16745200
2001-11-12 00:00:00-05:00,16.1299991607666,16.790000915527344,16.100000381469727,16.635000228881836,12.99768352508545,10718400
2001-11-19 00:00:00-05:00,16.799999237060547,17.049999237060547,16.56999969482422,16.7549991607666,13.09144401550293,6436400
2001-11-26 00:00:00-05:00,16.75,17.0,16.329999923706055,16.684999465942383,13.036748886108398,9305800
2001-12-03 00:00:00-05:00,16.575000762939453,16.905000686645508,16.25,16.399999618530273,12.814066886901855,12673800
2001-12-10 00:00:00-05:00,16.475000381469727,16.655000686645508,15.8149995803833,16.05500030517578,12.544501304626465,10734400
2001-12-17 00:00:00-05:00,16.174999237060547,16.5,14.625,15.930000305175781,12.465725898742676,27169200
2001-12-24 00:00:00-05:00,15.989999771118164,16.299999237060547,15.795000076293945,16.010000228881836,12.528327941894531,6539400
2001-12-31 00:00:00-05:00,16.010000228881836,16.610000610351562,15.774999618530273,16.34000015258789,12.786563873291016,8833800
2002-01-07 00:00:00-05:00,16.450000762939453,16.969999313354492,16.225000381469727,16.530000686645508,12.935242652893066,13386000
2002-01-14 00:00:00-05:00,16.53499984741211,17.53499984741211,16.399999618530273,17.190000534057617,13.451715469360352,14017400
2002-01-21 00:00:00-05:00,17.125,17.674999237060547,16.854999542236328,17.510000228881836,13.702125549316406,8924800
2002-01-28 00:00:00-05:00,17.510000228881836,17.875,15.925000190734863,16.200000762939453,12.677010536193848,26270600
2002-02-04 00:00:00-05:00,15.960000038146973,16.165000915527344,14.800000190734863,14.994999885559082,11.734058380126953,17729800
2002-02-11 00:00:00-05:00,15.0,15.645000457763672,14.899999618530273,15.164999961853027,11.867093086242676,13443000
2002-02-18 00:00:00-05:00,15.039999961853027,15.199999809265137,14.625,14.994999885559082,11.734058380126953,8847000
2002-02-25 00:00:00-05:00,14.925000190734863,15.899999618530273,14.899999618530273,15.574999809265137,12.187925338745117,8786800
2002-03-04 00:00:00-05:00,15.574999809265137,16.135000228881836,15.354999542236328,15.989999771118164,12.512677192687988,11045800
2002-03-11 00:00:00-05:00,16.125,16.549999237060547,15.649999618530273,16.424999237060547,12.853076934814453,11422800
2002-03-18 00:00:00-05:00,16.5,17.639999389648438,16.200000762939453,17.514999389648438,13.727496147155762,13866800
2002-03-25 00:00:00-05:00,17.600000381469727,17.799999237060547,16.799999237060547,17.079999923706055,13.38656234741211,8033400
2002-04-01 00:00:00-05:00,17.100000381469727,18.674999237060547,16.799999237060547,18.399999618530273,14.421120643615723,10237000
2002-04-08 00:00:00-04:00,18.350000381469727,19.399999618530273,18.110000610351562,18.875,14.79340934753418,10773000
2002-04-15 00:00:00-04:00,18.899999618530273,18.899999618530273,17.940000534057617,18.03499984741211,14.135047912597656,9230400
2002-04-22 00:00:00-04:00,18.1200008392334,18.28499984741211,17.600000381469727,17.799999237060547,13.9508695602417,11204600
2002-04-29 00:00:00-04:00,17.799999237060547,18.7549991607666,17.5049991607666,18.649999618530273,14.617057800292969,10907800
2002-05-06 00:00:00-04:00,18.649999618530273,18.760000228881836,17.950000762939453,18.2450008392334,14.299636840820312,8603600
2002-05-13 00:00:00-04:00,18.270000457763672,19.075000762939453,17.940000534057617,18.125,14.205586433410645,13017200
2002-05-20 00:00:00-04:00,17.924999237060547,18.799999237060547,17.875,18.0,14.107617378234863,14645800
2002-05-27 00:00:00-04:00,17.875,18.454999923706055,17.4950008392334,18.375,14.40152645111084,9344000
2002-06-03 00:00:00-04:00,18.375,18.799999237060547,18.0,18.200000762939453,14.264368057250977,11718600
2002-06-10 00:00:00-04:00,18.299999237060547,18.725000381469727,17.799999237060547,18.1200008392334,14.20167064666748,14652200
2002-06-17 00:00:00-04:00,18.075000762939453,19.149999618530273,18.024999618530273,18.625,14.617907524108887,13864200
2002-06-24 00:00:00-04:00,18.524999618530273,18.674999237060547,16.75,17.600000381469727,13.813431739807129,14763600
2002-07-01 00:00:00-04:00,17.700000762939453,17.9950008392334,15.399999618530273,16.40999984741211,12.879459381103516,17577000
2002-07-08 00:00:00-04:00,16.350000381469727,16.954999923706055,15.390000343322754,15.850000381469727,12.43994140625,14788800
2002-07-15 00:00:00-04:00,15.899999618530273,15.899999618530273,14.454999923706055,14.725000381469727,11.556976318359375,13416800
2002-07-22 00:00:00-04:00,14.675000190734863,15.074999809265137,13.574999809265137,14.350000381469727,11.262656211853027,15538600
2002-07-29 00:00:00-04:00,14.550000190734863,15.239999771118164,14.050000190734863,14.149999618530273,11.105685234069824,13435200
2002-08-05 00:00:00-04:00,14.175000190734863,14.295000076293945,13.595000267028809,13.675000190734863,10.732878684997559,14631400
2002-08-12 00:00:00-04:00,13.680000305175781,14.699999809265137,12.899999618530273,14.6899995803833,11.529509544372559,23783200
2002-08-19 00:00:00-04:00,14.6899995803833,15.399999618530273,14.454999923706055,15.180000305175781,11.914087295532227,14730400
2002-08-26 00:00:00-04:00,15.100000381469727,15.25,14.75,14.975000381469727,11.753194808959961,5868000
2002-09-02 00:00:00-04:00,14.850000381469727,16.075000762939453,14.710000038146973,15.449999809265137,12.125997543334961,11310800
2002-09-09 00:00:00-04:00,15.34000015258789,16.565000534057617,15.305000305175781,15.760000228881836,12.369303703308105,10386800
2002-09-16 00:00:00-04:00,15.760000228881836,16.125,14.350000381469727,15.149999618530273,11.890539169311523,13844600
2002-09-23 00:00:00-04:00,15.149999618530273,15.595000267028809,14.649999618530273,15.125,11.870919227600098,11453400
2002-09-30 00:00:00-04:00,14.875,14.880000114440918,13.425000190734863,13.8100004196167,10.838835716247559,22635200
2002-10-07 00:00:00-04:00,13.75,14.204999923706055,12.600000381469727,13.930000305175781,10.93302059173584,10918600
2002-10-14 00:00:00-04:00,13.880000114440918,14.720000267028809,13.699999809265137,14.274999618530273,11.203794479370117,7731600
2002-10-21 00:00:00-04:00,14.024999618530273,14.375,13.164999961853027,13.550000190734863,10.634775161743164,7384400
2002-10-28 00:00:00-05:00,13.800000190734863,15.050000190734863,13.399999618530273,14.34000015258789,11.254810333251953,14403800
2002-11-04 00:00:00-05:00,14.430000305175781,14.694999694824219,13.899999618530273,14.1899995803833,11.13708209991455,7107400
2002-11-11 00:00:00-05:00,14.125,14.380000114440918,13.609999656677246,14.350000381469727,11.262656211853027,8201200
2002-11-18 00:00:00-05:00,14.359999656677246,14.40999984741211,13.324999809265137,13.550000190734863,10.634775161743164,10071000
2002-11-25 00:00:00-05:00,13.475000381469727,13.795000076293945,12.9399995803833,13.640000343322754,10.705412864685059,10127800
2002-12-02 00:00:00-05:00,13.760000228881836,14.050000190734863,13.649999618530273,13.84000015258789,10.86237907409668,13738200
2002-12-09 00:00:00-05:00,13.84000015258789,14.039999961853027,13.40999984741211,13.84000015258789,10.86237907409668,10410000
2002-12-16 00:00:00-05:00,13.835000038146973,13.850000381469727,13.1850004196167,13.25,10.476064682006836,14100800
2002-12-23 00:00:00-05:00,13.300000190734863,13.369999885559082,12.699999809265137,12.875,10.179571151733398,5648400
2002-12-30 00:00:00-05:00,12.925000190734863,13.574999809265137,12.920000076293945,13.574999809265137,10.733025550842285,8878000
2003-01-06 00:00:00-05:00,13.574999809265137,13.835000038146973,13.100000381469727,13.170000076293945,10.412811279296875,6912400
2003-01-13 00:00:00-05:00,13.170000076293945,13.350000381469727,12.864999771118164,13.199999809265137,10.436531066894531,12669200
2003-01-20 00:00:00-05:00,13.149999618530273,14.0,13.095000267028809,13.225000381469727,10.456297874450684,13115000
2003-01-27 00:00:00-05:00,13.135000228881836,15.244999885559082,13.050000190734863,15.085000038146973,11.926900863647461,22169400
2003-02-03 00:00:00-05:00,15.114999771118164,15.125,14.5,14.6850004196167,11.610648155212402,9505800
2003-02-10 00:00:00-05:00,14.600000381469727,14.925000190734863,14.385000228881836,14.5649995803833,11.515764236450195,11030200
2003-02-17 00:00:00-05:00,14.569999694824219,14.649999618530273,14.265000343322754,14.350000381469727,11.34577751159668,5214000
2003-02-24 00:00:00-05:00,14.225000381469727,14.545000076293945,14.005000114440918,14.024999618530273,11.088817596435547,8817400
2003-03-03 00:00:00-05:00,14.149999618530273,14.494999885559082,13.625,13.975000381469727,11.049285888671875,13307400
2003-03-10 00:00:00-05:00,13.850000381469727,14.279999732971191,13.5,14.210000038146973,11.235087394714355,7654200
2003-03-17 00:00:00-05:00,14.175000190734863,15.520000457763672,14.130000114440918,15.449999809265137,12.21548843383789,9505200
2003-03-24 00:00:00-05:00,15.324999809265137,15.5,14.859999656677246,15.5,12.255020141601562,8513400
2003-03-31 00:00:00-05:00,15.175000190734863,15.300000190734863,14.600000381469727,14.960000038146973,11.828071594238281,12646200
2003-04-07 00:00:00-04:00,15.225000381469727,15.225000381469727,14.454999923706055,14.770000457763672,11.677848815917969,10389600
2003-04-14 00:00:00-04:00,14.770000457763672,15.300000190734863,14.734999656677246,15.25,12.057358741760254,6767800
2003-04-21 00:00:00-04:00,15.25,15.539999961853027,14.994999885559082,15.149999618530273,11.978294372558594,6806000
2003-04-28 00:00:00-04:00,15.199999809265137,16.895000457763672,14.944999694824219,16.885000228881836,13.350066184997559,25575400
2003-05-05 00:00:00-04:00,16.889999389648438,17.110000610351562,16.5049991607666,16.549999237060547,13.085196495056152,7745200
2003-05-12 00:00:00-04:00,16.524999618530273,16.8700008392334,16.450000762939453,16.8700008392334,13.33820915222168,8504600
2003-05-19 00:00:00-04:00,16.625,17.450000762939453,16.625,17.385000228881836,13.745388984680176,9469600
2003-05-26 00:00:00-04:00,17.360000610351562,17.364999771118164,16.5,16.65999984741211,13.172168731689453,12356400
2003-06-02 00:00:00-04:00,16.65999984741211,17.049999237060547,16.450000762939453,16.80500030517578,13.286813735961914,10019200
2003-06-09 00:00:00-04:00,16.75,17.71500015258789,16.31999969482422,17.399999618530273,13.757248878479004,11038800
2003-06-16 00:00:00-04:00,17.399999618530273,17.9950008392334,17.05500030517578,17.325000762939453,13.697951316833496,9152400
2003-06-23 00:00:00-04:00,17.125,17.174999237060547,16.7450008392334,16.809999465942383,13.290765762329102,6812200
2003-06-30 00:00:00-04:00,16.80500030517578,17.06999969482422,16.469999313354492,16.975000381469727,13.421222686767578,5804800
2003-07-07 00:00:00-04:00,17.100000381469727,17.174999237060547,16.645000457763672,16.875,13.342159271240234,6236600
2003-07-14 00:00:00-04:00,17.0,17.350000381469727,16.8799991607666,17.34000015258789,13.709809303283691,5547200
2003-07-21 00:00:00-04:00,17.34000015258789,17.94499969482422,17.329999923706055,17.55500030517578,13.879800796508789,4860400
2003-07-28 00:00:00-04:00,17.75,18.96500015258789,17.690000534057617,18.3700008392334,14.524175643920898,12400400
2003-08-04 00:00:00-04:00,18.25,18.9950008392334,17.915000915527344,18.940000534057617,14.974844932556152,8377000
2003-08-11 00:00:00-04:00,18.94499969482422,18.950000762939453,17.375,17.725000381469727,14.014217376708984,14237400
2003-08-18 00:00:00-04:00,17.700000762939453,17.799999237060547,16.299999237060547,16.565000534057617,13.09705924987793,19461000
2003-08-25 00:00:00-04:00,16.524999618530273,17.71500015258789,16.524999618530273,17.2450008392334,13.6347017288208,12782600
2003-09-01 00:00:00-04:00,17.325000762939453,17.850000381469727,17.239999771118164,17.69499969482422,13.99048900604248,6662000
2003-09-08 00:00:00-04:00,17.975000381469727,17.975000381469727,17.020000457763672,17.260000228881836,13.646556854248047,5554000
2003-09-15 00:00:00-04:00,17.260000228881836,17.665000915527344,17.024999618530273,17.549999237060547,13.875846862792969,5375600
2003-09-22 00:00:00-04:00,17.375,17.46500015258789,16.530000686645508,16.56999969482422,13.101015090942383,6735800
2003-09-29 00:00:00-04:00,16.549999237060547,18.0,16.5,17.709999084472656,14.00235366821289,7068200
2003-10-06 00:00:00-04:00,17.709999084472656,18.4950008392334,17.600000381469727,18.3799991607666,14.532089233398438,6845200
2003-10-13 00:00:00-04:00,18.325000762939453,18.524999618530273,18.075000762939453,18.325000762939453,14.48859977722168,3568200
2003-10-20 00:00:00-04:00,18.325000762939453,18.405000686645508,17.825000762939453,18.139999389648438,14.342329025268555,6425600
2003-10-27 00:00:00-05:00,18.225000381469727,19.375,18.174999237060547,18.69499969482422,14.781136512756348,11121200
2003-11-03 00:00:00-05:00,18.75,18.760000228881836,18.450000762939453,18.625,14.725787162780762,7350400
2003-11-10 00:00:00-05:00,18.625,18.885000228881836,18.075000762939453,18.81999969482422,14.879961967468262,8488000
2003-11-17 00:00:00-05:00,18.81999969482422,18.875,18.43000030517578,18.700000762939453,14.785090446472168,5294000
2003-11-24 00:00:00-05:00,18.674999237060547,19.100000381469727,18.649999618530273,19.0,15.022285461425781,3363400
2003-12-01 00:00:00-05:00,19.0,20.100000381469727,19.0,19.469999313354492,15.393896102905273,6774600
2003-12-08 00:00:00-05:00,19.3700008392334,19.700000762939453,18.875,19.024999618530273,15.04205322265625,6292200
2003-12-15 00:00:00-05:00,19.25,19.344999313354492,18.295000076293945,18.799999237060547,14.982341766357422,8437600
2003-12-22 00:00:00-05:00,18.80500030517578,19.875,18.799999237060547,19.700000762939453,15.6995849609375,3304800
2003-12-29 00:00:00-05:00,19.575000762939453,19.959999084472656,19.21500015258789,19.28499984741211,15.368854522705078,3014400
2004-01-05 00:00:00-05:00,19.350000381469727,19.549999237060547,18.774999618530273,19.084999084472656,15.209468841552734,5244000
2004-01-12 00:00:00-05:00,19.09000015258789,20.6200008392334,18.850000381469727,20.334999084472656,16.20563507080078,8469800
2004-01-19 00:00:00-05:00,20.375,20.649999618530273,20.0,20.059999465942383,15.986475944519043,5308600
2004-01-26 00:00:00-05:00,20.100000381469727,21.05500030517578,19.889999389648438,20.485000610351562,16.325172424316406,8420400
2004-02-02 00:00:00-05:00,20.450000762939453,20.950000762939453,20.125,20.735000610351562,16.524412155151367,7519000
2004-02-09 00:00:00-05:00,20.860000610351562,20.989999771118164,20.625,20.709999084472656,16.50448226928711,4933200
2004-02-16 00:00:00-05:00,20.875,21.165000915527344,20.299999237060547,20.424999237060547,16.277360916137695,5199600
2004-02-23 00:00:00-05:00,20.46500015258789,21.78499984741211,20.299999237060547,21.299999237060547,16.97467803955078,9317800
2004-03-01 00:00:00-05:00,21.350000381469727,21.84000015258789,21.030000686645508,21.78499984741211,17.36117935180664,8005400
2004-03-08 00:00:00-05:00,21.950000762939453,22.084999084472656,21.190000534057617,21.274999618530273,16.954755783081055,8771400
2004-03-15 00:00:00-05:00,21.299999237060547,21.649999618530273,21.09000015258789,21.549999237060547,17.173908233642578,5565200
2004-03-22 00:00:00-05:00,21.475000381469727,21.774999618530273,20.899999618530273,21.53499984741211,17.161951065063477,6507200
2004-03-29 00:00:00-05:00,21.510000228881836,22.424999237060547,21.375,21.93000030517578,17.47674560546875,8881000
2004-04-05 00:00:00-04:00,21.725000381469727,22.5,21.665000915527344,21.889999389648438,17.444866180419922,8205400
2004-04-12 00:00:00-04:00,21.940000534057617,22.405000686645508,21.55500030517578,22.125,17.632139205932617,4193400
2004-04-19 00:00:00-04:00,22.200000762939453,22.299999237060547,21.5,21.860000610351562,17.42095375061035,5081800
2004-04-26 00:00:00-04:00,21.924999237060547,23.200000762939453,21.920000076293945,22.854999542236328,18.21390151977539,12409600
2004-05-03 00:00:00-04:00,22.854999542236328,23.545000076293945,22.725000381469727,23.225000381469727,18.50877571105957,10785000
2004-05-10 00:00:00-04:00,22.924999237060547,23.155000686645508,22.209999084472656,22.575000762939453,17.99077033996582,11352800
2004-05-17 00:00:00-04:00,22.350000381469727,22.604999542236328,21.75,22.170000076293945,17.668012619018555,9865000
2004-05-24 00:00:00-04:00,22.170000076293945,22.9950008392334,22.149999618530273,22.895000457763672,18.245784759521484,10658600
2004-05-31 00:00:00-04:00,22.895000457763672,22.93000030517578,22.209999084472656,22.239999771118164,17.723787307739258,5833200
2004-06-07 00:00:00-04:00,22.239999771118164,23.40999984741211,22.059999465942383,23.280000686645508,18.5526065826416,20158400
2004-06-14 00:00:00-04:00,23.299999237060547,24.075000762939453,23.21500015258789,23.56999969482422,18.783716201782227,11873600
2004-06-21 00:00:00-04:00,23.674999237060547,23.915000915527344,23.395000457763672,23.549999237060547,18.767776489257812,9272000
2004-06-28 00:00:00-04:00,23.549999237060547,24.565000534057617,23.549999237060547,24.174999237060547,19.265857696533203,6996600
2004-07-05 00:00:00-04:00,24.100000381469727,24.670000076293945,24.084999084472656,24.2549991607666,19.32961082458496,6442800
2004-07-12 00:00:00-04:00,24.270000457763672,24.28499984741211,23.045000076293945,23.31999969482422,18.584474563598633,10055800
2004-07-19 00:00:00-04:00,23.350000381469727,23.395000457763672,21.809999465942383,22.125,17.632139205932617,8389000
2004-07-26 00:00:00-04:00,22.25,22.299999237060547,21.55500030517578,21.950000762939453,17.49268341064453,8513200
2004-08-02 00:00:00-04:00,21.760000228881836,22.155000686645508,21.165000915527344,21.469999313354492,17.110149383544922,6596000
2004-08-09 00:00:00-04:00,21.594999313354492,22.09000015258789,21.44499969482422,21.649999618530273,17.25360107421875,6436000
2004-08-16 00:00:00-04:00,22.075000762939453,22.204999923706055,19.420000076293945,21.375,17.034446716308594,37226600
2004-08-23 00:00:00-04:00,21.299999237060547,22.06999969482422,21.2549991607666,22.010000228881836,17.540498733520508,9077000
2004-08-30 00:00:00-04:00,22.059999465942383,22.479999542236328,21.7450008392334,22.350000381469727,17.811452865600586,6443400
2004-09-06 00:00:00-04:00,22.3799991607666,22.735000610351562,22.15999984741211,22.239999771118164,17.723787307739258,6782800
2004-09-13 00:00:00-04:00,22.200000762939453,22.219999313354492,21.59000015258789,22.0,17.532529830932617,9571800
2004-09-20 00:00:00-04:00,21.799999237060547,21.80500030517578,20.94499969482422,21.135000228881836,16.84317398071289,9801400
2004-09-27 00:00:00-04:00,20.950000762939453,21.280000686645508,20.575000762939453,21.065000534057617,16.787405014038086,7917200
2004-10-04 00:00:00-04:00,20.59000015258789,21.229999542236328,20.454999923706055,20.6299991607666,16.44072914123535,6266600
2004-10-11 00:00:00-04:00,20.524999618530273,20.844999313354492,20.110000610351562,20.725000381469727,16.516443252563477,10761600
2004-10-18 00:00:00-04:00,20.774999618530273,21.59000015258789,20.584999084472656,21.389999389648438,17.046396255493164,11558000
2004-10-25 00:00:00-04:00,21.350000381469727,22.100000381469727,21.010000228881836,21.475000381469727,17.114133834838867,8847000
2004-11-01 00:00:00-05:00,20.75,22.489999771118164,20.649999618530273,22.15999984741211,17.660037994384766,21564800
2004-11-08 00:00:00-05:00,22.209999084472656,22.395000457763672,21.799999237060547,22.299999237060547,17.7716064453125,7853400
2004-11-15 00:00:00-05:00,22.225000381469727,22.59000015258789,22.155000686645508,22.44499969482422,17.887163162231445,9532800
2004-11-22 00:00:00-05:00,22.450000762939453,22.684999465942383,22.045000076293945,22.200000762939453,17.691911697387695,4938400
2004-11-29 00:00:00-05:00,22.174999237060547,22.594999313354492,21.764999389648438,22.55500030517578,17.974830627441406,7361000
2004-12-06 00:00:00-05:00,22.614999771118164,23.100000381469727,21.954999923706055,22.985000610351562,18.317506790161133,8164000
2004-12-13 00:00:00-05:00,22.985000610351562,23.479999542236328,22.93000030517578,23.264999389648438,18.70726776123047,7668600
2004-12-20 00:00:00-05:00,23.25,23.274999618530273,22.875,22.975000381469727,18.474079132080078,5278400
2004-12-27 00:00:00-05:00,22.985000610351562,23.0,22.670000076293945,22.885000228881836,18.401714324951172,4324400
2005-01-03 00:00:00-05:00,22.895000457763672,22.985000610351562,21.844999313354492,22.395000457763672,18.007705688476562,10235800
2005-01-10 00:00:00-05:00,22.360000610351562,22.924999237060547,22.264999389648438,22.80500030517578,18.33738136291504,7695000
2005-01-17 00:00:00-05:00,22.760000228881836,23.329999923706055,22.700000762939453,22.924999237060547,18.43387794494629,5222000
2005-01-24 00:00:00-05:00,22.93000030517578,23.75,21.950000762939453,23.405000686645508,18.819839477539062,9875800
2005-01-31 00:00:00-05:00,23.5,23.540000915527344,22.25,22.69499969482422,18.248929977416992,11580600
2005-02-07 00:00:00-05:00,22.649999618530273,22.7450008392334,21.350000381469727,21.514999389648438,17.30010414123535,15671800
2005-02-14 00:00:00-05:00,21.975000381469727,22.56999969482422,21.825000762939453,22.190000534057617,17.842859268188477,11227800
2005-02-21 00:00:00-05:00,22.19499969482422,22.25,21.78499984741211,22.075000762939453,17.750391006469727,5235200
2005-02-28 00:00:00-05:00,22.075000762939453,22.19499969482422,21.100000381469727,21.5,17.288047790527344,13748200
2005-03-07 00:00:00-05:00,21.4950008392334,21.834999084472656,20.924999237060547,21.34000015258789,17.159387588500977,18703800
2005-03-14 00:00:00-05:00,21.399999618530273,22.899999618530273,21.350000381469727,21.700000762939453,17.448863983154297,16239200
2005-03-21 00:00:00-05:00,21.704999923706055,23.25,21.454999923706055,22.5,18.092140197753906,8739600
2005-03-28 00:00:00-05:00,22.600000381469727,22.7549991607666,22.09000015258789,22.459999084472656,18.05997085571289,6673200
2005-04-04 00:00:00-04:00,22.395000457763672,22.625,22.270000457763672,22.594999313354492,18.16852569580078,6342800
2005-04-11 00:00:00-04:00,22.725000381469727,22.924999237060547,21.850000381469727,21.850000381469727,17.56947898864746,6911200
2005-04-18 00:00:00-04:00,21.899999618530273,21.975000381469727,20.854999542236328,20.924999237060547,16.825687408447266,9803400
2005-04-25 00:00:00-04:00,21.09000015258789,21.375,18.674999237060547,19.204999923706055,15.442643165588379,26175800
2005-05-02 00:00:00-04:00,19.329999923706055,19.350000381469727,18.684999465942383,18.809999465942383,15.125024795532227,22446000
2005-05-09 00:00:00-04:00,18.809999465942383,19.0,18.420000076293945,18.5,14.875758171081543,16131600
2005-05-16 00:00:00-04:00,18.424999237060547,20.020000457763672,18.424999237060547,20.020000457763672,16.097978591918945,14767000
2005-05-23 00:00:00-04:00,19.549999237060547,19.889999389648438,19.440000534057617,19.71500015258789,15.852734565734863,6768800
2005-05-30 00:00:00-04:00,19.709999084472656,19.940000534057617,19.459999084472656,19.690000534057617,15.832633018493652,5616400
2005-06-06 00:00:00-04:00,19.725000381469727,20.1200008392334,19.469999313354492,19.690000534057617,15.832633018493652,6073000
2005-06-13 00:00:00-04:00,19.649999618530273,19.8799991607666,19.524999618530273,19.75,15.88087272644043,6399400
2005-06-20 00:00:00-04:00,19.725000381469727,19.8700008392334,19.094999313354492,19.469999313354492,15.655731201171875,10307800
2005-06-27 00:00:00-04:00,19.375,19.625,19.1200008392334,19.25,15.478830337524414,12371600
2005-07-04 00:00:00-04:00,19.325000762939453,19.55500030517578,18.80500030517578,18.96500015258789,15.249659538269043,10015200
2005-07-11 00:00:00-04:00,18.93000030517578,19.46500015258789,18.899999618530273,19.135000228881836,15.38635540008545,7830600
2005-07-18 00:00:00-04:00,19.125,19.165000915527344,18.579999923706055,19.125,15.378314971923828,12640400
2005-07-25 00:00:00-04:00,19.1299991607666,19.7549991607666,18.975000381469727,19.56999969482422,15.73613452911377,8914800
2005-08-01 00:00:00-04:00,19.549999237060547,19.7549991607666,19.024999618530273,19.149999618530273,15.398417472839355,10615000
2005-08-08 00:00:00-04:00,19.139999389648438,19.209999084472656,18.645000457763672,18.65999984741211,15.00440788269043,12803600
2005-08-15 00:00:00-04:00,18.709999084472656,21.0049991607666,18.65999984741211,20.729999542236328,16.66889190673828,30726400
2005-08-22 00:00:00-04:00,20.71500015258789,20.825000762939453,19.934999465942383,19.954999923706055,16.045711517333984,13259000
2005-08-29 00:00:00-04:00,19.954999923706055,20.44499969482422,19.94499969482422,20.264999389648438,16.294984817504883,8699800
2005-09-05 00:00:00-04:00,20.260000228881836,20.575000762939453,20.0049991607666,20.15999984741211,16.210554122924805,7405000
2005-09-12 00:00:00-04:00,20.06999969482422,20.334999084472656,19.770000457763672,20.290000915527344,16.315088272094727,6791600
2005-09-19 00:00:00-04:00,20.2549991607666,20.375,17.125,17.700000762939453,14.2324800491333,39574200
2005-09-26 00:00:00-04:00,17.825000762939453,17.825000762939453,16.825000762939453,17.415000915527344,14.003315925598145,27803000
2005-10-03 00:00:00-04:00,17.454999923706055,17.790000915527344,17.325000762939453,17.559999465942383,14.119906425476074,15639000
2005-10-10 00:00:00-04:00,17.549999237060547,17.670000076293945,17.149999618530273,17.604999542236328,14.156094551086426,8987600
2005-10-17 00:00:00-04:00,17.549999237060547,17.829999923706055,16.8700008392334,16.8799991607666,13.573122024536133,10555400
2005-10-24 00:00:00-04:00,16.93000030517578,17.09000015258789,14.989999771118164,16.209999084472656,13.034374237060547,34277800
2005-10-31 00:00:00-05:00,16.235000610351562,16.674999237060547,16.219999313354492,16.5,13.267568588256836,19779200
2005-11-07 00:00:00-05:00,16.575000762939453,17.075000762939453,16.200000762939453,16.684999465942383,13.416325569152832,15406600
2005-11-14 00:00:00-05:00,16.704999923706055,16.889999389648438,16.125,16.65999984741211,13.396221160888672,9051400
2005-11-21 00:00:00-05:00,16.649999618530273,16.915000915527344,16.174999237060547,16.860000610351562,13.557035446166992,4732200
2005-11-28 00:00:00-05:00,16.950000762939453,17.03499984741211,16.485000610351562,17.03499984741211,13.697757720947266,8265400
