Date,Open,High,Low,Close,Adj Close,Volume
2005-10-10 00:00:00-04:00,23.049999237060547,23.1200008392334,21.450000762939453,21.989999771118164,10.46469497680664,1435000
2005-10-17 00:00:00-04:00,22.0,22.25,21.260000228881836,21.549999237060547,10.255301475524902,1436800
2005-10-24 00:00:00-04:00,21.6200008392334,22.309999465942383,21.579999923706055,22.030000686645508,10.483729362487793,1041600
2005-10-31 00:00:00-05:00,22.110000610351562,22.309999465942383,21.530000686645508,21.829999923706055,10.388555526733398,1268700
2005-11-07 00:00:00-05:00,22.0,22.190000534057617,21.469999313354492,21.90999984741211,10.426619529724121,1531800
2005-11-14 00:00:00-05:00,21.920000076293945,22.309999465942383,21.579999923706055,22.229999542236328,10.578904151916504,1358700
2005-11-21 00:00:00-05:00,22.299999237060547,23.049999237060547,22.15999984741211,23.020000457763672,10.954854965209961,1105900
2005-11-28 00:00:00-05:00,23.059999465942383,23.450000762939453,22.549999237060547,23.020000457763672,10.954854965209961,1953600
2005-12-05 00:00:00-05:00,22.979999542236328,23.030000686645508,22.309999465942383,22.940000534057617,10.916783332824707,1740600
2005-12-12 00:00:00-05:00,23.0,23.0,22.219999313354492,22.309999465942383,10.725747108459473,2179800
2005-12-19 00:00:00-05:00,22.25,22.450000762939453,22.0,22.149999618530273,10.648826599121094,941600
2005-12-26 00:00:00-05:00,22.219999313354492,22.3799991607666,21.34000015258789,21.5,10.336333274841309,1555200
2006-01-02 00:00:00-05:00,21.700000762939453,21.760000228881836,20.989999771118164,21.290000915527344,10.235371589660645,2458200
2006-01-09 00:00:00-05:00,21.360000610351562,21.489999771118164,21.100000381469727,21.219999313354492,10.201717376708984,1567400
2006-01-16 00:00:00-05:00,21.209999084472656,21.489999771118164,21.100000381469727,21.1200008392334,10.153641700744629,1651700
2006-01-23 00:00:00-05:00,21.280000686645508,21.5,20.510000228881836,20.530000686645508,9.869994163513184,1736200
2006-01-30 00:00:00-05:00,20.530000686645508,20.81999969482422,20.09000015258789,20.15999984741211,9.69211483001709,2449300
2006-02-06 00:00:00-05:00,20.260000228881836,20.559999465942383,20.100000381469727,20.350000381469727,9.783459663391113,1652200
2006-02-13 00:00:00-05:00,20.360000610351562,20.8700008392334,20.360000610351562,20.799999237060547,9.999800682067871,1587400
2006-02-20 00:00:00-05:00,20.809999465942383,21.889999389648438,20.540000915527344,21.770000457763672,10.466136932373047,3633900
2006-02-27 00:00:00-05:00,21.8700008392334,22.049999237060547,21.399999618530273,21.68000030517578,10.422869682312012,2252700
2006-03-06 00:00:00-05:00,21.760000228881836,21.770000457763672,20.90999984741211,21.260000228881836,10.22095012664795,1976700
2006-03-13 00:00:00-05:00,21.290000915527344,21.440000534057617,20.75,20.8700008392334,10.152788162231445,2014500
2006-03-20 00:00:00-05:00,20.899999618530273,21.1299991607666,20.670000076293945,21.049999237060547,10.240352630615234,1811200
2006-03-27 00:00:00-05:00,21.079999923706055,21.25,20.719999313354492,20.809999465942383,10.12359619140625,2088200
2006-04-03 00:00:00-04:00,21.0,21.700000762939453,20.90999984741211,21.0,10.216026306152344,2611700
2006-04-10 00:00:00-04:00,21.1299991607666,21.270000457763672,20.6200008392334,20.68000030517578,10.060352325439453,1813900
2006-04-17 00:00:00-04:00,20.649999618530273,21.450000762939453,20.530000686645508,21.149999618530273,10.289000511169434,1672600
2006-04-24 00:00:00-04:00,21.18000030517578,21.219999313354492,20.75,20.940000534057617,10.186838150024414,3623100
2006-05-01 00:00:00-04:00,21.030000686645508,21.299999237060547,20.899999618530273,21.149999618530273,10.289000511169434,2829000
2006-05-08 00:00:00-04:00,21.219999313354492,21.489999771118164,20.93000030517578,21.010000228881836,10.220891952514648,2169200
2006-05-15 00:00:00-04:00,21.049999237060547,21.3700008392334,20.6299991607666,20.799999237060547,10.118732452392578,1942000
2006-05-22 00:00:00-04:00,20.729999542236328,21.18000030517578,20.399999618530273,21.040000915527344,10.23548698425293,1539800
2006-05-29 00:00:00-04:00,21.020000457763672,21.8700008392334,20.899999618530273,21.860000610351562,10.63439655303955,1456500
2006-06-05 00:00:00-04:00,21.860000610351562,21.969999313354492,21.270000457763672,21.68000030517578,10.546832084655762,2036700
2006-06-12 00:00:00-04:00,21.760000228881836,22.049999237060547,21.209999084472656,21.739999771118164,10.69933795928955,2635400
2006-06-19 00:00:00-04:00,21.790000915527344,21.899999618530273,21.399999618530273,21.780000686645508,10.719029426574707,2345800
2006-06-26 00:00:00-04:00,21.780000686645508,22.389999389648438,21.049999237060547,21.049999237060547,10.359758377075195,7193900
2006-07-03 00:00:00-04:00,21.5,22.209999084472656,21.5,22.049999237060547,10.851907730102539,3343100
2006-07-10 00:00:00-04:00,22.1299991607666,22.600000381469727,22.0,22.270000457763672,10.960180282592773,4378700
2006-07-17 00:00:00-04:00,22.170000076293945,23.079999923706055,22.0,22.709999084472656,11.17672348022461,2571900
2006-07-24 00:00:00-04:00,22.729999542236328,23.639999389648438,22.690000534057617,23.3700008392334,11.501545906066895,2253000
2006-07-31 00:00:00-04:00,23.3700008392334,23.8799991607666,22.899999618530273,23.520000457763672,11.575368881225586,2321900
2006-08-07 00:00:00-04:00,23.469999313354492,24.059999465942383,23.1200008392334,23.540000915527344,11.585212707519531,2710100
2006-08-14 00:00:00-04:00,23.770000457763672,24.15999984741211,23.579999923706055,23.989999771118164,11.806681632995605,2622300
2006-08-21 00:00:00-04:00,23.889999389648438,24.450000762939453,23.780000686645508,23.989999771118164,11.806681632995605,1898600
2006-08-28 00:00:00-04:00,23.969999313354492,24.600000381469727,23.969999313354492,24.510000228881836,12.062600135803223,1782000
2006-09-04 00:00:00-04:00,24.5,24.5,23.25,23.350000381469727,11.491704940795898,1944600
2006-09-11 00:00:00-04:00,23.25,23.790000915527344,23.15999984741211,23.59000015258789,11.731719017028809,2436900
2006-09-18 00:00:00-04:00,23.579999923706055,23.729999542236328,23.010000228881836,23.1299991607666,11.502952575683594,1703900
2006-09-25 00:00:00-04:00,23.229999542236328,24.209999084472656,23.110000610351562,23.510000228881836,11.691935539245605,1966900
2006-10-02 00:00:00-04:00,23.510000228881836,23.950000762939453,23.290000915527344,23.399999618530273,11.637225151062012,2983900
2006-10-09 00:00:00-04:00,23.389999389648438,23.940000534057617,23.200000762939453,23.8799991607666,11.875941276550293,2111100
2006-10-16 00:00:00-04:00,23.90999984741211,24.959999084472656,23.829999923706055,24.889999389648438,12.378231048583984,2011400
2006-10-23 00:00:00-04:00,24.770000457763672,25.43000030517578,24.6299991607666,25.040000915527344,12.45283317565918,1707000
2006-10-30 00:00:00-05:00,24.969999313354492,25.469999313354492,24.209999084472656,24.81999969482422,12.343419075012207,2274000
2006-11-06 00:00:00-05:00,24.989999771118164,25.739999771118164,24.709999084472656,25.719999313354492,12.791003227233887,2172000
2006-11-13 00:00:00-05:00,25.739999771118164,26.440000534057617,25.549999237060547,26.139999389648438,12.9998779296875,2269300
2006-11-20 00:00:00-05:00,26.170000076293945,26.610000610351562,26.100000381469727,26.59000015258789,13.223673820495605,1648800
2006-11-27 00:00:00-05:00,26.450000762939453,26.93000030517578,26.079999923706055,26.65999984741211,13.258484840393066,3402000
2006-12-04 00:00:00-05:00,26.709999084472656,27.239999771118164,26.219999313354492,26.3700008392334,13.114256858825684,2629200
2006-12-11 00:00:00-05:00,26.389999389648438,27.0,26.31999969482422,26.729999542236328,13.417624473571777,2098900
2006-12-18 00:00:00-05:00,26.829999923706055,26.93000030517578,26.209999084472656,26.350000381469727,13.22687816619873,1617200
2006-12-25 00:00:00-05:00,26.399999618530273,26.93000030517578,25.8700008392334,25.959999084472656,13.031110763549805,1362200
2007-01-01 00:00:00-05:00,26.09000015258789,26.700000762939453,25.600000381469727,25.760000228881836,12.930715560913086,1594400
2007-01-08 00:00:00-05:00,25.690000534057617,26.09000015258789,25.43000030517578,25.940000534057617,13.021074295043945,2396100
2007-01-15 00:00:00-05:00,26.0,26.200000762939453,25.350000381469727,25.700000762939453,12.90059757232666,1385400
2007-01-22 00:00:00-05:00,25.65999984741211,26.270000457763672,25.5,26.18000030517578,13.141541481018066,1613200
2007-01-29 00:00:00-05:00,26.1299991607666,28.329999923706055,26.1299991607666,26.899999618530273,13.502961158752441,2434000
2007-02-05 00:00:00-05:00,26.979999542236328,27.6200008392334,26.790000915527344,27.31999969482422,13.713786125183105,1853800
2007-02-12 00:00:00-05:00,27.40999984741211,27.899999618530273,27.229999542236328,27.729999542236328,13.919595718383789,1920200
2007-02-19 00:00:00-05:00,27.690000534057617,28.059999465942383,27.450000762939453,27.989999771118164,14.050104141235352,1346200
2007-02-26 00:00:00-05:00,28.209999084472656,28.540000915527344,25.229999542236328,26.670000076293945,13.387513160705566,3436900
2007-03-05 00:00:00-05:00,26.350000381469727,26.670000076293945,26.0,26.299999237060547,13.201777458190918,3201200
2007-03-12 00:00:00-04:00,26.260000228881836,26.709999084472656,25.549999237060547,26.469999313354492,13.423365592956543,4078300
2007-03-19 00:00:00-04:00,26.670000076293945,27.700000762939453,26.540000915527344,27.65999984741211,14.026827812194824,2689400
2007-03-26 00:00:00-04:00,27.68000030517578,28.020000457763672,27.290000915527344,27.520000457763672,13.955839157104492,2589200
2007-04-02 00:00:00-04:00,27.600000381469727,28.09000015258789,27.559999465942383,27.799999237060547,14.097829818725586,1673600
2007-04-09 00:00:00-04:00,27.780000686645508,28.43000030517578,27.719999313354492,28.15999984741211,14.2803955078125,2973000
2007-04-16 00:00:00-04:00,28.270000457763672,28.350000381469727,27.709999084472656,27.989999771118164,14.19417953491211,2252900
2007-04-23 00:00:00-04:00,27.889999389648438,28.5,27.799999237060547,27.940000534057617,14.168831825256348,2597100
2007-04-30 00:00:00-04:00,27.940000534057617,27.940000534057617,27.040000915527344,27.8799991607666,14.13840103149414,2991700
2007-05-07 00:00:00-04:00,27.920000076293945,28.56999969482422,27.670000076293945,28.1200008392334,14.260107040405273,2758400
2007-05-14 00:00:00-04:00,28.1200008392334,28.299999237060547,27.510000228881836,27.739999771118164,14.067404747009277,2323600
2007-05-21 00:00:00-04:00,27.790000915527344,27.81999969482422,26.049999237060547,26.25,13.31180191040039,2874800
2007-05-28 00:00:00-04:00,26.350000381469727,26.90999984741211,26.209999084472656,26.719999313354492,13.550140380859375,3217300
2007-06-04 00:00:00-04:00,26.56999969482422,26.860000610351562,24.8700008392334,25.149999618530273,12.753971099853516,5502000
2007-06-11 00:00:00-04:00,25.049999237060547,26.149999618530273,24.709999084472656,25.75,13.192094802856445,4488800
2007-06-18 00:00:00-04:00,25.799999237060547,25.799999237060547,24.15999984741211,24.260000228881836,12.428741455078125,4465700
2007-06-25 00:00:00-04:00,24.219999313354492,25.3799991607666,23.809999465942383,24.280000686645508,12.438998222351074,4488000
2007-07-02 00:00:00-04:00,24.43000030517578,25.139999389648438,24.299999237060547,24.520000457763672,12.561952590942383,2290800
2007-07-09 00:00:00-04:00,24.510000228881836,25.09000015258789,24.170000076293945,25.059999465942383,12.838595390319824,3418800
2007-07-16 00:00:00-04:00,25.049999237060547,25.6200008392334,24.459999084472656,25.270000457763672,12.946185111999512,4797700
2007-07-23 00:00:00-04:00,25.479999542236328,25.729999542236328,23.399999618530273,23.399999618530273,11.98815631866455,5047600
2007-07-30 00:00:00-04:00,23.34000015258789,24.139999389648438,22.84000015258789,23.149999618530273,11.860081672668457,5522900
2007-08-06 00:00:00-04:00,23.31999969482422,26.440000534057617,23.020000457763672,24.940000534057617,12.777122497558594,10920900
2007-08-13 00:00:00-04:00,25.110000610351562,25.920000076293945,23.25,25.170000076293945,12.894950866699219,6098000
2007-08-20 00:00:00-04:00,25.25,25.5,24.729999542236328,25.200000762939453,12.910322189331055,4070200
2007-08-27 00:00:00-04:00,25.06999969482422,25.190000534057617,23.729999542236328,24.290000915527344,12.44411849975586,3167100
2007-09-03 00:00:00-04:00,24.15999984741211,24.860000610351562,23.5,24.1200008392334,12.357027053833008,2666200
2007-09-10 00:00:00-04:00,24.25,24.59000015258789,23.75,24.399999618530273,12.638456344604492,2723800
2007-09-17 00:00:00-04:00,24.280000686645508,25.43000030517578,24.0,25.100000381469727,13.0010347366333,2655000
2007-09-24 00:00:00-04:00,25.06999969482422,25.200000762939453,24.5,24.559999465942383,12.721333503723145,2126000
2007-10-01 00:00:00-04:00,24.6299991607666,26.09000015258789,24.559999465942383,26.059999465942383,13.498287200927734,2356500
2007-10-08 00:00:00-04:00,26.0,26.479999542236328,25.34000015258789,26.1200008392334,13.529359817504883,3859100
2007-10-15 00:00:00-04:00,26.06999969482422,26.200000762939453,24.649999618530273,24.709999084472656,12.799027442932129,4124900
2007-10-22 00:00:00-04:00,24.5,25.93000030517578,24.290000915527344,25.84000015258789,13.384333610534668,3984300
2007-10-29 00:00:00-04:00,25.969999313354492,26.760000228881836,25.780000686645508,26.170000076293945,13.55526065826416,3516700
2007-11-05 00:00:00-05:00,25.770000457763672,26.450000762939453,24.889999389648438,25.81999969482422,13.373974800109863,5817700
2007-11-12 00:00:00-05:00,25.75,26.139999389648438,24.770000457763672,25.219999313354492,13.063194274902344,8725600
2007-11-19 00:00:00-05:00,25.030000686645508,25.719999313354492,25.0,25.6200008392334,13.27038288116455,4799700
2007-11-26 00:00:00-05:00,25.809999465942383,26.34000015258789,25.389999389648438,25.90999984741211,13.4205904006958,9596600
2007-12-03 00:00:00-05:00,25.899999618530273,26.229999542236328,25.280000686645508,26.139999389648438,13.53972339630127,3636500
2007-12-10 00:00:00-05:00,26.06999969482422,26.229999542236328,25.420000076293945,25.540000915527344,13.36835765838623,4124000
2007-12-17 00:00:00-05:00,25.469999313354492,26.719999313354492,25.280000686645508,26.670000076293945,13.95983600616455,4914100
2007-12-24 00:00:00-05:00,26.770000457763672,26.829999923706055,26.209999084472656,26.34000015258789,13.787099838256836,2432400
2007-12-31 00:00:00-05:00,26.25,26.389999389648438,24.739999771118164,24.8799991607666,13.022893905639648,3251500
2008-01-07 00:00:00-05:00,24.940000534057617,25.790000915527344,24.889999389648438,25.149999618530273,13.164223670959473,4784600
2008-01-14 00:00:00-05:00,25.270000457763672,25.489999771118164,23.3799991607666,23.549999237060547,12.326739311218262,6824400
2008-01-21 00:00:00-05:00,22.75,24.729999542236328,22.510000228881836,23.09000015258789,12.085957527160645,7862600
2008-01-28 00:00:00-05:00,23.079999923706055,24.75,23.0,24.729999542236328,12.944379806518555,5508900
2008-02-04 00:00:00-05:00,24.760000228881836,25.329999923706055,23.84000015258789,24.239999771118164,12.687904357910156,5101700
2008-02-11 00:00:00-05:00,24.190000534057617,25.520000457763672,23.270000457763672,23.639999389648438,12.373844146728516,4825000
2008-02-18 00:00:00-05:00,23.84000015258789,23.950000762939453,23.139999389648438,23.43000030517578,12.26392650604248,3288700
2008-02-25 00:00:00-05:00,23.459999084472656,24.209999084472656,22.549999237060547,22.729999542236328,11.897525787353516,8525900
2008-03-03 00:00:00-05:00,22.8799991607666,23.25,21.75,22.25,11.646281242370605,6253200
2008-03-10 00:00:00-04:00,22.329999923706055,23.389999389648438,22.059999465942383,22.649999618530273,12.0059814453125,6935600
2008-03-17 00:00:00-04:00,22.209999084472656,23.969999313354492,22.18000030517578,23.510000228881836,12.46184253692627,5957600
2008-03-24 00:00:00-04:00,23.510000228881836,23.670000076293945,22.510000228881836,22.579999923706055,11.968876838684082,4746100
2008-03-31 00:00:00-04:00,22.6200008392334,23.270000457763672,22.489999771118164,22.700000762939453,12.032486915588379,6579300
2008-04-07 00:00:00-04:00,23.0,23.469999313354492,22.75,22.950000762939453,12.165000915527344,3622900
2008-04-14 00:00:00-04:00,22.989999771118164,23.93000030517578,22.790000915527344,23.579999923706055,12.498939514160156,3952900
2008-04-21 00:00:00-04:00,23.450000762939453,23.5,22.899999618530273,23.229999542236328,12.313421249389648,4587000
2008-04-28 00:00:00-04:00,23.31999969482422,24.110000610351562,22.979999542236328,23.780000686645508,12.604958534240723,4387300
2008-05-05 00:00:00-04:00,23.649999618530273,23.829999923706055,22.950000762939453,23.520000457763672,12.467143058776855,4120800
2008-05-12 00:00:00-04:00,23.649999618530273,23.670000076293945,23.010000228881836,23.170000076293945,12.281618118286133,4591800
2008-05-19 00:00:00-04:00,23.219999313354492,23.969999313354492,23.100000381469727,23.34000015258789,12.37172794342041,5853000
2008-05-26 00:00:00-04:00,23.299999237060547,24.649999618530273,23.020000457763672,24.0,12.72156810760498,11536700
2008-06-02 00:00:00-04:00,23.979999542236328,24.09000015258789,23.559999465942383,23.68000030517578,12.551950454711914,8715100
2008-06-09 00:00:00-04:00,23.729999542236328,23.969999313354492,23.1200008392334,23.469999313354492,12.594096183776855,4911300
2008-06-16 00:00:00-04:00,23.299999237060547,23.540000915527344,22.610000610351562,22.709999084472656,12.186277389526367,5870200
2008-06-23 00:00:00-04:00,22.770000457763672,23.219999313354492,21.489999771118164,21.510000228881836,11.542353630065918,6188700
2008-06-30 00:00:00-04:00,21.450000762939453,22.0,21.200000762939453,21.5,11.53698444366455,5275900
2008-07-07 00:00:00-04:00,21.579999923706055,22.489999771118164,21.1299991607666,22.239999771118164,11.934077262878418,6381700
2008-07-14 00:00:00-04:00,22.399999618530273,22.399999618530273,20.81999969482422,21.190000534057617,11.370637893676758,5628600
2008-07-21 00:00:00-04:00,21.299999237060547,21.93000030517578,21.010000228881836,21.56999969482422,11.574551582336426,4109500
2008-07-28 00:00:00-04:00,21.43000030517578,22.3799991607666,21.34000015258789,21.920000076293945,11.762360572814941,4808600
2008-08-04 00:00:00-04:00,21.969999313354492,22.5,20.889999389648438,22.25,11.93943977355957,8039700
2008-08-11 00:00:00-04:00,22.25,23.290000915527344,21.959999084472656,23.020000457763672,12.352620124816895,5739300
2008-08-18 00:00:00-04:00,23.049999237060547,23.229999542236328,22.709999084472656,23.020000457763672,12.352620124816895,3318600
2008-08-25 00:00:00-04:00,23.0,23.15999984741211,22.520000457763672,22.649999618530273,12.15407943725586,3898200
2008-09-01 00:00:00-04:00,22.81999969482422,23.049999237060547,21.510000228881836,21.770000457763672,11.681875228881836,3959000
2008-09-08 00:00:00-04:00,21.969999313354492,23.239999771118164,21.940000534057617,23.049999237060547,12.532505989074707,5629600
2008-09-15 00:00:00-04:00,22.670000076293945,24.969999313354492,21.299999237060547,24.030000686645508,13.065340995788574,14311000
2008-09-22 00:00:00-04:00,24.079999923706055,24.170000076293945,22.520000457763672,23.829999923706055,12.95660400390625,6631500
2008-09-29 00:00:00-04:00,23.540000915527344,24.0,22.459999084472656,22.600000381469727,12.287839889526367,8115400
2008-10-06 00:00:00-04:00,22.229999542236328,23.899999618530273,16.170000076293945,18.639999389648438,10.134744644165039,11924600
2008-10-13 00:00:00-04:00,19.280000686645508,20.979999542236328,16.93000030517578,17.360000610351562,9.438800811767578,15047900
2008-10-20 00:00:00-04:00,17.459999084472656,19.059999465942383,15.970000267028809,17.40999984741211,9.465984344482422,9455700
2008-10-27 00:00:00-04:00,17.170000076293945,20.260000228881836,16.799999237060547,19.489999771118164,10.596902847290039,11449400
2008-11-03 00:00:00-05:00,19.440000534057617,20.59000015258789,18.110000610351562,19.530000686645508,10.618647575378418,8186900
2008-11-10 00:00:00-05:00,19.8700008392334,21.200000762939453,18.639999389648438,20.030000686645508,10.890506744384766,8349500
2008-11-17 00:00:00-05:00,19.790000915527344,20.459999084472656,17.1200008392334,19.030000686645508,10.346796035766602,10475600
2008-11-24 00:00:00-05:00,19.34000015258789,20.299999237060547,18.639999389648438,20.229999542236328,10.999247550964355,6992600
2008-12-01 00:00:00-05:00,19.610000610351562,19.969999313354492,17.969999313354492,19.420000076293945,10.55884075164795,9062000
2008-12-08 00:00:00-05:00,19.8799991607666,19.8799991607666,17.829999923706055,19.200000762939453,10.602691650390625,7807900
2008-12-15 00:00:00-05:00,19.299999237060547,19.8799991607666,18.34000015258789,19.309999465942383,10.663436889648438,5946000
2008-12-22 00:00:00-05:00,19.229999542236328,19.579999923706055,18.739999771118164,19.299999237060547,10.657915115356445,2560600
2008-12-29 00:00:00-05:00,19.200000762939453,20.8700008392334,19.06999969482422,20.700000762939453,11.431028366088867,4399000
2009-01-05 00:00:00-05:00,20.760000228881836,21.100000381469727,19.600000381469727,19.670000076293945,10.862238883972168,6250600
2009-01-12 00:00:00-05:00,19.670000076293945,20.239999771118164,18.920000076293945,20.020000457763672,11.055510520935059,6973600
2009-01-19 00:00:00-05:00,20.06999969482422,20.100000381469727,19.170000076293945,19.610000610351562,10.82910442352295,4069600
2009-01-26 00:00:00-05:00,19.700000762939453,20.639999389648438,19.700000762939453,20.079999923706055,11.088650703430176,4575800
2009-02-02 00:00:00-05:00,19.84000015258789,20.84000015258789,19.739999771118164,20.639999389648438,11.3978910446167,5335400
2009-02-09 00:00:00-05:00,20.639999389648438,20.639999389648438,18.6299991607666,19.020000457763672,10.503289222717285,7247800
2009-02-16 00:00:00-05:00,18.719999313354492,18.719999313354492,17.079999923706055,17.219999313354492,9.50928783416748,5733200
2009-02-23 00:00:00-05:00,17.489999771118164,17.530000686645508,16.25,16.899999618530273,9.332578659057617,8331800
2009-03-02 00:00:00-05:00,16.639999389648438,17.350000381469727,14.859999656677246,15.579999923706055,8.603641510009766,11883900
2009-03-09 00:00:00-04:00,15.460000038146973,16.030000686645508,15.0,15.869999885559082,8.930826187133789,8175700
2009-03-16 00:00:00-04:00,15.979999542236328,17.649999618530273,15.979999542236328,17.209999084472656,9.684906005859375,5584600
2009-03-23 00:00:00-04:00,17.3799991607666,18.110000610351562,17.3799991607666,17.5,9.848102569580078,6615200
2009-03-30 00:00:00-04:00,17.25,18.270000457763672,16.920000076293945,17.969999313354492,10.112592697143555,5655000
2009-04-06 00:00:00-04:00,17.8799991607666,18.309999465942383,17.360000610351562,18.049999237060547,10.157613754272461,2791500
2009-04-13 00:00:00-04:00,17.969999313354492,18.040000915527344,17.209999084472656,17.84000015258789,10.039436340332031,4531700
2009-04-20 00:00:00-04:00,17.6200008392334,18.010000228881836,17.030000686645508,17.170000076293945,9.662397384643555,4194300
2009-04-27 00:00:00-04:00,17.020000457763672,17.8700008392334,17.0,17.790000915527344,10.011299133300781,3685600
2009-05-04 00:00:00-04:00,17.989999771118164,18.489999771118164,17.670000076293945,18.100000381469727,10.185755729675293,4861800
2009-05-11 00:00:00-04:00,17.899999618530273,18.100000381469727,16.829999923706055,16.959999084472656,9.544218063354492,5206200
2009-05-18 00:00:00-04:00,17.1299991607666,17.479999542236328,16.600000381469727,16.760000228881836,9.431671142578125,4435100
2009-05-25 00:00:00-04:00,16.770000457763672,17.860000610351562,16.700000762939453,17.850000381469727,10.045063018798828,3915500
2009-06-01 00:00:00-04:00,18.040000915527344,18.639999389648438,17.8799991607666,18.170000076293945,10.225143432617188,6143200
2009-06-08 00:00:00-04:00,18.030000686645508,18.610000610351562,17.43000030517578,18.530000686645508,10.599527359008789,5899600
2009-06-15 00:00:00-04:00,18.350000381469727,18.989999771118164,17.889999389648438,18.510000228881836,10.588085174560547,4353000
2009-06-22 00:00:00-04:00,18.31999969482422,19.31999969482422,18.139999389648438,18.43000030517578,10.542325973510742,18934500
2009-06-29 00:00:00-04:00,18.540000915527344,19.34000015258789,18.469999313354492,18.6200008392334,10.651005744934082,5270400
2009-07-06 00:00:00-04:00,18.59000015258789,18.829999923706055,17.90999984741211,18.1200008392334,10.364997863769531,3965200
2009-07-13 00:00:00-04:00,18.100000381469727,19.200000762939453,17.950000762939453,19.15999984741211,10.959897994995117,4492100
2009-07-20 00:00:00-04:00,19.299999237060547,20.0,18.90999984741211,19.989999771118164,11.434674263000488,4526300
2009-07-27 00:00:00-04:00,20.0,20.079999923706055,19.489999771118164,19.670000076293945,11.25162410736084,2580200
2009-08-03 00:00:00-04:00,19.790000915527344,20.3700008392334,19.5,20.290000915527344,11.606287002563477,3009200
2009-08-10 00:00:00-04:00,20.25,20.420000076293945,19.790000915527344,20.420000076293945,11.680643081665039,3170800
2009-08-17 00:00:00-04:00,20.239999771118164,20.479999542236328,19.739999771118164,20.459999084472656,11.703519821166992,4753100
2009-08-24 00:00:00-04:00,20.559999465942383,20.8700008392334,20.3700008392334,20.649999618530273,11.81220817565918,3105900
2009-08-31 00:00:00-04:00,20.549999237060547,20.829999923706055,19.860000610351562,20.15999984741211,11.531917572021484,3985300
2009-09-07 00:00:00-04:00,20.190000534057617,20.5,19.989999771118164,20.360000610351562,11.821102142333984,2727800
2009-09-14 00:00:00-04:00,20.329999923706055,21.299999237060547,20.280000686645508,20.799999237060547,12.076569557189941,4117700
2009-09-21 00:00:00-04:00,20.75,21.559999465942383,19.15999984741211,19.510000228881836,11.327587127685547,9121900
2009-09-28 00:00:00-04:00,19.579999923706055,19.850000381469727,19.1200008392334,19.200000762939453,11.147603988647461,5058000
2009-10-05 00:00:00-04:00,19.219999313354492,19.8799991607666,19.209999084472656,19.600000381469727,11.379846572875977,4613700
2009-10-12 00:00:00-04:00,19.690000534057617,20.309999465942383,19.56999969482422,20.280000686645508,11.774656295776367,5753500
2009-10-19 00:00:00-04:00,20.309999465942383,20.530000686645508,19.510000228881836,19.690000534057617,11.432100296020508,4303900
2009-10-26 00:00:00-04:00,19.75,20.0,19.139999389648438,19.149999618530273,11.118571281433105,5489200
2009-11-02 00:00:00-05:00,19.15999984741211,19.709999084472656,18.90999984741211,19.56999969482422,11.362427711486816,5218100
2009-11-09 00:00:00-05:00,19.729999542236328,20.200000762939453,19.700000762939453,19.940000534057617,11.577250480651855,3811200
2009-11-16 00:00:00-05:00,20.079999923706055,20.420000076293945,19.950000762939453,20.15999984741211,11.70498275756836,2361200
2009-11-23 00:00:00-05:00,20.34000015258789,20.93000030517578,20.219999313354492,20.450000762939453,11.873357772827148,2071500
2009-11-30 00:00:00-05:00,20.559999465942383,21.600000381469727,20.3700008392334,21.34000015258789,12.390097618103027,4834000
2009-12-07 00:00:00-05:00,21.079999923706055,21.90999984741211,20.8700008392334,21.90999984741211,12.721038818359375,4179200
2009-12-14 00:00:00-05:00,22.049999237060547,22.079999923706055,21.600000381469727,21.8799991607666,12.884757041931152,3565600
2009-12-21 00:00:00-05:00,21.989999771118164,22.079999923706055,21.65999984741211,22.030000686645508,12.973092079162598,2226900
2009-12-28 00:00:00-05:00,22.1200008392334,22.299999237060547,21.719999313354492,21.719999313354492,12.790531158447266,1496400
2010-01-04 00:00:00-05:00,21.920000076293945,22.010000228881836,21.40999984741211,21.719999313354492,12.790531158447266,2311200
2010-01-11 00:00:00-05:00,21.799999237060547,22.780000686645508,21.739999771118164,22.239999771118164,13.096756935119629,3010100
2010-01-18 00:00:00-05:00,22.309999465942383,22.549999237060547,21.540000915527344,21.559999465942383,12.696311950683594,2670800
2010-01-25 00:00:00-05:00,21.760000228881836,21.829999923706055,21.059999465942383,21.329999923706055,12.560871124267578,5377100
2010-02-01 00:00:00-05:00,21.440000534057617,21.75,20.559999465942383,20.940000534057617,12.331209182739258,3277300
2010-02-08 00:00:00-05:00,21.010000228881836,21.239999771118164,20.760000228881836,21.219999313354492,12.496095657348633,3049700
2010-02-15 00:00:00-05:00,21.299999237060547,22.299999237060547,21.299999237060547,22.18000030517578,13.061420440673828,2469500
2010-02-22 00:00:00-05:00,22.25,22.329999923706055,21.270000457763672,21.399999618530273,12.60209846496582,4411300
2010-03-01 00:00:00-05:00,21.489999771118164,22.270000457763672,21.389999389648438,21.829999923706055,12.85531234741211,5438800
2010-03-08 00:00:00-05:00,21.8799991607666,22.100000381469727,21.729999542236328,22.06999969482422,13.181122779846191,3601000
2010-03-15 00:00:00-04:00,22.100000381469727,22.700000762939453,22.010000228881836,22.3700008392334,13.360298156738281,3915200
2010-03-22 00:00:00-04:00,22.239999771118164,22.479999542236328,21.81999969482422,21.959999084472656,13.115422248840332,3088500
